Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539943069.6431313,3.0253,7.65062,,,
1539943069.7396069,3.0253,7.65062,,,
1539943069.8384075,3.02477,7.6519,,,
1539943069.9286325,3.02477,7.6519,,,
1539943070.0384567,3.02477,7.6519,,,
1539943070.1460257,3.02423,7.6519,,,
1539943070.2374425,3.02423,7.65344,0,0,0
1539943070.3317583,3.02423,7.65344,,,
1539943070.4369779,3.02377,7.65344,,,
1539943070.5538394,3.02377,7.65446,,,
1539943070.6507702,3.02377,7.65446,,,
1539943070.7441673,3.02377,7.65446,,,
1539943070.8464484,3.02325,7.65575,,,
1539943070.9544892,3.02325,7.65575,,,
1539943071.0530787,3.02325,7.65575,,,
1539943071.1384761,3.02272,7.65575,,,
1539943071.23942,3.02272,7.65703,0,0,0
1539943071.3385775,3.02272,7.65703,,,
1539943071.4423406,3.02219,7.65703,,,
1539943071.5394235,3.02219,7.65831,,,
1539943071.635698,3.02219,7.65831,,,
1539943071.7407627,3.02219,7.65831,,,
1539943071.8465805,3.02167,7.65959,,,
1539943071.9586933,3.02167,7.65959,,,
1539943072.0379198,3.02167,7.65959,,,
1539943072.1441295,3.02113,7.65959,,,
1539943072.2552857,3.02113,7.66113,0,0,0
1539943072.3530955,3.02113,7.66113,,,
1539943072.439949,3.02113,7.66113,,,
1539943072.5449033,3.02068,7.66267,,,
1539943072.6455688,3.02068,7.66267,,,
1539943072.7487092,3.02068,7.66267,,,
1539943072.8465195,3.02014,7.6637,,,
1539943072.9444888,3.02014,7.6637,,,
1539943073.0431957,3.02014,7.6637,,,
1539943073.1360807,3.01962,7.6637,,,
1539943073.246687,3.01962,7.66472,0,0,0
1539943073.3413854,3.01962,7.66472,,,
1539943073.4435585,3.01962,7.66472,,,
1539943073.5606687,3.01909,7.66626,,,
1539943073.6666389,3.01909,7.66626,,,
1539943073.7560868,3.01909,7.66626,,,
1539943073.8439255,3.01855,7.66754,,,
1539943073.9480674,3.01855,7.66754,,,
1539943074.0651557,3.01855,7.66754,,,
1539943074.147295,3.01804,7.66754,0,0,0
1539943074.2434568,3.01804,7.66882,,,
1539943074.3537178,3.01804,7.66882,,,
1539943074.4566646,3.0175,7.66882,,,
1539943074.545835,3.0175,7.67036,,,
1539943074.6491704,3.0175,7.67036,,,
1539943074.7522135,3.0175,7.67036,,,
1539943074.8475575,3.01697,7.67191,,,
1539943074.953181,3.01697,7.67191,,,
1539943075.0466707,3.01697,7.67191,,,
1539943075.1464524,3.01643,7.67191,,,
1539943075.2632065,3.01643,7.67293,0,0,0
1539943075.3737075,3.01643,7.67293,,,
1539943075.4558694,3.01591,7.67293,,,
1539943075.5504467,3.01591,7.67471,,,
1539943075.6596594,3.01591,7.67471,,,
1539943075.7644925,3.01591,7.67471,,,
1539943075.8432355,3.01538,7.67575,,,
1539943075.94243,3.01538,7.67575,,,
1539943076.053075,3.01538,7.67575,,,
1539943076.1615927,3.01492,7.67575,,,
1539943076.250864,3.01492,7.67677,0,0,0
1539943076.3423746,3.01492,7.67677,,,
1539943076.4484658,3.01492,7.67677,,,
1539943076.564109,3.0144,7.67805,,,
1539943076.650045,3.0144,7.67805,,,
1539943076.7552972,3.0144,7.67805,,,
1539943076.8529499,3.01379,7.67984,,,
1539943076.9567237,3.01379,7.67984,,,
1539943077.0567155,3.01379,7.67984,,,
1539943077.155084,3.01326,7.67984,,,
1539943077.2501,3.01326,7.68112,0,0,0
1539943077.3682551,3.01326,7.68112,,,
1539943077.47365,3.01274,7.68112,,,
1539943077.5546918,3.01274,7.6824,,,
1539943077.643474,3.01274,7.6824,,,
1539943077.7589552,3.01274,7.6824,,,
1539943077.8647819,3.01221,7.68394,,,
1539943077.9589727,3.01221,7.68394,,,
1539943078.0632157,3.01221,7.68394,,,
1539943078.158862,3.01167,7.68394,0,0,0
1539943078.2511375,3.01167,7.68523,,,
1539943078.352819,3.01167,7.68523,,,
1539943078.4562645,3.01167,7.68523,,,
1539943078.5548148,3.01114,7.68677,,,
1539943078.6670017,3.01114,7.68677,,,
1539943078.7747018,3.01114,7.68677,,,
1539943078.859763,3.01062,7.68779,,,
1539943078.960921,3.01062,7.68779,,,
1539943079.0659323,3.01062,7.68779,,,
1539943079.1761117,3.01009,7.68779,0,0,0
1539943079.2632139,3.01009,7.68907,,,
1539943079.3540552,3.01009,7.68907,,,
1539943079.4613373,3.01009,7.68907,,,
1539943079.5763547,3.00955,7.69035,,,
1539943079.6615055,3.00955,7.69035,,,
1539943079.7562544,3.00955,7.69035,,,
1539943079.8568573,3.00903,7.69215,,,
1539943079.9644728,3.00903,7.69215,,,
1539943080.0512679,3.00903,7.69215,,,
1539943080.1643102,3.00842,7.69215,,,
1539943080.2553236,3.00842,7.69344,0,0,0
1539943080.3545074,3.00842,7.69344,,,
1539943080.494444,3.00797,7.69344,,,
1539943080.5670614,3.00797,7.69472,,,
1539943080.6640494,3.00797,7.69472,,,
1539943080.778451,3.00797,7.69472,,,
1539943080.8794436,3.00735,7.69472,,,
1539943080.9578314,3.00735,7.69626,,,
1539943081.0545058,3.00735,7.69626,,,
1539943081.1626477,3.00684,7.69626,,,
1539943081.2702167,3.00684,7.69753,0,0,0
1539943081.3615682,3.00684,7.69753,,,
1539943081.459411,3.00684,7.69753,,,
1539943081.5632033,3.0063,7.69907,,,
1539943081.6675625,3.0063,7.69907,,,
1539943081.759937,3.0063,7.69907,,,
1539943081.8605537,3.00577,7.69907,,,
1539943081.9600194,3.00577,7.70035,,,
1539943082.086622,3.00577,7.70035,,,
1539943082.186536,3.00517,7.70035,0,0,0
1539943082.2655287,3.00517,7.70189,,,
1539943082.3615186,3.00517,7.70189,,,
1539943082.471404,3.00517,7.70189,,,
1539943082.5723367,3.00464,7.70343,,,
1539943082.659746,3.00464,7.70343,,,
1539943082.7631683,3.00464,7.70343,,,
1539943082.862944,3.0041,7.70343,,,
1539943082.97129,3.0041,7.70471,,,
1539943083.0578287,3.0041,7.70471,,,
1539943083.1735148,3.00359,7.70471,,,
1539943083.271682,3.00359,7.70599,0,0,0
1539943083.372825,3.00359,7.70599,,,
1539943083.494487,3.00298,7.70599,,,
1539943083.565199,3.00298,7.70728,,,
1539943083.6721768,3.00298,7.70728,,,
1539943083.7786717,3.00298,7.70728,,,
1539943083.8820837,3.00244,7.70728,,,
1539943083.9727588,3.00244,7.70882,,,
1539943084.0744693,3.00244,7.70882,,,
1539943084.1708932,3.00192,7.70882,0,0,0
1539943084.2682576,3.00192,7.7101,,,
1539943084.3777666,3.00192,7.7101,,,
1539943084.4692936,3.00192,7.7101,,,
1539943084.5638115,3.00131,7.71188,,,
1539943084.6845765,3.00131,7.71188,,,
1539943084.8053076,3.00131,7.71188,,,
1539943084.8859336,3.00078,7.71188,,,
1539943084.9767492,3.00078,7.71317,,,
1539943085.0804262,3.00078,7.71317,,,
1539943085.180331,3.00024,7.71317,0,0,0
1539943085.2742887,3.00024,7.71471,,,
1539943085.3673556,3.00024,7.71471,,,
1539943085.468236,3.00024,7.71471,,,
1539943085.5724661,2.99965,7.71599,,,
1539943085.6817667,2.99965,7.71599,,,
1539943085.7779298,2.99965,7.71599,,,
1539943085.8767138,2.99911,7.71599,,,
1539943085.9960501,2.99911,7.71753,,,
1539943086.09773,2.99911,7.71753,,,
1539943086.180502,2.99858,7.71753,0,0,0
1539943086.2793849,2.99858,7.71881,,,
1539943086.3829064,2.99858,7.71881,,,
1539943086.4955387,2.99858,7.71881,,,
1539943086.5851357,2.99799,7.72009,,,
1539943086.6859415,2.99799,7.72009,,,
1539943086.7844691,2.99799,7.72009,,,
1539943086.8884702,2.99745,7.72009,,,
1539943086.984548,2.99745,7.72162,,,
1539943087.0879118,2.99745,7.72162,,,
1539943087.1840246,2.99684,7.72162,0,0,0
1539943087.2856658,2.99684,7.72316,,,
1539943087.401208,2.99684,7.72316,,,
1539943087.4813044,2.99684,7.72316,,,
1539943087.5816367,2.99632,7.7247,,,
1539943087.6849833,2.99632,7.7247,,,
1539943087.7971182,2.99632,7.7247,,,
1539943087.8891282,2.99579,7.7247,,,
1539943087.9832513,2.99579,7.72572,,,
1539943088.0899384,2.99579,7.72572,,,
1539943088.1906753,2.99518,7.72572,0,0,0
1539943088.2884138,2.99518,7.72752,,,
1539943088.3818345,2.99518,7.72752,,,
1539943088.4858737,2.99518,7.72752,,,
1539943088.5915117,2.99466,7.72881,,,
1539943088.6839828,2.99466,7.72881,,,
1539943088.7870064,2.99466,7.72881,,,
1539943088.889721,2.99405,7.72881,,,
1539943089.003388,2.99405,7.73059,,,
1539943089.109966,2.99405,7.73059,,,
1539943089.1925015,2.99352,7.73059,0,0,0
1539943089.2884846,2.99352,7.73163,,,
1539943089.3933094,2.99352,7.73163,,,
1539943089.5083067,2.99352,7.73163,,,
1539943089.591435,2.9929,7.73341,,,
1539943089.6799717,2.9929,7.73341,,,
1539943089.783268,2.9929,7.73341,,,
1539943089.895856,2.99239,7.73341,,,
1539943089.9951572,2.99239,7.73495,,,
1539943090.0889914,2.99239,7.73495,,,
1539943090.189389,2.99239,7.73495,0,0,0
1539943090.3100176,2.99178,7.73624,,,
1539943090.4126885,2.99178,7.73624,,,
1539943090.486454,2.99178,7.73624,,,
1539943090.5794747,2.99117,7.73804,,,
1539943090.703557,2.99117,7.73804,,,
1539943090.805026,2.99117,7.73804,,,
1539943090.8967614,2.99065,7.73804,,,
1539943090.9860816,2.99065,7.73906,,,
1539943091.0893621,2.99065,7.73906,,,
1539943091.1947322,2.99011,7.73906,0,0,0
1539943091.281365,2.99011,7.74084,,,
1539943091.3839989,2.99011,7.74084,,,
1539943091.484307,2.99011,7.74084,,,
1539943091.5938177,2.9895,7.74188,,,
1539943091.6887422,2.9895,7.74188,,,
1539943091.793655,2.9895,7.74188,,,
1539943091.8861902,2.98898,7.74188,,,
1539943092.014804,2.98898,7.74367,,,
1539943092.1177628,2.98898,7.74367,,,
1539943092.197899,2.98898,7.74367,0,0,0
1539943092.2923052,2.98837,7.74547,,,
1539943092.4002714,2.98837,7.74547,,,
1539943092.510219,2.98837,7.74547,,,
1539943092.592815,2.98784,7.74649,,,
1539943092.693955,2.98784,7.74649,,,
1539943092.8021443,2.98784,7.74649,,,
1539943092.9042263,2.98724,7.74649,,,
1539943092.9891632,2.98724,7.74828,,,
1539943093.0961456,2.98724,7.74828,,,
1539943093.191019,2.98724,7.74828,0,0,0
1539943093.2891371,2.98671,7.74956,,,
1539943093.3937747,2.98671,7.74956,,,
1539943093.5009146,2.98671,7.74956,,,
1539943093.6027024,2.9861,7.7511,,,
1539943093.7119064,2.9861,7.7511,,,
1539943093.8180249,2.9861,7.7511,,,
1539943093.8996181,2.98558,7.7511,,,
1539943093.9949987,2.98558,7.75238,,,
1539943094.1026785,2.98558,7.75238,,,
1539943094.206194,2.98558,7.75238,0,0,0
1539943094.2911866,2.98497,7.75418,,,
1539943094.3899672,2.98497,7.75418,,,
1539943094.4925308,2.98497,7.75418,,,
1539943094.5949156,2.98436,7.75572,,,
1539943094.6994133,2.98436,7.75572,,,
1539943094.7984161,2.98436,7.75572,,,
1539943094.8980958,2.98383,7.75572,,,
1539943095.0124245,2.98383,7.75725,,,
1539943095.1311314,2.98383,7.75725,,,
1539943095.2053456,2.98383,7.75725,0,0,0
1539943095.3091586,2.98323,7.75879,,,
1539943095.409495,2.98323,7.75879,,,
1539943095.514729,2.98323,7.75879,,,
1539943095.603935,2.98262,7.76007,,,
1539943095.7052193,2.98262,7.76007,,,
1539943095.802936,2.98262,7.76007,,,
1539943095.9061787,2.98201,7.76007,,,
1539943095.9990234,2.98201,7.76187,,,
1539943096.1047113,2.98201,7.76187,,,
1539943096.2041109,2.98201,7.76187,0,0,0
1539943096.3276477,2.98149,7.76289,,,
1539943096.4269655,2.98149,7.76289,,,
1539943096.5098724,2.98149,7.76289,,,
1539943096.5994473,2.98088,7.76494,,,
1539943096.7098403,2.98088,7.76494,,,
1539943096.8283536,2.98088,7.76494,,,
1539943096.905038,2.98027,7.76494,,,
1539943097.0133393,2.98027,7.76648,,,
1539943097.104525,2.98027,7.76648,,,
1539943097.2061484,2.98027,7.76648,0,0,0
1539943097.306273,2.97968,7.76802,,,
1539943097.4067624,2.97968,7.76802,,,
1539943097.5087347,2.97968,7.76802,,,
1539943097.625008,2.97906,7.7693,,,
1539943097.743847,2.97906,7.7693,,,
1539943097.8074327,2.97906,7.7693,,,
1539943097.906139,2.97853,7.7693,,,
1539943098.0220573,2.97853,7.77084,,,
1539943098.1351943,2.97853,7.77084,,,
1539943098.215263,2.97853,7.77084,0,0,0
1539943098.310731,2.97794,7.77237,,,
1539943098.4235973,2.97794,7.77237,,,
1539943098.5313253,2.97794,7.77237,,,
1539943098.6138027,2.97733,7.77391,,,
1539943098.7109332,2.97733,7.77391,,,
1539943098.8195863,2.97733,7.77391,,,
1539943098.9121938,2.97679,7.77391,,,
1539943099.0254614,2.97679,7.77571,,,
1539943099.1237538,2.97679,7.77571,,,
1539943099.2159648,2.97679,7.77571,0,0,0
1539943099.336617,2.9762,7.77699,,,
1539943099.4395397,2.9762,7.77699,,,
1539943099.5154176,2.9762,7.77699,,,
1539943099.60692,2.97559,7.77878,,,
1539943099.7297993,2.97559,7.77878,,,
1539943099.8437448,2.97559,7.77878,,,
1539943099.915023,2.97498,7.77878,,,
1539943100.0186532,2.97498,7.78006,,,
1539943100.1193604,2.97498,7.78006,,,
1539943100.2375765,2.97498,7.78006,0,0,0
1539943100.3147652,2.97438,7.78186,,,
1539943100.4133847,2.97438,7.78186,,,
1539943100.5209894,2.97438,7.78186,,,
1539943100.6269991,2.97377,7.78288,,,
1539943100.7148337,2.97377,7.78288,,,
1539943100.8302882,2.97377,7.78288,,,
1539943100.9201448,2.97324,7.78288,,,
1539943101.0277023,2.97324,7.78468,,,
1539943101.1252835,2.97324,7.78468,,,
1539943101.2201908,2.97324,7.78468,0,0,0
1539943101.3203154,2.97264,7.78647,,,
1539943101.439007,2.97264,7.78647,,,
1539943101.5568419,2.97264,7.78647,,,
1539943101.630076,2.97203,7.78647,,,
1539943101.7319462,2.97203,7.78775,,,
1539943101.831607,2.97203,7.78775,,,
1539943101.9313889,2.97142,7.78775,,,
1539943102.033322,2.97142,7.78955,,,
1539943102.1292524,2.97142,7.78955,,,
1539943102.2304778,2.97142,7.78955,0,0,0
1539943102.3297153,2.97083,7.79083,,,
1539943102.4494019,2.97083,7.79083,,,
1539943102.5277488,2.97083,7.79083,,,
1539943102.6309981,2.97021,7.79083,,,
1539943102.7367327,2.97021,7.79263,,,
1539943102.8561752,2.97021,7.79263,,,
1539943102.930262,2.9696,7.79263,,,
1539943103.0389357,2.9696,7.79391,,,
1539943103.1425977,2.9696,7.79391,,,
1539943103.2483246,2.9696,7.79391,0,0,0
1539943103.3422496,2.96901,7.79596,,,
1539943103.4318578,2.96901,7.79596,,,
1539943103.529269,2.96901,7.79596,,,
1539943103.634156,2.9684,7.79596,,,
1539943103.7261145,2.9684,7.79724,,,
1539943103.8319218,2.9684,7.79724,,,
1539943103.9270833,2.96779,7.79724,,,
1539943104.0531785,2.96779,7.79903,,,
1539943104.1538248,2.96779,7.79903,,,
1539943104.2459476,2.96779,7.79903,0,0,0
1539943104.3439307,2.96719,7.80031,,,
1539943104.4476771,2.96719,7.80031,,,
1539943104.5478523,2.96719,7.80031,,,
1539943104.6328495,2.96658,7.80031,,,
1539943104.734228,2.96658,7.80211,,,
1539943104.8250923,2.96658,7.80211,,,
1539943104.9376373,2.96597,7.80211,,,
1539943105.0277255,2.96597,7.80339,,,
1539943105.1392338,2.96597,7.80339,,,
1539943105.2263634,2.96597,7.80339,0,0,0
1539943105.3559945,2.96538,7.80519,,,
1539943105.4577608,2.96538,7.80519,,,
1539943105.5321503,2.96538,7.80519,,,
1539943105.642905,2.96477,7.80519,,,
1539943105.745648,2.96477,7.80724,,,
1539943105.8602018,2.96477,7.80724,,,
1539943105.9400237,2.96416,7.80724,,,
1539943106.0311258,2.96416,7.80852,,,
1539943106.1434991,2.96416,7.80852,,,
1539943106.2568161,2.96416,7.80852,0,0,0
1539943106.336781,2.96356,7.81032,,,
1539943106.4454317,2.96356,7.81032,,,
1539943106.5444558,2.96356,7.81032,,,
1539943106.646601,2.96295,7.81032,,,
1539943106.7460966,2.96295,7.8116,,,
1539943106.8452702,2.96295,7.8116,,,
1539943106.9531808,2.96234,7.8116,,,
1539943107.0504746,2.96234,7.81339,,,
1539943107.1476824,2.96234,7.81339,,,
1539943107.2459345,2.96234,7.81339,0,0,0
1539943107.3435142,2.96175,7.81467,,,
1539943107.4571,2.96175,7.81467,,,
1539943107.5594833,2.96175,7.81467,,,
1539943107.6396523,2.96114,7.81467,,,
1539943107.741957,2.96114,7.81647,,,
1539943107.8458614,2.96114,7.81647,,,
1539943107.9614801,2.96045,7.81647,,,
1539943108.0360043,2.96045,7.81825,,,
1539943108.1380095,2.96045,7.81825,,,
1539943108.2427976,2.96045,7.81825,0,0,0
1539943108.3464682,2.95985,7.81979,,,
1539943108.4347765,2.95985,7.81979,,,
1539943108.534185,2.95985,7.81979,,,
1539943108.6430278,2.95924,7.81979,,,
1539943108.7352998,2.95924,7.82133,,,
1539943108.8375432,2.95924,7.82133,,,
1539943108.9348261,2.95924,7.82133,,,
1539943109.038679,2.95863,7.82262,,,
1539943109.1522317,2.95863,7.82262,,,
1539943109.261855,2.95863,7.82262,0,0,0
1539943109.337946,2.95804,7.8244,,,
1539943109.4414926,2.95804,7.8244,,,
1539943109.5380266,2.95804,7.8244,,,
1539943109.6442792,2.95743,7.8244,,,
1539943109.7406516,2.95743,7.82594,,,
1539943109.8419077,2.95743,7.82594,,,
1539943109.9395695,2.95743,7.82594,,,
1539943110.0644033,2.95682,7.828,,,
1539943110.169599,2.95682,7.828,0,0,0
1539943110.2479253,2.95682,7.828,,,
1539943110.3486183,2.95615,7.82953,,,
1539943110.452247,2.95615,7.82953,,,
1539943110.5657308,2.95615,7.82953,,,
1539943110.6430008,2.95554,7.82953,,,
1539943110.7437644,2.95554,7.83133,,,
1539943110.8453805,2.95554,7.83133,,,
1539943110.949053,2.95554,7.83133,,,
1539943111.0401251,2.95493,7.83261,,,
1539943111.139885,2.95493,7.83261,,,
1539943111.2474172,2.95493,7.83261,0,0,0
1539943111.3444438,2.95433,7.83441,,,
1539943111.4450095,2.95433,7.83441,,,
1539943111.548784,2.95433,7.83441,,,
1539943111.6524785,2.95364,7.83441,,,
1539943111.7853594,2.95364,7.83594,,,
1539943111.8789682,2.95364,7.83594,,,
1539943111.9570777,2.95303,7.83594,,,
1539943112.052683,2.95303,7.83774,,,
1539943112.1585877,2.95303,7.83774,,,
1539943112.2588127,2.95303,7.83774,0,0,0
1539943112.3565083,2.95244,7.83978,,,
1539943112.4583354,2.95244,7.83978,,,
1539943112.5530162,2.95244,7.83978,,,
1539943112.656283,2.95175,7.83978,,,
1539943112.7541344,2.95175,7.84106,,,
1539943112.8514268,2.95175,7.84106,,,
1539943112.9534373,2.95175,7.84106,,,
1539943113.061524,2.95114,7.84286,,,
1539943113.1729815,2.95114,7.84286,0,0,0
1539943113.2555997,2.95114,7.84286,,,
1539943113.3558526,2.95055,7.84441,,,
1539943113.4613533,2.95055,7.84441,,,
1539943113.562696,2.95055,7.84441,,,
1539943113.6627738,2.94986,7.84441,,,
1539943113.7604272,2.94986,7.84619,,,
1539943113.859904,2.94986,7.84619,,,
1539943113.9608781,2.94986,7.84619,,,
1539943114.0581646,2.94926,7.84747,,,
1539943114.1566005,2.94926,7.84747,0,0,0
1539943114.258774,2.94926,7.84747,,,
1539943114.371065,2.94858,7.84953,,,
1539943114.4804964,2.94858,7.84953,,,
1539943114.5635142,2.94858,7.84953,,,
1539943114.6591527,2.94797,7.84953,,,
1539943114.7610128,2.94797,7.85158,,,
1539943114.868662,2.94797,7.85158,,,
1539943114.9784276,2.94737,7.85158,,,
1539943115.0697434,2.94737,7.85286,,,
1539943115.1642556,2.94737,7.85286,0,0,0
1539943115.2853625,2.94737,7.85286,,,
1539943115.384131,2.94669,7.8549,,,
1539943115.4660456,2.94669,7.8549,,,
1539943115.570519,2.94669,7.8549,,,
1539943115.66795,2.94608,7.8549,,,
1539943115.778043,2.94608,7.85619,,,
1539943115.8701587,2.94608,7.85619,,,
1539943115.966678,2.94608,7.85619,,,
1539943116.0749876,2.9454,7.85825,,,
1539943116.1717017,2.9454,7.85825,0,0,0
1539943116.2722225,2.9454,7.85825,,,
1539943116.371313,2.94479,7.85979,,,
1539943116.4697607,2.94479,7.85979,,,
1539943116.5830164,2.94479,7.85979,,,
1539943116.6915462,2.94411,7.85979,,,
1539943116.7688212,2.94411,7.86157,,,
1539943116.8715816,2.94411,7.86157,,,
1539943116.974597,2.94411,7.86157,,,
1539943117.0872307,2.94351,7.86311,,,
1539943117.170708,2.94351,7.86311,0,0,0
1539943117.2762222,2.94351,7.86311,,,
1539943117.3802962,2.94283,7.86516,,,
1539943117.4821296,2.94283,7.86516,,,
1539943117.5690963,2.94283,7.86516,,,
1539943117.6698709,2.94214,7.86516,,,
1539943117.7703125,2.94214,7.8667,,,
1539943117.8730748,2.94214,7.8667,,,
1539943117.966858,2.94214,7.8667,,,
1539943118.0739205,2.94154,7.8685,,,
1539943118.1699495,2.94154,7.8685,0,0,0
1539943118.2893584,2.94154,7.8685,,,
1539943118.4021394,2.94086,7.87029,,,
1539943118.4836674,2.94086,7.87029,,,
1539943118.570202,2.94086,7.87029,,,
1539943118.6850605,2.94025,7.87029,,,
1539943118.793223,2.94025,7.87183,,,
1539943118.8758593,2.94025,7.87183,,,
1539943118.977937,2.94025,7.87183,,,
1539943119.0760045,2.93958,7.87387,,,
1539943119.1778042,2.93958,7.87387,0,0,0
1539943119.2777748,2.93958,7.87387,,,
1539943119.3757026,2.93896,7.87515,,,
1539943119.4713914,2.93896,7.87515,,,
1539943119.5888853,2.93896,7.87515,,,
1539943119.7050736,2.93829,7.87515,,,
1539943119.7813911,2.93829,7.87721,,,
1539943119.8755693,2.93829,7.87721,,,
1539943119.9942384,2.93829,7.87721,,,
1539943120.0985394,2.93768,7.87849,,,
1539943120.1818056,2.93768,7.87849,0,0,0
1539943120.2799342,2.93768,7.87849,,,
1539943120.385497,2.937,7.8808,,,
1539943120.4857557,2.937,7.8808,,,
1539943120.578944,2.937,7.8808,,,
1539943120.6813996,2.93633,7.8808,,,
1539943120.7796984,2.93633,7.8826,,,
1539943120.9145901,2.93633,7.8826,,,
1539943121.0191455,2.93571,7.8826,,,
1539943121.0864534,2.93571,7.88412,,,
1539943121.1901388,2.93571,7.88412,0,0,0
1539943121.298021,2.93571,7.88412,,,
1539943121.40637,2.93503,7.88593,,,
1539943121.4865859,2.93503,7.88593,,,
1539943121.5931168,2.93503,7.88593,,,
1539943121.6825368,2.93436,7.88593,,,
1539943121.7855852,2.93436,7.88747,,,
1539943121.8833249,2.93436,7.88747,,,
1539943121.9849262,2.93436,7.88747,,,
1539943122.0815852,2.93367,7.88951,,,
1539943122.2116244,2.93367,7.88951,0,0,0
1539943122.312232,2.93367,7.88951,,,
1539943122.389013,2.93298,7.89131,,,
1539943122.4821997,2.93298,7.89131,,,
1539943122.600315,2.93298,7.89131,,,
1539943122.7135444,2.93239,7.89131,,,
1539943122.7928588,2.93239,7.89336,,,
1539943122.881004,2.93239,7.89336,,,
1539943122.9934576,2.93239,7.89336,,,
1539943123.103523,2.9317,7.89464,,,
1539943123.188976,2.9317,7.89464,0,0,0
1539943123.2913828,2.9317,7.89464,,,
1539943123.3844383,2.93103,7.89668,,,
1539943123.4875674,2.93103,7.89668,,,
1539943123.5834415,2.93103,7.89668,,,
1539943123.6899588,2.93042,7.89668,,,
1539943123.7851417,2.93042,7.89796,,,
1539943123.8878224,2.93042,7.89796,,,
1539943123.985721,2.93042,7.89796,,,
1539943124.0864089,2.92973,7.90028,,,
1539943124.1868465,2.92973,7.90028,0,0,0
1539943124.3045678,2.92973,7.90028,,,
1539943124.4145362,2.92906,7.90028,,,
1539943124.4925888,2.92906,7.90207,,,
1539943124.5918252,2.92906,7.90207,,,
1539943124.6958857,2.92838,7.90207,,,
1539943124.811069,2.92838,7.90387,,,
1539943124.893176,2.92838,7.90387,,,
1539943124.997483,2.92838,7.90387,,,
1539943125.089397,2.92769,7.90591,,,
1539943125.2055864,2.92769,7.90591,0,0,0
1539943125.2918122,2.92769,7.90591,,,
1539943125.3882952,2.92709,7.90591,,,
1539943125.4926176,2.92709,7.9072,,,
1539943125.5909617,2.92709,7.9072,,,
