Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541434694.5747342,3.08661,7.49944,,,
1541434694.6663637,3.08661,7.49944,,,
1541434694.7663655,3.08661,7.49944,,,
1541434694.8663592,3.08607,7.50072,0,0,0
1541434694.9853623,3.08607,7.50072,,,
1541434695.0687008,3.08607,7.50072,,,
1541434695.171045,3.08554,7.50072,,,
1541434695.2765985,3.08554,7.50175,,,
1541434695.3757367,3.08554,7.50175,,,
1541434695.4837253,3.08502,7.50175,,,
1541434695.5670989,3.08502,7.50304,,,
1541434695.6678312,3.08502,7.50304,,,
1541434695.76769,3.08502,7.50304,,,
1541434695.8756104,3.08449,7.50432,0,0,0
1541434695.971125,3.08449,7.50432,,,
1541434696.0820816,3.08449,7.50432,,,
1541434696.1670988,3.08395,7.50432,,,
1541434696.2910807,3.08395,7.50587,,,
1541434696.368699,3.08395,7.50587,,,
1541434696.4684548,3.08395,7.50587,,,
1541434696.5693138,3.08342,7.5069,,,
1541434696.6793058,3.08342,7.5069,,,
1541434696.7995484,3.08342,7.5069,,,
1541434696.8934672,3.0829,7.5087,0,0,0
1541434696.9684384,3.0829,7.5087,,,
1541434697.0763466,3.0829,7.5087,,,
1541434697.1857119,3.08237,7.5087,,,
1541434697.268253,3.08237,7.50948,,,
1541434697.368244,3.08237,7.50948,,,
1541434697.4680765,3.08237,7.50948,,,
1541434697.5756993,3.08183,7.51102,,,
1541434697.7116349,3.08183,7.51102,,,
1541434697.7968283,3.08183,7.51102,,,
1541434697.872193,3.0813,7.51204,0,0,0
1541434697.985946,3.0813,7.51204,,,
1541434698.0726953,3.0813,7.51204,,,
1541434698.1739466,3.08078,7.51204,,,
1541434698.274205,3.08078,7.51358,,,
1541434698.381211,3.08078,7.51358,,,
1541434698.4914322,3.08078,7.51358,,,
1541434698.5961103,3.08025,7.51462,,,
1541434698.6741955,3.08025,7.51462,,,
1541434698.7741954,3.08025,7.51462,,,
1541434698.881035,3.07971,7.5159,0,0,0
1541434698.9749167,3.07971,7.5159,,,
1541434699.0749419,3.07971,7.5159,,,
1541434699.1745648,3.07919,7.5159,,,
1541434699.2962947,3.07919,7.51718,,,
1541434699.4115462,3.07919,7.51718,,,
1541434699.4759333,3.07919,7.51718,,,
1541434699.576189,3.07866,7.51872,,,
1541434699.6859267,3.07866,7.51872,,,
1541434699.79869,3.07866,7.51872,,,
1541434699.8759284,3.07813,7.51872,0,0,0
1541434699.9763076,3.07813,7.51976,,,
1541434700.0794456,3.07813,7.51976,,,
1541434700.1967478,3.07759,7.51976,,,
1541434700.2756743,3.07759,7.52156,,,
1541434700.3765628,3.07759,7.52156,,,
1541434700.4757998,3.07759,7.52156,,,
1541434700.5846899,3.07707,7.52258,,,
1541434700.6778028,3.07707,7.52258,,,
1541434700.776181,3.07707,7.52258,,,
1541434700.8760614,3.07654,7.52258,0,0,0
1541434701.0133953,3.07654,7.52412,,,
1541434701.0773184,3.07654,7.52412,,,
1541434701.1765351,3.076,7.52412,,,
1541434701.2769377,3.076,7.52516,,,
1541434701.3855534,3.076,7.52516,,,
1541434701.4950595,3.076,7.52516,,,
1541434701.5774689,3.07541,7.52644,,,
1541434701.6768155,3.07541,7.52644,,,
1541434701.7966256,3.07541,7.52644,,,
1541434701.8858068,3.07487,7.52644,0,0,0
1541434701.9782698,3.07487,7.52748,,,
1541434702.0779858,3.07487,7.52748,,,
1541434702.177698,3.07487,7.52748,,,
1541434702.3004382,3.07434,7.52953,,,
1541434702.3789008,3.07434,7.52953,,,
1541434702.4780772,3.07434,7.52953,,,
1541434702.5909755,3.07381,7.53056,,,
1541434702.6906278,3.07381,7.53056,,,
1541434702.8033004,3.07381,7.53056,,,
1541434702.8780446,3.07329,7.53056,0,0,0
1541434702.9799438,3.07329,7.53185,,,
1541434703.0864084,3.07329,7.53185,,,
1541434703.196654,3.07275,7.53185,,,
1541434703.279934,3.07275,7.53288,,,
1541434703.3917189,3.07275,7.53288,,,
1541434703.487036,3.07275,7.53288,,,
1541434703.5861597,3.07222,7.53442,,,
1541434703.6795485,3.07222,7.53442,,,
1541434703.7795076,3.07222,7.53442,,,
1541434703.8782668,3.07169,7.53442,0,0,0
1541434704.0001292,3.07169,7.53545,,,
1541434704.0842824,3.07169,7.53545,,,
1541434704.1870606,3.07169,7.53545,,,
1541434704.2928846,3.07117,7.53725,,,
1541434704.3909948,3.07117,7.53725,,,
1541434704.481002,3.07117,7.53725,,,
1541434704.5810056,3.07063,7.53828,,,
1541434704.6810036,3.07063,7.53828,,,
1541434704.7909963,3.07063,7.53828,,,
1541434704.8986313,3.0701,7.53828,0,0,0
1541434704.985087,3.0701,7.53957,,,
1541434705.103327,3.0701,7.53957,,,
1541434705.1966057,3.06958,7.53957,,,
1541434705.29099,3.06958,7.54059,,,
1541434705.3820033,3.06958,7.54059,,,
1541434705.4820068,3.06958,7.54059,,,
1541434705.5819976,3.06905,7.54239,,,
1541434705.6998785,3.06905,7.54239,,,
1541434705.7847805,3.06905,7.54239,,,
1541434705.882142,3.06844,7.54239,0,0,0
1541434706.0054514,3.06844,7.54393,,,
1541434706.105377,3.06844,7.54393,,,
1541434706.2015016,3.0679,7.54393,,,
1541434706.2841353,3.0679,7.54497,,,
1541434706.3842673,3.0679,7.54497,,,
1541434706.4855087,3.0679,7.54497,,,
1541434706.5914903,3.06738,7.54625,,,
1541434706.6863697,3.06738,7.54625,,,
1541434706.78475,3.06738,7.54625,,,
1541434706.9020998,3.06685,7.54625,0,0,0
1541434707.006128,3.06685,7.54753,,,
1541434707.0888298,3.06685,7.54753,,,
1541434707.1847289,3.06685,7.54753,,,
1541434707.2853644,3.06631,7.54857,,,
1541434707.3951242,3.06631,7.54857,,,
1541434707.5094712,3.06631,7.54857,,,
1541434707.5857515,3.0658,7.55037,,,
1541434707.704641,3.0658,7.55037,,,
1541434707.790092,3.0658,7.55037,,,
1541434707.9034843,3.06526,7.55037,0,0,0
1541434707.9861171,3.06526,7.55139,,,
1541434708.086124,3.06526,7.55139,,,
1541434708.1864803,3.06526,7.55139,,,
1541434708.295993,3.06473,7.55295,,,
1541434708.3872223,3.06473,7.55295,,,
1541434708.508476,3.06473,7.55295,,,
1541434708.5864847,3.06419,7.55449,,,
1541434708.7059858,3.06419,7.55449,,,
1541434708.7873194,3.06419,7.55449,,,
1541434708.8869872,3.0636,7.55449,0,0,0
1541434708.9869704,3.0636,7.55551,,,
1541434709.0959728,3.0636,7.55551,,,
1541434709.204614,3.0636,7.55551,,,
1541434709.3088756,3.06306,7.55705,,,
1541434709.3872275,3.06306,7.55705,,,
1541434709.4873576,3.06306,7.55705,,,
1541434709.5961072,3.06253,7.55835,,,
1541434709.6885633,3.06253,7.55835,,,
1541434709.7878046,3.06253,7.55835,,,
1541434709.8876963,3.06201,7.55835,0,0,0
1541434710.0118134,3.06201,7.55963,,,
1541434710.128666,3.06201,7.55963,,,
1541434710.187909,3.06201,7.55963,,,
1541434710.288202,3.06148,7.56091,,,
1541434710.4020865,3.06148,7.56091,,,
1541434710.4895723,3.06148,7.56091,,,
1541434710.5894492,3.06094,7.56091,,,
1541434710.6898134,3.06094,7.56195,,,
1541434710.7981174,3.06094,7.56195,,,
1541434710.9104931,3.06041,7.56195,0,0,0
1541434710.9903114,3.06041,7.56349,,,
1541434711.0895588,3.06041,7.56349,,,
1541434711.1897118,3.06041,7.56349,,,
1541434711.2960784,3.05989,7.56477,,,
1541434711.3900492,3.05989,7.56477,,,
1541434711.4908597,3.05989,7.56477,,,
1541434711.5893009,3.05928,7.56477,,,
1541434711.7296445,3.05928,7.56631,,,
1541434711.803708,3.05928,7.56631,,,
1541434711.8908117,3.05928,7.56631,0,0,0
1541434711.990817,3.05875,7.5676,,,
1541434712.1093616,3.05875,7.5676,,,
1541434712.193955,3.05875,7.5676,,,
1541434712.2910597,3.05821,7.56889,,,
1541434712.3912013,3.05821,7.56889,,,
1541434712.5181043,3.05821,7.56889,,,
1541434712.609443,3.05769,7.56889,,,
1541434712.69207,3.05769,7.57043,,,
1541434712.7920594,3.05769,7.57043,,,
1541434712.8923402,3.05769,7.57043,0,0,0
1541434713.0014522,3.05716,7.57146,,,
1541434713.0927007,3.05716,7.57146,,,
1541434713.194209,3.05716,7.57146,,,
1541434713.3039987,3.05663,7.57275,,,
1541434713.4379303,3.05663,7.57275,,,
1541434713.5253158,3.05663,7.57275,,,
1541434713.5964715,3.05603,7.57275,,,
1541434713.694836,3.05603,7.5743,,,
1541434713.8063426,3.05603,7.5743,,,
1541434713.894967,3.05603,7.5743,0,0,0
1541434713.9945815,3.0555,7.57584,,,
1541434714.095085,3.0555,7.57584,,,
1541434714.208066,3.0555,7.57584,,,
1541434714.3099246,3.05496,7.57686,,,
1541434714.3954463,3.05496,7.57686,,,
1541434714.4958239,3.05496,7.57686,,,
1541434714.5958335,3.05443,7.57686,,,
1541434714.7024324,3.05443,7.57866,,,
1541434714.7960756,3.05443,7.57866,,,
1541434714.8962047,3.05443,7.57866,0,0,0
1541434714.9996152,3.05383,7.5797,,,
1541434715.13149,3.05383,7.5797,,,
1541434715.2228014,3.05383,7.5797,,,
1541434715.296694,3.0533,7.5815,,,
1541434715.3958201,3.0533,7.5815,,,
1541434715.5018096,3.0533,7.5815,,,
1541434715.6134372,3.05276,7.5815,,,
1541434715.6970546,3.05276,7.58252,,,
1541434715.79606,3.05276,7.58252,,,
1541434715.8963175,3.05276,7.58252,0,0,0
1541434716.015183,3.05217,7.5838,,,
1541434716.0972993,3.05217,7.5838,,,
1541434716.197782,3.05217,7.5838,,,
1541434716.2979145,3.05164,7.5851,,,
1541434716.4163187,3.05164,7.5851,,,
1541434716.499154,3.05164,7.5851,,,
1541434716.5980473,3.0511,7.5851,,,
1541434716.6980517,3.0511,7.58638,,,
1541434716.8222969,3.0511,7.58638,,,
1541434716.9176285,3.05057,7.58638,0,0,0
1541434716.9977949,3.05057,7.58766,,,
1541434717.097673,3.05057,7.58766,,,
1541434717.1976147,3.05057,7.58766,,,
1541434717.3064141,3.04997,7.58946,,,
1541434717.3987503,3.04997,7.58946,,,
1541434717.497663,3.04997,7.58946,,,
1541434717.6178176,3.04944,7.58946,,,
1541434717.7217736,3.04944,7.5905,,,
1541434717.8040478,3.04944,7.5905,,,
1541434717.8995132,3.04944,7.5905,0,0,0
1541434717.9992769,3.0489,7.5923,,,
1541434718.1114156,3.0489,7.5923,,,
1541434718.1987443,3.0489,7.5923,,,
1541434718.3001304,3.04839,7.59332,,,
1541434718.4194555,3.04839,7.59332,,,
1541434718.5064116,3.04839,7.59332,,,
1541434718.6170304,3.04778,7.59332,,,
1541434718.700754,3.04778,7.59486,,,
1541434718.8008032,3.04778,7.59486,,,
1541434718.8997543,3.04778,7.59486,0,0,0
1541434719.0058682,3.04724,7.5959,,,
1541434719.0998747,3.04724,7.5959,,,
1541434719.2201278,3.04724,7.5959,,,
1541434719.3001359,3.04665,7.5959,,,
1541434719.4215088,3.04665,7.59718,,,
1541434719.5044036,3.04665,7.59718,,,
1541434719.600637,3.04611,7.59718,,,
1541434719.700378,3.04611,7.59846,,,
1541434719.8120244,3.04611,7.59846,,,
1541434719.9007547,3.04611,7.59846,0,0,0
1541434720.0209358,3.04558,7.60052,,,
1541434720.1034017,3.04558,7.60052,,,
1541434720.2179687,3.04558,7.60052,,,
1541434720.3026547,3.04504,7.60052,,,
1541434720.4017491,3.04504,7.60156,,,
1541434720.5030212,3.04504,7.60156,,,
1541434720.6120155,3.04445,7.60156,,,
1541434720.7207482,3.04445,7.60336,,,
1541434720.8202353,3.04445,7.60336,,,
1541434720.9080236,3.04445,7.60336,0,0,0
1541434721.003639,3.04391,7.60464,,,
1541434721.1120079,3.04391,7.60464,,,
1541434721.2043977,3.04391,7.60464,,,
1541434721.3045151,3.04338,7.60464,,,
1541434721.4046419,3.04338,7.60593,,,
1541434721.5258844,3.04338,7.60593,,,
1541434721.6193042,3.04279,7.60593,,,
1541434721.7119958,3.04279,7.60696,,,
1541434721.8046339,3.04279,7.60696,,,
1541434721.9161422,3.04279,7.60696,0,0,0
1541434722.0278537,3.04225,7.60876,,,
1541434722.1055095,3.04225,7.60876,,,
1541434722.2055132,3.04225,7.60876,,,
1541434722.3119946,3.04164,7.60876,,,
1541434722.4296777,3.04164,7.61005,,,
1541434722.5148857,3.04164,7.61005,,,
1541434722.6060855,3.04164,7.61005,,,
1541434722.7063947,3.04111,7.61133,,,
1541434722.8163586,3.04111,7.61133,,,
1541434722.9063754,3.04111,7.61133,0,0,0
1541434723.006747,3.04059,7.61237,,,
1541434723.1063764,3.04059,7.61237,,,
1541434723.2405467,3.04059,7.61237,,,
1541434723.3350832,3.03998,7.61237,,,
1541434723.4070795,3.03998,7.61441,,,
1541434723.5067651,3.03998,7.61441,,,
1541434723.6158268,3.03937,7.61441,,,
1541434723.7311025,3.03937,7.61571,,,
1541434723.8063707,3.03937,7.61571,0,0,0
1541434723.9077237,3.03937,7.61571,,,
1541434724.0155416,3.03885,7.61725,,,
1541434724.128946,3.03885,7.61725,,,
1541434724.225246,3.03885,7.61725,,,
1541434724.3079967,3.03831,7.61725,,,
1541434724.407122,3.03831,7.61827,,,
1541434724.5320008,3.03831,7.61827,,,
1541434724.6071203,3.03831,7.61827,,,
1541434724.7069597,3.0377,7.62007,,,
1541434724.807366,3.0377,7.62007,,,
1541434724.926684,3.0377,7.62007,0,0,0
1541434725.0405185,3.03709,7.62137,,,
1541434725.1269755,3.03709,7.62137,,,
1541434725.2079172,3.03709,7.62137,,,
1541434725.3122332,3.03658,7.62137,,,
1541434725.4197488,3.03658,7.62265,,,
1541434725.5095866,3.03658,7.62265,,,
1541434725.6076899,3.03658,7.62265,,,
1541434725.7100914,3.03596,7.62419,,,
1541434725.8178127,3.03596,7.62419,,,
1541434725.929286,3.03596,7.62419,0,0,0
1541434726.0100884,3.03543,7.62599,,,
1541434726.1108363,3.03543,7.62599,,,
1541434726.2263618,3.03543,7.62599,,,
1541434726.3104613,3.03484,7.62599,,,
1541434726.409582,3.03484,7.62727,,,
1541434726.5097003,3.03484,7.62727,,,
1541434726.6172135,3.03484,7.62727,,,
1541434726.7307692,3.0343,7.62857,,,
1541434726.8108351,3.0343,7.62857,0,0,0
1541434726.9117045,3.0343,7.62857,,,
1541434727.0103154,3.03369,7.63011,,,
1541434727.1160977,3.03369,7.63011,,,
1541434727.210828,3.03369,7.63011,,,
1541434727.3109496,3.03317,7.63011,,,
1541434727.4111996,3.03317,7.63139,,,
1541434727.5495791,3.03317,7.63139,,,
1541434727.616214,3.03317,7.63139,,,
1541434727.7116902,3.03256,7.63268,,,
1541434727.8116872,3.03256,7.63268,,,
1541434727.923586,3.03256,7.63268,0,0,0
1541434728.0313127,3.03195,7.63423,,,
1541434728.1127238,3.03195,7.63423,,,
1541434728.2136045,3.03195,7.63423,,,
1541434728.333544,3.03142,7.63423,,,
1541434728.4220827,3.03142,7.63551,,,
1541434728.513985,3.03142,7.63551,,,
1541434728.6141105,3.03142,7.63551,,,
1541434728.7145286,3.03082,7.63731,,,
1541434728.8368547,3.03082,7.63731,,,
1541434728.9147356,3.03082,7.63731,0,0,0
1541434729.0143542,3.03021,7.63731,,,
1541434729.1362758,3.03021,7.63911,,,
1541434729.2280216,3.03021,7.63911,,,
1541434729.3145816,3.02968,7.63911,,,
1541434729.4152064,3.02968,7.64014,,,
1541434729.5152123,3.02968,7.64014,,,
1541434729.62268,3.02968,7.64014,,,
1541434729.7330792,3.02908,7.64168,,,
1541434729.8158195,3.02908,7.64168,0,0,0
1541434729.9332778,3.02908,7.64168,,,
1541434730.0197294,3.02855,7.64168,,,
1541434730.1213205,3.02855,7.64297,,,
1541434730.2160814,3.02855,7.64297,,,
1541434730.3164732,3.02794,7.64297,,,
1541434730.4164386,3.02794,7.64452,,,
1541434730.5380862,3.02794,7.64452,,,
1541434730.6209292,3.02794,7.64452,,,
1541434730.7312546,3.02742,7.6458,,,
1541434730.8235621,3.02742,7.6458,0,0,0
1541434730.9259512,3.02742,7.6458,,,
1541434731.039339,3.02681,7.6458,,,
1541434731.1179168,3.02681,7.64734,,,
1541434731.2165709,3.02681,7.64734,,,
1541434731.3227024,3.0262,7.64734,,,
1541434731.434322,3.0262,7.64914,,,
1541434731.5272405,3.0262,7.64914,,,
1541434731.625776,3.0262,7.64914,,,
1541434731.723211,3.02567,7.65044,,,
1541434731.8348074,3.02567,7.65044,,,
1541434731.9170802,3.02567,7.65044,0,0,0
1541434732.0173159,3.02507,7.65044,,,
1541434732.126685,3.02507,7.65172,,,
1541434732.228107,3.02507,7.65172,,,
1541434732.3226185,3.02507,7.65172,,,
1541434732.4305668,3.02446,7.65352,,,
1541434732.5179226,3.02446,7.65352,,,
1541434732.637197,3.02446,7.65352,,,
1541434732.720937,3.02393,7.65454,,,
1541434732.817625,3.02393,7.65454,,,
1541434732.9184268,3.02393,7.65454,0,0,0
1541434733.027763,3.02333,7.65454,,,
1541434733.144258,3.02333,7.65608,,,
1541434733.2362118,3.02333,7.65608,,,
1541434733.3205976,3.02333,7.65608,,,
1541434733.419295,3.0228,7.65738,,,
1541434733.52731,3.0228,7.65738,,,
1541434733.619804,3.0228,7.65738,,,
1541434733.7197876,3.02219,7.65892,,,
1541434733.8200393,3.02219,7.65892,,,
1541434733.948625,3.02219,7.65892,0,0,0
1541434734.055069,3.02159,7.65892,,,
1541434734.125551,3.02159,7.66046,,,
1541434734.2229319,3.02159,7.66046,,,
1541434734.3384602,3.02098,7.66046,,,
1541434734.4231684,3.02098,7.66226,,,
1541434734.522918,3.02098,7.66226,,,
1541434734.6219192,3.02098,7.66226,,,
1541434734.7339356,3.02045,7.66354,,,
1541434734.8446689,3.02045,7.66354,0,0,0
1541434734.9239314,3.02045,7.66354,,,
1541434735.023922,3.01984,7.66354,,,
1541434735.1239312,3.01984,7.66508,,,
1541434735.2330422,3.01984,7.66508,,,
1541434735.3242922,3.01984,7.66508,,,
1541434735.4245586,3.01924,7.66638,,,
1541434735.5244374,3.01924,7.66638,,,
1541434735.6647296,3.01924,7.66638,,,
1541434735.7626443,3.01863,7.66792,,,
1541434735.8267508,3.01863,7.66792,0,0,0
1541434735.9266114,3.01863,7.66792,,,
1541434736.044034,3.0181,7.66792,,,
1541434736.1267433,3.0181,7.6692,,,
1541434736.226807,3.0181,7.6692,,,
1541434736.325774,3.0181,7.6692,,,
1541434736.4343243,3.0175,7.67126,,,
1541434736.5480115,3.0175,7.67126,,,
1541434736.6272082,3.0175,7.67126,,,
1541434736.7280858,3.01689,7.67255,,,
1541434736.8281257,3.01689,7.67255,,,
1541434736.9336138,3.01689,7.67255,0,0,0
1541434737.029466,3.01628,7.67255,,,
1541434737.1298966,3.01628,7.67435,,,
1541434737.2276282,3.01628,7.67435,,,
1541434737.3642766,3.01569,7.67435,,,
1541434737.428109,3.01569,7.67564,,,
1541434737.5277047,3.01569,7.67564,,,
1541434737.6280923,3.01569,7.67564,,,
1541434737.7338614,3.01515,7.67719,,,
1541434737.8452027,3.01515,7.67719,0,0,0
1541434737.9280727,3.01515,7.67719,,,
1541434738.0284371,3.01454,7.67719,,,
1541434738.1513627,3.01454,7.67821,,,
1541434738.2369401,3.01454,7.67821,,,
1541434738.3298147,3.01454,7.67821,,,
1541434738.4296637,3.01395,7.68001,,,
1541434738.5287514,3.01395,7.68001,,,
1541434738.6480315,3.01395,7.68001,,,
1541434738.731465,3.01334,7.68129,,,
1541434738.8287623,3.01334,7.68129,0,0,0
1541434738.9508736,3.01334,7.68129,,,
1541434739.040043,3.01273,7.68129,,,
1541434739.146608,3.01273,7.68309,,,
1541434739.2312021,3.01273,7.68309,,,
1541434739.3282073,3.01273,7.68309,,,
1541434739.428556,3.01219,7.68465,,,
1541434739.5367606,3.01219,7.68465,,,
1541434739.6307147,3.01219,7.68465,,,
1541434739.7486703,3.0116,7.68465,,,
1541434739.8365555,3.0116,7.68619,0,0,0
1541434739.9553235,3.0116,7.68619,,,
1541434740.0364137,3.01099,7.68619,,,
1541434740.131471,3.01099,7.68773,,,
1541434740.2313015,3.01099,7.68773,,,
1541434740.3457465,3.01099,7.68773,,,
1541434740.4317575,3.01038,7.68927,,,
1541434740.5472264,3.01038,7.68927,,,
1541434740.639308,3.01038,7.68927,,,
1541434740.7436757,3.00978,7.69029,,,
1541434740.8320053,3.00978,7.69029,0,0,0
1541434740.9320698,3.00978,7.69029,,,
1541434741.0326703,3.00925,7.69029,,,
1541434741.1387599,3.00925,7.69211,,,
1541434741.2502112,3.00925,7.69211,,,
1541434741.343825,3.00925,7.69211,,,
1541434741.441248,3.00864,7.69339,,,
1541434741.5383487,3.00864,7.69339,,,
1541434741.6504352,3.00864,7.69339,,,
1541434741.7331312,3.00804,7.69339,,,
1541434741.8333695,3.00804,7.69519,0,0,0
1541434741.935237,3.00804,7.69519,,,
1541434742.043742,3.00743,7.69519,,,
1541434742.1392307,3.00743,7.69699,,,
1541434742.247942,3.00743,7.69699,,,
1541434742.3363535,3.00743,7.69699,,,
1541434742.4371374,3.0069,7.69827,,,
1541434742.5353792,3.0069,7.69827,,,
1541434742.6356602,3.0069,7.69827,,,
1541434742.7354696,3.00629,7.69827,,,
1541434742.848738,3.00629,7.70007,0,0,0
1541434742.9385226,3.00629,7.70007,,,
1541434743.0516534,3.00569,7.70007,,,
1541434743.137103,3.00569,7.70111,,,
1541434743.2449844,3.00569,7.70111,,,
1541434743.3527756,3.00569,7.70111,,,
1541434743.4362228,3.00508,7.70239,,,
1541434743.5360808,3.00508,7.70239,,,
1541434743.6367536,3.00508,7.70239,,,
1541434743.746337,3.00447,7.70239,,,
1541434743.8548465,3.00447,7.70393,0,0,0
1541434743.936085,3.00447,7.70393,,,
1541434744.0372927,3.00447,7.70393,,,
1541434744.1548662,3.00395,7.70547,,,
1541434744.238087,3.00395,7.70547,,,
1541434744.3365626,3.00395,7.70547,,,
1541434744.4372952,3.00334,7.70702,,,
1541434744.5450077,3.00334,7.70702,,,
1541434744.6550627,3.00334,7.70702,,,
1541434744.737091,3.00266,7.70702,,,
1541434744.8372695,3.00266,7.70908,0,0,0
1541434744.937224,3.00266,7.70908,,,
1541434745.0439544,3.00266,7.70908,,,
1541434745.1378505,3.00214,7.71036,,,
1541434745.2380712,3.00214,7.71036,,,
1541434745.3381088,3.00214,7.71036,,,
1541434745.4744928,3.00153,7.71216,,,
1541434745.5419333,3.00153,7.71216,,,
1541434745.6381257,3.00153,7.71216,,,
1541434745.7383823,3.00092,7.71216,,,
1541434745.8488111,3.00092,7.7132,0,0,0
1541434745.9399164,3.00092,7.7132,,,
1541434746.038682,3.00092,7.7132,,,
1541434746.1385064,3.00032,7.71526,,,
1541434746.2705214,3.00032,7.71526,,,
1541434746.3573587,3.00032,7.71526,,,
1541434746.4381282,2.99971,7.71628,,,
1541434746.5381124,2.99971,7.71628,,,
1541434746.638511,2.99971,7.71628,,,
1541434746.7485929,2.9991,7.71628,,,
1541434746.8395948,2.9991,7.71808,0,0,0
1541434746.9384978,2.9991,7.71808,,,
1541434747.0628097,2.9991,7.71808,,,
1541434747.1600864,2.9985,7.71988,,,
1541434747.2416358,2.9985,7.71988,,,
1541434747.339304,2.9985,7.71988,,,
1541434747.4407241,2.99789,7.72142,,,
1541434747.548893,2.99789,7.72142,,,
1541434747.6588562,2.99789,7.72142,,,
1541434747.7431538,2.99728,7.72142,,,
1541434747.8647978,2.99728,7.72272,0,0,0
1541434747.9436624,2.99728,7.72272,,,
1541434748.0483277,2.99728,7.72272,,,
1541434748.1429403,2.99667,7.72426,,,
1541434748.2419472,2.99667,7.72426,,,
1541434748.342734,2.99667,7.72426,,,
1541434748.46543,2.99615,7.72554,,,
1541434748.546533,2.99615,7.72554,,,
1541434748.6622274,2.99615,7.72554,,,
1541434748.748144,2.99554,7.72554,,,
1541434748.8560264,2.99554,7.72734,0,0,0
1541434748.9433086,2.99554,7.72734,,,
1541434749.0436792,2.99554,7.72734,,,
1541434749.143662,2.99493,7.72836,,,
1541434749.2493486,2.99493,7.72836,,,
1541434749.3619235,2.99493,7.72836,,,
1541434749.4604802,2.99434,7.72836,,,
1541434749.5515993,2.99434,7.73042,,,
1541434749.649358,2.99434,7.73042,,,
1541434749.7633011,2.99373,7.73042,,,
1541434749.8444107,2.99373,7.73196,0,0,0
1541434749.944794,2.99373,7.73196,,,
1541434750.045236,2.99373,7.73196,,,
1541434750.1547945,2.99312,7.73352,,,
1541434750.2555058,2.99312,7.73352,,,
