Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540527672.0602412,3.2034,10.8402,,,
1540527672.1489942,3.2034,10.8402,,,
1540527672.2468424,3.20302,10.8415,,,
1540527672.345983,3.20302,10.8415,0,0,0
1540527672.4542432,3.20302,10.8415,,,
1540527672.5369816,3.20264,10.8428,,,
1540527672.6371217,3.20264,10.8428,,,
1540527672.7372463,3.20264,10.8428,,,
1540527672.846231,3.20218,10.8428,,,
1540527672.9418724,3.20218,10.8443,,,
1540527673.0523465,3.20218,10.8443,,,
1540527673.1390927,3.20218,10.8443,,,
1540527673.2605984,3.2018,10.8456,,,
1540527673.343827,3.2018,10.8456,0,0,0
1540527673.4383707,3.2018,10.8456,,,
1540527673.5391958,3.20135,10.8469,,,
1540527673.6509998,3.20135,10.8469,,,
1540527673.7431998,3.20135,10.8469,,,
1540527673.855582,3.20097,10.8469,,,
1540527673.9385774,3.20097,10.8484,,,
1540527674.0464778,3.20097,10.8484,,,
1540527674.1559687,3.20059,10.8484,,,
1540527674.2397456,3.20059,10.8497,,,
1540527674.3388638,3.20059,10.8497,0,0,0
1540527674.4392135,3.20059,10.8497,,,
1540527674.551781,3.20013,10.851,,,
1540527674.6585884,3.20013,10.851,,,
1540527674.7390609,3.20013,10.851,,,
1540527674.8393552,3.19977,10.851,,,
1540527674.9595845,3.19977,10.8525,,,
1540527675.043215,3.19977,10.8525,,,
1540527675.141787,3.19977,10.8525,,,
1540527675.240552,3.19931,10.8538,,,
1540527675.3489797,3.19931,10.8538,0,0,0
1540527675.4629848,3.19931,10.8538,,,
1540527675.5408447,3.19893,10.8553,,,
1540527675.6408587,3.19893,10.8553,,,
1540527675.7408555,3.19893,10.8553,,,
1540527675.848828,3.19855,10.8553,,,
1540527675.9413166,3.19855,10.8566,,,
1540527676.0414498,3.19855,10.8566,,,
1540527676.1428611,3.19855,10.8566,,,
1540527676.28119,3.19809,10.8582,,,
1540527676.3439658,3.19809,10.8582,0,0,0
1540527676.441578,3.19809,10.8582,,,
1540527676.541868,3.19772,10.8595,,,
1540527676.6570818,3.19772,10.8595,,,
1540527676.7429783,3.19772,10.8595,,,
1540527676.841823,3.19727,10.8595,,,
1540527676.943344,3.19727,10.8607,,,
1540527677.0700803,3.19727,10.8607,,,
1540527677.1633222,3.19727,10.8607,,,
1540527677.2437236,3.19688,10.8623,,,
1540527677.3429542,3.19688,10.8623,0,0,0
1540527677.445574,3.19688,10.8623,,,
1540527677.5545955,3.19643,10.8635,,,
1540527677.6444457,3.19643,10.8635,,,
1540527677.7444568,3.19643,10.8635,,,
1540527677.8661454,3.19606,10.8635,,,
1540527677.967086,3.19606,10.8651,,,
1540527678.0482926,3.19606,10.8651,,,
1540527678.1450732,3.19606,10.8651,,,
1540527678.2454464,3.1956,10.8666,,,
1540527678.3566885,3.1956,10.8666,0,0,0
1540527678.4693356,3.1956,10.8666,,,
1540527678.546562,3.19514,10.8666,,,
1540527678.6669075,3.19514,10.8679,,,
1540527678.7508337,3.19514,10.8679,,,
1540527678.8625426,3.19476,10.8679,,,
1540527678.9460611,3.19476,10.8694,,,
1540527679.0465443,3.19476,10.8694,,,
1540527679.1465745,3.19476,10.8694,,,
1540527679.256579,3.19432,10.8707,,,
1540527679.346833,3.19432,10.8707,0,0,0
1540527679.466156,3.19432,10.8707,,,
1540527679.5489123,3.19394,10.8707,,,
1540527679.6502016,3.19394,10.8723,,,
1540527679.7473114,3.19394,10.8723,,,
1540527679.847509,3.19394,10.8723,,,
1540527679.9463074,3.19348,10.8736,,,
1540527680.0618362,3.19348,10.8736,,,
1540527680.1694322,3.19348,10.8736,,,
1540527680.2719758,3.1931,10.8751,,,
1540527680.3570974,3.1931,10.8751,0,0,0
1540527680.4541702,3.1931,10.8751,,,
1540527680.5585258,3.19264,10.8751,,,
1540527680.6489315,3.19264,10.8766,,,
1540527680.7511518,3.19264,10.8766,,,
1540527680.8493052,3.19264,10.8766,,,
1540527680.9740715,3.19228,10.8779,,,
1540527681.0861368,3.19228,10.8779,,,
1540527681.1611352,3.19228,10.8779,,,
1540527681.2499213,3.19182,10.8794,,,
1540527681.360273,3.19182,10.8794,0,0,0
1540527681.4485123,3.19182,10.8794,,,
1540527681.5490046,3.19136,10.8794,,,
1540527681.6495073,3.19136,10.8807,,,
1540527681.7568724,3.19136,10.8807,,,
1540527681.8762343,3.19098,10.8807,,,
1540527681.9625385,3.19098,10.8823,,,
1540527682.053028,3.19098,10.8823,,,
1540527682.1577992,3.19098,10.8823,,,
1540527682.2685082,3.19054,10.8835,,,
1540527682.351677,3.19054,10.8835,0,0,0
1540527682.4519129,3.19054,10.8835,,,
1540527682.5517712,3.19016,10.8835,,,
1540527682.6698534,3.19016,10.8851,,,
1540527682.7650144,3.19016,10.8851,,,
1540527682.8531635,3.19016,10.8851,,,
1540527682.9523878,3.1897,10.8866,,,
1540527683.0709746,3.1897,10.8866,,,
1540527683.1539066,3.1897,10.8866,,,
1540527683.2528827,3.18924,10.8879,,,
1540527683.354024,3.18924,10.8879,0,0,0
1540527683.46711,3.18924,10.8879,,,
1540527683.5680988,3.18887,10.8879,,,
1540527683.6547887,3.18887,10.8894,,,
1540527683.7546337,3.18887,10.8894,,,
1540527683.8545055,3.18887,10.8894,,,
1540527683.9611363,3.18842,10.891,,,
1540527684.0546067,3.18842,10.891,,,
1540527684.156015,3.18842,10.891,,,
1540527684.2550516,3.18796,10.8923,,,
1540527684.395855,3.18796,10.8923,0,0,0
1540527684.4871225,3.18796,10.8923,,,
1540527684.5573523,3.18758,10.8923,,,
1540527684.6566477,3.18758,10.8938,,,
1540527684.7707326,3.18758,10.8938,,,
1540527684.878283,3.18712,10.8938,,,
1540527684.9568443,3.18712,10.8953,,,
1540527685.0560224,3.18712,10.8953,,,
1540527685.1606338,3.18712,10.8953,,,
1540527685.276,3.18668,10.8966,,,
1540527685.3635278,3.18668,10.8966,0,0,0
1540527685.4563608,3.18668,10.8966,,,
1540527685.556352,3.18629,10.8966,,,
1540527685.6657689,3.18629,10.8981,,,
1540527685.7558627,3.18629,10.8981,,,
1540527685.8571098,3.18629,10.8981,,,
1540527685.9561093,3.18584,10.8997,,,
1540527686.0886252,3.18584,10.8997,,,
1540527686.16307,3.18584,10.8997,,,
1540527686.2581613,3.18538,10.901,,,
1540527686.3592014,3.18538,10.901,0,0,0
1540527686.474702,3.18538,10.901,,,
1540527686.5840929,3.18494,10.901,,,
1540527686.6644857,3.18494,10.9028,,,
1540527686.7637653,3.18494,10.9028,,,
1540527686.884059,3.18494,10.9028,,,
1540527686.9688756,3.18448,10.9041,,,
1540527687.060104,3.18448,10.9041,,,
1540527687.1611004,3.18448,10.9041,,,
1540527687.2608364,3.1841,10.9056,,,
1540527687.3833299,3.1841,10.9056,0,0,0
1540527687.4659655,3.1841,10.9056,,,
1540527687.560771,3.18364,10.9056,,,
1540527687.6880255,3.18364,10.9071,,,
1540527687.7724538,3.18364,10.9071,,,
1540527687.8616104,3.18364,10.9071,,,
1540527687.9619412,3.1832,10.9087,,,
1540527688.0619342,3.1832,10.9087,,,
1540527688.1684594,3.1832,10.9087,,,
1540527688.278859,3.18274,10.9087,,,
1540527688.3636487,3.18274,10.9102,0,0,0
1540527688.4628212,3.18274,10.9102,,,
1540527688.5622675,3.18228,10.9102,,,
1540527688.6699283,3.18228,10.9117,,,
1540527688.7645252,3.18228,10.9117,,,
1540527688.8645678,3.18228,10.9117,,,
1540527688.9649484,3.1819,10.913,,,
1540527689.0687861,3.1819,10.913,,,
1540527689.1652813,3.1819,10.913,,,
1540527689.2654638,3.18146,10.913,,,
1540527689.364809,3.18146,10.9146,0,0,0
1540527689.478973,3.18146,10.9146,,,
1540527689.5858786,3.181,10.9146,,,
1540527689.6661274,3.181,10.9161,,,
1540527689.7619603,3.181,10.9161,,,
1540527689.8886642,3.181,10.9161,,,
1540527689.9742982,3.18054,10.9176,,,
1540527690.0669227,3.18054,10.9176,,,
1540527690.166424,3.18054,10.9176,,,
1540527690.266429,3.18008,10.9176,,,
1540527690.3893921,3.18008,10.9192,0,0,0
1540527690.4947085,3.18008,10.9192,,,
1540527690.5686524,3.17964,10.9192,,,
1540527690.6891425,3.17964,10.9207,,,
1540527690.7780511,3.17964,10.9207,,,
1540527690.8683076,3.17964,10.9207,,,
1540527690.9666796,3.17918,10.9222,,,
1540527691.066839,3.17918,10.9222,,,
1540527691.1718137,3.17918,10.9222,,,
1540527691.2842033,3.17873,10.9222,,,
1540527691.3673348,3.17873,10.9245,0,0,0
1540527691.4870663,3.17873,10.9245,,,
1540527691.5708387,3.17873,10.9245,,,
1540527691.6754625,3.17827,10.9261,,,
1540527691.7680583,3.17827,10.9261,,,
1540527691.8683314,3.17827,10.9261,,,
1540527691.9681985,3.17783,10.9271,,,
1540527692.070947,3.17783,10.9271,,,
1540527692.1685586,3.17783,10.9271,,,
1540527692.284735,3.17744,10.9271,,,
1540527692.3766968,3.17744,10.9281,0,0,0
1540527692.4823508,3.17744,10.9281,,,
1540527692.569054,3.17744,10.9281,,,
1540527692.6687365,3.17699,10.9297,,,
1540527692.7672973,3.17699,10.9297,,,
1540527692.8761709,3.17699,10.9297,,,
1540527692.9850361,3.17653,10.9312,,,
1540527693.0789413,3.17653,10.9312,,,
1540527693.17605,3.17653,10.9312,,,
1540527693.2672951,3.17609,10.9312,,,
1540527693.3765376,3.17609,10.9328,0,0,0
1540527693.4688914,3.17609,10.9328,,,
1540527693.5677516,3.17609,10.9328,,,
1540527693.66791,3.17563,10.9343,,,
1540527693.7915268,3.17563,10.9343,,,
1540527693.8813596,3.17563,10.9343,,,
1540527693.981522,3.17517,10.9358,,,
1540527694.0680416,3.17517,10.9358,,,
1540527694.1811678,3.17517,10.9358,,,
1540527694.2930238,3.17471,10.9358,0,0,0
1540527694.3681967,3.17471,10.9376,,,
1540527694.4679031,3.17471,10.9376,,,
1540527694.5764387,3.17471,10.9376,,,
1540527694.6936152,3.17427,10.9399,,,
1540527694.7867758,3.17427,10.9399,,,
1540527694.8680196,3.17427,10.9399,,,
1540527694.9696748,3.17374,10.9415,,,
1540527695.0762703,3.17374,10.9415,,,
1540527695.1700125,3.17374,10.9415,,,
1540527695.270001,3.17328,10.9415,,,
1540527695.370649,3.17328,10.9433,0,0,0
1540527695.5009708,3.17328,10.9433,,,
1540527695.6057792,3.17282,10.9433,,,
1540527695.6718693,3.17282,10.9448,,,
1540527695.7709985,3.17282,10.9448,,,
1540527695.8866327,3.17282,10.9448,,,
1540527695.9710114,3.17238,10.9463,,,
1540527696.0709958,3.17238,10.9463,,,
1540527696.1696398,3.17238,10.9463,,,
1540527696.2802417,3.17192,10.9463,,,
1540527696.3939888,3.17192,10.9479,0,0,0
1540527696.4715016,3.17192,10.9479,,,
1540527696.571867,3.17192,10.9479,,,
1540527696.6718712,3.17146,10.9494,,,
1540527696.7822444,3.17146,10.9494,,,
1540527696.8727732,3.17146,10.9494,,,
1540527696.9733782,3.17101,10.951,,,
1540527697.072118,3.17101,10.951,,,
1540527697.212683,3.17101,10.951,,,
1540527697.3096516,3.17049,10.951,0,0,0
1540527697.3741217,3.17049,10.9525,,,
1540527697.474019,3.17049,10.9525,,,
1540527697.587125,3.17049,10.9525,,,
1540527697.6745002,3.17003,10.954,,,
1540527697.7744973,3.17003,10.954,,,
1540527697.8747525,3.17003,10.954,,,
1540527697.9826238,3.16957,10.9558,,,
1540527698.096061,3.16957,10.9558,,,
1540527698.174615,3.16957,10.9558,,,
1540527698.2749689,3.16911,10.9558,,,
1540527698.3753788,3.16911,10.9574,0,0,0
1540527698.4811301,3.16911,10.9574,,,
1540527698.5756269,3.16911,10.9574,,,
1540527698.6759875,3.16867,10.9589,,,
1540527698.7759929,3.16867,10.9589,,,
1540527698.9139445,3.16867,10.9589,,,
1540527698.9807415,3.16821,10.9589,,,
1540527699.0765111,3.16821,10.9604,,,
1540527699.1769762,3.16821,10.9604,,,
1540527699.2865324,3.16768,10.9604,,,
1540527699.401173,3.16768,10.962,0,0,0
1540527699.4787338,3.16768,10.962,,,
1540527699.577095,3.16768,10.962,,,
1540527699.7034755,3.16722,10.9635,,,
1540527699.791284,3.16722,10.9635,,,
1540527699.8786077,3.16722,10.9635,,,
1540527699.978142,3.16678,10.9635,,,
1540527700.0780973,3.16678,10.9653,,,
1540527700.1871357,3.16678,10.9653,,,
1540527700.2780352,3.16678,10.9653,0,0,0
1540527700.3780336,3.16632,10.9668,,,
1540527700.5051727,3.16632,10.9668,,,
1540527700.6035962,3.16632,10.9668,,,
1540527700.678493,3.16579,10.9684,,,
1540527700.7775626,3.16579,10.9684,,,
1540527700.8786182,3.16579,10.9684,,,
1540527700.9924679,3.16533,10.9699,,,
1540527701.0794797,3.16533,10.9699,,,
1540527701.1796124,3.16533,10.9699,,,
1540527701.2970376,3.16489,10.9699,0,0,0
1540527701.3868322,3.16489,10.9717,,,
1540527701.496731,3.16489,10.9717,,,
1540527701.5823405,3.16489,10.9717,,,
1540527701.6801927,3.16435,10.9733,,,
1540527701.7832105,3.16435,10.9733,,,
1540527701.890576,3.16435,10.9733,,,
1540527701.9781852,3.16389,10.9733,,,
1540527702.0939956,3.16389,10.9748,,,
1540527702.1877904,3.16389,10.9748,,,
1540527702.2862122,3.16389,10.9748,0,0,0
1540527702.3800662,3.16338,10.9766,,,
1540527702.4800632,3.16338,10.9766,,,
1540527702.5793502,3.16338,10.9766,,,
1540527702.70097,3.16292,10.9781,,,
1540527702.78432,3.16292,10.9781,,,
1540527702.8940325,3.16292,10.9781,,,
1540527702.9879801,3.16246,10.9781,,,
1540527703.0929604,3.16246,10.9799,,,
1540527703.1828065,3.16246,10.9799,,,
1540527703.2828348,3.16246,10.9799,0,0,0
1540527703.38257,3.16193,10.9815,,,
1540527703.492692,3.16193,10.9815,,,
1540527703.582945,3.16193,10.9815,,,
1540527703.6923902,3.16148,10.983,,,
1540527703.790927,3.16148,10.983,,,
1540527703.8925562,3.16148,10.983,,,
1540527704.0076668,3.16095,10.983,,,
1540527704.0853105,3.16095,10.9853,,,
1540527704.1854422,3.16095,10.9853,,,
1540527704.2868283,3.16095,10.9853,0,0,0
1540527704.3959348,3.16049,10.9876,,,
1540527704.4910357,3.16049,10.9876,,,
1540527704.5949295,3.16049,10.9876,,,
1540527704.686443,3.15996,10.9891,,,
1540527704.7917082,3.15996,10.9891,,,
1540527704.8864276,3.15996,10.9891,,,
1540527704.9864285,3.15944,10.9891,,,
1540527705.0864286,3.15944,10.9909,,,
1540527705.205799,3.15944,10.9909,,,
1540527705.2940137,3.15944,10.9909,0,0,0
1540527705.39799,3.15898,10.9925,,,
1540527705.4873056,3.15898,10.9925,,,
1540527705.5973203,3.15898,10.9925,,,
1540527705.690188,3.15845,10.9943,,,
1540527705.7863,3.15845,10.9943,,,
1540527705.8873084,3.15845,10.9943,,,
1540527705.9969327,3.158,10.9943,,,
1540527706.0916052,3.158,10.9958,,,
1540527706.2025688,3.158,10.9958,,,
1540527706.2871819,3.158,10.9958,0,0,0
1540527706.4020474,3.15747,10.9976,,,
1540527706.5112824,3.15747,10.9976,,,
1540527706.5877647,3.15747,10.9976,,,
1540527706.6880906,3.15701,10.9991,,,
1540527706.7920458,3.15701,10.9991,,,
1540527706.9080276,3.15701,10.9991,,,
1540527707.0071676,3.15648,10.9991,,,
1540527707.0900354,3.15648,11.0009,,,
1540527707.1886296,3.15648,11.0009,,,
1540527707.296173,3.15648,11.0009,0,0,0
1540527707.3906405,3.15596,11.0027,,,
1540527707.4900281,3.15596,11.0027,,,
1540527707.5901456,3.15596,11.0027,,,
1540527707.7167394,3.1555,11.0043,,,
1540527707.8254097,3.1555,11.0043,,,
1540527707.8935413,3.1555,11.0043,,,
1540527707.9909358,3.15497,11.0043,,,
1540527708.1062787,3.15497,11.0061,,,
1540527708.1908934,3.15497,11.0061,,,
1540527708.2926593,3.15497,11.0061,0,0,0
1540527708.3925376,3.15443,11.0079,,,
1540527708.4979057,3.15443,11.0079,,,
1540527708.6124814,3.15443,11.0079,,,
1540527708.6930215,3.15399,11.0079,,,
1540527708.7927842,3.15399,11.0096,,,
1540527708.8932953,3.15399,11.0096,,,
1540527709.00251,3.15346,11.0096,,,
1540527709.0932612,3.15346,11.0112,,,
1540527709.193407,3.15346,11.0112,,,
1540527709.2938986,3.15346,11.0112,0,0,0
1540527709.4319139,3.15292,11.013,,,
1540527709.494025,3.15292,11.013,,,
1540527709.5940526,3.15292,11.013,,,
1540527709.6945095,3.15248,11.013,,,
1540527709.80801,3.15248,11.0148,,,
1540527709.8949056,3.15248,11.0148,,,
1540527709.9946578,3.15248,11.0148,,,
1540527710.0947738,3.15195,11.0171,,,
1540527710.22036,3.15195,11.0171,,,
1540527710.314903,3.15195,11.0171,0,0,0
1540527710.395887,3.15141,11.0194,,,
1540527710.4955275,3.15141,11.0194,,,
1540527710.596872,3.15141,11.0194,,,
1540527710.713013,3.15088,11.0194,,,
1540527710.7977397,3.15088,11.0212,,,
1540527710.8958979,3.15088,11.0212,,,
1540527711.0164213,3.15036,11.0212,,,
1540527711.1026373,3.15036,11.0227,,,
1540527711.197028,3.15036,11.0227,,,
1540527711.2965274,3.15036,11.0227,0,0,0
1540527711.396521,3.14983,11.0245,,,
1540527711.5131419,3.14983,11.0245,,,
1540527711.619748,3.14983,11.0245,,,
1540527711.696021,3.14929,11.0245,,,
1540527711.8146937,3.14929,11.0263,,,
1540527711.9030263,3.14929,11.0263,,,
1540527712.014259,3.14877,11.0263,,,
1540527712.0980527,3.14877,11.0281,,,
1540527712.1967688,3.14877,11.0281,,,
1540527712.2980218,3.14877,11.0281,0,0,0
1540527712.4071445,3.14824,11.0299,,,
1540527712.4985354,3.14824,11.0299,,,
1540527712.612949,3.14824,11.0299,,,
1540527712.7035162,3.14771,11.0299,,,
1540527712.817728,3.14771,11.0317,,,
1540527712.901232,3.14771,11.0317,,,
1540527712.9977317,3.14771,11.0317,,,
1540527713.0981553,3.14717,11.0335,,,
1540527713.2080863,3.14717,11.0335,,,
1540527713.3163955,3.14717,11.0335,0,0,0
1540527713.4130332,3.14665,11.0353,,,
1540527713.5061352,3.14665,11.0353,,,
1540527713.60375,3.14665,11.0353,,,
1540527713.7158911,3.14612,11.0353,,,
1540527713.7997334,3.14612,11.0371,,,
1540527713.900521,3.14612,11.0371,,,
1540527714.0001297,3.14612,11.0371,,,
1540527714.106754,3.14558,11.0389,,,
1540527714.2099497,3.14558,11.0389,,,
1540527714.3057525,3.14558,11.0389,0,0,0
1540527714.3987205,3.14507,11.0409,,,
1540527714.5173647,3.14507,11.0409,,,
1540527714.5997317,3.14507,11.0409,,,
1540527714.6998389,3.14453,11.0409,,,
1540527714.799963,3.14453,11.0427,,,
1540527714.906995,3.14453,11.0427,,,
1540527715.026307,3.14453,11.0427,,,
1540527715.1109638,3.144,11.0445,,,
1540527715.2000895,3.144,11.0445,,,
1540527715.303487,3.144,11.0445,0,0,0
1540527715.4120905,3.1434,11.0463,,,
1540527715.5009942,3.1434,11.0463,,,
1540527715.6008422,3.1434,11.0463,,,
1540527715.7008374,3.14287,11.0463,,,
1540527715.837829,3.14287,11.0486,,,
1540527715.9346008,3.14287,11.0486,,,
1540527716.0058649,3.14287,11.0486,,,
1540527716.1015077,3.14233,11.0512,,,
1540527716.21698,3.14233,11.0512,,,
1540527716.3029695,3.14233,11.0512,0,0,0
1540527716.403354,3.1418,11.053,,,
1540527716.50334,3.1418,11.053,,,
1540527716.6193025,3.1418,11.053,,,
1540527716.7204902,3.1412,11.053,,,
1540527716.8038661,3.1412,11.0548,,,
1540527716.9038422,3.1412,11.0548,,,
1540527717.0040946,3.1412,11.0548,,,
1540527717.112699,3.14067,11.0565,,,
1540527717.2040994,3.14067,11.0565,,,
1540527717.304465,3.14067,11.0565,0,0,0
1540527717.404473,3.14014,11.0565,,,
1540527717.5403216,3.14014,11.0586,,,
1540527717.6320682,3.14014,11.0586,,,
1540527717.7073293,3.13954,11.0586,,,
1540527717.8048408,3.13954,11.0604,,,
1540527717.9129708,3.13954,11.0604,,,
1540527718.0230694,3.13954,11.0604,,,
1540527718.1055791,3.13901,11.0622,,,
1540527718.2058446,3.13901,11.0622,,,
1540527718.3057091,3.13901,11.0622,0,0,0
1540527718.4227178,3.13847,11.0622,,,
1540527718.5062132,3.13847,11.0642,,,
1540527718.6060784,3.13847,11.0642,,,
1540527718.7058134,3.13847,11.0642,,,
1540527718.8269558,3.13788,11.066,,,
1540527718.9117165,3.13788,11.066,,,
1540527719.0064456,3.13788,11.066,,,
1540527719.1057,3.13734,11.0678,,,
1540527719.232936,3.13734,11.0678,,,
1540527719.3314786,3.13734,11.0678,0,0,0
1540527719.407929,3.13681,11.0678,,,
1540527719.506664,3.13681,11.0699,,,
1540527719.6141798,3.13681,11.0699,,,
1540527719.7241771,3.13622,11.0699,,,
1540527719.8068109,3.13622,11.0719,,,
1540527719.9078023,3.13622,11.0719,,,
1540527720.0302606,3.13622,11.0719,,,
1540527720.1164484,3.13568,11.0737,,,
1540527720.2084064,3.13568,11.0737,,,
1540527720.307192,3.13568,11.0737,0,0,0
1540527720.4076457,3.13507,11.0737,,,
1540527720.527322,3.13507,11.0758,,,
1540527720.611289,3.13507,11.0758,,,
1540527720.7076626,3.13507,11.0758,,,
1540527720.8303604,3.13454,11.0776,,,
1540527720.9176035,3.13454,11.0776,,,
1540527721.0260456,3.13454,11.0776,,,
1540527721.1091502,3.13394,11.0804,,,
1540527721.2080443,3.13394,11.0804,,,
1540527721.3076475,3.13394,11.0804,0,0,0
1540527721.4179254,3.13333,11.0804,,,
1540527721.5099149,3.13333,11.0824,,,
1540527721.629884,3.13333,11.0824,,,
1540527721.710289,3.13333,11.0824,,,
1540527721.8331375,3.1328,11.0845,,,
1540527721.9107623,3.1328,11.0845,,,
1540527722.0096526,3.1328,11.0845,,,
1540527722.1106591,3.1322,11.0865,,,
1540527722.223689,3.1322,11.0865,,,
1540527722.3100257,3.1322,11.0865,0,0,0
1540527722.4308527,3.13159,11.0865,,,
1540527722.5126832,3.13159,11.0883,,,
1540527722.6179922,3.13159,11.0883,,,
1540527722.7294042,3.13106,11.0883,,,
1540527722.809141,3.13106,11.0904,,,
1540527722.9124246,3.13106,11.0904,,,
1540527723.010899,3.13106,11.0904,,,
1540527723.1179793,3.13046,11.0924,,,
1540527723.228994,3.13046,11.0924,,,
1540527723.3172925,3.13046,11.0924,0,0,0
1540527723.412653,3.12985,11.0924,,,
1540527723.5271528,3.12985,11.095,,,
1540527723.6356766,3.12985,11.095,,,
1540527723.7121587,3.12985,11.095,,,
1540527723.8126545,3.12924,11.0976,,,
1540527723.9178843,3.12924,11.0976,,,
1540527724.0386765,3.12924,11.0976,,,
1540527724.1229146,3.12865,11.0994,,,
1540527724.214153,3.12865,11.0994,,,
1540527724.3142836,3.12865,11.0994,0,0,0
1540527724.423146,3.12804,11.0994,,,
1540527724.5147927,3.12804,11.1014,,,
1540527724.6147673,3.12804,11.1014,,,
1540527724.7149153,3.12804,11.1014,,,
1540527724.8509848,3.12743,11.1035,,,
1540527724.9466672,3.12743,11.1035,,,
1540527725.0166721,3.12743,11.1035,,,
1540527725.1154146,3.12683,11.1055,,,
1540527725.2280595,3.12683,11.1055,,,
1540527725.3370476,3.12683,11.1055,0,0,0
1540527725.4157906,3.12622,11.1055,,,
1540527725.515782,3.12622,11.1076,,,
1540527725.6209834,3.12622,11.1076,,,
1540527725.7275863,3.12622,11.1076,,,
1540527725.8160353,3.12569,11.1096,,,
1540527725.9161365,3.12569,11.1096,,,
1540527726.0161543,3.12569,11.1096,,,
1540527726.1231494,3.12509,11.1117,,,
1540527726.216901,3.12509,11.1117,,,
1540527726.31566,3.12509,11.1117,0,0,0
1540527726.415645,3.12448,11.1117,,,
1540527726.5558646,3.12448,11.1137,,,
1540527726.6471372,3.12448,11.1137,,,
1540527726.7209058,3.12448,11.1137,,,
1540527726.8177304,3.12387,11.1158,,,
1540527726.9276628,3.12387,11.1158,,,
1540527727.0420253,3.12387,11.1158,,,
1540527727.1182492,3.12328,11.1158,,,
1540527727.2173855,3.12328,11.1178,,,
1540527727.3237538,3.12328,11.1178,0,0,0
1540527727.4372516,3.12267,11.1178,,,
1540527727.5198605,3.12267,11.1199,,,
1540527727.6205163,3.12267,11.1199,,,
