Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541430231.9834754,2.98419,7.75667,,,
1541430232.108513,2.98419,7.75667,,,
1541430232.2083251,2.98419,7.75667,,,
1541430232.3110125,2.98358,7.75667,,,
1541430232.3869045,2.98358,7.75847,0,0,0
1541430232.486357,2.98358,7.75847,,,
1541430232.5945737,2.98358,7.75847,,,
1541430232.704794,2.98299,7.75975,,,
1541430232.7913535,2.98299,7.75975,,,
1541430232.9104414,2.98299,7.75975,,,
1541430232.988172,2.98238,7.76103,,,
1541430233.094561,2.98238,7.76103,,,
1541430233.1857135,2.98238,7.76103,,,
1541430233.2931297,2.98177,7.76103,,,
1541430233.3851779,2.98177,7.76259,0,0,0
1541430233.5073295,2.98177,7.76259,,,
1541430233.5909793,2.98177,7.76259,,,
1541430233.7008502,2.98117,7.76413,,,
1541430233.790031,2.98117,7.76413,,,
1541430233.903405,2.98117,7.76413,,,
1541430234.012189,2.98056,7.76567,,,
1541430234.090069,2.98056,7.76567,,,
1541430234.1883898,2.98056,7.76567,,,
1541430234.2944806,2.97995,7.76567,,,
1541430234.4049664,2.97995,7.76799,0,0,0
1541430234.5087578,2.97995,7.76799,,,
1541430234.5977786,2.97995,7.76799,,,
1541430234.688271,2.97935,7.76927,,,
1541430234.792579,2.97935,7.76927,,,
1541430234.89421,2.97935,7.76927,,,
1541430234.9937873,2.97874,7.77107,,,
1541430235.0879903,2.97874,7.77107,,,
1541430235.20277,2.97874,7.77107,,,
1541430235.2995937,2.97813,7.77107,,,
1541430235.4005156,2.97813,7.77235,0,0,0
1541430235.4941108,2.97813,7.77235,,,
1541430235.598926,2.97813,7.77235,,,
1541430235.706672,2.97752,7.7739,,,
1541430235.788052,2.97752,7.7739,,,
1541430235.8891509,2.97752,7.7739,,,
1541430235.9964104,2.97693,7.77519,,,
1541430236.104727,2.97693,7.77519,,,
1541430236.2009017,2.97693,7.77519,,,
1541430236.2900245,2.97632,7.77519,,,
1541430236.3892574,2.97632,7.77724,0,0,0
1541430236.51352,2.97632,7.77724,,,
1541430236.6167634,2.97571,7.77724,,,
1541430236.6916504,2.97571,7.77904,,,
1541430236.7895386,2.97571,7.77904,,,
1541430236.9006991,2.97571,7.77904,,,
1541430237.0092895,2.97511,7.77904,,,
1541430237.0948389,2.97511,7.78033,,,
1541430237.190016,2.97511,7.78033,,,
1541430237.292661,2.9745,7.78033,,,
1541430237.401415,2.9745,7.78214,0,0,0
1541430237.492832,2.9745,7.78214,,,
1541430237.5963702,2.9745,7.78214,,,
1541430237.692777,2.97389,7.78342,,,
1541430237.821767,2.97389,7.78342,,,
1541430237.895918,2.97389,7.78342,,,
1541430237.9925246,2.97337,7.78342,,,
1541430238.0929353,2.97337,7.78496,,,
1541430238.2105663,2.97337,7.78496,,,
1541430238.3171928,2.97276,7.78496,,,
1541430238.4849088,2.97276,7.78624,,,
1541430238.6664417,2.90215,7.78624,,,
1541430238.837786,2.90215,11.0417,,,
1541430238.9860165,2.88177,11.0417,,,
1541430239.129488,2.88177,11.5029,,,
1541430239.2839878,2.88177,11.5029,,,
1541430239.4419665,2.87807,11.5173,,,
1541430239.6258585,2.87807,11.5173,,,
1541430239.7750475,2.8752,11.5292,,,
1541430239.919351,2.8752,11.5292,,,
1541430239.9855192,2.8761,11.5292,0,0,0
1541430240.0848858,2.8761,11.1719,0,0,0
1541430240.1879377,2.8761,11.1719,,,
1541430240.296646,2.8761,11.1719,,,
1541430240.4071288,2.95724,7.82637,0,0,0
1541430240.4852407,2.95724,7.82637,,,
1541430240.5852575,2.95724,7.82637,,,
1541430240.6853898,2.95975,7.82045,,,
1541430240.7940688,2.95975,7.82045,,,
1541430240.8886657,2.95975,7.82045,,,
1541430240.9862196,2.96065,7.82045,,,
1541430241.0867236,2.96065,7.81789,,,
1541430241.2236593,2.96065,7.81789,,,
1541430241.2853425,2.96065,7.81789,,,
1541430241.3862545,2.96103,7.81737,0,0,0
1541430241.4858382,2.96103,7.81737,,,
1541430241.5929723,2.96103,7.81737,,,
1541430241.7042513,2.96118,7.81711,,,
1541430241.7862055,2.96118,7.81711,,,
1541430241.8866289,2.96118,7.81711,,,
1541430242.0071852,2.96111,7.81711,,,
1541430242.0926032,2.96111,7.81737,,,
1541430242.1872504,2.96111,7.81737,,,
1541430242.2877033,2.96111,7.81737,,,
1541430242.3875623,2.96095,7.81763,0,0,0
1541430242.51628,2.96095,7.81763,,,
1541430242.6169612,2.96095,7.81763,,,
1541430242.6933823,2.96072,7.81789,,,
1541430242.81153,2.96072,7.81789,,,
1541430242.8979976,2.96072,7.81789,,,
1541430243.011102,2.96042,7.81789,,,
1541430243.098247,2.96042,7.81891,,,
1541430243.200358,2.96042,7.81891,,,
1541430243.2979987,2.96042,7.81891,,,
1541430243.4121077,2.96005,7.81995,0,0,0
1541430243.494493,2.96005,7.81995,,,
1541430243.6182036,2.96005,7.81995,,,
1541430243.7064393,2.95959,7.82071,,,
1541430243.8043618,2.95959,7.82071,,,
1541430243.896372,2.95959,7.82071,,,
1541430243.995826,2.95921,7.82071,,,
1541430244.0961106,2.95921,7.82201,,,
1541430244.2178345,2.95921,7.82201,,,
1541430244.3014748,2.95921,7.82201,,,
1541430244.4143405,2.95876,7.82329,0,0,0
1541430244.5093281,2.95876,7.82329,,,
1541430244.6187172,2.95876,7.82329,,,
1541430244.7189648,2.9583,7.82405,,,
1541430244.7960656,2.9583,7.82405,,,
1541430244.8962348,2.9583,7.82405,,,
1541430245.0022087,2.95778,7.82405,,,
1541430245.1203616,2.95778,7.82561,,,
1541430245.2116501,2.95778,7.82561,,,
1541430245.3080103,2.95778,7.82561,,,
1541430245.4024544,2.95724,7.82741,0,0,0
1541430245.5079775,2.95724,7.82741,,,
1541430245.6028943,2.95724,7.82741,,,
1541430245.7049148,2.95671,7.82741,,,
1541430245.8064709,2.95671,7.82895,,,
1541430245.9180887,2.95671,7.82895,,,
1541430246.0066411,2.95619,7.82895,,,
1541430246.1093276,2.95619,7.82997,,,
1541430246.2015905,2.95619,7.82997,,,
1541430246.3110566,2.95619,7.82997,,,
1541430246.416846,2.95566,7.83151,0,0,0
1541430246.5012968,2.95566,7.83151,,,
1541430246.6010664,2.95566,7.83151,,,
1541430246.7014334,2.95512,7.83151,,,
1541430246.8206785,2.95512,7.83281,,,
1541430246.9363186,2.95512,7.83281,,,
1541430247.0029445,2.95451,7.83281,,,
1541430247.1008162,2.95451,7.83461,,,
1541430247.2166781,2.95451,7.83461,,,
1541430247.3021884,2.95451,7.83461,,,
1541430247.4109051,2.95399,7.83563,0,0,0
1541430247.502075,2.95399,7.83563,,,
1541430247.6128578,2.95399,7.83563,,,
1541430247.718205,2.95338,7.83563,,,
1541430247.8019443,2.95338,7.83743,,,
1541430247.9024484,2.95338,7.83743,,,
1541430248.0076842,2.95277,7.83743,,,
1541430248.1081033,2.95277,7.83923,,,
1541430248.2028267,2.95277,7.83923,,,
1541430248.3020787,2.95277,7.83923,,,
1541430248.4027274,2.95226,7.84052,0,0,0
1541430248.5445342,2.95226,7.84052,,,
1541430248.630599,2.95226,7.84052,,,
1541430248.7062,2.95164,7.84052,,,
1541430248.805921,2.95164,7.84207,,,
1541430248.9088402,2.95164,7.84207,,,
1541430249.0223205,2.95103,7.84207,,,
1541430249.1106775,2.95103,7.84361,,,
1541430249.2069929,2.95103,7.84361,,,
1541430249.3083253,2.95103,7.84361,,,
1541430249.4230826,2.95044,7.84567,0,0,0
1541430249.5043304,2.95044,7.84567,,,
1541430249.604405,2.95044,7.84567,,,
1541430249.7048209,2.94983,7.84567,,,
1541430249.8133287,2.94983,7.84695,,,
1541430249.9091804,2.94983,7.84695,,,
1541430250.0073476,2.94983,7.84695,,,
1541430250.1061666,2.94922,7.84875,,,
1541430250.2373297,2.94922,7.84875,,,
1541430250.3079214,2.94922,7.84875,,,
1541430250.4130414,2.94861,7.8503,0,0,0
1541430250.5100846,2.94861,7.8503,,,
1541430250.6146817,2.94861,7.8503,,,
1541430250.724315,2.94801,7.8503,,,
1541430250.8062837,2.94801,7.85184,,,
1541430250.9089725,2.94801,7.85184,,,
1541430251.0371485,2.9474,7.85184,,,
1541430251.1134257,2.9474,7.85338,,,
1541430251.2066798,2.9474,7.85338,,,
1541430251.306189,2.9474,7.85338,,,
1541430251.4071865,2.94679,7.85468,0,0,0
1541430251.529718,2.94679,7.85468,,,
1541430251.6119828,2.94679,7.85468,,,
1541430251.7115278,2.9462,7.85468,,,
1541430251.8348563,2.9462,7.85648,,,
1541430251.9188154,2.9462,7.85648,,,
1541430252.0286024,2.94551,7.85648,,,
1541430252.1126,2.94551,7.85802,,,
1541430252.2153912,2.94551,7.85802,,,
1541430252.3191385,2.94551,7.85802,,,
1541430252.4192874,2.9449,7.86008,0,0,0
1541430252.513272,2.9449,7.86008,,,
1541430252.6127596,2.9449,7.86008,,,
1541430252.7123632,2.94431,7.86008,,,
1541430252.8406131,2.94431,7.86162,,,
1541430252.942447,2.94431,7.86162,,,
1541430253.0184789,2.94431,7.86162,,,
1541430253.1132553,2.9437,7.86342,,,
1541430253.2247996,2.9437,7.86342,,,
1541430253.346674,2.9437,7.86342,,,
1541430253.424235,2.94308,7.86496,0,0,0
1541430253.5144024,2.94308,7.86496,,,
1541430253.6135325,2.94308,7.86496,,,
1541430253.7236211,2.94241,7.86496,,,
1541430253.81353,2.94241,7.8665,,,
1541430253.916129,2.94241,7.8665,,,
1541430254.0251234,2.94241,7.8665,,,
1541430254.1540911,2.9418,7.86856,,,
1541430254.2192445,2.9418,7.86856,,,
1541430254.3180654,2.9418,7.86856,,,
1541430254.4180436,2.94119,7.86984,0,0,0
1541430254.5315814,2.94119,7.86984,,,
1541430254.621515,2.94119,7.86984,,,
1541430254.7180004,2.9406,7.86984,,,
1541430254.8184135,2.9406,7.8719,,,
1541430254.943056,2.9406,7.8719,,,
1541430255.0410028,2.9406,7.8719,,,
1541430255.1294568,2.93999,7.87318,,,
1541430255.22192,2.93999,7.87318,,,
1541430255.3182254,2.93999,7.87318,,,
1541430255.4241254,2.9393,7.87498,0,0,0
1541430255.5182848,2.9393,7.87498,,,
1541430255.617803,2.9393,7.87498,,,
1541430255.7236583,2.93871,7.87498,,,
1541430255.8590899,2.93871,7.87653,,,
1541430255.9461691,2.93871,7.87653,,,
1541430256.020771,2.93871,7.87653,,,
1541430256.1197526,2.9381,7.87833,,,
1541430256.227908,2.9381,7.87833,,,
1541430256.3395514,2.9381,7.87833,,,
1541430256.4213054,2.93741,7.88013,0,0,0
1541430256.5189457,2.93741,7.88013,,,
1541430256.6273189,2.93741,7.88013,,,
1541430256.732024,2.93681,7.88013,,,
1541430256.8236659,2.93681,7.88142,,,
1541430256.921167,2.93681,7.88142,,,
1541430257.0214105,2.93681,7.88142,,,
1541430257.1445184,2.9362,7.88373,,,
1541430257.2205079,2.9362,7.88373,,,
1541430257.3256698,2.9362,7.88373,,,
1541430257.428916,2.93559,7.88373,0,0,0
1541430257.5420012,2.93559,7.88528,,,
1541430257.6442661,2.93559,7.88528,,,
1541430257.7216194,2.93492,7.88528,,,
1541430257.8253872,2.93492,7.88683,,,
1541430257.9252963,2.93492,7.88683,,,
1541430258.033132,2.93492,7.88683,,,
1541430258.1226456,2.93431,7.88837,,,
1541430258.2223907,2.93431,7.88837,,,
1541430258.3529797,2.93431,7.88837,,,
1541430258.4602773,2.9337,7.89017,0,0,0
1541430258.5280817,2.9337,7.89017,,,
1541430258.6241376,2.9337,7.89017,,,
1541430258.7229705,2.93303,7.89017,,,
1541430258.8343678,2.93303,7.89171,,,
1541430258.9560153,2.93303,7.89171,,,
1541430259.0309358,2.93303,7.89171,,,
1541430259.1264653,2.93242,7.89351,,,
1541430259.2440555,2.93242,7.89351,,,
1541430259.3415322,2.93242,7.89351,,,
1541430259.4254363,2.93173,7.89351,0,0,0
1541430259.5298476,2.93173,7.89557,,,
1541430259.6330292,2.93173,7.89557,,,
1541430259.7331245,2.93114,7.89557,,,
1541430259.8248308,2.93114,7.89685,,,
1541430259.9253664,2.93114,7.89685,,,
1541430260.0482116,2.93114,7.89685,,,
1541430260.144116,2.93053,7.89865,,,
1541430260.226982,2.93053,7.89865,,,
1541430260.3283288,2.93053,7.89865,,,
1541430260.4284804,2.92992,7.89865,0,0,0
1541430260.5345895,2.92992,7.90019,,,
1541430260.642862,2.92992,7.90019,,,
1541430260.7250893,2.92992,7.90019,,,
1541430260.8556027,2.92924,7.90199,,,
1541430260.9348657,2.92924,7.90199,,,
1541430261.0340958,2.92924,7.90199,,,
1541430261.1260805,2.92863,7.90379,,,
1541430261.22595,2.92863,7.90379,,,
1541430261.3264515,2.92863,7.90379,,,
1541430261.451531,2.92795,7.90535,0,0,0
1541430261.5330477,2.92795,7.90535,,,
1541430261.6488245,2.92795,7.90535,,,
1541430261.728102,2.92795,7.90535,,,
1541430261.845291,2.92735,7.90739,,,
1541430261.9570959,2.92735,7.90739,,,
1541430262.035591,2.92735,7.90739,,,
1541430262.134609,2.92674,7.90869,,,
1541430262.2343497,2.92674,7.90869,,,
1541430262.3440952,2.92674,7.90869,,,
1541430262.4570203,2.92606,7.90869,0,0,0
1541430262.5385504,2.92606,7.911,,,
1541430262.6427484,2.92606,7.911,,,
1541430262.7561464,2.92538,7.911,,,
1541430262.8378913,2.92538,7.91229,,,
1541430262.9361234,2.92538,7.91229,,,
1541430263.0362513,2.92538,7.91229,,,
1541430263.152969,2.92477,7.91409,,,
1541430263.264793,2.92477,7.91409,,,
1541430263.341301,2.92477,7.91409,0,0,0
1541430263.4379709,2.92416,7.91409,,,
1541430263.5411427,2.92416,7.91563,,,
1541430263.6466382,2.92416,7.91563,,,
1541430263.7443876,2.92416,7.91563,,,
1541430263.848633,2.92349,7.91743,,,
1541430263.937097,2.92349,7.91743,,,
1541430264.059381,2.92349,7.91743,,,
1541430264.1390762,2.92281,7.91975,,,
1541430264.2435663,2.92281,7.91975,,,
1541430264.3424842,2.92281,7.91975,,,
1541430264.459831,2.9222,7.92104,0,0,0
1541430264.5415883,2.9222,7.92104,,,
1541430264.6379442,2.9222,7.92104,,,
1541430264.745288,2.9222,7.92104,,,
1541430264.8710206,2.9216,7.9231,,,
1541430264.9635494,2.9216,7.9231,,,
1541430265.0394392,2.9216,7.9231,,,
1541430265.1380777,2.92091,7.92464,,,
1541430265.2454631,2.92091,7.92464,,,
1541430265.3623488,2.92091,7.92464,,,
1541430265.440986,2.92023,7.92464,0,0,0
1541430265.5404737,2.92023,7.92644,,,
1541430265.6555066,2.92023,7.92644,,,
1541430265.7485576,2.92023,7.92644,,,
1541430265.8407433,2.91963,7.92798,,,
1541430265.94574,2.91963,7.92798,,,
1541430266.0397027,2.91963,7.92798,,,
1541430266.1572971,2.91895,7.92978,,,
1541430266.2421694,2.91895,7.92978,,,
1541430266.3397145,2.91895,7.92978,,,
1541430266.4614997,2.91826,7.92978,0,0,0
1541430266.5581815,2.91826,7.9321,,,
1541430266.6607394,2.91826,7.9321,,,
1541430266.7415216,2.91826,7.9321,,,
1541430266.842667,2.91766,7.93338,,,
1541430266.949131,2.91766,7.93338,,,
1541430267.048632,2.91766,7.93338,,,
1541430267.1440332,2.91698,7.93544,,,
1541430267.256858,2.91698,7.93544,,,
1541430267.3493862,2.91698,7.93544,,,
1541430267.4744658,2.91637,7.93544,0,0,0
1541430267.5700562,2.91637,7.93724,,,
1541430267.6467812,2.91637,7.93724,,,
1541430267.7452655,2.91637,7.93724,,,
1541430267.8519142,2.9157,7.93904,,,
1541430267.9641728,2.9157,7.93904,,,
1541430268.0525181,2.9157,7.93904,,,
1541430268.1531239,2.91501,7.94032,,,
1541430268.244434,2.91501,7.94032,,,
1541430268.3531973,2.91501,7.94032,,,
1541430268.4444635,2.9144,7.94032,0,0,0
1541430268.546346,2.9144,7.94238,,,
1541430268.6468046,2.9144,7.94238,,,
1541430268.7640498,2.9144,7.94238,,,
1541430268.8499987,2.91373,7.9447,,,
1541430268.9593675,2.91373,7.9447,,,
1541430269.0485988,2.91373,7.9447,,,
1541430269.157201,2.91304,7.94598,,,
1541430269.252463,2.91304,7.94598,,,
1541430269.345563,2.91304,7.94598,,,
1541430269.44681,2.91235,7.94598,0,0,0
1541430269.5610065,2.91235,7.94804,,,
1541430269.6740816,2.91235,7.94804,,,
1541430269.768041,2.91235,7.94804,,,
1541430269.847669,2.91176,7.94958,,,
1541430269.9460611,2.91176,7.94958,,,
1541430270.055056,2.91176,7.94958,,,
1541430270.1499228,2.91107,7.94958,,,
1541430270.2463286,2.91107,7.95164,,,
1541430270.3470492,2.91107,7.95164,,,
1541430270.4733589,2.91039,7.95164,0,0,0
1541430270.5813088,2.91039,7.95293,,,
1541430270.6545196,2.91039,7.95293,,,
1541430270.7490957,2.91039,7.95293,,,
1541430270.8579981,2.90971,7.95499,,,
1541430270.9483943,2.90971,7.95499,,,
1541430271.0471723,2.90971,7.95499,,,
1541430271.1497312,2.9091,7.95499,,,
1541430271.2581642,2.9091,7.95705,,,
1541430271.3704197,2.9091,7.95705,,,
1541430271.4496481,2.90842,7.95705,0,0,0
1541430271.54864,2.90842,7.95859,,,
1541430271.650154,2.90842,7.95859,,,
1541430271.7587652,2.90842,7.95859,,,
1541430271.8491673,2.90775,7.96091,,,
1541430271.9499962,2.90775,7.96091,,,
1541430272.049754,2.90775,7.96091,,,
1541430272.1905987,2.90706,7.96219,,,
1541430272.2783716,2.90706,7.96219,,,
1541430272.3518872,2.90706,7.96219,0,0,0
1541430272.4526663,2.90706,7.96219,,,
1541430272.5589867,2.90637,7.96425,,,
1541430272.673897,2.90637,7.96425,,,
1541430272.7480583,2.90637,7.96425,,,
1541430272.85607,2.9057,7.96579,,,
1541430272.9760294,2.9057,7.96579,,,
1541430273.067865,2.9057,7.96579,,,
1541430273.1490476,2.90501,7.96579,,,
1541430273.248871,2.90501,7.96785,,,
1541430273.349127,2.90501,7.96785,,,
1541430273.4609756,2.90434,7.96785,0,0,0
1541430273.5555537,2.90434,7.97017,,,
1541430273.6520681,2.90434,7.97017,,,
1541430273.7745945,2.90434,7.97017,,,
1541430273.8685522,2.90366,7.97171,,,
1541430273.980396,2.90366,7.97171,,,
1541430274.0596411,2.90366,7.97171,,,
1541430274.1540012,2.90297,7.97171,,,
1541430274.262171,2.90297,7.97377,,,
1541430274.37206,2.90297,7.97377,,,
1541430274.4590182,2.90297,7.97377,0,0,0
1541430274.5567312,2.9023,7.97531,,,
1541430274.6549366,2.9023,7.97531,,,
1541430274.7589943,2.9023,7.97531,,,
1541430274.853868,2.90161,7.97763,,,
1541430274.9597409,2.90161,7.97763,,,
1541430275.0582428,2.90161,7.97763,,,
1541430275.1761193,2.90092,7.97968,,,
1541430275.2927828,2.90092,7.97968,,,
1541430275.3576155,2.90092,7.97968,0,0,0
1541430275.45978,2.90092,7.97968,,,
1541430275.5671186,2.90025,7.98123,,,
1541430275.6557057,2.90025,7.98123,,,
1541430275.7556503,2.90025,7.98123,,,
1541430275.8539915,2.89957,7.98303,,,
1541430275.9747446,2.89957,7.98303,,,
1541430276.0915189,2.89957,7.98303,,,
1541430276.1633232,2.89888,7.98303,,,
1541430276.2567768,2.89888,7.98483,,,
1541430276.3616614,2.89888,7.98483,,,
1541430276.4744403,2.89821,7.98483,0,0,0
1541430276.563065,2.89821,7.98688,,,
1541430276.6580489,2.89821,7.98688,,,
1541430276.7606006,2.89821,7.98688,,,
1541430276.881496,2.89752,7.98843,,,
1541430276.9664655,2.89752,7.98843,,,
1541430277.0565178,2.89752,7.98843,,,
1541430277.1608326,2.89676,7.98843,,,
1541430277.2745097,2.89676,7.99074,,,
1541430277.3566422,2.89676,7.99074,0,0,0
1541430277.4630957,2.89676,7.99074,,,
1541430277.5657258,2.89609,7.99254,,,
1541430277.6812136,2.89609,7.99254,,,
1541430277.767991,2.89609,7.99254,,,
1541430277.8589988,2.8954,7.9946,,,
1541430277.9591322,2.8954,7.9946,,,
1541430278.0807772,2.8954,7.9946,,,
1541430278.162911,2.89473,7.9946,,,
1541430278.2625072,2.89473,7.9964,,,
1541430278.3594668,2.89473,7.9964,,,
1541430278.478087,2.89473,7.9964,0,0,0
1541430278.5758762,2.89397,7.9982,,,
1541430278.6638734,2.89397,7.9982,,,
1541430278.760147,2.89397,7.9982,,,
1541430278.860605,2.89328,8.00026,,,
1541430278.9690094,2.89328,8.00026,,,
1541430279.0587258,2.89328,8.00026,,,
1541430279.1631527,2.89261,8.00026,,,
1541430279.2670293,2.89261,8.00206,,,
1541430279.3865938,2.89261,8.00206,0,0,0
1541430279.4635022,2.89261,8.00206,,,
1541430279.562014,2.89185,8.00438,,,
1541430279.6619434,2.89185,8.00438,,,
1541430279.7762294,2.89185,8.00438,,,
1541430279.882669,2.89116,8.00438,,,
1541430279.963027,2.89116,8.00618,,,
1541430280.0637326,2.89116,8.00618,,,
1541430280.1833885,2.89049,8.00618,,,
1541430280.2866545,2.89049,8.00824,,,
1541430280.3652904,2.89049,8.00824,0,0,0
1541430280.4652815,2.89049,8.00824,,,
1541430280.5643568,2.88972,8.01004,,,
1541430280.6857402,2.88972,8.01004,,,
1541430280.7703407,2.88972,8.01004,,,
1541430280.8688881,2.88904,8.01004,,,
1541430280.965728,2.88904,8.01208,,,
1541430281.092005,2.88904,8.01208,,,
1541430281.187093,2.88829,8.01208,,,
1541430281.2686849,2.88829,8.0144,,,
1541430281.3683379,2.88829,8.0144,0,0,0
1541430281.4658644,2.88829,8.0144,,,
1541430281.5758348,2.8876,8.01595,,,
1541430281.665706,2.8876,8.01595,,,
1541430281.7660744,2.8876,8.01595,,,
1541430281.8659623,2.88693,8.01595,,,
1541430282.004469,2.88693,8.01826,,,
1541430282.0716615,2.88693,8.01826,,,
1541430282.1668692,2.88617,8.01826,,,
1541430282.2659683,2.88617,8.01981,,,
1541430282.3756986,2.88617,8.01981,0,0,0
1541430282.4842503,2.88617,8.01981,,,
1541430282.5708728,2.88541,8.02213,,,
1541430282.6678314,2.88541,8.02213,,,
1541430282.7859182,2.88541,8.02213,,,
1541430282.8750722,2.88474,8.02213,,,
1541430282.9681773,2.88474,8.02367,,,
1541430283.0721138,2.88474,8.02367,,,
1541430283.16807,2.88474,8.02367,,,
1541430283.288598,2.88397,8.02599,,,
1541430283.3677971,2.88397,8.02599,0,0,0
1541430283.46793,2.88397,8.02599,,,
1541430283.5950813,2.88322,8.02829,,,
1541430283.6845245,2.88322,8.02829,,,
1541430283.7680435,2.88322,8.02829,,,
1541430283.8672214,2.88254,8.02829,,,
1541430283.968214,2.88254,8.03009,,,
1541430284.0759606,2.88254,8.03009,,,
1541430284.1868238,2.88177,8.03009,,,
1541430284.271568,2.88177,8.03215,,,
1541430284.3923912,2.88177,8.03215,0,0,0
1541430284.4717984,2.88177,8.03215,,,
1541430284.5793085,2.8811,8.03395,,,
1541430284.6690662,2.8811,8.03395,,,
1541430284.7743871,2.8811,8.03395,,,
1541430284.8738925,2.88034,8.03395,,,
1541430284.9891665,2.88034,8.03653,,,
1541430285.0730858,2.88034,8.03653,,,
1541430285.1897829,2.88034,8.03653,,,
1541430285.2739809,2.87958,8.03859,,,
1541430285.3890712,2.87958,8.03859,0,0,0
1541430285.471462,2.87958,8.03859,,,
1541430285.570806,2.87883,8.04065,,,
1541430285.669433,2.87883,8.04065,,,
1541430285.7817683,2.87883,8.04065,,,
1541430285.8929725,2.87807,8.04065,,,
1541430286.0002887,2.87807,8.04269,,,
1541430286.0784636,2.87807,8.04269,,,
1541430286.1714437,2.87807,8.04269,,,
1541430286.2794442,2.87732,8.04451,,,
1541430286.3767111,2.87732,8.04451,0,0,0
1541430286.4782844,2.87732,8.04451,,,
1541430286.572826,2.87656,8.04681,,,
1541430286.6884077,2.87656,8.04681,,,
1541430286.8064735,2.87656,8.04681,,,
1541430286.8860195,2.87587,8.04681,,,
1541430286.9786036,2.87587,8.04861,,,
1541430287.0804627,2.87587,8.04861,,,
1541430287.1915665,2.87512,8.04861,,,
1541430287.274413,2.87512,8.05119,,,
1541430287.374441,2.87512,8.05119,0,0,0
1541430287.4744284,2.87512,8.05119,,,
1541430287.5912476,2.87436,8.05325,,,
1541430287.7118335,2.87436,8.05325,,,
1541430287.7819657,2.87436,8.05325,,,
1541430287.875293,2.8736,8.05325,,,
1541430287.9894361,2.8736,8.05505,,,
1541430288.075539,2.8736,8.05505,,,
1541430288.1752944,2.8736,8.05505,,,
1541430288.278357,2.87285,8.05685,,,
1541430288.3872883,2.87285,8.05685,0,0,0
1541430288.4872904,2.87285,8.05685,,,
1541430288.5754235,2.87209,8.05942,,,
