Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540527087.8801425,3.17154,10.9494,,,
1540527087.9888778,3.17154,10.9494,,,
1540527088.069093,3.17108,10.9509,,,
1540527088.1660435,3.17108,10.9509,,,
1540527088.2744923,3.17108,10.9509,,,
1540527088.3816364,3.17062,10.9509,,,
1540527088.469049,3.17062,10.9525,0,0,0
1540527088.5686638,3.17062,10.9525,,,
1540527088.6797206,3.17062,10.9525,,,
1540527088.779843,3.17017,10.954,,,
1540527088.8697739,3.17017,10.954,,,
1540527088.9653885,3.17017,10.954,,,
1540527089.070539,3.16971,10.9556,,,
1540527089.1701574,3.16971,10.9556,,,
1540527089.2673187,3.16971,10.9556,,,
1540527089.367383,3.16927,10.9556,,,
1540527089.4666243,3.16927,10.9571,,,
1540527089.5917125,3.16927,10.9571,0,0,0
1540527089.6757452,3.16927,10.9571,,,
1540527089.7691035,3.16881,10.9586,,,
1540527089.86918,3.16881,10.9586,,,
1540527089.9869738,3.16881,10.9586,,,
1540527090.0921037,3.16835,10.9602,,,
1540527090.1779354,3.16835,10.9602,,,
1540527090.270281,3.16835,10.9602,,,
1540527090.377739,3.16789,10.9602,,,
1540527090.4831877,3.16789,10.9617,,,
1540527090.5738313,3.16789,10.9617,0,0,0
1540527090.6696022,3.16789,10.9617,,,
1540527090.7748833,3.16745,10.9633,,,
1540527090.8761094,3.16745,10.9633,,,
1540527090.972101,3.16745,10.9633,,,
1540527091.076245,3.16699,10.9633,,,
1540527091.1759577,3.16699,10.9648,,,
1540527091.2782195,3.16699,10.9648,,,
1540527091.3780465,3.16653,10.9648,,,
1540527091.4747646,3.16653,10.9664,,,
1540527091.5710804,3.16653,10.9664,0,0,0
1540527091.6889656,3.16653,10.9664,,,
1540527091.8033416,3.16608,10.9679,,,
1540527091.8855255,3.16608,10.9679,,,
1540527091.9807734,3.16608,10.9679,,,
1540527092.0865488,3.16563,10.9697,,,
1540527092.1893065,3.16563,10.9697,,,
1540527092.2848113,3.16563,10.9697,,,
1540527092.37683,3.16518,10.9697,,,
1540527092.4751763,3.16518,10.9712,,,
1540527092.5790107,3.16518,10.9712,0,0,0
1540527092.6807573,3.16518,10.9712,,,
1540527092.7758334,3.16464,10.9728,,,
1540527092.8762364,3.16464,10.9728,,,
1540527092.9942496,3.16464,10.9728,,,
1540527093.0963588,3.16418,10.9728,,,
1540527093.1786637,3.16418,10.9743,,,
1540527093.2796457,3.16418,10.9743,,,
1540527093.386701,3.16374,10.9743,,,
1540527093.4907079,3.16374,10.9766,0,0,0
1540527093.5808532,3.16374,10.9766,,,
1540527093.6752143,3.16374,10.9766,,,
1540527093.7856288,3.16328,10.9787,,,
1540527093.8871093,3.16328,10.9787,,,
1540527093.9815938,3.16328,10.9787,,,
1540527094.0782974,3.16275,10.9787,,,
1540527094.180286,3.16275,10.9802,,,
1540527094.2826025,3.16275,10.9802,,,
1540527094.3827045,3.16229,10.9802,,,
1540527094.4823291,3.16229,10.9818,0,0,0
1540527094.5795267,3.16229,10.9818,,,
1540527094.6992357,3.16229,10.9818,,,
1540527094.8034084,3.16185,10.9833,,,
1540527094.8879073,3.16185,10.9833,,,
1540527094.9812753,3.16185,10.9833,,,
1540527095.0875363,3.16139,10.9833,,,
1540527095.196823,3.16139,10.9849,,,
1540527095.2832024,3.16139,10.9849,,,
1540527095.380644,3.16139,10.9849,,,
1540527095.4840186,3.16093,10.9864,0,0,0
1540527095.5866969,3.16093,10.9864,,,
1540527095.6847043,3.16093,10.9864,,,
1540527095.78121,3.16048,10.988,,,
1540527095.8850076,3.16048,10.988,,,
1540527095.9846153,3.16048,10.988,,,
1540527096.0853763,3.16003,10.988,,,
1540527096.1818526,3.16003,10.9898,,,
1540527096.2817295,3.16003,10.9898,,,
1540527096.3968885,3.15958,10.9898,,,
1540527096.4973452,3.15958,10.9913,0,0,0
1540527096.5879116,3.15958,10.9913,,,
1540527096.6859798,3.15958,10.9913,,,
1540527096.79132,3.15904,10.9928,,,
1540527096.8973281,3.15904,10.9928,,,
1540527096.9858155,3.15904,10.9928,,,
1540527097.082628,3.15858,10.9928,,,
1540527097.1880896,3.15858,10.9944,,,
1540527097.3001015,3.15858,10.9944,,,
1540527097.387678,3.15858,10.9944,,,
1540527097.4832013,3.15807,10.9962,0,0,0
1540527097.588645,3.15807,10.9962,,,
1540527097.6991844,3.15807,10.9962,,,
1540527097.788976,3.15761,10.9977,,,
1540527097.886871,3.15761,10.9977,,,
1540527097.9880939,3.15761,10.9977,,,
1540527098.09044,3.15715,10.9977,,,
1540527098.1903372,3.15715,10.9993,,,
1540527098.289319,3.15715,10.9993,,,
1540527098.384985,3.15715,10.9993,,,
1540527098.5045877,3.15669,11.0011,0,0,0
1540527098.606819,3.15669,11.0011,,,
1540527098.6912222,3.15669,11.0011,,,
1540527098.7888796,3.15617,11.0026,,,
1540527098.8945086,3.15617,11.0026,,,
1540527099.0052261,3.15617,11.0026,,,
1540527099.091181,3.15572,11.0026,,,
1540527099.1904898,3.15572,11.0042,,,
1540527099.2916358,3.15572,11.0042,,,
1540527099.3929448,3.15572,11.0042,,,
1540527099.4913416,3.15526,11.006,0,0,0
1540527099.5914314,3.15526,11.006,,,
1540527099.6916983,3.15526,11.006,,,
1540527099.811339,3.15472,11.0075,,,
1540527099.921344,3.15472,11.0075,,,
1540527099.9988167,3.15472,11.0075,,,
1540527100.096244,3.15428,11.0075,,,
1540527100.2086117,3.15428,11.009,,,
1540527100.3206608,3.15428,11.009,,,
1540527100.4199512,3.15382,11.009,,,
1540527100.4995306,3.15382,11.0106,0,0,0
1540527100.5987406,3.15382,11.0106,,,
1540527100.7098012,3.15382,11.0106,,,
1540527100.7948205,3.15329,11.0124,,,
1540527100.8943167,3.15329,11.0124,,,
1540527101.0024178,3.15329,11.0124,,,
1540527101.1066754,3.15283,11.0124,,,
1540527101.1990983,3.15283,11.0139,,,
1540527101.2994292,3.15283,11.0139,,,
1540527101.3993895,3.15283,11.0139,,,
1540527101.5007136,3.15239,11.0155,0,0,0
1540527101.6029549,3.15239,11.0155,,,
1540527101.7000263,3.15239,11.0155,,,
1540527101.7990117,3.15186,11.0173,,,
1540527101.9157465,3.15186,11.0173,,,
1540527102.024284,3.15186,11.0173,,,
1540527102.1042216,3.1514,11.0173,,,
1540527102.1984434,3.1514,11.0188,,,
1540527102.31003,3.1514,11.0188,,,
1540527102.4136913,3.1514,11.0188,,,
1540527102.5012848,3.15086,11.0206,0,0,0
1540527102.6270049,3.15086,11.0206,,,
1540527102.71377,3.15086,11.0206,,,
1540527102.8139105,3.15042,11.0206,,,
1540527102.9009573,3.15042,11.0222,,,
1540527103.0012796,3.15042,11.0222,,,
1540527103.1070607,3.14996,11.0222,,,
1540527103.2125711,3.14996,11.0237,,,
1540527103.2999704,3.14996,11.0237,,,
1540527103.4048662,3.14996,11.0237,,,
1540527103.509974,3.14943,11.0255,0,0,0
1540527103.6118414,3.14943,11.0255,,,
1540527103.7020226,3.14943,11.0255,,,
1540527103.8011293,3.1489,11.0255,,,
1540527103.9025855,3.1489,11.0273,,,
1540527104.0154555,3.1489,11.0273,,,
1540527104.105534,3.14838,11.0273,,,
1540527104.2059634,3.14838,11.0299,,,
1540527104.3052669,3.14838,11.0299,,,
1540527104.4255347,3.14838,11.0299,,,
1540527104.528564,3.14792,11.0317,0,0,0
1540527104.609615,3.14792,11.0317,,,
1540527104.7073143,3.14792,11.0317,,,
1540527104.8191645,3.14738,11.0335,,,
1540527104.9218485,3.14738,11.0335,,,
1540527105.0109015,3.14738,11.0335,,,
1540527105.10757,3.14693,11.0335,,,
1540527105.2104666,3.14693,11.035,,,
1540527105.3077192,3.14693,11.035,,,
1540527105.404014,3.14693,11.035,,,
1540527105.504618,3.14641,11.0368,0,0,0
1540527105.6070392,3.14641,11.0368,,,
1540527105.7069633,3.14641,11.0368,,,
1540527105.8046427,3.14587,11.0368,,,
1540527105.9047656,3.14587,11.0386,,,
1540527106.0051453,3.14587,11.0386,,,
1540527106.1258793,3.14542,11.0386,,,
1540527106.2264776,3.14542,11.0402,,,
1540527106.305781,3.14542,11.0402,,,
1540527106.4055374,3.14542,11.0402,,,
1540527106.5102153,3.14488,11.0417,0,0,0
1540527106.6199095,3.14488,11.0417,,,
1540527106.7137418,3.14488,11.0417,,,
1540527106.8076375,3.14444,11.0417,,,
1540527106.9123242,3.14444,11.0435,,,
1540527107.0117872,3.14444,11.0435,,,
1540527107.1077106,3.14444,11.0435,,,
1540527107.2071178,3.14391,11.0453,,,
1540527107.3080063,3.14391,11.0453,,,
1540527107.4078627,3.14391,11.0453,,,
1540527107.5862172,3.14337,11.2241,,,
1540527107.745702,3.14337,11.2241,,,
1540527107.9072008,3.06844,14.5807,,,
1540527108.0601053,3.06844,14.5807,,,
1540527108.2194798,3.06352,14.6007,,,
1540527108.3698936,3.06352,14.6007,,,
1540527108.527112,3.06064,14.6141,,,
1540527108.6817272,3.06064,14.6141,,,
1540527108.8383787,3.05821,14.6252,,,
1540527108.9942596,3.05821,14.6252,,,
1540527109.1119153,3.05821,14.6252,0,0,0
1540527109.181472,3.07518,13.5132,0,0,0
1540527109.2796628,3.07518,13.5132,,,
1540527109.392862,3.07518,13.5132,,,
1540527109.4960566,3.13126,13.5132,0,0,0
1540527109.581155,3.13126,11.0898,,,
1540527109.6786566,3.13126,11.0898,,,
1540527109.7889972,3.13271,11.0898,,,
1540527109.8889952,3.13271,11.0852,,,
1540527109.9817092,3.13271,11.0852,,,
1540527110.0839326,3.13271,11.0852,,,
1540527110.180767,3.13322,11.0834,,,
1540527110.2783215,3.13322,11.0834,,,
1540527110.3858309,3.13322,11.0834,,,
1540527110.4807987,3.13345,11.0834,0,0,0
1540527110.5767694,3.13345,11.0824,,,
1540527110.6944914,3.13345,11.0824,,,
1540527110.7780712,3.13345,11.0824,,,
1540527110.882535,3.13345,11.0821,,,
1540527110.978682,3.13345,11.0821,,,
1540527111.0826478,3.13345,11.0821,,,
1540527111.1952913,3.13338,11.0829,,,
1540527111.2828698,3.13338,11.0829,,,
1540527111.3809927,3.13338,11.0829,,,
1540527111.4898658,3.13322,11.0829,0,0,0
1540527111.5910895,3.13322,11.0836,,,
1540527111.6847906,3.13322,11.0836,,,
1540527111.786231,3.13322,11.0836,,,
1540527111.8815346,3.13301,11.0842,,,
1540527111.9887528,3.13301,11.0842,,,
1540527112.0817845,3.13301,11.0842,,,
1540527112.1845152,3.13278,11.0852,,,
1540527112.281747,3.13278,11.0852,,,
1540527112.405997,3.13278,11.0852,,,
1540527112.5055604,3.13248,11.0852,0,0,0
1540527112.5854535,3.13248,11.0862,,,
1540527112.6809406,3.13248,11.0862,,,
1540527112.7981265,3.13248,11.0862,,,
1540527112.898251,3.1321,11.0875,,,
1540527112.9890301,3.1321,11.0875,,,
1540527113.0870833,3.1321,11.0875,,,
1540527113.1891608,3.13179,11.0885,,,
1540527113.2969134,3.13179,11.0885,,,
1540527113.4143505,3.13179,11.0885,,,
1540527113.4912372,3.13141,11.0885,0,0,0
1540527113.584686,3.13141,11.0898,,,
1540527113.6900024,3.13141,11.0898,,,
1540527113.7902288,3.13141,11.0898,,,
1540527113.8870854,3.13104,11.0911,,,
1540527113.982788,3.13104,11.0911,,,
1540527114.102583,3.13104,11.0911,,,
1540527114.1846716,3.13058,11.0911,,,
1540527114.2844641,3.13058,11.0924,,,
1540527114.3844953,3.13058,11.0924,,,
1540527114.4953105,3.1302,11.0924,0,0,0
1540527114.605381,3.1302,11.0939,,,
1540527114.6901705,3.1302,11.0939,,,
1540527114.7865148,3.1302,11.0939,,,
1540527114.887685,3.12975,11.0955,,,
1540527115.0023456,3.12975,11.0955,,,
1540527115.0890207,3.12975,11.0955,,,
1540527115.1913946,3.12936,11.0955,,,
1540527115.2912886,3.12936,11.097,,,
1540527115.402246,3.12936,11.097,,,
1540527115.4854832,3.12892,11.097,0,0,0
1540527115.588283,3.12892,11.0983,,,
1540527115.6901786,3.12892,11.0983,,,
1540527115.7905483,3.12892,11.0983,,,
1540527115.8864539,3.12846,11.0999,,,
1540527115.9893153,3.12846,11.0999,,,
1540527116.0897667,3.12846,11.0999,,,
1540527116.2065609,3.12801,11.1014,,,
1540527116.2893724,3.12801,11.1014,,,
1540527116.3897483,3.12801,11.1014,,,
1540527116.4911306,3.12755,11.1014,0,0,0
1540527116.606249,3.12755,11.1029,,,
1540527116.712175,3.12755,11.1029,,,
1540527116.7899225,3.12755,11.1029,,,
1540527116.889814,3.12711,11.1047,,,
1540527117.0227253,3.12711,11.1047,,,
1540527117.1123946,3.12711,11.1047,,,
1540527117.1912029,3.12657,11.1047,,,
1540527117.292813,3.12657,11.1068,,,
1540527117.392651,3.12657,11.1068,,,
1540527117.4915938,3.12611,11.1068,0,0,0
1540527117.592934,3.12611,11.1091,,,
1540527117.6914725,3.12611,11.1091,,,
1540527117.8026292,3.12611,11.1091,,,
1540527117.9136038,3.12558,11.1107,,,
1540527117.994085,3.12558,11.1107,,,
1540527118.089738,3.12558,11.1107,,,
1540527118.1903336,3.12514,11.1107,,,
1540527118.299434,3.12514,11.1122,,,
1540527118.4119043,3.12514,11.1122,,,
1540527118.4930406,3.12514,11.1122,0,0,0
1540527118.5959718,3.1246,11.114,,,
1540527118.6951897,3.1246,11.114,,,
1540527118.8063579,3.1246,11.114,,,
1540527118.8936791,3.12407,11.1158,,,
1540527118.995143,3.12407,11.1158,,,
1540527119.100967,3.12407,11.1158,,,
1540527119.2025049,3.12361,11.1158,,,
1540527119.2937126,3.12361,11.1176,,,
1540527119.3959973,3.12361,11.1176,,,
1540527119.4932797,3.12361,11.1176,0,0,0
1540527119.5977416,3.12309,11.1191,,,
1540527119.6938124,3.12309,11.1191,,,
1540527119.7968743,3.12309,11.1191,,,
1540527119.8996732,3.12256,11.1209,,,
1540527120.0169468,3.12256,11.1209,,,
1540527120.1227205,3.12256,11.1209,,,
1540527120.1997344,3.12202,11.1209,,,
1540527120.29548,3.12202,11.1227,,,
1540527120.3989773,3.12202,11.1227,,,
1540527120.5104876,3.12158,11.1227,0,0,0
1540527120.5934772,3.12158,11.1245,,,
1540527120.6993647,3.12158,11.1245,,,
1540527120.8232856,3.12158,11.1245,,,
1540527120.9018283,3.12105,11.1261,,,
1540527120.9960034,3.12105,11.1261,,,
1540527121.0952318,3.12105,11.1261,,,
1540527121.1975002,3.12051,11.1261,,,
1540527121.3251987,3.12051,11.1279,,,
1540527121.4271295,3.12051,11.1279,,,
1540527121.4997969,3.12051,11.1279,0,0,0
1540527121.5982308,3.11998,11.1297,,,
1540527121.7043536,3.11998,11.1297,,,
1540527121.8125734,3.11998,11.1297,,,
1540527121.8995106,3.11946,11.1317,,,
1540527121.999828,3.11946,11.1317,,,
1540527122.1023526,3.11946,11.1317,,,
1540527122.204517,3.11885,11.1317,,,
1540527122.300615,3.11885,11.1335,,,
1540527122.3982637,3.11885,11.1335,,,
1540527122.4984512,3.11885,11.1335,0,0,0
1540527122.621195,3.11839,11.1364,,,
1540527122.6987448,3.11839,11.1364,,,
1540527122.8049517,3.11839,11.1364,,,
1540527122.9049253,3.11778,11.1382,,,
1540527123.016064,3.11778,11.1382,,,
1540527123.1211162,3.11778,11.1382,,,
1540527123.2018445,3.11726,11.1382,,,
1540527123.3046422,3.11726,11.14,,,
1540527123.4025261,3.11726,11.14,,,
1540527123.5061133,3.11726,11.14,0,0,0
1540527123.605088,3.11673,11.1418,,,
1540527123.7064934,3.11673,11.1418,,,
1540527123.8059142,3.11673,11.1418,,,
1540527123.9246695,3.1162,11.1436,,,
1540527124.0273583,3.1162,11.1436,,,
1540527124.111452,3.1162,11.1436,,,
1540527124.2109478,3.11568,11.1436,,,
1540527124.3151941,3.11568,11.1454,,,
1540527124.4191084,3.11568,11.1454,,,
1540527124.5094059,3.11568,11.1454,0,0,0
1540527124.607158,3.11507,11.1474,,,
1540527124.707042,3.11507,11.1474,,,
1540527124.8103037,3.11507,11.1474,,,
1540527124.9070456,3.11453,11.1474,,,
1540527125.0086875,3.11453,11.1492,,,
1540527125.1100159,3.11453,11.1492,,,
1540527125.2091546,3.114,11.1492,,,
1540527125.3075354,3.114,11.1513,,,
1540527125.410781,3.114,11.1513,,,
1540527125.5083039,3.114,11.1513,0,0,0
1540527125.6260133,3.1134,11.1541,,,
1540527125.7278855,3.1134,11.1541,,,
1540527125.8466198,3.1134,11.1541,,,
1540527125.914338,3.11287,11.1541,,,
1540527126.0165706,3.11287,11.1559,,,
1540527126.1215985,3.11287,11.1559,,,
1540527126.2080743,3.11226,11.1559,,,
1540527126.3069293,3.11226,11.158,,,
1540527126.4114778,3.11226,11.158,,,
1540527126.5228987,3.11226,11.158,0,0,0
1540527126.605687,3.11174,11.1598,,,
1540527126.708958,3.11174,11.1598,,,
1540527126.8067384,3.11174,11.1598,,,
1540527126.912203,3.11113,11.1598,,,
1540527127.0059412,3.11113,11.1616,,,
1540527127.1075137,3.11113,11.1616,,,
1540527127.208894,3.1106,11.1616,,,
1540527127.3561137,3.1106,11.1637,,,
1540527127.415786,3.1106,11.1637,,,
1540527127.511809,3.1106,11.1637,0,0,0
1540527127.611499,3.11008,11.1655,,,
1540527127.7220972,3.11008,11.1655,,,
1540527127.8311412,3.11008,11.1655,,,
1540527127.9160943,3.10947,11.1655,,,
1540527128.007664,3.10947,11.1675,,,
1540527128.1469316,3.10947,11.1675,,,
1540527128.2356234,3.10886,11.1675,,,
1540527128.30837,3.10886,11.1701,,,
1540527128.4098022,3.10886,11.1701,,,
1540527128.5207012,3.10886,11.1701,0,0,0
1540527128.6268566,3.10832,11.1724,,,
1540527128.716687,3.10832,11.1724,,,
1540527128.8122005,3.10832,11.1724,,,
1540527128.9357395,3.10773,11.1724,,,
1540527129.0234244,3.10773,11.1745,,,
1540527129.118758,3.10773,11.1745,,,
1540527129.2129488,3.10773,11.1745,,,
1540527129.3232613,3.10719,11.1763,,,
1540527129.4345458,3.10719,11.1763,,,
1540527129.52033,3.10719,11.1763,0,0,0
1540527129.6125479,3.10658,11.1783,,,
1540527129.731787,3.10658,11.1783,,,
1540527129.826458,3.10658,11.1783,,,
1540527129.93893,3.10606,11.1783,,,
1540527130.0206668,3.10606,11.1801,,,
1540527130.122275,3.10606,11.1801,,,
1540527130.2218125,3.10545,11.1801,,,
1540527130.3304696,3.10545,11.1822,,,
1540527130.4164672,3.10545,11.1822,,,
1540527130.531035,3.10545,11.1822,0,0,0
1540527130.6342835,3.10492,11.1842,,,
1540527130.733784,3.10492,11.1842,,,
1540527130.8166778,3.10492,11.1842,,,
1540527130.9143596,3.10432,11.1842,,,
1540527131.0231137,3.10432,11.186,,,
1540527131.1321294,3.10432,11.186,,,
1540527131.2185283,3.10432,11.186,,,
1540527131.3140442,3.10371,11.1889,,,
1540527131.4227836,3.10371,11.1889,,,
1540527131.5356576,3.10371,11.1889,0,0,0
1540527131.6161401,3.10318,11.1912,,,
1540527131.7141714,3.10318,11.1912,,,
1540527131.8196683,3.10318,11.1912,,,
1540527131.9282813,3.10257,11.1912,,,
1540527132.0250516,3.10257,11.193,,,
1540527132.13864,3.10257,11.193,,,
1540527132.2180464,3.10257,11.193,,,
1540527132.3227248,3.10197,11.195,,,
1540527132.4166722,3.10197,11.195,,,
1540527132.5202117,3.10197,11.195,0,0,0
1540527132.616971,3.10136,11.1971,,,
1540527132.7378604,3.10136,11.1971,,,
1540527132.8567224,3.10136,11.1971,,,
1540527132.9460242,3.10075,11.1971,,,
1540527133.0216887,3.10075,11.1991,,,
1540527133.1287038,3.10075,11.1991,,,
1540527133.2365503,3.10023,11.1991,,,
1540527133.324843,3.10023,11.2012,,,
1540527133.4245956,3.10023,11.2012,,,
1540527133.5254617,3.10023,11.2012,0,0,0
1540527133.638437,3.09962,11.2033,,,
1540527133.726239,3.09962,11.2033,,,
1540527133.8246632,3.09962,11.2033,,,
1540527133.925718,3.09901,11.2033,,,
1540527134.0342877,3.09901,11.2056,,,
1540527134.1305842,3.09901,11.2056,,,
1540527134.2278993,3.09901,11.2056,,,
1540527134.3209484,3.09842,11.2081,,,
1540527134.4410057,3.09842,11.2081,,,
1540527134.5315492,3.09842,11.2081,0,0,0
1540527134.6264143,3.09781,11.2102,,,
1540527134.7270124,3.09781,11.2102,,,
1540527134.8359869,3.09781,11.2102,,,
1540527134.951896,3.0972,11.2102,,,
1540527135.0301983,3.0972,11.2123,,,
1540527135.1286085,3.0972,11.2123,,,
1540527135.230161,3.0972,11.2123,,,
1540527135.3369067,3.09666,11.2143,,,
1540527135.4322686,3.09666,11.2143,,,
1540527135.530437,3.09666,11.2143,0,0,0
1540527135.6291611,3.09607,11.2161,,,
1540527135.7322698,3.09607,11.2161,,,
1540527135.8285735,3.09607,11.2161,,,
1540527135.9278696,3.09546,11.2161,,,
1540527136.027303,3.09546,11.2182,,,
1540527136.145633,3.09546,11.2182,,,
1540527136.2320144,3.09546,11.2182,,,
1540527136.3311598,3.09485,11.2202,,,
1540527136.4323835,3.09485,11.2202,,,
1540527136.543394,3.09485,11.2202,0,0,0
1540527136.651057,3.09425,11.2228,,,
1540527136.732196,3.09425,11.2228,,,
1540527136.8334885,3.09425,11.2228,,,
1540527136.931446,3.09364,11.2228,,,
1540527137.0398157,3.09364,11.2254,,,
1540527137.1318052,3.09364,11.2254,,,
1540527137.232072,3.09364,11.2254,,,
1540527137.3346386,3.09303,11.2277,,,
1540527137.4355407,3.09303,11.2277,,,
1540527137.532809,3.09303,11.2277,0,0,0
1540527137.6319501,3.09244,11.2277,,,
1540527137.7314649,3.09244,11.2298,,,
1540527137.844745,3.09244,11.2298,,,
1540527137.9671192,3.09183,11.2298,,,
1540527138.0377743,3.09183,11.2316,,,
1540527138.1384485,3.09183,11.2316,,,
1540527138.2403405,3.09183,11.2316,,,
1540527138.3579998,3.09122,11.2336,,,
1540527138.4355323,3.09122,11.2336,,,
1540527138.5371149,3.09122,11.2336,0,0,0
1540527138.6352763,3.09062,11.2336,,,
1540527138.7409098,3.09062,11.2357,,,
1540527138.834976,3.09062,11.2357,,,
1540527138.9332213,3.09001,11.2357,,,
1540527139.0303302,3.09001,11.2377,,,
1540527139.1388175,3.09001,11.2377,,,
1540527139.2357154,3.09001,11.2377,,,
1540527139.334924,3.0894,11.2403,,,
1540527139.4332247,3.0894,11.2403,,,
1540527139.5526435,3.0894,11.2403,0,0,0
1540527139.6627343,3.08873,11.2403,,,
1540527139.7396975,3.08873,11.2431,,,
1540527139.8352258,3.08873,11.2431,,,
1540527139.9444318,3.08812,11.2431,,,
1540527140.0460687,3.08812,11.2452,,,
1540527140.1869743,3.08812,11.2452,,,
1540527140.2533197,3.08812,11.2452,,,
1540527140.3456318,3.08751,11.2472,,,
1540527140.4633324,3.08751,11.2472,,,
1540527140.5484626,3.08751,11.2472,0,0,0
1540527140.641508,3.08699,11.2472,,,
1540527140.7393389,3.08699,11.2493,,,
1540527140.858146,3.08699,11.2493,,,
1540527140.973693,3.0863,11.2493,,,
1540527141.051311,3.0863,11.2514,,,
1540527141.1401398,3.0863,11.2514,,,
1540527141.2455235,3.0863,11.2514,,,
1540527141.3610733,3.08569,11.2534,,,
1540527141.4422424,3.08569,11.2534,,,
1540527141.5453002,3.08569,11.2534,0,0,0
1540527141.644181,3.0851,11.2534,,,
1540527141.7500515,3.0851,11.2555,,,
1540527141.8402534,3.0851,11.2555,,,
1540527141.9398756,3.0851,11.2555,,,
1540527142.0424907,3.08449,11.258,,,
1540527142.1413674,3.08449,11.258,,,
1540527142.248948,3.08449,11.258,,,
1540527142.3432155,3.08388,11.2609,,,
1540527142.4594638,3.08388,11.2609,,,
1540527142.560066,3.08388,11.2609,0,0,0
1540527142.6673298,3.08319,11.2609,,,
1540527142.7462401,3.08319,11.2629,,,
1540527142.8441963,3.08319,11.2629,,,
1540527142.9551315,3.0826,11.2629,,,
1540527143.0686436,3.0826,11.265,,,
1540527143.1456213,3.0826,11.265,,,
1540527143.2511065,3.0826,11.265,,,
1540527143.345394,3.08199,11.267,,,
1540527143.454438,3.08199,11.267,,,
1540527143.547913,3.08199,11.267,0,0,0
1540527143.64719,3.08138,11.267,,,
1540527143.7465618,3.08138,11.2694,,,
1540527143.8754385,3.08138,11.2694,,,
1540527143.9481895,3.08138,11.2694,,,
1540527144.051909,3.0807,11.2722,,,
1540527144.1534922,3.0807,11.2722,,,
