Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541441572.455001,3.0508,11.3833,,,
1541441572.5557847,3.05013,11.3833,,,
1541441572.6556642,3.05013,11.3859,,,
1541441572.7510557,3.05013,11.3859,0,0,0
1541441572.8766897,3.04936,11.3859,,,
1541441572.9771645,3.04936,11.3882,,,
1541441573.0600276,3.04936,11.3882,,,
1541441573.1568296,3.04936,11.3882,,,
1541441573.2771916,3.04868,11.3905,,,
1541441573.3718824,3.04868,11.3905,,,
1541441573.4628913,3.04868,11.3905,,,
1541441573.5616815,3.048,11.3931,,,
1541441573.6637864,3.048,11.3931,,,
1541441573.7751617,3.048,11.3931,0,0,0
1541441573.8613503,3.04732,11.3931,,,
1541441573.9695406,3.04732,11.3951,,,
1541441574.0697892,3.04732,11.3951,,,
1541441574.172469,3.04732,11.3951,,,
1541441574.26492,3.04665,11.3977,,,
1541441574.363053,3.04665,11.3977,,,
1541441574.4667056,3.04665,11.3977,,,
1541441574.590518,3.04596,11.4011,,,
1541441574.6883075,3.04596,11.4011,,,
1541441574.769705,3.04596,11.4011,0,0,0
1541441574.8613832,3.04527,11.4011,,,
1541441574.9725778,3.04527,11.4034,,,
1541441575.0792668,3.04527,11.4034,,,
1541441575.1770844,3.04527,11.4034,,,
1541441575.2750018,3.0446,11.4057,,,
1541441575.378829,3.0446,11.4057,,,
1541441575.47952,3.0446,11.4057,,,
1541441575.5701973,3.04384,11.409,,,
1541441575.6649177,3.04384,11.409,,,
1541441575.7749937,3.04384,11.409,0,0,0
1541441575.8718894,3.04315,11.409,,,
1541441575.9772542,3.04315,11.4113,,,
1541441576.0698144,3.04315,11.4113,,,
1541441576.169158,3.04315,11.4113,,,
1541441576.2884138,3.04248,11.4137,,,
1541441576.3912404,3.04248,11.4137,,,
1541441576.476893,3.04248,11.4137,,,
1541441576.5732431,3.04179,11.4168,,,
1541441576.6839025,3.04179,11.4168,,,
1541441576.7916868,3.04179,11.4168,0,0,0
1541441576.8771446,3.04103,11.4168,,,
1541441576.9767437,3.04103,11.4196,,,
1541441577.07883,3.04103,11.4196,,,
1541441577.185586,3.04103,11.4196,,,
1541441577.282908,3.04036,11.4219,,,
1541441577.3788726,3.04036,11.4219,,,
1541441577.4865253,3.04036,11.4219,,,
1541441577.578878,3.03967,11.4245,,,
1541441577.7036452,3.03967,11.4245,,,
1541441577.7809896,3.03967,11.4245,0,0,0
1541441577.8883162,3.03899,11.4245,,,
1541441577.9949982,3.03899,11.4268,,,
1541441578.0985065,3.03899,11.4268,,,
1541441578.1834555,3.03899,11.4268,,,
1541441578.280294,3.03824,11.4296,,,
1541441578.3955662,3.03824,11.4296,,,
1541441578.497172,3.03824,11.4296,,,
1541441578.5861285,3.03755,11.4327,,,
1541441578.6861734,3.03755,11.4327,,,
1541441578.7931063,3.03755,11.4327,0,0,0
1541441578.8994448,3.0368,11.4327,,,
1541441578.9841247,3.0368,11.435,,,
1541441579.0838673,3.0368,11.435,,,
1541441579.1994677,3.0368,11.435,,,
1541441579.2903142,3.03612,11.4379,,,
1541441579.3931735,3.03612,11.4379,,,
1541441579.4894838,3.03612,11.4379,,,
1541441579.5921967,3.03535,11.4409,,,
1541441579.7159836,3.03535,11.4409,,,
1541441579.8105497,3.03535,11.4409,0,0,0
1541441579.897133,3.03468,11.4409,,,
1541441579.988087,3.03468,11.4435,,,
1541441580.0956016,3.03468,11.4435,,,
1541441580.1992152,3.03468,11.4435,,,
1541441580.2933722,3.034,11.4458,,,
1541441580.3906493,3.034,11.4458,,,
1541441580.5038872,3.034,11.4458,,,
1541441580.5994394,3.03323,11.4484,,,
1541441580.7002294,3.03323,11.4484,,,
1541441580.7972543,3.03323,11.4484,0,0,0
1541441580.9003427,3.03256,11.4484,,,
1541441581.0188632,3.03256,11.4507,,,
1541441581.1201415,3.03256,11.4507,,,
1541441581.2054496,3.03256,11.4507,,,
1541441581.3009133,3.0318,11.4541,,,
1541441581.4033444,3.0318,11.4541,,,
1541441581.5101764,3.0318,11.4541,,,
1541441581.6026702,3.03105,11.4566,,,
1541441581.7029715,3.03105,11.4566,,,
1541441581.8063767,3.03105,11.4566,0,0,0
1541441581.9042687,3.03036,11.4566,,,
1541441582.007996,3.03036,11.4597,,,
1541441582.1019282,3.03036,11.4597,,,
1541441582.2055743,3.03036,11.4597,,,
1541441582.3206005,3.0296,11.4628,,,
1541441582.4360394,3.0296,11.4628,,,
1541441582.51497,3.0296,11.4628,,,
1541441582.6084151,3.02885,11.4651,,,
1541441582.7302952,3.02885,11.4651,,,
1541441582.8237002,3.02885,11.4651,0,0,0
1541441582.9092996,3.02817,11.4651,,,
1541441583.0035002,3.02817,11.4677,,,
1541441583.118367,3.02817,11.4677,,,
1541441583.2257032,3.02742,11.4677,,,
1541441583.314466,3.02742,11.4708,,,
1541441583.4047527,3.02742,11.4708,,,
1541441583.5149496,3.02742,11.4708,,,
1541441583.6198173,3.02666,11.4708,,,
1541441583.7021947,3.02666,11.4736,,,
1541441583.810675,3.02666,11.4736,0,0,0
1541441583.9155653,3.02597,11.4736,,,
1541441584.0130057,3.02597,11.4762,,,
1541441584.1101642,3.02597,11.4762,,,
1541441584.2065625,3.02597,11.4762,,,
1541441584.3031545,3.02522,11.4787,,,
1541441584.4196334,3.02522,11.4787,,,
1541441584.5428915,3.02522,11.4787,,,
1541441584.6187844,3.02446,11.4787,,,
1541441584.708214,3.02446,11.4821,,,
1541441584.8224676,3.02446,11.4821,0,0,0
1541441584.9246776,3.02377,11.4821,,,
1541441585.008794,3.02377,11.4847,,,
1541441585.1108942,3.02377,11.4847,,,
1541441585.2225304,3.02377,11.4847,,,
1541441585.31855,3.02303,11.4877,,,
1541441585.4109342,3.02303,11.4877,,,
1541441585.5092223,3.02303,11.4877,,,
1541441585.609972,3.02226,11.4908,,,
1541441585.71672,3.02226,11.4908,,,
1541441585.8173213,3.02226,11.4908,0,0,0
1541441585.918712,3.02151,11.4908,,,
1541441586.0137303,3.02151,11.4931,,,
1541441586.128824,3.02151,11.4931,,,
1541441586.2350652,3.02075,11.4931,,,
1541441586.3159902,3.02075,11.4957,,,
1541441586.4222298,3.02075,11.4957,,,
1541441586.5380874,3.02075,11.4957,,,
1541441586.6282315,3.01999,11.4957,,,
1541441586.7168543,3.01999,11.4983,,,
1541441586.8127997,3.01999,11.4983,0,0,0
1541441586.9189253,3.01924,11.4983,,,
1541441587.0228484,3.01924,11.5016,,,
1541441587.1243584,3.01924,11.5016,,,
1541441587.2201385,3.01924,11.5016,,,
1541441587.3153567,3.01855,11.5045,,,
1541441587.4402523,3.01855,11.5045,,,
1541441587.538168,3.01855,11.5045,,,
1541441587.6181004,3.01781,11.5045,,,
1541441587.7268646,3.01781,11.5073,,,
1541441587.8307343,3.01781,11.5073,0,0,0
1541441587.9316492,3.01704,11.5073,,,
1541441588.0153542,3.01704,11.5107,,,
1541441588.1150553,3.01704,11.5107,,,
1541441588.225462,3.01704,11.5107,,,
1541441588.327674,3.01628,11.5132,,,
1541441588.4286804,3.01628,11.5132,,,
1541441588.5300026,3.01628,11.5132,,,
1541441588.6222186,3.01553,11.5132,,,
1541441588.7228773,3.01553,11.5158,,,
1541441588.818237,3.01553,11.5158,0,0,0
1541441588.9199803,3.01477,11.5158,,,
1541441589.0281286,3.01477,11.5186,,,
1541441589.131143,3.01477,11.5186,,,
1541441589.2369401,3.01477,11.5186,,,
1541441589.3181298,3.01401,11.522,,,
1541441589.4211493,3.01401,11.522,,,
1541441589.5292432,3.01401,11.522,,,
1541441589.6314259,3.01326,11.522,,,
1541441589.7275214,3.01326,11.5245,,,
1541441589.8302128,3.01326,11.5245,0,0,0
1541441589.9264114,3.0125,11.5245,,,
1541441590.0216722,3.0125,11.5279,,,
1541441590.1212914,3.0125,11.5279,,,
1541441590.2285125,3.0125,11.5279,,,
1541441590.3410752,3.01175,11.5307,,,
1541441590.4342217,3.01175,11.5307,,,
1541441590.542206,3.01175,11.5307,,,
1541441590.6266768,3.01099,11.5307,,,
1541441590.7239053,3.01099,11.5333,,,
1541441590.8433485,3.01099,11.5333,0,0,0
1541441590.94008,3.01022,11.5333,,,
1541441591.0410955,3.01022,11.5359,,,
1541441591.133568,3.01022,11.5359,,,
1541441591.228237,3.01022,11.5359,,,
1541441591.326046,3.00948,11.5389,,,
1541441591.424173,3.00948,11.5389,,,
1541441591.5294566,3.00948,11.5389,,,
1541441591.6411524,3.00864,11.5389,,,
1541441591.745771,3.00864,11.542,,,
1541441591.8582637,3.00864,11.542,0,0,0
1541441591.929277,3.00789,11.542,,,
1541441592.024551,3.00789,11.5454,,,
1541441592.1450872,3.00789,11.5454,,,
1541441592.2458909,3.00789,11.5454,,,
1541441592.3391142,3.00713,11.5485,,,
1541441592.4303405,3.00713,11.5485,,,
1541441592.5359988,3.00713,11.5485,,,
1541441592.6332538,3.00636,11.5485,,,
1541441592.7295253,3.00636,11.551,,,
1541441592.8355331,3.00636,11.551,0,0,0
1541441592.9354212,3.00636,11.551,,,
1541441593.0318768,3.00554,11.5536,,,
1541441593.1266155,3.00554,11.5536,,,
1541441593.233151,3.00554,11.5536,,,
1541441593.339636,3.00478,11.5569,,,
1541441593.4498856,3.00478,11.5569,,,
1541441593.5470169,3.00478,11.5569,,,
1541441593.637817,3.00403,11.5569,,,
1541441593.735269,3.00403,11.5598,,,
1541441593.836066,3.00403,11.5598,0,0,0
1541441593.9364047,3.00403,11.5598,,,
1541441594.0438561,3.00327,11.5631,,,
1541441594.1455002,3.00327,11.5631,,,
1541441594.2450664,3.00327,11.5631,,,
1541441594.3560464,3.00243,11.5662,,,
1541441594.4551241,3.00243,11.5662,,,
1541441594.5407624,3.00243,11.5662,,,
1541441594.6440275,3.00168,11.5662,,,
1541441594.7408812,3.00168,11.5688,,,
1541441594.8496146,3.00168,11.5688,0,0,0
1541441594.9443927,3.00168,11.5688,,,
1541441595.0447402,3.00092,11.5716,,,
1541441595.1447973,3.00092,11.5716,,,
1541441595.2675693,3.00092,11.5716,,,
1541441595.3723207,3.00009,11.5752,,,
1541441595.4553714,3.00009,11.5752,,,
1541441595.5513482,3.00009,11.5752,,,
1541441595.6601696,2.99933,11.5783,,,
1541441595.7694025,2.99933,11.5783,0,0,0
1541441595.8460689,2.99933,11.5783,,,
1541441595.9556112,2.9985,11.5783,,,
1541441596.06184,2.9985,11.5819,,,
1541441596.1615055,2.9985,11.5819,,,
1541441596.2593656,2.9985,11.5819,,,
1541441596.3533492,2.99774,11.5845,,,
1541441596.457082,2.99774,11.5845,,,
1541441596.5642302,2.99774,11.5845,,,
1541441596.6650648,2.9969,11.5845,,,
1541441596.7562096,2.9969,11.587,0,0,0
1541441596.8639867,2.9969,11.587,,,
1541441596.9729743,2.99615,11.587,,,
1541441597.061536,2.99615,11.5901,,,
1541441597.1545868,2.99615,11.5901,,,
1541441597.2693183,2.99615,11.5901,,,
1541441597.3871262,2.99539,11.5935,,,
1541441597.4832406,2.99539,11.5935,,,
1541441597.5614622,2.99539,11.5935,,,
1541441597.6628494,2.99457,11.5935,,,
1541441597.7646122,2.99457,11.5966,0,0,0
1541441597.8740714,2.99457,11.5966,,,
1541441597.984218,2.9938,11.5966,,,
1541441598.0836601,2.9938,11.5999,,,
1541441598.180398,2.9938,11.5999,,,
1541441598.2660193,2.9938,11.5999,,,
1541441598.3679814,2.99297,11.6025,,,
1541441598.467794,2.99297,11.6025,,,
1541441598.5790606,2.99297,11.6025,,,
1541441598.6947634,2.99222,11.6053,,,
1541441598.7906868,2.99222,11.6053,0,0,0
1541441598.8687418,2.99222,11.6053,,,
1541441598.9711745,2.99138,11.6053,,,
1541441599.0768738,2.99138,11.6089,,,
1541441599.1834402,2.99138,11.6089,,,
1541441599.2806995,2.99138,11.6089,,,
1541441599.3784761,2.99063,11.6117,,,
1541441599.47454,2.99063,11.6117,,,
1541441599.571853,2.99063,11.6117,,,
1541441599.671361,2.98979,11.6117,,,
1541441599.7691226,2.98979,11.6153,0,0,0
1541441599.8820634,2.98979,11.6153,,,
1541441600.0070431,2.98897,11.6153,,,
1541441600.0959663,2.98897,11.6182,,,
1541441600.1738954,2.98897,11.6182,,,
1541441600.273374,2.98897,11.6182,,,
1541441600.3792968,2.9882,11.6207,,,
1541441600.48328,2.9882,11.6207,,,
1541441600.5735674,2.9882,11.6207,,,
1541441600.6750002,2.98737,11.6207,,,
1541441600.775113,2.98737,11.6243,0,0,0
1541441600.8867552,2.98737,11.6243,,,
1541441601.0083802,2.98662,11.6243,,,
1541441601.0828862,2.98662,11.6277,,,
1541441601.1925473,2.98662,11.6277,,,
1541441601.2916453,2.98662,11.6277,,,
1541441601.396502,2.98578,11.6313,,,
1541441601.492531,2.98578,11.6313,,,
1541441601.5970008,2.98578,11.6313,,,
1541441601.69572,2.98503,11.6339,,,
1541441601.7949913,2.98503,11.6339,0,0,0
1541441601.8882008,2.98503,11.6339,,,
1541441601.9845939,2.98419,11.6339,,,
1541441602.095847,2.98419,11.6364,,,
1541441602.2287178,2.98419,11.6364,,,
1541441602.323038,2.98335,11.6364,,,
1541441602.3936183,2.98335,11.64,,,
1541441602.4942517,2.98335,11.64,,,
1541441602.610052,2.98335,11.64,,,
1541441602.7209399,2.9826,11.64,,,
1541441602.799415,2.9826,11.6431,0,0,0
1541441602.9065027,2.9826,11.6431,,,
1541441603.0110385,2.98177,11.6431,,,
1541441603.112955,2.98177,11.6465,,,
1541441603.1920729,2.98177,11.6465,,,
1541441603.291571,2.98177,11.6465,,,
1541441603.407713,2.98094,11.6496,,,
1541441603.5004852,2.98094,11.6496,,,
1541441603.5954778,2.98094,11.6496,,,
1541441603.6925216,2.98018,11.6496,,,
1541441603.7895124,2.98018,11.6524,0,0,0
1541441603.889125,2.98018,11.6524,,,
1541441603.9985034,2.97935,11.6524,,,
1541441604.1013923,2.97935,11.656,,,
1541441604.1977658,2.97935,11.656,,,
1541441604.312569,2.97935,11.656,,,
1541441604.4107358,2.97852,11.6588,,,
1541441604.4889839,2.97852,11.6588,,,
1541441604.6007137,2.97852,11.6588,,,
1541441604.7031488,2.97775,11.6588,,,
1541441604.803198,2.97775,11.6616,0,0,0
1541441604.8961897,2.97775,11.6616,,,
1541441604.996699,2.97693,11.6616,,,
1541441605.104095,2.97693,11.6652,,,
1541441605.2253747,2.97693,11.6652,,,
1541441605.3308032,2.97693,11.6652,,,
1541441605.4112396,2.97609,11.6683,,,
1541441605.499899,2.97609,11.6683,,,
1541441605.6143904,2.97609,11.6683,,,
1541441605.718351,2.97527,11.6683,,,
1541441605.8008068,2.97527,11.6719,0,0,0
1541441605.9159224,2.97527,11.6719,,,
1541441606.0137098,2.97443,11.6719,,,
1541441606.10888,2.97443,11.6748,,,
1541441606.201595,2.97443,11.6748,,,
1541441606.3027475,2.97443,11.6748,,,
1541441606.408411,2.97366,11.6776,,,
1541441606.5167942,2.97366,11.6776,,,
1541441606.609487,2.97366,11.6776,,,
1541441606.7086,2.97284,11.6776,,,
1541441606.8044438,2.97284,11.6814,0,0,0
1541441606.9199653,2.97284,11.6814,,,
1541441607.0272403,2.97192,11.6814,,,
1541441607.1024506,2.97192,11.685,,,
1541441607.1998022,2.97192,11.685,,,
1541441607.3186789,2.97192,11.685,,,
1541441607.4172106,2.97118,11.6881,,,
1541441607.5082433,2.97118,11.6881,,,
1541441607.6043854,2.97118,11.6881,,,
1541441607.705592,2.97034,11.6881,,,
1541441607.8161247,2.97034,11.691,0,0,0
1541441607.944453,2.97034,11.691,,,
1541441608.031276,2.96951,11.691,,,
1541441608.1141405,2.96951,11.6946,,,
1541441608.2035449,2.96951,11.6946,,,
1541441608.3082988,2.96951,11.6946,,,
1541441608.4090357,2.96867,11.6979,,,
1541441608.5209882,2.96867,11.6979,,,
1541441608.631898,2.96867,11.6979,,,
1541441608.7323532,2.96783,11.6979,,,
1541441608.8145478,2.96783,11.7012,0,0,0
1541441608.9127624,2.96783,11.7012,,,
1541441609.0260694,2.96701,11.7012,,,
1541441609.12842,2.96701,11.7041,,,
1541441609.219775,2.96701,11.7041,,,
1541441609.3160596,2.96701,11.7041,,,
1541441609.4127302,2.96617,11.7074,,,
1541441609.5153396,2.96617,11.7074,,,
1541441609.6097956,2.96617,11.7074,,,
1541441609.7100441,2.96535,11.7074,,,
1541441609.8125489,2.96535,11.711,0,0,0
1541441609.9408696,2.96535,11.711,,,
1541441610.0425107,2.96451,11.711,,,
1541441610.1156564,2.96451,11.7136,,,
1541441610.216436,2.96451,11.7136,,,
1541441610.3254302,2.96451,11.7136,,,
1541441610.4380977,2.96368,11.7169,,,
1541441610.518635,2.96368,11.7169,,,
1541441610.6217678,2.96368,11.7169,,,
1541441610.724138,2.96284,11.7169,,,
1541441610.828189,2.96284,11.7205,0,0,0
1541441610.9143796,2.96284,11.7205,,,
1541441611.012395,2.96284,11.7205,,,
1541441611.1182363,2.96202,11.7244,,,
1541441611.220823,2.96202,11.7244,,,
1541441611.3504822,2.96202,11.7244,,,
1541441611.4234865,2.96118,11.7272,,,
1541441611.517369,2.96118,11.7272,,,
1541441611.6300771,2.96118,11.7272,,,
1541441611.751349,2.96034,11.7272,,,
1541441611.8282595,2.96034,11.7306,0,0,0
1541441611.9298804,2.96034,11.7306,,,
1541441612.024708,2.96034,11.7306,,,
1541441612.1281106,2.95944,11.7342,,,
1541441612.215812,2.95944,11.7342,,,
1541441612.313005,2.95944,11.7342,,,
1541441612.4262023,2.9586,11.738,,,
1541441612.524531,2.9586,11.738,,,
1541441612.616327,2.9586,11.738,,,
1541441612.7222416,2.95778,11.738,,,
1541441612.8125076,2.95778,11.7409,0,0,0
1541441612.9231024,2.95778,11.7409,,,
1541441613.0135999,2.95778,11.7409,,,
1541441613.1195266,2.95686,11.7445,,,
1541441613.2214317,2.95686,11.7445,,,
1541441613.3482342,2.95686,11.7445,,,
1541441613.4394298,2.95604,11.7475,,,
1541441613.5359962,2.95604,11.7475,,,
1541441613.6371903,2.95604,11.7475,,,
1541441613.7426698,2.9552,11.7475,,,
1541441613.8407722,2.9552,11.7511,0,0,0
1541441613.933273,2.9552,11.7511,,,
1541441614.0367813,2.9552,11.7511,,,
1541441614.136396,2.9543,11.7545,,,
1541441614.2546012,2.9543,11.7545,,,
1541441614.356714,2.9543,11.7545,,,
1541441614.448026,2.95346,11.7578,,,
1541441614.5409842,2.95346,11.7578,,,
1541441614.6383185,2.95346,11.7578,,,
1541441614.7386603,2.95262,11.7578,,,
1541441614.8371203,2.95262,11.7614,0,0,0
1541441614.9434476,2.95262,11.7614,,,
1541441615.0473216,2.95262,11.7614,,,
1541441615.163793,2.95172,11.7643,,,
1541441615.259039,2.95172,11.7643,,,
1541441615.3422534,2.95172,11.7643,,,
1541441615.4389956,2.95088,11.7681,,,
1541441615.5613158,2.95088,11.7681,,,
1541441615.657838,2.95088,11.7681,,,
1541441615.7561123,2.95006,11.7681,0,0,0
1541441615.8424919,2.95006,11.7722,,,
1541441615.9385579,2.95006,11.7722,,,
1541441616.0424213,2.95006,11.7722,,,
1541441616.1433754,2.94914,11.7753,,,
1541441616.2475345,2.94914,11.7753,,,
1541441616.3549807,2.94914,11.7753,,,
1541441616.4640281,2.94832,11.7782,,,
1541441616.5603654,2.94832,11.7782,,,
1541441616.6489096,2.94832,11.7782,,,
1541441616.7450259,2.9474,11.7782,0,0,0
1541441616.853011,2.9474,11.782,,,
1541441616.962223,2.9474,11.782,,,
1541441617.0606635,2.94658,11.782,,,
1541441617.1489067,2.94658,11.7851,,,
1541441617.2439623,2.94658,11.7851,,,
1541441617.3486788,2.94658,11.7851,,,
1541441617.468447,2.94566,11.789,,,
1541441617.555915,2.94566,11.789,,,
1541441617.6561847,2.94566,11.789,,,
1541441617.7585895,2.94475,11.789,0,0,0
1541441617.8637023,2.94475,11.7928,,,
1541441617.9511096,2.94475,11.7928,,,
1541441618.0536299,2.94475,11.7928,,,
1541441618.1682866,2.94392,11.7962,,,
1541441618.2630582,2.94392,11.7962,,,
1541441618.361979,2.94392,11.7962,,,
1541441618.4601612,2.94301,11.7995,,,
1541441618.551236,2.94301,11.7995,,,
1541441618.651866,2.94301,11.7995,,,
1541441618.754875,2.94211,11.7995,0,0,0
1541441618.8539407,2.94211,11.8034,,,
1541441618.9524157,2.94211,11.8034,,,
1541441619.075192,2.94127,11.8034,,,
1541441619.1791077,2.94127,11.807,,,
1541441619.2739098,2.94127,11.807,,,
1541441619.362387,2.94127,11.807,,,
1541441619.4622686,2.94037,11.8101,,,
1541441619.5610597,2.94037,11.8101,,,
1541441619.664615,2.94037,11.8101,,,
1541441619.768657,2.93945,11.8101,0,0,0
1541441619.8675733,2.93945,11.8139,,,
1541441619.978634,2.93945,11.8139,,,
1541441620.079086,2.93863,11.8139,,,
1541441620.1605694,2.93863,11.8173,,,
1541441620.2550147,2.93863,11.8173,,,
1541441620.3772175,2.93863,11.8173,,,
1541441620.4768326,2.93771,11.8206,,,
1541441620.5653667,2.93771,11.8206,,,
1541441620.665107,2.93771,11.8206,,,
1541441620.764969,2.93681,11.8206,0,0,0
1541441620.865598,2.93681,11.8247,,,
1541441620.9616709,2.93681,11.8247,,,
1541441621.0700579,2.93681,11.8247,,,
1541441621.1744325,2.9359,11.8286,,,
1541441621.26785,2.9359,11.8286,,,
1541441621.385576,2.9359,11.8286,,,
1541441621.4697227,2.935,11.8317,,,
1541441621.5607111,2.935,11.8317,,,
1541441621.685645,2.935,11.8317,,,
1541441621.790105,2.93408,11.8317,0,0,0
1541441621.882252,2.93408,11.8355,,,
1541441621.9714484,2.93408,11.8355,,,
1541441622.075954,2.93408,11.8355,,,
1541441622.1758375,2.93318,11.8391,,,
1541441622.26933,2.93318,11.8391,,,
1541441622.3686504,2.93318,11.8391,,,
1541441622.4778059,2.93227,11.843,,,
1541441622.5753155,2.93227,11.843,,,
1541441622.673091,2.93227,11.843,,,
1541441622.7691538,2.93135,11.843,0,0,0
1541441622.8670938,2.93135,11.8468,,,
1541441622.9690983,2.93135,11.8468,,,
1541441623.0956151,2.93045,11.8468,,,
1541441623.1778028,2.93045,11.8499,,,
1541441623.2732215,2.93045,11.8499,,,
1541441623.3846598,2.93045,11.8499,,,
1541441623.4893465,2.92953,11.8499,,,
1541441623.571324,2.92953,11.8538,,,
1541441623.6719437,2.92953,11.8538,,,
1541441623.7923672,2.92863,11.8538,0,0,0
1541441623.8820593,2.92863,11.8579,,,
1541441623.9733267,2.92863,11.8579,,,
1541441624.0727355,2.92863,11.8579,,,
1541441624.1687992,2.92772,11.8613,,,
1541441624.2829788,2.92772,11.8613,,,
1541441624.3825927,2.92772,11.8613,,,
1541441624.480682,2.92682,11.8613,,,
1541441624.5752547,2.92682,11.8649,,,
1541441624.6738098,2.92682,11.8649,,,
1541441624.7713747,2.9259,11.8649,0,0,0
1541441624.8704054,2.9259,11.8687,,,
1541441624.9746704,2.9259,11.8687,,,
1541441625.096353,2.925,11.8687,,,
1541441625.1934898,2.925,11.8721,,,
1541441625.2817109,2.925,11.8721,,,
1541441625.3768942,2.925,11.8721,,,
1541441625.4759345,2.92409,11.8762,,,
1541441625.587287,2.92409,11.8762,,,
1541441625.693565,2.92409,11.8762,,,
1541441625.7983055,2.92319,11.8762,0,0,0
1541441625.8833456,2.92319,11.88,,,
1541441625.9963832,2.92319,11.88,,,
1541441626.1002946,2.92227,11.88,,,
1541441626.185553,2.92227,11.8836,,,
1541441626.2917387,2.92227,11.8836,,,
1541441626.394596,2.92227,11.8836,,,
1541441626.4966817,2.9213,11.8872,,,
1541441626.596347,2.9213,11.8872,,,
1541441626.692437,2.9213,11.8872,,,
1541441626.7899137,2.92038,11.8872,0,0,0
1541441626.908158,2.92038,11.8911,,,
1541441627.0089374,2.92038,11.8911,,,
1541441627.0936635,2.92038,11.8911,,,
1541441627.1956208,2.91948,11.8952,,,
1541441627.3029633,2.91948,11.8952,,,
1541441627.4052923,2.91948,11.8952,,,
1541441627.5034013,2.91849,11.8988,,,
1541441627.59816,2.91849,11.8988,,,
1541441627.696928,2.91849,11.8988,,,
1541441627.8024092,2.91759,11.8988,0,0,0
1541441627.9239984,2.91759,11.9021,,,
1541441628.0030615,2.91759,11.9021,,,
1541441628.102909,2.91759,11.9021,,,
1541441628.2126899,2.91667,11.9063,,,
1541441628.3127763,2.91667,11.9063,,,
1541441628.4080791,2.91667,11.9063,,,
