Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540506202.2732797,3.2643,7.09006,,,
1540506202.364926,3.2643,7.09006,,,
1540506202.465894,3.26399,7.09058,,,
1540506202.5686848,3.26399,7.09058,0,0,0
1540506202.6895504,3.26399,7.09058,,,
1540506202.7730258,3.26369,7.09109,,,
1540506202.8692336,3.26369,7.09109,,,
1540506202.98641,3.26369,7.09109,,,
1540506203.0795448,3.26338,7.09109,,,
1540506203.1689465,3.26338,7.0916,,,
1540506203.2689617,3.26338,7.0916,,,
1540506203.3702123,3.26338,7.0916,,,
1540506203.4725182,3.26317,7.09238,,,
1540506203.5856905,3.26317,7.09238,0,0,0
1540506203.6667502,3.26317,7.09238,,,
1540506203.7912765,3.26279,7.0934,,,
1540506203.8721967,3.26279,7.0934,,,
1540506203.9720137,3.26279,7.0934,,,
1540506204.0691903,3.26248,7.0934,,,
1540506204.1690335,3.26248,7.09416,,,
1540506204.2691333,3.26248,7.09416,,,
1540506204.3853679,3.26248,7.09416,,,
1540506204.4924355,3.26225,7.09468,,,
1540506204.5956469,3.26225,7.09468,0,0,0
1540506204.6732984,3.26225,7.09468,,,
1540506204.7752628,3.26195,7.09518,,,
1540506204.885882,3.26195,7.09518,,,
1540506204.9685404,3.26195,7.09518,,,
1540506205.074995,3.26164,7.09518,,,
1540506205.1759667,3.26164,7.0957,,,
1540506205.2781503,3.26164,7.0957,,,
1540506205.3933938,3.26164,7.0957,,,
1540506205.4734678,3.26135,7.09647,,,
1540506205.5726564,3.26135,7.09647,0,0,0
1540506205.6912138,3.26135,7.09647,,,
1540506205.796957,3.26105,7.09724,,,
1540506205.87318,3.26105,7.09724,,,
1540506205.9697902,3.26105,7.09724,,,
1540506206.0795658,3.26074,7.09724,,,
1540506206.1946542,3.26074,7.09775,,,
1540506206.2722766,3.26074,7.09775,,,
1540506206.3718176,3.26074,7.09775,,,
1540506206.4731543,3.26044,7.09853,,,
1540506206.580185,3.26044,7.09853,0,0,0
1540506206.6722872,3.26044,7.09853,,,
1540506206.7716086,3.26013,7.09853,,,
1540506206.8734477,3.26013,7.09929,,,
1540506207.0131109,3.26013,7.09929,,,
1540506207.0763204,3.25983,7.09929,,,
1540506207.174144,3.25983,7.09981,,,
1540506207.2726705,3.25983,7.09981,,,
1540506207.3848927,3.25983,7.09981,,,
1540506207.473153,3.25954,7.10031,,,
1540506207.5726788,3.25954,7.10031,0,0,0
1540506207.6725574,3.25954,7.10031,,,
1540506207.8008845,3.25923,7.10083,,,
1540506207.8861449,3.25923,7.10083,,,
1540506207.9730473,3.25923,7.10083,,,
1540506208.0734105,3.25885,7.10083,,,
1540506208.174262,3.25885,7.10159,,,
1540506208.2835891,3.25885,7.10159,,,
1540506208.375575,3.25885,7.10159,,,
1540506208.4764338,3.25854,7.10287,,,
1540506208.5918422,3.25854,7.10287,0,0,0
1540506208.6841688,3.25854,7.10287,,,
1540506208.7753665,3.25824,7.10287,,,
1540506208.8741307,3.25824,7.10365,,,
1540506208.9771717,3.25824,7.10365,,,
1540506209.0888867,3.25793,7.10365,,,
1540506209.1995683,3.25793,7.10416,,,
1540506209.2819586,3.25793,7.10416,,,
1540506209.391753,3.25793,7.10416,,,
1540506209.4884179,3.25764,7.10493,,,
1540506209.5881248,3.25764,7.10493,0,0,0
1540506209.683495,3.25764,7.10493,,,
1540506209.781383,3.25726,7.10493,,,
1540506209.8816402,3.25726,7.1057,,,
1540506210.005279,3.25726,7.1057,,,
1540506210.0869088,3.25696,7.1057,,,
1540506210.1894205,3.25696,7.10622,,,
1540506210.2972045,3.25696,7.10622,,,
1540506210.3951423,3.25696,7.10622,,,
1540506210.4831214,3.25665,7.10672,,,
1540506210.583964,3.25665,7.10672,0,0,0
1540506210.6820314,3.25665,7.10672,,,
1540506210.7887535,3.25635,7.10672,,,
1540506210.8997386,3.25635,7.1075,,,
1540506210.9888206,3.25635,7.1075,,,
1540506211.09664,3.25598,7.1075,,,
1540506211.1866481,3.25598,7.10826,,,
1540506211.291025,3.25598,7.10826,,,
1540506211.382411,3.25598,7.10826,,,
1540506211.4841251,3.25568,7.10878,,,
1540506211.5838718,3.25568,7.10878,0,0,0
1540506211.7064846,3.25568,7.10878,,,
1540506211.7903142,3.25537,7.10878,,,
1540506211.9000428,3.25537,7.10954,,,
1540506211.9835258,3.25537,7.10954,,,
1540506212.1000104,3.25499,7.10954,,,
1540506212.1848488,3.25499,7.11057,,,
1540506212.2839818,3.25499,7.11057,,,
1540506212.3850944,3.25499,7.11057,,,
1540506212.4954195,3.25468,7.11082,,,
1540506212.5854745,3.25468,7.11082,0,0,0
1540506212.7096097,3.25468,7.11082,,,
1540506212.8064768,3.25438,7.11082,,,
1540506212.900525,3.25438,7.11159,,,
1540506213.0100648,3.25438,7.11159,,,
1540506213.0889003,3.25438,7.11159,,,
1540506213.1878722,3.25409,7.11211,,,
1540506213.2892299,3.25409,7.11211,,,
1540506213.4035907,3.25409,7.11211,,,
1540506213.4890265,3.25371,7.11313,0,0,0
1540506213.6058722,3.25371,7.11313,,,
1540506213.6881685,3.25371,7.11313,,,
1540506213.7942169,3.2534,7.11313,,,
1540506213.890314,3.2534,7.11415,,,
1540506213.9883673,3.2534,7.11415,,,
1540506214.0896685,3.2534,7.11415,,,
1540506214.2035937,3.25302,7.11493,,,
1540506214.316425,3.25302,7.11493,,,
1540506214.4183285,3.25302,7.11493,,,
1540506214.4914672,3.25272,7.11543,0,0,0
1540506214.594847,3.25272,7.11543,,,
1540506214.7062507,3.25272,7.11543,,,
1540506214.7875977,3.25243,7.11543,,,
1540506214.889532,3.25243,7.11595,,,
1540506214.9900312,3.25243,7.11595,,,
1540506215.09436,3.25243,7.11595,,,
1540506215.2263985,3.25204,7.11671,,,
1540506215.2918923,3.25204,7.11671,,,
1540506215.3904927,3.25204,7.11671,,,
1540506215.507256,3.25174,7.11749,,,
1540506215.6136153,3.25174,7.11749,0,0,0
1540506215.6927166,3.25174,7.11749,,,
1540506215.7901154,3.25136,7.11749,,,
1540506215.8968382,3.25136,7.11826,,,
1540506216.014802,3.25136,7.11826,,,
1540506216.0971072,3.25136,7.11826,,,
1540506216.1960957,3.25105,7.11903,,,
1540506216.2956035,3.25105,7.11903,,,
1540506216.3987355,3.25105,7.11903,,,
1540506216.4965758,3.25067,7.1198,,,
1540506216.5965989,3.25067,7.1198,0,0,0
1540506216.7003407,3.25067,7.1198,,,
1540506216.8344846,3.25038,7.1198,,,
1540506216.9195578,3.25038,7.12032,,,
1540506217.000626,3.25038,7.12032,,,
1540506217.0988865,3.25038,7.12032,,,
1540506217.2035074,3.25008,7.12108,,,
1540506217.3088992,3.25008,7.12108,,,
1540506217.4013681,3.25008,7.12108,,,
1540506217.5000613,3.24969,7.1216,,,
1540506217.5992563,3.24969,7.1216,0,0,0
1540506217.7052133,3.24969,7.1216,,,
1540506217.8007064,3.24939,7.1216,,,
1540506217.8983445,3.24939,7.12262,,,
1540506217.9990578,3.24939,7.12262,,,
1540506218.1166475,3.24939,7.12262,,,
1540506218.200391,3.24901,7.12312,,,
1540506218.3011215,3.24901,7.12312,,,
1540506218.3992176,3.24901,7.12312,,,
1540506218.506551,3.24872,7.1239,,,
1540506218.6163373,3.24872,7.1239,0,0,0
1540506218.699653,3.24872,7.1239,,,
1540506218.8001118,3.24834,7.1239,,,
1540506218.8997166,3.24834,7.12518,,,
1540506219.0161815,3.24834,7.12518,,,
1540506219.105576,3.24834,7.12518,,,
1540506219.199086,3.24796,7.12595,,,
1540506219.2991202,3.24796,7.12595,,,
1540506219.4205575,3.24796,7.12595,,,
1540506219.502722,3.24765,7.12672,0,0,0
1540506219.599867,3.24765,7.12672,,,
1540506219.701379,3.24765,7.12672,,,
1540506219.831191,3.24727,7.12672,,,
1540506219.9180849,3.24727,7.12723,,,
1540506220.003344,3.24727,7.12723,,,
1540506220.102137,3.24727,7.12723,,,
1540506220.2019887,3.24698,7.12775,,,
1540506220.3097322,3.24698,7.12775,,,
1540506220.4036498,3.24698,7.12775,,,
1540506220.504796,3.2466,7.12775,0,0,0
1540506220.6039596,3.2466,7.12877,,,
1540506220.7038605,3.2466,7.12877,,,
1540506220.8025668,3.24622,7.12877,,,
1540506220.9054012,3.24622,7.12927,,,
1540506221.002645,3.24622,7.12927,,,
1540506221.1175456,3.24622,7.12927,,,
1540506221.2057652,3.24591,7.13031,,,
1540506221.3164852,3.24591,7.13031,,,
1540506221.4127343,3.24591,7.13031,,,
1540506221.5126307,3.24553,7.13107,0,0,0
1540506221.6198583,3.24553,7.13107,,,
1540506221.7034395,3.24553,7.13107,,,
1540506221.805594,3.24522,7.13107,,,
1540506221.9070714,3.24522,7.13184,,,
1540506222.012957,3.24522,7.13184,,,
1540506222.1105423,3.24522,7.13184,,,
1540506222.2161229,3.24486,7.13235,,,
1540506222.3049548,3.24486,7.13235,,,
1540506222.4084485,3.24486,7.13235,,,
1540506222.502536,3.24448,7.13235,0,0,0
1540506222.6027865,3.24448,7.13312,,,
1540506222.702953,3.24448,7.13312,,,
1540506222.824568,3.24417,7.13312,,,
1540506222.9124846,3.24417,7.13416,,,
1540506223.018308,3.24417,7.13416,,,
1540506223.1037707,3.24417,7.13416,,,
1540506223.21616,3.24379,7.13518,,,
1540506223.3050146,3.24379,7.13518,,,
1540506223.4069974,3.24379,7.13518,,,
1540506223.5051398,3.24341,7.13518,0,0,0
1540506223.6175475,3.24341,7.13594,,,
1540506223.7057881,3.24341,7.13594,,,
1540506223.8280199,3.24304,7.13594,,,
1540506223.9245417,3.24304,7.13672,,,
1540506224.0160258,3.24304,7.13672,,,
1540506224.1060529,3.24304,7.13672,,,
1540506224.2051334,3.24274,7.13748,,,
1540506224.3065152,3.24274,7.13748,,,
1540506224.41676,3.24274,7.13748,,,
1540506224.5245428,3.24236,7.13748,0,0,0
1540506224.6081364,3.24236,7.13824,,,
1540506224.7262871,3.24236,7.13824,,,
1540506224.806921,3.24236,7.13824,,,
1540506224.9152622,3.24197,7.13876,,,
1540506225.0090728,3.24197,7.13876,,,
1540506225.1080387,3.24197,7.13876,,,
1540506225.209851,3.24167,7.13953,,,
1540506225.3298838,3.24167,7.13953,,,
1540506225.413922,3.24167,7.13953,,,
1540506225.5389304,3.2413,7.13953,0,0,0
1540506225.608671,3.2413,7.14056,,,
1540506225.7263815,3.2413,7.14056,,,
1540506225.8095858,3.2413,7.14056,,,
1540506225.9086614,3.24092,7.14107,,,
1540506226.0095274,3.24092,7.14107,,,
1540506226.1144238,3.24092,7.14107,,,
1540506226.225884,3.24054,7.14209,,,
1540506226.3318622,3.24054,7.14209,,,
1540506226.4124458,3.24054,7.14209,,,
1540506226.512555,3.24016,7.14209,0,0,0
1540506226.6150126,3.24016,7.14287,,,
1540506226.7096436,3.24016,7.14287,,,
1540506226.8095014,3.24016,7.14287,,,
1540506226.9096575,3.23985,7.14337,,,
1540506227.0285485,3.23985,7.14337,,,
1540506227.1444774,3.23985,7.14337,,,
1540506227.2126632,3.23949,7.14389,,,
1540506227.309642,3.23949,7.14389,,,
1540506227.419647,3.23949,7.14389,,,
1540506227.5115893,3.23911,7.14389,0,0,0
1540506227.6133153,3.23911,7.14517,,,
1540506227.7127647,3.23911,7.14517,,,
1540506227.8207276,3.23911,7.14517,,,
1540506227.9356997,3.23872,7.14619,,,
1540506228.013119,3.23872,7.14619,,,
1540506228.1116612,3.23872,7.14619,,,
1540506228.2131584,3.23834,7.14697,,,
1540506228.3196669,3.23834,7.14697,,,
1540506228.4142334,3.23834,7.14697,,,
1540506228.5127292,3.23796,7.14697,0,0,0
1540506228.6126752,3.23796,7.14774,,,
1540506228.755908,3.23796,7.14774,,,
1540506228.8169827,3.23796,7.14774,,,
1540506228.9134142,3.23767,7.1485,,,
1540506229.0124006,3.23767,7.1485,,,
1540506229.1280506,3.23767,7.1485,,,
1540506229.2164874,3.23729,7.14928,,,
1540506229.313738,3.23729,7.14928,,,
1540506229.4127903,3.23729,7.14928,,,
1540506229.5414538,3.23691,7.14928,0,0,0
1540506229.6283407,3.23691,7.14978,,,
1540506229.7132788,3.23691,7.14978,,,
1540506229.8135068,3.23691,7.14978,,,
1540506229.913864,3.23653,7.15056,,,
1540506230.0205355,3.23653,7.15056,,,
1540506230.115121,3.23653,7.15056,,,
1540506230.2155056,3.23622,7.15056,,,
1540506230.329487,3.23622,7.15158,,,
1540506230.4327953,3.23622,7.15158,,,
1540506230.5187168,3.23586,7.15158,0,0,0
1540506230.6187901,3.23586,7.15234,,,
1540506230.7189384,3.23586,7.15234,,,
1540506230.8280818,3.23586,7.15234,,,
1540506230.9338186,3.23547,7.15337,,,
1540506231.0186841,3.23547,7.15337,,,
1540506231.1302662,3.23547,7.15337,,,
1540506231.2281053,3.23509,7.15337,,,
1540506231.323637,3.23509,7.15388,,,
1540506231.4179027,3.23509,7.15388,,,
1540506231.517132,3.23471,7.15388,0,0,0
1540506231.6179085,3.23471,7.15491,,,
1540506231.7206733,3.23471,7.15491,,,
1540506231.8172503,3.23471,7.15491,,,
1540506231.926181,3.23433,7.15593,,,
1540506232.0273747,3.23433,7.15593,,,
1540506232.132222,3.23433,7.15593,,,
1540506232.2192693,3.23396,7.15593,,,
1540506232.3181,3.23396,7.15645,,,
1540506232.4182062,3.23396,7.15645,,,
1540506232.5279732,3.23358,7.15645,0,0,0
1540506232.6358554,3.23358,7.15747,,,
1540506232.7238643,3.23358,7.15747,,,
1540506232.833475,3.23358,7.15747,,,
1540506232.9208505,3.2332,7.15825,,,
1540506233.0284119,3.2332,7.15825,,,
1540506233.1192086,3.2332,7.15825,,,
1540506233.220826,3.23282,7.15825,,,
1540506233.3199348,3.23282,7.15901,,,
1540506233.441222,3.23282,7.15901,,,
1540506233.527903,3.23282,7.15901,0,0,0
1540506233.6360652,3.23245,7.16003,,,
1540506233.7194538,3.23245,7.16003,,,
1540506233.8377707,3.23245,7.16003,,,
1540506233.9433281,3.23207,7.16081,,,
1540506234.0235188,3.23207,7.16081,,,
1540506234.1227708,3.23207,7.16081,,,
1540506234.2284474,3.23169,7.16081,,,
1540506234.3422976,3.23169,7.16183,,,
1540506234.4416168,3.23169,7.16183,,,
1540506234.5209818,3.23169,7.16183,0,0,0
1540506234.6197636,3.23131,7.16234,,,
1540506234.7289782,3.23131,7.16234,,,
1540506234.8245816,3.23131,7.16234,,,
1540506234.9233541,3.23093,7.16312,,,
1540506235.0238543,3.23093,7.16312,,,
1540506235.1257184,3.23093,7.16312,,,
1540506235.2641578,3.23056,7.16312,,,
1540506235.3447485,3.23056,7.16388,,,
1540506235.4243357,3.23056,7.16388,,,
1540506235.5386786,3.23018,7.16388,0,0,0
1540506235.6467144,3.23018,7.1649,,,
1540506235.734228,3.23018,7.1649,,,
1540506235.8223312,3.23018,7.1649,,,
1540506235.9254587,3.2298,7.16542,,,
1540506236.0389493,3.2298,7.16542,,,
1540506236.1485767,3.2298,7.16542,,,
1540506236.2268286,3.22942,7.16542,,,
1540506236.3242674,3.22942,7.1667,,,
1540506236.429433,3.22942,7.1667,,,
1540506236.524754,3.22942,7.1667,0,0,0
1540506236.6251993,3.22903,7.16772,,,
1540506236.7252212,3.22903,7.16772,,,
1540506236.8428779,3.22903,7.16772,,,
1540506236.9596934,3.22867,7.1685,,,
1540506237.027086,3.22867,7.1685,,,
1540506237.1243362,3.22867,7.1685,,,
1540506237.2314389,3.22829,7.1685,,,
1540506237.3433151,3.22829,7.16927,,,
1540506237.426745,3.22829,7.16927,,,
1540506237.526575,3.22829,7.16927,0,0,0
1540506237.6265717,3.22791,7.16978,,,
1540506237.747981,3.22791,7.16978,,,
1540506237.8281004,3.22791,7.16978,,,
1540506237.9276905,3.22752,7.17107,,,
1540506238.0270677,3.22752,7.17107,,,
1540506238.132125,3.22752,7.17107,,,
1540506238.2287297,3.22714,7.17107,,,
1540506238.3280146,3.22714,7.17157,,,
1540506238.4281595,3.22714,7.17157,,,
1540506238.5622575,3.22678,7.17157,0,0,0
1540506238.6507125,3.22678,7.17259,,,
1540506238.7294333,3.22678,7.17259,,,
1540506238.8287032,3.22678,7.17259,,,
1540506238.9311354,3.22632,7.17337,,,
1540506239.038051,3.22632,7.17337,,,
1540506239.128001,3.22632,7.17337,,,
1540506239.2282069,3.22594,7.17337,,,
1540506239.3496354,3.22594,7.17439,,,
1540506239.4520721,3.22594,7.17439,,,
1540506239.534076,3.22594,7.17439,0,0,0
1540506239.62935,3.22556,7.17516,,,
1540506239.7308989,3.22556,7.17516,,,
1540506239.8419323,3.22556,7.17516,,,
1540506239.9280658,3.22519,7.17593,,,
1540506240.0306954,3.22519,7.17593,,,
1540506240.1478226,3.22519,7.17593,,,
1540506240.2389452,3.22481,7.17593,,,
1540506240.348031,3.22481,7.17722,,,
1540506240.4331625,3.22481,7.17722,,,
1540506240.5286498,3.22481,7.17722,0,0,0
1540506240.6299188,3.22435,7.17772,,,
1540506240.735889,3.22435,7.17772,,,
1540506240.8357332,3.22435,7.17772,,,
1540506240.9476418,3.22397,7.17772,,,
1540506241.039231,3.22397,7.17874,,,
1540506241.1481407,3.22397,7.17874,,,
1540506241.2535558,3.22359,7.17874,,,
1540506241.3313134,3.22359,7.17952,,,
1540506241.430707,3.22359,7.17952,,,
1540506241.5364423,3.22359,7.17952,0,0,0
1540506241.6505501,3.22322,7.18054,,,
1540506241.742875,3.22322,7.18054,,,
1540506241.8400261,3.22322,7.18054,,,
1540506241.9337032,3.22284,7.18054,,,
1540506242.0394084,3.22284,7.18156,,,
1540506242.131156,3.22284,7.18156,,,
1540506242.232902,3.22246,7.18156,,,
1540506242.3351994,3.22246,7.18208,,,
1540506242.4371574,3.22246,7.18208,,,
1540506242.5414898,3.22246,7.18208,0,0,0
1540506242.6448085,3.22208,7.18336,,,
1540506242.7322733,3.22208,7.18336,,,
1540506242.8476257,3.22208,7.18336,,,
1540506242.9343257,3.22162,7.18336,,,
1540506243.0363564,3.22162,7.18387,,,
1540506243.1336381,3.22162,7.18387,,,
1540506243.2427802,3.22125,7.18387,,,
1540506243.3601344,3.22125,7.18465,,,
1540506243.4564836,3.22125,7.18465,,,
1540506243.5366585,3.22125,7.18465,0,0,0
1540506243.6350534,3.22087,7.18541,,,
1540506243.740858,3.22087,7.18541,,,
1540506243.8354292,3.22087,7.18541,,,
1540506243.934018,3.22049,7.18541,,,
1540506244.0385003,3.22049,7.18669,,,
1540506244.1605332,3.22049,7.18669,,,
1540506244.2626607,3.22003,7.18669,,,
1540506244.3406868,3.22003,7.18771,,,
1540506244.4362972,3.22003,7.18771,,,
1540506244.5465283,3.22003,7.18771,0,0,0
1540506244.6583924,3.21967,7.18849,,,
1540506244.7380288,3.21967,7.18849,,,
1540506244.836657,3.21967,7.18849,,,
1540506244.9415474,3.21928,7.18849,,,
1540506245.0571246,3.21928,7.18951,,,
1540506245.1364055,3.21928,7.18951,,,
1540506245.2371235,3.21928,7.18951,,,
1540506245.3383672,3.21883,7.19028,,,
1540506245.447932,3.21883,7.19028,,,
1540506245.5380378,3.21883,7.19028,0,0,0
1540506245.6384165,3.21844,7.19131,,,
1540506245.7371361,3.21844,7.19131,,,
1540506245.861236,3.21844,7.19131,,,
1540506245.9740133,3.21806,7.19131,,,
1540506246.049128,3.21806,7.19208,,,
1540506246.146009,3.21806,7.19208,,,
1540506246.2551932,3.21762,7.19208,,,
1540506246.3632877,3.21762,7.19284,,,
1540506246.4471843,3.21762,7.19284,,,
1540506246.5460284,3.21762,7.19284,0,0,0
1540506246.6681724,3.21724,7.19362,,,
1540506246.7553394,3.21724,7.19362,,,
1540506246.8473434,3.21724,7.19362,,,
1540506246.948454,3.21686,7.19362,,,
1540506247.0468655,3.21686,7.19464,,,
1540506247.1498642,3.21686,7.19464,,,
1540506247.2473724,3.21686,7.19464,,,
1540506247.3469799,3.2164,7.1954,,,
1540506247.46946,3.2164,7.1954,,,
1540506247.5622604,3.2164,7.1954,0,0,0
1540506247.6710436,3.21603,7.19669,,,
1540506247.7510734,3.21603,7.19669,,,
1540506247.8486648,3.21603,7.19669,,,
1540506247.9525497,3.21558,7.19669,,,
1540506248.0664423,3.21558,7.19772,,,
1540506248.1497462,3.21558,7.19772,,,
1540506248.274718,3.21519,7.19772,,,
1540506248.3520536,3.21519,7.19849,,,
1540506248.455596,3.21519,7.19849,,,
1540506248.5499096,3.21519,7.19849,0,0,0
1540506248.6492941,3.21481,7.19977,,,
1540506248.7495258,3.21481,7.19977,,,
1540506248.8723288,3.21481,7.19977,,,
1540506248.955346,3.21436,7.19977,,,
1540506249.0759459,3.21436,7.20029,,,
1540506249.1549847,3.21436,7.20029,,,
1540506249.269478,3.21399,7.20029,,,
1540506249.3539221,3.21399,7.20105,,,
1540506249.454344,3.21399,7.20105,,,
1540506249.552791,3.21399,7.20105,0,0,0
1540506249.6592157,3.21361,7.20181,,,
1540506249.7687938,3.21361,7.20181,,,
1540506249.8869276,3.21361,7.20181,,,
1540506249.9537735,3.21315,7.20181,,,
1540506250.0529466,3.21315,7.20309,,,
1540506250.159354,3.21315,7.20309,,,
1540506250.2518473,3.21315,7.20309,,,
1540506250.353041,3.21277,7.20361,,,
1540506250.454094,3.21277,7.20361,,,
1540506250.5723486,3.21277,7.20361,0,0,0
1540506250.68885,3.21233,7.2049,,,
1540506250.7596068,3.21233,7.2049,,,
1540506250.8518817,3.21233,7.2049,,,
1540506250.9632328,3.21194,7.2049,,,
1540506251.051501,3.21194,7.20566,,,
1540506251.1533074,3.21194,7.20566,,,
1540506251.2542021,3.21194,7.20566,,,
1540506251.3642695,3.21149,7.20694,,,
1540506251.4784162,3.21149,7.20694,,,
1540506251.5620832,3.21149,7.20694,0,0,0
1540506251.6525345,3.21103,7.20796,,,
1540506251.7544868,3.21103,7.20796,,,
1540506251.8613636,3.21103,7.20796,,,
1540506251.9526029,3.21066,7.20796,,,
1540506252.0554338,3.21066,7.20874,,,
1540506252.1536155,3.21066,7.20874,,,
1540506252.2694793,3.21066,7.20874,,,
1540506252.3867247,3.21028,7.2095,,,
1540506252.4564822,3.21028,7.2095,,,
1540506252.553599,3.21028,7.2095,0,0,0
1540506252.668336,3.20982,7.21053,,,
1540506252.7547033,3.20982,7.21053,,,
1540506252.8546019,3.20982,7.21053,,,
1540506252.954976,3.20944,7.21053,,,
1540506253.0766823,3.20944,7.2113,,,
1540506253.1687539,3.20944,7.2113,,,
1540506253.2556243,3.20944,7.2113,,,
1540506253.3573403,3.20898,7.21233,,,
1540506253.4566073,3.20898,7.21233,,,
1540506253.5599911,3.20898,7.21233,0,0,0
1540506253.6562397,3.20854,7.21233,,,
1540506253.7580335,3.20854,7.21335,,,
1540506253.862146,3.20854,7.21335,,,
1540506253.9920661,3.20816,7.21335,,,
1540506254.0847695,3.20816,7.21413,,,
1540506254.1615942,3.20816,7.21413,,,
1540506254.256586,3.20816,7.21413,,,
1540506254.3672264,3.2077,7.21541,,,
1540506254.4591734,3.2077,7.21541,,,
1540506254.5567107,3.2077,7.21541,0,0,0
1540506254.6579416,3.20724,7.21541,,,
1540506254.7727952,3.20724,7.21617,,,
1540506254.8755894,3.20724,7.21617,,,
1540506254.9581332,3.20688,7.21617,,,
1540506255.0573354,3.20688,7.21719,,,
1540506255.1597366,3.20688,7.21719,,,
1540506255.2667553,3.20688,7.21719,,,
1540506255.3581388,3.20642,7.21797,,,
1540506255.458653,3.20642,7.21797,,,
1540506255.5589664,3.20642,7.21797,0,0,0
1540506255.6787007,3.20604,7.21797,,,
1540506255.7595654,3.20604,7.21925,,,
1540506255.8594677,3.20604,7.21925,,,
1540506255.959718,3.20604,7.21925,,,
1540506256.074087,3.20558,7.21976,,,
1540506256.184456,3.20558,7.21976,,,
1540506256.2616072,3.20558,7.21976,,,
1540506256.3595924,3.20514,7.22104,,,
1540506256.4846396,3.20514,7.22104,,,
1540506256.5793371,3.20514,7.22104,0,0,0
1540506256.658823,3.20476,7.22104,,,
1540506256.7595594,3.20476,7.22182,,,
1540506256.8632264,3.20476,7.22182,,,
1540506256.9698906,3.2043,7.22182,,,
1540506257.059334,3.2043,7.2231,,,
1540506257.1599786,3.2043,7.2231,,,
1540506257.2831903,3.2043,7.2231,,,
1540506257.381694,3.20384,7.2236,,,
1540506257.4646997,3.20384,7.2236,,,
1540506257.5617304,3.20384,7.2236,0,0,0
1540506257.6609309,3.20346,7.2236,,,
1540506257.774018,3.20346,7.22488,,,
1540506257.864019,3.20346,7.22488,,,
1540506257.963081,3.20346,7.22488,,,
