Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541424785.6605477,3.30637,7.00009,,,
1541424785.7463968,3.30614,7.00035,,,
1541424785.8397715,3.30614,7.00035,,,
1541424785.9485514,3.30614,7.00035,,,
1541424786.0560358,3.30583,7.00035,0,0,0
1541424786.1436546,3.30583,7.00113,,,
1541424786.2406094,3.30583,7.00113,,,
1541424786.3466234,3.30583,7.00113,,,
1541424786.4589865,3.3056,7.00189,,,
1541424786.5497835,3.3056,7.00189,,,
1541424786.6432276,3.3056,7.00189,,,
1541424786.7392745,3.30537,7.00241,,,
1541424786.8589866,3.30537,7.00241,,,
1541424786.961252,3.30537,7.00241,,,
1541424787.0427878,3.30508,7.00241,0,0,0
1541424787.1420562,3.30508,7.00291,,,
1541424787.2473834,3.30508,7.00291,,,
1541424787.3576066,3.30478,7.00291,,,
1541424787.442074,3.30478,7.00343,,,
1541424787.5429287,3.30478,7.00343,,,
1541424787.646403,3.30478,7.00343,,,
1541424787.7470086,3.30455,7.00369,,,
1541424787.8503563,3.30455,7.00369,,,
1541424787.9618435,3.30455,7.00369,,,
1541424788.0476282,3.30424,7.00369,0,0,0
1541424788.1627557,3.30424,7.00446,,,
1541424788.2436438,3.30424,7.00446,,,
1541424788.3418064,3.30424,7.00446,,,
1541424788.4440484,3.30402,7.00522,,,
1541424788.5554426,3.30402,7.00522,,,
1541424788.6635492,3.30402,7.00522,,,
1541424788.770271,3.30371,7.00548,,,
1541424788.8519692,3.30371,7.00548,,,
1541424788.9493346,3.30371,7.00548,,,
1541424789.050497,3.30348,7.00548,0,0,0
1541424789.1502225,3.30348,7.006,,,
1541424789.2459707,3.30348,7.006,,,
1541424789.3485107,3.30348,7.006,,,
1541424789.4643953,3.30327,7.0065,,,
1541424789.5674748,3.30327,7.0065,,,
1541424789.6456907,3.30327,7.0065,,,
1541424789.7480767,3.30296,7.00702,,,
1541424789.8617384,3.30296,7.00702,,,
1541424789.9613597,3.30296,7.00702,,,
1541424790.047984,3.30266,7.00702,0,0,0
1541424790.1469038,3.30266,7.00778,,,
1541424790.2605145,3.30266,7.00778,,,
1541424790.3535724,3.30266,7.00778,,,
1541424790.4498718,3.30243,7.00856,,,
1541424790.548074,3.30243,7.00856,,,
1541424790.6468365,3.30243,7.00856,,,
1541424790.7495823,3.30212,7.00856,,,
1541424790.848912,3.30212,7.00932,,,
1541424790.9470224,3.30212,7.00932,,,
1541424791.0470936,3.3019,7.00932,0,0,0
1541424791.1587195,3.3019,7.00958,,,
1541424791.2667227,3.3019,7.00958,,,
1541424791.3442166,3.3019,7.00958,,,
1541424791.445975,3.30167,7.01035,,,
1541424791.556485,3.30167,7.01035,,,
1541424791.6643546,3.30167,7.01035,,,
1541424791.7501574,3.30138,7.01035,,,
1541424791.8486748,3.30138,7.0106,,,
1541424791.953664,3.30138,7.0106,,,
1541424792.054256,3.30107,7.0106,0,0,0
1541424792.1534097,3.30107,7.01112,,,
1541424792.2530165,3.30107,7.01112,,,
1541424792.3529532,3.30107,7.01112,,,
1541424792.4758768,3.30084,7.01215,,,
1541424792.571743,3.30084,7.01215,,,
1541424792.650708,3.30084,7.01215,,,
1541424792.7487452,3.30061,7.01215,,,
1541424792.857861,3.30061,7.01241,,,
1541424792.9667962,3.30061,7.01241,,,
1541424793.0538397,3.30031,7.01241,0,0,0
1541424793.1516092,3.30031,7.01291,,,
1541424793.2567105,3.30031,7.01291,,,
1541424793.359091,3.30031,7.01291,,,
1541424793.4538333,3.3,7.01343,,,
1541424793.5551083,3.3,7.01343,,,
1541424793.6566994,3.3,7.01343,,,
1541424793.7561226,3.29977,7.01343,,,
1541424793.8536978,3.29977,7.01393,,,
1541424793.9521754,3.29977,7.01393,,,
1541424794.0519147,3.29977,7.01393,0,0,0
1541424794.1707783,3.29948,7.01445,,,
1541424794.271021,3.29948,7.01445,,,
1541424794.3532271,3.29948,7.01445,,,
1541424794.4531863,3.29926,7.01521,,,
1541424794.5631087,3.29926,7.01521,,,
1541424794.6683307,3.29926,7.01521,,,
1541424794.7547295,3.29895,7.01521,,,
1541424794.8530767,3.29895,7.01573,,,
1541424794.9561985,3.29895,7.01573,,,
1541424795.057211,3.29872,7.01573,0,0,0
1541424795.172917,3.29872,7.01625,,,
1541424795.261897,3.29872,7.01625,,,
1541424795.3526988,3.29872,7.01625,,,
1541424795.4739976,3.29842,7.01675,,,
1541424795.5548635,3.29842,7.01675,,,
1541424795.6518204,3.29842,7.01675,,,
1541424795.7525904,3.29819,7.01675,,,
1541424795.8656256,3.29819,7.01701,,,
1541424795.9786441,3.29819,7.01701,,,
1541424796.0662105,3.29788,7.01701,0,0,0
1541424796.154409,3.29788,7.01778,,,
1541424796.2552872,3.29788,7.01778,,,
1541424796.360752,3.29788,7.01778,,,
1541424796.4570644,3.29759,7.01881,,,
1541424796.5553133,3.29759,7.01881,,,
1541424796.6583617,3.29759,7.01881,,,
1541424796.7742877,3.29736,7.01958,,,
1541424796.858086,3.29736,7.01958,,,
1541424796.9581115,3.29736,7.01958,,,
1541424797.0570383,3.29736,7.01958,0,0,0
1541424797.168513,3.29706,7.01984,,,
1541424797.269814,3.29706,7.01984,,,
1541424797.35874,3.29706,7.01984,,,
1541424797.4563823,3.29683,7.02034,,,
1541424797.5594645,3.29683,7.02034,,,
1541424797.6619456,3.29683,7.02034,,,
1541424797.7593699,3.29652,7.02034,,,
1541424797.8565855,3.29652,7.02086,,,
1541424797.9600983,3.29652,7.02086,,,
1541424798.0743544,3.2963,7.02086,0,0,0
1541424798.1766095,3.2963,7.02138,,,
1541424798.2588873,3.2963,7.02138,,,
1541424798.3597,3.2963,7.02138,,,
1541424798.4679608,3.29601,7.02214,,,
1541424798.5727246,3.29601,7.02214,,,
1541424798.6601925,3.29601,7.02214,,,
1541424798.758447,3.29578,7.02214,,,
1541424798.8594162,3.29578,7.02266,,,
1541424798.961703,3.29578,7.02266,,,
1541424799.0595415,3.29578,7.02266,0,0,0
1541424799.1544342,3.29547,7.02316,,,
1541424799.255671,3.29547,7.02316,,,
1541424799.3740396,3.29547,7.02316,,,
1541424799.4781926,3.29517,7.02368,,,
1541424799.5612237,3.29517,7.02368,,,
1541424799.6781483,3.29517,7.02368,,,
1541424799.7672875,3.29494,7.02368,,,
1541424799.8733613,3.29494,7.02419,,,
1541424799.9611766,3.29494,7.02419,,,
1541424800.0611053,3.29494,7.02419,0,0,0
1541424800.1644368,3.29463,7.0247,,,
1541424800.2744656,3.29463,7.0247,,,
1541424800.3621194,3.29463,7.0247,,,
1541424800.4600697,3.29433,7.0247,,,
1541424800.5649402,3.29433,7.02547,,,
1541424800.6759148,3.29433,7.02547,,,
1541424800.762155,3.29411,7.02547,,,
1541424800.858189,3.29411,7.02599,,,
1541424800.961845,3.29411,7.02599,,,
1541424801.0678515,3.29411,7.02599,0,0,0
1541424801.184907,3.29381,7.0265,,,
1541424801.2645466,3.29381,7.0265,,,
1541424801.361244,3.29381,7.0265,,,
1541424801.4627695,3.29358,7.0265,,,
1541424801.566551,3.29358,7.02727,,,
1541424801.667788,3.29358,7.02727,,,
1541424801.7642713,3.29327,7.02727,,,
1541424801.878051,3.29327,7.02803,,,
1541424801.9806855,3.29327,7.02803,,,
1541424802.063827,3.29327,7.02803,0,0,0
1541424802.1624691,3.29297,7.02829,,,
1541424802.2732818,3.29297,7.02829,,,
1541424802.3780982,3.29297,7.02829,,,
1541424802.4663124,3.29274,7.02829,,,
1541424802.5659113,3.29274,7.02881,,,
1541424802.6707768,3.29274,7.02881,,,
1541424802.7778785,3.29243,7.02881,,,
1541424802.8663723,3.29243,7.02931,,,
1541424802.9657865,3.29243,7.02931,,,
1541424803.0684648,3.29243,7.02931,0,0,0
1541424803.1814432,3.29214,7.03009,,,
1541424803.2676008,3.29214,7.03009,,,
1541424803.3693316,3.29214,7.03009,,,
1541424803.4690669,3.29192,7.03009,,,
1541424803.579294,3.29192,7.03111,,,
1541424803.6654282,3.29192,7.03111,,,
1541424803.7667058,3.29192,7.03111,,,
1541424803.8659053,3.29161,7.03162,,,
1541424803.9706924,3.29161,7.03162,,,
1541424804.0669718,3.29161,7.03162,0,0,0
1541424804.1663678,3.29138,7.03214,,,
1541424804.267303,3.29138,7.03214,,,
1541424804.3847158,3.29138,7.03214,,,
1541424804.489983,3.29108,7.03214,,,
1541424804.569323,3.29108,7.03265,,,
1541424804.66838,3.29108,7.03265,,,
1541424804.7732503,3.29085,7.03265,,,
1541424804.8823762,3.29085,7.0329,,,
1541424804.9684243,3.29085,7.0329,,,
1541424805.0700066,3.29085,7.0329,0,0,0
1541424805.1741478,3.29056,7.03368,,,
1541424805.2736757,3.29056,7.03368,,,
1541424805.368846,3.29056,7.03368,,,
1541424805.468918,3.29025,7.03368,,,
1541424805.567042,3.29025,7.03444,,,
1541424805.6697412,3.29025,7.03444,,,
1541424805.770093,3.29025,7.03444,,,
1541424805.872336,3.28995,7.03522,,,
1541424805.9710615,3.28995,7.03522,,,
1541424806.088533,3.28995,7.03522,0,0,0
1541424806.1886494,3.28972,7.03546,,,
1541424806.26929,3.28972,7.03546,,,
1541424806.3663678,3.28972,7.03546,,,
1541424806.4729455,3.28941,7.03546,,,
1541424806.5835075,3.28941,7.03598,,,
1541424806.6736994,3.28941,7.03598,,,
1541424806.7729733,3.28941,7.03598,,,
1541424806.8937342,3.28911,7.0365,,,
1541424806.9845538,3.28911,7.0365,,,
1541424807.0744612,3.28911,7.0365,0,0,0
1541424807.1718652,3.28888,7.03726,,,
1541424807.2661529,3.28888,7.03726,,,
1541424807.3957527,3.28888,7.03726,,,
1541424807.4924922,3.28859,7.03726,,,
1541424807.5702255,3.28859,7.03802,,,
1541424807.6803615,3.28859,7.03802,,,
1541424807.788787,3.28828,7.03802,,,
1541424807.8893344,3.28828,7.03828,,,
1541424807.9765558,3.28828,7.03828,,,
1541424808.0718405,3.28828,7.03828,0,0,0
1541424808.1810398,3.28806,7.0388,,,
1541424808.2861094,3.28806,7.0388,,,
1541424808.3759525,3.28806,7.0388,,,
1541424808.482293,3.28775,7.0388,,,
1541424808.5896688,3.28775,7.03931,,,
1541424808.6843545,3.28775,7.03931,,,
1541424808.773268,3.28775,7.03931,,,
1541424808.8744974,3.28745,7.03983,,,
1541424808.9754882,3.28745,7.03983,,,
1541424809.0780225,3.28745,7.03983,0,0,0
1541424809.185698,3.28722,7.04085,,,
1541424809.2748847,3.28722,7.04085,,,
1541424809.3735282,3.28722,7.04085,,,
1541424809.4741902,3.28693,7.04085,,,
1541424809.575087,3.28693,7.04163,,,
1541424809.6750636,3.28693,7.04163,,,
1541424809.7761223,3.28693,7.04163,,,
1541424809.8862586,3.28662,7.04239,,,
1541424809.9942143,3.28662,7.04239,,,
1541424810.076324,3.28662,7.04239,0,0,0
1541424810.1765463,3.28632,7.04265,,,
1541424810.2848396,3.28632,7.04265,,,
1541424810.389851,3.28632,7.04265,,,
1541424810.4788253,3.28609,7.04265,,,
1541424810.5762622,3.28609,7.04315,,,
1541424810.6878994,3.28609,7.04315,,,
1541424810.7966218,3.28609,7.04315,,,
1541424810.8836014,3.28578,7.04367,,,
1541424810.977525,3.28578,7.04367,,,
1541424811.0771964,3.28578,7.04367,0,0,0
1541424811.18004,3.28548,7.04443,,,
1541424811.2792234,3.28548,7.04443,,,
1541424811.3793552,3.28548,7.04443,,,
1541424811.484032,3.28525,7.04443,,,
1541424811.5942094,3.28525,7.04521,,,
1541424811.6999168,3.28525,7.04521,,,
1541424811.788695,3.28525,7.04521,,,
1541424811.8773377,3.28496,7.04547,,,
1541424811.9910872,3.28496,7.04547,,,
1541424812.093917,3.28496,7.04547,0,0,0
1541424812.1808524,3.28465,7.04547,,,
1541424812.2799401,3.28465,7.04623,,,
1541424812.3811522,3.28465,7.04623,,,
1541424812.4842508,3.28435,7.04623,,,
1541424812.5795267,3.28435,7.047,,,
1541424812.6809938,3.28435,7.047,,,
1541424812.779148,3.28435,7.047,,,
1541424812.8984025,3.28412,7.04752,,,
1541424813.0089138,3.28412,7.04752,0,0,0
1541424813.0861046,3.28412,7.04752,,,
1541424813.1795194,3.28381,7.04752,,,
1541424813.294401,3.28381,7.04803,,,
1541424813.4010959,3.28381,7.04803,,,
1541424813.4869146,3.28351,7.04803,,,
1541424813.5823565,3.28351,7.04854,,,
1541424813.6939688,3.28351,7.04854,,,
1541424813.7988431,3.28351,7.04854,,,
1541424813.880026,3.28322,7.04906,,,
1541424813.9804063,3.28322,7.04906,,,
1541424814.0883696,3.28322,7.04906,0,0,0
1541424814.1921477,3.28299,7.04906,,,
1541424814.2833107,3.28299,7.05008,,,
1541424814.381641,3.28299,7.05008,,,
1541424814.4844651,3.28268,7.05008,,,
1541424814.5856216,3.28268,7.0511,,,
1541424814.6782162,3.28268,7.0511,,,
1541424814.782615,3.28268,7.0511,,,
1541424814.8828266,3.28238,7.05162,,,
1541424814.9830985,3.28238,7.05162,,,
1541424815.082348,3.28238,7.05162,0,0,0
1541424815.1798027,3.28207,7.05162,,,
1541424815.2833474,3.28207,7.05212,,,
1541424815.398904,3.28207,7.05212,,,
1541424815.5036254,3.28177,7.05212,,,
1541424815.5908298,3.28177,7.05238,,,
1541424815.6860116,3.28177,7.05238,,,
1541424815.788316,3.28177,7.05238,,,
1541424815.8893065,3.28154,7.0529,,,
1541424815.9846592,3.28154,7.0529,,,
1541424816.0848017,3.28154,7.0529,0,0,0
1541424816.1847758,3.28125,7.0529,,,
1541424816.2864635,3.28125,7.05367,,,
1541424816.384035,3.28125,7.05367,,,
1541424816.4851754,3.28125,7.05367,,,
1541424816.5864098,3.28094,7.05443,,,
1541424816.6997952,3.28094,7.05443,,,
1541424816.8092356,3.28094,7.05443,,,
1541424816.888681,3.28064,7.05469,,,
1541424816.9875224,3.28064,7.05469,,,
1541424817.0944314,3.28064,7.05469,0,0,0
1541424817.204175,3.28041,7.05469,,,
1541424817.2864292,3.28041,7.05547,,,
1541424817.3869007,3.28041,7.05547,,,
1541424817.4923182,3.28041,7.05547,,,
1541424817.5965288,3.28011,7.05571,,,
1541424817.6862373,3.28011,7.05571,,,
1541424817.7865589,3.28011,7.05571,,,
1541424817.8878057,3.2798,7.05675,,,
1541424817.9903436,3.2798,7.05675,,,
1541424818.0840833,3.2798,7.05675,0,0,0
1541424818.1865938,3.27951,7.05675,,,
1541424818.2858243,3.27951,7.05725,,,
1541424818.4008129,3.27951,7.05725,,,
1541424818.5046585,3.27921,7.05725,,,
1541424818.6041129,3.27921,7.05777,,,
1541424818.700875,3.27921,7.05777,,,
1541424818.7951605,3.27921,7.05777,,,
1541424818.8977485,3.2789,7.05853,,,
1541424818.9882293,3.2789,7.05853,,,
1541424819.0866945,3.2789,7.05853,0,0,0
1541424819.1936433,3.27859,7.05853,,,
1541424819.3029058,3.27859,7.05931,,,
1541424819.3896601,3.27859,7.05931,,,
1541424819.4871473,3.27859,7.05931,,,
1541424819.585653,3.27837,7.05981,,,
1541424819.6912768,3.27837,7.05981,,,
1541424819.7860298,3.27837,7.05981,,,
1541424819.8897645,3.27806,7.06033,,,
1541424819.9871123,3.27806,7.06033,,,
1541424820.1060312,3.27806,7.06033,0,0,0
1541424820.206809,3.27777,7.06033,,,
1541424820.286035,3.27777,7.06136,,,
1541424820.3881266,3.27777,7.06136,,,
1541424820.4950619,3.27777,7.06136,,,
1541424820.601623,3.27747,7.06187,,,
1541424820.686679,3.27747,7.06187,,,
1541424820.7905562,3.27747,7.06187,,,
1541424820.8937147,3.27716,7.06238,,,
1541424821.001345,3.27716,7.06238,,,
1541424821.0891817,3.27716,7.06238,0,0,0
1541424821.1926734,3.27686,7.06238,,,
1541424821.2947636,3.27686,7.0634,,,
1541424821.3948667,3.27686,7.0634,,,
1541424821.495373,3.27686,7.0634,,,
1541424821.5926583,3.27655,7.06366,,,
1541424821.6929398,3.27655,7.06366,,,
1541424821.7936563,3.27655,7.06366,,,
1541424821.8922403,3.27625,7.06366,,,
1541424821.9892237,3.27625,7.06444,,,
1541424822.095275,3.27625,7.06444,0,0,0
1541424822.204772,3.27603,7.06444,,,
1541424822.3117924,3.27603,7.06494,,,
1541424822.3920085,3.27603,7.06494,,,
1541424822.4961734,3.27603,7.06494,,,
1541424822.5992475,3.27573,7.06546,,,
1541424822.7041717,3.27573,7.06546,,,
1541424822.7944243,3.27573,7.06546,,,
1541424822.8937187,3.27542,7.06546,,,
1541424822.9968352,3.27542,7.06622,,,
1541424823.1055841,3.27542,7.06622,0,0,0
1541424823.1951194,3.27512,7.06622,,,
1541424823.2942202,3.27512,7.067,,,
1541424823.3978813,3.27512,7.067,,,
1541424823.5080616,3.27512,7.067,,,
1541424823.5860045,3.27481,7.0675,,,
1541424823.6896,3.27481,7.0675,,,
1541424823.791528,3.27481,7.0675,,,
1541424823.8955975,3.27451,7.0675,,,
1541424823.9924293,3.27451,7.06802,,,
1541424824.08763,3.27451,7.06802,0,0,0
1541424824.1867046,3.27451,7.06802,,,
1541424824.3082538,3.27422,7.06853,,,
1541424824.4291346,3.27422,7.06853,,,
1541424824.493202,3.27422,7.06853,,,
1541424824.6037397,3.27391,7.06931,,,
1541424824.7036955,3.27391,7.06931,,,
1541424824.8143487,3.27391,7.06931,,,
1541424824.8988373,3.27361,7.06931,,,
1541424824.987758,3.27361,7.07007,0,0,0
1541424825.1063173,3.27361,7.07007,,,
1541424825.2240949,3.2733,7.07007,,,
1541424825.29465,3.2733,7.07033,,,
1541424825.38825,3.2733,7.07033,,,
1541424825.495726,3.2733,7.07033,,,
1541424825.601602,3.27299,7.07135,,,
1541424825.6945918,3.27299,7.07135,,,
1541424825.7916532,3.27299,7.07135,,,
1541424825.89209,3.27269,7.07135,,,
1541424826.0392032,3.27269,7.07237,,,
1541424826.098172,3.27269,7.07237,0,0,0
1541424826.1903183,3.27269,7.07237,,,
1541424826.2901688,3.2724,7.07315,,,
1541424826.4025605,3.2724,7.07315,,,
1541424826.515251,3.2724,7.07315,,,
1541424826.594336,3.27209,7.07341,,,
1541424826.6877525,3.27209,7.07341,,,
1541424826.823612,3.27209,7.07341,,,
1541424826.9013913,3.27179,7.07341,,,
1541424826.9953785,3.27179,7.07391,0,0,0
1541424827.0922966,3.27179,7.07391,,,
1541424827.1932654,3.27179,7.07391,,,
1541424827.2983098,3.27148,7.07443,,,
1541424827.3943512,3.27148,7.07443,,,
1541424827.4907248,3.27148,7.07443,,,
1541424827.6204398,3.27118,7.07545,,,
1541424827.7145026,3.27118,7.07545,,,
1541424827.8225713,3.27118,7.07545,,,
1541424827.8959718,3.27087,7.07545,,,
1541424827.9946826,3.27087,7.07597,,,
1541424828.1030128,3.27087,7.07597,0,0,0
1541424828.2211113,3.27058,7.07597,,,
1541424828.2996607,3.27058,7.07648,,,
1541424828.3982992,3.27058,7.07648,,,
1541424828.500671,3.27058,7.07648,,,
1541424828.6080613,3.27028,7.07726,,,
1541424828.6958363,3.27028,7.07726,,,
1541424828.7972922,3.27028,7.07726,,,
1541424828.9017913,3.26997,7.07726,,,
1541424829.0084198,3.26997,7.07776,0,0,0
1541424829.0996008,3.26997,7.07776,,,
1541424829.198061,3.26997,7.07776,,,
1541424829.3014297,3.26967,7.07852,,,
1541424829.41475,3.26967,7.07852,,,
1541424829.4994066,3.26967,7.07852,,,
1541424829.5982342,3.26936,7.0793,,,
1541424829.693547,3.26936,7.0793,,,
1541424829.8245804,3.26936,7.0793,,,
1541424829.916118,3.26906,7.0793,,,
1541424829.9983828,3.26906,7.07956,0,0,0
1541424830.0995257,3.26906,7.07956,,,
1541424830.1998873,3.26906,7.07956,,,
1541424830.3066018,3.26877,7.08058,,,
1541424830.3999138,3.26877,7.08058,,,
1541424830.497252,3.26877,7.08058,,,
1541424830.6163173,3.26846,7.08134,,,
1541424830.713238,3.26846,7.08134,,,
1541424830.8065171,3.26846,7.08134,,,
1541424830.8984344,3.26816,7.08134,,,
1541424831.0007012,3.26816,7.08186,0,0,0
1541424831.1190405,3.26816,7.08186,,,
1541424831.2268662,3.26816,7.08186,,,
1541424831.3014529,3.26785,7.08263,,,
1541424831.396212,3.26785,7.08263,,,
1541424831.5060594,3.26785,7.08263,,,
1541424831.619576,3.26755,7.08263,,,
1541424831.7034552,3.26755,7.0834,,,
1541424831.7969267,3.26755,7.0834,,,
1541424831.9021308,3.26724,7.0834,,,
1541424832.0082717,3.26724,7.08391,0,0,0
1541424832.107158,3.26724,7.08391,,,
1541424832.2180521,3.26724,7.08391,,,
1541424832.3033803,3.26695,7.08493,,,
1541424832.4218354,3.26695,7.08493,,,
1541424832.5075297,3.26695,7.08493,,,
1541424832.6028535,3.26657,7.08493,,,
1541424832.704776,3.26657,7.08545,,,
1541424832.8111382,3.26657,7.08545,,,
1541424832.9230573,3.26627,7.08545,,,
1541424833.004787,3.26627,7.08597,0,0,0
1541424833.0985687,3.26627,7.08597,,,
1541424833.2048795,3.26627,7.08597,,,
1541424833.3109045,3.26596,7.08647,,,
1541424833.4034576,3.26596,7.08647,,,
1541424833.5042746,3.26596,7.08647,,,
1541424833.6031091,3.26566,7.08647,,,
1541424833.7279732,3.26566,7.08699,,,
1541424833.8327627,3.26566,7.08699,,,
1541424833.9050112,3.26535,7.08699,,,
1541424834.0017104,3.26535,7.08801,0,0,0
1541424834.1229227,3.26535,7.08801,,,
1541424834.2013097,3.26535,7.08801,,,
1541424834.302207,3.26506,7.08853,,,
1541424834.4268553,3.26506,7.08853,,,
1541424834.5105472,3.26506,7.08853,,,
1541424834.6205273,3.26468,7.08853,,,
1541424834.7042823,3.26468,7.08929,,,
1541424834.8064482,3.26468,7.08929,,,
1541424834.906719,3.26468,7.08929,,,
1541424835.0131006,3.26437,7.09006,0,0,0
1541424835.1037626,3.26437,7.09006,,,
1541424835.229066,3.26437,7.09006,,,
1541424835.3082347,3.26407,7.09058,,,
1541424835.4082184,3.26407,7.09058,,,
1541424835.502033,3.26407,7.09058,,,
1541424835.603407,3.26376,7.09058,,,
1541424835.7044854,3.26376,7.09134,,,
1541424835.8210027,3.26376,7.09134,,,
1541424835.9039125,3.26376,7.09134,,,
1541424836.0047295,3.26346,7.09186,0,0,0
1541424836.1055646,3.26346,7.09186,,,
1541424836.214502,3.26346,7.09186,,,
1541424836.3290997,3.26317,7.09262,,,
1541424836.409747,3.26317,7.09262,,,
1541424836.5048027,3.26317,7.09262,,,
1541424836.608273,3.26279,7.09262,,,
1541424836.734776,3.26279,7.09366,,,
1541424836.811197,3.26279,7.09366,,,
1541424836.9060423,3.26279,7.09366,,,
1541424837.006141,3.26248,7.09442,0,0,0
1541424837.1123137,3.26248,7.09442,,,
1541424837.2088985,3.26248,7.09442,,,
1541424837.3061721,3.26218,7.09494,,,
1541424837.409473,3.26218,7.09494,,,
1541424837.5238872,3.26218,7.09494,,,
1541424837.6361852,3.2618,7.09494,,,
1541424837.7099023,3.2618,7.09544,,,
1541424837.807839,3.2618,7.09544,,,
1541424837.915689,3.2618,7.09544,,,
1541424838.0212631,3.26151,7.09596,0,0,0
1541424838.1124039,3.26151,7.09596,,,
1541424838.238039,3.26151,7.09596,,,
1541424838.319918,3.2612,7.09698,,,
1541424838.440427,3.2612,7.09698,,,
1541424838.5171616,3.2612,7.09698,,,
1541424838.6131601,3.26082,7.09698,,,
1541424838.7190545,3.26082,7.09775,,,
1541424838.8381922,3.26082,7.09775,,,
1541424838.9154103,3.26082,7.09775,,,
1541424839.0469434,3.26051,7.09827,0,0,0
1541424839.1188745,3.26051,7.09827,,,
1541424839.2231758,3.26051,7.09827,,,
1541424839.3361695,3.26021,7.09929,,,
1541424839.4177759,3.26021,7.09929,,,
1541424839.5143335,3.26021,7.09929,,,
1541424839.6209571,3.2599,7.09929,,,
1541424839.7309985,3.2599,7.09981,,,
1541424839.842899,3.2599,7.09981,,,
1541424839.92309,3.2599,7.09981,,,
1541424840.0152097,3.25961,7.10031,0,0,0
1541424840.122189,3.25961,7.10031,,,
1541424840.223282,3.25961,7.10031,,,
1541424840.3141055,3.25923,7.10109,,,
1541424840.4136224,3.25923,7.10109,,,
1541424840.5320456,3.25923,7.10109,,,
1541424840.6547673,3.25893,7.10109,,,
1541424840.7217185,3.25893,7.10185,,,
1541424840.8127525,3.25893,7.10185,,,
1541424840.924387,3.25893,7.10185,,,
1541424841.0131404,3.25854,7.10287,0,0,0
1541424841.1140091,3.25854,7.10287,,,
1541424841.2143753,3.25854,7.10287,,,
1541424841.325383,3.25824,7.10365,,,
1541424841.4479764,3.25824,7.10365,,,
1541424841.5239184,3.25824,7.10365,,,
