Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540881196.4699662,2.88109,8.03357,,,
1540881196.5703287,2.88109,8.03357,,,
1540881196.7165592,2.88004,8.03357,,,
1540881196.7805934,2.88004,8.0369,,,
1540881196.8720741,2.88004,8.0369,,,
1540881196.9730659,2.88004,8.0369,,,
1540881197.0861819,2.87897,8.03972,,,
1540881197.173442,2.87897,8.03972,,,
1540881197.274053,2.87897,8.03972,,,
1540881197.3735662,2.87791,8.03972,0,0,0
1540881197.5005279,2.87791,8.04254,,,
1540881197.594438,2.87791,8.04254,,,
1540881197.674188,2.87685,8.04254,,,
1540881197.7746809,2.87685,8.04535,,,
1540881197.8758197,2.87685,8.04535,,,
1540881197.992203,2.87685,8.04535,,,
1540881198.0749323,2.87587,8.04817,,,
1540881198.1746888,2.87587,8.04817,,,
1540881198.2962403,2.87587,8.04817,,,
1540881198.3811915,2.87482,8.04817,0,0,0
1540881198.4754348,2.87482,8.05125,,,
1540881198.5757864,2.87482,8.05125,,,
1540881198.6755748,2.87482,8.05125,,,
1540881198.795809,2.87375,8.05406,,,
1540881198.8799417,2.87375,8.05406,,,
1540881198.9760466,2.87375,8.05406,,,
1540881199.0925999,2.8727,8.05714,,,
1540881199.1860397,2.8727,8.05714,,,
1540881199.2762864,2.8727,8.05714,,,
1540881199.3762949,2.87163,8.05714,0,0,0
1540881199.4755278,2.87163,8.06023,,,
1540881199.5830293,2.87163,8.06023,,,
1540881199.6932828,2.87057,8.06023,,,
1540881199.776284,2.87057,8.06303,,,
1540881199.8905084,2.87057,8.06303,,,
1540881199.9835346,2.87057,8.06303,,,
1540881200.086276,2.86951,8.06612,,,
1540881200.1777675,2.86951,8.06612,,,
1540881200.2762861,2.86951,8.06612,,,
1540881200.3764074,2.86838,8.06612,0,0,0
1540881200.481058,2.86838,8.06918,,,
1540881200.578307,2.86838,8.06918,,,
1540881200.6877809,2.86838,8.06918,,,
1540881200.7848976,2.86732,8.07227,,,
1540881200.8921406,2.86732,8.07227,,,
1540881200.9787965,2.86732,8.07227,,,
1540881201.0776093,2.86618,8.07535,,,
1540881201.1781812,2.86618,8.07535,,,
1540881201.2865176,2.86618,8.07535,,,
1540881201.3962762,2.86513,8.07535,0,0,0
1540881201.4813614,2.86513,8.07816,,,
1540881201.5991507,2.86513,8.07816,,,
1540881201.692,2.86513,8.07816,,,
1540881201.7860415,2.86406,8.08176,,,
1540881201.879132,2.86406,8.08176,,,
1540881201.9781294,2.86406,8.08176,,,
1540881202.0799055,2.86293,8.08482,,,
1540881202.1993914,2.86293,8.08482,,,
1540881202.2789013,2.86293,8.08482,0,0,0
1540881202.381218,2.8618,8.08482,,,
1540881202.5003462,2.8618,8.08765,,,
1540881202.601646,2.8618,8.08765,,,
1540881202.6797917,2.8618,8.08765,,,
1540881202.7783968,2.86073,8.09123,,,
1540881202.879908,2.86073,8.09123,,,
1540881202.9864898,2.86073,8.09123,,,
1540881203.0971274,2.8596,8.09406,,,
1540881203.1802742,2.8596,8.09406,,,
1540881203.2793987,2.8596,8.09406,,,
1540881203.4013467,2.85847,8.09406,0,0,0
1540881203.5006478,2.85847,8.09738,,,
1540881203.5809884,2.85847,8.09738,,,
1540881203.681029,2.85847,8.09738,,,
1540881203.7808678,2.85733,8.10046,,,
1540881203.9024894,2.85733,8.10046,,,
1540881203.9854932,2.85733,8.10046,,,
1540881204.0826235,2.8562,8.10379,,,
1540881204.1820047,2.8562,8.10379,,,
1540881204.3110747,2.8562,8.10379,,,
1540881204.4038627,2.85506,8.10379,0,0,0
1540881204.4830024,2.85506,8.10687,,,
1540881204.5831075,2.85506,8.10687,,,
1540881204.6826441,2.85506,8.10687,,,
1540881204.792869,2.85393,8.10994,,,
1540881204.8838677,2.85393,8.10994,,,
1540881204.9838693,2.85393,8.10994,,,
1540881205.0839875,2.8528,8.11354,,,
1540881205.2241733,2.8528,8.11354,,,
1540881205.3202636,2.8528,8.11354,0,0,0
1540881205.3848672,2.85165,8.11354,,,
1540881205.4848838,2.85165,8.11661,,,
1540881205.597123,2.85165,8.11661,,,
1540881205.7066166,2.85165,8.11661,,,
1540881205.7848623,2.85052,8.11969,,,
1540881205.8852384,2.85052,8.11969,,,
1540881205.9863598,2.85052,8.11969,,,
1540881206.108238,2.84932,8.11969,,,
1540881206.1862295,2.84932,8.12354,,,
1540881206.2859948,2.84932,8.12354,,,
1540881206.3858633,2.84818,8.12354,0,0,0
1540881206.506354,2.84818,8.1266,,,
1540881206.590003,2.84818,8.1266,,,
1540881206.6864731,2.84818,8.1266,,,
1540881206.786507,2.84705,8.12968,,,
1540881206.9141588,2.84705,8.12968,,,
1540881207.005608,2.84705,8.12968,,,
1540881207.085729,2.84583,8.12968,,,
1540881207.1857033,2.84583,8.13327,,,
1540881207.2857168,2.84583,8.13327,,,
1540881207.3973563,2.8447,8.13327,0,0,0
1540881207.4877245,2.8447,8.1366,,,
1540881207.587346,2.8447,8.1366,,,
1540881207.7069125,2.8447,8.1366,,,
1540881207.8067312,2.84349,8.13994,,,
1540881207.8896093,2.84349,8.13994,,,
1540881207.9869685,2.84349,8.13994,,,
1540881208.0869663,2.84227,8.13994,,,
1540881208.1972332,2.84227,8.14326,,,
1540881208.2884858,2.84227,8.14326,,,
1540881208.3876936,2.84227,8.14326,0,0,0
1540881208.5083792,2.84106,8.14711,,,
1540881208.5969577,2.84106,8.14711,,,
1540881208.7053363,2.84106,8.14711,,,
1540881208.788124,2.83986,8.15044,,,
1540881208.888009,2.83986,8.15044,,,
1540881208.9893606,2.83986,8.15044,,,
1540881209.0973332,2.83871,8.15044,,,
1540881209.1895974,2.83871,8.15378,,,
1540881209.3054154,2.83871,8.15378,,,
1540881209.3948295,2.83871,8.15378,0,0,0
1540881209.512699,2.83751,8.15762,,,
1540881209.5899777,2.83751,8.15762,,,
1540881209.6893418,2.83751,8.15762,,,
1540881209.7880232,2.83623,8.16095,,,
1540881209.9030674,2.83623,8.16095,,,
1540881209.9908044,2.83623,8.16095,,,
1540881210.10377,2.83501,8.16095,,,
1540881210.1972003,2.83501,8.16454,,,
1540881210.296704,2.83501,8.16454,,,
1540881210.4068277,2.8338,8.16454,0,0,0
1540881210.4900582,2.8338,8.16812,,,
1540881210.5893357,2.8338,8.16812,,,
1540881210.6901774,2.8338,8.16812,,,
1540881210.797198,2.8326,8.17146,,,
1540881210.9011292,2.8326,8.17146,,,
1540881210.999319,2.8326,8.17146,,,
1540881211.0898304,2.8313,8.17146,,,
1540881211.207636,2.8313,8.17531,,,
1540881211.2914574,2.8313,8.17531,0,0,0
1540881211.3914592,2.8313,8.17531,,,
1540881211.4929407,2.83009,8.17863,,,
1540881211.597943,2.83009,8.17863,,,
1540881211.717919,2.83009,8.17863,,,
1540881211.8033082,2.82881,8.18222,,,
1540881211.8924274,2.82881,8.18222,,,
1540881211.998456,2.82881,8.18222,,,
1540881212.1100671,2.82753,8.18222,,,
1540881212.1939397,2.82753,8.18607,,,
1540881212.294177,2.82753,8.18607,,,
1540881212.3940458,2.82753,8.18607,0,0,0
1540881212.507912,2.82631,8.18967,,,
1540881212.6069098,2.82631,8.18967,,,
1540881212.6945353,2.82631,8.18967,,,
1540881212.7942894,2.82503,8.19325,,,
1540881212.9137967,2.82503,8.19325,,,
1540881212.9961565,2.82503,8.19325,,,
1540881213.0949152,2.82375,8.19325,,,
1540881213.194784,2.82375,8.1971,,,
1540881213.308442,2.82375,8.1971,,,
1540881213.4134088,2.82375,8.1971,0,0,0
1540881213.4955468,2.82245,8.20068,,,
1540881213.5956736,2.82245,8.20068,,,
1540881213.696036,2.82245,8.20068,,,
1540881213.8026807,2.82117,8.20479,,,
1540881213.896414,2.82117,8.20479,,,
1540881213.9960372,2.82117,8.20479,,,
1540881214.0955346,2.81989,8.20479,,,
1540881214.2354977,2.81989,8.20837,,,
1540881214.3294194,2.81989,8.20837,0,0,0
1540881214.3984303,2.81989,8.20837,,,
1540881214.4956648,2.81853,8.21222,,,
1540881214.6069088,2.81853,8.21222,,,
1540881214.6972852,2.81853,8.21222,,,
1540881214.7976449,2.81723,8.21606,,,
1540881214.896407,2.81723,8.21606,,,
1540881215.006547,2.81723,8.21606,,,
1540881215.118825,2.81595,8.21606,,,
1540881215.1968908,2.81595,8.21991,,,
1540881215.2968986,2.81595,8.21991,,,
1540881215.3969066,2.81595,8.21991,0,0,0
1540881215.506036,2.81459,8.22375,,,
1540881215.598392,2.81459,8.22375,,,
1540881215.697148,2.81459,8.22375,,,
1540881215.7971454,2.81329,8.22375,,,
1540881215.9325278,2.81329,8.2276,,,
1540881216.000914,2.81329,8.2276,,,
1540881216.0980444,2.81194,8.2276,,,
1540881216.1979947,2.81194,8.23145,,,
1540881216.3080106,2.81194,8.23145,,,
1540881216.422868,2.81194,8.23145,0,0,0
1540881216.498774,2.81058,8.23553,,,
1540881216.5979965,2.81058,8.23553,,,
1540881216.7193763,2.81058,8.23553,,,
1540881216.8161325,2.80922,8.23553,,,
1540881216.8973873,2.80922,8.23938,,,
1540881216.9987595,2.80922,8.23938,,,
1540881217.100406,2.80785,8.23938,,,
1540881217.2056365,2.80785,8.24348,,,
1540881217.2991536,2.80785,8.24348,0,0,0
1540881217.400411,2.80785,8.24348,,,
1540881217.5205977,2.80649,8.24733,,,
1540881217.6172554,2.80649,8.24733,,,
1540881217.7010357,2.80649,8.24733,,,
1540881217.80041,2.80513,8.24733,,,
1540881217.9006732,2.80513,8.25169,,,
1540881218.007034,2.80513,8.25169,,,
1540881218.1173708,2.8037,8.25169,,,
1540881218.2016208,2.8037,8.25578,,,
1540881218.3239393,2.8037,8.25578,0,0,0
1540881218.4057553,2.8037,8.25578,,,
1540881218.5062544,2.80232,8.25989,,,
1540881218.6027508,2.80232,8.25989,,,
1540881218.7063677,2.80232,8.25989,,,
1540881218.806361,2.80089,8.25989,,,
1540881218.9167404,2.80089,8.26399,,,
1540881219.0258763,2.80089,8.26399,,,
1540881219.121269,2.79953,8.26399,,,
1540881219.2079592,2.79953,8.26784,,,
1540881219.3073401,2.79953,8.26784,0,0,0
1540881219.4226105,2.79953,8.26784,,,
1540881219.5047312,2.7981,8.27219,,,
1540881219.6048634,2.7981,8.27219,,,
1540881219.7053795,2.7981,8.27219,,,
1540881219.812851,2.79666,8.27219,,,
1540881219.9209251,2.79666,8.27655,,,
1540881220.0142233,2.79666,8.27655,,,
1540881220.1072247,2.79666,8.27655,,,
1540881220.2234707,2.79521,8.28091,,,
1540881220.306347,2.79521,8.28091,0,0,0
1540881220.4063482,2.79521,8.28091,,,
1540881220.5063393,2.79378,8.285,,,
1540881220.6143458,2.79378,8.285,,,
1540881220.7316692,2.79378,8.285,,,
1540881220.816346,2.79234,8.285,,,
1540881220.9058468,2.79234,8.28911,,,
1540881221.0069613,2.79234,8.28911,,,
1540881221.1158428,2.79234,8.28911,,,
1540881221.2078092,2.79083,8.29372,,,
1540881221.306211,2.79083,8.29372,0,0,0
1540881221.4062111,2.79083,8.29372,,,
1540881221.5462415,2.7894,8.29808,,,
1540881221.6385486,2.7894,8.29808,,,
1540881221.7083497,2.7894,8.29808,,,
1540881221.8068218,2.78795,8.29808,,,
1540881221.92208,2.78795,8.30244,,,
1540881222.0073214,2.78795,8.30244,,,
1540881222.1073275,2.78795,8.30244,,,
1540881222.2079172,2.78644,8.30705,,,
1540881222.3287804,2.78644,8.30705,0,0,0
1540881222.425064,2.78644,8.30705,,,
1540881222.5082257,2.78493,8.31142,,,
1540881222.608243,2.78493,8.31142,,,
1540881222.7080934,2.78493,8.31142,,,
1540881222.817061,2.78342,8.31142,,,
1540881222.9080994,2.78342,8.31602,,,
1540881223.0083458,2.78342,8.31602,,,
1540881223.111477,2.78342,8.31602,,,
1540881223.246384,2.78191,8.32037,,,
1540881223.3371835,2.78191,8.32037,0,0,0
1540881223.413701,2.78191,8.32037,,,
1540881223.5082471,2.7804,8.325,,,
1540881223.616829,2.7804,8.325,,,
1540881223.726076,2.7804,8.325,,,
1540881223.8083355,2.77887,8.325,,,
1540881223.9083388,2.77887,8.32961,,,
1540881224.0084083,2.77887,8.32961,,,
1540881224.1283433,2.77887,8.32961,,,
1540881224.2099059,2.77736,8.33423,,,
1540881224.3090684,2.77736,8.33423,0,0,0
1540881224.4092834,2.77736,8.33423,,,
1540881224.534053,2.77577,8.33884,,,
1540881224.6104195,2.77577,8.33884,,,
1540881224.7107816,2.77577,8.33884,,,
1540881224.810667,2.77426,8.33884,,,
1540881224.937613,2.77426,8.34319,,,
1540881225.0377853,2.77426,8.34319,,,
1540881225.1155553,2.77426,8.34319,,,
1540881225.2120328,2.77267,8.34807,,,
1540881225.3166642,2.77267,8.34807,0,0,0
1540881225.4309394,2.77267,8.34807,,,
1540881225.511812,2.77109,8.35268,,,
1540881225.6120393,2.77109,8.35268,,,
1540881225.734962,2.77109,8.35268,,,
1540881225.8236735,2.7695,8.35268,,,
1540881225.9125466,2.7695,8.35754,,,
1540881226.0141654,2.7695,8.35754,,,
1540881226.1140301,2.7695,8.35754,,,
1540881226.2344153,2.7679,8.36241,,,
1540881226.3167899,2.7679,8.36241,0,0,0
1540881226.4142945,2.7679,8.36241,,,
1540881226.5362628,2.76631,8.36241,,,
1540881226.6226654,2.76631,8.36728,,,
1540881226.7327945,2.76631,8.36728,,,
1540881226.8151617,2.76472,8.36728,,,
1540881226.9156795,2.76472,8.37216,,,
1540881227.015288,2.76472,8.37216,,,
1540881227.122897,2.76472,8.37216,,,
1540881227.2159123,2.76306,8.37703,,,
1540881227.3367324,2.76306,8.37703,0,0,0
1540881227.4159195,2.76306,8.37703,,,
1540881227.5370448,2.76147,8.3819,,,
1540881227.6159186,2.76147,8.3819,,,
1540881227.7161622,2.76147,8.3819,,,
1540881227.8157718,2.76147,8.3819,,,
1540881227.9281707,2.75981,8.38702,,,
1540881228.0382903,2.75981,8.38702,,,
1540881228.140992,2.75981,8.38702,,,
1540881228.2181885,2.75815,8.39189,,,
1540881228.3270228,2.75815,8.39189,0,0,0
1540881228.44156,2.75815,8.39189,,,
1540881228.5175838,2.75648,8.39189,,,
1540881228.617026,2.75648,8.39728,,,
1540881228.7237942,2.75648,8.39728,,,
1540881228.8350205,2.75475,8.39728,,,
1540881228.9367468,2.75475,8.40215,,,
1540881229.017623,2.75475,8.40215,,,
1540881229.1170356,2.75475,8.40215,,,
1540881229.2234216,2.75308,8.40753,,,
1540881229.3171437,2.75308,8.40753,0,0,0
1540881229.417843,2.75308,8.40753,,,
1540881229.5178447,2.7514,8.40753,,,
1540881229.6378462,2.7514,8.4124,,,
1540881229.7526042,2.7514,8.4124,,,
1540881229.8253884,2.7514,8.4124,,,
1540881229.918184,2.74966,8.41803,,,
1540881230.02825,2.74966,8.41803,,,
1540881230.118497,2.74966,8.41803,,,
1540881230.2173805,2.74792,8.42316,,,
1540881230.3192964,2.74792,8.42316,0,0,0
1540881230.430153,2.74792,8.42316,,,
1540881230.5444236,2.74619,8.42316,,,
1540881230.6259816,2.74619,8.4288,,,
1540881230.718592,2.74619,8.4288,,,
1540881230.824762,2.74619,8.4288,,,
1540881230.9363837,2.74445,8.43393,,,
1540881231.0183525,2.74445,8.43393,,,
1540881231.1188881,2.74445,8.43393,,,
1540881231.2191381,2.74271,8.43932,,,
1540881231.3387032,2.74271,8.43932,0,0,0
1540881231.4319053,2.74271,8.43932,,,
1540881231.521231,2.74089,8.43932,,,
1540881231.6213522,2.74089,8.44469,,,
1540881231.7381365,2.74089,8.44469,,,
1540881231.822492,2.74089,8.44469,,,
1540881231.921264,2.73915,8.45033,,,
1540881232.0209813,2.73915,8.45033,,,
1540881232.1437874,2.73915,8.45033,,,
1540881232.236364,2.73734,8.45598,,,
1540881232.3264916,2.73734,8.45598,0,0,0
1540881232.426504,2.73734,8.45598,,,
1540881232.5257466,2.73552,8.45598,,,
1540881232.6472363,2.73552,8.46161,,,
1540881232.7314672,2.73552,8.46161,,,
1540881232.8261151,2.73552,8.46161,,,
1540881232.9379551,2.7337,8.46725,,,
1540881233.0437286,2.7337,8.46725,,,
1540881233.1282632,2.7337,8.46725,,,
1540881233.2271173,2.73181,8.47263,,,
1540881233.3278496,2.73181,8.47263,0,0,0
1540881233.4346006,2.73181,8.47263,,,
1540881233.545108,2.73,8.47263,,,
1540881233.6280944,2.73,8.47879,,,
1540881233.731918,2.73,8.47879,,,
1540881233.841228,2.73,8.47879,,,
1540881233.9373772,2.7281,8.48416,,,
1540881234.0280857,2.7281,8.48416,,,
1540881234.1283708,2.7281,8.48416,,,
1540881234.2282846,2.72621,8.49031,,,
1540881234.3481011,2.72621,8.49031,0,0,0
1540881234.4316127,2.72621,8.49031,,,
1540881234.531037,2.72432,8.49031,,,
1540881234.6459641,2.72432,8.49596,,,
1540881234.7380826,2.72432,8.49596,,,
1540881234.845836,2.72432,8.49596,,,
1540881234.928196,2.72243,8.50237,,,
1540881235.0283196,2.72243,8.50237,,,
1540881235.1287298,2.72243,8.50237,,,
1540881235.2373402,2.72054,8.50775,,,
1540881235.3316236,2.72054,8.50775,0,0,0
1540881235.4482026,2.72054,8.50775,,,
1540881235.5302322,2.71858,8.50775,,,
1540881235.6479452,2.71858,8.5144,,,
1540881235.7322025,2.71858,8.5144,,,
1540881235.8306212,2.71858,8.5144,,,
1540881235.9304464,2.71661,8.52031,,,
1540881236.0384715,2.71661,8.52031,,,
1540881236.1499975,2.71661,8.52031,,,
1540881236.2503572,2.71465,8.52672,,,
1540881236.331196,2.71465,8.52672,0,0,0
1540881236.4313564,2.71465,8.52672,,,
1540881236.5392354,2.71268,8.52672,,,
1540881236.6311963,2.71268,8.53287,,,
1540881236.7330914,2.71268,8.53287,,,
1540881236.833092,2.71268,8.53287,,,
1540881236.9571621,2.71063,8.53902,,,
1540881237.0707982,2.71063,8.53902,,,
1540881237.1591105,2.71063,8.53902,,,
1540881237.2359533,2.70866,8.53902,,,
1540881237.3442018,2.70866,8.54543,0,0,0
1540881237.4343169,2.70866,8.54543,,,
1540881237.534205,2.70662,8.54543,,,
1540881237.6339521,2.70662,8.55183,,,
1540881237.7380717,2.70662,8.55183,,,
1540881237.8517172,2.70662,8.55183,,,
1540881237.9551692,2.70457,8.55824,,,
1540881238.0348246,2.70457,8.55824,,,
1540881238.1349447,2.70457,8.55824,,,
1540881238.2452047,2.70253,8.55824,,,
1540881238.335451,2.70253,8.56491,0,0,0
1540881238.435566,2.70253,8.56491,,,
1540881238.5355778,2.70042,8.56491,,,
1540881238.6394186,2.70042,8.57182,,,
1540881238.7732716,2.70042,8.57182,,,
1540881238.836941,2.70042,8.57182,,,
1540881238.9358273,2.69838,8.57797,,,
1540881239.0500734,2.69838,8.57797,,,
1540881239.136315,2.69838,8.57797,,,
1540881239.2364569,2.69626,8.57797,,,
1540881239.3364458,2.69626,8.5849,0,0,0
1540881239.446561,2.69626,8.5849,,,
1540881239.5594287,2.69406,8.5849,,,
1540881239.6371858,2.69406,8.59131,,,
1540881239.7361927,2.69406,8.59131,,,
1540881239.836812,2.69406,8.59131,,,
1540881239.9436781,2.69194,8.59848,,,
1540881240.0373154,2.69194,8.59848,,,
1540881240.1366742,2.69194,8.59848,,,
1540881240.236933,2.68974,8.59848,,,
1540881240.3793964,2.68974,8.60567,0,0,0
1540881240.4440823,2.68974,8.60567,,,
1540881240.5381646,2.68974,8.60567,,,
1540881240.638226,2.68764,8.61206,,,
1540881240.7480721,2.68764,8.61206,,,
1540881240.86159,2.68764,8.61206,,,
1540881240.938206,2.68544,8.61951,,,
1540881241.0390637,2.68544,8.61951,,,
1540881241.170261,2.68544,8.61951,,,
1540881241.2525396,2.68317,8.61951,,,
1540881241.3380485,2.68317,8.62642,0,0,0
1540881241.438033,2.68317,8.62642,,,
1540881241.5386915,2.68317,8.62642,,,
1540881241.6479807,2.68097,8.63361,,,
1540881241.738268,2.68097,8.63361,,,
1540881241.838138,2.68097,8.63361,,,
1540881241.95349,2.67871,8.64104,,,
1540881242.0582094,2.67871,8.64104,,,
1540881242.1431508,2.67871,8.64104,,,
1540881242.238679,2.67636,8.64104,,,
1540881242.3385165,2.67636,8.64821,0,0,0
1540881242.447995,2.67636,8.64821,,,
1540881242.5569205,2.67409,8.64821,,,
1540881242.6389232,2.67409,8.6559,,,
1540881242.7529979,2.67409,8.6559,,,
1540881242.8471682,2.67409,8.6559,,,
1540881242.94817,2.67174,8.66359,,,
1540881243.0411556,2.67174,8.66359,,,
1540881243.1412978,2.67174,8.66359,,,
1540881243.2396734,2.6694,8.66359,,,
1540881243.364668,2.6694,8.67102,0,0,0
1540881243.4412577,2.6694,8.67102,,,
1540881243.5472116,2.6694,8.67102,,,
1540881243.6532736,2.66705,8.67845,,,
1540881243.7556515,2.66705,8.67845,,,
1540881243.8428783,2.66705,8.67845,,,
1540881243.9421322,2.66463,8.68666,,,
1540881244.0421739,2.66463,8.68666,,,
1540881244.1486638,2.66463,8.68666,,,
1540881244.2590134,2.66229,8.68666,,,
1540881244.346592,2.66229,8.69435,0,0,0
1540881244.4655652,2.66229,8.69435,,,
1540881244.5583153,2.66229,8.69435,,,
1540881244.6482882,2.65979,8.70229,,,
1540881244.7445178,2.65979,8.70229,,,
1540881244.8445218,2.65979,8.70229,,,
1540881244.944254,2.65736,8.71024,,,
1540881245.0580692,2.65736,8.71024,,,
1540881245.166622,2.65736,8.71024,,,
1540881245.2452617,2.65488,8.71024,,,
1540881245.3665745,2.65488,8.71869,0,0,0
1540881245.465003,2.65488,8.71869,,,
1540881245.5636065,2.65488,8.71869,,,
1540881245.646258,2.65237,8.72664,,,
1540881245.7458825,2.65237,8.72664,,,
1540881245.8459985,2.65237,8.72664,,,
1540881245.9536471,2.64987,8.73485,,,
1540881246.046379,2.64987,8.73485,,,
1540881246.1457725,2.64987,8.73485,,,
1540881246.264547,2.64731,8.73485,,,
1540881246.349284,2.64731,8.74356,0,0,0
1540881246.4465034,2.64731,8.74356,,,
1540881246.5465024,2.64731,8.74356,,,
1540881246.6468832,2.64465,8.75227,,,
1540881246.7581236,2.64465,8.75227,,,
1540881246.8682992,2.64465,8.75227,,,
1540881246.9472113,2.64209,8.75227,,,
1540881247.066797,2.64209,8.76099,,,
1540881247.149268,2.64209,8.76099,,,
1540881247.2566164,2.63943,8.76099,,,
1540881247.3481195,2.63943,8.76944,0,0,0
1540881247.4466343,2.63943,8.76944,,,
1540881247.5468695,2.63943,8.76944,,,
1540881247.66802,2.6368,8.77817,,,
1540881247.752731,2.6368,8.77817,,,
1540881247.8698547,2.6368,8.77817,,,
1540881247.947718,2.63406,8.77817,,,
1540881248.06638,2.63406,8.78712,,,
1540881248.1721373,2.63406,8.78712,,,
1540881248.2501314,2.63135,8.78712,,,
1540881248.35013,2.63135,8.79636,0,0,0
1540881248.455486,2.63135,8.79636,,,
1540881248.5669866,2.63135,8.79636,,,
1540881248.670462,2.62862,8.80585,,,
1540881248.7499971,2.62862,8.80585,,,
1540881248.8511336,2.62862,8.80585,,,
1540881248.9597101,2.62582,8.80585,,,
1540881249.0501199,2.62582,8.81532,,,
1540881249.1498425,2.62582,8.81532,,,
1540881249.2501268,2.62582,8.81532,,,
1540881249.3680599,2.62302,8.82481,0,0,0
1540881249.4889731,2.62302,8.82481,,,
1540881249.5531888,2.62302,8.82481,,,
1540881249.6527276,2.62015,8.83455,,,
1540881249.7668128,2.62015,8.83455,,,
1540881249.8530629,2.62015,8.83455,,,
1540881249.953004,2.61726,8.83455,,,
1540881250.0529413,2.61726,8.84428,,,
1540881250.1596262,2.61726,8.84428,,,
1540881250.275783,2.6144,8.84428,,,
1540881250.3568442,2.6144,8.85403,0,0,0
1540881250.4549096,2.6144,8.85403,,,
1540881250.5585654,2.6144,8.85403,,,
1540881250.6630876,2.61145,8.86377,,,
1540881250.753229,2.61145,8.86377,,,
1540881250.8529754,2.61145,8.86377,,,
1540881250.9540997,2.60849,8.86377,,,
1540881251.0932062,2.60849,8.87402,,,
1540881251.15937,2.60849,8.87402,,,
1540881251.2544794,2.60849,8.87402,,,
1540881251.3540914,2.60547,8.88428,0,0,0
1540881251.4664552,2.60547,8.88428,,,
1540881251.554473,2.60547,8.88428,,,
1540881251.6547196,2.60237,8.89453,,,
1540881251.7547123,2.60237,8.89453,,,
1540881251.8746488,2.60237,8.89453,,,
1540881251.9680676,2.59926,8.89453,,,
1540881252.0552084,2.59926,8.90504,,,
1540881252.1557255,2.59926,8.90504,,,
1540881252.2557116,2.59926,8.90504,,,
1540881252.3597322,2.59616,8.9158,0,0,0
