Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540515630.9514256,2.96716,11.7036,,,
1540515631.0529613,2.96716,11.7036,,,
1540515631.1460526,2.96716,11.7036,,,
1540515631.248995,2.9664,11.7064,0,0,0
1540515631.3484569,2.9664,11.7064,,,
1540515631.446091,2.9664,11.7064,,,
1540515631.5368485,2.96558,11.7064,,,
1540515631.645171,2.96558,11.71,,,
1540515631.746302,2.96558,11.71,,,
1540515631.8520565,2.96481,11.71,,,
1540515631.9486015,2.96481,11.7128,,,
1540515632.043844,2.96481,11.7128,,,
1540515632.1437407,2.96481,11.7128,,,
1540515632.2638218,2.96405,11.7154,0,0,0
1540515632.3652475,2.96405,11.7154,,,
1540515632.4485471,2.96405,11.7154,,,
1540515632.5455596,2.96323,11.7154,,,
1540515632.6534476,2.96323,11.719,,,
1540515632.7594793,2.96323,11.719,,,
1540515632.851251,2.96246,11.719,,,
1540515632.9488668,2.96246,11.7223,,,
1540515633.054022,2.96246,11.7223,,,
1540515633.1510375,2.96246,11.7223,,,
1540515633.3275928,2.96164,11.7262,,,
1540515633.4786863,2.96164,11.7262,,,
1540515633.6420898,2.88625,15.4969,,,
1540515633.8047569,2.88625,15.4969,,,
1540515633.9587567,2.87587,15.5535,,,
1540515634.1256812,2.87587,15.5535,,,
1540515634.2856388,2.8727,15.5702,,,
1540515634.4556007,2.8727,15.5702,,,
1540515634.6273854,2.87012,15.5838,,,
1540515634.7841856,2.87012,15.5838,,,
1540515634.8938694,2.87254,15.5838,0,0,0
1540515634.9872003,2.87254,15.1455,0,0,0
1540515635.070452,2.87254,15.1455,,,
1540515635.1689105,2.87254,15.1455,0,0,0
1540515635.284562,2.94695,11.7825,,,
1540515635.3840826,2.94695,11.7825,,,
1540515635.476473,2.94695,11.7825,,,
1540515635.579724,2.94884,11.7758,,,
1540515635.677924,2.94884,11.7758,,,
1540515635.8122315,2.94884,11.7758,,,
1540515635.9036283,2.9493,11.7758,,,
1540515635.986387,2.9493,11.7746,,,
1540515636.0841615,2.9493,11.7746,,,
1540515636.1894953,2.94922,11.7746,0,0,0
1540515636.295502,2.94922,11.7748,,,
1540515636.387702,2.94922,11.7748,,,
1540515636.488048,2.94922,11.7748,,,
1540515636.5902781,2.94891,11.7758,,,
1540515636.6961248,2.94891,11.7758,,,
1540515636.7782862,2.94891,11.7758,,,
1540515636.8816893,2.94847,11.7758,,,
1540515636.9824462,2.94847,11.7774,,,
1540515637.0917008,2.94847,11.7774,,,
1540515637.188699,2.94847,11.7774,0,0,0
1540515637.278321,2.94794,11.78,,,
1540515637.3828712,2.94794,11.78,,,
1540515637.4797986,2.94794,11.78,,,
1540515637.616817,2.94733,11.7825,,,
1540515637.689651,2.94733,11.7825,,,
1540515637.789202,2.94733,11.7825,,,
1540515637.8955781,2.94666,11.7825,,,
1540515638.0009093,2.94666,11.7846,,,
1540515638.0799453,2.94666,11.7846,,,
1540515638.1838272,2.94666,11.7846,0,0,0
1540515638.292106,2.94597,11.7877,,,
1540515638.3896153,2.94597,11.7877,,,
1540515638.4855976,2.94597,11.7877,,,
1540515638.5818083,2.94528,11.7905,,,
1540515638.6821415,2.94528,11.7905,,,
1540515638.7925606,2.94528,11.7905,,,
1540515638.9118958,2.94453,11.7905,,,
1540515638.996661,2.94453,11.7939,,,
1540515639.0857797,2.94453,11.7939,,,
1540515639.197504,2.94377,11.7939,0,0,0
1540515639.3003213,2.94377,11.7964,,,
1540515639.3945832,2.94377,11.7964,,,
1540515639.5004528,2.94377,11.7964,,,
1540515639.5981212,2.94301,11.7993,,,
1540515639.6954098,2.94301,11.7993,,,
1540515639.7881737,2.94301,11.7993,,,
1540515639.8926091,2.94226,11.7993,,,
1540515639.9945881,2.94226,11.8029,,,
1540515640.102111,2.94226,11.8029,,,
1540515640.1996565,2.94226,11.8029,0,0,0
1540515640.2967072,2.94142,11.8062,,,
1540515640.395055,2.94142,11.8062,,,
1540515640.5038393,2.94142,11.8062,,,
1540515640.6196434,2.94067,11.809,,,
1540515640.7084408,2.94067,11.809,,,
1540515640.800621,2.94067,11.809,,,
1540515640.9007752,2.93983,11.809,,,
1540515641.0065632,2.93983,11.8121,,,
1540515641.0963368,2.93983,11.8121,,,
1540515641.2041454,2.93983,11.8121,0,0,0
1540515641.307234,2.93907,11.8155,,,
1540515641.4086196,2.93907,11.8155,,,
1540515641.4979372,2.93907,11.8155,,,
1540515641.5972617,2.93825,11.8183,,,
1540515641.6972818,2.93825,11.8183,,,
1540515641.8228528,2.93825,11.8183,,,
1540515641.9229376,2.93741,11.8183,,,
1540515642.007814,2.93741,11.8219,,,
1540515642.1028876,2.93741,11.8219,,,
1540515642.2089376,2.93666,11.8219,0,0,0
1540515642.3242507,2.93666,11.8255,,,
1540515642.4082634,2.93666,11.8255,,,
1540515642.503398,2.93666,11.8255,,,
1540515642.6189735,2.93582,11.8288,,,
1540515642.720011,2.93582,11.8288,,,
1540515642.806102,2.93582,11.8288,,,
1540515642.904057,2.935,11.8288,,,
1540515642.999998,2.935,11.8317,,,
1540515643.1046627,2.935,11.8317,,,
1540515643.2421465,2.93416,11.8317,0,0,0
1540515643.3203714,2.93416,11.8353,,,
1540515643.414393,2.93416,11.8353,,,
1540515643.5253735,2.93416,11.8353,,,
1540515643.6262228,2.93324,11.8386,,,
1540515643.7045217,2.93324,11.8386,,,
1540515643.8097389,2.93324,11.8386,,,
1540515643.913605,2.93242,11.8386,,,
1540515644.0173237,2.93242,11.8422,,,
1540515644.1100562,2.93242,11.8422,,,
1540515644.2034783,2.93242,11.8422,0,0,0
1540515644.3044956,2.93158,11.8461,,,
1540515644.4159377,2.93158,11.8461,,,
1540515644.5387483,2.93158,11.8461,,,
1540515644.6168816,2.93076,11.8492,,,
1540515644.7034438,2.93076,11.8492,,,
1540515644.820352,2.93076,11.8492,,,
1540515644.908586,2.92984,11.8492,,,
1540515645.014331,2.92984,11.8522,,,
1540515645.11799,2.92984,11.8522,,,
1540515645.2151003,2.92984,11.8522,0,0,0
1540515645.320572,2.92902,11.8564,,,
1540515645.412235,2.92902,11.8564,,,
1540515645.518781,2.92902,11.8564,,,
1540515645.6153438,2.9281,11.86,,,
1540515645.7272913,2.9281,11.86,,,
1540515645.8204172,2.9281,11.86,,,
1540515645.9142256,2.92728,11.86,,,
1540515646.0139246,2.92728,11.8631,,,
1540515646.1387126,2.92728,11.8631,,,
1540515646.2435415,2.92636,11.8631,0,0,0
1540515646.3309426,2.92636,11.8669,,,
1540515646.4168458,2.92636,11.8669,,,
1540515646.5336022,2.92636,11.8669,,,
1540515646.6371098,2.92546,11.87,,,
1540515646.7241735,2.92546,11.87,,,
1540515646.8278646,2.92546,11.87,,,
1540515646.9359052,2.92462,11.87,,,
1540515647.032715,2.92462,11.8739,,,
1540515647.1227481,2.92462,11.8739,,,
1540515647.2200105,2.92462,11.8739,0,0,0
1540515647.326939,2.92371,11.878,,,
1540515647.4414754,2.92371,11.878,,,
1540515647.5322127,2.92371,11.878,,,
1540515647.6268387,2.92281,11.8811,,,
1540515647.730662,2.92281,11.8811,,,
1540515647.8455508,2.92281,11.8811,,,
1540515647.9294834,2.92197,11.8811,,,
1540515648.0318608,2.92197,11.8849,,,
1540515648.1318374,2.92197,11.8849,,,
1540515648.2346835,2.92197,11.8849,0,0,0
1540515648.344121,2.92107,11.888,,,
1540515648.4222422,2.92107,11.888,,,
1540515648.538682,2.92107,11.888,,,
1540515648.6384225,2.92015,11.8919,,,
1540515648.7287304,2.92015,11.8919,,,
1540515648.8325245,2.92015,11.8919,,,
1540515648.9252336,2.91925,11.8919,,,
1540515649.021197,2.91925,11.896,,,
1540515649.148167,2.91925,11.896,,,
1540515649.2639234,2.91833,11.896,0,0,0
1540515649.3371048,2.91833,11.8993,,,
1540515649.43699,2.91833,11.8993,,,
1540515649.5380719,2.91833,11.8993,,,
1540515649.6514313,2.91743,11.9029,,,
1540515649.7272463,2.91743,11.9029,,,
1540515649.836329,2.91743,11.9029,,,
1540515649.940948,2.91652,11.9029,,,
1540515650.036675,2.91652,11.9065,,,
1540515650.1340501,2.91652,11.9065,,,
1540515650.22912,2.91652,11.9065,0,0,0
1540515650.3325737,2.91562,11.9101,,,
1540515650.4436831,2.91562,11.9101,,,
1540515650.5398057,2.91562,11.9101,,,
1540515650.6353106,2.9147,11.9145,,,
1540515650.7378826,2.9147,11.9145,,,
1540515650.843289,2.9147,11.9145,,,
1540515650.9591084,2.9138,11.9145,,,
1540515651.036057,2.9138,11.9181,,,
1540515651.1472766,2.9138,11.9181,,,
1540515651.2472773,2.9138,11.9181,0,0,0
1540515651.3532996,2.91289,11.922,,,
1540515651.4344983,2.91289,11.922,,,
1540515651.5360806,2.91289,11.922,,,
1540515651.6453645,2.91199,11.9253,,,
1540515651.7405593,2.91199,11.9253,,,
1540515651.8383543,2.91199,11.9253,,,
1540515651.9356315,2.911,11.9253,,,
1540515652.033483,2.911,11.9292,,,
1540515652.134927,2.911,11.9292,,,
1540515652.2544158,2.911,11.9292,0,0,0
1540515652.347525,2.9101,11.9335,,,
1540515652.4448442,2.9101,11.9335,,,
1540515652.5527165,2.9101,11.9335,,,
1540515652.6388087,2.90918,11.9335,,,
1540515652.7341523,2.90918,11.9366,,,
1540515652.8496456,2.90918,11.9366,,,
1540515652.953871,2.90826,11.9366,,,
1540515653.06089,2.90826,11.9407,,,
1540515653.1404517,2.90826,11.9407,0,0,0
1540515653.2384589,2.90826,11.9407,,,
1540515653.3407617,2.90729,11.9443,,,
1540515653.448468,2.90729,11.9443,,,
1540515653.557123,2.90729,11.9443,,,
1540515653.644715,2.90637,11.9443,,,
1540515653.7435915,2.90637,11.9484,,,
1540515653.840547,2.90637,11.9484,,,
1540515653.9769213,2.9054,11.9484,,,
1540515654.047096,2.9054,11.9526,,,
1540515654.1500793,2.9054,11.9526,,,
1540515654.2488806,2.9054,11.9526,0,0,0
1540515654.3569996,2.90448,11.9562,,,
1540515654.4475217,2.90448,11.9562,,,
1540515654.5609329,2.90448,11.9562,,,
1540515654.6487136,2.9035,11.9562,,,
1540515654.7557158,2.9035,11.96,,,
1540515654.8544273,2.9035,11.96,,,
1540515654.9443347,2.90259,11.96,,,
1540515655.0453622,2.90259,11.9641,,,
1540515655.1672878,2.90259,11.9641,,,
1540515655.2825265,2.90259,11.9641,0,0,0
1540515655.3638465,2.90161,11.9682,,,
1540515655.4453495,2.90161,11.9682,,,
1540515655.556954,2.90161,11.9682,,,
1540515655.6656005,2.90062,11.9682,,,
1540515655.7542052,2.90062,11.9718,,,
1540515655.853278,2.90062,11.9718,,,
1540515655.958477,2.89964,11.9718,,,
1540515656.051454,2.89964,11.9762,,,
1540515656.162738,2.89964,11.9762,,,
1540515656.2510178,2.89964,11.9762,0,0,0
1540515656.357179,2.89865,11.9801,,,
1540515656.4711308,2.89865,11.9801,,,
1540515656.573325,2.89865,11.9801,,,
1540515656.6534262,2.89775,11.9801,,,
1540515656.7485924,2.89775,11.9839,,,
1540515656.860007,2.89775,11.9839,,,
1540515656.975095,2.89676,11.9839,,,
1540515657.0631008,2.89676,11.9883,,,
1540515657.1522014,2.89676,11.9883,0,0,0
1540515657.2578135,2.89676,11.9883,,,
1540515657.3548052,2.89578,11.9922,,,
1540515657.4529033,2.89578,11.9922,,,
1540515657.5607622,2.89578,11.9922,,,
1540515657.6561158,2.89479,11.9922,,,
1540515657.7731252,2.89479,11.9958,,,
1540515657.8531508,2.89479,11.9958,,,
1540515657.9563057,2.89479,11.9958,,,
1540515658.0601888,2.89381,12.0004,,,
1540515658.1668742,2.89381,12.0004,0,0,0
1540515658.2666554,2.89381,12.0004,,,
1540515658.3548448,2.89284,12.0045,,,
1540515658.4516666,2.89284,12.0045,,,
1540515658.550048,2.89284,12.0045,,,
1540515658.6536124,2.89185,12.0045,,,
1540515658.7655761,2.89185,12.0081,,,
1540515658.8639407,2.89185,12.0081,,,
1540515658.9513438,2.89185,12.0081,,,
1540515659.0725286,2.89093,12.0122,,,
1540515659.1768,2.89093,12.0122,0,0,0
1540515659.2568638,2.89093,12.0122,,,
1540515659.3524613,2.88995,12.0164,,,
1540515659.4610271,2.88995,12.0164,,,
1540515659.5681055,2.88995,12.0164,,,
1540515659.6591816,2.88898,12.0164,,,
1540515659.7574723,2.88898,12.0207,,,
1540515659.861102,2.88898,12.0207,,,
1540515659.961156,2.88898,12.0207,,,
1540515660.0640793,2.88799,12.0246,,,
1540515660.160563,2.88799,12.0246,0,0,0
1540515660.2586212,2.88799,12.0246,,,
1540515660.3877385,2.88701,12.0287,,,
1540515660.4845724,2.88701,12.0287,,,
1540515660.5647569,2.88701,12.0287,,,
1540515660.6651795,2.88594,12.0287,,,
1540515660.768157,2.88594,12.0328,,,
1540515660.8733392,2.88594,12.0328,,,
1540515660.971273,2.88496,12.0328,,,
1540515661.0668497,2.88496,12.0372,,,
1540515661.1645062,2.88496,12.0372,0,0,0
1540515661.2615187,2.88496,12.0372,,,
1540515661.3599324,2.88397,12.0413,,,
1540515661.4621563,2.88397,12.0413,,,
1540515661.5599132,2.88397,12.0413,,,
1540515661.6794553,2.883,12.0413,,,
1540515661.7811344,2.883,12.0454,,,
1540515661.8671558,2.883,12.0454,,,
1540515661.9631727,2.883,12.0454,,,
1540515662.0691788,2.882,12.0495,,,
1540515662.1794562,2.882,12.0495,0,0,0
1540515662.2568219,2.882,12.0495,,,
1540515662.3612313,2.88095,12.0542,,,
1540515662.4722226,2.88095,12.0542,,,
1540515662.5660942,2.88095,12.0542,,,
1540515662.6636314,2.88004,12.0542,,,
1540515662.7559,2.88004,12.0578,,,
1540515662.861366,2.88004,12.0578,,,
1540515663.0050704,2.87906,12.0578,,,
1540515663.093872,2.87906,12.0619,,,
1540515663.1701488,2.87906,12.0619,0,0,0
1540515663.2650218,2.87906,12.0619,,,
1540515663.385144,2.87807,12.0657,,,
1540515663.4848974,2.87807,12.0657,,,
1540515663.5729222,2.87807,12.0657,,,
1540515663.673359,2.87709,12.0657,,,
1540515663.7726693,2.87709,12.0701,,,
1540515663.8843548,2.87709,12.0701,,,
1540515663.9719844,2.87709,12.0701,,,
1540515664.0667646,2.8761,12.0745,,,
1540515664.175289,2.8761,12.0745,0,0,0
1540515664.2747211,2.8761,12.0745,,,
1540515664.3765237,2.87512,12.0745,,,
1540515664.4677532,2.87512,12.0783,,,
1540515664.5659533,2.87512,12.0783,,,
1540515664.689036,2.87413,12.0783,,,
1540515664.802626,2.87413,12.0827,,,
1540515664.8824227,2.87413,12.0827,,,
1540515664.9725976,2.87413,12.0827,,,
1540515665.0776553,2.87308,12.0868,,,
1540515665.1878636,2.87308,12.0868,0,0,0
1540515665.2744439,2.87308,12.0868,,,
1540515665.3766217,2.87201,12.0868,,,
1540515665.478526,2.87201,12.0915,,,
1540515665.5777512,2.87201,12.0915,,,
1540515665.6734335,2.87103,12.0915,,,
1540515665.770995,2.87103,12.0953,,,
1540515665.8708313,2.87103,12.0953,,,
1540515665.9840624,2.87103,12.0953,,,
1540515666.0990562,2.86996,12.0997,,,
1540515666.1820424,2.86996,12.0997,0,0,0
1540515666.2791212,2.86996,12.0997,,,
1540515666.3880367,2.86899,12.1041,,,
1540515666.4868362,2.86899,12.1041,,,
1540515666.5859213,2.86899,12.1041,,,
1540515666.685159,2.86792,12.1041,,,
1540515666.7821584,2.86792,12.1087,,,
1540515666.880565,2.86792,12.1087,,,
1540515666.972815,2.86792,12.1087,,,
1540515667.0745854,2.86694,12.1128,,,
1540515667.1780744,2.86694,12.1128,0,0,0
1540515667.3015556,2.86694,12.1128,,,
1540515667.3961158,2.86589,12.1128,,,
1540515667.4815426,2.86589,12.1169,,,
1540515667.5793047,2.86589,12.1169,,,
1540515667.6858122,2.8649,12.1169,,,
1540515667.7912583,2.8649,12.1218,,,
1540515667.8994052,2.8649,12.1218,,,
1540515667.9882278,2.8649,12.1218,,,
1540515668.0859914,2.86385,12.1259,,,
1540515668.1848807,2.86385,12.1259,0,0,0
1540515668.2866428,2.86385,12.1259,,,
1540515668.3924441,2.86285,12.1259,,,
1540515668.4914002,2.86285,12.1303,,,
1540515668.5991542,2.86285,12.1303,,,
1540515668.7015386,2.8618,12.1303,,,
1540515668.7818148,2.8618,12.1344,,,
1540515668.8827126,2.8618,12.1344,,,
1540515668.9936578,2.8618,12.1344,,,
1540515669.0946083,2.86073,12.1388,,,
1540515669.1891012,2.86073,12.1388,0,0,0
1540515669.2845836,2.86073,12.1388,,,
1540515669.3872318,2.85976,12.1388,,,
1540515669.493571,2.85976,12.1434,,,
1540515669.614162,2.85976,12.1434,,,
1540515669.7034798,2.85876,12.1434,,,
1540515669.7952504,2.85876,12.1478,,,
1540515669.90535,2.85876,12.1478,,,
1540515670.0098872,2.85876,12.1478,,,
1540515670.1089084,2.85771,12.1519,,,
1540515670.2103286,2.85771,12.1519,0,0,0
1540515670.3025482,2.85771,12.1519,,,
1540515670.3956752,2.85664,12.1519,,,
1540515670.4955847,2.85664,12.1568,,,
1540515670.594838,2.85664,12.1568,,,
1540515670.7035031,2.85567,12.1568,,,
1540515670.8166041,2.85567,12.1609,,,
1540515670.9284093,2.85567,12.1609,,,
1540515671.005034,2.85567,12.1609,,,
1540515671.0982764,2.8546,12.1653,,,
1540515671.2214592,2.8546,12.1653,0,0,0
1540515671.3137298,2.8546,12.1653,,,
1540515671.4130814,2.85355,12.1653,,,
1540515671.4991808,2.85355,12.1694,,,
1540515671.5989013,2.85355,12.1694,,,
1540515671.700662,2.85248,12.1694,,,
1540515671.801632,2.85248,12.1738,,,
1540515671.9085717,2.85248,12.1738,,,
1540515672.0053923,2.85248,12.1738,,,
1540515672.1183794,2.8515,12.1787,,,
1540515672.2254725,2.8515,12.1787,0,0,0
1540515672.3050883,2.8515,12.1787,,,
1540515672.4215727,2.85045,12.1787,,,
1540515672.5169635,2.85045,12.183,,,
1540515672.6151414,2.85045,12.183,,,
1540515672.718447,2.84938,12.183,,,
1540515672.81401,2.84938,12.1874,,,
1540515672.9145942,2.84938,12.1874,,,
1540515673.0094151,2.84938,12.1874,,,
1540515673.1368515,2.84833,12.192,,,
1540515673.2195873,2.84833,12.192,0,0,0
1540515673.3164392,2.84833,12.192,,,
1540515673.4225192,2.84734,12.1964,,,
1540515673.5284362,2.84734,12.1964,,,
1540515673.6228929,2.84734,12.1964,,,
1540515673.726897,2.84628,12.1964,,,
1540515673.827581,2.84628,12.2008,,,
1540515673.9210773,2.84628,12.2008,,,
1540515674.0135126,2.84628,12.2008,,,
1540515674.112305,2.84521,12.2052,,,
1540515674.2262015,2.84521,12.2052,0,0,0
1540515674.3273377,2.84521,12.2052,,,
1540515674.4159667,2.84416,12.2052,,,
1540515674.5153053,2.84416,12.2095,,,
1540515674.615192,2.84416,12.2095,,,
1540515674.7307293,2.84309,12.2095,,,
1540515674.837707,2.84309,12.2147,,,
1540515674.9335785,2.84309,12.2147,,,
1540515675.0331461,2.84309,12.2147,,,
1540515675.131439,2.84204,12.2188,,,
1540515675.2359712,2.84204,12.2188,0,0,0
1540515675.318141,2.84204,12.2188,,,
1540515675.4235525,2.84105,12.2188,,,
1540515675.5303924,2.84105,12.2232,,,
1540515675.6279867,2.84105,12.2232,,,
1540515675.7198951,2.84,12.2232,,,
1540515675.8197985,2.84,12.2281,,,
1540515675.92329,2.84,12.2281,,,
1540515676.0303774,2.84,12.2281,,,
1540515676.1562572,2.83894,12.2322,,,
1540515676.2313874,2.83894,12.2322,0,0,0
1540515676.3262997,2.83894,12.2322,,,
1540515676.44015,2.83788,12.2368,,,
1540515676.545614,2.83788,12.2368,,,
1540515676.6349409,2.83788,12.2368,,,
1540515676.7376888,2.83682,12.2368,,,
1540515676.839647,2.83682,12.2412,,,
1540515676.9421973,2.83682,12.2412,,,
1540515677.0259278,2.83682,12.2412,,,
1540515677.1241179,2.83575,12.2461,,,
1540515677.236553,2.83575,12.2461,0,0,0
1540515677.33935,2.83575,12.2461,,,
1540515677.4322531,2.83478,12.2461,,,
1540515677.5295112,2.83478,12.2504,,,
1540515677.6352606,2.83478,12.2504,,,
1540515677.736834,2.83371,12.2504,,,
1540515677.8289542,2.83371,12.2548,,,
1540515677.9414613,2.83371,12.2548,,,
1540515678.0397885,2.83371,12.2548,,,
1540515678.150088,2.83266,12.2594,,,
1540515678.2281892,2.83266,12.2594,0,0,0
1540515678.3304496,2.83266,12.2594,,,
1540515678.4396222,2.83159,12.2594,,,
1540515678.5467932,2.83159,12.2641,,,
1540515678.6455717,2.83159,12.2641,,,
1540515678.7337403,2.83054,12.2641,,,
1540515678.8316722,2.83054,12.2687,,,
1540515678.9393935,2.83054,12.2687,,,
1540515679.0446577,2.83054,12.2687,,,
1540515679.1406474,2.82947,12.2733,,,
1540515679.2357302,2.82947,12.2733,0,0,0
1540515679.3355782,2.82947,12.2733,,,
1540515679.439983,2.82841,12.2733,,,
1540515679.542115,2.82841,12.2774,,,
1540515679.6459537,2.82841,12.2774,,,
1540515679.7438083,2.82736,12.2774,,,
1540515679.8566835,2.82736,12.2826,,,
1540515679.9579287,2.82736,12.2826,,,
1540515680.041532,2.82736,12.2826,,,
1540515680.1373055,2.82629,12.287,,,
1540515680.2546442,2.82629,12.287,0,0,0
1540515680.356071,2.82629,12.287,,,
1540515680.4457512,2.82524,12.287,,,
1540515680.5479372,2.82524,12.2916,,,
1540515680.648172,2.82524,12.2916,,,
1540515680.7531362,2.8241,12.2916,,,
1540515680.8475945,2.8241,12.2962,,,
1540515680.9457507,2.8241,12.2962,,,
1540515681.0466938,2.8241,12.2962,,,
1540515681.1443908,2.82304,12.3014,,,
1540515681.241097,2.82304,12.3014,0,0,0
1540515681.338375,2.82304,12.3014,,,
1540515681.4456756,2.82198,12.3014,,,
1540515681.5629563,2.82198,12.306,,,
1540515681.6768017,2.82198,12.306,,,
1540515681.7557786,2.82085,12.306,,,
1540515681.8504174,2.82085,12.3106,,,
1540515681.9593484,2.82085,12.3106,,,
1540515682.0667832,2.82085,12.3106,,,
1540515682.17073,2.81978,12.3155,0,0,0
1540515682.2572517,2.81978,12.3155,,,
1540515682.3507745,2.81978,12.3155,,,
1540515682.4536846,2.81865,12.3155,,,
1540515682.5454185,2.81865,12.3206,,,
1540515682.6621814,2.81865,12.3206,,,
1540515682.7655802,2.8176,12.3206,,,
1540515682.8639266,2.8176,12.325,,,
1540515682.952808,2.8176,12.325,,,
1540515683.0548966,2.8176,12.325,,,
1540515683.1536589,2.81645,12.3299,,,
1540515683.2734373,2.81645,12.3299,0,0,0
1540515683.3740668,2.81645,12.3299,,,
1540515683.4583366,2.8154,12.3299,,,
1540515683.552574,2.8154,12.3348,,,
1540515683.6642895,2.8154,12.3348,,,
1540515683.771287,2.81425,12.3348,,,
1540515683.8678024,2.81425,12.34,,,
1540515683.9585414,2.81425,12.34,,,
1540515684.0635211,2.81425,12.34,,,
1540515684.1709957,2.8132,12.3446,0,0,0
1540515684.2553506,2.8132,12.3446,,,
1540515684.3656123,2.8132,12.3446,,,
1540515684.4696164,2.81207,12.3446,,,
1540515684.5685148,2.81207,12.3492,,,
1540515684.6618562,2.81207,12.3492,,,
1540515684.7677813,2.811,12.3492,,,
1540515684.8595665,2.811,12.3544,,,
1540515684.9590907,2.811,12.3544,,,
1540515685.055634,2.811,12.3544,,,
1540515685.1652117,2.80995,12.359,,,
1540515685.2780576,2.80995,12.359,0,0,0
1540515685.3793375,2.80995,12.359,,,
1540515685.4750464,2.80881,12.359,,,
1540515685.5624328,2.80881,12.3636,,,
1540515685.6646833,2.80881,12.3636,,,
1540515685.7697089,2.80768,12.3636,,,
1540515685.8756278,2.80768,12.369,,,
1540515685.9704041,2.80768,12.369,,,
1540515686.0760229,2.80768,12.369,,,
1540515686.179438,2.80653,12.3736,0,0,0
1540515686.2896314,2.80653,12.3736,,,
1540515686.385955,2.80653,12.3736,,,
1540515686.4776633,2.80548,12.3736,,,
1540515686.5882957,2.80548,12.3785,,,
1540515686.6823835,2.80548,12.3785,,,
1540515686.78297,2.80428,12.3785,,,
1540515686.8712952,2.80428,12.3837,,,
1540515686.979467,2.80428,12.3837,,,
1540515687.087067,2.80428,12.3837,,,
1540515687.18428,2.80313,12.3888,0,0,0
1540515687.2750874,2.80313,12.3888,,,
1540515687.3780975,2.80313,12.3888,,,
1540515687.476287,2.802,12.3888,,,
1540515687.5779986,2.802,12.3937,,,
