Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541433873.29371,3.32156,6.96754,,,
1541433873.3938699,3.32156,6.96831,,,
1541433873.493489,3.32156,6.96831,,,
1541433873.612964,3.32135,6.96831,,,
1541433873.7192364,3.32135,6.96857,,,
1541433873.8040764,3.32135,6.96857,0,0,0
1541433873.9058762,3.32135,6.96857,,,
1541433874.006774,3.32112,6.96909,,,
1541433874.1075132,3.32112,6.96909,,,
1541433874.1985981,3.32112,6.96909,,,
1541433874.2962523,3.32089,6.96909,,,
1541433874.4065282,3.32089,6.96959,,,
1541433874.5031548,3.32089,6.96959,,,
1541433874.5994587,3.32089,6.96959,,,
1541433874.6968112,3.32059,6.96985,,,
1541433874.7957914,3.32059,6.96985,0,0,0
1541433874.8955839,3.32059,6.96985,,,
1541433875.0008512,3.32036,6.97063,,,
1541433875.1033635,3.32036,6.97063,,,
1541433875.2007658,3.32036,6.97063,,,
1541433875.3062189,3.32013,6.97063,,,
1541433875.4137468,3.32013,6.97113,,,
1541433875.5037143,3.32013,6.97113,,,
1541433875.5984318,3.32013,6.97113,,,
1541433875.7094722,3.3199,6.97165,,,
1541433875.8059936,3.3199,6.97165,0,0,0
1541433875.903358,3.3199,6.97165,,,
1541433876.0024588,3.31961,6.97215,,,
1541433876.1038303,3.31961,6.97215,,,
1541433876.2339258,3.31961,6.97215,,,
1541433876.3260734,3.31938,6.97215,,,
1541433876.4058344,3.31938,6.97267,,,
1541433876.5020347,3.31938,6.97267,,,
1541433876.6155798,3.31938,6.97267,,,
1541433876.7210917,3.31908,6.97293,,,
1541433876.8108685,3.31908,6.97293,0,0,0
1541433876.9133103,3.31908,6.97293,,,
1541433877.014455,3.31885,6.97343,,,
1541433877.1202378,3.31885,6.97343,,,
1541433877.209494,3.31885,6.97343,,,
1541433877.3127818,3.31862,6.97343,,,
1541433877.4154751,3.31862,6.97447,,,
1541433877.516073,3.31862,6.97447,,,
1541433877.6091003,3.31862,6.97447,,,
1541433877.7075176,3.31831,6.97472,,,
1541433877.809703,3.31831,6.97472,0,0,0
1541433877.9288614,3.31831,6.97472,,,
1541433878.0371397,3.31808,6.97523,,,
1541433878.1211765,3.31808,6.97523,,,
1541433878.2219455,3.31808,6.97523,,,
1541433878.3205717,3.31786,6.97523,,,
1541433878.4293108,3.31786,6.97575,,,
1541433878.5137706,3.31786,6.97575,,,
1541433878.617886,3.31786,6.97575,,,
1541433878.7249346,3.31764,6.97575,,,
1541433878.8298326,3.31764,6.97575,0,0,0
1541433878.9239664,3.31764,6.97575,,,
1541433879.0235596,3.31741,6.97652,,,
1541433879.1258202,3.31741,6.97652,,,
1541433879.2496846,3.31741,6.97652,,,
1541433879.351262,3.31711,6.97652,,,
1541433879.4316547,3.31711,6.97728,,,
1541433879.528366,3.31711,6.97728,,,
1541433879.637193,3.31688,6.97728,,,
1541433879.7441602,3.31688,6.97832,0,0,0
1541433879.833759,3.31688,6.97832,,,
1541433879.934462,3.31688,6.97832,,,
1541433880.0454118,3.31657,6.97882,,,
1541433880.1434703,3.31657,6.97882,,,
1541433880.2316103,3.31657,6.97882,,,
1541433880.3324394,3.31635,6.97882,,,
1541433880.432425,3.31635,6.97908,,,
1541433880.544447,3.31635,6.97908,,,
1541433880.6418204,3.31635,6.97908,,,
1541433880.742869,3.31612,6.97958,0,0,0
1541433880.8343344,3.31612,6.97958,,,
1541433880.9347203,3.31612,6.97958,,,
1541433881.0300577,3.3159,6.97984,,,
1541433881.133582,3.3159,6.97984,,,
1541433881.2397432,3.3159,6.97984,,,
1541433881.3503234,3.3156,6.97984,,,
1541433881.4529774,3.3156,6.98062,,,
1541433881.537971,3.3156,6.98062,,,
1541433881.6340895,3.3156,6.98062,,,
1541433881.7420626,3.31537,6.98138,,,
1541433881.8584974,3.31537,6.98138,0,0,0
1541433881.950891,3.31537,6.98138,,,
1541433882.0486245,3.31506,6.9819,,,
1541433882.1480417,3.31506,6.9819,,,
1541433882.24727,3.31506,6.9819,,,
1541433882.342327,3.31483,6.9819,,,
1541433882.4510036,3.31483,6.98215,,,
1541433882.5518665,3.31483,6.98215,,,
1541433882.6591735,3.31453,6.98215,,,
1541433882.761406,3.31453,6.98267,0,0,0
1541433882.8420432,3.31453,6.98267,,,
1541433882.9440346,3.31453,6.98267,,,
1541433883.04869,3.3143,6.98318,,,
1541433883.1576364,3.3143,6.98318,,,
1541433883.2529151,3.3143,6.98318,,,
1541433883.3487759,3.31409,6.98318,,,
1541433883.4466772,3.31409,6.98369,,,
1541433883.5488102,3.31409,6.98369,,,
1541433883.6485891,3.31409,6.98369,,,
1541433883.7533972,3.31378,6.98447,0,0,0
1541433883.8557992,3.31378,6.98447,,,
1541433883.9659276,3.31378,6.98447,,,
1541433884.066793,3.31355,6.98497,,,
1541433884.153745,3.31355,6.98497,,,
1541433884.2490497,3.31355,6.98497,,,
1541433884.3608232,3.31325,6.98497,,,
1541433884.4646745,3.31325,6.98523,,,
1541433884.5546234,3.31325,6.98523,,,
1541433884.654475,3.31325,6.98523,,,
1541433884.7565038,3.31302,6.98599,0,0,0
1541433884.8613546,3.31302,6.98599,,,
1541433884.9493232,3.31302,6.98599,,,
1541433885.054742,3.31279,6.98599,,,
1541433885.1578906,3.31279,6.98599,,,
1541433885.2559414,3.31279,6.98599,,,
1541433885.3761516,3.31256,6.98599,,,
1541433885.451463,3.31256,6.98677,,,
1541433885.5526502,3.31256,6.98677,,,
1541433885.666796,3.31227,6.98677,,,
1541433885.774973,3.31227,6.98753,0,0,0
1541433885.8548846,3.31227,6.98753,,,
1541433885.9557445,3.31227,6.98753,,,
1541433886.0583832,3.31204,6.98856,,,
1541433886.1660519,3.31204,6.98856,,,
1541433886.2624404,3.31204,6.98856,,,
1541433886.3628733,3.31174,6.98856,,,
1541433886.4611092,3.31174,6.98907,,,
1541433886.5581274,3.31174,6.98907,,,
1541433886.6615777,3.31174,6.98907,,,
1541433886.7593405,3.31151,6.98933,0,0,0
1541433886.8642304,3.31151,6.98933,,,
1541433886.9811063,3.31151,6.98933,,,
1541433887.0781693,3.3112,6.9901,,,
1541433887.160355,3.3112,6.9901,,,
1541433887.258766,3.3112,6.9901,,,
1541433887.3651137,3.31097,6.9901,,,
1541433887.4694922,3.31097,6.9901,,,
1541433887.5663238,3.31097,6.9901,,,
1541433887.6633463,3.31097,6.9901,,,
1541433887.7624607,3.31075,6.99088,0,0,0
1541433887.8613794,3.31075,6.99088,,,
1541433887.9663882,3.31075,6.99088,,,
1541433888.0755415,3.31046,6.99164,,,
1541433888.1670854,3.31046,6.99164,,,
1541433888.282423,3.31046,6.99164,,,
1541433888.3587728,3.31023,6.99164,,,
1541433888.4610338,3.31023,6.99216,,,
1541433888.5610945,3.31023,6.99216,,,
1541433888.6844113,3.31,6.99216,,,
1541433888.775743,3.31,6.99266,0,0,0
1541433888.8683355,3.31,6.99266,,,
1541433888.9656909,3.31,6.99266,,,
1541433889.0663702,3.30969,6.99292,,,
1541433889.1663678,3.30969,6.99292,,,
1541433889.263845,3.30969,6.99292,,,
1541433889.3627489,3.30939,6.99292,,,
1541433889.4613662,3.30939,6.99344,,,
1541433889.5720842,3.30939,6.99344,,,
1541433889.6708515,3.30939,6.99344,,,
1541433889.768045,3.30916,6.99394,0,0,0
1541433889.8649144,3.30916,6.99394,,,
1541433889.9809725,3.30916,6.99394,,,
1541433890.0835688,3.30893,6.99496,,,
1541433890.1701424,3.30893,6.99496,,,
1541433890.2690375,3.30893,6.99496,,,
1541433890.3838131,3.30864,6.99496,,,
1541433890.480968,3.30864,6.99522,,,
1541433890.566838,3.30864,6.99522,,,
1541433890.6652932,3.30864,6.99522,,,
1541433890.7692916,3.30841,6.99574,0,0,0
1541433890.8778708,3.30841,6.99574,,,
1541433890.9636672,3.30841,6.99574,,,
1541433891.0631814,3.30811,6.99625,,,
1541433891.1730995,3.30811,6.99625,,,
1541433891.2732205,3.30811,6.99625,,,
1541433891.3653417,3.30788,6.99625,,,
1541433891.4699142,3.30788,6.99651,,,
1541433891.5663636,3.30788,6.99651,,,
1541433891.6851604,3.30788,6.99651,,,
1541433891.7918477,3.30757,6.99728,0,0,0
1541433891.8844962,3.30757,6.99728,,,
1541433891.9753468,3.30757,6.99728,,,
1541433892.0833535,3.30734,6.99805,,,
1541433892.1794868,3.30734,6.99805,,,
1541433892.270396,3.30734,6.99805,,,
1541433892.3772233,3.30704,6.99805,,,
1541433892.4750528,3.30704,6.99907,,,
1541433892.5738416,3.30704,6.99907,,,
1541433892.6754868,3.30704,6.99907,,,
1541433892.772706,3.30682,6.99933,0,0,0
1541433892.8747182,3.30682,6.99933,,,
1541433892.9899585,3.30682,6.99933,,,
1541433893.0980065,3.30659,6.99933,,,
1541433893.1851099,3.30659,6.99985,,,
1541433893.278319,3.30659,6.99985,,,
1541433893.3814564,3.30629,6.99985,,,
1541433893.4889066,3.30629,7.00035,,,
1541433893.5753107,3.30629,7.00035,,,
1541433893.6845317,3.30629,7.00035,,,
1541433893.7949584,3.30606,7.00061,0,0,0
1541433893.890679,3.30606,7.00061,,,
1541433893.9839551,3.30606,7.00061,,,
1541433894.0852017,3.30576,7.00163,,,
1541433894.183269,3.30576,7.00163,,,
1541433894.2950857,3.30576,7.00163,,,
1541433894.4136806,3.30553,7.00163,,,
1541433894.4892304,3.30553,7.00215,,,
1541433894.5881038,3.30553,7.00215,,,
1541433894.6990418,3.30553,7.00215,,,
1541433894.7833812,3.30522,7.00266,0,0,0
1541433894.8987668,3.30522,7.00266,,,
1541433894.9946144,3.30522,7.00266,,,
1541433895.0982292,3.30501,7.00291,,,
1541433895.2048724,3.30501,7.00291,,,
1541433895.2870402,3.30501,7.00291,,,
1541433895.3886783,3.3047,7.00291,,,
1541433895.4954004,3.3047,7.00343,,,
1541433895.5986855,3.3047,7.00343,,,
1541433895.6940627,3.3047,7.00343,,,
1541433895.795024,3.30447,7.00394,0,0,0
1541433895.8924088,3.30447,7.00394,,,
1541433896.0122795,3.30447,7.00394,,,
1541433896.0891118,3.30417,7.00471,,,
1541433896.1952689,3.30417,7.00471,,,
1541433896.2946873,3.30417,7.00471,,,
1541433896.4028141,3.30394,7.00471,,,
1541433896.505312,3.30394,7.00548,,,
1541433896.5855224,3.30394,7.00548,,,
1541433896.6897578,3.30394,7.00548,,,
1541433896.7922752,3.30363,7.00574,0,0,0
1541433896.8956356,3.30363,7.00574,,,
1541433896.9915287,3.30363,7.00574,,,
1541433897.0920336,3.30341,7.00574,,,
1541433897.191412,3.30341,7.00624,,,
1541433897.309362,3.30341,7.00624,,,
1541433897.418315,3.30312,7.00624,,,
1541433897.503125,3.30312,7.0065,,,
1541433897.5946405,3.30312,7.0065,,,
1541433897.7003987,3.30312,7.0065,,,
1541433897.8062623,3.30289,7.00728,0,0,0
1541433897.893524,3.30289,7.00728,,,
1541433897.9985793,3.30289,7.00728,,,
1541433898.1059864,3.30258,7.00804,,,
1541433898.2044985,3.30258,7.00804,,,
1541433898.3009934,3.30258,7.00804,,,
1541433898.3943706,3.30228,7.00804,,,
1541433898.4945498,3.30228,7.00906,,,
1541433898.6137733,3.30228,7.00906,,,
1541433898.7224085,3.30228,7.00906,,,
1541433898.809583,3.30205,7.00958,0,0,0
1541433898.9126348,3.30205,7.00958,,,
1541433899.0081227,3.30205,7.00958,,,
1541433899.106017,3.30174,7.00984,,,
1541433899.2012014,3.30174,7.00984,,,
1541433899.3029711,3.30174,7.00984,,,
1541433899.4099588,3.30151,7.00984,,,
1541433899.5056818,3.30151,7.0106,,,
1541433899.613168,3.30151,7.0106,,,
1541433899.7042813,3.30151,7.0106,,,
1541433899.8057272,3.3013,7.01086,0,0,0
1541433899.9261556,3.3013,7.01086,,,
1541433900.02518,3.3013,7.01086,,,
1541433900.120015,3.30099,7.01086,,,
1541433900.2139623,3.30099,7.01163,,,
1541433900.3165753,3.30099,7.01163,,,
1541433900.4226432,3.30069,7.01163,,,
1541433900.5111587,3.30069,7.01241,,,
1541433900.6083422,3.30069,7.01241,,,
1541433900.7141163,3.30069,7.01241,,,
1541433900.815192,3.30046,7.01265,0,0,0
1541433900.9187467,3.30046,7.01265,,,
1541433901.0146441,3.30046,7.01265,,,
1541433901.115164,3.30016,7.01317,,,
1541433901.2290957,3.30016,7.01317,,,
1541433901.3341424,3.30016,7.01317,,,
1541433901.4175158,3.29993,7.01317,,,
1541433901.5159142,3.29993,7.01369,,,
1541433901.6203208,3.29993,7.01369,,,
1541433901.7218702,3.29993,7.01369,,,
1541433901.8178172,3.29964,7.01419,0,0,0
1541433901.9165797,3.29964,7.01419,,,
1541433902.0147607,3.29964,7.01419,,,
1541433902.118645,3.29941,7.01471,,,
1541433902.2214649,3.29941,7.01471,,,
1541433902.3165724,3.29941,7.01471,,,
1541433902.418454,3.2991,7.01471,,,
1541433902.5332162,3.2991,7.01547,,,
1541433902.635346,3.2991,7.01547,,,
1541433902.717191,3.2991,7.01547,,,
1541433902.8219423,3.2988,7.01599,0,0,0
1541433902.933425,3.2988,7.01599,,,
1541433903.035394,3.2988,7.01599,,,
1541433903.1372178,3.29857,7.01649,,,
1541433903.2222695,3.29857,7.01649,,,
1541433903.3190138,3.29857,7.01649,,,
1541433903.4206352,3.29834,7.01649,,,
1541433903.5239568,3.29834,7.01675,,,
1541433903.628793,3.29834,7.01675,,,
1541433903.7308161,3.29834,7.01675,,,
1541433903.8366168,3.29803,7.01753,0,0,0
1541433903.939809,3.29803,7.01753,,,
1541433904.0215878,3.29803,7.01753,,,
1541433904.1218653,3.29774,7.01753,,,
1541433904.2360792,3.29774,7.0183,,,
1541433904.3407116,3.29774,7.0183,,,
1541433904.435603,3.29752,7.0183,,,
1541433904.5244195,3.29752,7.01932,,,
1541433904.6331656,3.29752,7.01932,,,
1541433904.7406194,3.29752,7.01932,,,
1541433904.8382213,3.29721,7.01984,0,0,0
1541433904.9400094,3.29721,7.01984,,,
1541433905.0342386,3.29721,7.01984,,,
1541433905.129226,3.29698,7.0201,,,
1541433905.2350035,3.29698,7.0201,,,
1541433905.329313,3.29698,7.0201,,,
1541433905.4300764,3.29668,7.0201,,,
1541433905.5491073,3.29668,7.0206,,,
1541433905.657522,3.29668,7.0206,,,
1541433905.7378926,3.29668,7.0206,0,0,0
1541433905.8333905,3.29645,7.02086,,,
1541433905.9381814,3.29645,7.02086,,,
1541433906.0436094,3.29645,7.02086,,,
1541433906.1439204,3.29614,7.02086,,,
1541433906.2388988,3.29614,7.02188,,,
1541433906.3419526,3.29614,7.02188,,,
1541433906.436101,3.29585,7.02188,,,
1541433906.5624006,3.29585,7.0224,,,
1541433906.6433706,3.29585,7.0224,,,
1541433906.7433362,3.29585,7.0224,0,0,0
1541433906.8552196,3.29562,7.0229,,,
1541433906.9544191,3.29562,7.0229,,,
1541433907.0499237,3.29562,7.0229,,,
1541433907.1480644,3.29532,7.02342,,,
1541433907.245204,3.29532,7.02342,,,
1541433907.3652735,3.29532,7.02342,,,
1541433907.4771903,3.29501,7.02342,,,
1541433907.5578558,3.29501,7.02394,,,
1541433907.6444232,3.29501,7.02394,,,
1541433907.761648,3.29501,7.02394,0,0,0
1541433907.868059,3.29478,7.02444,,,
1541433907.9559813,3.29478,7.02444,,,
1541433908.0585377,3.29478,7.02444,,,
1541433908.1595516,3.29448,7.02522,,,
1541433908.2579136,3.29448,7.02522,,,
1541433908.3489795,3.29448,7.02522,,,
1541433908.4529252,3.29419,7.02522,,,
1541433908.5462153,3.29419,7.02599,,,
1541433908.650582,3.29419,7.02599,,,
1541433908.7561226,3.29419,7.02599,0,0,0
1541433908.8552437,3.29396,7.02625,,,
1541433908.955719,3.29396,7.02625,,,
1541433909.066859,3.29396,7.02625,,,
1541433909.1740959,3.29366,7.02701,,,
1541433909.2503152,3.29366,7.02701,,,
1541433909.3502066,3.29366,7.02701,,,
1541433909.4563785,3.29343,7.02701,,,
1541433909.5641,3.29343,7.02779,,,
1541433909.651215,3.29343,7.02779,,,
1541433909.7555304,3.29343,7.02779,0,0,0
1541433909.8629382,3.29312,7.02829,,,
1541433909.958061,3.29312,7.02829,,,
1541433910.0564501,3.29312,7.02829,,,
1541433910.1556299,3.29289,7.02855,,,
1541433910.2536008,3.29289,7.02855,,,
1541433910.3823977,3.29289,7.02855,,,
1541433910.4832878,3.29259,7.02855,,,
1541433910.5645337,3.29259,7.02905,,,
1541433910.6580718,3.29259,7.02905,,,
1541433910.7695475,3.29259,7.02905,0,0,0
1541433910.8755884,3.2923,7.02957,,,
1541433910.9619162,3.2923,7.02957,,,
1541433911.068304,3.2923,7.02957,,,
1541433911.165793,3.29207,7.03059,,,
1541433911.2684813,3.29207,7.03059,,,
1541433911.3686643,3.29207,7.03059,,,
1541433911.4585025,3.29176,7.03059,,,
1541433911.562397,3.29176,7.03137,,,
1541433911.6703243,3.29176,7.03137,,,
1541433911.7639136,3.29176,7.03137,0,0,0
1541433911.8618958,3.29146,7.03214,,,
1541433911.957674,3.29146,7.03214,,,
1541433912.071849,3.29146,7.03214,,,
1541433912.1811953,3.29123,7.03214,,,
1541433912.2646453,3.29123,7.03239,,,
1541433912.367807,3.29123,7.03239,,,
1541433912.4722462,3.29092,7.03239,,,
1541433912.5781367,3.29092,7.0329,,,
1541433912.6609695,3.29092,7.0329,,,
1541433912.7624497,3.29092,7.0329,0,0,0
1541433912.8779159,3.2907,7.03342,,,
1541433912.9721425,3.2907,7.03342,,,
1541433913.0778015,3.2907,7.03342,,,
1541433913.1707077,3.29041,7.03342,,,
1541433913.264148,3.29041,7.03394,,,
1541433913.3642817,3.29041,7.03394,,,
1541433913.4925628,3.2901,7.03394,,,
1541433913.5736265,3.2901,7.03496,,,
1541433913.6647491,3.2901,7.03496,,,
1541433913.773549,3.2901,7.03496,0,0,0
1541433913.8857949,3.28987,7.03522,,,
1541433913.9641156,3.28987,7.03522,,,
1541433914.0610232,3.28987,7.03522,,,
1541433914.1680796,3.28957,7.03572,,,
1541433914.2789927,3.28957,7.03572,,,
1541433914.3778179,3.28957,7.03572,,,
1541433914.4704354,3.28926,7.03572,,,
1541433914.5713656,3.28926,7.03624,,,
1541433914.6691434,3.28926,7.03624,,,
1541433914.7725115,3.28926,7.03624,0,0,0
1541433914.8669515,3.28896,7.03674,,,
1541433914.972998,3.28896,7.03674,,,
1541433915.090714,3.28896,7.03674,,,
1541433915.1903236,3.28874,7.03674,,,
1541433915.2732375,3.28874,7.03778,,,
1541433915.3680246,3.28874,7.03778,,,
1541433915.47798,3.28844,7.03778,,,
1541433915.5834537,3.28844,7.03828,,,
1541433915.6781602,3.28844,7.03828,,,
1541433915.7690976,3.28844,7.03828,0,0,0
1541433915.8678887,3.28813,7.03854,,,
1541433915.9700332,3.28813,7.03854,,,
1541433916.0645032,3.28813,7.03854,,,
1541433916.181161,3.2879,7.03854,,,
1541433916.2806942,3.2879,7.03906,,,
1541433916.3868914,3.2879,7.03906,,,
1541433916.4952736,3.2876,7.03906,,,
1541433916.5782743,3.2876,7.03957,,,
1541433916.6745703,3.2876,7.03957,,,
1541433916.7867148,3.2876,7.03957,0,0,0
1541433916.8863032,3.28729,7.04034,,,
1541433916.9815378,3.28729,7.04034,,,
1541433917.0733795,3.28729,7.04034,,,
1541433917.177054,3.28706,7.04034,,,
1541433917.28449,3.28706,7.04137,,,
1541433917.3800087,3.28706,7.04137,,,
1541433917.4735255,3.28706,7.04137,,,
1541433917.5797935,3.28677,7.04213,,,
1541433917.698691,3.28677,7.04213,,,
1541433917.8023486,3.28677,7.04213,0,0,0
1541433917.87696,3.28647,7.04265,,,
1541433917.9739082,3.28647,7.04265,,,
1541433918.0886781,3.28647,7.04265,,,
1541433918.1915827,3.28624,7.04265,,,
1541433918.285954,3.28624,7.04291,,,
1541433918.3870096,3.28624,7.04291,,,
1541433918.484014,3.28593,7.04291,,,
1541433918.5844715,3.28593,7.04341,,,
1541433918.6819983,3.28593,7.04341,,,
1541433918.780011,3.28593,7.04341,0,0,0
1541433918.886163,3.28563,7.04419,,,
1541433919.0037625,3.28563,7.04419,,,
1541433919.0807865,3.28563,7.04419,,,
1541433919.178893,3.2854,7.04419,,,
1541433919.278241,3.2854,7.04495,,,
1541433919.388357,3.2854,7.04495,,,
1541433919.5028348,3.28511,7.04495,,,
1541433919.6040041,3.28511,7.04547,,,
1541433919.6856818,3.28511,7.04547,,,
1541433919.793294,3.28511,7.04547,0,0,0
1541433919.8945339,3.28481,7.04597,,,
1541433919.988183,3.28481,7.04597,,,
1541433920.0861576,3.28481,7.04597,,,
1541433920.196932,3.2845,7.04597,,,
1541433920.3109307,3.2845,7.04675,,,
1541433920.4081016,3.2845,7.04675,,,
1541433920.483825,3.2845,7.04675,,,
1541433920.5832105,3.28419,7.04752,,,
1541433920.6980207,3.28419,7.04752,,,
1541433920.8045895,3.28419,7.04752,0,0,0
1541433920.891077,3.28397,7.04778,,,
1541433920.991037,3.28397,7.04778,,,
1541433921.0870624,3.28397,7.04778,,,
1541433921.189112,3.28366,7.04778,,,
1541433921.2877288,3.28366,7.04828,,,
1541433921.3871653,3.28366,7.04828,,,
1541433921.4904072,3.28366,7.04828,,,
1541433921.6104922,3.28336,7.0488,,,
1541433921.7091517,3.28336,7.0488,,,
1541433921.7853734,3.28336,7.0488,0,0,0
1541433921.888652,3.28307,7.04956,,,
1541433921.9972582,3.28307,7.04956,,,
1541433922.1014335,3.28307,7.04956,,,
1541433922.194528,3.28284,7.04956,,,
1541433922.2939339,3.28284,7.0506,,,
1541433922.3941374,3.28284,7.0506,,,
1541433922.4947681,3.28284,7.0506,,,
1541433922.5900893,3.28253,7.05136,,,
1541433922.6889782,3.28253,7.05136,,,
1541433922.799705,3.28253,7.05136,0,0,0
1541433922.9017549,3.28223,7.05188,,,
1541433923.015112,3.28223,7.05188,,,
1541433923.0919695,3.28223,7.05188,,,
1541433923.1878674,3.28192,7.05188,,,
1541433923.3055477,3.28192,7.05238,,,
1541433923.4091575,3.28192,7.05238,,,
1541433923.495753,3.28192,7.05238,,,
1541433923.5900178,3.28162,7.0529,,,
1541433923.6977928,3.28162,7.0529,,,
1541433923.8034031,3.28162,7.0529,0,0,0
1541433923.895545,3.2814,7.05341,,,
1541433924.0001464,3.2814,7.05341,,,
1541433924.0991747,3.2814,7.05341,,,
1541433924.198141,3.2811,7.05341,,,
1541433924.2911496,3.2811,7.05418,,,
1541433924.3907466,3.2811,7.05418,,,
1541433924.4936967,3.2811,7.05418,,,
1541433924.593341,3.28079,7.05469,,,
1541433924.6942983,3.28079,7.05469,,,
1541433924.791523,3.28079,7.05469,0,0,0
1541433924.8965452,3.28049,7.05521,,,
1541433925.0105338,3.28049,7.05521,,,
1541433925.1143088,3.28049,7.05521,,,
1541433925.196201,3.28026,7.05521,,,
1541433925.2936692,3.28026,7.05571,,,
1541433925.4028552,3.28026,7.05571,,,
1541433925.515289,3.28026,7.05571,,,
1541433925.599815,3.27988,7.05623,,,
1541433925.6956697,3.27988,7.05623,,,
1541433925.796562,3.27988,7.05623,0,0,0
1541433925.8996325,3.27966,7.05725,,,
1541433925.9965534,3.27966,7.05725,,,
1541433926.0946865,3.27966,7.05725,,,
1541433926.1965342,3.27936,7.05725,,,
1541433926.295097,3.27936,7.05777,,,
1541433926.3991175,3.27936,7.05777,,,
1541433926.503263,3.27936,7.05777,,,
1541433926.6121101,3.27905,7.05827,,,
1541433926.7096908,3.27905,7.05827,,,
1541433926.8120692,3.27905,7.05827,0,0,0
1541433926.8984017,3.27875,7.05827,,,
1541433926.9938698,3.27875,7.05905,,,
1541433927.1066713,3.27875,7.05905,,,
1541433927.2131574,3.27852,7.05905,,,
1541433927.3022256,3.27852,7.05981,,,
1541433927.4022403,3.27852,7.05981,,,
1541433927.4987638,3.27852,7.05981,,,
1541433927.6041427,3.27821,7.06007,,,
1541433927.723719,3.27821,7.06007,,,
1541433927.8024383,3.27821,7.06007,0,0,0
1541433927.9009202,3.27791,7.06007,,,
1541433928.016638,3.27791,7.0611,,,
1541433928.1157582,3.27791,7.0611,,,
1541433928.20462,3.27762,7.0611,,,
1541433928.3044536,3.27762,7.06161,,,
1541433928.404116,3.27762,7.06161,,,
1541433928.5194614,3.27762,7.06161,,,
1541433928.6352537,3.27731,7.06212,,,
1541433928.7120888,3.27731,7.06212,,,
1541433928.8081076,3.27731,7.06212,0,0,0
1541433928.9262598,3.27701,7.0629,,,
1541433929.0321212,3.27701,7.0629,,,
1541433929.122209,3.27701,7.0629,,,
1541433929.2133775,3.2767,7.0629,,,
1541433929.3200011,3.2767,7.06366,,,
