Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539985578.6134408,3.13005,11.0947,,,
1539985578.7087092,3.12959,11.0947,0,0,0
1539985578.8093233,3.12959,11.096,,,
1539985578.9145372,3.12959,11.096,,,
1539985579.0449488,3.12959,11.096,,,
1539985579.1355708,3.12923,11.0975,,,
1539985579.2158244,3.12923,11.0975,,,
1539985579.3092158,3.12923,11.0975,,,
1539985579.4144454,3.12877,11.0991,,,
1539985579.5270586,3.12877,11.0991,,,
1539985579.6149666,3.12877,11.0991,0,0,0
1539985579.7098112,3.12831,11.0991,,,
1539985579.8099396,3.12831,11.1004,,,
1539985579.9317577,3.12831,11.1004,,,
1539985580.0169392,3.12831,11.1004,,,
1539985580.1113334,3.12793,11.1019,,,
1539985580.2112217,3.12793,11.1019,,,
1539985580.3298278,3.12793,11.1019,,,
1539985580.4385808,3.12747,11.1019,,,
1539985580.5185535,3.12747,11.1032,,,
1539985580.6113255,3.12747,11.1032,0,0,0
1539985580.7370243,3.12703,11.1032,,,
1539985580.8280144,3.12703,11.1047,,,
1539985580.9161885,3.12703,11.1047,,,
1539985581.014187,3.12703,11.1047,,,
1539985581.1158097,3.12665,11.1065,,,
1539985581.2233098,3.12665,11.1065,,,
1539985581.3146741,3.12665,11.1065,,,
1539985581.4152176,3.12619,11.1065,,,
1539985581.5392077,3.12619,11.1089,,,
1539985581.6358943,3.12619,11.1089,0,0,0
1539985581.7440395,3.12573,11.1089,,,
1539985581.8206758,3.12573,11.1104,,,
1539985581.9156678,3.12573,11.1104,,,
1539985582.0261788,3.12573,11.1104,,,
1539985582.1157846,3.12537,11.1117,,,
1539985582.2161608,3.12537,11.1117,,,
1539985582.3162985,3.12537,11.1117,,,
1539985582.4265432,3.12491,11.1117,,,
1539985582.5342965,3.12491,11.1132,,,
1539985582.6258543,3.12491,11.1132,0,0,0
1539985582.723003,3.12491,11.1132,,,
1539985582.823229,3.12445,11.1145,,,
1539985582.9464848,3.12445,11.1145,,,
1539985583.0657043,3.12445,11.1145,,,
1539985583.1343603,3.12407,11.1161,,,
1539985583.2261224,3.12407,11.1161,,,
1539985583.3411546,3.12407,11.1161,,,
1539985583.452208,3.12361,11.1161,,,
1539985583.5364785,3.12361,11.1176,,,
1539985583.6279516,3.12361,11.1176,0,0,0
1539985583.7364206,3.12317,11.1176,,,
1539985583.846237,3.12317,11.1189,,,
1539985583.934421,3.12317,11.1189,,,
1539985584.0286536,3.12317,11.1189,,,
1539985584.12877,3.12279,11.1204,,,
1539985584.2349014,3.12279,11.1204,,,
1539985584.3286932,3.12279,11.1204,,,
1539985584.429041,3.12233,11.1204,,,
1539985584.5512137,3.12233,11.122,,,
1539985584.6496549,3.12233,11.122,0,0,0
1539985584.7346246,3.12233,11.122,,,
1539985584.8295226,3.12187,11.1235,,,
1539985584.9295177,3.12187,11.1235,,,
1539985585.0406482,3.12187,11.1235,,,
1539985585.1301553,3.12151,11.1248,,,
1539985585.2285264,3.12151,11.1248,,,
1539985585.3517215,3.12151,11.1248,,,
1539985585.4395149,3.12105,11.1248,,,
1539985585.5477085,3.12105,11.1263,,,
1539985585.6348484,3.12105,11.1263,0,0,0
1539985585.7296445,3.12105,11.1263,,,
1539985585.8360403,3.12059,11.1279,,,
1539985585.94639,3.12059,11.1279,,,
1539985586.0337658,3.12059,11.1279,,,
1539985586.1491845,3.12013,11.1294,,,
1539985586.2420108,3.12013,11.1294,,,
1539985586.3396385,3.12013,11.1294,,,
1539985586.4309165,3.11969,11.1294,,,
1539985586.5311503,3.11969,11.1307,,,
1539985586.6310217,3.11969,11.1307,0,0,0
1539985586.7345872,3.11969,11.1307,,,
1539985586.8318765,3.11931,11.1323,,,
1539985586.946474,3.11931,11.1323,,,
1539985587.0458703,3.11931,11.1323,,,
1539985587.145752,3.11885,11.1341,,,
1539985587.2343466,3.11885,11.1341,,,
1539985587.3331356,3.11885,11.1341,,,
1539985587.4325058,3.11839,11.1341,,,
1539985587.5426018,3.11839,11.1361,,,
1539985587.649602,3.11839,11.1361,0,0,0
1539985587.747231,3.11839,11.1361,,,
1539985587.8504908,3.11794,11.1377,,,
1539985587.9378848,3.11794,11.1377,,,
1539985588.0434854,3.11794,11.1377,,,
1539985588.1346018,3.11749,11.1395,,,
1539985588.2347434,3.11749,11.1395,,,
1539985588.3349864,3.11749,11.1395,,,
1539985588.45661,3.11711,11.1395,,,
1539985588.5629692,3.11711,11.1407,,,
1539985588.6508749,3.11711,11.1407,0,0,0
1539985588.7511249,3.11711,11.1407,,,
1539985588.851347,3.11665,11.1423,,,
1539985588.959483,3.11665,11.1423,,,
1539985589.0519872,3.11665,11.1423,,,
1539985589.1519868,3.1162,11.1438,,,
1539985589.2533758,3.1162,11.1438,,,
1539985589.3758326,3.1162,11.1438,,,
1539985589.4601195,3.11575,11.1438,,,
1539985589.5523653,3.11575,11.1451,,,
1539985589.652124,3.11575,11.1451,0,0,0
1539985589.7665682,3.1153,11.1451,,,
1539985589.8545732,3.1153,11.1467,,,
1539985589.9601226,3.1153,11.1467,,,
1539985590.0661988,3.1153,11.1467,,,
1539985590.1607478,3.11484,11.1482,,,
1539985590.2727458,3.11484,11.1482,,,
1539985590.3582463,3.11484,11.1482,,,
1539985590.4549756,3.11446,11.1482,,,
1539985590.5565832,3.11446,11.1497,,,
1539985590.662892,3.11446,11.1497,0,0,0
1539985590.7594197,3.11446,11.1497,,,
1539985590.8809383,3.114,11.1513,,,
1539985590.9733381,3.114,11.1513,,,
1539985591.0762117,3.114,11.1513,,,
1539985591.1844766,3.11356,11.1536,,,
1539985591.2599692,3.11356,11.1536,,,
1539985591.356338,3.11356,11.1536,,,
1539985591.4665601,3.1131,11.1536,,,
1539985591.55684,3.1131,11.1552,,,
1539985591.6595652,3.1131,11.1552,0,0,0
1539985591.7743323,3.11264,11.1552,,,
1539985591.8668478,3.11264,11.1567,,,
1539985591.9739552,3.11264,11.1567,,,
1539985592.06206,3.11264,11.1567,,,
1539985592.157758,3.11218,11.1582,,,
1539985592.2607126,3.11218,11.1582,,,
1539985592.3756006,3.11218,11.1582,,,
1539985592.4607196,3.11174,11.1582,,,
1539985592.5781183,3.11174,11.1598,,,
1539985592.6645749,3.11174,11.1598,0,0,0
1539985592.767618,3.11174,11.1598,,,
1539985592.8573055,3.11136,11.1613,,,
1539985592.9584577,3.11136,11.1613,,,
1539985593.0585823,3.11136,11.1613,,,
1539985593.16564,3.1109,11.1629,,,
1539985593.25774,3.1109,11.1629,,,
1539985593.3795552,3.1109,11.1629,,,
1539985593.4645693,3.11044,11.1629,,,
1539985593.5804577,3.11044,11.1644,,,
1539985593.6884575,3.11044,11.1644,0,0,0
1539985593.7652893,3.11044,11.1644,,,
1539985593.8586853,3.11,11.1657,,,
1539985593.9709542,3.11,11.1657,,,
1539985594.0604506,3.11,11.1657,,,
1539985594.1836562,3.10954,11.1673,,,
1539985594.266707,3.10954,11.1673,,,
1539985594.3678133,3.10954,11.1673,,,
1539985594.4777787,3.10909,11.1673,,,
1539985594.566437,3.10909,11.1693,,,
1539985594.660572,3.10909,11.1693,0,0,0
1539985594.7660635,3.10909,11.1693,,,
1539985594.8768022,3.10863,11.1716,,,
1539985594.991008,3.10863,11.1716,,,
1539985595.0669441,3.10863,11.1716,,,
1539985595.1614263,3.10817,11.1729,,,
1539985595.2704513,3.10817,11.1729,,,
1539985595.362539,3.10817,11.1729,,,
1539985595.4615705,3.10773,11.1729,,,
1539985595.5619142,3.10773,11.1745,,,
1539985595.6639273,3.10773,11.1745,0,0,0
1539985595.8014152,3.10727,11.1745,,,
1539985595.8685591,3.10727,11.176,,,
1539985595.9617796,3.10727,11.176,,,
1539985596.0765743,3.10727,11.176,,,
1539985596.1880918,3.10681,11.1775,,,
1539985596.2689476,3.10681,11.1775,,,
1539985596.3624141,3.10681,11.1775,,,
1539985596.470565,3.10635,11.1775,,,
1539985596.5863776,3.10635,11.1791,,,
1539985596.6705453,3.10635,11.1791,0,0,0
1539985596.7633195,3.10635,11.1791,,,
1539985596.8643827,3.10591,11.1806,,,
1539985596.970176,3.10591,11.1806,,,
1539985597.0646296,3.10591,11.1806,,,
1539985597.1653278,3.10553,11.1806,,,
1539985597.2647963,3.10553,11.1822,,,
1539985597.405646,3.10553,11.1822,,,
1539985597.4937828,3.10507,11.1822,,,
1539985597.5736563,3.10507,11.1837,,,
1539985597.6686444,3.10507,11.1837,0,0,0
1539985597.778803,3.10507,11.1837,,,
1539985597.8925574,3.10461,11.1853,,,
1539985597.973036,3.10461,11.1853,,,
1539985598.066692,3.10461,11.1853,,,
1539985598.1878765,3.10417,11.1868,,,
1539985598.278057,3.10417,11.1868,,,
1539985598.3665407,3.10417,11.1868,,,
1539985598.4662642,3.10417,11.1868,,,
1539985598.5665345,3.10364,11.1894,,,
1539985598.6764138,3.10364,11.1894,0,0,0
1539985598.766909,3.10364,11.1894,,,
1539985598.8680108,3.10318,11.1909,,,
1539985598.9792125,3.10318,11.1909,,,
1539985599.0787868,3.10318,11.1909,,,
1539985599.1675484,3.10272,11.1909,,,
1539985599.2685404,3.10272,11.1925,,,
1539985599.3675854,3.10272,11.1925,,,
1539985599.470404,3.10272,11.1925,,,
1539985599.5689032,3.10228,11.194,,,
1539985599.752164,3.10228,11.194,,,
1539985599.924389,3.06064,13.5083,,,
1539985600.0728853,3.06064,13.5083,,,
1539985600.2244024,3.02937,14.7651,,,
1539985600.3802412,3.02937,14.7651,,,
1539985600.5307703,3.02574,14.7826,,,
1539985600.6865005,3.02574,14.7826,,,
1539985600.8585284,3.02295,14.7826,,,
1539985601.0294797,3.02295,14.7965,,,
1539985601.1811564,3.0206,14.7965,,,
1539985601.2562742,3.0206,14.8078,0,0,0
1539985601.3483841,3.0206,14.8078,0,0,0
1539985601.4483814,3.0206,14.8078,,,
1539985601.5722544,3.07426,11.7725,,,
1539985601.694373,3.07426,11.7725,0,0,0
1539985601.7568874,3.07426,11.7725,,,
1539985601.8485265,3.08971,11.7725,,,
1539985601.9678178,3.08971,11.2388,,,
1539985602.0546162,3.08971,11.2388,,,
1539985602.1486518,3.08971,11.2388,,,
1539985602.2494204,3.09077,11.2352,,,
1539985602.3608608,3.09077,11.2352,,,
1539985602.483357,3.09077,11.2352,,,
1539985602.5573628,3.09129,11.2334,,,
1539985602.650619,3.09129,11.2334,0,0,0
1539985602.7568514,3.09129,11.2334,,,
1539985602.8669913,3.0916,11.2334,,,
1539985602.955104,3.0916,11.2326,,,
1539985603.0506597,3.0916,11.2326,,,
1539985603.1524928,3.0916,11.2326,,,
1539985603.2765722,3.09167,11.2323,,,
1539985603.3647237,3.09167,11.2323,,,
1539985603.453492,3.09167,11.2323,,,
1539985603.5527596,3.0916,11.2323,,,
1539985603.6712635,3.0916,11.2323,0,0,0
1539985603.757513,3.0916,11.2323,,,
1539985603.8519895,3.09152,11.2323,,,
1539985603.9534068,3.09152,11.2328,,,
1539985604.0865936,3.09152,11.2328,,,
1539985604.1810138,3.09137,11.2328,,,
1539985604.2590103,3.09137,11.2331,,,
1539985604.353355,3.09137,11.2331,,,
1539985604.4618468,3.09137,11.2331,,,
1539985604.571857,3.09122,11.2339,,,
1539985604.6577916,3.09122,11.2339,0,0,0
1539985604.754597,3.09122,11.2339,,,
1539985604.8694658,3.09091,11.2339,,,
1539985604.9677882,3.09091,11.2346,,,
1539985605.0563548,3.09091,11.2346,,,
1539985605.1554854,3.09091,11.2346,,,
1539985605.2552226,3.0907,11.2357,,,
1539985605.3598783,3.0907,11.2357,,,
1539985605.4570131,3.0907,11.2357,,,
1539985605.5570648,3.09039,11.2367,,,
1539985605.6620028,3.09039,11.2367,0,0,0
1539985605.7787795,3.09039,11.2367,,,
1539985605.882859,3.09009,11.2367,,,
1539985605.963604,3.09009,11.2377,,,
1539985606.0578675,3.09009,11.2377,,,
1539985606.162869,3.09009,11.2377,,,
1539985606.2738268,3.08971,11.2388,,,
1539985606.3621747,3.08971,11.2388,,,
1539985606.462855,3.08971,11.2388,,,
1539985606.579704,3.0894,11.24,,,
1539985606.6687067,3.0894,11.24,0,0,0
1539985606.7587304,3.0894,11.24,,,
1539985606.859078,3.08902,11.24,,,
1539985606.9591634,3.08902,11.2421,,,
1539985607.0669177,3.08902,11.2421,,,
1539985607.1599915,3.08902,11.2421,,,
1539985607.259795,3.08865,11.2434,,,
1539985607.3831494,3.08865,11.2434,,,
1539985607.4836278,3.08865,11.2434,,,
1539985607.591299,3.08827,11.2447,,,
1539985607.665601,3.08827,11.2447,0,0,0
1539985607.759707,3.08827,11.2447,,,
1539985607.8720763,3.08789,11.2447,,,
1539985607.959344,3.08789,11.246,,,
1539985608.058192,3.08789,11.246,,,
1539985608.1804488,3.08789,11.246,,,
1539985608.2668383,3.08751,11.2472,,,
1539985608.3758397,3.08751,11.2472,,,
1539985608.4629726,3.08751,11.2472,,,
1539985608.5604627,3.08713,11.2485,,,
1539985608.6615777,3.08713,11.2485,0,0,0
1539985608.7698545,3.08713,11.2485,,,
1539985608.8619258,3.08676,11.2485,,,
1539985608.9861581,3.08676,11.2501,,,
1539985609.0693097,3.08676,11.2501,,,
1539985609.1806736,3.08676,11.2501,,,
1539985609.2666862,3.08638,11.2514,,,
1539985609.362351,3.08638,11.2514,,,
1539985609.465179,3.08638,11.2514,,,
1539985609.5784705,3.08592,11.2526,,,
1539985609.6685681,3.08592,11.2526,0,0,0
1539985609.7909753,3.08592,11.2526,,,
1539985609.8717806,3.08554,11.2526,,,
1539985609.9787638,3.08554,11.2542,,,
1539985610.067735,3.08554,11.2542,,,
1539985610.1665897,3.08554,11.2542,,,
1539985610.2657816,3.0851,11.2555,,,
1539985610.381995,3.0851,11.2555,,,
1539985610.4892757,3.0851,11.2555,,,
1539985610.6021519,3.08472,11.2555,,,
1539985610.6728132,3.08472,11.257,0,0,0
1539985610.772431,3.08472,11.257,,,
1539985610.8837943,3.08426,11.257,,,
1539985610.9726808,3.08426,11.2591,,,
1539985611.0686517,3.08426,11.2591,,,
1539985611.174919,3.08426,11.2591,,,
1539985611.284568,3.08388,11.2609,,,
1539985611.3945262,3.08388,11.2609,,,
1539985611.473447,3.08388,11.2609,,,
1539985611.5681868,3.08342,11.2609,,,
1539985611.675158,3.08342,11.2624,0,0,0
1539985611.7668185,3.08342,11.2624,,,
1539985611.8682995,3.08342,11.2624,,,
1539985611.9670265,3.0829,11.264,,,
1539985612.087033,3.0829,11.264,,,
1539985612.205752,3.0829,11.264,,,
1539985612.2758703,3.08252,11.2655,,,
1539985612.367925,3.08252,11.2655,,,
1539985612.4779344,3.08252,11.2655,,,
1539985612.5851579,3.08206,11.2655,,,
1539985612.6734192,3.08206,11.267,0,0,0
1539985612.769559,3.08206,11.267,,,
1539985612.8721528,3.08206,11.267,,,
1539985612.9874125,3.0816,11.2686,,,
1539985613.0792515,3.0816,11.2686,,,
1539985613.1689396,3.0816,11.2686,,,
1539985613.268663,3.08116,11.2701,,,
1539985613.3914297,3.08116,11.2701,,,
1539985613.4793322,3.08116,11.2701,,,
1539985613.5749884,3.0807,11.2701,,,
1539985613.6768715,3.0807,11.2724,0,0,0
1539985613.8127472,3.0807,11.2724,,,
1539985613.8997445,3.08025,11.2724,,,
1539985613.9854667,3.08025,11.2742,,,
1539985614.0759087,3.08025,11.2742,,,
1539985614.1838422,3.08025,11.2742,,,
1539985614.2936156,3.07979,11.2758,,,
1539985614.3815155,3.07979,11.2758,,,
1539985614.4777687,3.07979,11.2758,,,
1539985614.5960624,3.07933,11.2758,,,
1539985614.6917944,3.07933,11.2773,0,0,0
1539985614.78191,3.07933,11.2773,,,
1539985614.878098,3.07933,11.2773,,,
1539985614.9786258,3.07889,11.2789,,,
1539985615.0979366,3.07889,11.2789,,,
1539985615.2065635,3.07889,11.2789,,,
1539985615.2847347,3.07835,11.2804,,,
1539985615.3913815,3.07835,11.2804,,,
1539985615.4941652,3.07835,11.2804,,,
1539985615.59961,3.0779,11.2804,,,
1539985615.6868455,3.0779,11.2825,0,0,0
1539985615.7796018,3.0779,11.2825,,,
1539985615.8887117,3.0779,11.2825,,,
1539985615.9964087,3.07744,11.2848,,,
1539985616.085556,3.07744,11.2848,,,
1539985616.1843038,3.07744,11.2848,,,
1539985616.2961063,3.077,11.2863,,,
1539985616.3869686,3.077,11.2863,,,
1539985616.4816616,3.077,11.2863,,,
1539985616.58189,3.07646,11.2863,,,
1539985616.6818957,3.07646,11.2881,0,0,0
1539985616.7991033,3.07646,11.2881,,,
1539985616.886837,3.07646,11.2881,,,
1539985616.986563,3.076,11.2897,,,
1539985617.100238,3.076,11.2897,,,
1539985617.1942258,3.076,11.2897,,,
1539985617.2848532,3.07555,11.2912,,,
1539985617.382617,3.07555,11.2912,,,
1539985617.4825659,3.07555,11.2912,,,
1539985617.5954034,3.07503,11.2912,,,
1539985617.7018733,3.07503,11.2928,0,0,0
1539985617.7940643,3.07503,11.2928,,,
1539985617.912854,3.07457,11.2928,,,
1539985618.01612,3.07457,11.2948,,,
1539985618.0944908,3.07457,11.2948,,,
1539985618.1824808,3.07457,11.2948,,,
1539985618.2829854,3.07411,11.2971,,,
1539985618.3829775,3.07411,11.2971,,,
1539985618.4933705,3.07411,11.2971,,,
1539985618.5831552,3.07358,11.2971,,,
1539985618.6831079,3.07358,11.299,0,0,0
1539985618.8035948,3.07358,11.299,,,
1539985618.8894043,3.07358,11.299,,,
1539985618.9841042,3.07314,11.3005,,,
1539985619.0854616,3.07314,11.3005,,,
1539985619.1843958,3.07314,11.3005,,,
1539985619.298973,3.07268,11.302,,,
1539985619.4094684,3.07268,11.302,,,
1539985619.4934866,3.07268,11.302,,,
1539985619.6148226,3.07214,11.302,,,
1539985619.7177813,3.07214,11.3038,0,0,0
1539985619.7984846,3.07214,11.3038,,,
1539985619.8876317,3.07214,11.3038,,,
1539985619.9851115,3.07169,11.3054,,,
1539985620.0886233,3.07169,11.3054,,,
1539985620.1964023,3.07169,11.3054,,,
1539985620.2868485,3.07117,11.3072,,,
1539985620.387218,3.07117,11.3072,,,
1539985620.5096364,3.07117,11.3072,,,
1539985620.6092515,3.07071,11.3072,,,
1539985620.692972,3.07071,11.3087,0,0,0
1539985620.788352,3.07071,11.3087,,,
1539985620.8886285,3.07071,11.3087,,,
1539985621.0047598,3.07018,11.3105,,,
1539985621.090834,3.07018,11.3105,,,
1539985621.1888306,3.07018,11.3105,,,
1539985621.3110864,3.06972,11.3131,,,
1539985621.3987095,3.06972,11.3131,,,
1539985621.4878864,3.06972,11.3131,,,
1539985621.5883791,3.0692,11.3131,,,
1539985621.689418,3.0692,11.3149,0,0,0
1539985621.7983696,3.0692,11.3149,,,
1539985621.9063535,3.0692,11.3149,,,
1539985621.9928732,3.06874,11.3164,,,
1539985622.1125965,3.06874,11.3164,,,
1539985622.196324,3.06874,11.3164,,,
1539985622.3068419,3.06821,11.3164,,,
1539985622.394859,3.06821,11.3182,,,
1539985622.4889314,3.06821,11.3182,,,
1539985622.5917006,3.06776,11.3182,,,
1539985622.6992393,3.06776,11.3198,0,0,0
1539985622.789028,3.06776,11.3198,,,
1539985622.913789,3.06776,11.3198,,,
1539985622.9999769,3.06723,11.3216,,,
1539985623.0974991,3.06723,11.3216,,,
1539985623.1928377,3.06723,11.3216,,,
1539985623.2918613,3.06677,11.3216,,,
1539985623.3914337,3.06677,11.3231,,,
1539985623.5078094,3.06677,11.3231,,,
1539985623.5954375,3.06624,11.3231,,,
1539985623.7110684,3.06624,11.3249,0,0,0
1539985623.8341675,3.06624,11.3249,,,
1539985623.9112284,3.06624,11.3249,,,
1539985624.0158486,3.06572,11.3272,,,
1539985624.1049135,3.06572,11.3272,,,
1539985624.2053282,3.06572,11.3272,,,
1539985624.3050287,3.06519,11.3296,,,
1539985624.4112058,3.06519,11.3296,,,
1539985624.5065622,3.06519,11.3296,,,
1539985624.6244287,3.06473,11.3296,,,
1539985624.7158203,3.06473,11.3311,0,0,0
1539985624.8260763,3.06473,11.3311,,,
1539985624.9345825,3.06419,11.3311,,,
1539985625.0158107,3.06419,11.3329,,,
1539985625.1083138,3.06419,11.3329,,,
1539985625.2182305,3.06419,11.3329,,,
1539985625.331571,3.06375,11.3344,,,
1539985625.4305267,3.06375,11.3344,,,
1539985625.5194309,3.06375,11.3344,,,
1539985625.6133087,3.06322,11.3344,0,0,0
1539985625.7250757,3.06322,11.337,,,
1539985625.8114278,3.06322,11.337,,,
1539985625.9077892,3.06322,11.337,,,
1539985626.0090785,3.06268,11.3391,,,
1539985626.117056,3.06268,11.3391,,,
1539985626.2198513,3.06268,11.3391,,,
1539985626.3204122,3.06223,11.3391,,,
1539985626.40817,3.06223,11.3409,,,
1539985626.528451,3.06223,11.3409,,,
1539985626.6143029,3.06171,11.3409,0,0,0
1539985626.7090633,3.06171,11.3424,,,
1539985626.8087034,3.06171,11.3424,,,
1539985626.9230378,3.06171,11.3424,,,
1539985627.016827,3.06117,11.3442,,,
1539985627.1220393,3.06117,11.3442,,,
1539985627.209694,3.06117,11.3442,,,
1539985627.3222086,3.06064,11.3463,,,
1539985627.435458,3.06064,11.3463,,,
1539985627.5165627,3.06064,11.3463,,,
1539985627.610184,3.06064,11.3463,,,
1539985627.7182016,3.0601,11.3488,0,0,0
1539985627.8352509,3.0601,11.3488,,,
1539985627.9331744,3.0601,11.3488,,,
1539985628.016788,3.05959,11.3506,,,
1539985628.1120245,3.05959,11.3506,,,
1539985628.2161767,3.05959,11.3506,,,
1539985628.312405,3.05913,11.3506,,,
1539985628.4125392,3.05913,11.3522,,,
1539985628.511277,3.05913,11.3522,,,
1539985628.6343095,3.05859,11.3522,,,
1539985628.744042,3.05859,11.354,0,0,0
1539985628.821315,3.05859,11.354,,,
1539985628.9145327,3.05859,11.354,,,
1539985629.022777,3.05807,11.3558,,,
1539985629.1320329,3.05807,11.3558,,,
1539985629.219182,3.05807,11.3558,,,
1539985629.315781,3.05762,11.3558,,,
1539985629.4353416,3.05762,11.3576,,,
1539985629.5259862,3.05762,11.3576,,,
1539985629.6190212,3.05762,11.3576,0,0,0
1539985629.7175477,3.05708,11.3591,,,
1539985629.8179688,3.05708,11.3591,,,
1539985629.9220414,3.05708,11.3591,,,
1539985630.016273,3.05655,11.3609,,,
1539985630.115667,3.05655,11.3609,,,
1539985630.2376983,3.05655,11.3609,,,
1539985630.3383057,3.05603,11.3627,,,
1539985630.4465358,3.05603,11.3627,,,
1539985630.5217907,3.05603,11.3627,,,
1539985630.618157,3.05603,11.3627,0,0,0
1539985630.7291784,3.0555,11.3653,,,
1539985630.8181708,3.0555,11.3653,,,
1539985630.9181583,3.0555,11.3653,,,
1539985631.0410147,3.05496,11.3674,,,
1539985631.1286366,3.05496,11.3674,,,
1539985631.2424078,3.05496,11.3674,,,
1539985631.3253925,3.05443,11.3674,,,
1539985631.4184046,3.05443,11.3692,,,
1539985631.5232406,3.05443,11.3692,,,
1539985631.6362486,3.05391,11.3692,0,0,0
1539985631.7230365,3.05391,11.371,,,
1539985631.843138,3.05391,11.371,,,
1539985631.9281802,3.05391,11.371,,,
1539985632.035383,3.05338,11.373,,,
1539985632.1237688,3.05338,11.373,,,
1539985632.2227492,3.05338,11.373,,,
1539985632.3246515,3.05284,11.373,,,
1539985632.429982,3.05284,11.3756,,,
1539985632.52235,3.05284,11.3756,,,
1539985632.6460855,3.05284,11.3756,0,0,0
1539985632.7265267,3.05232,11.3774,,,
1539985632.8426266,3.05232,11.3774,,,
1539985632.950136,3.05232,11.3774,,,
1539985633.0266554,3.05186,11.3789,,,
1539985633.1213527,3.05186,11.3789,,,
1539985633.2342732,3.05186,11.3789,,,
1539985633.3213947,3.05133,11.3789,,,
1539985633.4450777,3.05133,11.3807,,,
1539985633.5309796,3.05133,11.3807,,,
1539985633.6342258,3.05133,11.3807,0,0,0
1539985633.7231262,3.0508,11.3833,,,
1539985633.8221266,3.0508,11.3833,,,
1539985633.922009,3.0508,11.3833,,,
1539985634.0300093,3.05028,11.3856,,,
1539985634.1386144,3.05028,11.3856,,,
1539985634.2460918,3.05028,11.3856,,,
1539985634.3350863,3.04967,11.3856,,,
1539985634.4246354,3.04967,11.3874,,,
1539985634.533993,3.04967,11.3874,,,
1539985634.624376,3.04967,11.3874,0,0,0
1539985634.7246103,3.04913,11.3892,,,
1539985634.8244967,3.04913,11.3892,,,
