Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540885878.243013,2.98714,7.74921,,,
1540885878.3462188,2.98714,7.74921,0,0,0
1540885878.4471152,2.98662,7.74921,,,
1540885878.5652847,2.98662,7.75075,,,
1540885878.6453888,2.98662,7.75075,,,
1540885878.7586472,2.98601,7.75075,,,
1540885878.848846,2.98601,7.75203,,,
1540885878.9444487,2.98601,7.75203,,,
1540885879.0435243,2.98601,7.75203,,,
1540885879.156132,2.98547,7.75357,,,
1540885879.259927,2.98547,7.75357,,,
1540885879.348078,2.98547,7.75357,0,0,0
1540885879.4428017,2.98488,7.75357,,,
1540885879.5493803,2.98488,7.75513,,,
1540885879.6615386,2.98488,7.75513,,,
1540885879.7476058,2.98427,7.75513,,,
1540885879.84447,2.98427,7.75667,,,
1540885879.9528863,2.98427,7.75667,,,
1540885880.0622017,2.98427,7.75667,,,
1540885880.1488175,2.98366,7.75847,,,
1540885880.250617,2.98366,7.75847,,,
1540885880.3486462,2.98366,7.75847,0,0,0
1540885880.455247,2.98314,7.75847,,,
1540885880.549827,2.98314,7.75975,,,
1540885880.650278,2.98314,7.75975,,,
1540885880.767589,2.98253,7.75975,,,
1540885880.8491194,2.98253,7.76103,,,
1540885880.9445543,2.98253,7.76103,,,
1540885881.0462987,2.98253,7.76103,,,
1540885881.1466763,2.98192,7.76233,,,
1540885881.2671587,2.98192,7.76233,,,
1540885881.3516767,2.98192,7.76233,0,0,0
1540885881.448665,2.98131,7.76233,,,
1540885881.578569,2.98131,7.76413,,,
1540885881.6624184,2.98131,7.76413,,,
1540885881.768179,2.98079,7.76413,,,
1540885881.8546088,2.98079,7.76541,,,
1540885881.9504328,2.98079,7.76541,,,
1540885882.055535,2.98079,7.76541,,,
1540885882.1660452,2.98018,7.76747,,,
1540885882.2503326,2.98018,7.76747,,,
1540885882.374616,2.98018,7.76747,0,0,0
1540885882.451969,2.97957,7.76747,,,
1540885882.5538988,2.97957,7.76927,,,
1540885882.651892,2.97957,7.76927,,,
1540885882.7554438,2.97957,7.76927,,,
1540885882.8510568,2.97897,7.77055,,,
1540885882.974414,2.97897,7.77055,,,
1540885883.056571,2.97897,7.77055,,,
1540885883.1532938,2.97836,7.77235,,,
1540885883.2515574,2.97836,7.77235,,,
1540885883.3641233,2.97836,7.77235,0,0,0
1540885883.4758892,2.97783,7.77235,,,
1540885883.560203,2.97783,7.77339,,,
1540885883.655801,2.97783,7.77339,,,
1540885883.7622976,2.97783,7.77339,,,
1540885883.881187,2.97723,7.77493,,,
1540885883.9588015,2.97723,7.77493,,,
1540885884.0552378,2.97723,7.77493,,,
1540885884.1527677,2.97662,7.77673,,,
1540885884.2539349,2.97662,7.77673,,,
1540885884.3564765,2.97662,7.77673,0,0,0
1540885884.4548118,2.97594,7.77673,,,
1540885884.5538168,2.97594,7.77879,,,
1540885884.669825,2.97594,7.77879,,,
1540885884.7569792,2.97594,7.77879,,,
1540885884.8589559,2.97534,7.78008,,,
1540885884.9561026,2.97534,7.78008,,,
1540885885.068705,2.97534,7.78008,,,
1540885885.1745512,2.97473,7.78188,,,
1540885885.263463,2.97473,7.78188,,,
1540885885.3572843,2.97473,7.78188,0,0,0
1540885885.4600308,2.97412,7.78188,,,
1540885885.5692077,2.97412,7.78316,,,
1540885885.6607738,2.97412,7.78316,,,
1540885885.758091,2.97412,7.78316,,,
1540885885.862985,2.97353,7.7847,,,
1540885885.98082,2.97353,7.7847,,,
1540885886.096792,2.97353,7.7847,,,
1540885886.172205,2.97292,7.78624,,,
1540885886.2606227,2.97292,7.78624,,,
1540885886.3751576,2.97292,7.78624,0,0,0
1540885886.4834208,2.97231,7.78624,,,
1540885886.5690193,2.97231,7.78804,,,
1540885886.6615272,2.97231,7.78804,,,
1540885886.7697666,2.97231,7.78804,,,
1540885886.8891354,2.97169,7.78934,,,
1540885886.976578,2.97169,7.78934,,,
1540885887.061341,2.97169,7.78934,,,
1540885887.1646383,2.9711,7.79114,,,
1540885887.269617,2.9711,7.79114,,,
1540885887.3582876,2.9711,7.79114,0,0,0
1540885887.4678404,2.97041,7.79114,,,
1540885887.5624506,2.97041,7.79294,,,
1540885887.6999245,2.97041,7.79294,,,
1540885887.7869542,2.9698,7.79294,,,
1540885887.8673682,2.9698,7.79422,,,
1540885887.9636223,2.9698,7.79422,,,
1540885888.0767539,2.9698,7.79422,,,
1540885888.1854558,2.96921,7.79602,,,
1540885888.2695074,2.96921,7.79602,,,
1540885888.3682024,2.96921,7.79602,0,0,0
1540885888.4846473,2.9686,7.79602,,,
1540885888.5780487,2.9686,7.79756,,,
1540885888.6625993,2.9686,7.79756,,,
1540885888.7775831,2.9686,7.79756,,,
1540885888.8690326,2.96799,7.7991,,,
1540885888.9717138,2.96799,7.7991,,,
1540885889.07389,2.96799,7.7991,,,
1540885889.1728482,2.96739,7.80064,,,
1540885889.2716343,2.96739,7.80064,,,
1540885889.386792,2.96739,7.80064,0,0,0
1540885889.4921336,2.96671,7.80064,,,
1540885889.5713425,2.96671,7.8027,,,
1540885889.6664886,2.96671,7.8027,,,
1540885889.7809758,2.96671,7.8027,,,
1540885889.8885171,2.96609,7.804,,,
1540885889.9770734,2.96609,7.804,,,
1540885890.0837235,2.96609,7.804,,,
1540885890.1691186,2.9655,7.80605,,,
1540885890.282571,2.9655,7.80605,,,
1540885890.3711936,2.9655,7.80605,0,0,0
1540885890.4695034,2.96481,7.80605,,,
1540885890.5656126,2.96481,7.80734,,,
1540885890.6728172,2.96481,7.80734,,,
1540885890.7765367,2.96481,7.80734,,,
1540885890.885623,2.9642,7.80914,,,
1540885890.9758077,2.9642,7.80914,,,
1540885891.0885334,2.9642,7.80914,,,
1540885891.1948504,2.96353,7.80914,,,
1540885891.2768476,2.96353,7.81068,,,
1540885891.3725622,2.96353,7.81068,0,0,0
1540885891.4785414,2.96292,7.81068,,,
1540885891.5933642,2.96292,7.81248,,,
1540885891.6778724,2.96292,7.81248,,,
1540885891.773184,2.96292,7.81248,,,
1540885891.877656,2.96223,7.81454,,,
1540885891.9856536,2.96223,7.81454,,,
1540885892.0781713,2.96223,7.81454,,,
1540885892.1724207,2.96164,7.81454,,,
1540885892.2786071,2.96164,7.81609,,,
1540885892.4011981,2.96164,7.81609,0,0,0
1540885892.4781814,2.96095,7.81609,,,
1540885892.5717885,2.96095,7.81789,,,
1540885892.6720285,2.96095,7.81789,,,
1540885892.7943654,2.96095,7.81789,,,
1540885892.8761907,2.96034,7.81943,,,
1540885892.9729514,2.96034,7.81943,,,
1540885893.070874,2.96034,7.81943,,,
1540885893.1843584,2.95967,7.82097,,,
1540885893.2742298,2.95967,7.82097,,,
1540885893.3725777,2.95967,7.82097,0,0,0
1540885893.473089,2.95967,7.82097,,,
1540885893.5813367,2.95906,7.82277,,,
1540885893.6869707,2.95906,7.82277,,,
1540885893.7745714,2.95906,7.82277,,,
1540885893.8734875,2.95837,7.82431,,,
1540885893.9719698,2.95837,7.82431,,,
1540885894.0764124,2.95837,7.82431,,,
1540885894.1744652,2.9577,7.82431,,,
1540885894.2720149,2.9577,7.82611,,,
1540885894.3774874,2.9577,7.82611,0,0,0
1540885894.4890773,2.95709,7.82611,,,
1540885894.596815,2.95709,7.82843,,,
1540885894.6749492,2.95709,7.82843,,,
1540885894.7715364,2.95709,7.82843,,,
1540885894.8821673,2.95641,7.82971,,,
1540885894.976054,2.95641,7.82971,,,
1540885895.0723991,2.95641,7.82971,,,
1540885895.1764758,2.95573,7.82971,,,
1540885895.300578,2.95573,7.83177,,,
1540885895.3851674,2.95573,7.83177,0,0,0
1540885895.481441,2.95573,7.83177,,,
1540885895.5731819,2.95512,7.83307,,,
1540885895.6775017,2.95512,7.83307,,,
1540885895.7834466,2.95512,7.83307,,,
1540885895.881354,2.95444,7.83511,,,
1540885895.9734416,2.95444,7.83511,,,
1540885896.1082141,2.95444,7.83511,,,
1540885896.1914327,2.95377,7.83511,,,
1540885896.278606,2.95377,7.83667,,,
1540885896.3732574,2.95377,7.83667,0,0,0
1540885896.4796414,2.95377,7.83667,,,
1540885896.5864165,2.95308,7.83871,,,
1540885896.6903372,2.95308,7.83871,,,
1540885896.7791162,2.95308,7.83871,,,
1540885896.8739903,2.95247,7.84027,,,
1540885896.9812171,2.95247,7.84027,,,
1540885897.0903788,2.95247,7.84027,,,
1540885897.1823308,2.9518,7.84027,,,
1540885897.274042,2.9518,7.84207,,,
1540885897.381353,2.9518,7.84207,0,0,0
1540885897.4843867,2.9518,7.84207,,,
1540885897.6241815,2.95111,7.84361,,,
1540885897.6923392,2.95111,7.84361,,,
1540885897.7810051,2.95111,7.84361,,,
1540885897.9020448,2.95044,7.84567,,,
1540885898.0060987,2.95044,7.84567,,,
1540885898.0860384,2.95044,7.84567,,,
1540885898.1794202,2.94975,7.84567,,,
1540885898.2873821,2.94975,7.84721,,,
1540885898.400742,2.94975,7.84721,0,0,0
1540885898.4891036,2.94975,7.84721,,,
1540885898.5824475,2.94907,7.84927,,,
1540885898.6886587,2.94907,7.84927,,,
1540885898.7962646,2.94907,7.84927,,,
1540885898.886281,2.94847,7.85107,,,
1540885898.9794683,2.94847,7.85107,,,
1540885899.0796478,2.94847,7.85107,,,
1540885899.1905386,2.94778,7.85107,,,
1540885899.2848742,2.94778,7.85262,,,
1540885899.3798177,2.94778,7.85262,0,0,0
1540885899.483909,2.94778,7.85262,,,
1540885899.604705,2.9471,7.85416,,,
1540885899.7104058,2.9471,7.85416,,,
1540885899.8216429,2.9471,7.85416,,,
1540885899.8990128,2.94643,7.85622,,,
1540885899.9918144,2.94643,7.85622,,,
1540885900.0977216,2.94643,7.85622,,,
1540885900.1845748,2.94574,7.85622,,,
1540885900.2817996,2.94574,7.8575,,,
1540885900.3814228,2.94574,7.8575,0,0,0
1540885900.4898193,2.94574,7.8575,,,
1540885900.6020484,2.94505,7.85982,,,
1540885900.6970577,2.94505,7.85982,,,
1540885900.7841008,2.94505,7.85982,,,
1540885900.901865,2.94438,7.86188,,,
1540885900.9864964,2.94438,7.86188,,,
1540885901.0851297,2.94438,7.86188,,,
1540885901.184348,2.9437,7.86188,,,
1540885901.298516,2.9437,7.86342,,,
1540885901.4167025,2.9437,7.86342,0,0,0
1540885901.506277,2.9437,7.86342,,,
1540885901.5894034,2.94301,7.86522,,,
1540885901.6812153,2.94301,7.86522,,,
1540885901.7935493,2.94301,7.86522,,,
1540885901.8869636,2.94234,7.86522,,,
1540885901.9822261,2.94234,7.86728,,,
1540885902.0852656,2.94234,7.86728,,,
1540885902.2043638,2.94165,7.86728,,,
1540885902.29054,2.94165,7.86908,,,
1540885902.3844259,2.94165,7.86908,0,0,0
1540885902.4838028,2.94165,7.86908,,,
1540885902.601465,2.94096,7.87088,,,
1540885902.6910741,2.94096,7.87088,,,
1540885902.7895539,2.94096,7.87088,,,
1540885902.8854895,2.94029,7.87088,,,
1540885902.992595,2.94029,7.87292,,,
1540885903.1028874,2.94029,7.87292,,,
1540885903.1901214,2.93961,7.87292,,,
1540885903.2856297,2.93961,7.87448,,,
1540885903.3883185,2.93961,7.87448,0,0,0
1540885903.4919457,2.93961,7.87448,,,
1540885903.5885618,2.93893,7.87628,,,
1540885903.7069368,2.93893,7.87628,,,
1540885903.7908263,2.93893,7.87628,,,
1540885903.9134312,2.93825,7.87808,,,
1540885904.018014,2.93825,7.87808,,,
1540885904.1017861,2.93825,7.87808,,,
1540885904.1905985,2.93825,7.87808,,,
1540885904.3056834,2.93748,7.88013,,,
1540885904.4159305,2.93748,7.88013,0,0,0
1540885904.501249,2.93748,7.88013,,,
1540885904.5931275,2.93681,7.88168,,,
1540885904.7009711,2.93681,7.88168,,,
1540885904.8094137,2.93681,7.88168,,,
1540885904.8953245,2.93613,7.88168,,,
1540885904.9942858,2.93613,7.88425,,,
1540885905.087622,2.93613,7.88425,,,
1540885905.21723,2.93544,7.88425,,,
1540885905.3016295,2.93544,7.88579,,,
1540885905.3921902,2.93544,7.88579,0,0,0
1540885905.498381,2.93544,7.88579,,,
1540885905.6116288,2.93477,7.88785,,,
1540885905.7197008,2.93477,7.88785,,,
1540885905.8031187,2.93477,7.88785,,,
1540885905.8939216,2.93408,7.88785,,,
1540885906.006132,2.93408,7.88939,,,
1540885906.1106045,2.93408,7.88939,,,
1540885906.1987298,2.93408,7.88939,,,
1540885906.2934115,2.93332,7.89145,,,
1540885906.4007728,2.93332,7.89145,0,0,0
1540885906.5095637,2.93332,7.89145,,,
1540885906.5989375,2.93265,7.89299,,,
1540885906.705572,2.93265,7.89299,,,
1540885906.7998264,2.93265,7.89299,,,
1540885906.9105997,2.93196,7.89299,,,
1540885907.006745,2.93196,7.89531,,,
1540885907.0953567,2.93196,7.89531,,,
1540885907.2055466,2.93196,7.89531,,,
1540885907.3060246,2.93121,7.89711,,,
1540885907.4788487,2.93121,7.89711,,,
1540885907.634279,2.87875,10.3794,,,
1540885907.7850664,2.87875,10.3794,,,
1540885907.960689,2.83864,11.6784,,,
1540885908.1325839,2.83864,11.6784,,,
1540885908.286255,2.83386,11.6974,,,
1540885908.4466522,2.83386,11.6974,,,
1540885908.6157763,2.83023,11.7126,,,
1540885908.770363,2.83023,11.7126,,,
1540885908.9476733,2.82721,11.7126,,,
1540885909.0419776,2.82721,11.7249,0,0,0
1540885909.1458907,2.82721,11.7249,0,0,0
1540885909.2262545,2.88586,11.7249,,,
1540885909.3213959,2.88586,8.85529,0,0,0
1540885909.431335,2.88586,8.85529,,,
1540885909.536148,2.88586,8.85529,,,
1540885909.624781,2.91455,7.94186,,,
1540885909.7200394,2.91455,7.94186,,,
1540885909.8246322,2.91455,7.94186,,,
1540885909.9362063,2.91599,7.94186,,,
1540885910.024672,2.91599,7.938,,,
1540885910.1236138,2.91599,7.938,,,
1540885910.2262757,2.91667,7.938,,,
1540885910.336576,2.91667,7.93672,0,0,0
1540885910.4232016,2.91667,7.93672,,,
1540885910.521132,2.91667,7.93672,,,
1540885910.6260498,2.9169,7.93596,,,
1540885910.743479,2.9169,7.93596,,,
1540885910.831385,2.9169,7.93596,,,
1540885910.9262774,2.9169,7.93596,,,
1540885911.026368,2.9169,7.93596,,,
1540885911.1569388,2.9169,7.93596,,,
1540885911.2348418,2.91675,7.93596,,,
1540885911.3283994,2.91675,7.93646,0,0,0
1540885911.42663,2.91675,7.93646,,,
1540885911.5453613,2.91675,7.93646,,,
1540885911.6458197,2.91652,7.93724,,,
1540885911.7287834,2.91652,7.93724,,,
1540885911.8276327,2.91652,7.93724,,,
1540885911.9351177,2.91614,7.93724,,,
1540885912.039052,2.91614,7.93776,,,
1540885912.127867,2.91614,7.93776,,,
1540885912.2270372,2.91614,7.93776,,,
1540885912.3354418,2.91577,7.93904,0,0,0
1540885912.4422812,2.91577,7.93904,,,
1540885912.530902,2.91577,7.93904,,,
1540885912.6283112,2.91531,7.94032,,,
1540885912.7318764,2.91531,7.94032,,,
1540885912.8336504,2.91531,7.94032,,,
1540885912.9266956,2.91486,7.94032,,,
1540885913.0289009,2.91486,7.94136,,,
1540885913.1288435,2.91486,7.94136,,,
1540885913.2496822,2.91425,7.94136,,,
1540885913.351894,2.91425,7.9429,0,0,0
1540885913.435235,2.91425,7.9429,,,
1540885913.5284708,2.91425,7.9429,,,
1540885913.6358984,2.91373,7.9447,,,
1540885913.7419229,2.91373,7.9447,,,
1540885913.831602,2.91373,7.9447,,,
1540885913.9266443,2.91319,7.9447,,,
1540885914.0298822,2.91319,7.94598,,,
1540885914.1352584,2.91319,7.94598,,,
1540885914.230629,2.91319,7.94598,,,
1540885914.3309965,2.91258,7.94778,0,0,0
1540885914.431209,2.91258,7.94778,,,
1540885914.5499847,2.91258,7.94778,,,
1540885914.6531672,2.91199,7.94933,,,
1540885914.7358086,2.91199,7.94933,,,
1540885914.8295398,2.91199,7.94933,,,
1540885914.9401965,2.91138,7.94933,,,
1540885915.0455475,2.91138,7.95087,,,
1540885915.1347253,2.91138,7.95087,,,
1540885915.2313402,2.91138,7.95087,,,
1540885915.3348002,2.91069,7.95267,0,0,0
1540885915.4519358,2.91069,7.95267,,,
1540885915.5667305,2.91069,7.95267,,,
1540885915.6405761,2.9101,7.95421,,,
1540885915.7309709,2.9101,7.95421,,,
1540885915.8581414,2.9101,7.95421,,,
1540885915.9553626,2.90941,7.95421,,,
1540885916.035092,2.90941,7.95653,,,
1540885916.130788,2.90941,7.95653,,,
1540885916.2408936,2.90941,7.95653,,,
1540885916.3506355,2.90872,7.95807,0,0,0
1540885916.4358485,2.90872,7.95807,,,
1540885916.531667,2.90872,7.95807,,,
1540885916.6349971,2.90805,7.96013,,,
1540885916.745257,2.90805,7.96013,,,
1540885916.83697,2.90805,7.96013,,,
1540885916.9313912,2.90736,7.96013,,,
1540885917.0308104,2.90736,7.96193,,,
1540885917.1394126,2.90736,7.96193,,,
1540885917.2317064,2.90736,7.96193,,,
1540885917.331588,2.90668,7.96373,0,0,0
1540885917.432068,2.90668,7.96373,,,
1540885917.5315871,2.90668,7.96373,,,
1540885917.635861,2.90601,7.96373,,,
1540885917.7352366,2.90601,7.96527,,,
1540885917.8343248,2.90601,7.96527,,,
1540885917.9486108,2.90532,7.96527,,,
1540885918.0539737,2.90532,7.96733,,,
1540885918.149742,2.90532,7.96733,,,
1540885918.2462912,2.90532,7.96733,,,
1540885918.3396661,2.90463,7.96965,0,0,0
1540885918.4443955,2.90463,7.96965,,,
1540885918.53915,2.90463,7.96965,,,
1540885918.6392694,2.90396,7.96965,,,
1540885918.7402954,2.90396,7.97145,,,
1540885918.857801,2.90396,7.97145,,,
1540885918.9655564,2.9032,7.97145,,,
1540885919.051705,2.9032,7.97325,,,
1540885919.1449764,2.9032,7.97325,,,
1540885919.2492645,2.9032,7.97325,,,
1540885919.3595827,2.90251,7.97479,0,0,0
1540885919.4459295,2.90251,7.97479,,,
1540885919.539868,2.90251,7.97479,,,
1540885919.650071,2.90184,7.97711,,,
1540885919.768721,2.90184,7.97711,,,
1540885919.8870213,2.90184,7.97711,,,
1540885919.9538357,2.90108,7.97711,,,
1540885920.0461679,2.90108,7.97968,,,
1540885920.1499164,2.90108,7.97968,,,
1540885920.2427585,2.90108,7.97968,,,
1540885920.3488655,2.90041,7.98123,0,0,0
1540885920.4444518,2.90041,7.98123,,,
1540885920.5637715,2.90041,7.98123,,,
1540885920.6662126,2.89964,7.98123,,,
1540885920.7495363,2.89964,7.98303,,,
1540885920.8478208,2.89964,7.98303,,,
1540885920.9524283,2.89896,7.98303,,,
1540885921.0622094,2.89896,7.98483,,,
1540885921.149297,2.89896,7.98483,,,
1540885921.2424395,2.89896,7.98483,,,
1540885921.3685703,2.89821,7.98714,0,0,0
1540885921.4556925,2.89821,7.98714,,,
1540885921.543652,2.89821,7.98714,,,
1540885921.6442122,2.89752,7.98714,,,
1540885921.7485662,2.89752,7.98868,,,
1540885921.851124,2.89752,7.98868,,,
1540885921.9457448,2.89752,7.98868,,,
1540885922.046377,2.89676,7.991,,,
1540885922.1468542,2.89676,7.991,,,
1540885922.2489243,2.89676,7.991,,,
1540885922.3450644,2.89609,7.9928,0,0,0
1540885922.4496505,2.89609,7.9928,,,
1540885922.5467381,2.89609,7.9928,,,
1540885922.6658108,2.89532,7.99486,,,
1540885922.7657216,2.89532,7.99486,,,
1540885922.8736389,2.89532,7.99486,,,
1540885922.9542143,2.89465,7.99486,,,
1540885923.0543947,2.89465,7.99692,,,
1540885923.1640353,2.89465,7.99692,,,
1540885923.254493,2.89465,7.99692,,,
1540885923.3484437,2.89389,7.99898,0,0,0
1540885923.4463425,2.89389,7.99898,,,
1540885923.5544472,2.89389,7.99898,,,
1540885923.686073,2.8932,7.99898,,,
1540885923.75793,2.8932,8.00078,,,
1540885923.8498905,2.8932,8.00078,,,
1540885923.9676764,2.89246,8.00078,,,
1540885924.0752256,2.89246,8.00284,,,
1540885924.1582675,2.89246,8.00284,,,
1540885924.2495434,2.89246,8.00284,,,
1540885924.3622124,2.89169,8.00514,0,0,0
1540885924.4729478,2.89169,8.00514,,,
1540885924.5633621,2.89169,8.00514,,,
1540885924.6515799,2.89101,8.00514,,,
1540885924.758337,2.89101,8.00694,,,
1540885924.8669336,2.89101,8.00694,,,
1540885924.9574711,2.89101,8.00694,,,
1540885925.056771,2.89026,8.00926,,,
1540885925.156813,2.89026,8.00926,,,
1540885925.2608395,2.89026,8.00926,,,
1540885925.3607523,2.8895,8.0108,0,0,0
1540885925.4580693,2.8895,8.0108,,,
1540885925.5583968,2.8895,8.0108,,,
1540885925.6745265,2.88882,8.0108,,,
1540885925.7815437,2.88882,8.01312,,,
1540885925.8668401,2.88882,8.01312,,,
1540885925.9656208,2.88882,8.01312,,,
1540885926.0685606,2.88806,8.01518,,,
1540885926.170136,2.88806,8.01518,,,
1540885926.266155,2.88806,8.01518,,,
1540885926.3666267,2.8873,8.01698,0,0,0
1540885926.4642696,2.8873,8.01698,,,
1540885926.5697954,2.8873,8.01698,,,
1540885926.6684084,2.88655,8.01698,,,
1540885926.7676177,2.88655,8.01929,,,
1540885926.8663042,2.88655,8.01929,,,
1540885926.9841616,2.88586,8.01929,,,
1540885927.0666168,2.88586,8.02109,,,
1540885927.168698,2.88586,8.02109,,,
1540885927.2671256,2.88586,8.02109,,,
1540885927.3723383,2.88512,8.02315,0,0,0
1540885927.4821758,2.88512,8.02315,,,
1540885927.5689526,2.88512,8.02315,,,
1540885927.6686378,2.88435,8.02315,,,
1540885927.773907,2.88435,8.02495,,,
1540885927.883452,2.88435,8.02495,,,
1540885927.969744,2.88435,8.02495,,,
1540885928.0704575,2.88359,8.02753,,,
1540885928.1760404,2.88359,8.02753,,,
1540885928.2834983,2.88359,8.02753,,,
1540885928.3705325,2.88292,8.02933,0,0,0
1540885928.470797,2.88292,8.02933,,,
1540885928.575272,2.88292,8.02933,,,
1540885928.677375,2.88216,8.02933,,,
1540885928.7730336,2.88216,8.03165,,,
1540885928.8714647,2.88216,8.03165,,,
1540885928.9698722,2.88216,8.03165,,,
1540885929.0712993,2.88139,8.03319,,,
1540885929.1746528,2.88139,8.03319,,,
1540885929.2712948,2.88139,8.03319,,,
1540885929.3710618,2.88072,8.03549,0,0,0
1540885929.481473,2.88072,8.03549,,,
1540885929.5893507,2.88072,8.03549,,,
1540885929.6715798,2.87988,8.03549,,,
1540885929.7736132,2.87988,8.03807,,,
1540885929.879418,2.87988,8.03807,,,
1540885929.9857337,2.87921,8.03807,,,
1540885930.0887964,2.87921,8.03987,,,
1540885930.18684,2.87921,8.03987,,,
1540885930.2747176,2.87921,8.03987,,,
1540885930.3751717,2.87845,8.04219,0,0,0
1540885930.4729223,2.87845,8.04219,,,
1540885930.5731657,2.87845,8.04219,,,
1540885930.6731226,2.87769,8.04219,,,
1540885930.7925973,2.87769,8.04373,,,
1540885930.8735492,2.87769,8.04373,,,
1540885930.9737747,2.87769,8.04373,,,
1540885931.073883,2.87694,8.04605,,,
1540885931.1816268,2.87694,8.04605,,,
1540885931.287055,2.87694,8.04605,,,
1540885931.3820794,2.87617,8.04785,0,0,0
1540885931.4795666,2.87617,8.04785,,,
1540885931.5754013,2.87617,8.04785,,,
1540885931.6950607,2.87543,8.04785,,,
1540885931.787878,2.87543,8.05016,,,
1540885931.88242,2.87543,8.05016,,,
1540885931.976274,2.87543,8.05016,,,
1540885932.0948875,2.87466,8.05273,,,
1540885932.1954665,2.87466,8.05273,,,
1540885932.2761726,2.87466,8.05273,,,
1540885932.3769765,2.87398,8.05273,0,0,0
1540885932.4844441,2.87398,8.05428,,,
1540885932.5905697,2.87398,8.05428,,,
1540885932.6798913,2.87323,8.05428,,,
1540885932.774642,2.87323,8.05634,,,
1540885932.8765974,2.87323,8.05634,,,
1540885932.9817338,2.87323,8.05634,,,
1540885933.0750322,2.87239,8.0584,,,
1540885933.1749537,2.87239,8.0584,,,
1540885933.2758012,2.87239,8.0584,,,
1540885933.378096,2.87164,8.06122,0,0,0
1540885933.4750693,2.87164,8.06122,,,
1540885933.5753412,2.87164,8.06122,,,
1540885933.6755497,2.87088,8.06122,,,
1540885933.7932012,2.87088,8.06302,,,
1540885933.8947146,2.87088,8.06302,,,
1540885933.9752095,2.87088,8.06302,,,
1540885934.0782537,2.87012,8.06534,,,
1540885934.1799324,2.87012,8.06534,,,
1540885934.2908604,2.87012,8.06534,,,
1540885934.3842223,2.86937,8.06534,0,0,0
1540885934.4776306,2.86937,8.06714,,,
1540885934.5848486,2.86937,8.06714,,,
