Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539981595.3378909,2.89087,12.0125,,,
1539981595.436492,2.89003,12.0125,0,0,0
1539981595.5394638,2.89003,12.0158,,,
1539981595.6380956,2.89003,12.0158,,,
1539981595.7367241,2.89003,12.0158,,,
1539981595.8416946,2.88919,12.0197,,,
1539981595.9633346,2.88919,12.0197,,,
1539981596.0650027,2.88919,12.0197,,,
1539981596.147514,2.88837,12.023,,,
1539981596.2393422,2.88837,12.023,,,
1539981596.3475156,2.88837,12.023,,,
1539981596.4567187,2.88753,12.023,0,0,0
1539981596.5445573,2.88753,12.0266,,,
1539981596.6408517,2.88753,12.0266,,,
1539981596.7616162,2.88663,12.0266,,,
1539981596.8496213,2.88663,12.03,,,
1539981596.9412427,2.88663,12.03,,,
1539981597.0413353,2.88663,12.03,,,
1539981597.1414404,2.88579,12.0338,,,
1539981597.2603462,2.88579,12.0338,,,
1539981597.3700988,2.88579,12.0338,,,
1539981597.4542482,2.88489,12.0338,0,0,0
1539981597.5707033,2.88489,12.0377,,,
1539981597.6578515,2.88489,12.0377,,,
1539981597.7651331,2.88405,12.0377,,,
1539981597.8544612,2.88405,12.041,,,
1539981597.948284,2.88405,12.041,,,
1539981598.0550108,2.88405,12.041,,,
1539981598.1625414,2.88315,12.0449,,,
1539981598.2542613,2.88315,12.0449,,,
1539981598.3485637,2.88315,12.0449,,,
1539981598.4493241,2.88231,12.0449,0,0,0
1539981598.554275,2.88231,12.0482,,,
1539981598.6483397,2.88231,12.0482,,,
1539981598.7483141,2.88231,12.0482,,,
1539981598.848226,2.88139,12.0521,,,
1539981598.9508553,2.88139,12.0521,,,
1539981599.085631,2.88139,12.0521,,,
1539981599.1540082,2.88057,12.056,,,
1539981599.2475512,2.88057,12.056,,,
1539981599.3635645,2.88057,12.056,,,
1539981599.473302,2.87965,12.056,0,0,0
1539981599.552178,2.87965,12.0596,,,
1539981599.64706,2.87965,12.0596,,,
1539981599.757688,2.87965,12.0596,,,
1539981599.8747578,2.87875,12.0629,,,
1539981599.9525688,2.87875,12.0629,,,
1539981600.0469055,2.87875,12.0629,,,
1539981600.151668,2.87784,12.067,,,
1539981600.265311,2.87784,12.067,,,
1539981600.3514297,2.87784,12.067,,,
1539981600.4479282,2.87694,12.067,0,0,0
1539981600.5516717,2.87694,12.0711,,,
1539981600.6718006,2.87694,12.0711,,,
1539981600.7550416,2.87694,12.0711,,,
1539981600.847872,2.87602,12.075,,,
1539981600.9480376,2.87602,12.075,,,
1539981601.0561476,2.87602,12.075,,,
1539981601.1485782,2.87512,12.0783,,,
1539981601.2500255,2.87512,12.0783,,,
1539981601.3493,2.87512,12.0783,,,
1539981601.4716861,2.87421,12.0783,0,0,0
1539981601.5595977,2.87421,12.0825,,,
1539981601.6536107,2.87421,12.0825,,,
1539981601.7546203,2.87421,12.0825,,,
1539981601.8682835,2.87331,12.0861,,,
1539981601.9580905,2.87331,12.0861,,,
1539981602.0545137,2.87331,12.0861,,,
1539981602.1804397,2.87231,12.0902,,,
1539981602.2686558,2.87231,12.0902,,,
1539981602.3807569,2.87231,12.0902,,,
1539981602.4622543,2.87141,12.0902,0,0,0
1539981602.555645,2.87141,12.094,,,
1539981602.664494,2.87141,12.094,,,
1539981602.7730725,2.87141,12.094,,,
1539981602.8603315,2.8705,12.0979,,,
1539981602.9791844,2.8705,12.0979,,,
1539981603.0666835,2.8705,12.0979,,,
1539981603.1648273,2.8696,12.0979,,,
1539981603.256874,2.8696,12.1015,,,
1539981603.3564649,2.8696,12.1015,,,
1539981603.4565053,2.86861,12.1015,0,0,0
1539981603.5607738,2.86861,12.1061,,,
1539981603.6582327,2.86861,12.1061,,,
1539981603.7733655,2.86861,12.1061,,,
1539981603.8700886,2.86763,12.11,,,
1539981603.9724774,2.86763,12.11,,,
1539981604.082898,2.86763,12.11,,,
1539981604.1633844,2.86671,12.11,,,
1539981604.2572095,2.86671,12.1141,,,
1539981604.3679626,2.86671,12.1141,,,
1539981604.482021,2.86574,12.1141,0,0,0
1539981604.5815942,2.86574,12.1177,,,
1539981604.6722946,2.86574,12.1177,,,
1539981604.7626548,2.86574,12.1177,,,
1539981604.8752978,2.86475,12.1226,,,
1539981604.9614086,2.86475,12.1226,,,
1539981605.058876,2.86475,12.1226,,,
1539981605.1617675,2.86385,12.1226,,,
1539981605.2763836,2.86385,12.1262,,,
1539981605.3770068,2.86385,12.1262,,,
1539981605.490726,2.86285,12.1262,0,0,0
1539981605.578025,2.86285,12.1306,,,
1539981605.6680515,2.86285,12.1306,,,
1539981605.7631896,2.86285,12.1306,,,
1539981605.8628001,2.86188,12.1344,,,
1539981605.9593813,2.86188,12.1344,,,
1539981606.0657728,2.86188,12.1344,,,
1539981606.1593938,2.86089,12.1344,,,
1539981606.2632594,2.86089,12.1385,,,
1539981606.3781612,2.86089,12.1385,,,
1539981606.4829183,2.85991,12.1385,0,0,0
1539981606.5667627,2.85991,12.1429,,,
1539981606.661127,2.85991,12.1429,,,
1539981606.7604933,2.85991,12.1429,,,
1539981606.8783703,2.85892,12.147,,,
1539981606.9883888,2.85892,12.147,,,
1539981607.0692363,2.85892,12.147,,,
1539981607.1842582,2.85786,12.147,,,
1539981607.271777,2.85786,12.1514,,,
1539981607.3628857,2.85786,12.1514,,,
1539981607.4621031,2.85786,12.1514,0,0,0
1539981607.5633807,2.85687,12.1555,,,
1539981607.6733825,2.85687,12.1555,,,
1539981607.7633777,2.85687,12.1555,,,
1539981607.8626251,2.8559,12.1601,,,
1539981607.984371,2.8559,12.1601,,,
1539981608.0712366,2.8559,12.1601,,,
1539981608.1802242,2.85483,12.1601,,,
1539981608.267111,2.85483,12.1643,,,
1539981608.3644814,2.85483,12.1643,,,
1539981608.467511,2.85483,12.1643,0,0,0
1539981608.5733507,2.85385,12.1684,,,
1539981608.6648815,2.85385,12.1684,,,
1539981608.7907298,2.85385,12.1684,,,
1539981608.8689814,2.85278,12.1727,,,
1539981608.9878595,2.85278,12.1727,,,
1539981609.0938795,2.85278,12.1727,,,
1539981609.170137,2.85181,12.1727,,,
1539981609.2641082,2.85181,12.1774,,,
1539981609.377332,2.85181,12.1774,,,
1539981609.4891214,2.85074,12.1774,0,0,0
1539981609.5967138,2.85074,12.1817,,,
1539981609.6745095,2.85074,12.1817,,,
1539981609.7711253,2.85074,12.1817,,,
1539981609.8839834,2.84976,12.1861,,,
1539981609.9697487,2.84976,12.1861,,,
1539981610.0667262,2.84976,12.1861,,,
1539981610.1674953,2.84869,12.1861,,,
1539981610.276125,2.84869,12.1908,,,
1539981610.4103298,2.84869,12.1908,,,
1539981610.4761257,2.84869,12.1908,0,0,0
1539981610.567751,2.84764,12.1954,,,
1539981610.6879735,2.84764,12.1954,,,
1539981610.7966044,2.84764,12.1954,,,
1539981610.8743398,2.84659,12.1998,,,
1539981610.9687195,2.84659,12.1998,,,
1539981611.077635,2.84659,12.1998,,,
1539981611.1946807,2.84552,12.1998,,,
1539981611.2744792,2.84552,12.2039,,,
1539981611.3682454,2.84552,12.2039,,,
1539981611.4718325,2.84552,12.2039,0,0,0
1539981611.5781364,2.84447,12.2083,,,
1539981611.6683226,2.84447,12.2083,,,
1539981611.7693288,2.84447,12.2083,,,
1539981611.8694682,2.8434,12.2134,,,
1539981611.986871,2.8434,12.2134,,,
1539981612.07978,2.8434,12.2134,,,
1539981612.1710963,2.84235,12.2134,,,
1539981612.271458,2.84235,12.2178,,,
1539981612.3886595,2.84235,12.2178,,,
1539981612.498574,2.84128,12.2178,0,0,0
1539981612.5776744,2.84128,12.2224,,,
1539981612.6718228,2.84128,12.2224,,,
1539981612.8055916,2.84128,12.2224,,,
1539981612.8969116,2.84023,12.2224,,,
1539981612.979156,2.84023,12.2273,,,
1539981613.0718572,2.84023,12.2273,,,
1539981613.1786525,2.83916,12.2273,,,
1539981613.288514,2.83916,12.2317,,,
1539981613.3778658,2.83916,12.2317,,,
1539981613.4721868,2.83916,12.2317,0,0,0
1539981613.5775855,2.83803,12.2363,,,
1539981613.6892667,2.83803,12.2363,,,
1539981613.77762,2.83803,12.2363,,,
1539981613.8737378,2.83698,12.2363,,,
1539981613.978286,2.83698,12.2409,,,
1539981614.0894768,2.83698,12.2409,,,
1539981614.1781964,2.83591,12.2409,,,
1539981614.2918587,2.83591,12.2455,,,
1539981614.385491,2.83591,12.2455,,,
1539981614.4839816,2.83591,12.2455,0,0,0
1539981614.5742605,2.83478,12.2504,,,
1539981614.674219,2.83478,12.2504,,,
1539981614.7750893,2.83478,12.2504,,,
1539981614.8767474,2.83371,12.2504,,,
1539981614.9807944,2.83371,12.2548,,,
1539981615.0751588,2.83371,12.2548,,,
1539981615.1749585,2.83371,12.2548,,,
1539981615.2892313,2.83266,12.2597,,,
1539981615.376963,2.83266,12.2597,,,
1539981615.4751368,2.83266,12.2597,0,0,0
1539981615.5753982,2.83151,12.2648,,,
1539981615.68421,2.83151,12.2648,,,
1539981615.8025606,2.83151,12.2648,,,
1539981615.8959794,2.83038,12.2648,,,
1539981615.9823666,2.83038,12.2695,,,
1539981616.077053,2.83038,12.2695,,,
1539981616.180654,2.83038,12.2695,,,
1539981616.2777672,2.82925,12.2744,,,
1539981616.3770726,2.82925,12.2744,,,
1539981616.4779298,2.82925,12.2744,0,0,0
1539981616.6110826,2.82811,12.2792,,,
1539981616.705136,2.82811,12.2792,,,
1539981616.783448,2.82811,12.2792,,,
1539981616.8775032,2.82698,12.2792,,,
1539981616.988685,2.82698,12.2844,,,
1539981617.1007023,2.82698,12.2844,,,
1539981617.1847386,2.82698,12.2844,,,
1539981617.2781293,2.82584,12.2893,,,
1539981617.3910217,2.82584,12.2893,,,
1539981617.4942102,2.82584,12.2893,0,0,0
1539981617.5826979,2.82471,12.2939,,,
1539981617.6790876,2.82471,12.2939,,,
1539981617.7787654,2.82471,12.2939,,,
1539981617.887264,2.82358,12.2939,,,
1539981617.9786754,2.82358,12.2993,,,
1539981618.0791996,2.82358,12.2993,,,
1539981618.1828423,2.82358,12.2993,,,
1539981618.3240433,2.82243,12.3042,,,
1539981618.4112399,2.82243,12.3042,0,0,0
1539981618.4864671,2.82243,12.3042,,,
1539981618.579768,2.82123,12.3091,,,
1539981618.693166,2.82123,12.3091,,,
1539981618.7817633,2.82123,12.3091,,,
1539981618.8803906,2.82008,12.3091,,,
1539981618.9808574,2.82008,12.314,,,
1539981619.092379,2.82008,12.314,,,
1539981619.2040408,2.81895,12.314,,,
1539981619.289692,2.81895,12.3194,,,
1539981619.3825192,2.81895,12.3194,,,
1539981619.4841387,2.81895,12.3194,0,0,0
1539981619.5897033,2.81783,12.3242,,,
1539981619.6833441,2.81783,12.3242,,,
1539981619.782435,2.81783,12.3242,,,
1539981619.883136,2.8166,12.3242,,,
1539981620.0056102,2.8166,12.3294,,,
1539981620.114186,2.8166,12.3294,,,
1539981620.1941946,2.8166,12.3294,,,
1539981620.2845404,2.81548,12.3343,,,
1539981620.3949423,2.81548,12.3343,,,
1539981620.5003195,2.81548,12.3343,0,0,0
1539981620.5890915,2.81433,12.34,,,
1539981620.6835673,2.81433,12.34,,,
1539981620.7885318,2.81433,12.34,,,
1539981620.9007347,2.81313,12.34,,,
1539981620.988898,2.81313,12.3448,,,
1539981621.0831325,2.81313,12.3448,,,
1539981621.1878798,2.81313,12.3448,,,
1539981621.3011405,2.812,12.35,,,
1539981621.41255,2.812,12.35,0,0,0
1539981621.498999,2.812,12.35,,,
1539981621.5880723,2.81078,12.3554,,,
1539981621.6925251,2.81078,12.3554,,,
1539981621.7850988,2.81078,12.3554,,,
1539981621.8840084,2.80965,12.3554,,,
1539981621.985106,2.80965,12.3603,,,
1539981622.1082573,2.80965,12.3603,,,
1539981622.225242,2.80843,12.3603,,,
1539981622.2932427,2.80843,12.3654,,,
1539981622.3863769,2.80843,12.3654,,,
1539981622.5037205,2.80843,12.3654,0,0,0
1539981622.5896418,2.80722,12.3654,,,
1539981622.6861064,2.80722,12.3711,,,
1539981622.7862294,2.80722,12.3711,,,
1539981622.8985007,2.80609,12.3711,,,
1539981623.013934,2.80609,12.376,,,
1539981623.1182158,2.80609,12.376,,,
1539981623.1921015,2.80609,12.376,,,
1539981623.2879848,2.80487,12.3814,,,
1539981623.39601,2.80487,12.3814,,,
1539981623.4877698,2.80487,12.3814,0,0,0
1539981623.5873332,2.80367,12.3814,,,
1539981623.6876495,2.80367,12.387,,,
1539981623.808845,2.80367,12.387,,,
1539981623.9279606,2.80246,12.387,,,
1539981623.9955406,2.80246,12.3922,,,
1539981624.087941,2.80246,12.3922,,,
1539981624.202362,2.80246,12.3922,,,
1539981624.3120146,2.80124,12.3973,,,
1539981624.396347,2.80124,12.3973,0,0,0
1539981624.4892416,2.80124,12.3973,,,
1539981624.5940862,2.80003,12.3973,,,
1539981624.7128203,2.80003,12.4025,,,
1539981624.7962193,2.80003,12.4025,,,
1539981624.8896105,2.80003,12.4025,,,
1539981624.9891121,2.79881,12.4084,,,
1539981625.092708,2.79881,12.4084,,,
1539981625.1883411,2.79881,12.4084,,,
1539981625.2894917,2.79761,12.4135,,,
1539981625.3899972,2.79761,12.4135,,,
1539981625.5249553,2.79761,12.4135,0,0,0
1539981625.6137292,2.7964,12.4135,,,
1539981625.6977859,2.7964,12.4187,,,
1539981625.790105,2.7964,12.4187,,,
1539981625.8984914,2.7964,12.4187,,,
1539981626.007096,2.7951,12.4246,,,
1539981626.0948727,2.7951,12.4246,,,
1539981626.1908512,2.7951,12.4246,,,
1539981626.309427,2.7939,12.43,,,
1539981626.404091,2.7939,12.43,0,0,0
1539981626.4921126,2.7939,12.43,,,
1539981626.5922039,2.79262,12.43,,,
1539981626.6920638,2.79262,12.4354,,,
1539981626.813708,2.79262,12.4354,,,
1539981626.8982449,2.79262,12.4354,,,
1539981626.9917417,2.7914,12.4413,,,
1539981627.1080523,2.7914,12.4413,,,
1539981627.2089655,2.7914,12.4413,,,
1539981627.3199618,2.79012,12.4469,,,
1539981627.3988478,2.79012,12.4469,0,0,0
1539981627.4939349,2.79012,12.4469,,,
1539981627.6041992,2.78883,12.4469,,,
1539981627.7123597,2.78883,12.4523,,,
1539981627.7988334,2.78883,12.4523,,,
1539981627.9050508,2.78883,12.4523,,,
1539981628.0059493,2.78761,12.4583,,,
1539981628.1122105,2.78761,12.4583,,,
1539981628.2032037,2.78761,12.4583,,,
1539981628.2969418,2.78633,12.4637,,,
1539981628.3970952,2.78633,12.4637,,,
1539981628.503274,2.78633,12.4637,0,0,0
1539981628.5983334,2.78513,12.4637,,,
1539981628.7049074,2.78513,12.4691,,,
1539981628.8077867,2.78513,12.4691,,,
1539981628.9129457,2.78513,12.4691,,,
1539981628.998959,2.78383,12.4747,,,
1539981629.0966902,2.78383,12.4747,,,
1539981629.1970606,2.78383,12.4747,,,
1539981629.3082252,2.78255,12.4807,,,
1539981629.4206142,2.78255,12.4807,0,0,0
1539981629.5115552,2.78255,12.4807,,,
1539981629.6151786,2.78133,12.4807,,,
1539981629.7082095,2.78133,12.4861,,,
1539981629.7981935,2.78133,12.4861,,,
1539981629.8988123,2.78133,12.4861,,,
1539981629.998562,2.78004,12.4917,,,
1539981630.1099663,2.78004,12.4917,,,
1539981630.2231908,2.78004,12.4917,,,
1539981630.3110363,2.77876,12.4976,,,
1539981630.4179435,2.77876,12.4976,0,0,0
1539981630.509202,2.77876,12.4976,,,
1539981630.623286,2.77754,12.4976,,,
1539981630.70606,2.77754,12.5033,,,
1539981630.7990532,2.77754,12.5033,,,
1539981630.902667,2.77754,12.5033,,,
1539981631.0162592,2.77626,12.5089,,,
1539981631.1041703,2.77626,12.5089,,,
1539981631.222398,2.77626,12.5089,,,
1539981631.3084345,2.77498,12.5151,,,
1539981631.4091952,2.77498,12.5151,0,0,0
1539981631.5001671,2.77498,12.5151,,,
1539981631.6002743,2.77368,12.5151,,,
1539981631.700675,2.77368,12.5205,,,
1539981631.8243017,2.77368,12.5205,,,
1539981631.9403129,2.7724,12.5205,,,
1539981632.0308123,2.7724,12.5264,,,
1539981632.106785,2.7724,12.5264,,,
1539981632.212153,2.7724,12.5264,,,
1539981632.3009486,2.77112,12.5264,,,
1539981632.4011576,2.77112,12.5321,0,0,0
1539981632.5011468,2.77112,12.5321,,,
1539981632.6087787,2.76982,12.5321,,,
1539981632.7187886,2.76982,12.538,,,
1539981632.8288932,2.76982,12.538,,,
1539981632.9076228,2.76982,12.538,,,
1539981633.0020325,2.76854,12.5442,,,
1539981633.107952,2.76854,12.5442,,,
1539981633.2020247,2.76854,12.5442,,,
1539981633.3021595,2.76726,12.5442,,,
1539981633.4021478,2.76726,12.5496,0,0,0
1539981633.5182571,2.76726,12.5496,,,
1539981633.6337395,2.76596,12.5496,,,
1539981633.7085235,2.76596,12.5555,,,
1539981633.804269,2.76596,12.5555,,,
1539981633.908401,2.76596,12.5555,,,
1539981634.0225196,2.7646,12.5614,,,
1539981634.1090126,2.7646,12.5614,,,
1539981634.2050107,2.7646,12.5614,,,
1539981634.3089216,2.76332,12.5614,,,
1539981634.4292033,2.76332,12.5676,0,0,0
1539981634.5109167,2.76332,12.5676,,,
1539981634.6046238,2.76332,12.5676,,,
1539981634.7056246,2.76204,12.5735,,,
1539981634.811769,2.76204,12.5735,,,
1539981634.905294,2.76204,12.5735,,,
1539981635.0059268,2.76067,12.5794,,,
1539981635.105366,2.76067,12.5794,,,
1539981635.248504,2.76067,12.5794,,,
1539981635.3159773,2.75938,12.5794,,,
1539981635.4068155,2.75938,12.5856,0,0,0
1539981635.5079043,2.75938,12.5856,,,
1539981635.619373,2.75803,12.5856,,,
1539981635.7089856,2.75803,12.5915,,,
1539981635.807722,2.75803,12.5915,,,
1539981635.9079487,2.75803,12.5915,,,
1539981636.0335968,2.75673,12.5977,,,
1539981636.120908,2.75673,12.5977,,,
1539981636.2075102,2.75673,12.5977,,,
1539981636.3075264,2.75545,12.5977,,,
1539981636.408351,2.75545,12.6033,0,0,0
1539981636.5163596,2.75545,12.6033,,,
1539981636.607818,2.75545,12.6033,,,
1539981636.7078388,2.75409,12.6095,,,
1539981636.82297,2.75409,12.6095,,,
1539981636.928105,2.75409,12.6095,,,
1539981637.0133576,2.75272,12.6157,,,
1539981637.1081042,2.75272,12.6157,,,
1539981637.20851,2.75272,12.6157,,,
1539981637.3236454,2.75143,12.6157,,,
1539981637.432982,2.75143,12.6221,0,0,0
1539981637.5156462,2.75143,12.6221,,,
1539981637.623096,2.75143,12.6221,,,
1539981637.7207634,2.75008,12.6278,,,
1539981637.8081574,2.75008,12.6278,,,
1539981637.9081066,2.75008,12.6278,,,
1539981638.0079775,2.7487,12.6345,,,
1539981638.1186254,2.7487,12.6345,,,
1539981638.2263656,2.7487,12.6345,,,
1539981638.312374,2.74734,12.6345,,,
1539981638.419734,2.74734,12.6404,0,0,0
1539981638.520882,2.74734,12.6404,,,
1539981638.626857,2.74734,12.6404,,,
1539981638.7131028,2.74606,12.6466,,,
1539981638.8102653,2.74606,12.6466,,,
1539981638.9128363,2.74606,12.6466,,,
1539981639.0204902,2.74471,12.6527,,,
1539981639.1107583,2.74471,12.6527,,,
1539981639.2174673,2.74471,12.6527,,,
1539981639.3243487,2.74333,12.6527,,,
1539981639.4349937,2.74333,12.6592,0,0,0
1539981639.5398722,2.74333,12.6592,,,
1539981639.6169884,2.74333,12.6592,,,
1539981639.7112124,2.74197,12.6656,,,
1539981639.823968,2.74197,12.6656,,,
1539981639.9128242,2.74197,12.6656,,,
1539981640.015807,2.74062,12.672,,,
1539981640.1353087,2.74062,12.672,,,
1539981640.2348797,2.74062,12.672,,,
1539981640.3261054,2.73917,12.672,,,
1539981640.4146032,2.73917,12.6779,0,0,0
1539981640.5129454,2.73917,12.6779,,,
1539981640.6127064,2.73917,12.6779,,,
1539981640.7238288,2.73781,12.6844,,,
1539981640.813177,2.73781,12.6844,,,
1539981640.913335,2.73781,12.6844,,,
1539981641.0368273,2.73637,12.6911,,,
1539981641.137803,2.73637,12.6911,,,
1539981641.2219934,2.73637,12.6911,,,
1539981641.3148508,2.73502,12.6911,,,
1539981641.4149127,2.73502,12.6975,0,0,0
1539981641.5350864,2.73502,12.6975,,,
1539981641.620614,2.73502,12.6975,,,
1539981641.7169724,2.73364,12.7042,,,
1539981641.8163512,2.73364,12.7042,,,
1539981641.9525456,2.73364,12.7042,,,
1539981642.0448413,2.73221,12.7042,,,
1539981642.12208,2.73221,12.7109,,,
1539981642.2163253,2.73221,12.7109,,,
1539981642.3215806,2.73085,12.7109,,,
1539981642.4250786,2.73085,12.717,0,0,0
1539981642.5187094,2.73085,12.717,,,
1539981642.6189728,2.73085,12.717,,,
1539981642.718923,2.7294,12.7237,,,
1539981642.8630967,2.7294,12.7237,,,
1539981642.9554586,2.7294,12.7237,,,
1539981643.0260077,2.72797,12.7237,,,
1539981643.120185,2.72797,12.7302,,,
1539981643.2382936,2.72797,12.7302,,,
1539981643.3470721,2.72661,12.7302,,,
1539981643.4252934,2.72661,12.7366,0,0,0
1539981643.5177896,2.72661,12.7366,,,
1539981643.62905,2.72661,12.7366,,,
1539981643.7478654,2.72517,12.7438,,,
1539981643.824928,2.72517,12.7438,,,
1539981643.9190686,2.72517,12.7438,,,
1539981644.0231783,2.72372,12.7438,,,
1539981644.136198,2.72372,12.7502,,,
1539981644.2228057,2.72372,12.7502,,,
1539981644.319712,2.72372,12.7502,,,
1539981644.4198396,2.72229,12.7572,0,0,0
1539981644.5476944,2.72229,12.7572,,,
1539981644.6634126,2.72229,12.7572,,,
1539981644.7303557,2.72086,12.7636,,,
1539981644.824253,2.72086,12.7636,,,
1539981644.9418066,2.72086,12.7636,,,
1539981645.050456,2.71942,12.7636,,,
1539981645.1260638,2.71942,12.77,,,
1539981645.2209792,2.71942,12.77,,,
1539981645.336585,2.71797,12.77,,,
1539981645.4507911,2.71797,12.7775,0,0,0
1539981645.5263166,2.71797,12.7775,,,
1539981645.6207387,2.71797,12.7775,,,
1539981645.7235715,2.71654,12.7839,,,
1539981645.8324592,2.71654,12.7839,,,
1539981645.9220614,2.71654,12.7839,,,
1539981646.0215845,2.7151,12.7839,,,
1539981646.1213143,2.7151,12.7906,,,
1539981646.2642975,2.7151,12.7906,,,
1539981646.331802,2.7151,12.7906,,,
1539981646.4218454,2.71359,12.7978,0,0,0
1539981646.5219364,2.71359,12.7978,,,
1539981646.634427,2.71359,12.7978,,,
1539981646.7233071,2.71214,12.8042,,,
1539981646.8220577,2.71214,12.8042,,,
1539981646.9225876,2.71214,12.8042,,,
1539981647.0489619,2.71071,12.8042,,,
1539981647.1365516,2.71071,12.8114,,,
1539981647.2249253,2.71071,12.8114,,,
1539981647.3230493,2.71071,12.8114,,,
1539981647.4240613,2.7092,12.8184,0,0,0
1539981647.5331674,2.7092,12.8184,,,
1539981647.6242933,2.7092,12.8184,,,
1539981647.7236817,2.70776,12.8253,,,
1539981647.8404312,2.70776,12.8253,,,
1539981647.9465616,2.70776,12.8253,,,
1539981648.032168,2.70625,12.8253,,,
1539981648.1252968,2.70625,12.8325,,,
1539981648.2245553,2.70625,12.8325,,,
1539981648.339435,2.70625,12.8325,,,
1539981648.4504619,2.70473,12.8397,0,0,0
1539981648.5345316,2.70473,12.8397,,,
1539981648.6430168,2.70473,12.8397,,,
1539981648.7398264,2.70322,12.8469,,,
1539981648.8452966,2.70322,12.8469,,,
1539981648.9305286,2.70322,12.8469,,,
1539981649.027548,2.70171,12.8469,,,
1539981649.1294045,2.70171,12.8539,,,
1539981649.2364368,2.70171,12.8539,,,
1539981649.3263798,2.70171,12.8539,,,
1539981649.4379492,2.70027,12.8608,0,0,0
1539981649.538658,2.70027,12.8608,,,
1539981649.6491883,2.70027,12.8608,,,
1539981649.7337768,2.69875,12.868,,,
1539981649.8281627,2.69875,12.868,,,
1539981649.928325,2.69875,12.868,,,
1539981650.0400555,2.69724,12.868,,,
1539981650.152664,2.69724,12.8752,,,
1539981650.246852,2.69724,12.8752,,,
1539981650.345657,2.69724,12.8752,,,
1539981650.4351463,2.69572,12.8827,0,0,0
1539981650.5445318,2.69572,12.8827,,,
1539981650.6349006,2.69572,12.8827,,,
1539981650.7354856,2.69414,12.8899,,,
1539981650.83502,2.69414,12.8899,,,
1539981650.9378808,2.69414,12.8899,,,
1539981651.0360453,2.69263,12.8899,,,
