Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540505471.8189857,3.28848,7.03848,,,
1540505471.9126756,3.28915,7.03694,,,
1540505472.0180075,3.28915,7.03694,,,
1540505472.1359599,3.28915,7.03694,,,
1540505472.2369366,3.28946,7.03694,0,0,0
1540505472.3143847,3.28946,7.03642,,,
1540505472.4121385,3.28946,7.03642,,,
1540505472.524651,3.28969,7.03642,,,
1540505472.6300526,3.28969,7.03616,,,
1540505472.7193656,3.28969,7.03616,,,
1540505472.8147986,3.28969,7.03616,,,
1540505472.9166682,3.28976,7.03592,,,
1540505473.0253537,3.28976,7.03592,,,
1540505473.1176677,3.28976,7.03592,,,
1540505473.216847,3.28976,7.03592,0,0,0
1540505473.3147402,3.28976,7.03592,,,
1540505473.4458282,3.28976,7.03592,,,
1540505473.5457373,3.28969,7.03592,,,
1540505473.6202202,3.28969,7.03592,,,
1540505473.7196906,3.28969,7.03592,,,
1540505473.8364036,3.28969,7.03592,,,
1540505473.9383984,3.28969,7.03616,,,
1540505474.0243955,3.28969,7.03616,,,
1540505474.1216242,3.28969,7.03616,,,
1540505474.2283096,3.28954,7.03616,0,0,0
1540505474.3338187,3.28954,7.03642,,,
1540505474.4187915,3.28954,7.03642,,,
1540505474.520097,3.28954,7.03642,,,
1540505474.6181817,3.28938,7.03642,,,
1540505474.7244835,3.28938,7.03642,,,
1540505474.8199549,3.28938,7.03642,,,
1540505474.921061,3.28931,7.03668,,,
1540505475.0244365,3.28931,7.03668,,,
1540505475.1496143,3.28931,7.03668,,,
1540505475.247266,3.28915,7.03668,0,0,0
1540505475.3244715,3.28915,7.0372,,,
1540505475.4232774,3.28915,7.0372,,,
1540505475.5351036,3.289,7.0372,,,
1540505475.6391687,3.289,7.03772,,,
1540505475.7308733,3.289,7.03772,,,
1540505475.8252103,3.289,7.03772,,,
1540505475.9294786,3.28879,7.03796,,,
1540505476.0405333,3.28879,7.03796,,,
1540505476.124239,3.28879,7.03796,,,
1540505476.2226532,3.28864,7.03796,0,0,0
1540505476.3399677,3.28864,7.03848,,,
1540505476.4445367,3.28864,7.03848,,,
1540505476.5286694,3.28864,7.03848,,,
1540505476.622879,3.28841,7.03874,,,
1540505476.7559948,3.28841,7.03874,,,
1540505476.8375964,3.28841,7.03874,,,
1540505476.9244182,3.28825,7.039,,,
1540505477.0209332,3.28825,7.039,,,
1540505477.1232815,3.28825,7.039,,,
1540505477.2291594,3.28802,7.039,0,0,0
1540505477.3249474,3.28802,7.03976,,,
1540505477.4251678,3.28802,7.03976,,,
1540505477.5249202,3.28802,7.03976,,,
1540505477.6444464,3.2878,7.04028,,,
1540505477.7482474,3.2878,7.04028,,,
1540505477.825737,3.2878,7.04028,,,
1540505477.923547,3.28764,7.04054,,,
1540505478.035638,3.28764,7.04054,,,
1540505478.1471186,3.28764,7.04054,,,
1540505478.225296,3.28741,7.04054,0,0,0
1540505478.3230128,3.28741,7.0408,,,
1540505478.4279158,3.28741,7.0408,,,
1540505478.5328014,3.28741,7.0408,,,
1540505478.6267786,3.28719,7.04156,,,
1540505478.724393,3.28719,7.04156,,,
1540505478.826315,3.28719,7.04156,,,
1540505478.95271,3.28697,7.04156,,,
1540505479.0523925,3.28697,7.04156,,,
1540505479.1272068,3.28697,7.04156,,,
1540505479.2261958,3.28674,7.04156,0,0,0
1540505479.3394701,3.28674,7.04208,,,
1540505479.4443831,3.28674,7.04208,,,
1540505479.528866,3.28674,7.04208,,,
1540505479.6251385,3.28651,7.04286,,,
1540505479.7340903,3.28651,7.04286,,,
1540505479.8470044,3.28651,7.04286,,,
1540505479.9321933,3.28629,7.04337,,,
1540505480.0301304,3.28629,7.04337,,,
1540505480.1342347,3.28629,7.04337,,,
1540505480.2366388,3.28606,7.04337,0,0,0
1540505480.3308673,3.28606,7.04388,,,
1540505480.430385,3.28606,7.04388,,,
1540505480.5288992,3.28606,7.04388,,,
1540505480.6485183,3.28583,7.04414,,,
1540505480.7582228,3.28583,7.04414,,,
1540505480.831547,3.28583,7.04414,,,
1540505480.9287984,3.2856,7.04466,,,
1540505481.038453,3.2856,7.04466,,,
1540505481.1459763,3.2856,7.04466,,,
1540505481.230401,3.28537,7.04466,0,0,0
1540505481.3293865,3.28537,7.04492,,,
1540505481.4305866,3.28537,7.04492,,,
1540505481.5362325,3.28537,7.04492,,,
1540505481.631269,3.28514,7.04543,,,
1540505481.736697,3.28514,7.04543,,,
1540505481.8365126,3.28514,7.04543,,,
1540505481.9542046,3.28485,7.04646,,,
1540505482.0598645,3.28485,7.04646,,,
1540505482.1342347,3.28485,7.04646,,,
1540505482.2312772,3.28462,7.04646,0,0,0
1540505482.344092,3.28462,7.04723,,,
1540505482.4504082,3.28462,7.04723,,,
1540505482.5355163,3.28462,7.04723,,,
1540505482.6335235,3.28439,7.04774,,,
1540505482.736692,3.28439,7.04774,,,
1540505482.8418975,3.28439,7.04774,,,
1540505482.9330204,3.28409,7.04774,,,
1540505483.0315175,3.28409,7.04826,,,
1540505483.1322389,3.28409,7.04826,,,
1540505483.2410774,3.28386,7.04826,0,0,0
1540505483.3353302,3.28386,7.04852,,,
1540505483.4318678,3.28386,7.04852,,,
1540505483.5329177,3.28386,7.04852,,,
1540505483.6554193,3.28355,7.04903,,,
1540505483.7388904,3.28355,7.04903,,,
1540505483.8313508,3.28355,7.04903,,,
1540505483.9336276,3.28333,7.04903,,,
1540505484.0483506,3.28333,7.04955,,,
1540505484.152321,3.28333,7.04955,,,
1540505484.242455,3.28311,7.04955,0,0,0
1540505484.3375406,3.28311,7.05032,,,
1540505484.4443936,3.28311,7.05032,,,
1540505484.5486143,3.28311,7.05032,,,
1540505484.63848,3.28281,7.05083,,,
1540505484.7425838,3.28281,7.05083,,,
1540505484.8329885,3.28281,7.05083,,,
1540505484.9424508,3.28258,7.05083,,,
1540505485.0306695,3.28258,7.05135,,,
1540505485.1337295,3.28258,7.05135,,,
1540505485.2422652,3.28227,7.05135,0,0,0
1540505485.3756466,3.28227,7.05212,,,
1540505485.4658597,3.28227,7.05212,,,
1540505485.5338619,3.28227,7.05212,,,
1540505485.639238,3.28204,7.05263,,,
1540505485.7591345,3.28204,7.05263,,,
1540505485.859006,3.28204,7.05263,,,
1540505485.945993,3.28174,7.05263,,,
1540505486.0353312,3.28174,7.05315,,,
1540505486.1658888,3.28174,7.05315,,,
1540505486.2595525,3.28151,7.05315,0,0,0
1540505486.347291,3.28151,7.05367,,,
1540505486.44733,3.28151,7.05367,,,
1540505486.5530496,3.28151,7.05367,,,
1540505486.648786,3.28122,7.05417,,,
1540505486.7460654,3.28122,7.05417,,,
1540505486.8450136,3.28122,7.05417,,,
1540505486.9450748,3.28099,7.05417,,,
1540505487.0665925,3.28099,7.05443,,,
1540505487.1668594,3.28099,7.05443,,,
1540505487.2448835,3.28069,7.05443,0,0,0
1540505487.3487208,3.28069,7.05547,,,
1540505487.4650657,3.28069,7.05547,,,
1540505487.5604742,3.28069,7.05547,,,
1540505487.6485124,3.28046,7.05597,,,
1540505487.7473273,3.28046,7.05597,,,
1540505487.864377,3.28046,7.05597,,,
1540505487.9621766,3.28015,7.05597,,,
1540505488.052366,3.28015,7.05623,,,
1540505488.1469722,3.28015,7.05623,,,
1540505488.254712,3.27985,7.05623,0,0,0
1540505488.3531165,3.27985,7.05727,,,
1540505488.445524,3.27985,7.05727,,,
1540505488.5463095,3.27985,7.05727,,,
1540505488.657087,3.27962,7.05777,,,
1540505488.754659,3.27962,7.05777,,,
1540505488.8529375,3.27962,7.05777,,,
1540505488.9530344,3.27931,7.05777,,,
1540505489.0566444,3.27931,7.05829,,,
1540505489.1742344,3.27931,7.05829,,,
1540505489.271765,3.27902,7.05829,0,0,0
1540505489.3584626,3.27902,7.05907,,,
1540505489.461121,3.27902,7.05907,,,
1540505489.5706294,3.27902,7.05907,,,
1540505489.6720622,3.27879,7.05983,,,
1540505489.7652214,3.27879,7.05983,,,
1540505489.8648891,3.27879,7.05983,,,
1540505489.9700391,3.27849,7.05983,,,
1540505490.0678935,3.27849,7.06035,,,
1540505490.1670983,3.27849,7.06035,,,
1540505490.2647564,3.27818,7.06035,0,0,0
1540505490.3618479,3.27818,7.06087,,,
1540505490.4807193,3.27818,7.06087,,,
1540505490.5822372,3.27818,7.06087,,,
1540505490.6672163,3.27795,7.06113,,,
1540505490.764311,3.27795,7.06113,,,
1540505490.872209,3.27795,7.06113,,,
1540505490.9740515,3.27765,7.06113,,,
1540505491.0660017,3.27765,7.06163,,,
1540505491.163786,3.27765,7.06163,,,
1540505491.2685487,3.27736,7.06163,0,0,0
1540505491.3698428,3.27736,7.06267,,,
1540505491.466197,3.27736,7.06267,,,
1540505491.5668998,3.27736,7.06267,,,
1540505491.667925,3.27705,7.06319,,,
1540505491.7648938,3.27705,7.06319,,,
1540505491.8668742,3.27705,7.06319,,,
1540505491.9640067,3.27682,7.06319,,,
1540505492.064959,3.27682,7.06369,,,
1540505492.1784759,3.27682,7.06369,,,
1540505492.2811227,3.27652,7.06369,0,0,0
1540505492.3727365,3.27652,7.06447,,,
1540505492.4711874,3.27652,7.06447,,,
1540505492.5726998,3.27652,7.06447,,,
1540505492.6715171,3.27621,7.06523,,,
1540505492.7744749,3.27621,7.06523,,,
1540505492.8724551,3.27621,7.06523,,,
1540505492.972429,3.27599,7.06523,,,
1540505493.0878458,3.27599,7.06549,,,
1540505493.188283,3.27599,7.06549,,,
1540505493.2778974,3.27568,7.06549,0,0,0
1540505493.376954,3.27568,7.06627,,,
1540505493.4793706,3.27568,7.06627,,,
1540505493.5801625,3.27568,7.06627,,,
1540505493.6781068,3.27539,7.06653,,,
1540505493.7770567,3.27539,7.06653,,,
1540505493.8754268,3.27539,7.06653,,,
1540505493.9758878,3.27509,7.06653,,,
1540505494.096669,3.27509,7.06729,,,
1540505494.1742709,3.27509,7.06729,,,
1540505494.2772787,3.27509,7.06729,0,0,0
1540505494.3865244,3.27478,7.06807,,,
1540505494.4888194,3.27478,7.06807,,,
1540505494.5824862,3.27478,7.06807,,,
1540505494.6817772,3.27448,7.06859,,,
1540505494.7817874,3.27448,7.06859,,,
1540505494.8835058,3.27448,7.06859,,,
1540505494.9802318,3.27417,7.06859,,,
1540505495.0771303,3.27417,7.06935,,,
1540505495.174827,3.27417,7.06935,,,
1540505495.2792408,3.27417,7.06935,0,0,0
1540505495.372277,3.27386,7.07013,,,
1540505495.477024,3.27386,7.07013,,,
1540505495.578717,3.27386,7.07013,,,
1540505495.6935625,3.27364,7.07063,,,
1540505495.7932742,3.27364,7.07063,,,
1540505495.8846853,3.27364,7.07063,,,
1540505495.9822786,3.27335,7.07063,,,
1540505496.104068,3.27335,7.07115,,,
1540505496.2011077,3.27335,7.07115,,,
1540505496.2845144,3.27335,7.07115,0,0,0
1540505496.3801973,3.27304,7.07219,,,
1540505496.4790106,3.27304,7.07219,,,
1540505496.5789676,3.27304,7.07219,,,
1540505496.6830738,3.27274,7.07269,,,
1540505496.7772536,3.27274,7.07269,,,
1540505496.881673,3.27274,7.07269,,,
1540505496.995642,3.27243,7.07269,,,
1540505497.0782251,3.27243,7.07321,,,
1540505497.176082,3.27243,7.07321,,,
1540505497.2819588,3.27243,7.07321,0,0,0
1540505497.392551,3.27213,7.07423,,,
1540505497.4979439,3.27213,7.07423,,,
1540505497.5858862,3.27213,7.07423,,,
1540505497.6848516,3.27182,7.07475,,,
1540505497.7929125,3.27182,7.07475,,,
1540505497.898305,3.27182,7.07475,,,
1540505497.985379,3.27153,7.07475,,,
1540505498.0817575,3.27153,7.07527,,,
1540505498.1920428,3.27153,7.07527,,,
1540505498.2961514,3.27122,7.07527,0,0,0
1540505498.3939006,3.27122,7.07579,,,
1540505498.489051,3.27122,7.07579,,,
1540505498.5918612,3.27122,7.07579,,,
1540505498.6914742,3.27092,7.07629,,,
1540505498.792184,3.27092,7.07629,,,
1540505498.889842,3.27092,7.07629,,,
1540505498.990216,3.27061,7.07629,,,
1540505499.106155,3.27061,7.07707,,,
1540505499.2082112,3.27061,7.07707,,,
1540505499.2892246,3.27061,7.07707,0,0,0
1540505499.390153,3.27039,7.07784,,,
1540505499.499381,3.27039,7.07784,,,
1540505499.601892,3.27039,7.07784,,,
1540505499.6884398,3.27008,7.07835,,,
1540505499.7884269,3.27008,7.07835,,,
1540505499.898022,3.27008,7.07835,,,
1540505500.000158,3.26978,7.07835,,,
1540505500.0911703,3.26978,7.07887,,,
1540505500.190716,3.26978,7.07887,,,
1540505500.2978518,3.26978,7.07887,0,0,0
1540505500.4051747,3.26949,7.07939,,,
1540505500.4908957,3.26949,7.07939,,,
1540505500.5912454,3.26949,7.07939,,,
1540505500.6985493,3.26918,7.08041,,,
1540505500.8043022,3.26918,7.08041,,,
1540505500.8905575,3.26918,7.08041,,,
1540505500.9914827,3.26888,7.08041,,,
1540505501.0992663,3.26888,7.08144,,,
1540505501.1989355,3.26888,7.08144,,,
1540505501.2917373,3.26888,7.08144,0,0,0
1540505501.396844,3.26849,7.08195,,,
1540505501.4963722,3.26849,7.08195,,,
1540505501.596923,3.26849,7.08195,,,
1540505501.6993554,3.26819,7.08195,,,
1540505501.7983227,3.26819,7.08247,,,
1540505501.8954842,3.26819,7.08247,,,
1540505502.011076,3.26788,7.08247,,,
1540505502.1162724,3.26788,7.0835,,,
1540505502.1969624,3.26788,7.0835,0,0,0
1540505502.297512,3.26788,7.0835,,,
1540505502.407817,3.26759,7.08401,,,
1540505502.509296,3.26759,7.08401,,,
1540505502.5991802,3.26759,7.08401,,,
1540505502.6973324,3.26729,7.08401,,,
1540505502.7998815,3.26729,7.08453,,,
1540505502.8999982,3.26729,7.08453,,,
1540505502.9979186,3.26698,7.08453,,,
1540505503.0986047,3.26698,7.08504,,,
1540505503.2023118,3.26698,7.08504,,,
1540505503.3178444,3.26698,7.08504,0,0,0
1540505503.4182131,3.26668,7.08582,,,
1540505503.5020654,3.26668,7.08582,,,
1540505503.5976012,3.26668,7.08582,,,
1540505503.711728,3.26637,7.08659,,,
1540505503.8124676,3.26637,7.08659,,,
1540505503.8995411,3.26637,7.08659,,,
1540505503.999668,3.26607,7.08659,,,
1540505504.1083052,3.26607,7.0871,,,
1540505504.215778,3.26607,7.0871,0,0,0
1540505504.303394,3.26607,7.0871,,,
1540505504.4007037,3.26578,7.08762,,,
1540505504.5046597,3.26578,7.08762,,,
1540505504.6035707,3.26578,7.08762,,,
1540505504.7057636,3.26547,7.08762,,,
1540505504.803976,3.26547,7.08813,,,
1540505504.9016094,3.26547,7.08813,,,
1540505505.0213315,3.26517,7.08813,,,
1540505505.125524,3.26517,7.0889,,,
1540505505.2067387,3.26517,7.0889,0,0,0
1540505505.309845,3.26517,7.0889,,,
1540505505.422384,3.26486,7.08968,,,
1540505505.5234122,3.26486,7.08968,,,
1540505505.6103506,3.26486,7.08968,,,
1540505505.7128215,3.26456,7.08968,,,
1540505505.8171287,3.26456,7.09019,,,
1540505505.920266,3.26456,7.09019,,,
1540505506.0121007,3.26425,7.09019,,,
1540505506.1101425,3.26425,7.09096,,,
1540505506.215335,3.26425,7.09096,0,0,0
1540505506.3170831,3.26425,7.09096,,,
1540505506.4142818,3.26389,7.09174,,,
1540505506.510489,3.26389,7.09174,,,
1540505506.611981,3.26389,7.09174,,,
1540505506.7182798,3.26358,7.09174,,,
1540505506.816604,3.26358,7.09224,,,
1540505506.910342,3.26358,7.09224,,,
1540505507.009219,3.26328,7.09224,,,
1540505507.126139,3.26328,7.09302,,,
1540505507.228488,3.26328,7.09302,0,0,0
1540505507.3108544,3.26328,7.09302,,,
1540505507.4095833,3.26297,7.0938,,,
1540505507.5141785,3.26297,7.0938,,,
1540505507.618695,3.26297,7.0938,,,
1540505507.7129493,3.26266,7.0938,,,
1540505507.809575,3.26266,7.0943,,,
1540505507.9103725,3.26266,7.0943,,,
1540505508.0122395,3.26228,7.0943,,,
1540505508.1138532,3.26228,7.09534,,,
1540505508.2123241,3.26228,7.09534,0,0,0
1540505508.311327,3.26228,7.09534,,,
1540505508.426787,3.26199,7.0961,,,
1540505508.532214,3.26199,7.0961,,,
1540505508.6140928,3.26199,7.0961,,,
1540505508.710046,3.26169,7.0961,,,
1540505508.8258345,3.26169,7.09662,,,
1540505508.9248717,3.26169,7.09662,,,
1540505509.0160863,3.26138,7.09662,,,
1540505509.1137733,3.26138,7.09714,,,
1540505509.2153847,3.26138,7.09714,0,0,0
1540505509.3184702,3.26138,7.09714,,,
1540505509.4151218,3.26108,7.09764,,,
1540505509.5128589,3.26108,7.09764,,,
1540505509.6111739,3.26108,7.09764,,,
1540505509.7130554,3.26077,7.09764,,,
1540505509.8140585,3.26077,7.09868,,,
1540505509.9133108,3.26077,7.09868,,,
1540505510.013754,3.26077,7.09868,,,
1540505510.1273532,3.26047,7.09944,,,
1540505510.226941,3.26047,7.09944,0,0,0
1540505510.3199527,3.26047,7.09944,,,
1540505510.4180653,3.26009,7.09996,,,
1540505510.5157502,3.26009,7.09996,,,
1540505510.6181896,3.26009,7.09996,,,
1540505510.7149568,3.2598,7.09996,,,
1540505510.813701,3.2598,7.101,,,
1540505510.9151955,3.2598,7.101,,,
1540505511.015585,3.2598,7.101,,,
1540505511.1155758,3.25949,7.1015,,,
1540505511.212858,3.25949,7.1015,0,0,0
1540505511.3150964,3.25949,7.1015,,,
1540505511.425285,3.25919,7.10202,,,
1540505511.5325184,3.25919,7.10202,,,
1540505511.62156,3.25919,7.10202,,,
1540505511.7202466,3.2588,7.10202,,,
1540505511.8259175,3.2588,7.10254,,,
1540505511.9304347,3.2588,7.10254,,,
1540505512.0200503,3.2588,7.10254,,,
1540505512.1181874,3.2585,7.10304,,,
1540505512.2157717,3.2585,7.10304,0,0,0
1540505512.3198092,3.2585,7.10304,,,
1540505512.419275,3.25819,7.10434,,,
1540505512.5161953,3.25819,7.10434,,,
1540505512.617287,3.25819,7.10434,,,
1540505512.7434444,3.2579,7.10434,,,
1540505512.8380878,3.2579,7.1051,,,
1540505512.9240487,3.2579,7.1051,,,
1540505513.0233939,3.2579,7.1051,,,
1540505513.1362362,3.25752,7.10588,,,
1540505513.2358508,3.25752,7.10588,0,0,0
1540505513.3309772,3.25752,7.10588,,,
1540505513.4258711,3.25722,7.10664,,,
1540505513.5300622,3.25722,7.10664,,,
1540505513.6338294,3.25722,7.10664,,,
1540505513.7282596,3.25691,7.10664,,,
1540505513.8251143,3.25691,7.10742,,,
1540505513.9266186,3.25691,7.10742,,,
1540505514.0284135,3.25691,7.10742,,,
1540505514.128515,3.25661,7.10768,,,
1540505514.2252462,3.25661,7.10768,0,0,0
1540505514.3254702,3.25661,7.10768,,,
1540505514.4278157,3.25623,7.10844,,,
1540505514.526312,3.25623,7.10844,,,
1540505514.62459,3.25623,7.10844,,,
1540505514.723889,3.25594,7.10844,,,
1540505514.8403182,3.25594,7.10896,,,
1540505514.941534,3.25594,7.10896,,,
1540505515.0270133,3.25594,7.10896,,,
1540505515.1314647,3.25563,7.11,,,
1540505515.2327204,3.25563,7.11,0,0,0
1540505515.3546736,3.25563,7.11,,,
1540505515.4320612,3.25525,7.11,,,
1540505515.531672,3.25525,7.1105,,,
1540505515.6295304,3.25525,7.1105,,,
1540505515.7276325,3.25494,7.1105,,,
1540505515.8260925,3.25494,7.11128,,,
1540505515.924214,3.25494,7.11128,,,
1540505516.0296638,3.25494,7.11128,,,
1540505516.1492555,3.25456,7.1123,,,
1540505516.2455823,3.25456,7.1123,0,0,0
1540505516.3285282,3.25456,7.1123,,,
1540505516.42595,3.25427,7.1123,,,
1540505516.5406477,3.25427,7.11282,,,
1540505516.6440525,3.25427,7.11282,,,
1540505516.7346485,3.25389,7.11282,,,
1540505516.8298197,3.25389,7.1136,,,
1540505516.9364839,3.25389,7.1136,,,
1540505517.0364814,3.25389,7.1136,,,
1540505517.1316586,3.25359,7.11385,,,
1540505517.233318,3.25359,7.11385,0,0,0
1540505517.3335874,3.25359,7.11385,,,
1540505517.4345527,3.25328,7.11385,,,
1540505517.531335,3.25328,7.11488,,,
1540505517.629085,3.25328,7.11488,,,
1540505517.7279465,3.25298,7.11488,,,
1540505517.8441207,3.25298,7.11565,,,
1540505517.9451628,3.25298,7.11565,,,
1540505518.0321894,3.25298,7.11565,,,
1540505518.127718,3.25259,7.11617,,,
1540505518.2408376,3.25259,7.11617,0,0,0
1540505518.3396873,3.25259,7.11617,,,
1540505518.4354234,3.25223,7.11617,,,
1540505518.5320117,3.25223,7.1172,,,
1540505518.6296494,3.25223,7.1172,,,
1540505518.7360575,3.25192,7.1172,,,
1540505518.834723,3.25192,7.11797,,,
1540505518.9330952,3.25192,7.11797,,,
1540505519.0343657,3.25192,7.11797,,,
1540505519.146773,3.25162,7.11848,,,
1540505519.2506988,3.25162,7.11848,0,0,0
1540505519.3382423,3.25162,7.11848,,,
1540505519.4335313,3.25124,7.11848,,,
1540505519.5412352,3.25124,7.11951,,,
1540505519.6400921,3.25124,7.11951,,,
1540505519.73797,3.25093,7.11951,,,
1540505519.832695,3.25093,7.12003,,,
1540505519.9350865,3.25093,7.12003,,,
1540505520.046602,3.25093,7.12003,,,
1540505520.1600235,3.25055,7.1208,,,
1540505520.2424004,3.25055,7.1208,0,0,0
1540505520.3394055,3.25055,7.1208,,,
1540505520.4525664,3.25026,7.12183,,,
1540505520.549097,3.25026,7.12183,,,
1540505520.6423779,3.25026,7.12183,,,
1540505520.7447374,3.24988,7.12183,,,
1540505520.848549,3.24988,7.12234,,,
1540505520.9441617,3.24988,7.12234,,,
1540505521.042656,3.24988,7.12234,,,
1540505521.1379,3.24957,7.12311,,,
1540505521.2347748,3.24957,7.12311,0,0,0
1540505521.340391,3.24957,7.12311,,,
1540505521.441979,3.24919,7.12311,,,
1540505521.5387833,3.24919,7.12363,,,
1540505521.6396306,3.24919,7.12363,,,
1540505521.7570002,3.24889,7.12363,,,
1540505521.854234,3.24889,7.1244,,,
1540505521.9439266,3.24889,7.1244,,,
1540505522.0447273,3.24889,7.1244,,,
1540505522.1460702,3.24852,7.12517,,,
1540505522.2454684,3.24852,7.12517,0,0,0
1540505522.3422072,3.24852,7.12517,,,
1540505522.4369874,3.24814,7.12517,,,
1540505522.5377135,3.24814,7.12595,,,
1540505522.639344,3.24814,7.12595,,,
1540505522.7352936,3.24814,7.12595,,,
1540505522.8353326,3.24783,7.12697,,,
1540505522.9428701,3.24783,7.12697,,,
1540505523.0530088,3.24783,7.12697,,,
1540505523.161006,3.24745,7.12749,,,
1540505523.2472234,3.24745,7.12749,0,0,0
1540505523.346053,3.24745,7.12749,,,
1540505523.4549105,3.24715,7.12749,,,
1540505523.556654,3.24715,7.12851,,,
1540505523.6469579,3.24715,7.12851,,,
1540505523.7461338,3.24715,7.12851,,,
1540505523.8508942,3.24677,7.12929,,,
1540505523.9513717,3.24677,7.12929,,,
1540505524.0448802,3.24677,7.12929,,,
1540505524.143858,3.24648,7.12981,,,
1540505524.245104,3.24648,7.12981,0,0,0
1540505524.3460069,3.24648,7.12981,,,
1540505524.442187,3.24609,7.12981,,,
1540505524.5399427,3.24609,7.13083,,,
1540505524.6524715,3.24609,7.13083,,,
1540505524.7653255,3.24579,7.13083,,,
1540505524.862325,3.24579,7.13135,,,
1540505524.9534202,3.24579,7.13135,,,
1540505525.053067,3.24579,7.13135,,,
1540505525.1582,3.24541,7.13237,,,
1540505525.2595196,3.24541,7.13237,0,0,0
1540505525.3524673,3.24541,7.13237,,,
1540505525.4505086,3.24503,7.13237,,,
1540505525.5572457,3.24503,7.13315,,,
1540505525.6566796,3.24503,7.13315,,,
1540505525.754236,3.24503,7.13315,,,
1540505525.8497255,3.24472,7.13367,,,
1540505525.9462445,3.24472,7.13367,,,
1540505526.049083,3.24472,7.13367,,,
1540505526.1516085,3.24435,7.13443,,,
1540505526.2504048,3.24435,7.13443,0,0,0
1540505526.347752,3.24435,7.13443,,,
1540505526.4632087,3.24405,7.13443,,,
1540505526.5688732,3.24405,7.13495,,,
1540505526.651553,3.24405,7.13495,,,
1540505526.7447903,3.24405,7.13495,,,
1540505526.8604548,3.24367,7.13597,,,
1540505526.9662158,3.24367,7.13597,,,
1540505527.0530689,3.24367,7.13597,,,
1540505527.152002,3.24329,7.13597,,,
1540505527.262598,3.24329,7.13649,0,0,0
1540505527.36513,3.24329,7.13649,,,
1540505527.455088,3.24298,7.13649,,,
1540505527.5531633,3.24298,7.13751,,,
1540505527.6580162,3.24298,7.13751,,,
1540505527.754998,3.24298,7.13751,,,
