Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540900364.978169,3.04338,11.4103,,,
1540900365.067085,3.04338,11.4103,,,
1540900365.1512346,3.04269,11.4103,,,
1540900365.2533736,3.04269,11.4126,,,
1540900365.3512137,3.04269,11.4126,,,
1540900365.4590669,3.04201,11.4126,,,
1540900365.5528219,3.04201,11.4159,,,
1540900365.6529863,3.04201,11.4159,,,
1540900365.7598593,3.04201,11.4159,0,0,0
1540900365.8970556,3.04134,11.4182,,,
1540900365.9857326,3.04134,11.4182,,,
1540900366.05462,3.04134,11.4182,,,
1540900366.1542394,3.04065,11.4182,,,
1540900366.2680566,3.04065,11.4205,,,
1540900366.3535712,3.04065,11.4205,,,
1540900366.4533925,3.04065,11.4205,,,
1540900366.554609,3.0399,11.4231,,,
1540900366.6687818,3.0399,11.4231,,,
1540900366.768459,3.0399,11.4231,0,0,0
1540900366.853592,3.03922,11.4262,,,
1540900366.958331,3.03922,11.4262,,,
1540900367.0538428,3.03922,11.4262,,,
1540900367.159355,3.03853,11.4262,,,
1540900367.2552235,3.03853,11.4287,,,
1540900367.3541052,3.03853,11.4287,,,
1540900367.455465,3.03853,11.4287,,,
1540900367.5919263,3.03778,11.4313,,,
1540900367.6827102,3.03778,11.4313,0,0,0
1540900367.7570398,3.03778,11.4313,,,
1540900367.8545942,3.03709,11.4336,,,
1540900367.9665468,3.03709,11.4336,,,
1540900368.0784323,3.03709,11.4336,,,
1540900368.1569426,3.03641,11.4336,,,
1540900368.2568607,3.03641,11.4362,,,
1540900368.3623948,3.03641,11.4362,,,
1540900368.4800189,3.03566,11.4362,,,
1540900368.5593705,3.03566,11.4395,,,
1540900368.6597977,3.03566,11.4395,,,
1540900368.7595491,3.03566,11.4395,0,0,0
1540900368.8820217,3.03497,11.442,,,
1540900368.9655392,3.03497,11.442,,,
1540900369.0615232,3.03497,11.442,,,
1540900369.161462,3.03423,11.442,,,
1540900369.2897668,3.03423,11.4449,,,
1540900369.3854446,3.03423,11.4449,,,
1540900369.4645903,3.03423,11.4449,,,
1540900369.5648398,3.03346,11.448,,,
1540900369.6675816,3.03346,11.448,,,
1540900369.7739801,3.03346,11.448,0,0,0
1540900369.8649936,3.03271,11.4505,,,
1540900369.9649792,3.03271,11.4505,,,
1540900370.0903304,3.03271,11.4505,,,
1540900370.1876128,3.03203,11.4528,,,
1540900370.269337,3.03203,11.4528,,,
1540900370.3696153,3.03203,11.4528,,,
1540900370.470104,3.03203,11.4528,,,
1540900370.5764227,3.03127,11.4559,,,
1540900370.6865702,3.03127,11.4559,0,0,0
1540900370.7697928,3.03127,11.4559,,,
1540900370.8927531,3.03052,11.459,,,
1540900370.9697957,3.03052,11.459,,,
1540900371.0783134,3.03052,11.459,,,
1540900371.169277,3.02983,11.459,,,
1540900371.2692711,3.02983,11.4613,,,
1540900371.3696735,3.02983,11.4613,,,
1540900371.492527,3.02908,11.4613,,,
1540900371.574665,3.02908,11.4638,,,
1540900371.694244,3.02908,11.4638,0,0,0
1540900371.7711596,3.02908,11.4638,,,
1540900371.8816922,3.02832,11.4672,,,
1540900371.9946454,3.02832,11.4672,,,
1540900372.071665,3.02832,11.4672,,,
1540900372.1707773,3.02756,11.4672,,,
1540900372.2763975,3.02756,11.47,,,
1540900372.3877344,3.02756,11.47,,,
1540900372.494777,3.02756,11.47,,,
1540900372.5723817,3.02681,11.4728,,,
1540900372.6714077,3.02681,11.4728,0,0,0
1540900372.7792633,3.02681,11.4728,,,
1540900372.8718045,3.02605,11.4762,,,
1540900372.9720292,3.02605,11.4762,,,
1540900373.0725322,3.02605,11.4762,,,
1540900373.1757734,3.0253,11.4762,,,
1540900373.3131506,3.0253,11.4787,,,
1540900373.3834102,3.0253,11.4787,,,
1540900373.4723547,3.0253,11.4787,,,
1540900373.5869036,3.02454,11.4813,,,
1540900373.673898,3.02454,11.4813,0,0,0
1540900373.773303,3.02454,11.4813,,,
1540900373.8743937,3.02377,11.4838,,,
1540900373.9825351,3.02377,11.4838,,,
1540900374.1019633,3.02377,11.4838,,,
1540900374.180764,3.02303,11.4838,,,
1540900374.2736185,3.02303,11.4869,,,
1540900374.3812695,3.02303,11.4869,,,
1540900374.4932628,3.02303,11.4869,,,
1540900374.5753646,3.02226,11.49,,,
1540900374.675252,3.02226,11.49,0,0,0
1540900374.7764943,3.02226,11.49,,,
1540900374.8935852,3.02151,11.4928,,,
1540900374.9849846,3.02151,11.4928,,,
1540900375.076539,3.02151,11.4928,,,
1540900375.1763685,3.02068,11.4928,,,
1540900375.2920268,3.02068,11.4964,,,
1540900375.3993764,3.02068,11.4964,,,
1540900375.477835,3.02068,11.4964,,,
1540900375.5768595,3.01993,11.499,,,
1540900375.6949513,3.01993,11.499,0,0,0
1540900375.788107,3.01993,11.499,,,
1540900375.876117,3.01917,11.499,,,
1540900375.9777515,3.01917,11.5015,,,
1540900376.076718,3.01917,11.5015,,,
1540900376.1862218,3.01833,11.5015,,,
1540900376.2765963,3.01833,11.5051,,,
1540900376.3767295,3.01833,11.5051,,,
1540900376.4870706,3.01833,11.5051,,,
1540900376.5869586,3.01758,11.5079,,,
1540900376.6772156,3.01758,11.5079,0,0,0
1540900376.777716,3.01758,11.5079,,,
1540900376.8781993,3.01682,11.5079,,,
1540900376.9912627,3.01682,11.5105,,,
1540900377.077735,3.01682,11.5105,,,
1540900377.177985,3.01682,11.5105,,,
1540900377.2830749,3.01599,11.5138,,,
1540900377.406928,3.01599,11.5138,,,
1540900377.4935856,3.01599,11.5138,,,
1540900377.5793495,3.01523,11.5169,,,
1540900377.6792302,3.01523,11.5169,0,0,0
1540900377.7793672,3.01523,11.5169,,,
1540900377.8864808,3.0144,11.5169,,,
1540900377.9788399,3.0144,11.52,,,
1540900378.079224,3.0144,11.52,,,
1540900378.1830673,3.0144,11.52,,,
1540900378.3217928,3.01357,11.5233,,,
1540900378.412712,3.01357,11.5233,,,
1540900378.4842339,3.01357,11.5233,,,
1540900378.5793467,3.0128,11.5261,,,
1540900378.69734,3.0128,11.5261,0,0,0
1540900378.7792258,3.0128,11.5261,,,
1540900378.880218,3.01198,11.5261,,,
1540900378.9807262,3.01198,11.5287,,,
1540900379.08658,3.01198,11.5287,,,
1540900379.2008648,3.01122,11.5287,,,
1540900379.2808723,3.01122,11.532,,,
1540900379.3808537,3.01122,11.532,,,
1540900379.4825037,3.01122,11.532,,,
1540900379.5901015,3.01039,11.5354,,,
1540900379.6829517,3.01039,11.5354,0,0,0
1540900379.782336,3.01039,11.5354,,,
1540900379.8812585,3.00955,11.5354,,,
1540900380.002321,3.00955,11.5384,,,
1540900380.0828342,3.00955,11.5384,,,
1540900380.1829512,3.00955,11.5384,,,
1540900380.2832139,3.00873,11.5418,,,
1540900380.3987138,3.00873,11.5418,,,
1540900380.4832015,3.00873,11.5418,,,
1540900380.5834446,3.00797,11.5446,,,
1540900380.6833208,3.00797,11.5446,0,0,0
1540900380.8105514,3.00797,11.5446,,,
1540900380.9025674,3.00714,11.5446,,,
1540900380.9839516,3.00714,11.5474,,,
1540900381.0838175,3.00714,11.5474,,,
1540900381.1869655,3.00714,11.5474,,,
1540900381.293234,3.0063,11.5507,,,
1540900381.384474,3.0063,11.5507,,,
1540900381.4845579,3.0063,11.5507,,,
1540900381.6072755,3.00548,11.5541,,,
1540900381.7073486,3.00548,11.5541,0,0,0
1540900381.7884758,3.00548,11.5541,,,
1540900381.8866103,3.00464,11.5541,,,
1540900381.9854636,3.00464,11.5576,,,
1540900382.0966852,3.00464,11.5576,,,
1540900382.185534,3.00464,11.5576,,,
1540900382.285531,3.0038,11.5607,,,
1540900382.4087229,3.0038,11.5607,,,
1540900382.493427,3.0038,11.5607,,,
1540900382.6039443,3.00298,11.5636,,,
1540900382.686702,3.00298,11.5636,0,0,0
1540900382.7865772,3.00298,11.5636,,,
1540900382.887774,3.00214,11.5636,,,
1540900382.9954326,3.00214,11.5674,,,
1540900383.0869591,3.00214,11.5674,,,
1540900383.2097864,3.00214,11.5674,,,
1540900383.2891843,3.00131,11.5702,,,
1540900383.3899481,3.00131,11.5702,,,
1540900383.4890609,3.00131,11.5702,,,
1540900383.5916622,3.00047,11.5735,,,
1540900383.6864269,3.00047,11.5735,0,0,0
1540900383.8015132,3.00047,11.5735,,,
1540900383.8864055,2.99957,11.5735,,,
1540900384.0079613,2.99957,11.5771,,,
1540900384.0905497,2.99957,11.5771,,,
1540900384.198312,2.99957,11.5771,,,
1540900384.3056612,2.99873,11.5802,,,
1540900384.3871765,2.99873,11.5802,,,
1540900384.4902897,2.99873,11.5802,,,
1540900384.588052,2.99791,11.5802,,,
1540900384.6964238,2.99791,11.5838,0,0,0
1540900384.804974,2.99791,11.5838,,,
1540900384.8969007,2.99699,11.5838,,,
1540900384.9895308,2.99699,11.5866,,,
1540900385.1085427,2.99699,11.5866,,,
1540900385.191536,2.99699,11.5866,,,
1540900385.2902958,2.99617,11.5897,,,
1540900385.3902562,2.99617,11.5897,,,
1540900385.496887,2.99617,11.5897,,,
1540900385.6153703,2.99525,11.5897,,,
1540900385.6994095,2.99525,11.5935,0,0,0
1540900385.7894003,2.99525,11.5935,,,
1540900385.8931963,2.99443,11.5935,,,
1540900385.9986312,2.99443,11.5971,,,
1540900386.0901296,2.99443,11.5971,,,
1540900386.1902626,2.99443,11.5971,,,
1540900386.2906487,2.99352,11.6007,,,
1540900386.4285817,2.99352,11.6007,,,
1540900386.5242896,2.99352,11.6007,,,
1540900386.5949194,2.99269,11.6007,,,
1540900386.6942832,2.99269,11.6035,0,0,0
1540900386.808132,2.99269,11.6035,,,
1540900386.9141617,2.99178,11.6035,,,
1540900386.9925065,2.99178,11.6069,,,
1540900387.0918744,2.99178,11.6069,,,
1540900387.202973,2.99178,11.6069,,,
1540900387.3085036,2.99095,11.6105,,,
1540900387.3926742,2.99095,11.6105,,,
1540900387.492519,2.99095,11.6105,,,
1540900387.5930243,2.99004,11.6105,,,
1540900387.7004695,2.99004,11.6143,0,0,0
1540900387.7933674,2.99004,11.6143,,,
1540900387.892622,2.99004,11.6143,,,
1540900387.9930224,2.98914,11.6176,,,
1540900388.117319,2.98914,11.6176,,,
1540900388.2271447,2.98914,11.6176,,,
1540900388.295656,2.9883,11.6205,,,
1540900388.3947606,2.9883,11.6205,,,
1540900388.5080605,2.9883,11.6205,,,
1540900388.599874,2.9874,11.6205,,,
1540900388.6984184,2.9874,11.6243,0,0,0
1540900388.7955463,2.9874,11.6243,,,
1540900388.913445,2.98648,11.6243,,,
1540900389.0185437,2.98648,11.6276,,,
1540900389.0984883,2.98648,11.6276,,,
1540900389.1972263,2.98648,11.6276,,,
1540900389.298847,2.98558,11.6317,,,
1540900389.4043975,2.98558,11.6317,,,
1540900389.497288,2.98558,11.6317,,,
1540900389.5966442,2.98466,11.6317,,,
1540900389.697039,2.98466,11.6348,0,0,0
1540900389.8339698,2.98466,11.6348,,,
1540900389.8995874,2.98466,11.6348,,,
1540900389.998034,2.98376,11.6379,,,
1540900390.0971527,2.98376,11.6379,,,
1540900390.2087233,2.98376,11.6379,,,
1540900390.2964985,2.98285,11.642,,,
1540900390.3980258,2.98285,11.642,,,
1540900390.4968631,2.98285,11.642,,,
1540900390.6288376,2.98195,11.642,,,
1540900390.7177439,2.98195,11.6458,0,0,0
1540900390.7981398,2.98195,11.6458,,,
1540900390.898112,2.98195,11.6458,,,
1540900390.9982522,2.98103,11.6492,,,
1540900391.106103,2.98103,11.6492,,,
1540900391.1986215,2.98103,11.6492,,,
1540900391.2987416,2.98013,11.6522,,,
1540900391.4222739,2.98013,11.6522,,,
1540900391.5016756,2.98013,11.6522,,,
1540900391.5992143,2.97914,11.6522,,,
1540900391.699214,2.97914,11.6563,0,0,0
1540900391.7994802,2.97914,11.6563,,,
1540900391.9149446,2.97914,11.6563,,,
1540900392.022772,2.97824,11.6602,,,
1540900392.101829,2.97824,11.6602,,,
1540900392.2261333,2.97824,11.6602,,,
1540900392.304249,2.97733,11.6638,,,
1540900392.41095,2.97733,11.6638,,,
1540900392.5016873,2.97733,11.6638,,,
1540900392.6007352,2.97643,11.6638,,,
1540900392.7008433,2.97643,11.6668,0,0,0
1540900392.8238223,2.97643,11.6668,,,
1540900392.907102,2.97643,11.6668,,,
1540900393.0273273,2.97543,11.6709,,,
1540900393.1043174,2.97543,11.6709,,,
1540900393.2181041,2.97543,11.6709,,,
1540900393.3247042,2.97453,11.6745,,,
1540900393.4031081,2.97453,11.6745,,,
1540900393.5026534,2.97453,11.6745,,,
1540900393.6088805,2.97354,11.6745,,,
1540900393.7187939,2.97354,11.6784,0,0,0
1540900393.8266623,2.97354,11.6784,,,
1540900393.9093828,2.97354,11.6784,,,
1540900394.0037627,2.97264,11.6817,,,
1540900394.1109083,2.97264,11.6817,,,
1540900394.2037907,2.97264,11.6817,,,
1540900394.3037534,2.97173,11.6817,,,
1540900394.4037647,2.97173,11.6855,,,
1540900394.5080068,2.97173,11.6855,,,
1540900394.6231468,2.97075,11.6855,,,
1540900394.7999318,2.97075,11.6891,,,
1540900394.950143,2.91068,11.6891,,,
1540900395.1005795,2.91068,14.9746,,,
1540900395.2506807,2.91068,14.9746,,,
1540900395.434818,2.89297,15.4616,,,
1540900395.602574,2.89297,15.4616,,,
1540900395.7492108,2.88881,15.4834,,,
1540900395.8973324,2.88881,15.4834,,,
1540900396.0530267,2.88541,15.5013,,,
1540900396.207223,2.88541,15.5013,,,
1540900396.2782192,2.88934,15.5013,0,0,0
1540900396.3998127,2.88934,14.9543,0,0,0
1540900396.4891913,2.88934,14.9543,,,
1540900396.5995905,2.88934,14.9543,,,
1540900396.6781735,2.95303,11.7586,0,0,0
1540900396.7771778,2.95303,11.7586,,,
1540900396.8835752,2.95303,11.7586,,,
1540900396.9943447,2.95471,11.7586,,,
1540900397.0781634,2.95471,11.7525,,,
1540900397.2007754,2.95471,11.7525,,,
1540900397.2780957,2.95471,11.7525,,,
1540900397.3863144,2.95515,11.7509,,,
1540900397.4777172,2.95515,11.7509,,,
1540900397.57871,2.95515,11.7509,,,
1540900397.677165,2.95508,11.7512,0,0,0
1540900397.7990842,2.95508,11.7512,,,
1540900397.879686,2.95508,11.7512,,,
1540900398.0020468,2.95477,11.7512,,,
1540900398.0795598,2.95477,11.7525,,,
1540900398.1881754,2.95477,11.7525,,,
1540900398.2785773,2.95477,11.7525,,,
1540900398.3793137,2.95433,11.7545,,,
1540900398.4795444,2.95433,11.7545,,,
1540900398.5895512,2.95433,11.7545,,,
1540900398.6960347,2.95372,11.7568,0,0,0
1540900398.8105497,2.95372,11.7568,,,
1540900398.893835,2.95372,11.7568,,,
1540900398.9881072,2.95303,11.7568,,,
1540900399.1084125,2.95303,11.7591,,,
1540900399.1920319,2.95303,11.7591,,,
1540900399.2876983,2.95303,11.7591,,,
1540900399.387643,2.95236,11.7619,,,
1540900399.4991877,2.95236,11.7619,,,
1540900399.6170225,2.95236,11.7619,,,
1540900399.6944425,2.95152,11.7653,0,0,0
1540900399.7881322,2.95152,11.7653,,,
1540900399.8920543,2.95152,11.7653,,,
1540900400.0047748,2.9507,11.7653,,,
1540900400.0892694,2.9507,11.7683,,,
1540900400.188416,2.9507,11.7683,,,
1540900400.2896686,2.9507,11.7683,,,
1540900400.409336,2.94986,11.7719,,,
1540900400.5001845,2.94986,11.7719,,,
1540900400.5900407,2.94986,11.7719,,,
1540900400.6891518,2.94904,11.7753,0,0,0
1540900400.8090062,2.94904,11.7753,,,
1540900400.8919213,2.94904,11.7753,,,
1540900400.9899063,2.94812,11.7753,,,
1540900401.0901308,2.94812,11.7789,,,
1540900401.2148805,2.94812,11.7789,,,
1540900401.3053799,2.94722,11.7789,,,
1540900401.3912678,2.94722,11.7822,,,
1540900401.491015,2.94722,11.7822,,,
1540900401.5940022,2.94722,11.7822,,,
1540900401.7000232,2.9463,11.7863,0,0,0
1540900401.7921722,2.9463,11.7863,,,
1540900401.891298,2.9463,11.7863,,,
1540900402.0035293,2.94533,11.7863,,,
1540900402.1332853,2.94533,11.7904,,,
1540900402.2251682,2.94533,11.7904,,,
1540900402.2942789,2.94533,11.7904,,,
1540900402.3920147,2.94441,11.7937,,,
1540900402.50478,2.94441,11.7937,,,
1540900402.5935454,2.94441,11.7937,,,
1540900402.692403,2.94344,11.7976,0,0,0
1540900402.7923965,2.94344,11.7976,,,
1540900402.9092426,2.94344,11.7976,,,
1540900403.003912,2.94244,11.7976,,,
1540900403.0925379,2.94244,11.8019,,,
1540900403.193409,2.94244,11.8019,,,
1540900403.2934027,2.94244,11.8019,,,
1540900403.402168,2.94147,11.8058,,,
1540900403.4945261,2.94147,11.8058,,,
1540900403.5938988,2.94147,11.8058,,,
1540900403.6988974,2.94048,11.8096,0,0,0
1540900403.8090224,2.94048,11.8096,,,
1540900403.8944688,2.94048,11.8096,,,
1540900403.993904,2.93942,11.8096,,,
1540900404.0941522,2.93942,11.8137,,,
1540900404.208136,2.93942,11.8137,,,
1540900404.2953398,2.93942,11.8137,,,
1540900404.3954775,2.93843,11.8178,,,
1540900404.4949758,2.93843,11.8178,,,
1540900404.6044848,2.93843,11.8178,,,
1540900404.7130258,2.93738,11.8219,0,0,0
1540900404.7962427,2.93738,11.8219,,,
1540900404.8948162,2.93738,11.8219,,,
1540900404.9969842,2.93633,11.8219,,,
1540900405.104105,2.93633,11.826,,,
1540900405.1969755,2.93633,11.826,,,
1540900405.3154771,2.93633,11.826,,,
1540900405.3962436,2.93533,11.8304,,,
1540900405.5126474,2.93533,11.8304,,,
1540900405.6190994,2.93533,11.8304,,,
1540900405.6983893,2.93428,11.8347,0,0,0
1540900405.7982256,2.93428,11.8347,,,
1540900405.9043925,2.93428,11.8347,,,
1540900406.0160215,2.93321,11.8347,,,
1540900406.1212068,2.93321,11.8388,,,
1540900406.1996148,2.93321,11.8388,,,
1540900406.3003569,2.93321,11.8388,,,
1540900406.4070013,2.93216,11.8434,,,
1540900406.499974,2.93216,11.8434,,,
1540900406.5990942,2.93216,11.8434,,,
1540900406.6993504,2.93111,11.8475,0,0,0
1540900406.803638,2.93111,11.8475,,,
1540900406.9358697,2.93111,11.8475,,,
1540900407.0019934,2.93004,11.8475,,,
1540900407.100489,2.93004,11.8517,,,
1540900407.215215,2.93004,11.8517,,,
1540900407.3002203,2.93004,11.8517,,,
1540900407.4008863,2.92899,11.8563,,,
1540900407.5008583,2.92899,11.8563,,,
1540900407.6093628,2.92899,11.8563,,,
1540900407.7250512,2.92792,11.8563,0,0,0
1540900407.8019624,2.92792,11.8604,,,
1540900407.9013221,2.92792,11.8604,,,
1540900408.0014682,2.92686,11.8604,,,
1540900408.1066988,2.92686,11.8647,,,
1540900408.2012196,2.92686,11.8647,,,
1540900408.302228,2.92686,11.8647,,,
1540900408.4020593,2.92572,11.8691,,,
1540900408.5444415,2.92572,11.8691,,,
1540900408.6063492,2.92572,11.8691,,,
1540900408.7019455,2.92467,11.8691,0,0,0
1540900408.8034463,2.92467,11.8734,,,
1540900408.9124613,2.92467,11.8734,,,
1540900409.0090752,2.92354,11.8734,,,
1540900409.1046886,2.92354,11.8778,,,
1540900409.2024174,2.92354,11.8778,,,
1540900409.3333948,2.92354,11.8778,,,
1540900409.424693,2.92239,11.8827,,,
1540900409.504181,2.92239,11.8827,,,
1540900409.6040502,2.92239,11.8827,,,
1540900409.704303,2.92134,11.8827,0,0,0
1540900409.813561,2.92134,11.8873,,,
1540900409.9046736,2.92134,11.8873,,,
1540900410.0049672,2.92134,11.8873,,,
1540900410.1239061,2.92027,11.8911,,,
1540900410.2289402,2.92027,11.8911,,,
1540900410.312914,2.92027,11.8911,,,
1540900410.4056642,2.91914,11.8965,,,
1540900410.509154,2.91914,11.8965,,,
1540900410.6182854,2.91914,11.8965,,,
1540900410.7293136,2.91801,11.8965,0,0,0
1540900410.807297,2.91801,11.9006,,,
1540900410.9222744,2.91801,11.9006,,,
1540900411.0177848,2.91687,11.9006,,,
1540900411.1244445,2.91687,11.905,,,
1540900411.2072928,2.91687,11.905,,,
1540900411.3066616,2.91687,11.905,,,
1540900411.4089293,2.91582,11.9093,,,
1540900411.5162795,2.91582,11.9093,,,
1540900411.606903,2.91582,11.9093,,,
1540900411.723558,2.91469,11.9093,0,0,0
1540900411.8161657,2.91469,11.9142,,,
1540900411.9290562,2.91469,11.9142,,,
1540900412.0121822,2.91469,11.9142,,,
1540900412.108555,2.91347,11.9188,,,
1540900412.2084038,2.91347,11.9188,,,
1540900412.3195622,2.91347,11.9188,,,
1540900412.4314218,2.91234,11.9234,,,
1540900412.521508,2.91234,11.9234,,,
1540900412.6177764,2.91234,11.9234,,,
1540900412.716403,2.91119,11.9234,0,0,0
1540900412.8267937,2.91119,11.9285,,,
1540900412.9092853,2.91119,11.9285,,,
1540900413.0100148,2.91119,11.9285,,,
1540900413.1090128,2.91006,11.9332,,,
1540900413.218239,2.91006,11.9332,,,
1540900413.3189163,2.91006,11.9332,,,
1540900413.4213824,2.90894,11.9375,,,
1540900413.5102668,2.90894,11.9375,,,
1540900413.62929,2.90894,11.9375,,,
1540900413.7122858,2.90779,11.9375,0,0,0
1540900413.809639,2.90779,11.9426,,,
1540900413.9101424,2.90779,11.9426,,,
1540900414.0212574,2.90779,11.9426,,,
1540900414.139406,2.90659,11.9473,,,
1540900414.2281353,2.90659,11.9473,,,
1540900414.3107624,2.90659,11.9473,,,
1540900414.4109974,2.90546,11.9519,,,
1540900414.516874,2.90546,11.9519,,,
1540900414.6109977,2.90546,11.9519,,,
1540900414.713003,2.90431,11.9519,0,0,0
1540900414.8110504,2.90431,11.9565,,,
1540900414.942563,2.90431,11.9565,,,
1540900415.044766,2.90311,11.9565,,,
1540900415.1131146,2.90311,11.9619,,,
1540900415.2139115,2.90311,11.9619,,,
1540900415.3292673,2.90311,11.9619,,,
1540900415.4125388,2.90198,11.9665,,,
1540900415.5123727,2.90198,11.9665,,,
1540900415.6125238,2.90198,11.9665,,,
1540900415.719785,2.90076,11.9665,0,0,0
1540900415.8343918,2.90076,11.9713,,,
1540900415.9130402,2.90076,11.9713,,,
1540900416.0128708,2.90076,11.9713,,,
1540900416.113135,2.89955,11.9762,,,
1540900416.2232788,2.89955,11.9762,,,
1540900416.3139951,2.89955,11.9762,,,
1540900416.413246,2.89842,11.9813,,,
1540900416.5146334,2.89842,11.9813,,,
1540900416.6517632,2.89842,11.9813,,,
1540900416.7163715,2.8972,11.9813,0,0,0
1540900416.8148613,2.8972,11.9857,,,
1540900416.9151087,2.8972,11.9857,,,
1540900417.0246372,2.8972,11.9857,,,
1540900417.1156266,2.89607,11.9911,,,
1540900417.2146149,2.89607,11.9911,,,
1540900417.3159938,2.89607,11.9911,,,
1540900417.4444578,2.89485,11.996,,,
1540900417.5364954,2.89485,11.996,,,
1540900417.6163678,2.89485,11.996,,,
1540900417.7167468,2.89365,11.996,0,0,0
1540900417.8190076,2.89365,12.0008,,,
1540900417.926891,2.89365,12.0008,,,
1540900418.0167418,2.89365,12.0008,,,
1540900418.1158586,2.89244,12.0062,,,
1540900418.2404838,2.89244,12.0062,,,
1540900418.3393683,2.89244,12.0062,,,
1540900418.4221396,2.89122,12.0062,,,
1540900418.5180604,2.89122,12.0108,,,
1540900418.6180606,2.89122,12.0108,,,
1540900418.7291157,2.89001,12.0108,0,0,0
1540900418.8409798,2.89001,12.0159,,,
1540900418.9188478,2.89001,12.0159,,,
1540900419.0412333,2.89001,12.0159,,,
1540900419.1247475,2.88881,12.0208,,,
1540900419.2392218,2.88881,12.0208,,,
1540900419.3191013,2.88881,12.0208,,,
1540900419.4192333,2.88753,12.0208,,,
1540900419.5189872,2.88753,12.0262,,,
1540900419.6280587,2.88753,12.0262,,,
1540900419.7192252,2.88753,12.0262,0,0,0
1540900419.841075,2.88631,12.0311,,,
1540900419.921211,2.88631,12.0311,,,
1540900420.0400817,2.88631,12.0311,,,
1540900420.1228235,2.8851,12.0359,,,
1540900420.2199795,2.8851,12.0359,,,
1540900420.319207,2.8851,12.0359,,,
1540900420.429222,2.8839,12.0359,,,
1540900420.5198407,2.8839,12.0416,,,
1540900420.6410823,2.8839,12.0416,,,
1540900420.7278812,2.8826,12.0416,0,0,0
1540900420.830716,2.8826,12.0464,,,
1540900420.9370723,2.8826,12.0464,,,
1540900421.0214663,2.8826,12.0464,,,
1540900421.1224594,2.88139,12.0518,,,
