Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539957466.9466465,3.24239,7.13881,,,
1539957467.0468862,3.24239,7.13881,,,
1539957467.141785,3.24216,7.13931,0,0,0
1539957467.2475476,3.24216,7.13931,,,
1539957467.3445487,3.24216,7.13931,,,
1539957467.4409475,3.24193,7.13931,,,
1539957467.5476122,3.24193,7.14035,,,
1539957467.647935,3.24193,7.14035,,,
1539957467.7495584,3.24162,7.14035,,,
1539957467.8592048,3.24162,7.14087,,,
1539957467.9499207,3.24162,7.14087,,,
1539957468.0500016,3.24162,7.14087,,,
1539957468.1547325,3.24139,7.14111,0,0,0
1539957468.2523813,3.24139,7.14111,,,
1539957468.3448124,3.24139,7.14111,,,
1539957468.4449418,3.24109,7.14111,,,
1539957468.5533352,3.24109,7.14189,,,
1539957468.6501207,3.24109,7.14189,,,
1539957468.736059,3.24109,7.14189,,,
1539957468.8427706,3.24086,7.14267,,,
1539957468.9534004,3.24086,7.14267,,,
1539957469.0517857,3.24086,7.14267,,,
1539957469.147425,3.24057,7.14291,0,0,0
1539957469.250519,3.24057,7.14291,,,
1539957469.3478062,3.24057,7.14291,,,
1539957469.4502592,3.24034,7.14291,,,
1539957469.5659144,3.24034,7.14369,,,
1539957469.648347,3.24034,7.14369,,,
1539957469.7534683,3.24004,7.14369,,,
1539957469.8533587,3.24004,7.14447,,,
1539957469.9584267,3.24004,7.14447,,,
1539957470.0526052,3.24004,7.14447,,,
1539957470.1492407,3.23981,7.14497,0,0,0
1539957470.2517188,3.23981,7.14497,,,
1539957470.3592696,3.23981,7.14497,,,
1539957470.4500961,3.2395,7.14497,,,
1539957470.5489428,3.2395,7.14523,,,
1539957470.6618016,3.2395,7.14523,,,
1539957470.7529743,3.23927,7.14523,,,
1539957470.847421,3.23927,7.14627,,,
1539957470.948521,3.23927,7.14627,,,
1539957471.0481968,3.23927,7.14627,,,
1539957471.151969,3.23897,7.14677,0,0,0
1539957471.2454338,3.23897,7.14677,,,
1539957471.3531263,3.23897,7.14677,,,
1539957471.4574163,3.23875,7.14677,,,
1539957471.5489357,3.23875,7.14729,,,
1539957471.659047,3.23875,7.14729,,,
1539957471.7482386,3.23875,7.14729,,,
1539957471.846836,3.23845,7.14781,,,
1539957471.9696467,3.23845,7.14781,,,
1539957472.0581684,3.23845,7.14781,,,
1539957472.152358,3.23822,7.14807,0,0,0
1539957472.252009,3.23822,7.14807,,,
1539957472.3611975,3.23822,7.14807,,,
1539957472.4506028,3.23792,7.14807,,,
1539957472.5757995,3.23792,7.14857,,,
1539957472.650913,3.23792,7.14857,,,
1539957472.7519634,3.23792,7.14857,,,
1539957472.8528328,3.23769,7.14961,,,
1539957472.9495707,3.23769,7.14961,,,
1539957473.0507622,3.23769,7.14961,,,
1539957473.1504622,3.23738,7.15012,0,0,0
1539957473.2653177,3.23738,7.15012,,,
1539957473.3626177,3.23738,7.15012,,,
1539957473.454862,3.23715,7.15012,,,
1539957473.5538204,3.23715,7.15038,,,
1539957473.6602077,3.23715,7.15038,,,
1539957473.7598531,3.23686,7.15038,,,
1539957473.854145,3.23686,7.15141,,,
1539957473.9499378,3.23686,7.15141,,,
1539957474.063327,3.23686,7.15141,,,
1539957474.160679,3.23656,7.15218,0,0,0
1539957474.253104,3.23656,7.15218,,,
1539957474.3522086,3.23656,7.15218,,,
1539957474.4593465,3.23625,7.15218,,,
1539957474.5589154,3.23625,7.15295,,,
1539957474.652538,3.23625,7.15295,,,
1539957474.755352,3.23625,7.15295,,,
1539957474.8530154,3.23602,7.15321,,,
1539957474.9603827,3.23602,7.15321,,,
1539957475.0535085,3.23602,7.15321,,,
1539957475.1607602,3.23572,7.15398,0,0,0
1539957475.262954,3.23572,7.15398,,,
1539957475.3672543,3.23572,7.15398,,,
1539957475.4676716,3.23549,7.15398,,,
1539957475.5602822,3.23549,7.15424,,,
1539957475.6622334,3.23549,7.15424,,,
1539957475.762584,3.23549,7.15424,,,
1539957475.8603258,3.23518,7.15501,,,
1539957475.9575062,3.23518,7.15501,,,
1539957476.0625038,3.23518,7.15501,,,
1539957476.1588073,3.23489,7.15578,0,0,0
1539957476.2662241,3.23489,7.15578,,,
1539957476.3699725,3.23489,7.15578,,,
1539957476.4643784,3.23459,7.15578,,,
1539957476.5642018,3.23459,7.1563,,,
1539957476.6739974,3.23459,7.1563,,,
1539957476.770459,3.23436,7.1563,,,
1539957476.85939,3.23436,7.15681,,,
1539957476.9617875,3.23436,7.15681,,,
1539957477.073719,3.23436,7.15681,,,
1539957477.1669416,3.23405,7.15681,0,0,0
1539957477.262802,3.23405,7.15758,,,
1539957477.3669186,3.23405,7.15758,,,
1539957477.4677866,3.23375,7.15758,,,
1539957477.5692754,3.23375,7.1581,,,
1539957477.6824296,3.23375,7.1581,,,
1539957477.7748337,3.23375,7.1581,,,
1539957477.871877,3.23352,7.15862,,,
1539957477.9710467,3.23352,7.15862,,,
1539957478.077012,3.23352,7.15862,,,
1539957478.1721976,3.23322,7.15862,0,0,0
1539957478.2655728,3.23322,7.15912,,,
1539957478.372828,3.23322,7.15912,,,
1539957478.4695218,3.23293,7.15912,,,
1539957478.5604281,3.23293,7.15964,,,
1539957478.6634135,3.23293,7.15964,,,
1539957478.7706747,3.23293,7.15964,,,
1539957478.8693638,3.23262,7.16042,,,
1539957478.968523,3.23262,7.16042,,,
1539957479.0686867,3.23262,7.16042,,,
1539957479.1689713,3.23239,7.16042,0,0,0
1539957479.27037,3.23239,7.16118,,,
1539957479.379233,3.23239,7.16118,,,
1539957479.4648447,3.23209,7.16118,,,
1539957479.5685842,3.23209,7.1617,,,
1539957479.6767826,3.23209,7.1617,,,
1539957479.7758393,3.23209,7.1617,,,
1539957479.8656473,3.23178,7.16222,,,
1539957479.9676306,3.23178,7.16222,,,
1539957480.0752466,3.23178,7.16222,,,
1539957480.1707072,3.23148,7.16222,0,0,0
1539957480.2670593,3.23148,7.16324,,,
1539957480.3679085,3.23148,7.16324,,,
1539957480.470075,3.23125,7.16324,,,
1539957480.5682147,3.23125,7.1635,,,
1539957480.6702094,3.23125,7.1635,,,
1539957480.769434,3.23125,7.1635,,,
1539957480.8689382,3.23096,7.16428,,,
1539957480.9706523,3.23096,7.16428,,,
1539957481.0800238,3.23096,7.16428,,,
1539957481.1701512,3.23065,7.16428,0,0,0
1539957481.269708,3.23065,7.1653,,,
1539957481.3810136,3.23065,7.1653,,,
1539957481.4774776,3.23035,7.1653,,,
1539957481.5759468,3.23035,7.16608,,,
1539957481.6741426,3.23035,7.16608,,,
1539957481.7828486,3.23035,7.16608,,,
1539957481.8806345,3.23004,7.16658,,,
1539957481.976786,3.23004,7.16658,,,
1539957482.0754952,3.23004,7.16658,,,
1539957482.1801574,3.22974,7.16658,0,0,0
1539957482.2759185,3.22974,7.1671,,,
1539957482.3712504,3.22974,7.1671,,,
1539957482.4721525,3.22974,7.1671,,,
1539957482.5755236,3.22951,7.16762,,,
1539957482.6724765,3.22951,7.16762,,,
1539957482.7729604,3.22951,7.16762,,,
1539957482.8703897,3.22922,7.16812,,,
1539957482.9695294,3.22922,7.16812,,,
1539957483.0750554,3.22922,7.16812,,,
1539957483.1850252,3.22891,7.16812,0,0,0
1539957483.2703521,3.22891,7.16916,,,
1539957483.3690636,3.22891,7.16916,,,
1539957483.4811327,3.22861,7.16916,,,
1539957483.5793712,3.22861,7.16968,,,
1539957483.667986,3.22861,7.16968,,,
1539957483.7719078,3.22861,7.16968,,,
1539957483.8822398,3.2283,7.17018,,,
1539957483.9787061,3.2283,7.17018,,,
1539957484.0769606,3.2283,7.17018,,,
1539957484.1751268,3.228,7.17018,0,0,0
1539957484.2777867,3.228,7.17096,,,
1539957484.375101,3.228,7.17096,,,
1539957484.476739,3.228,7.17096,,,
1539957484.5732503,3.22769,7.17172,,,
1539957484.672078,3.22769,7.17172,,,
1539957484.778003,3.22769,7.17172,,,
1539957484.8842552,3.22746,7.17198,,,
1539957484.972807,3.22746,7.17198,,,
1539957485.072164,3.22746,7.17198,,,
1539957485.1907427,3.22717,7.17198,0,0,0
1539957485.2840996,3.22717,7.17276,,,
1539957485.3718102,3.22717,7.17276,,,
1539957485.4782467,3.22717,7.17276,,,
1539957485.586692,3.22687,7.17302,,,
1539957485.6832535,3.22687,7.17302,,,
1539957485.7782204,3.22687,7.17302,,,
1539957485.8772366,3.22656,7.17404,,,
1539957485.9793715,3.22656,7.17404,,,
1539957486.0825515,3.22656,7.17404,,,
1539957486.1803076,3.22626,7.17404,0,0,0
1539957486.281062,3.22626,7.17456,,,
1539957486.3803582,3.22626,7.17456,,,
1539957486.4789436,3.22626,7.17456,,,
1539957486.593349,3.22595,7.17508,,,
1539957486.6791694,3.22595,7.17508,,,
1539957486.7790608,3.22595,7.17508,,,
1539957486.8780613,3.22565,7.17508,,,
1539957486.9905899,3.22565,7.17584,,,
1539957487.0777779,3.22565,7.17584,,,
1539957487.1776357,3.22536,7.17584,0,0,0
1539957487.2797954,3.22536,7.17688,,,
1539957487.3850975,3.22536,7.17688,,,
1539957487.4777997,3.22536,7.17688,,,
1539957487.574389,3.22505,7.17764,,,
1539957487.6869206,3.22505,7.17764,,,
1539957487.786126,3.22505,7.17764,,,
1539957487.883738,3.22475,7.17764,,,
1539957487.9805284,3.22475,7.17816,,,
1539957488.0831676,3.22475,7.17816,,,
1539957488.18374,3.22444,7.17816,0,0,0
1539957488.2809663,3.22444,7.17892,,,
1539957488.3692575,3.22444,7.17892,,,
1539957488.4828146,3.22444,7.17892,,,
1539957488.5844214,3.22414,7.1797,,,
1539957488.674958,3.22414,7.1797,,,
1539957488.7778943,3.22414,7.1797,,,
1539957488.8811228,3.22391,7.1797,,,
1539957488.9847307,3.22391,7.18022,,,
1539957489.0913637,3.22391,7.18022,,,
1539957489.1824248,3.22354,7.18022,0,0,0
1539957489.288456,3.22354,7.18098,,,
1539957489.395994,3.22354,7.18098,,,
1539957489.4873624,3.22354,7.18098,,,
1539957489.5838804,3.22331,7.18124,,,
1539957489.6838043,3.22331,7.18124,,,
1539957489.7841816,3.22331,7.18124,,,
1539957489.8853893,3.22301,7.18124,,,
1539957489.9879513,3.22301,7.18202,,,
1539957490.0830824,3.22301,7.18202,,,
1539957490.187844,3.2227,7.18202,0,0,0
1539957490.2849245,3.2227,7.18279,,,
1539957490.386306,3.2227,7.18279,,,
1539957490.4724705,3.2227,7.18279,,,
1539957490.5868607,3.2224,7.1833,,,
1539957490.6948483,3.2224,7.1833,,,
1539957490.79188,3.2224,7.1833,,,
1539957490.8903303,3.22209,7.1833,,,
1539957490.9872968,3.22209,7.18382,,,
1539957491.090335,3.22209,7.18382,,,
1539957491.1944668,3.22179,7.18382,0,0,0
1539957491.3083625,3.22179,7.18484,,,
1539957491.3908246,3.22179,7.18484,,,
1539957491.4917207,3.22179,7.18484,,,
1539957491.600731,3.2215,7.1851,,,
1539957491.7030728,3.2215,7.1851,,,
1539957491.7900882,3.2215,7.1851,,,
1539957491.8925717,3.22119,7.1851,,,
1539957491.9978173,3.22119,7.18613,,,
1539957492.0934377,3.22119,7.18613,0,0,0
1539957492.1899397,3.22089,7.18613,,,
1539957492.2970693,3.22089,7.1869,,,
1539957492.3948398,3.22089,7.1869,,,
1539957492.5008254,3.22089,7.1869,,,
1539957492.6121771,3.22058,7.18742,,,
1539957492.6956122,3.22058,7.18742,,,
1539957492.7925506,3.22058,7.18742,,,
1539957492.9067228,3.22028,7.18793,,,
1539957493.0067995,3.22028,7.18793,,,
1539957493.0995228,3.22028,7.18793,0,0,0
1539957493.2039156,3.21997,7.18793,,,
1539957493.3074193,3.21997,7.18896,,,
1539957493.407362,3.21997,7.18896,,,
1539957493.4989264,3.21997,7.18896,,,
1539957493.6013324,3.21968,7.18922,,,
1539957493.6982899,3.21968,7.18922,,,
1539957493.8029125,3.21968,7.18922,,,
1539957493.8979697,3.21938,7.18922,,,
1539957493.9977462,3.21938,7.19025,,,
1539957494.100895,3.21938,7.19025,0,0,0
1539957494.198989,3.21907,7.19025,,,
1539957494.3055637,3.21907,7.19102,,,
1539957494.408368,3.21907,7.19102,,,
1539957494.501337,3.21907,7.19102,,,
1539957494.6036923,3.21877,7.19153,,,
1539957494.6967535,3.21877,7.19153,,,
1539957494.7984416,3.21877,7.19153,,,
1539957494.9024222,3.21846,7.19153,,,
1539957495.011287,3.21846,7.19205,,,
1539957495.1156077,3.21846,7.19205,0,0,0
1539957495.2054162,3.21815,7.19205,,,
1539957495.3056786,3.21815,7.19283,,,
1539957495.409643,3.21815,7.19283,,,
1539957495.5060086,3.21815,7.19283,,,
1539957495.6027865,3.21785,7.19333,,,
1539957495.7055612,3.21785,7.19333,,,
1539957495.8035328,3.21785,7.19333,,,
1539957495.9079993,3.21756,7.19333,,,
1539957496.0282269,3.21756,7.19437,,,
1539957496.101301,3.21756,7.19437,0,0,0
1539957496.201985,3.21725,7.19437,,,
1539957496.3149798,3.21725,7.19489,,,
1539957496.4127653,3.21725,7.19489,,,
1539957496.4991922,3.21725,7.19489,,,
1539957496.6037812,3.21695,7.19539,,,
1539957496.7096546,3.21695,7.19539,,,
1539957496.803748,3.21695,7.19539,,,
1539957496.9060135,3.21664,7.19539,,,
1539957497.0078883,3.21664,7.19591,,,
1539957497.107603,3.21664,7.19591,0,0,0
1539957497.207901,3.21634,7.19591,,,
1539957497.2980711,3.21634,7.19643,,,
1539957497.394592,3.21634,7.19643,,,
1539957497.4926586,3.21634,7.19643,,,
1539957497.6108437,3.21596,7.19719,,,
1539957497.7166088,3.21596,7.19719,,,
1539957497.7936637,3.21596,7.19719,,,
1539957497.9018133,3.21574,7.19719,,,
1539957498.017492,3.21574,7.19823,,,
1539957498.1056623,3.21574,7.19823,0,0,0
1539957498.1987262,3.21574,7.19823,,,
1539957498.302669,3.21536,7.19849,,,
1539957498.4021406,3.21536,7.19849,,,
1539957498.5038953,3.21536,7.19849,,,
1539957498.605125,3.21506,7.19951,,,
1539957498.7037857,3.21506,7.19951,,,
1539957498.8190315,3.21506,7.19951,,,
1539957498.9200475,3.21475,7.20055,,,
1539957499.0224817,3.21475,7.20055,,,
1539957499.1110923,3.21475,7.20055,0,0,0
1539957499.217867,3.21445,7.20055,,,
1539957499.3130307,3.21445,7.20131,,,
1539957499.4151297,3.21445,7.20131,,,
1539957499.5159807,3.21445,7.20131,,,
1539957499.6081822,3.21414,7.20183,,,
1539957499.7064555,3.21414,7.20183,,,
1539957499.8066804,3.21414,7.20183,,,
1539957499.9416296,3.21378,7.20183,,,
1539957500.0181417,3.21378,7.20285,,,
1539957500.1093547,3.21378,7.20285,0,0,0
1539957500.2220314,3.21347,7.20285,,,
1539957500.3342721,3.21347,7.20337,,,
1539957500.4146845,3.21347,7.20337,,,
1539957500.5162477,3.21347,7.20337,,,
1539957500.6127393,3.21317,7.20389,,,
1539957500.7121136,3.21317,7.20389,,,
1539957500.8120766,3.21317,7.20389,,,
1539957500.9149168,3.21294,7.20389,,,
1539957501.0109463,3.21294,7.20439,,,
1539957501.1126025,3.21294,7.20439,0,0,0
1539957501.2093604,3.21294,7.20439,,,
1539957501.3079343,3.21255,7.20491,,,
1539957501.4147503,3.21255,7.20491,,,
1539957501.524698,3.21255,7.20491,,,
1539957501.6250844,3.21225,7.20595,,,
1539957501.7211537,3.21225,7.20595,,,
1539957501.8226926,3.21225,7.20595,,,
1539957501.923671,3.21196,7.20595,,,
1539957502.0222185,3.21196,7.20671,,,
1539957502.1162946,3.21196,7.20671,0,0,0
1539957502.2200072,3.21196,7.20671,,,
1539957502.3265414,3.21165,7.20723,,,
1539957502.4191232,3.21165,7.20723,,,
1539957502.5522025,3.21165,7.20723,,,
1539957502.6228573,3.21135,7.20825,,,
1539957502.7250762,3.21135,7.20825,,,
1539957502.8290024,3.21135,7.20825,,,
1539957502.9298306,3.21104,7.20825,,,
1539957503.0236697,3.21104,7.20877,,,
1539957503.1282907,3.21104,7.20877,0,0,0
1539957503.2328317,3.21066,7.20877,,,
1539957503.3289797,3.21066,7.20929,,,
1539957503.4249663,3.21066,7.20929,,,
1539957503.5223057,3.21066,7.20929,,,
1539957503.6254005,3.21036,7.21031,,,
1539957503.7244873,3.21036,7.21031,,,
1539957503.8216326,3.21036,7.21031,,,
1539957503.9248288,3.21007,7.21031,,,
1539957504.01934,3.21007,7.21083,,,
1539957504.1344342,3.21007,7.21083,0,0,0
1539957504.2474833,3.20969,7.21083,,,
1539957504.3299856,3.20969,7.21159,,,
1539957504.428218,3.20969,7.21159,,,
1539957504.528548,3.20969,7.21159,,,
1539957504.6301925,3.20938,7.21263,,,
1539957504.727041,3.20938,7.21263,,,
1539957504.8255596,3.20938,7.21263,,,
1539957504.9288685,3.20908,7.21263,,,
1539957505.0294495,3.20908,7.21365,,,
1539957505.124377,3.20908,7.21365,0,0,0
1539957505.2229595,3.20908,7.21365,,,
1539957505.3221123,3.20869,7.21417,,,
1539957505.4362304,3.20869,7.21417,,,
1539957505.550402,3.20869,7.21417,,,
1539957505.6308293,3.20847,7.21469,,,
1539957505.7289355,3.20847,7.21469,,,
1539957505.8385413,3.20847,7.21469,,,
1539957505.9448216,3.2081,7.21469,,,
1539957506.0332026,3.2081,7.21495,,,
1539957506.121692,3.2081,7.21495,0,0,0
1539957506.2354975,3.2081,7.21495,,,
1539957506.3328185,3.20779,7.21597,,,
1539957506.4274278,3.20779,7.21597,,,
1539957506.5287247,3.20779,7.21597,,,
1539957506.6284614,3.20749,7.21675,,,
1539957506.729725,3.20749,7.21675,,,
1539957506.8346388,3.20749,7.21675,,,
1539957506.9318516,3.20711,7.21675,,,
1539957507.0279422,3.20711,7.21725,,,
1539957507.1279662,3.20711,7.21725,0,0,0
1539957507.2538943,3.2068,7.21725,,,
1539957507.3331897,3.2068,7.21829,,,
1539957507.4322538,3.2068,7.21829,,,
1539957507.5404685,3.2068,7.21829,,,
1539957507.6386893,3.2065,7.21906,,,
1539957507.7281957,3.2065,7.21906,,,
1539957507.8294637,3.2065,7.21906,,,
1539957507.9380531,3.20613,7.21906,,,
1539957508.0353749,3.20613,7.21957,,,
1539957508.1355636,3.20613,7.21957,0,0,0
1539957508.2333245,3.20613,7.21957,,,
1539957508.3356056,3.20583,7.2206,,,
1539957508.438852,3.20583,7.2206,,,
1539957508.5583527,3.20583,7.2206,,,
1539957508.6408083,3.20552,7.2206,,,
1539957508.7383993,3.20552,7.22112,,,
1539957508.8495295,3.20552,7.22112,,,
1539957508.9484494,3.20522,7.22112,,,
1539957509.043397,3.20522,7.22189,,,
1539957509.139132,3.20522,7.22189,0,0,0
1539957509.240538,3.20522,7.22189,,,
1539957509.3378143,3.20483,7.22292,,,
1539957509.439111,3.20483,7.22292,,,
1539957509.5480618,3.20483,7.22292,,,
1539957509.639702,3.20453,7.22395,,,
1539957509.7555878,3.20453,7.22395,,,
1539957509.8663077,3.20453,7.22395,,,
1539957509.9433963,3.20424,7.22395,,,
1539957510.035026,3.20424,7.22446,,,
1539957510.1488938,3.20424,7.22446,0,0,0
1539957510.261341,3.20424,7.22446,,,
1539957510.3438463,3.20386,7.22498,,,
1539957510.4483585,3.20386,7.22498,,,
1539957510.5415215,3.20386,7.22498,,,
1539957510.643511,3.20355,7.22498,,,
1539957510.7563622,3.20355,7.22549,,,
1539957510.8532817,3.20355,7.22549,,,
1539957510.9538496,3.20325,7.22549,,,
1539957511.0525434,3.20325,7.22626,,,
1539957511.1483467,3.20325,7.22626,0,0,0
1539957511.2504213,3.20325,7.22626,,,
1539957511.342913,3.20294,7.22704,,,
1539957511.4538648,3.20294,7.22704,,,
1539957511.567386,3.20294,7.22704,,,
1539957511.6540143,3.20256,7.22704,,,
1539957511.752651,3.20256,7.22755,,,
1539957511.849826,3.20256,7.22755,,,
1539957511.9549673,3.20227,7.22755,,,
1539957512.042684,3.20227,7.22858,,,
1539957512.1422706,3.20227,7.22858,0,0,0
1539957512.244735,3.20227,7.22858,,,
1539957512.3542867,3.20197,7.22935,,,
1539957512.4521532,3.20197,7.22935,,,
1539957512.5535638,3.20197,7.22935,,,
1539957512.6493464,3.20158,7.22935,,,
1539957512.7482884,3.20158,7.22986,,,
1539957512.8787053,3.20158,7.22986,,,
1539957512.9582696,3.20128,7.22986,,,
1539957513.049189,3.20128,7.2309,,,
1539957513.1582644,3.20128,7.2309,0,0,0
1539957513.2683134,3.20128,7.2309,,,
1539957513.355249,3.2009,7.2314,,,
1539957513.4524996,3.2009,7.2314,,,
1539957513.5549054,3.2009,7.2314,,,
1539957513.659044,3.20059,7.2314,,,
1539957513.7531962,3.20059,7.23218,,,
1539957513.8595686,3.20059,7.23218,,,
1539957513.957884,3.2003,7.23218,,,
1539957514.0563772,3.2003,7.23296,,,
1539957514.1811564,3.2003,7.23296,0,0,0
1539957514.2618818,3.2003,7.23296,,,
1539957514.3499386,3.2,7.23346,,,
1539957514.4653041,3.2,7.23346,,,
1539957514.5709379,3.2,7.23346,,,
1539957514.654009,3.19969,7.23346,,,
1539957514.7549062,3.19969,7.23424,,,
1539957514.8647563,3.19969,7.23424,,,
1539957514.95944,3.19931,7.23424,,,
1539957515.0503778,3.19931,7.23476,,,
1539957515.1511269,3.19931,7.23476,0,0,0
1539957515.2574735,3.19931,7.23476,,,
1539957515.3545887,3.19893,7.23578,,,
1539957515.4568167,3.19893,7.23578,,,
1539957515.5652885,3.19893,7.23578,,,
1539957515.6579955,3.19862,7.23578,,,
1539957515.777061,3.19862,7.2368,,,
1539957515.88395,3.19862,7.2368,,,
1539957515.965352,3.19833,7.2368,,,
1539957516.0692747,3.19833,7.23732,,,
1539957516.1725574,3.19833,7.23732,0,0,0
1539957516.2722714,3.19833,7.23732,,,
1539957516.3704128,3.19795,7.2381,,,
1539957516.4717953,3.19795,7.2381,,,
1539957516.570515,3.19795,7.2381,,,
1539957516.667856,3.19765,7.2381,,,
1539957516.771856,3.19765,7.23912,,,
1539957516.8599188,3.19765,7.23912,,,
1539957516.9575322,3.19765,7.23912,,,
1539957517.0792942,3.19734,7.23964,,,
1539957517.1941128,3.19734,7.23964,0,0,0
1539957517.2703812,3.19734,7.23964,,,
1539957517.3605094,3.19696,7.2404,,,
1539957517.48082,3.19696,7.2404,,,
1539957517.581242,3.19696,7.2404,,,
1539957517.6687799,3.19659,7.2404,,,
1539957517.766831,3.19659,7.24144,,,
1539957517.8736606,3.19659,7.24144,,,
1539957517.9901953,3.19629,7.24144,,,
1539957518.0642688,3.19629,7.24196,,,
1539957518.164699,3.19629,7.24196,0,0,0
1539957518.2625175,3.19629,7.24196,,,
1539957518.370147,3.19598,7.24272,,,
1539957518.4630048,3.19598,7.24272,,,
1539957518.5748725,3.19598,7.24272,,,
1539957518.6731915,3.19568,7.24272,,,
1539957518.7857485,3.19568,7.24376,,,
1539957518.901597,3.19568,7.24376,,,
1539957518.9724534,3.19568,7.24376,,,
1539957519.0742235,3.1953,7.24426,,,
1539957519.1804078,3.1953,7.24426,0,0,0
1539957519.2677019,3.1953,7.24426,,,
1539957519.3641798,3.19492,7.2453,,,
1539957519.4655848,3.19492,7.2453,,,
1539957519.578717,3.19492,7.2453,,,
1539957519.6860044,3.19463,7.2453,,,
1539957519.7724872,3.19463,7.2458,,,
1539957519.8705304,3.19463,7.2458,,,
1539957519.9685779,3.19463,7.2458,,,
1539957520.0726478,3.19424,7.24658,,,
1539957520.166801,3.19424,7.24658,0,0,0
1539957520.2728226,3.19424,7.24658,,,
1539957520.3710058,3.19394,7.2476,,,
1539957520.4947078,3.19394,7.2476,,,
1539957520.5986457,3.19394,7.2476,,,
1539957520.673479,3.19356,7.2476,,,
1539957520.7732294,3.19356,7.24786,,,
1539957520.87788,3.19356,7.24786,,,
1539957520.9867978,3.19325,7.24786,,,
1539957521.0692222,3.19325,7.24916,,,
1539957521.16897,3.19325,7.24916,0,0,0
1539957521.2804449,3.19325,7.24916,,,
1539957521.3732347,3.19287,7.24966,,,
1539957521.478702,3.19287,7.24966,,,
1539957521.5839906,3.19287,7.24966,,,
1539957521.6805718,3.19258,7.24966,,,
1539957521.789247,3.19258,7.25044,,,
1539957521.9043715,3.19258,7.25044,,,
1539957521.985483,3.1922,7.25044,,,
1539957522.0868216,3.1922,7.25146,,,
1539957522.1851714,3.1922,7.25146,0,0,0
1539957522.2912943,3.1922,7.25146,,,
1539957522.3842022,3.19189,7.25198,,,
1539957522.481167,3.19189,7.25198,,,
1539957522.57674,3.19189,7.25198,,,
1539957522.6805353,3.19151,7.25198,,,
1539957522.7800825,3.19151,7.25276,,,
1539957522.8884807,3.19151,7.25276,,,
1539957522.9796329,3.19151,7.25276,,,
