Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539958370.0303533,2.98141,7.76341,,,
1539958370.1301398,2.98065,7.76572,,,
1539958370.232279,2.98065,7.76572,0,0,0
1539958370.330027,2.98065,7.76572,,,
1539958370.4506006,2.9799,7.76572,,,
1539958370.5450752,2.9799,7.7675,,,
1539958370.6463726,2.9799,7.7675,,,
1539958370.7316144,2.9799,7.7675,,,
1539958370.8313656,2.97914,7.7693,,,
1539958370.931606,2.97914,7.7693,,,
1539958371.039553,2.97914,7.7693,,,
1539958371.1490638,2.97838,7.77135,,,
1539958371.2487776,2.97838,7.77135,0,0,0
1539958371.347513,2.97838,7.77135,,,
1539958371.4343631,2.97763,7.77135,,,
1539958371.5377178,2.97763,7.77315,,,
1539958371.6347525,2.97763,7.77315,,,
1539958371.7354763,2.97763,7.77315,,,
1539958371.8336873,2.97687,7.77545,,,
1539958371.9486952,2.97687,7.77545,,,
1539958372.0413873,2.97687,7.77545,,,
1539958372.1447113,2.97612,7.77725,,,
1539958372.2341886,2.97612,7.77725,0,0,0
1539958372.3457086,2.97612,7.77725,,,
1539958372.4535153,2.97536,7.77725,,,
1539958372.539992,2.97536,7.7793,,,
1539958372.6387677,2.97536,7.7793,,,
1539958372.739974,2.97536,7.7793,,,
1539958372.854166,2.97461,7.78134,,,
1539958372.9775805,2.97461,7.78134,,,
1539958373.046804,2.97461,7.78134,,,
1539958373.1441984,2.97385,7.78314,,,
1539958373.2582483,2.97385,7.78314,0,0,0
1539958373.3445678,2.97385,7.78314,,,
1539958373.4433222,2.97301,7.78314,,,
1539958373.5433068,2.97301,7.78545,,,
1539958373.6651716,2.97301,7.78545,,,
1539958373.761096,2.97301,7.78545,,,
1539958373.8460703,2.97226,7.78725,,,
1539958373.9440672,2.97226,7.78725,,,
1539958374.0457056,2.97226,7.78725,,,
1539958374.1529706,2.9715,7.78929,,,
1539958374.2466981,2.9715,7.78929,0,0,0
1539958374.345691,2.9715,7.78929,,,
1539958374.4494846,2.97075,7.78929,,,
1539958374.5870295,2.97075,7.79109,,,
1539958374.677484,2.97075,7.79109,,,
1539958374.7534938,2.97075,7.79109,,,
1539958374.8487084,2.96999,7.79314,,,
1539958374.9596772,2.96999,7.79314,,,
1539958375.0476365,2.96999,7.79314,,,
1539958375.1484723,2.96924,7.79314,,,
1539958375.249179,2.96924,7.7952,0,0,0
1539958375.3588576,2.96924,7.7952,,,
1539958375.467045,2.96848,7.7952,,,
1539958375.5539303,2.96848,7.79724,,,
1539958375.6533096,2.96848,7.79724,,,
1539958375.7511775,2.96848,7.79724,,,
1539958375.854896,2.96771,7.79929,,,
1539958375.9501562,2.96771,7.79929,,,
1539958376.0521696,2.96771,7.79929,,,
1539958376.1537437,2.96696,7.79929,,,
1539958376.2778206,2.96696,7.80109,0,0,0
1539958376.3730366,2.96696,7.80109,,,
1539958376.4584851,2.96613,7.80109,,,
1539958376.5543044,2.96613,7.80313,,,
1539958376.6585133,2.96613,7.80313,,,
1539958376.7661428,2.96613,7.80313,,,
1539958376.8524878,2.96538,7.80519,,,
1539958376.9510925,2.96538,7.80519,,,
1539958377.0725067,2.96538,7.80519,,,
1539958377.1584134,2.96461,7.80519,,,
1539958377.2512448,2.96461,7.80775,0,0,0
1539958377.351219,2.96461,7.80775,,,
1539958377.4515796,2.96461,7.80775,,,
1539958377.5539749,2.96385,7.80928,,,
1539958377.6513345,2.96385,7.80928,,,
1539958377.751843,2.96385,7.80928,,,
1539958377.8780918,2.9631,7.81134,,,
1539958377.9658446,2.9631,7.81134,,,
1539958378.0545545,2.9631,7.81134,,,
1539958378.153933,2.96234,7.81134,,,
1539958378.2539203,2.96234,7.81339,0,0,0
1539958378.3600407,2.96234,7.81339,,,
1539958378.4690363,2.96152,7.81339,,,
1539958378.5549448,2.96152,7.81519,,,
1539958378.675968,2.96152,7.81519,,,
1539958378.7581677,2.96152,7.81519,,,
1539958378.863058,2.96075,7.81775,,,
1539958378.9545553,2.96075,7.81775,,,
1539958379.0555477,2.96075,7.81775,,,
1539958379.1548173,2.96001,7.81775,,,
1539958379.2767477,2.96001,7.81929,0,0,0
1539958379.3829217,2.96001,7.81929,,,
1539958379.4873269,2.95924,7.81929,,,
1539958379.5566576,2.95924,7.82133,,,
1539958379.6657786,2.95924,7.82133,,,
1539958379.754651,2.95924,7.82133,,,
1539958379.8546765,2.95848,7.82338,,,
1539958379.9557893,2.95848,7.82338,,,
1539958380.06555,2.95848,7.82338,,,
1539958380.154679,2.95766,7.82338,,,
1539958380.276622,2.95766,7.82518,0,0,0
1539958380.36053,2.95766,7.82518,,,
1539958380.4637582,2.95766,7.82518,,,
1539958380.5732903,2.95689,7.82774,,,
1539958380.6581395,2.95689,7.82774,,,
1539958380.766546,2.95689,7.82774,,,
1539958380.863032,2.95607,7.82979,,,
1539958380.965276,2.95607,7.82979,,,
1539958381.080618,2.95607,7.82979,,,
1539958381.2010696,2.95531,7.82979,,,
1539958381.2659147,2.95531,7.83185,0,0,0
1539958381.3795497,2.95531,7.83185,,,
1539958381.4628098,2.95531,7.83185,,,
1539958381.55655,2.95456,7.83389,,,
1539958381.6579921,2.95456,7.83389,,,
1539958381.7692955,2.95456,7.83389,,,
1539958381.8567889,2.95372,7.83594,,,
1539958381.9730346,2.95372,7.83594,,,
1539958382.06796,2.95372,7.83594,,,
1539958382.1698656,2.95296,7.83594,,,
1539958382.2812605,2.95296,7.838,0,0,0
1539958382.3629947,2.95296,7.838,,,
1539958382.459116,2.95296,7.838,,,
1539958382.5638804,2.95213,7.84056,,,
1539958382.6754022,2.95213,7.84056,,,
1539958382.772955,2.95213,7.84056,,,
1539958382.8691287,2.95137,7.84235,,,
1539958382.9604855,2.95137,7.84235,,,
1539958383.068025,2.95137,7.84235,,,
1539958383.1589983,2.95062,7.84235,,,
1539958383.2592392,2.95062,7.84415,0,0,0
1539958383.3593957,2.95062,7.84415,,,
1539958383.462762,2.95062,7.84415,,,
1539958383.5677776,2.94986,7.84645,,,
1539958383.6746514,2.94986,7.84645,,,
1539958383.7596374,2.94986,7.84645,,,
1539958383.8742614,2.94904,7.84825,,,
1539958383.9827595,2.94904,7.84825,,,
1539958384.0637758,2.94904,7.84825,,,
1539958384.160241,2.94827,7.84825,,,
1539958384.2639134,2.94827,7.85081,0,0,0
1539958384.3856194,2.94827,7.85081,,,
1539958384.4822483,2.94827,7.85081,,,
1539958384.5645173,2.94745,7.85286,,,
1539958384.6621776,2.94745,7.85286,,,
1539958384.768511,2.94745,7.85286,,,
1539958384.8621244,2.94669,7.8549,,,
1539958384.9625518,2.94669,7.8549,,,
1539958385.0615275,2.94669,7.8549,,,
1539958385.1918352,2.94585,7.8549,,,
1539958385.2962744,2.94585,7.85696,0,0,0
1539958385.3660069,2.94585,7.85696,,,
1539958385.4625075,2.94585,7.85696,,,
1539958385.5782635,2.9451,7.85927,,,
1539958385.6633654,2.9451,7.85927,,,
1539958385.7633789,2.9451,7.85927,,,
1539958385.8716023,2.94426,7.85927,,,
1539958385.9686146,2.94426,7.86131,,,
1539958386.0832357,2.94426,7.86131,,,
1539958386.1654928,2.94351,7.86131,,,
1539958386.2633677,2.94351,7.86311,0,0,0
1539958386.3628623,2.94351,7.86311,,,
1539958386.4732525,2.94351,7.86311,,,
1539958386.5644922,2.94267,7.86542,,,
1539958386.6633596,2.94267,7.86542,,,
1539958386.7634902,2.94267,7.86542,,,
1539958386.900103,2.94193,7.86748,,,
1539958386.9931347,2.94193,7.86748,,,
1539958387.0736196,2.94193,7.86748,,,
1539958387.1662815,2.94193,7.86748,,,
1539958387.2747471,2.94109,7.86978,0,0,0
1539958387.365623,2.94109,7.86978,,,
1539958387.4661422,2.94109,7.86978,,,
1539958387.566153,2.94032,7.87183,,,
1539958387.6941864,2.94032,7.87183,,,
1539958387.7863867,2.94032,7.87183,,,
1539958387.8689876,2.9395,7.87183,,,
1539958387.965256,2.9395,7.87413,,,
1539958388.0695138,2.9395,7.87413,,,
1539958388.1832416,2.93874,7.87413,,,
1539958388.267993,2.93874,7.87619,0,0,0
1539958388.3662565,2.93874,7.87619,,,
1539958388.489093,2.93874,7.87619,,,
1539958388.574597,2.93791,7.87798,,,
1539958388.666361,2.93791,7.87798,,,
1539958388.7663872,2.93791,7.87798,,,
1539958388.8663642,2.93707,7.87798,,,
1539958388.989636,2.93707,7.88054,,,
1539958389.0734816,2.93707,7.88054,,,
1539958389.1682153,2.93707,7.88054,,,
1539958389.2924159,2.93633,7.88284,0,0,0
1539958389.3804653,2.93633,7.88284,,,
1539958389.4917417,2.93633,7.88284,,,
1539958389.5730898,2.93549,7.8849,,,
1539958389.669496,2.93549,7.8849,,,
1539958389.7744648,2.93549,7.8849,,,
1539958389.8859966,2.93466,7.8849,,,
1539958389.9702168,2.93466,7.88669,,,
1539958390.0910141,2.93466,7.88669,,,
1539958390.1768463,2.93466,7.88669,,,
1539958390.2781177,2.9339,7.88901,0,0,0
1539958390.369722,2.9339,7.88901,,,
1539958390.4701245,2.9339,7.88901,,,
1539958390.5703828,2.93306,7.89131,,,
1539958390.6904657,2.93306,7.89131,,,
1539958390.7739468,2.93306,7.89131,,,
1539958390.8926332,2.93224,7.89131,,,
1539958390.9892087,2.93224,7.89362,,,
1539958391.0869627,2.93224,7.89362,,,
1539958391.1732874,2.93224,7.89362,,,
1539958391.2728183,2.9314,7.89566,0,0,0
1539958391.372518,2.9314,7.89566,,,
1539958391.4799948,2.9314,7.89566,,,
1539958391.5902536,2.93065,7.89772,,,
1539958391.6917942,2.93065,7.89772,,,
1539958391.7838066,2.93065,7.89772,,,
1539958391.8735197,2.92981,7.89772,,,
1539958391.9801333,2.92981,7.90002,,,
1539958392.07463,2.92981,7.90002,,,
1539958392.17304,2.92981,7.90002,,,
1539958392.2734678,2.92899,7.90233,0,0,0
1539958392.3916624,2.92899,7.90233,,,
1539958392.5099478,2.92899,7.90233,,,
1539958392.5875611,2.92815,7.90463,,,
1539958392.67418,2.92815,7.90463,,,
1539958392.7814438,2.92815,7.90463,,,
1539958392.8927171,2.9274,7.90463,,,
1539958392.9769776,2.9274,7.90669,,,
1539958393.075941,2.9274,7.90669,,,
1539958393.1756108,2.9274,7.90669,,,
1539958393.29228,2.92656,7.90874,0,0,0
1539958393.387766,2.92656,7.90874,,,
1539958393.4773626,2.92656,7.90874,,,
1539958393.5773392,2.92572,7.91078,,,
1539958393.6973746,2.92572,7.91078,,,
1539958393.8044968,2.92572,7.91078,,,
1539958393.879481,2.9249,7.91078,,,
1539958393.977386,2.9249,7.9136,,,
1539958394.0983102,2.9249,7.9136,,,
1539958394.1945605,2.9249,7.9136,,,
1539958394.27898,2.92413,7.91541,0,0,0
1539958394.375865,2.92413,7.91541,,,
1539958394.4757414,2.92413,7.91541,,,
1539958394.585561,2.92331,7.91771,,,
1539958394.6758597,2.92331,7.91771,,,
1539958394.7755878,2.92331,7.91771,,,
1539958394.8757005,2.92247,7.91771,,,
1539958395.0209327,2.92247,7.91975,,,
1539958395.1072898,2.92247,7.91975,,,
1539958395.1861935,2.92247,7.91975,,,
1539958395.2760627,2.92165,7.92232,0,0,0
1539958395.3890655,2.92165,7.92232,,,
1539958395.4763463,2.92165,7.92232,,,
1539958395.576808,2.92081,7.92232,,,
1539958395.6786177,2.92081,7.92438,,,
1539958395.787011,2.92081,7.92438,,,
1539958395.8977854,2.91998,7.92438,,,
1539958395.98141,2.91998,7.92642,,,
1539958396.0820675,2.91998,7.92642,,,
1539958396.1787786,2.91998,7.92642,,,
1539958396.2881672,2.91914,7.92899,0,0,0
1539958396.3780591,2.91914,7.92899,,,
1539958396.4780557,2.91914,7.92899,,,
1539958396.5791636,2.91832,7.92899,,,
1539958396.7198749,2.91832,7.93079,,,
1539958396.8104124,2.91832,7.93079,,,
1539958396.8839471,2.91748,7.93079,,,
1539958396.9790769,2.91748,7.93359,,,
1539958397.0890226,2.91748,7.93359,,,
1539958397.1806927,2.91748,7.93359,,,
1539958397.3596952,2.91635,8.12712,,,
1539958397.5118933,2.91635,8.12712,,,
1539958397.6810267,2.83856,11.6797,,,
1539958397.8273818,2.83856,11.6797,,,
1539958397.9921625,2.83183,11.7058,,,
1539958398.1461751,2.83183,11.7058,,,
1539958398.292429,2.82707,11.725,,,
1539958398.454251,2.82707,11.725,,,
1539958398.6205482,2.82314,11.7417,,,
1539958398.7744176,2.82314,11.7417,,,
1539958398.846925,2.82314,11.7417,0,0,0
1539958398.9430172,2.83797,10.6457,0,0,0
1539958399.0592735,2.83797,10.6457,,,
1539958399.1686633,2.83797,10.6457,,,
1539958399.252686,2.89667,10.6457,0,0,0
1539958399.3658962,2.89667,7.98999,,,
1539958399.458678,2.89667,7.98999,,,
1539958399.5585222,2.89848,7.98999,,,
1539958399.653298,2.89848,7.98538,,,
1539958399.7536805,2.89848,7.98538,,,
1539958399.854383,2.89848,7.98538,,,
1539958399.9764543,2.89917,7.98306,,,
1539958400.058554,2.89917,7.98306,,,
1539958400.1718807,2.89917,7.98306,,,
1539958400.266182,2.8994,7.98306,0,0,0
1539958400.3659365,2.8994,7.9823,,,
1539958400.4746451,2.8994,7.9823,,,
1539958400.558677,2.8994,7.9823,,,
1539958400.658636,2.8994,7.9823,,,
1539958400.7591639,2.8994,7.9823,,,
1539958400.865044,2.8994,7.9823,,,
1539958400.97453,2.89917,7.98306,,,
1539958401.075233,2.89917,7.98306,,,
1539958401.1700099,2.89917,7.98306,,,
1539958401.2750645,2.89886,7.9841,0,0,0
1539958401.3642862,2.89886,7.9841,,,
1539958401.4644032,2.89886,7.9841,,,
1539958401.5656674,2.89886,7.9841,,,
1539958401.6714404,2.89848,7.98538,,,
1539958401.7904863,2.89848,7.98538,,,
1539958401.896352,2.89848,7.98538,,,
1539958401.9785264,2.89804,7.98691,,,
1539958402.0664368,2.89804,7.98691,,,
1539958402.1747854,2.89804,7.98691,,,
1539958402.2679849,2.89751,7.98691,0,0,0
1539958402.3691683,2.89751,7.98795,,,
1539958402.468905,2.89751,7.98795,,,
1539958402.5906491,2.89697,7.98795,,,
1539958402.6835914,2.89697,7.98947,,,
1539958402.782021,2.89697,7.98947,,,
1539958402.8725035,2.89697,7.98947,,,
1539958402.9797878,2.89645,7.99075,,,
1539958403.0896523,2.89645,7.99075,,,
1539958403.1766467,2.89645,7.99075,,,
1539958403.2741423,2.89584,7.99075,0,0,0
1539958403.3759065,2.89584,7.99255,,,
1539958403.491986,2.89584,7.99255,,,
1539958403.58913,2.89523,7.99255,,,
1539958403.6762712,2.89523,7.9946,,,
1539958403.776268,2.89523,7.9946,,,
1539958403.8963978,2.89523,7.9946,,,
1539958403.978013,2.89456,7.9964,,,
1539958404.0753973,2.89456,7.9964,,,
1539958404.1758966,2.89456,7.9964,,,
1539958404.2982044,2.89388,7.99794,0,0,0
1539958404.3934174,2.89388,7.99794,,,
1539958404.4779017,2.89388,7.99794,,,
1539958404.5747817,2.89388,7.99794,,,
1539958404.676377,2.89319,8.00024,,,
1539958404.7838888,2.89319,8.00024,,,
1539958404.8766615,2.89319,8.00024,,,
1539958404.975283,2.89252,8.00179,,,
1539958405.0761695,2.89252,8.00179,,,
1539958405.2158384,2.89252,8.00179,,,
1539958405.307993,2.89183,8.00179,0,0,0
1539958405.3811178,2.89183,8.00383,,,
1539958405.4763834,2.89183,8.00383,,,
1539958405.5914001,2.89108,8.00383,,,
1539958405.676387,2.89108,8.00537,,,
1539958405.776388,2.89108,8.00537,,,
1539958405.878405,2.89108,8.00537,,,
1539958405.9897192,2.89032,8.00819,,,
1539958406.1019735,2.89032,8.00819,,,
1539958406.1857748,2.89032,8.00819,,,
1539958406.2775488,2.88956,8.00819,0,0,0
1539958406.3814979,2.88956,8.01024,,,
1539958406.4843917,2.88956,8.01024,,,
1539958406.5778835,2.88956,8.01024,,,
1539958406.6781256,2.88881,8.01204,,,
1539958406.7781134,2.88881,8.01204,,,
1539958406.9021368,2.88881,8.01204,,,
1539958406.9846196,2.88805,8.01382,,,
1539958407.0824993,2.88805,8.01382,,,
1539958407.180642,2.88805,8.01382,,,
1539958407.2903469,2.88722,8.01382,0,0,0
1539958407.4057531,2.88722,8.01639,,,
1539958407.4870293,2.88722,8.01639,,,
1539958407.6051855,2.88722,8.01639,,,
1539958407.6921089,2.88646,8.01895,,,
1539958407.7956154,2.88646,8.01895,,,
1539958407.890617,2.88646,8.01895,,,
1539958407.9908507,2.88571,8.02075,,,
1539958408.092484,2.88571,8.02075,,,
1539958408.206105,2.88571,8.02075,,,
1539958408.2924914,2.88487,8.02075,0,0,0
1539958408.391598,2.88487,8.02306,,,
1539958408.492609,2.88487,8.02306,,,
1539958408.6031113,2.88411,8.02306,,,
1539958408.7091057,2.88411,8.0251,,,
1539958408.7956119,2.88411,8.0251,,,
1539958408.8940976,2.88411,8.0251,,,
1539958408.9957287,2.88329,8.02792,,,
1539958409.1047492,2.88329,8.02792,,,
1539958409.1932552,2.88329,8.02792,,,
1539958409.2948525,2.88245,8.02792,0,0,0
1539958409.3948655,2.88245,8.02972,,,
1539958409.5171049,2.88245,8.02972,,,
1539958409.6260955,2.88162,8.02972,,,
1539958409.7125883,2.88162,8.03229,,,
1539958409.8115935,2.88162,8.03229,,,
1539958409.9115882,2.88162,8.03229,,,
1539958410.0208683,2.88078,8.03433,,,
1539958410.112961,2.88078,8.03433,,,
1539958410.2133338,2.88078,8.03433,,,
1539958410.312608,2.87988,8.03433,0,0,0
1539958410.414602,2.87988,8.03741,,,
1539958410.5133517,2.87988,8.03741,,,
1539958410.6138728,2.87904,8.03741,,,
1539958410.715113,2.87904,8.03946,,,
1539958410.8268378,2.87904,8.03946,,,
1539958410.9143434,2.87904,8.03946,,,
1539958411.0130785,2.87822,8.04202,,,
1539958411.1132145,2.87822,8.04202,,,
1539958411.222223,2.87822,8.04202,,,
1539958411.333109,2.87738,8.04202,0,0,0
1539958411.418061,2.87738,8.04407,,,
1539958411.514852,2.87738,8.04407,,,
1539958411.616085,2.87738,8.04407,,,
1539958411.7248466,2.87648,8.04663,,,
1539958411.8164537,2.87648,8.04663,,,
1539958411.9399455,2.87648,8.04663,,,
1539958412.024291,2.87564,8.04869,,,
1539958412.1378965,2.87564,8.04869,,,
1539958412.245076,2.87564,8.04869,0,0,0
1539958412.32215,2.87474,8.04869,,,
1539958412.418914,2.87474,8.0515,,,
1539958412.5287013,2.87474,8.0515,,,
1539958412.6363459,2.8739,8.0515,,,
1539958412.7506828,2.8739,8.05382,,,
1539958412.8262985,2.8739,8.05382,,,
1539958412.9191408,2.8739,8.05382,,,
1539958413.0255113,2.873,8.05638,,,
1539958413.1197686,2.873,8.05638,,,
1539958413.219694,2.873,8.05638,0,0,0
1539958413.3214676,2.87216,8.05638,,,
1539958413.4216352,2.87216,8.05894,,,
1539958413.5369444,2.87216,8.05894,,,
1539958413.6309474,2.87125,8.05894,,,
1539958413.7206728,2.87125,8.06151,,,
1539958413.8341274,2.87125,8.06151,,,
1539958413.9213357,2.87125,8.06151,,,
1539958414.0211046,2.87035,8.06355,,,
1539958414.1209996,2.87035,8.06355,,,
1539958414.2286825,2.87035,8.06355,0,0,0
1539958414.3380213,2.86943,8.06355,,,
1539958414.4249146,2.86943,8.06638,,,
1539958414.524329,2.86943,8.06638,,,
1539958414.6243954,2.86943,8.06638,,,
1539958414.7309732,2.86853,8.06868,,,
1539958414.8257945,2.86853,8.06868,,,
1539958414.9270492,2.86853,8.06868,,,
1539958415.026553,2.86761,8.0715,,,
1539958415.1474042,2.86761,8.0715,,,
1539958415.2607627,2.86761,8.0715,0,0,0
1539958415.3453722,2.86679,8.0715,,,
1539958415.4345365,2.86679,8.07381,,,
1539958415.5436602,2.86679,8.07381,,,
1539958415.65237,2.86588,8.07381,,,
1539958415.7389936,2.86588,8.07637,,,
1539958415.8406918,2.86588,8.07637,,,
1539958415.938985,2.86588,8.07637,,,
1539958416.0466678,2.8649,8.07893,,,
1539958416.139589,2.8649,8.07893,,,
1539958416.239741,2.8649,8.07893,0,0,0
1539958416.3468597,2.86398,8.07893,,,
1539958416.462254,2.86398,8.08176,,,
1539958416.5491152,2.86398,8.08176,,,
1539958416.6498203,2.86308,8.08176,,,
1539958416.750852,2.86308,8.08432,,,
1539958416.8595333,2.86308,8.08432,,,
1539958416.9666803,2.86308,8.08432,,,
1539958417.054509,2.86217,8.08688,,,
1539958417.1532307,2.86217,8.08688,,,
1539958417.2543602,2.86217,8.08688,0,0,0
1539958417.3616872,2.86127,8.08945,,,
1539958417.4541316,2.86127,8.08945,,,
1539958417.5540664,2.86127,8.08945,,,
1539958417.654377,2.86035,8.08945,,,
1539958417.7779517,2.86035,8.09251,,,
1539958417.8629477,2.86035,8.09251,,,
1539958417.9576497,2.86035,8.09251,,,
1539958418.057967,2.85938,8.09482,,,
1539958418.1740599,2.85938,8.09482,,,
1539958418.2833006,2.85938,8.09482,0,0,0
1539958418.3645442,2.85847,8.09738,,,
1539958418.4570649,2.85847,8.09738,,,
1539958418.5789723,2.85847,8.09738,,,
1539958418.671499,2.85756,8.09738,,,
1539958418.7600632,2.85756,8.09995,,,
1539958418.8642306,2.85756,8.09995,,,
1539958418.9621532,2.85756,8.09995,,,
1539958419.068833,2.85658,8.10303,,,
1539958419.1593096,2.85658,8.10303,,,
1539958419.2590292,2.85658,8.10303,0,0,0
1539958419.371488,2.85567,8.10533,,,
1539958419.4815161,2.85567,8.10533,,,
1539958419.5653892,2.85567,8.10533,,,
1539958419.6620452,2.85477,8.10533,,,
1539958419.7613018,2.85477,8.10789,,,
1539958419.8721623,2.85477,8.10789,,,
1539958419.9616826,2.85477,8.10789,,,
1539958420.0610373,2.85378,8.11072,,,
1539958420.1696558,2.85378,8.11072,,,
1539958420.2722673,2.85378,8.11072,0,0,0
1539958420.378386,2.8528,8.11072,,,
1539958420.4632816,2.8528,8.11354,,,
1539958420.561044,2.8528,8.11354,,,
1539958420.6625314,2.85188,8.11354,,,
1539958420.7727783,2.85188,8.1161,,,
1539958420.8630314,2.85188,8.1161,,,
1539958420.9678612,2.85188,8.1161,,,
1539958421.076143,2.85091,8.11891,,,
1539958421.166311,2.85091,8.11891,,,
1539958421.262258,2.85091,8.11891,0,0,0
1539958421.367755,2.84999,8.11891,,,
1539958421.4666135,2.84999,8.12148,,,
1539958421.5767722,2.84999,8.12148,,,
1539958421.6645076,2.84901,8.12148,,,
1539958421.7685072,2.84901,8.12456,,,
1539958421.8868804,2.84901,8.12456,,,
1539958421.983168,2.84901,8.12456,,,
1539958422.0847995,2.84802,8.12712,,,
1539958422.1667812,2.84802,8.12712,,,
1539958422.2653177,2.84802,8.12712,0,0,0
1539958422.3663847,2.84705,8.12712,,,
1539958422.4748983,2.84705,8.12968,,,
1539958422.5663838,2.84705,8.12968,,,
1539958422.668187,2.84705,8.12968,,,
1539958422.7880554,2.84613,8.13251,,,
1539958422.894401,2.84613,8.13251,,,
1539958422.9711285,2.84613,8.13251,,,
1539958423.0666313,2.84515,8.13557,,,
1539958423.1666439,2.84515,8.13557,,,
1539958423.2766442,2.84515,8.13557,0,0,0
1539958423.3893685,2.84416,8.13557,,,
1539958423.4706154,2.84416,8.13814,,,
1539958423.5658727,2.84416,8.13814,,,
1539958423.6926095,2.84319,8.13814,,,
1539958423.7886145,2.84319,8.1407,,,
1539958423.870679,2.84319,8.1407,,,
1539958423.967981,2.84319,8.1407,,,
1539958424.0682743,2.84219,8.14352,,,
1539958424.1720695,2.84219,8.14352,,,
1539958424.2682922,2.84219,8.14352,0,0,0
1539958424.3670182,2.84122,8.14352,,,
1539958424.4675186,2.84122,8.14685,,,
1539958424.6030805,2.84122,8.14685,,,
1539958424.6959753,2.84024,8.14685,,,
1539958424.771499,2.84024,8.14941,,,
1539958424.8679879,2.84024,8.14941,,,
1539958424.9780326,2.84024,8.14941,,,
1539958425.08652,2.83925,8.15224,,,
1539958425.1712785,2.83925,8.15224,,,
1539958425.2687757,2.83925,8.15224,0,0,0
1539958425.369407,2.83827,8.15224,,,
1539958425.4901354,2.83827,8.15506,,,
1539958425.5726256,2.83827,8.15506,,,
1539958425.669136,2.83827,8.15506,,,
1539958425.7695172,2.83728,8.15813,,,
1539958425.8873188,2.83728,8.15813,,,
1539958425.9717553,2.83728,8.15813,,,
1539958426.0709827,2.8363,8.16069,,,
1539958426.1697328,2.8363,8.16069,,,
1539958426.2976177,2.8363,8.16069,0,0,0
1539958426.38351,2.83524,8.16069,,,
1539958426.4721258,2.83524,8.16403,,,
1539958426.578951,2.83524,8.16403,,,
