Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540497018.640892,3.2164,7.1954,,,
1540497018.746655,3.2164,7.1954,,,
1540497018.8305113,3.2164,7.1954,0,0,0
1540497018.9295008,3.21596,7.1954,,,
1540497019.0292497,3.21596,7.19669,,,
1540497019.1388702,3.21596,7.19669,,,
1540497019.2296221,3.21596,7.19669,,,
1540497019.3404434,3.21558,7.19772,,,
1540497019.4372854,3.21558,7.19772,,,
1540497019.5341437,3.21558,7.19772,,,
1540497019.6322577,3.21519,7.19849,,,
1540497019.730872,3.21519,7.19849,,,
1540497019.8315008,3.21519,7.19849,0,0,0
1540497019.9460318,3.21474,7.19977,,,
1540497020.032479,3.21474,7.19977,,,
1540497020.1382723,3.21474,7.19977,,,
1540497020.2419608,3.21436,7.19977,,,
1540497020.337914,3.21436,7.20029,,,
1540497020.4489217,3.21436,7.20029,,,
1540497020.5296893,3.21436,7.20029,,,
1540497020.6310215,3.21399,7.20105,,,
1540497020.732629,3.21399,7.20105,,,
1540497020.8381438,3.21399,7.20105,0,0,0
1540497020.935351,3.21353,7.20105,,,
1540497021.0508142,3.21353,7.20181,,,
1540497021.1476007,3.21353,7.20181,,,
1540497021.2592278,3.21315,7.20181,,,
1540497021.340219,3.21315,7.20309,,,
1540497021.4324973,3.21315,7.20309,,,
1540497021.5332544,3.21315,7.20309,,,
1540497021.6442482,3.21277,7.20387,,,
1540497021.7344975,3.21277,7.20387,,,
1540497021.8344874,3.21277,7.20387,0,0,0
1540497021.9509664,3.21233,7.20387,,,
1540497022.039582,3.21233,7.2049,,,
1540497022.1514547,3.21233,7.2049,,,
1540497022.2349832,3.21233,7.2049,,,
1540497022.3352437,3.21194,7.20566,,,
1540497022.4339383,3.21194,7.20566,,,
1540497022.5444686,3.21194,7.20566,,,
1540497022.6358314,3.21149,7.20694,,,
1540497022.7538142,3.21149,7.20694,,,
1540497022.8340554,3.21149,7.20694,0,0,0
1540497022.9370582,3.21103,7.20694,,,
1540497023.037233,3.21103,7.20796,,,
1540497023.136619,3.21103,7.20796,,,
1540497023.2343106,3.21103,7.20796,,,
1540497023.3489451,3.21066,7.20874,,,
1540497023.4619672,3.21066,7.20874,,,
1540497023.5594645,3.21066,7.20874,,,
1540497023.6384566,3.21028,7.20924,,,
1540497023.7391176,3.21028,7.20924,,,
1540497023.8480659,3.21028,7.20924,0,0,0
1540497023.937715,3.20982,7.20924,,,
1540497024.0385015,3.20982,7.21028,,,
1540497024.136309,3.20982,7.21028,,,
1540497024.2586973,3.20944,7.21028,,,
1540497024.3737009,3.20944,7.2113,,,
1540497024.4405031,3.20944,7.2113,,,
1540497024.538586,3.20944,7.2113,,,
1540497024.6547344,3.20898,7.21233,,,
1540497024.7630816,3.20898,7.21233,,,
1540497024.8400717,3.20898,7.21233,0,0,0
1540497024.9389756,3.20862,7.21233,,,
1540497025.0444856,3.20862,7.21309,,,
1540497025.1598961,3.20862,7.21309,,,
1540497025.238524,3.20862,7.21309,,,
1540497025.3394928,3.20824,7.21413,,,
1540497025.4380574,3.20824,7.21413,,,
1540497025.5430453,3.20824,7.21413,,,
1540497025.6397252,3.20778,7.21515,,,
1540497025.7395737,3.20778,7.21515,,,
1540497025.8395703,3.20778,7.21515,0,0,0
1540497025.971713,3.20732,7.21515,,,
1540497026.043596,3.20732,7.21591,,,
1540497026.137978,3.20732,7.21591,,,
1540497026.242063,3.20732,7.21591,,,
1540497026.3530848,3.20695,7.21719,,,
1540497026.4601955,3.20695,7.21719,,,
1540497026.5412283,3.20695,7.21719,,,
1540497026.6425824,3.2065,7.21771,,,
1540497026.7601235,3.2065,7.21771,,,
1540497026.8480837,3.2065,7.21771,0,0,0
1540497026.9419243,3.20612,7.21771,,,
1540497027.0409021,3.20612,7.21899,,,
1540497027.1411953,3.20612,7.21899,,,
1540497027.2669704,3.20612,7.21899,,,
1540497027.3479626,3.20566,7.21976,,,
1540497027.4427946,3.20566,7.21976,,,
1540497027.55939,3.20566,7.21976,,,
1540497027.6556516,3.20522,7.22078,,,
1540497027.7427182,3.20522,7.22078,,,
1540497027.8425317,3.20522,7.22078,0,0,0
1540497027.941015,3.20483,7.22078,,,
1540497028.0495927,3.20483,7.22156,,,
1540497028.1609187,3.20483,7.22156,,,
1540497028.2434535,3.20483,7.22156,,,
1540497028.3569446,3.20438,7.22284,,,
1540497028.451177,3.20438,7.22284,,,
1540497028.5539446,3.20438,7.22284,,,
1540497028.6452012,3.20392,7.22284,,,
1540497028.744139,3.20392,7.2236,,,
1540497028.8450828,3.20392,7.2236,0,0,0
1540497028.9649074,3.20354,7.2236,,,
1540497029.048098,3.20354,7.22462,,,
1540497029.1539743,3.20354,7.22462,,,
1540497029.2526891,3.20354,7.22462,,,
1540497029.355906,3.20309,7.22566,,,
1540497029.4447713,3.20309,7.22566,,,
1540497029.545328,3.20309,7.22566,,,
1540497029.6460078,3.20264,7.22566,,,
1540497029.7559571,3.20264,7.22643,,,
1540497029.8631368,3.20264,7.22643,0,0,0
1540497029.9501445,3.20264,7.22643,,,
1540497030.0654764,3.20226,7.22745,,,
1540497030.1568983,3.20226,7.22745,,,
1540497030.2536774,3.20226,7.22745,,,
1540497030.3476396,3.2018,7.22847,,,
1540497030.4477608,3.2018,7.22847,,,
1540497030.547646,3.2018,7.22847,,,
1540497030.6680193,3.20135,7.22949,,,
1540497030.746272,3.20135,7.22949,,,
1540497030.8514388,3.20135,7.22949,0,0,0
1540497030.966729,3.20097,7.22949,,,
1540497031.0681784,3.20097,7.23027,,,
1540497031.1713655,3.20097,7.23027,,,
1540497031.2480268,3.20097,7.23027,,,
1540497031.3465,3.20052,7.23155,,,
1540497031.454628,3.20052,7.23155,,,
1540497031.565439,3.20052,7.23155,,,
1540497031.65316,3.20006,7.23155,,,
1540497031.7491367,3.20006,7.23232,,,
1540497031.8648684,3.20006,7.23232,0,0,0
1540497031.9532297,3.20006,7.23232,,,
1540497032.047231,3.19962,7.2336,,,
1540497032.1497786,3.19962,7.2336,,,
1540497032.249758,3.19962,7.2336,,,
1540497032.3691738,3.19923,7.23438,,,
1540497032.4542782,3.19923,7.23438,,,
1540497032.5477157,3.19923,7.23438,,,
1540497032.6700213,3.19878,7.23438,,,
1540497032.7580943,3.19878,7.2354,,,
1540497032.8491645,3.19878,7.2354,0,0,0
1540497032.9498913,3.19878,7.2354,,,
1540497033.049548,3.19832,7.23616,,,
1540497033.1602774,3.19832,7.23616,,,
1540497033.2496192,3.19832,7.23616,,,
1540497033.350432,3.19788,7.23744,,,
1540497033.469709,3.19788,7.23744,,,
1540497033.5610423,3.19788,7.23744,,,
1540497033.6730938,3.19749,7.23744,,,
1540497033.7481022,3.19749,7.23822,0,0,0
1540497033.848236,3.19749,7.23822,,,
1540497033.956294,3.19749,7.23822,,,
1540497034.068908,3.19704,7.2395,,,
1540497034.1515114,3.19704,7.2395,,,
1540497034.2708118,3.19704,7.2395,,,
1540497034.3500028,3.19658,7.24026,,,
1540497034.4595826,3.19658,7.24026,,,
1540497034.5516448,3.19658,7.24026,,,
1540497034.6515076,3.19614,7.24026,,,
1540497034.7524335,3.19614,7.24155,,,
1540497034.8760114,3.19614,7.24155,0,0,0
1540497034.9586825,3.19614,7.24155,,,
1540497035.0712378,3.19568,7.24231,,,
1540497035.1513672,3.19568,7.24231,,,
1540497035.265216,3.19568,7.24231,,,
1540497035.3540256,3.19522,7.24359,,,
1540497035.4531481,3.19522,7.24359,,,
1540497035.5530908,3.19522,7.24359,,,
1540497035.6609862,3.19476,7.24359,,,
1540497035.7736392,3.19476,7.24437,,,
1540497035.8724065,3.19476,7.24437,0,0,0
1540497035.953835,3.19476,7.24437,,,
1540497036.056757,3.19438,7.24539,,,
1540497036.1632133,3.19438,7.24539,,,
1540497036.2565064,3.19438,7.24539,,,
1540497036.3553727,3.19394,7.24641,,,
1540497036.454322,3.19394,7.24641,,,
1540497036.5593922,3.19394,7.24641,,,
1540497036.6955297,3.19348,7.24641,,,
1540497036.763757,3.19348,7.24744,0,0,0
1540497036.8573136,3.19348,7.24744,,,
1540497036.9714174,3.19348,7.24744,,,
1540497037.0782657,3.19302,7.24847,,,
1540497037.156894,3.19302,7.24847,,,
1540497037.2555969,3.19302,7.24847,,,
1540497037.3595448,3.19257,7.24976,,,
1540497037.4820194,3.19257,7.24976,,,
1540497037.572467,3.19257,7.24976,,,
1540497037.6653523,3.19205,7.24976,,,
1540497037.7648644,3.19205,7.25104,,,
1540497037.8860102,3.19205,7.25104,0,0,0
1540497037.9688716,3.19205,7.25104,,,
1540497038.0689273,3.19167,7.2518,,,
1540497038.1696105,3.19167,7.2518,,,
1540497038.304595,3.19167,7.2518,,,
1540497038.3833964,3.19121,7.25256,,,
1540497038.4673429,3.19121,7.25256,,,
1540497038.5659595,3.19121,7.25256,,,
1540497038.6676857,3.19075,7.25256,,,
1540497038.7750788,3.19075,7.25359,,,
1540497038.866079,3.19075,7.25359,0,0,0
1540497038.968143,3.19075,7.25359,,,
1540497039.081902,3.19031,7.25462,,,
1540497039.17537,3.19031,7.25462,,,
1540497039.2676308,3.19031,7.25462,,,
1540497039.3681202,3.18985,7.25565,,,
1540497039.4694684,3.18985,7.25565,,,
1540497039.582578,3.18985,7.25565,,,
1540497039.6687202,3.18939,7.25565,,,
1540497039.7696846,3.18939,7.25667,,,
1540497039.880343,3.18939,7.25667,0,0,0
1540497039.982331,3.18939,7.25667,,,
1540497040.0848165,3.18893,7.25769,,,
1540497040.1676157,3.18893,7.25769,,,
1540497040.2688065,3.18893,7.25769,,,
1540497040.368416,3.18849,7.25769,,,
1540497040.474871,3.18849,7.25871,,,
1540497040.57326,3.18849,7.25871,,,
1540497040.6802301,3.18796,7.25871,,,
1540497040.7923472,3.18796,7.25975,0,0,0
1540497040.8911068,3.18796,7.25975,,,
1540497040.9931903,3.18796,7.25975,,,
1540497041.0693493,3.1875,7.26128,,,
1540497041.1733587,3.1875,7.26128,,,
1540497041.2764997,3.1875,7.26128,,,
1540497041.3870718,3.18706,7.26128,,,
1540497041.4684267,3.18706,7.26205,,,
1540497041.5721436,3.18706,7.26205,,,
1540497041.68333,3.1866,7.26205,,,
1540497041.7746944,3.1866,7.26334,0,0,0
1540497041.86908,3.1866,7.26334,,,
1540497041.970903,3.1866,7.26334,,,
1540497042.0713658,3.18614,7.2641,,,
1540497042.191849,3.18614,7.2641,,,
1540497042.275813,3.18614,7.2641,,,
1540497042.3703141,3.18568,7.2641,,,
1540497042.4924715,3.18568,7.26538,,,
1540497042.5954301,3.18568,7.26538,,,
1540497042.691547,3.18524,7.26538,,,
1540497042.7730591,3.18524,7.26616,0,0,0
1540497042.8729384,3.18524,7.26616,,,
1540497042.9739728,3.18524,7.26616,,,
1540497043.0804334,3.18471,7.26692,,,
1540497043.1717625,3.18471,7.26692,,,
1540497043.2732892,3.18471,7.26692,,,
1540497043.3922737,3.18425,7.26692,,,
1540497043.4972315,3.18425,7.2682,,,
1540497043.5810719,3.18425,7.2682,,,
1540497043.6714065,3.18425,7.2682,,,
1540497043.7724893,3.18379,7.26923,,,
1540497043.8868093,3.18379,7.26923,0,0,0
1540497043.9737368,3.18379,7.26923,,,
1540497044.072624,3.18335,7.27051,,,
1540497044.1924744,3.18335,7.27051,,,
1540497044.2812452,3.18335,7.27051,,,
1540497044.3900435,3.18282,7.27051,,,
1540497044.4748623,3.18282,7.27179,,,
1540497044.5744658,3.18282,7.27179,,,
1540497044.6744807,3.18282,7.27179,,,
1540497044.7797709,3.18236,7.27281,0,0,0
1540497044.8735228,3.18236,7.27281,,,
1540497044.9926157,3.18236,7.27281,,,
1540497045.0769653,3.1819,7.27385,,,
1540497045.1970468,3.1819,7.27385,,,
1540497045.278369,3.1819,7.27385,,,
1540497045.3769276,3.18146,7.27385,,,
1540497045.478167,3.18146,7.27487,,,
1540497045.5867686,3.18146,7.27487,,,
1540497045.6990526,3.181,7.27487,,,
1540497045.8019164,3.181,7.27589,0,0,0
1540497045.8806744,3.181,7.27589,,,
1540497045.9818754,3.181,7.27589,,,
1540497046.0943325,3.18047,7.27718,,,
1540497046.178244,3.18047,7.27718,,,
1540497046.27603,3.18047,7.27718,,,
1540497046.3762083,3.18001,7.27718,,,
1540497046.4872892,3.18001,7.27794,,,
1540497046.6002018,3.18001,7.27794,,,
1540497046.6818867,3.18001,7.27794,,,
1540497046.784886,3.17957,7.27922,0,0,0
1540497046.8986075,3.17957,7.27922,,,
1540497046.9798348,3.17957,7.27922,,,
1540497047.0798776,3.17903,7.28024,,,
1540497047.1796863,3.17903,7.28024,,,
1540497047.2871697,3.17903,7.28024,,,
1540497047.3973503,3.17857,7.28024,,,
1540497047.4796832,3.17857,7.28152,,,
1540497047.5820992,3.17857,7.28152,,,
1540497047.6824787,3.17857,7.28152,,,
1540497047.7906978,3.17804,7.28281,0,0,0
1540497047.8829973,3.17804,7.28281,,,
1540497047.9827647,3.17804,7.28281,,,
1540497048.1004853,3.1776,7.28358,,,
1540497048.2063744,3.1776,7.28358,,,
1540497048.2899942,3.1776,7.28358,,,
1540497048.3864684,3.17714,7.28358,,,
1540497048.4870188,3.17714,7.28435,,,
1540497048.5980902,3.17714,7.28435,,,
1540497048.7089314,3.17661,7.28435,,,
1540497048.7892182,3.17661,7.28589,0,0,0
1540497048.9007034,3.17661,7.28589,,,
1540497048.9935148,3.17661,7.28589,,,
1540497049.1044316,3.17616,7.28665,,,
1540497049.1883988,3.17616,7.28665,,,
1540497049.2872417,3.17616,7.28665,,,
1540497049.3869958,3.17563,7.28665,,,
1540497049.4961808,3.17563,7.28793,,,
1540497049.5898657,3.17563,7.28793,,,
1540497049.699345,3.17563,7.28793,,,
1540497049.797187,3.17517,7.28897,0,0,0
1540497049.90643,3.17517,7.28897,,,
1540497049.9888866,3.17517,7.28897,,,
1540497050.0884826,3.17471,7.29025,,,
1540497050.188138,3.17471,7.29025,,,
1540497050.2953663,3.17471,7.29025,,,
1540497050.405748,3.17419,7.29025,,,
1540497050.491695,3.17419,7.29128,,,
1540497050.6095643,3.17419,7.29128,,,
1540497050.7010381,3.17419,7.29128,,,
1540497050.7955546,3.17374,7.29282,0,0,0
1540497050.8921657,3.17374,7.29282,,,
1540497050.991012,3.17374,7.29282,,,
1540497051.0925393,3.1732,7.29384,,,
1540497051.2065415,3.1732,7.29384,,,
1540497051.3151152,3.1732,7.29384,,,
1540497051.394138,3.17267,7.29384,,,
1540497051.5115273,3.17267,7.29486,,,
1540497051.6061165,3.17267,7.29486,,,
1540497051.707796,3.17267,7.29486,,,
1540497051.7962315,3.17223,7.29588,0,0,0
1540497051.897101,3.17223,7.29588,,,
1540497051.9931111,3.17223,7.29588,,,
1540497052.1016622,3.17177,7.29716,,,
1540497052.1964083,3.17177,7.29716,,,
1540497052.2937489,3.17177,7.29716,,,
1540497052.4159908,3.17123,7.29716,,,
1540497052.516625,3.17123,7.29794,,,
1540497052.5980678,3.17123,7.29794,,,
1540497052.6932468,3.17123,7.29794,,,
1540497052.864783,3.17072,7.43147,,,
1540497053.0187094,3.17072,7.43147,,,
1540497053.1910458,3.11034,10.6588,,,
1540497053.3367467,3.11034,10.6588,,,
1540497053.4821234,3.10594,10.6716,,,
1540497053.6308534,3.10594,10.6716,,,
1540497053.8030238,3.10338,10.68,,,
1540497053.9617317,3.10338,10.68,,,
1540497054.1294878,3.10118,10.688,,,
1540497054.2757277,3.10118,10.688,,,
1540497054.3582613,3.10118,10.688,0,0,0
1540497054.4424026,3.11502,9.63298,0,0,0
1540497054.5432792,3.11502,9.63298,,,
1540497054.6437397,3.11502,9.63298,,,
1540497054.7509494,3.15952,9.63298,,,
1540497054.8682787,3.15952,7.3251,0,0,0
1540497054.9583309,3.15952,7.3251,,,
1540497055.0431082,3.15952,7.3251,,,
1540497055.1440287,3.16064,7.32228,,,
1540497055.2512467,3.16064,7.32228,,,
1540497055.3427143,3.16064,7.32228,,,
1540497055.4470239,3.1611,7.32126,,,
1540497055.5466204,3.1611,7.32126,,,
1540497055.6784968,3.1611,7.32126,,,
1540497055.7744853,3.16118,7.32126,0,0,0
1540497055.8486228,3.16118,7.321,,,
1540497055.946465,3.16118,7.321,,,
1540497056.055186,3.16118,7.321,,,
1540497056.1688533,3.1611,7.32126,,,
1540497056.2489867,3.1611,7.32126,,,
1540497056.3488584,3.1611,7.32126,,,
1540497056.4520757,3.16095,7.32152,,,
1540497056.565019,3.16095,7.32152,,,
1540497056.6493778,3.16095,7.32152,,,
1540497056.749495,3.16072,7.32152,,,
1540497056.847806,3.16072,7.32228,0,0,0
1540497056.9568088,3.16072,7.32228,,,
1540497057.0489712,3.16072,7.32228,,,
1540497057.1480746,3.16042,7.32332,,,
1540497057.2648306,3.16042,7.32332,,,
1540497057.3712397,3.16042,7.32332,,,
1540497057.4541993,3.16019,7.32332,,,
1540497057.5498588,3.16019,7.32382,,,
1540497057.6483228,3.16019,7.32382,,,
1540497057.762249,3.15982,7.32382,,,
1540497057.8498518,3.15982,7.32434,0,0,0
1540497057.9507356,3.15982,7.32434,,,
1540497058.0699475,3.15982,7.32434,,,
1540497058.1564531,3.15952,7.32536,,,
1540497058.2685878,3.15952,7.32536,,,
1540497058.3480878,3.15952,7.32536,,,
1540497058.4511068,3.15913,7.32536,,,
1540497058.5509186,3.15913,7.32613,,,
1540497058.6612232,3.15913,7.32613,,,
1540497058.7529955,3.15868,7.32613,,,
1540497058.872628,3.15868,7.32715,0,0,0
1540497058.9492917,3.15868,7.32715,,,
1540497059.0718257,3.15868,7.32715,,,
1540497059.1557732,3.15829,7.32793,,,
1540497059.2512345,3.15829,7.32793,,,
1540497059.350937,3.15829,7.32793,,,
1540497059.461863,3.15793,7.32895,,,
1540497059.5706062,3.15793,7.32895,,,
1540497059.6738746,3.15793,7.32895,,,
1540497059.7548916,3.15793,7.32895,0,0,0
1540497059.8548746,3.15747,7.32997,,,
1540497059.961833,3.15747,7.32997,,,
1540497060.0518403,3.15747,7.32997,,,
1540497060.1539934,3.15709,7.33075,,,
1540497060.2553725,3.15709,7.33075,,,
1540497060.371451,3.15709,7.33075,,,
1540497060.4926686,3.15663,7.33075,,,
1540497060.5544593,3.15663,7.33203,,,
1540497060.6544573,3.15663,7.33203,,,
1540497060.7678845,3.15619,7.33203,,,
1540497060.8547103,3.15619,7.33279,0,0,0
1540497060.956266,3.15619,7.33279,,,
1540497061.0567393,3.15619,7.33279,,,
1540497061.1614354,3.15573,7.33434,,,
1540497061.2760317,3.15573,7.33434,,,
1540497061.357372,3.15573,7.33434,,,
1540497061.4559515,3.1552,7.33434,,,
1540497061.5581398,3.1552,7.33536,,,
1540497061.6653354,3.1552,7.33536,,,
1540497061.7569864,3.1552,7.33536,,,
1540497061.8556895,3.15474,7.33638,0,0,0
1540497061.9570181,3.15474,7.33638,,,
1540497062.0780168,3.15474,7.33638,,,
1540497062.1649845,3.1543,7.3374,,,
1540497062.258144,3.1543,7.3374,,,
1540497062.3583486,3.1543,7.3374,,,
1540497062.4726086,3.15384,7.3374,,,
1540497062.5825028,3.15384,7.33868,,,
1540497062.6596212,3.15384,7.33868,,,
1540497062.7586997,3.15384,7.33868,,,
1540497062.8748596,3.15331,7.33946,0,0,0
1540497062.9680405,3.15331,7.33946,,,
1540497063.0566766,3.15331,7.33946,,,
1540497063.158333,3.15285,7.34074,,,
1540497063.256803,3.15285,7.34074,,,
1540497063.3660603,3.15285,7.34074,,,
1540497063.4571793,3.15233,7.34074,,,
1540497063.5593348,3.15233,7.34177,,,
1540497063.6696641,3.15233,7.34177,,,
1540497063.800365,3.15187,7.34177,,,
1540497063.8904696,3.15187,7.34331,0,0,0
1540497063.9617937,3.15187,7.34331,,,
1540497064.0582213,3.15187,7.34331,,,
1540497064.1719177,3.15134,7.34433,,,
1540497064.2833548,3.15134,7.34433,,,
1540497064.3615494,3.15134,7.34433,,,
1540497064.4579878,3.1508,7.34433,,,
1540497064.5686073,3.1508,7.34561,,,
1540497064.6693172,3.1508,7.34561,,,
1540497064.7579238,3.1508,7.34561,,,
1540497064.8580945,3.15036,7.34663,0,0,0
1540497064.9605756,3.15036,7.34663,,,
1540497065.0659924,3.15036,7.34663,,,
1540497065.1609614,3.14983,7.34792,,,
1540497065.260545,3.14983,7.34792,,,
1540497065.3614802,3.14983,7.34792,,,
1540497065.4996684,3.14929,7.34792,,,
1540497065.5916739,3.14929,7.34894,,,
1540497065.6642275,3.14929,7.34894,,,
1540497065.7626066,3.14929,7.34894,,,
1540497065.8714728,3.14877,7.35022,0,0,0
1540497065.9633882,3.14877,7.35022,,,
1540497066.0604217,3.14877,7.35022,,,
1540497066.1622195,3.14824,7.35124,,,
1540497066.2759774,3.14824,7.35124,,,
1540497066.3936462,3.14824,7.35124,,,
1540497066.4812102,3.14771,7.35124,,,
1540497066.562472,3.14771,7.35252,,,
1540497066.6662977,3.14771,7.35252,,,
1540497066.780457,3.14771,7.35252,,,
1540497066.863731,3.14717,7.35381,0,0,0
1540497066.962801,3.14717,7.35381,,,
1540497067.0650277,3.14717,7.35381,,,
1540497067.1741672,3.14665,7.35535,,,
1540497067.280292,3.14665,7.35535,,,
1540497067.3621538,3.14665,7.35535,,,
1540497067.4642353,3.14612,7.35535,,,
1540497067.5826533,3.14612,7.35663,,,
1540497067.6654391,3.14612,7.35663,,,
1540497067.76403,3.14612,7.35663,,,
1540497067.8654623,3.14558,7.35765,0,0,0
1540497067.9721768,3.14558,7.35765,,,
1540497068.0878701,3.14558,7.35765,,,
1540497068.1647823,3.14507,7.35765,,,
1540497068.2645314,3.14507,7.35893,,,
1540497068.3647783,3.14507,7.35893,,,
1540497068.4713855,3.14445,7.35893,,,
1540497068.5665753,3.14445,7.36021,,,
1540497068.665151,3.14445,7.36021,,,
1540497068.7668273,3.14445,7.36021,,,
1540497068.8984215,3.14392,7.3615,0,0,0
1540497068.9675791,3.14392,7.3615,,,
1540497069.0655327,3.14392,7.3615,,,
1540497069.1657686,3.1434,7.3615,,,
1540497069.2785459,3.1434,7.36253,,,
1540497069.365888,3.1434,7.36253,,,
1540497069.4676807,3.1434,7.36253,,,
1540497069.567722,3.14287,7.36406,,,
1540497069.6898806,3.14287,7.36406,,,
1540497069.7840254,3.14287,7.36406,0,0,0
1540497069.8683128,3.14226,7.36534,,,
1540497069.9670072,3.14226,7.36534,,,
1540497070.0670195,3.14226,7.36534,,,
1540497070.1761346,3.14172,7.36534,,,
1540497070.2672772,3.14172,7.36688,,,
1540497070.3658907,3.14172,7.36688,,,
1540497070.4879584,3.1412,7.36688,,,
1540497070.588045,3.1412,7.36816,,,
1540497070.6693974,3.1412,7.36816,,,
1540497070.7691913,3.1412,7.36816,,,
1540497070.869272,3.14067,7.36919,0,0,0
1540497070.9759963,3.14067,7.36919,,,
1540497071.084749,3.14067,7.36919,,,
1540497071.1695313,3.14006,7.36919,,,
1540497071.2871807,3.14006,7.37073,,,
1540497071.3679056,3.14006,7.37073,,,
1540497071.476299,3.13954,7.37073,,,
1540497071.569102,3.13954,7.37175,,,
1540497071.669402,3.13954,7.37175,,,
1540497071.7688935,3.13954,7.37175,,,
1540497071.891103,3.13893,7.37303,0,0,0
1540497071.9709432,3.13893,7.37303,,,
1540497072.0890532,3.13893,7.37303,,,
1540497072.1711404,3.1384,7.37303,,,
1540497072.282865,3.1384,7.37431,,,
1540497072.369312,3.1384,7.37431,,,
1540497072.4702647,3.1384,7.37431,,,
1540497072.569384,3.13788,7.37611,,,
1540497072.6768618,3.13788,7.37611,,,
1540497072.7859986,3.13788,7.37611,0,0,0
1540497072.8882575,3.13727,7.37714,,,
1540497072.9756126,3.13727,7.37714,,,
1540497073.0698957,3.13727,7.37714,,,
1540497073.1766167,3.13673,7.37714,,,
1540497073.2700055,3.13673,7.37842,,,
1540497073.3705516,3.13673,7.37842,,,
1540497073.471977,3.13673,7.37842,,,
1540497073.5921097,3.13614,7.37996,,,
1540497073.6862876,3.13614,7.37996,,,
1540497073.7778313,3.13614,7.37996,0,0,0
1540497073.8706787,3.1356,7.38098,,,
1540497073.9827476,3.1356,7.38098,,,
1540497074.0738878,3.1356,7.38098,,,
1540497074.1728783,3.13499,7.38098,,,
1540497074.2719462,3.13499,7.38226,,,
1540497074.3836231,3.13499,7.38226,,,
1540497074.5029235,3.13446,7.38226,,,
1540497074.585544,3.13446,7.38354,,,
1540497074.6746063,3.13446,7.38354,,,
1540497074.782281,3.13446,7.38354,0,0,0
1540497074.891607,3.13387,7.38483,,,
1540497074.972742,3.13387,7.38483,,,
