Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539977584.398298,3.14763,11.0307,,,
1539977584.5161846,3.14763,11.032,,,
1539977584.623277,3.14763,11.032,,,
1539977584.7044265,3.14725,11.032,,,
1539977584.7980464,3.14725,11.0335,,,
1539977584.9248843,3.14725,11.0335,,,
1539977585.01944,3.14725,11.0335,,,
1539977585.1022942,3.14688,11.0348,0,0,0
1539977585.1980457,3.14688,11.0348,,,
1539977585.3003106,3.14688,11.0348,,,
1539977585.4083328,3.1465,11.0348,,,
1539977585.4985173,3.1465,11.0361,,,
1539977585.5983984,3.1465,11.0361,,,
1539977585.72174,3.14604,11.0361,,,
1539977585.82055,3.14604,11.0373,,,
1539977585.9042816,3.14604,11.0373,,,
1539977585.9991775,3.14604,11.0373,,,
1539977586.099676,3.14566,11.0386,0,0,0
1539977586.2095528,3.14566,11.0386,,,
1539977586.3240323,3.14566,11.0386,,,
1539977586.4052942,3.14529,11.0386,,,
1539977586.5235353,3.14529,11.0399,,,
1539977586.607762,3.14529,11.0399,,,
1539977586.7167904,3.14491,11.0399,,,
1539977586.8024397,3.14491,11.0412,,,
1539977586.9007738,3.14491,11.0412,,,
1539977587.0011702,3.14491,11.0412,,,
1539977587.1085305,3.14453,11.0427,0,0,0
1539977587.2023802,3.14453,11.0427,,,
1539977587.3242671,3.14453,11.0427,,,
1539977587.4078486,3.14415,11.0427,,,
1539977587.5065463,3.14415,11.044,,,
1539977587.6032765,3.14415,11.044,,,
1539977587.7020428,3.14415,11.044,,,
1539977587.803264,3.14377,11.0453,,,
1539977587.9173713,3.14377,11.0453,,,
1539977588.0033731,3.14377,11.0453,,,
1539977588.1257324,3.14333,11.0466,0,0,0
1539977588.2088854,3.14333,11.0466,,,
1539977588.318039,3.14333,11.0466,,,
1539977588.4038937,3.14294,11.0466,,,
1539977588.5043833,3.14294,11.0481,,,
1539977588.6042483,3.14294,11.0481,,,
1539977588.7101405,3.14294,11.0481,,,
1539977588.822416,3.14256,11.0504,,,
1539977588.925852,3.14256,11.0504,,,
1539977589.0140188,3.14256,11.0504,,,
1539977589.1137867,3.14211,11.0517,0,0,0
1539977589.20953,3.14211,11.0517,,,
1539977589.3052933,3.14211,11.0517,,,
1539977589.4062874,3.14172,11.0517,,,
1539977589.5063815,3.14172,11.0532,,,
1539977589.6264162,3.14172,11.0532,,,
1539977589.7404928,3.14136,11.0532,,,
1539977589.8162632,3.14136,11.0545,,,
1539977589.9074416,3.14136,11.0545,,,
1539977590.0167549,3.14136,11.0545,,,
1539977590.1299946,3.14098,11.0558,0,0,0
1539977590.2106495,3.14098,11.0558,,,
1539977590.306794,3.14098,11.0558,,,
1539977590.4113653,3.14059,11.0558,,,
1539977590.5315988,3.14059,11.0571,,,
1539977590.6185267,3.14059,11.0571,,,
1539977590.7081444,3.14059,11.0571,,,
1539977590.8104742,3.14014,11.0586,,,
1539977590.9255054,3.14014,11.0586,,,
1539977591.0092633,3.14014,11.0586,,,
1539977591.1084945,3.13977,11.0599,0,0,0
1539977591.2083802,3.13977,11.0599,,,
1539977591.3247442,3.13977,11.0599,,,
1539977591.44334,3.13931,11.0599,,,
1539977591.5125148,3.13931,11.0612,,,
1539977591.608879,3.13931,11.0612,,,
1539977591.7267342,3.13931,11.0612,,,
1539977591.8113625,3.13893,11.0627,,,
1539977591.9096096,3.13893,11.0627,,,
1539977592.010255,3.13893,11.0627,,,
1539977592.1218598,3.13847,11.064,0,0,0
1539977592.2275372,3.13847,11.064,,,
1539977592.3108914,3.13847,11.064,,,
1539977592.409469,3.13809,11.064,,,
1539977592.5106094,3.13809,11.0653,,,
1539977592.6182544,3.13809,11.0653,,,
1539977592.7103596,3.13809,11.0653,,,
1539977592.8097234,3.13773,11.0668,,,
1539977592.909574,3.13773,11.0668,,,
1539977593.0518188,3.13773,11.0668,,,
1539977593.1424751,3.13727,11.0681,0,0,0
1539977593.2145903,3.13727,11.0681,,,
1539977593.3107202,3.13727,11.0681,,,
1539977593.426756,3.13689,11.0681,,,
1539977593.534128,3.13689,11.0696,,,
1539977593.6163614,3.13689,11.0696,,,
1539977593.71162,3.13689,11.0696,,,
1539977593.8178008,3.13643,11.0709,,,
1539977593.9339662,3.13643,11.0709,,,
1539977594.0165977,3.13643,11.0709,,,
1539977594.1146107,3.13606,11.0709,0,0,0
1539977594.2196157,3.13606,11.0724,,,
1539977594.3196173,3.13606,11.0724,,,
1539977594.4136424,3.13568,11.0724,,,
1539977594.5126126,3.13568,11.0737,,,
1539977594.6128826,3.13568,11.0737,,,
1539977594.756573,3.13522,11.0737,,,
1539977594.8492496,3.13522,11.0753,,,
1539977594.916061,3.13522,11.0753,,,
1539977595.0137587,3.13522,11.0753,,,
1539977595.1278503,3.13484,11.0766,0,0,0
1539977595.2142644,3.13484,11.0766,,,
1539977595.3144705,3.13484,11.0766,,,
1539977595.4144642,3.13484,11.0766,,,
1539977595.5214605,3.1344,11.0781,,,
1539977595.6390126,3.1344,11.0781,,,
1539977595.7207139,3.1344,11.0781,,,
1539977595.815217,3.13402,11.0801,,,
1539977595.9152045,3.13402,11.0801,,,
1539977596.0213487,3.13402,11.0801,,,
1539977596.115208,3.13356,11.0801,0,0,0
1539977596.2157016,3.13356,11.0817,,,
1539977596.314086,3.13356,11.0817,,,
1539977596.4568026,3.1331,11.0817,,,
1539977596.521321,3.1331,11.0832,,,
1539977596.6162186,3.1331,11.0832,,,
1539977596.716199,3.1331,11.0832,,,
1539977596.8264532,3.13272,11.0847,,,
1539977596.9165819,3.13272,11.0847,,,
1539977597.0169601,3.13272,11.0847,,,
1539977597.1168253,3.13228,11.0847,0,0,0
1539977597.2470393,3.13228,11.086,,,
1539977597.3359485,3.13228,11.086,,,
1539977597.4190986,3.13228,11.086,,,
1539977597.5177293,3.1319,11.0876,,,
1539977597.6161969,3.1319,11.0876,,,
1539977597.7262223,3.1319,11.0876,,,
1539977597.8177724,3.13144,11.0889,,,
1539977597.918237,3.13144,11.0889,,,
1539977598.036033,3.13144,11.0889,,,
1539977598.1413112,3.13106,11.0904,0,0,0
1539977598.2251914,3.13106,11.0904,,,
1539977598.318338,3.13106,11.0904,,,
1539977598.4184482,3.13106,11.0904,,,
1539977598.53131,3.13062,11.0919,,,
1539977598.6179407,3.13062,11.0919,,,
1539977598.7179387,3.13062,11.0919,,,
1539977598.8337655,3.13023,11.0932,,,
1539977598.927944,3.13023,11.0932,,,
1539977599.0358105,3.13023,11.0932,,,
1539977599.1195836,3.12978,11.0932,0,0,0
1539977599.2183316,3.12978,11.0955,,,
1539977599.325537,3.12978,11.0955,,,
1539977599.4255424,3.12978,11.0955,,,
1539977599.5188067,3.12932,11.0973,,,
1539977599.6326625,3.12932,11.0973,,,
1539977599.7305431,3.12932,11.0973,,,
1539977599.8409097,3.12888,11.0986,,,
1539977599.9253254,3.12888,11.0986,,,
1539977600.0199106,3.12888,11.0986,,,
1539977600.1203396,3.12849,11.0986,0,0,0
1539977600.2329197,3.12849,11.1001,,,
1539977600.3218007,3.12849,11.1001,,,
1539977600.428471,3.12849,11.1001,,,
1539977600.5341625,3.12804,11.1014,,,
1539977600.6267958,3.12804,11.1014,,,
1539977600.738661,3.12804,11.1014,,,
1539977600.8232746,3.12758,11.103,,,
1539977600.9211614,3.12758,11.103,,,
1539977601.0214458,3.12758,11.103,,,
1539977601.131181,3.1272,11.103,0,0,0
1539977601.2256045,3.1272,11.1045,,,
1539977601.344998,3.1272,11.1045,,,
1539977601.4431858,3.1272,11.1045,,,
1539977601.5269332,3.12675,11.106,,,
1539977601.6241882,3.12675,11.106,,,
1539977601.7241724,3.12675,11.106,,,
1539977601.8243067,3.1263,11.1073,,,
1539977601.9374585,3.1263,11.1073,,,
1539977602.0244548,3.1263,11.1073,,,
1539977602.1244438,3.12592,11.1073,0,0,0
1539977602.244166,3.12592,11.1088,,,
1539977602.3323193,3.12592,11.1088,,,
1539977602.443153,3.12592,11.1088,,,
1539977602.5275705,3.12546,11.1104,,,
1539977602.6253204,3.12546,11.1104,,,
1539977602.728319,3.12546,11.1104,,,
1539977602.8341498,3.12502,11.1119,,,
1539977602.9259212,3.12502,11.1119,,,
1539977603.044523,3.12502,11.1119,,,
1539977603.1285524,3.12456,11.1119,0,0,0
1539977603.2477047,3.12456,11.1132,,,
1539977603.3291795,3.12456,11.1132,,,
1539977603.4269102,3.12456,11.1132,,,
1539977603.526791,3.1241,11.1147,,,
1539977603.6375325,3.1241,11.1147,,,
1539977603.753528,3.1241,11.1147,,,
1539977603.853169,3.12372,11.1147,,,
1539977603.9318304,3.12372,11.1163,,,
1539977604.0315716,3.12372,11.1163,,,
1539977604.1451476,3.12328,11.1163,0,0,0
1539977604.229786,3.12328,11.1176,,,
1539977604.3278203,3.12328,11.1176,,,
1539977604.430424,3.12328,11.1176,,,
1539977604.5357778,3.12282,11.1191,,,
1539977604.6687062,3.12282,11.1191,,,
1539977604.7347586,3.12282,11.1191,,,
1539977604.8291588,3.12244,11.1191,,,
1539977604.9484088,3.12244,11.1206,,,
1539977605.054883,3.12244,11.1206,,,
1539977605.13489,3.12198,11.1206,0,0,0
1539977605.229653,3.12198,11.1222,,,
1539977605.3379796,3.12198,11.1222,,,
1539977605.4549718,3.12198,11.1222,,,
1539977605.5356562,3.12154,11.1235,,,
1539977605.6292777,3.12154,11.1235,,,
1539977605.729137,3.12154,11.1235,,,
1539977605.8361764,3.12108,11.1235,,,
1539977605.9292786,3.12108,11.125,,,
1539977606.0296447,3.12108,11.125,,,
1539977606.1302843,3.12108,11.125,0,0,0
1539977606.2729738,3.12062,11.1273,,,
1539977606.3374205,3.12062,11.1273,,,
1539977606.4302812,3.12062,11.1273,,,
1539977606.5310268,3.12016,11.1291,,,
1539977606.641406,3.12016,11.1291,,,
1539977606.7322884,3.12016,11.1291,,,
1539977606.8311703,3.11972,11.1291,,,
1539977606.9311535,3.11972,11.1306,,,
1539977607.0585961,3.11972,11.1306,,,
1539977607.143888,3.11926,11.1306,0,0,0
1539977607.2315364,3.11926,11.1322,,,
1539977607.331765,3.11926,11.1322,,,
1539977607.4315429,3.11926,11.1322,,,
1539977607.5407825,3.11888,11.1337,,,
1539977607.6336405,3.11888,11.1337,,,
1539977607.732113,3.11888,11.1337,,,
1539977607.8522525,3.11842,11.1337,,,
1539977607.9455073,3.11842,11.1352,,,
1539977608.0336268,3.11842,11.1352,,,
1539977608.1340044,3.11842,11.1352,0,0,0
1539977608.2331717,3.11798,11.1368,,,
1539977608.3484042,3.11798,11.1368,,,
1539977608.4583473,3.11798,11.1368,,,
1539977608.5405731,3.11752,11.1383,,,
1539977608.654197,3.11752,11.1383,,,
1539977608.7487056,3.11752,11.1383,,,
1539977608.8452518,3.11707,11.1383,,,
1539977608.9360635,3.11707,11.1399,,,
1539977609.0370138,3.11707,11.1399,,,
1539977609.1368115,3.11707,11.1399,0,0,0
1539977609.2591941,3.11661,11.1416,,,
1539977609.3477073,3.11661,11.1416,,,
1539977609.4514165,3.11661,11.1416,,,
1539977609.5552502,3.11617,11.1437,,,
1539977609.6483963,3.11617,11.1437,,,
1539977609.7598968,3.11617,11.1437,,,
1539977609.8453732,3.11571,11.1437,,,
1539977609.9376538,3.11571,11.1455,,,
1539977610.0420961,3.11571,11.1455,,,
1539977610.1546373,3.11525,11.1455,0,0,0
1539977610.2405915,3.11525,11.147,,,
1539977610.3411462,3.11525,11.147,,,
1539977610.4425142,3.11525,11.147,,,
1539977610.546114,3.11479,11.1486,,,
1539977610.6427665,3.11479,11.1486,,,
1539977610.7413378,3.11479,11.1486,,,
1539977610.8424857,3.11435,11.1486,,,
1539977610.957774,3.11435,11.1501,,,
1539977611.044763,3.11435,11.1501,,,
1539977611.1450891,3.11435,11.1501,0,0,0
1539977611.2452145,3.11389,11.1516,,,
1539977611.354739,3.11389,11.1516,,,
1539977611.4620998,3.11389,11.1516,,,
1539977611.547989,3.11343,11.1532,,,
1539977611.6506464,3.11343,11.1532,,,
1539977611.7729108,3.11343,11.1532,,,
1539977611.8652778,3.11298,11.1532,,,
1539977611.9496813,3.11298,11.1547,,,
1539977612.0470138,3.11298,11.1547,,,
1539977612.1481307,3.11298,11.1547,0,0,0
1539977612.2517614,3.11253,11.1563,,,
1539977612.3481302,3.11253,11.1563,,,
1539977612.4482257,3.11253,11.1563,,,
1539977612.5481434,3.11208,11.1583,,,
1539977612.6654298,3.11208,11.1583,,,
1539977612.7728765,3.11208,11.1583,,,
1539977612.8553147,3.11154,11.1583,,,
1539977612.9492702,3.11154,11.1604,,,
1539977613.0535326,3.11154,11.1604,,,
1539977613.1658611,3.11154,11.1604,0,0,0
1539977613.2512438,3.11108,11.1619,,,
1539977613.3501291,3.11108,11.1619,,,
1539977613.45014,3.11108,11.1619,,,
1539977613.5566437,3.11064,11.1634,,,
1539977613.6501875,3.11064,11.1634,,,
1539977613.7502816,3.11064,11.1634,,,
1539977613.8501499,3.11018,11.1634,,,
1539977613.9815633,3.11018,11.1652,,,
1539977614.0843928,3.11018,11.1652,0,0,0
1539977614.1565073,3.11018,11.1652,,,
1539977614.251376,3.10973,11.1668,,,
1539977614.3684378,3.10973,11.1668,,,
1539977614.4758208,3.10973,11.1668,,,
1539977614.5720737,3.10927,11.1683,,,
1539977614.6553428,3.10927,11.1683,,,
1539977614.7594917,3.10927,11.1683,,,
1539977614.8772886,3.10875,11.1683,,,
1539977614.9598894,3.10875,11.1698,,,
1539977615.055291,3.10875,11.1698,,,
1539977615.1544623,3.10875,11.1698,0,0,0
1539977615.2625225,3.10829,11.1714,,,
1539977615.354585,3.10829,11.1714,,,
1539977615.4551609,3.10829,11.1714,,,
1539977615.5555503,3.10783,11.1732,,,
1539977615.6581504,3.10783,11.1732,,,
1539977615.7563396,3.10783,11.1732,,,
1539977615.8576648,3.10738,11.1732,,,
1539977615.9562063,3.10738,11.1747,,,
1539977616.0690627,3.10738,11.1747,,,
1539977616.156361,3.10738,11.1747,0,0,0
1539977616.2565215,3.10693,11.1765,,,
1539977616.3569767,3.10693,11.1765,,,
1539977616.4637434,3.10693,11.1765,,,
1539977616.573487,3.1064,11.1765,,,
1539977616.658192,3.1064,11.1788,,,
1539977616.7579336,3.1064,11.1788,,,
1539977616.860825,3.10594,11.1788,,,
1539977616.9666247,3.10594,11.1804,,,
1539977617.100862,3.10594,11.1804,,,
1539977617.1697059,3.10594,11.1804,0,0,0
1539977617.2585495,3.10548,11.1821,,,
1539977617.3794816,3.10548,11.1821,,,
1539977617.4678392,3.10548,11.1821,,,
1539977617.5656443,3.10504,11.1837,,,
1539977617.666347,3.10504,11.1837,,,
1539977617.7747128,3.10504,11.1837,,,
1539977617.8832169,3.10458,11.1837,,,
1539977617.9687736,3.10458,11.1852,,,
1539977618.0662384,3.10458,11.1852,,,
1539977618.1691756,3.10458,11.1852,0,0,0
1539977618.2747388,3.10405,11.1868,,,
1539977618.366592,3.10405,11.1868,,,
1539977618.4665587,3.10405,11.1868,,,
1539977618.5920243,3.10359,11.1868,,,
1539977618.6893835,3.10359,11.1886,,,
1539977618.794743,3.10359,11.1886,,,
1539977618.8713434,3.10315,11.1886,,,
1539977618.9687858,3.10315,11.1901,,,
1539977619.0786264,3.10315,11.1901,,,
1539977619.1915028,3.10315,11.1901,0,0,0
1539977619.2737315,3.10262,11.1916,,,
1539977619.3928905,3.10262,11.1916,,,
1539977619.4753625,3.10262,11.1916,,,
1539977619.5848,3.10216,11.1916,,,
1539977619.6870615,3.10216,11.1934,,,
1539977619.7715464,3.10216,11.1934,,,
1539977619.8688092,3.10164,11.1934,,,
1539977619.9764845,3.10164,11.1955,,,
1539977620.0686944,3.10164,11.1955,0,0,0
1539977620.1905596,3.10164,11.1955,,,
1539977620.2789435,3.10118,11.1975,,,
1539977620.3731873,3.10118,11.1975,,,
1539977620.476777,3.10118,11.1975,,,
1539977620.5712183,3.10065,11.1975,,,
1539977620.6711144,3.10065,11.1993,,,
1539977620.7831068,3.10065,11.1993,,,
1539977620.870518,3.10065,11.1993,,,
1539977620.984706,3.10019,11.2011,,,
1539977621.0788996,3.10019,11.2011,0,0,0
1539977621.1786463,3.10019,11.2011,,,
1539977621.2870166,3.09975,11.2027,,,
1539977621.3721294,3.09975,11.2027,,,
1539977621.4702654,3.09975,11.2027,,,
1539977621.5703747,3.09921,11.2027,,,
1539977621.677007,3.09921,11.2042,,,
1539977621.7858233,3.09921,11.2042,,,
1539977621.882092,3.09875,11.2042,,,
1539977621.9707756,3.09875,11.206,,,
1539977622.0887713,3.09875,11.206,0,0,0
1539977622.1737373,3.09875,11.206,,,
1539977622.2727711,3.09822,11.2075,,,
1539977622.3744998,3.09822,11.2075,,,
1539977622.4853144,3.09822,11.2075,,,
1539977622.579507,3.09778,11.2075,,,
1539977622.6838832,3.09778,11.2093,,,
1539977622.7722497,3.09778,11.2093,,,
1539977622.886032,3.09732,11.2093,,,
1539977622.9973452,3.09732,11.2111,,,
1539977623.079161,3.09732,11.2111,0,0,0
1539977623.17553,3.09732,11.2111,,,
1539977623.279387,3.09679,11.2137,,,
1539977623.4001281,3.09679,11.2137,,,
1539977623.4960048,3.09679,11.2137,,,
1539977623.5788763,3.09627,11.2137,,,
1539977623.6754944,3.09627,11.2152,,,
1539977623.7821035,3.09627,11.2152,,,
1539977623.8759847,3.09627,11.2152,,,
1539977623.975994,3.09581,11.217,,,
1539977624.0756464,3.09581,11.217,0,0,0
1539977624.2124631,3.09581,11.217,,,
1539977624.31006,3.09528,11.2186,,,
1539977624.3798077,3.09528,11.2186,,,
1539977624.477808,3.09528,11.2186,,,
1539977624.5945914,3.09474,11.2186,,,
1539977624.682765,3.09474,11.2203,,,
1539977624.7902775,3.09474,11.2203,,,
1539977624.8820827,3.09474,11.2203,,,
1539977624.9942236,3.0943,11.2221,,,
1539977625.104401,3.0943,11.2221,0,0,0
1539977625.1885867,3.0943,11.2221,,,
1539977625.2859137,3.09377,11.2237,,,
1539977625.386294,3.09377,11.2237,,,
1539977625.4924734,3.09377,11.2237,,,
1539977625.5857365,3.09331,11.2237,,,
1539977625.6859338,3.09331,11.2255,,,
1539977625.786715,3.09331,11.2255,,,
1539977625.931764,3.09277,11.2255,,,
1539977626.018159,3.09277,11.228,,,
1539977626.0896177,3.09277,11.228,0,0,0
1539977626.1868403,3.09277,11.228,,,
1539977626.3014445,3.09225,11.2298,,,
1539977626.410541,3.09225,11.2298,,,
1539977626.4924817,3.09225,11.2298,,,
1539977626.5876222,3.09172,11.2298,,,
1539977626.6949215,3.09172,11.2316,,,
1539977626.8127275,3.09172,11.2316,,,
1539977626.8944185,3.09172,11.2316,,,
1539977626.987861,3.09126,11.2334,,,
1539977627.0882146,3.09126,11.2334,0,0,0
1539977627.1932757,3.09126,11.2334,,,
1539977627.2882133,3.09074,11.2352,,,
1539977627.388453,3.09074,11.2352,,,
1539977627.4883418,3.09074,11.2352,,,
1539977627.6249268,3.09021,11.2352,,,
1539977627.7113094,3.09021,11.237,,,
1539977627.7935607,3.09021,11.237,,,
1539977627.8883703,3.09021,11.237,,,
1539977627.9941647,3.08975,11.2385,,,
1539977628.105,3.08975,11.2385,0,0,0
1539977628.1906953,3.08975,11.2385,,,
1539977628.289289,3.08922,11.2403,,,
1539977628.4154303,3.08922,11.2403,,,
1539977628.4978387,3.08922,11.2403,,,
1539977628.5905774,3.0887,11.2403,,,
1539977628.6900764,3.0887,11.2426,,,
1539977628.790582,3.0887,11.2426,,,
1539977628.8933942,3.0887,11.2426,,,
1539977628.9904275,3.08817,11.2449,,,
1539977629.0900297,3.08817,11.2449,0,0,0
1539977629.2152379,3.08817,11.2449,,,
1539977629.3044071,3.08763,11.2467,,,
1539977629.3931034,3.08763,11.2467,,,
1539977629.4916847,3.08763,11.2467,,,
1539977629.5911713,3.08711,11.2467,,,
1539977629.6994963,3.08711,11.2483,,,
1539977629.808306,3.08711,11.2483,,,
1539977629.9012327,3.08711,11.2483,,,
1539977630.0163076,3.08665,11.2501,,,
1539977630.0978842,3.08665,11.2501,0,0,0
1539977630.2010787,3.08665,11.2501,,,
1539977630.292613,3.08612,11.2501,,,
1539977630.3931005,3.08612,11.2519,,,
1539977630.4935048,3.08612,11.2519,,,
1539977630.615305,3.08559,11.2519,,,
1539977630.7212653,3.08559,11.2537,,,
1539977630.822162,3.08559,11.2537,,,
1539977630.9011426,3.08559,11.2537,,,
1539977631.0050554,3.08507,11.256,,,
1539977631.0948563,3.08507,11.256,0,0,0
1539977631.1941686,3.08507,11.256,,,
1539977631.2935045,3.08453,11.256,,,
1539977631.4005156,3.08453,11.2583,,,
1539977631.5090828,3.08453,11.2583,,,
1539977631.6088023,3.084,11.2583,,,
1539977631.7030594,3.084,11.2601,,,
1539977631.7988272,3.084,11.2601,,,
1539977631.9104185,3.084,11.2601,,,
1539977631.9954317,3.08348,11.2619,,,
1539977632.0933058,3.08348,11.2619,0,0,0
1539977632.1944292,3.08348,11.2619,,,
1539977632.303426,3.08295,11.2619,,,
1539977632.4066439,3.08295,11.2637,,,
1539977632.5053005,3.08295,11.2637,,,
1539977632.5956662,3.08295,11.2637,,,
1539977632.7160661,3.08241,11.2655,,,
1539977632.8229477,3.08241,11.2655,,,
1539977632.8991632,3.08241,11.2655,,,
1539977632.9962926,3.08188,11.267,,,
1539977633.1059182,3.08188,11.267,0,0,0
1539977633.2208464,3.08188,11.267,,,
1539977633.3088033,3.08136,11.267,,,
1539977633.396527,3.08136,11.2695,,,
1539977633.4965315,3.08136,11.2695,,,
1539977633.6039226,3.08083,11.2695,,,
1539977633.696885,3.08083,11.2719,,,
1539977633.7970626,3.08083,11.2719,,,
1539977633.8975167,3.08083,11.2719,,,
1539977634.0338616,3.08029,11.2737,,,
1539977634.1283875,3.08029,11.2737,0,0,0
1539977634.1999269,3.08029,11.2737,,,
1539977634.298164,3.07977,11.2737,,,
1539977634.4098063,3.07977,11.2755,,,
1539977634.5221748,3.07977,11.2755,,,
1539977634.6034071,3.07977,11.2755,,,
1539977634.6970496,3.07924,11.2772,,,
1539977634.8094516,3.07924,11.2772,,,
1539977634.91742,3.07924,11.2772,,,
1539977635.004648,3.0787,11.279,,,
1539977635.0988877,3.0787,11.279,0,0,0
1539977635.1987987,3.0787,11.279,,,
1539977635.3042758,3.07817,11.279,,,
1539977635.3982613,3.07817,11.2808,,,
1539977635.499526,3.07817,11.2808,,,
1539977635.599903,3.07817,11.2808,,,
1539977635.7362394,3.07758,11.2831,,,
1539977635.8262796,3.07758,11.2831,,,
1539977635.9041393,3.07758,11.2831,,,
1539977635.9989007,3.07704,11.2857,,,
1539977636.1088858,3.07704,11.2857,0,0,0
1539977636.198773,3.07704,11.2857,,,
1539977636.2988958,3.07643,11.2857,,,
1539977636.3988879,3.07643,11.2875,,,
1539977636.5099185,3.07643,11.2875,,,
1539977636.6232526,3.07591,11.2875,,,
1539977636.7048764,3.07591,11.2896,,,
1539977636.8005366,3.07591,11.2896,,,
1539977636.9061377,3.07591,11.2896,,,
1539977637.0167682,3.07538,11.2913,,,
1539977637.1028945,3.07538,11.2913,0,0,0
1539977637.2013047,3.07538,11.2913,,,
1539977637.3013732,3.07484,11.2913,,,
1539977637.424363,3.07484,11.2931,,,
1539977637.5061274,3.07484,11.2931,,,
1539977637.6011393,3.07484,11.2931,,,
1539977637.702653,3.07425,11.2949,,,
1539977637.8190317,3.07425,11.2949,,,
1539977637.9042807,3.07425,11.2949,,,
1539977638.002388,3.07372,11.297,,,
1539977638.102019,3.07372,11.297,0,0,0
1539977638.2291787,3.07372,11.297,,,
1539977638.3169363,3.07318,11.297,,,
1539977638.4022627,3.07318,11.2995,,,
1539977638.502921,3.07318,11.2995,,,
1539977638.6035202,3.07318,11.2995,,,
1539977638.7080398,3.07259,11.3018,,,
1539977638.8045313,3.07259,11.3018,,,
1539977638.9047737,3.07259,11.3018,,,
1539977639.0267096,3.07205,11.3036,,,
1539977639.1197662,3.07205,11.3036,0,0,0
1539977639.2283702,3.07205,11.3036,,,
1539977639.315152,3.07144,11.3036,,,
1539977639.4151292,3.07144,11.3057,,,
1539977639.5146093,3.07144,11.3057,,,
1539977639.6247501,3.07144,11.3057,,,
1539977639.7154977,3.07091,11.3075,,,
1539977639.8403718,3.07091,11.3075,,,
1539977639.91908,3.07091,11.3075,,,
1539977640.0185914,3.07039,11.3093,,,
