Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540012999.8236246,3.1723,10.9466,,,
1540012999.9462013,3.17192,10.9466,,,
1540013000.0440931,3.17192,10.9479,,,
1540013000.1288738,3.17192,10.9479,,,
1540013000.2242184,3.17192,10.9479,,,
1540013000.324107,3.17154,10.9492,,,
1540013000.4345167,3.17154,10.9492,,,
1540013000.5257335,3.17154,10.9492,,,
1540013000.624598,3.17116,10.9504,,,
1540013000.74704,3.17116,10.9504,0,0,0
1540013000.833872,3.17116,10.9504,,,
1540013000.9434407,3.17078,10.9504,,,
1540013001.0257344,3.17078,10.9517,,,
1540013001.1258674,3.17078,10.9517,,,
1540013001.2258556,3.17078,10.9517,,,
1540013001.3340955,3.17041,10.953,,,
1540013001.4273622,3.17041,10.953,,,
1540013001.5446239,3.17041,10.953,,,
1540013001.6323655,3.17003,10.9543,,,
1540013001.7517703,3.17003,10.9543,0,0,0
1540013001.828352,3.17003,10.9543,,,
1540013001.9282157,3.16965,10.9543,,,
1540013002.0283518,3.16965,10.9556,,,
1540013002.1422558,3.16965,10.9556,,,
1540013002.228732,3.16965,10.9556,,,
1540013002.3432252,3.16927,10.9568,,,
1540013002.4360902,3.16927,10.9568,,,
1540013002.5342016,3.16927,10.9568,,,
1540013002.6452363,3.1689,10.9581,,,
1540013002.7291021,3.1689,10.9581,0,0,0
1540013002.8293529,3.1689,10.9581,,,
1540013002.9294734,3.16852,10.9581,,,
1540013003.0345767,3.16852,10.9597,,,
1540013003.13956,3.16852,10.9597,,,
1540013003.2387109,3.16852,10.9597,,,
1540013003.328969,3.16806,10.961,,,
1540013003.4456105,3.16806,10.961,,,
1540013003.5315025,3.16806,10.961,,,
1540013003.6312118,3.16768,10.9622,,,
1540013003.7320006,3.16768,10.9622,0,0,0
1540013003.8345747,3.16768,10.9622,,,
1540013003.9562917,3.1673,10.9622,,,
1540013004.0446992,3.1673,10.9635,,,
1540013004.1311955,3.1673,10.9635,,,
1540013004.231367,3.1673,10.9635,,,
1540013004.340482,3.16693,10.9648,,,
1540013004.4316082,3.16693,10.9648,,,
1540013004.5317304,3.16693,10.9648,,,
1540013004.631692,3.16655,10.9661,,,
1540013004.7376719,3.16655,10.9661,0,0,0
1540013004.8715653,3.16655,10.9661,,,
1540013004.951072,3.16617,10.9661,,,
1540013005.0323627,3.16617,10.9674,,,
1540013005.1516085,3.16617,10.9674,,,
1540013005.2335103,3.16617,10.9674,,,
1540013005.3336592,3.16579,10.9686,,,
1540013005.433601,3.16579,10.9686,,,
1540013005.5420938,3.16579,10.9686,,,
1540013005.654807,3.16541,10.9686,,,
1540013005.8519075,3.16541,10.9699,,,
1540013005.997949,3.1188,13.6461,,,
1540013006.1495922,3.1188,13.6461,,,
1540013006.3054845,3.09755,13.6461,,,
1540013006.45544,3.09755,14.4397,,,
1540013006.6065178,3.09459,14.4397,,,
1540013006.777281,3.09459,14.4535,,,
1540013006.9297166,3.09459,14.4535,,,
1540013007.0846014,3.09218,14.465,,,
1540013007.2355733,3.09218,14.465,,,
1540013007.3039489,3.09067,14.465,0,0,0
1540013007.4023497,3.09067,14.2744,0,0,0
1540013007.503555,3.09067,14.2744,,,
1540013007.6271033,3.15292,14.2744,,,
1540013007.7044818,3.15292,11.0125,0,0,0
1540013007.8027208,3.15292,11.0125,,,
1540013007.9044719,3.15292,11.0125,,,
1540013008.026091,3.15474,11.0068,,,
1540013008.1036701,3.15474,11.0068,,,
1540013008.2044775,3.15474,11.0068,,,
1540013008.3047063,3.1555,11.0068,,,
1540013008.436934,3.1555,11.0045,,,
1540013008.524472,3.1555,11.0045,,,
1540013008.6055744,3.1555,11.0045,,,
1540013008.704932,3.15581,11.0032,0,0,0
1540013008.8054466,3.15581,11.0032,,,
1540013008.9137106,3.15581,11.0032,,,
1540013009.0040493,3.15604,11.0027,,,
1540013009.1048312,3.15604,11.0027,,,
1540013009.2285311,3.15604,11.0027,,,
1540013009.3260927,3.15604,11.0025,,,
1540013009.4096956,3.15604,11.0025,,,
1540013009.5054762,3.15604,11.0025,,,
1540013009.6054745,3.15604,11.0025,,,
1540013009.7154272,3.15604,11.0025,0,0,0
1540013009.8054793,3.15604,11.0025,,,
1540013009.90544,3.15604,11.0025,,,
1540013010.030138,3.15588,11.003,,,
1540013010.1114109,3.15588,11.003,,,
1540013010.223668,3.15588,11.003,,,
1540013010.306078,3.15573,11.003,,,
1540013010.4064307,3.15573,11.0035,,,
1540013010.506182,3.15573,11.0035,,,
1540013010.6153054,3.15573,11.0035,,,
1540013010.7079446,3.15558,11.004,0,0,0
1540013010.831231,3.15558,11.004,,,
1540013010.911656,3.15558,11.004,,,
1540013011.027824,3.15543,11.0048,,,
1540013011.1100688,3.15543,11.0048,,,
1540013011.2078125,3.15543,11.0048,,,
1540013011.3084137,3.1552,11.0048,,,
1540013011.415655,3.1552,11.0056,,,
1540013011.5260623,3.1552,11.0056,,,
1540013011.628525,3.1552,11.0056,,,
1540013011.7145536,3.15489,11.0063,0,0,0
1540013011.809403,3.15489,11.0063,,,
1540013011.917414,3.15489,11.0063,,,
1540013012.009776,3.15466,11.0073,,,
1540013012.1095273,3.15466,11.0073,,,
1540013012.2101839,3.15466,11.0073,,,
1540013012.3316982,3.15437,11.0073,,,
1540013012.4475,3.15437,11.0081,,,
1540013012.5198092,3.15437,11.0081,,,
1540013012.6115816,3.15437,11.0081,,,
1540013012.7218208,3.15414,11.0091,0,0,0
1540013012.8347924,3.15414,11.0091,,,
1540013012.9115593,3.15414,11.0091,,,
1540013013.0109646,3.15384,11.0102,,,
1540013013.1152978,3.15384,11.0102,,,
1540013013.2366354,3.15384,11.0102,,,
1540013013.3215642,3.15353,11.0102,,,
1540013013.4114244,3.15353,11.0112,,,
1540013013.5160425,3.15353,11.0112,,,
1540013013.629313,3.15353,11.0112,,,
1540013013.711316,3.15323,11.0122,0,0,0
1540013013.812197,3.15323,11.0122,,,
1540013013.9111843,3.15323,11.0122,,,
1540013014.0288978,3.15292,11.0132,,,
1540013014.1241639,3.15292,11.0132,,,
1540013014.2127802,3.15292,11.0132,,,
1540013014.313187,3.15256,11.0132,,,
1540013014.4315658,3.15256,11.0143,,,
1540013014.5156555,3.15256,11.0143,,,
1540013014.6132753,3.15256,11.0143,,,
1540013014.713395,3.15225,11.0155,0,0,0
1540013014.8261013,3.15225,11.0155,,,
1540013014.9304457,3.15225,11.0155,,,
1540013015.0136714,3.15187,11.0155,,,
1540013015.1132953,3.15187,11.0171,,,
1540013015.213923,3.15187,11.0171,,,
1540013015.3208132,3.15157,11.0171,,,
1540013015.413243,3.15157,11.0189,,,
1540013015.5141523,3.15157,11.0189,,,
1540013015.6142907,3.15157,11.0189,,,
1540013015.7557564,3.15118,11.0199,0,0,0
1540013015.8446538,3.15118,11.0199,,,
1540013015.9157774,3.15118,11.0199,,,
1540013016.0146508,3.15088,11.0199,,,
1540013016.1257966,3.15088,11.0212,,,
1540013016.214139,3.15088,11.0212,,,
1540013016.3139117,3.15088,11.0212,,,
1540013016.4140089,3.15051,11.0222,,,
1540013016.5219073,3.15051,11.0222,,,
1540013016.6370337,3.15051,11.0222,,,
1540013016.7148,3.15021,11.0235,0,0,0
1540013016.8148036,3.15021,11.0235,,,
1540013016.9144132,3.15021,11.0235,,,
1540013017.0209258,3.14983,11.0235,,,
1540013017.1152833,3.14983,11.0248,,,
1540013017.2151322,3.14983,11.0248,,,
1540013017.3164487,3.14983,11.0248,,,
1540013017.4533849,3.14944,11.0258,,,
1540013017.5194123,3.14944,11.0258,,,
1540013017.6160214,3.14944,11.0258,,,
1540013017.716128,3.14914,11.0271,0,0,0
1540013017.825888,3.14914,11.0271,,,
1540013017.9176602,3.14914,11.0271,,,
1540013018.016386,3.14877,11.0271,,,
1540013018.1164002,3.14877,11.0284,,,
1540013018.2457569,3.14877,11.0284,,,
1540013018.337991,3.14839,11.0284,,,
1540013018.4166327,3.14839,11.0296,,,
1540013018.5170467,3.14839,11.0296,,,
1540013018.6184254,3.14839,11.0296,,,
1540013018.72729,3.14801,11.0307,0,0,0
1540013018.818405,3.14801,11.0307,,,
1540013018.918782,3.14801,11.0307,,,
1540013019.040939,3.14763,11.0307,,,
1540013019.1416214,3.14763,11.032,,,
1540013019.218907,3.14763,11.032,,,
1540013019.319277,3.14763,11.032,,,
1540013019.4197834,3.14725,11.0332,,,
1540013019.5335155,3.14725,11.0332,,,
1540013019.6196585,3.14725,11.0332,,,
1540013019.719996,3.14688,11.0345,0,0,0
1540013019.8419535,3.14688,11.0345,,,
1540013019.926015,3.14688,11.0345,,,
1540013020.0380058,3.1465,11.0345,,,
1540013020.1213667,3.1465,11.0358,,,
1540013020.222006,3.1465,11.0358,,,
1540013020.3213634,3.1465,11.0358,,,
1540013020.4274113,3.14612,11.0373,,,
1540013020.5220015,3.14612,11.0373,,,
1540013020.6389365,3.14612,11.0373,,,
1540013020.724486,3.14574,11.0384,0,0,0
1540013020.8360035,3.14574,11.0384,,,
1540013020.9447832,3.14574,11.0384,,,
1540013021.0223782,3.14536,11.0384,,,
1540013021.1223776,3.14536,11.0396,,,
1540013021.2261102,3.14536,11.0396,,,
1540013021.3401182,3.14499,11.0396,,,
1540013021.4393215,3.14499,11.0412,,,
1540013021.530643,3.14499,11.0412,,,
1540013021.6267343,3.14499,11.0412,,,
1540013021.739252,3.14461,11.0424,0,0,0
1540013021.8234303,3.14461,11.0424,,,
1540013021.923445,3.14461,11.0424,,,
1540013022.0234268,3.14423,11.0424,,,
1540013022.1313407,3.14423,11.0437,,,
1540013022.2356012,3.14423,11.0437,,,
1540013022.3317702,3.14423,11.0437,,,
1540013022.423436,3.14384,11.045,,,
1540013022.5413897,3.14384,11.045,,,
1540013022.6254702,3.14384,11.045,,,
1540013022.7239847,3.14348,11.0463,0,0,0
1540013022.8242533,3.14348,11.0463,,,
1540013022.9335387,3.14348,11.0463,,,
1540013023.0494335,3.1431,11.0463,,,
1540013023.1386037,3.1431,11.0478,,,
1540013023.2243702,3.1431,11.0478,,,
1540013023.324617,3.1431,11.0478,,,
1540013023.4315844,3.14264,11.0499,,,
1540013023.5238478,3.14264,11.0499,,,
1540013023.624877,3.14264,11.0499,,,
1540013023.7243817,3.14226,11.0514,0,0,0
1540013023.8601706,3.14226,11.0514,,,
1540013023.959603,3.14226,11.0514,,,
1540013024.0273716,3.14188,11.0514,,,
1540013024.125364,3.14188,11.0527,,,
1540013024.2425883,3.14188,11.0527,,,
1540013024.3268929,3.14188,11.0527,,,
1540013024.4254737,3.14143,11.054,,,
1540013024.5257564,3.14143,11.054,,,
1540013024.637561,3.14143,11.054,,,
1540013024.743048,3.14105,11.054,0,0,0
1540013024.8263524,3.14105,11.0555,,,
1540013024.9263906,3.14105,11.0555,,,
1540013025.0262375,3.14067,11.0555,,,
1540013025.1372402,3.14067,11.0568,,,
1540013025.2277524,3.14067,11.0568,,,
1540013025.3273768,3.14067,11.0568,,,
1540013025.4274745,3.14029,11.0581,,,
1540013025.566434,3.14029,11.0581,,,
1540013025.6613789,3.14029,11.0581,0,0,0
1540013025.7303836,3.13985,11.0581,,,
1540013025.827105,3.13985,11.0596,,,
1540013025.9435189,3.13985,11.0596,,,
1540013026.0280833,3.13985,11.0596,,,
1540013026.128499,3.13947,11.0609,,,
1540013026.2284944,3.13947,11.0609,,,
1540013026.339571,3.13947,11.0609,,,
1540013026.4498358,3.13908,11.0622,,,
1540013026.5293496,3.13908,11.0622,,,
1540013026.6296084,3.13908,11.0622,,,
1540013026.7294862,3.13863,11.0622,0,0,0
1540013026.8377218,3.13863,11.0635,,,
1540013026.9298782,3.13863,11.0635,,,
1540013027.0302503,3.13863,11.0635,,,
1540013027.130475,3.13824,11.0648,,,
1540013027.2740338,3.13824,11.0648,,,
1540013027.3648713,3.13824,11.0648,,,
1540013027.4327168,3.13788,11.0663,,,
1540013027.531874,3.13788,11.0663,,,
1540013027.6444736,3.13788,11.0663,,,
1540013027.7559133,3.13742,11.0663,0,0,0
1540013027.8340693,3.13742,11.0676,,,
1540013027.9335968,3.13742,11.0676,,,
1540013028.038068,3.13742,11.0676,,,
1540013028.1579497,3.13704,11.0691,,,
1540013028.2360055,3.13704,11.0691,,,
1540013028.3331623,3.13704,11.0691,,,
1540013028.4334617,3.13666,11.0704,,,
1540013028.537059,3.13666,11.0704,,,
1540013028.632473,3.13666,11.0704,,,
1540013028.73413,3.13622,11.0704,0,0,0
1540013028.8341513,3.13622,11.0719,,,
1540013028.970515,3.13622,11.0719,,,
1540013029.05747,3.13583,11.0719,,,
1540013029.1350365,3.13583,11.0732,,,
1540013029.2346835,3.13583,11.0732,,,
1540013029.3380852,3.13583,11.0732,,,
1540013029.450694,3.13538,11.0748,,,
1540013029.5344558,3.13538,11.0748,,,
1540013029.6347237,3.13538,11.0748,,,
1540013029.757862,3.13499,11.0748,0,0,0
1540013029.8418717,3.13499,11.076,,,
1540013029.9351804,3.13499,11.076,,,
1540013030.0352547,3.13499,11.076,,,
1540013030.1372492,3.13454,11.0776,,,
1540013030.2379305,3.13454,11.0776,,,
1540013030.336093,3.13454,11.0776,,,
1540013030.4546652,3.13409,11.0794,,,
1540013030.5640578,3.13409,11.0794,,,
1540013030.6464357,3.13409,11.0794,0,0,0
1540013030.7358408,3.13371,11.0794,,,
1540013030.8345983,3.13371,11.0814,,,
1540013030.9347012,3.13371,11.0814,,,
1540013031.0425687,3.13371,11.0814,,,
1540013031.1525638,3.13326,11.083,,,
1540013031.2349672,3.13326,11.083,,,
1540013031.353271,3.13326,11.083,,,
1540013031.4422176,3.1328,11.0842,,,
1540013031.5415542,3.1328,11.0842,,,
1540013031.6354513,3.1328,11.0842,,,
1540013031.735967,3.13243,11.0842,0,0,0
1540013031.8357992,3.13243,11.0858,,,
1540013031.9593384,3.13243,11.0858,,,
1540013032.041929,3.13243,11.0858,,,
1540013032.1552606,3.13197,11.0873,,,
1540013032.2440586,3.13197,11.0873,,,
1540013032.3474739,3.13197,11.0873,,,
1540013032.437969,3.13159,11.0886,,,
1540013032.5363266,3.13159,11.0886,,,
1540013032.6362045,3.13159,11.0886,,,
1540013032.7432082,3.13113,11.0886,0,0,0
1540013032.8553166,3.13113,11.0901,,,
1540013032.9474983,3.13113,11.0901,,,
1540013033.0446773,3.13113,11.0901,,,
1540013033.143554,3.13069,11.0914,,,
1540013033.2549467,3.13069,11.0914,,,
1540013033.3385596,3.13069,11.0914,,,
1540013033.438547,3.13031,11.093,,,
1540013033.5374444,3.13031,11.093,,,
1540013033.648056,3.13031,11.093,,,
1540013033.7434053,3.12985,11.093,0,0,0
1540013033.8606527,3.12985,11.095,,,
1540013033.9501772,3.12985,11.095,,,
1540013034.063686,3.12985,11.095,,,
1540013034.1469302,3.12939,11.097,,,
1540013034.2404304,3.12939,11.097,,,
1540013034.3415713,3.12939,11.097,,,
1540013034.460791,3.12895,11.0983,,,
1540013034.5632927,3.12895,11.0983,,,
1540013034.6450741,3.12895,11.0983,0,0,0
1540013034.7629943,3.12857,11.0983,,,
1540013034.85254,3.12857,11.0999,,,
1540013034.9508178,3.12857,11.0999,,,
1540013035.0438004,3.12857,11.0999,,,
1540013035.1446533,3.12811,11.1012,,,
1540013035.2428267,3.12811,11.1012,,,
1540013035.3626854,3.12811,11.1012,,,
1540013035.4474227,3.12766,11.1012,,,
1540013035.5475025,3.12766,11.1027,,,
1540013035.663941,3.12766,11.1027,,,
1540013035.763192,3.1272,11.1027,0,0,0
1540013035.8631954,3.1272,11.1042,,,
1540013035.9456482,3.1272,11.1042,,,
1540013036.0459092,3.1272,11.1042,,,
1540013036.1456575,3.12683,11.1058,,,
1540013036.2519124,3.12683,11.1058,,,
1540013036.346166,3.12683,11.1058,,,
1540013036.4457839,3.12637,11.1058,,,
1540013036.5656333,3.12637,11.1073,,,
1540013036.668528,3.12637,11.1073,0,0,0
1540013036.7515204,3.12592,11.1073,,,
1540013036.8465548,3.12592,11.1086,,,
1540013036.9468071,3.12592,11.1086,,,
1540013037.0595376,3.12592,11.1086,,,
1540013037.1479146,3.12553,11.1101,,,
1540013037.2478983,3.12553,11.1101,,,
1540013037.3665466,3.12553,11.1101,,,
1540013037.4535532,3.12509,11.1101,,,
1540013037.5660434,3.12509,11.1117,,,
1540013037.6476548,3.12509,11.1117,0,0,0
1540013037.747405,3.12509,11.1117,,,
1540013037.848154,3.12463,11.1132,,,
1540013037.9579132,3.12463,11.1132,,,
1540013038.050031,3.12463,11.1132,,,
1540013038.1714926,3.12418,11.1145,,,
1540013038.2507803,3.12418,11.1145,,,
1540013038.3522723,3.12418,11.1145,,,
1540013038.4510052,3.12379,11.1145,,,
1540013038.5494077,3.12379,11.116,,,
1540013038.651278,3.12379,11.116,,,
1540013038.7640367,3.12335,11.116,0,0,0
1540013038.85028,3.12335,11.1176,,,
1540013038.9721403,3.12335,11.1176,,,
1540013039.052052,3.12335,11.1176,,,
1540013039.1585464,3.12289,11.1191,,,
1540013039.2687948,3.12289,11.1191,,,
1540013039.3510222,3.12289,11.1191,,,
1540013039.4513862,3.12244,11.1191,,,
1540013039.551666,3.12244,11.1206,,,
1540013039.6577754,3.12244,11.1206,,,
1540013039.7942128,3.12198,11.1206,0,0,0
1540013039.8536549,3.12198,11.1222,,,
1540013039.952039,3.12198,11.1222,,,
1540013040.0670364,3.12198,11.1222,,,
1540013040.175037,3.12154,11.1235,,,
1540013040.2513678,3.12154,11.1235,,,
1540013040.3520298,3.12154,11.1235,,,
1540013040.4586508,3.12108,11.1235,,,
1540013040.5747159,3.12108,11.1252,,,
1540013040.6540167,3.12108,11.1252,0,0,0
1540013040.7535772,3.12108,11.1252,,,
1540013040.8534522,3.12062,11.1275,,,
1540013040.9622447,3.12062,11.1275,,,
1540013041.0535686,3.12062,11.1275,,,
1540013041.1538777,3.12016,11.1293,,,
1540013041.2542841,3.12016,11.1293,,,
1540013041.3934782,3.12016,11.1293,,,
1540013041.4579072,3.11972,11.1293,,,
1540013041.553923,3.11972,11.1306,,,
1540013041.654884,3.11972,11.1306,,,
1540013041.7641513,3.11972,11.1306,0,0,0
1540013041.8719873,3.11926,11.1324,,,
1540013041.9545093,3.11926,11.1324,,,
1540013042.054386,3.11926,11.1324,,,
1540013042.1748466,3.11888,11.1337,,,
1540013042.262371,3.11888,11.1337,,,
1540013042.355888,3.11888,11.1337,,,
1540013042.455147,3.11842,11.1337,,,
1540013042.5562975,3.11842,11.1352,,,
1540013042.6802783,3.11842,11.1352,,,
1540013042.7614887,3.11842,11.1352,0,0,0
1540013042.857013,3.11798,11.1368,,,
1540013042.9737139,3.11798,11.1368,,,
1540013043.0706263,3.11798,11.1368,,,
1540013043.1584978,3.11752,11.1383,,,
1540013043.258493,3.11752,11.1383,,,
1540013043.3588796,3.11752,11.1383,,,
1540013043.464264,3.11707,11.1383,,,
1540013043.57551,3.11707,11.1401,,,
1540013043.658268,3.11707,11.1401,0,0,0
1540013043.7741024,3.11707,11.1401,,,
1540013043.8670273,3.11661,11.1419,,,
1540013043.9687588,3.11661,11.1419,,,
1540013044.0609932,3.11661,11.1419,,,
1540013044.160292,3.11609,11.1442,,,
1540013044.2606251,3.11609,11.1442,,,
1540013044.3637347,3.11609,11.1442,,,
1540013044.4672635,3.11563,11.1442,,,
1540013044.5728233,3.11563,11.1458,,,
1540013044.670731,3.11563,11.1458,0,0,0
1540013044.7736394,3.11563,11.1458,,,
1540013044.8616445,3.11517,11.1473,,,
1540013044.9614894,3.11517,11.1473,,,
1540013045.0618472,3.11517,11.1473,,,
1540013045.1692722,3.11472,11.1488,,,
1540013045.2804909,3.11472,11.1488,,,
1540013045.366435,3.11472,11.1488,,,
1540013045.4738925,3.11427,11.1488,,,
1540013045.563253,3.11427,11.1501,,,
1540013045.6686199,3.11427,11.1501,0,0,0
1540013045.7632122,3.11427,11.1501,,,
1540013045.8625982,3.11382,11.1519,,,
1540013045.9632108,3.11382,11.1519,,,
1540013046.0792632,3.11382,11.1519,,,
1540013046.1948056,3.11336,11.1519,,,
1540013046.2821064,3.11336,11.1534,,,
1540013046.3647113,3.11336,11.1534,,,
1540013046.4750082,3.1129,11.1534,,,
1540013046.5640132,3.1129,11.155,,,
1540013046.6655102,3.1129,11.155,0,0,0
1540013046.7645872,3.1129,11.155,,,
1540013046.875514,3.11246,11.1565,,,
1540013046.995676,3.11246,11.1565,,,
1540013047.0859995,3.11246,11.1565,,,
1540013047.1643753,3.112,11.1565,,,
1540013047.2698584,3.112,11.1586,,,
1540013047.3819897,3.112,11.1586,,,
1540013047.465135,3.112,11.1586,,,
1540013047.564754,3.11147,11.1609,,,
1540013047.6638665,3.11147,11.1609,0,0,0
1540013047.7733984,3.11147,11.1609,,,
1540013047.8877683,3.11101,11.1624,,,
1540013047.9643698,3.11101,11.1624,,,
1540013048.0646105,3.11101,11.1624,,,
1540013048.1844804,3.11057,11.164,,,
1540013048.267509,3.11057,11.164,,,
1540013048.3648546,3.11057,11.164,,,
1540013048.4657743,3.11057,11.164,,,
1540013048.5734293,3.11011,11.1655,,,
1540013048.6900547,3.11011,11.1655,0,0,0
1540013048.7663524,3.11011,11.1655,,,
1540013048.8659804,3.10965,11.167,,,
1540013048.965842,3.10965,11.167,,,
1540013049.0724676,3.10965,11.167,,,
1540013049.1679733,3.10919,11.167,,,
1540013049.2666168,3.10919,11.1688,,,
1540013049.3663657,3.10919,11.1688,,,
1540013049.5081022,3.10867,11.1688,,,
1540013049.572206,3.10867,11.1704,,,
1540013049.6667364,3.10867,11.1704,0,0,0
1540013049.7684994,3.10867,11.1704,,,
1540013049.8823009,3.10822,11.1719,,,
1540013049.9684935,3.10822,11.1719,,,
1540013050.0675077,3.10822,11.1719,,,
1540013050.1675942,3.10776,11.1719,,,
1540013050.2954385,3.10776,11.1734,,,
1540013050.3883603,3.10776,11.1734,,,
1540013050.4686193,3.10776,11.1734,,,
1540013050.5689554,3.10722,11.1752,,,
1540013050.6690996,3.10722,11.1752,0,0,0
1540013050.7790928,3.10722,11.1752,,,
1540013050.8692343,3.10678,11.1775,,,
1540013050.9689488,3.10678,11.1775,,,
1540013051.0915408,3.10678,11.1775,,,
1540013051.1905713,3.10632,11.1775,,,
1540013051.2723713,3.10632,11.1793,,,
1540013051.36998,3.10632,11.1793,,,
1540013051.4702559,3.10632,11.1793,,,
1540013051.580951,3.10579,11.1811,,,
1540013051.6701977,3.10579,11.1811,0,0,0
1540013051.7717187,3.10579,11.1811,,,
1540013051.889022,3.10535,11.1827,,,
1540013051.9812322,3.10535,11.1827,,,
1540013052.0883307,3.10535,11.1827,,,
1540013052.1719818,3.10489,11.1827,,,
1540013052.2718244,3.10489,11.1842,,,
1540013052.371724,3.10489,11.1842,,,
1540013052.4784477,3.10489,11.1842,,,
1540013052.571741,3.10443,11.186,,,
1540013052.6883848,3.10443,11.186,0,0,0
1540013052.779824,3.10443,11.186,,,
1540013052.8734772,3.1039,11.1875,,,
1540013052.977084,3.1039,11.1875,,,
1540013053.072103,3.1039,11.1875,,,
1540013053.172466,3.10345,11.1875,,,
1540013053.2844384,3.10345,11.1891,,,
1540013053.3715904,3.10345,11.1891,,,
1540013053.4839053,3.10345,11.1891,,,
1540013053.5819747,3.103,11.1906,,,
1540013053.680237,3.103,11.1906,0,0,0
1540013053.7904413,3.103,11.1906,,,
1540013053.8731863,3.10246,11.1924,,,
1540013053.9735162,3.10246,11.1924,,,
1540013054.0731723,3.10246,11.1924,,,
1540013054.1795595,3.10201,11.1924,,,
1540013054.2782676,3.10201,11.1945,,,
1540013054.3965318,3.10201,11.1945,,,
1540013054.4882119,3.10201,11.1945,,,
1540013054.594196,3.10156,11.1962,,,
1540013054.6774626,3.10156,11.1962,0,0,0
1540013054.7742958,3.10156,11.1962,,,
1540013054.8742893,3.10103,11.1962,,,
1540013054.9836996,3.10103,11.1983,,,
1540013055.098313,3.10103,11.1983,,,
1540013055.1768951,3.10049,11.1983,,,
1540013055.2973578,3.10049,11.2001,,,
1540013055.3912947,3.10049,11.2001,,,
1540013055.4920704,3.10049,11.2001,,,
1540013055.574428,3.10004,11.2019,,,
1540013055.6742918,3.10004,11.2019,0,0,0
1540013055.7746696,3.10004,11.2019,,,
1540013055.8838887,3.09952,11.2019,,,
1540013055.9751773,3.09952,11.2034,,,
1540013056.075791,3.09952,11.2034,,,
