Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539947710.042659,3.2529,7.11591,,,
1539947710.1447678,3.2529,7.11591,0,0,0
1539947710.2402222,3.2529,7.11591,,,
1539947710.3463786,3.2529,7.11591,,,
1539947710.4678562,3.2529,7.11591,,,
1539947710.547867,3.2529,7.11591,,,
1539947710.6446583,3.2529,7.11591,,,
1539947710.7531466,3.25282,7.11617,,,
1539947710.862565,3.25282,7.11617,,,
1539947710.946894,3.25282,7.11617,,,
1539947711.0439591,3.25275,7.11617,,,
1539947711.149115,3.25275,7.11617,0,0,0
1539947711.2483191,3.25275,7.11617,,,
1539947711.346732,3.25275,7.11617,,,
1539947711.4534695,3.25259,7.11642,,,
1539947711.5534685,3.25259,7.11642,,,
1539947711.655356,3.25259,7.11642,,,
1539947711.7834206,3.25244,7.11642,,,
1539947711.8603477,3.25244,7.11668,,,
1539947711.9491925,3.25244,7.11668,,,
1539947712.0607252,3.25238,7.11668,,,
1539947712.164866,3.25238,7.1172,0,0,0
1539947712.2587178,3.25238,7.1172,,,
1539947712.3592255,3.25238,7.1172,,,
1539947712.4634185,3.25223,7.11771,,,
1539947712.566,3.25223,7.11771,,,
1539947712.65526,3.25223,7.11771,,,
1539947712.7563665,3.25208,7.11771,,,
1539947712.8610723,3.25208,7.11823,,,
1539947712.9635756,3.25208,7.11823,,,
1539947713.0545323,3.25192,7.11823,,,
1539947713.161523,3.25192,7.11823,0,0,0
1539947713.2725286,3.25192,7.11823,,,
1539947713.364751,3.25192,7.11823,,,
1539947713.4584448,3.25177,7.11848,,,
1539947713.565356,3.25177,7.11848,,,
1539947713.6645687,3.25177,7.11848,,,
1539947713.7618344,3.25154,7.11848,,,
1539947713.872698,3.25154,7.11874,,,
1539947713.9656324,3.25154,7.11874,,,
1539947714.0691013,3.25139,7.11874,,,
1539947714.1685624,3.25139,7.11951,0,0,0
1539947714.2698238,3.25139,7.11951,,,
1539947714.364487,3.25139,7.11951,,,
1539947714.4650104,3.25124,7.11977,,,
1539947714.5713005,3.25124,7.11977,,,
1539947714.6667116,3.25124,7.11977,,,
1539947714.7643743,3.25108,7.11977,,,
1539947714.8633971,3.25108,7.12029,,,
1539947714.9640722,3.25108,7.12029,,,
1539947715.066473,3.25085,7.12029,,,
1539947715.177089,3.25085,7.12054,0,0,0
1539947715.2638307,3.25085,7.12054,,,
1539947715.3630137,3.25085,7.12054,,,
1539947715.4720163,3.25063,7.1208,,,
1539947715.5723743,3.25063,7.1208,,,
1539947715.659125,3.25063,7.1208,,,
1539947715.7646642,3.25047,7.1208,,,
1539947715.8741257,3.25047,7.12157,,,
1539947715.9723136,3.25047,7.12157,,,
1539947716.0597315,3.25047,7.12157,,,
1539947716.1637816,3.25026,7.12234,0,0,0
1539947716.270819,3.25026,7.12234,,,
1539947716.3639596,3.25026,7.12234,,,
1539947716.4685416,3.25011,7.12234,,,
1539947716.5662851,3.25011,7.12234,,,
1539947716.6654537,3.25011,7.12234,,,
1539947716.766996,3.24988,7.12234,,,
1539947716.8660924,3.24988,7.1226,,,
1539947716.9645948,3.24988,7.1226,,,
1539947717.0707412,3.24988,7.1226,,,
1539947717.1635785,3.24965,7.12311,0,0,0
1539947717.2749405,3.24965,7.12311,,,
1539947717.3598664,3.24965,7.12311,,,
1539947717.466872,3.24942,7.12337,,,
1539947717.5735745,3.24942,7.12337,,,
1539947717.6703243,3.24942,7.12337,,,
1539947717.7655141,3.24927,7.12337,,,
1539947717.8675377,3.24927,7.12363,,,
1539947717.9747972,3.24927,7.12363,,,
1539947718.0693185,3.24927,7.12363,,,
1539947718.1645517,3.24904,7.1244,0,0,0
1539947718.2665672,3.24904,7.1244,,,
1539947718.3675323,3.24904,7.1244,,,
1539947718.4718804,3.24881,7.12491,,,
1539947718.5652606,3.24881,7.12491,,,
1539947718.6699939,3.24881,7.12491,,,
1539947718.7670228,3.24858,7.12491,,,
1539947718.8805468,3.24858,7.12543,,,
1539947718.9603014,3.24858,7.12543,,,
1539947719.0538802,3.24858,7.12543,,,
1539947719.1610494,3.24837,7.12569,0,0,0
1539947719.2722306,3.24837,7.12569,,,
1539947719.3704314,3.24837,7.12569,,,
1539947719.467562,3.24814,7.12569,,,
1539947719.5687609,3.24814,7.12645,,,
1539947719.6687393,3.24814,7.12645,,,
1539947719.768668,3.24791,7.12645,,,
1539947719.869142,3.24791,7.12697,,,
1539947719.9676201,3.24791,7.12697,,,
1539947720.0684652,3.24791,7.12697,,,
1539947720.1811662,3.24768,7.12749,0,0,0
1539947720.2758067,3.24768,7.12749,,,
1539947720.3704119,3.24768,7.12749,,,
1539947720.4701562,3.24745,7.12749,,,
1539947720.5744238,3.24745,7.12775,,,
1539947720.672435,3.24745,7.12775,,,
1539947720.7926729,3.24722,7.12775,,,
1539947720.8857148,3.24722,7.12851,,,
1539947720.9836411,3.24722,7.12851,,,
1539947721.083687,3.24722,7.12851,,,
1539947721.1878352,3.24699,7.12903,0,0,0
1539947721.2802052,3.24699,7.12903,,,
1539947721.3826954,3.24699,7.12903,,,
1539947721.4888945,3.24677,7.12955,,,
1539947721.5832067,3.24677,7.12955,,,
1539947721.6819162,3.24677,7.12955,,,
1539947721.7831879,3.24655,7.12955,,,
1539947721.8827224,3.24655,7.12981,,,
1539947721.9857898,3.24655,7.12981,,,
1539947722.0952463,3.24632,7.12981,,,
1539947722.1864288,3.24632,7.13031,0,0,0
1539947722.2846465,3.24632,7.13031,,,
1539947722.3947616,3.24632,7.13031,,,
1539947722.491143,3.24609,7.13031,,,
1539947722.582999,3.24609,7.13135,,,
1539947722.681317,3.24609,7.13135,,,
1539947722.790303,3.24586,7.13135,,,
1539947722.8812869,3.24586,7.13161,,,
1539947722.986506,3.24586,7.13161,,,
1539947723.0942862,3.24586,7.13161,,,
1539947723.1903198,3.24564,7.13187,0,0,0
1539947723.3021853,3.24564,7.13187,,,
1539947723.3973627,3.24564,7.13187,,,
1539947723.4973512,3.24533,7.13289,,,
1539947723.592065,3.24533,7.13289,,,
1539947723.6952171,3.24533,7.13289,,,
1539947723.796944,3.2451,7.13289,,,
1539947723.894542,3.2451,7.13341,,,
1539947723.9926953,3.2451,7.13341,,,
1539947724.09283,3.2451,7.13341,,,
1539947724.1963754,3.24487,7.13391,0,0,0
1539947724.2960198,3.24487,7.13391,,,
1539947724.3974893,3.24487,7.13391,,,
1539947724.4912574,3.24466,7.13417,,,
1539947724.5963156,3.24466,7.13417,,,
1539947724.7113662,3.24466,7.13417,,,
1539947724.7991595,3.24443,7.13417,,,
1539947724.908594,3.24443,7.13469,,,
1539947725.0091062,3.24443,7.13469,,,
1539947725.1044433,3.24443,7.13469,,,
1539947725.201543,3.2442,7.13495,0,0,0
1539947725.3093905,3.2442,7.13495,,,
1539947725.4056406,3.2442,7.13495,,,
1539947725.5023446,3.2439,7.13571,,,
1539947725.6034944,3.2439,7.13571,,,
1539947725.703291,3.2439,7.13571,,,
1539947725.7978625,3.24367,7.13571,,,
1539947725.915081,3.24367,7.13649,,,
1539947726.0115516,3.24367,7.13649,,,
1539947726.1043465,3.24367,7.13649,,,
1539947726.2043333,3.24336,7.13675,0,0,0
1539947726.312494,3.24336,7.13675,,,
1539947726.4062905,3.24336,7.13675,,,
1539947726.503531,3.24313,7.13675,,,
1539947726.6034532,3.24313,7.13727,,,
1539947726.7047129,3.24313,7.13727,,,
1539947726.804491,3.2429,7.13727,,,
1539947726.9048622,3.2429,7.13803,,,
1539947727.004002,3.2429,7.13803,,,
1539947727.105501,3.2429,7.13803,,,
1539947727.2098668,3.24269,7.13855,0,0,0
1539947727.3123772,3.24269,7.13855,,,
1539947727.4063478,3.24269,7.13855,,,
1539947727.5074193,3.24246,7.13855,,,
1539947727.613917,3.24246,7.13907,,,
1539947727.7106957,3.24246,7.13907,,,
1539947727.8029573,3.24216,7.13907,,,
1539947727.9050128,3.24216,7.13931,,,
1539947728.0137408,3.24216,7.13931,,,
1539947728.1073074,3.24216,7.13931,,,
1539947728.2029834,3.24193,7.14009,0,0,0
1539947728.305286,3.24193,7.14009,,,
1539947728.4080942,3.24193,7.14009,,,
1539947728.5076723,3.2417,7.14009,,,
1539947728.6068637,3.2417,7.14087,,,
1539947728.712851,3.2417,7.14087,,,
1539947728.8131325,3.24139,7.14087,,,
1539947728.9139304,3.24139,7.14111,,,
1539947729.018127,3.24139,7.14111,,,
1539947729.1080933,3.24139,7.14111,,,
1539947729.208269,3.24117,7.14189,0,0,0
1539947729.3196561,3.24117,7.14189,,,
1539947729.411452,3.24117,7.14189,,,
1539947729.50706,3.24086,7.14189,,,
1539947729.6156032,3.24086,7.14267,,,
1539947729.7191613,3.24086,7.14267,,,
1539947729.81425,3.24065,7.14267,,,
1539947729.9300761,3.24065,7.14291,,,
1539947730.0238378,3.24065,7.14291,,,
1539947730.1222992,3.24065,7.14291,,,
1539947730.23164,3.24034,7.14369,0,0,0
1539947730.3240247,3.24034,7.14369,,,
1539947730.4256847,3.24034,7.14369,,,
1539947730.5216172,3.24011,7.14369,,,
1539947730.6229186,3.24011,7.14447,,,
1539947730.7246916,3.24011,7.14447,,,
1539947730.8152921,3.23988,7.14447,,,
1539947730.9190304,3.23988,7.14497,,,
1539947731.0223885,3.23988,7.14497,,,
1539947731.1242697,3.23988,7.14497,,,
1539947731.2155483,3.23958,7.14523,0,0,0
1539947731.3211071,3.23958,7.14523,,,
1539947731.4266427,3.23958,7.14523,,,
1539947731.5396361,3.23935,7.14601,,,
1539947731.6348865,3.23935,7.14601,,,
1539947731.7315116,3.23935,7.14601,,,
1539947731.8302402,3.23904,7.14601,,,
1539947731.9408467,3.23904,7.14677,,,
1539947732.035242,3.23904,7.14677,,,
1539947732.1358755,3.23904,7.14677,,,
1539947732.2384713,3.23883,7.14729,0,0,0
1539947732.336434,3.23883,7.14729,,,
1539947732.4303617,3.23883,7.14729,,,
1539947732.534516,3.23853,7.14729,,,
1539947732.6340768,3.23853,7.14755,,,
1539947732.73445,3.23853,7.14755,,,
1539947732.8327117,3.2383,7.14755,,,
1539947732.933183,3.2383,7.14807,,,
1539947733.0335069,3.2383,7.14807,,,
1539947733.1329699,3.2383,7.14807,,,
1539947733.2420847,3.23799,7.14857,0,0,0
1539947733.340933,3.23799,7.14857,,,
1539947733.4337213,3.23799,7.14857,,,
1539947733.5401566,3.23776,7.14857,,,
1539947733.649261,3.23776,7.14935,,,
1539947733.7384973,3.23776,7.14935,,,
1539947733.8420196,3.23746,7.14935,,,
1539947733.938727,3.23746,7.15012,,,
1539947734.044529,3.23746,7.15012,,,
1539947734.1375647,3.23746,7.15012,0,0,0
1539947734.2405593,3.23723,7.15038,,,
1539947734.3403864,3.23723,7.15038,,,
1539947734.4352343,3.23723,7.15038,,,
1539947734.5393884,3.23694,7.15038,,,
1539947734.6455474,3.23694,7.15115,,,
1539947734.7405095,3.23694,7.15115,,,
1539947734.835789,3.23671,7.15115,,,
1539947734.9440515,3.23671,7.15192,,,
1539947735.0409474,3.23671,7.15192,,,
1539947735.1416817,3.23671,7.15192,0,0,0
1539947735.234798,3.2364,7.15269,,,
1539947735.3420656,3.2364,7.15269,,,
1539947735.4399261,3.2364,7.15269,,,
1539947735.5429835,3.23618,7.15269,,,
1539947735.6415071,3.23618,7.15321,,,
1539947735.7329266,3.23618,7.15321,,,
1539947735.839624,3.23587,7.15321,,,
1539947735.9493337,3.23587,7.15372,,,
1539947736.0391984,3.23587,7.15372,,,
1539947736.1291218,3.23587,7.15372,0,0,0
1539947736.241359,3.23564,7.15424,,,
1539947736.3435042,3.23564,7.15424,,,
1539947736.4350212,3.23564,7.15424,,,
1539947736.5354655,3.23534,7.15424,,,
1539947736.6412704,3.23534,7.1545,,,
1539947736.7405381,3.23534,7.1545,,,
1539947736.835283,3.23505,7.1545,,,
1539947736.9286296,3.23505,7.15552,,,
1539947737.0336075,3.23505,7.15552,,,
1539947737.1424136,3.23505,7.15552,,,
1539947737.258323,3.23482,7.15604,0,0,0
1539947737.352185,3.23482,7.15604,,,
1539947737.4466398,3.23482,7.15604,,,
1539947737.549777,3.23451,7.15604,,,
1539947737.6532657,3.23451,7.15656,,,
1539947737.750322,3.23451,7.15656,,,
1539947737.8466568,3.23428,7.15656,,,
1539947737.9551792,3.23428,7.15707,,,
1539947738.0517404,3.23428,7.15707,,,
1539947738.1508386,3.23428,7.15707,0,0,0
1539947738.2509606,3.23398,7.1581,,,
1539947738.3513753,3.23398,7.1581,,,
1539947738.4470685,3.23398,7.1581,,,
1539947738.5636606,3.23367,7.1581,,,
1539947738.6483102,3.23367,7.15836,,,
1539947738.7410884,3.23367,7.15836,,,
1539947738.8456717,3.23344,7.15836,,,
1539947738.9546282,3.23344,7.15887,,,
1539947739.0474596,3.23344,7.15887,,,
1539947739.1436892,3.23344,7.15887,0,0,0
1539947739.2523184,3.23315,7.15938,,,
1539947739.3527672,3.23315,7.15938,,,
1539947739.4476547,3.23315,7.15938,,,
1539947739.544736,3.23285,7.15938,,,
1539947739.6521192,3.23285,7.1599,,,
1539947739.7472425,3.23285,7.1599,,,
1539947739.8481624,3.23254,7.1599,,,
1539947739.9485438,3.23254,7.16068,,,
1539947740.0482125,3.23254,7.16068,,,
1539947740.148505,3.23254,7.16068,0,0,0
1539947740.2575521,3.23232,7.16118,,,
1539947740.3487742,3.23232,7.16118,,,
1539947740.4486632,3.23232,7.16118,,,
1539947740.5543387,3.23201,7.16118,,,
1539947740.6534195,3.23201,7.1617,,,
1539947740.7494123,3.23201,7.1617,,,
1539947740.8460567,3.23201,7.1617,,,
1539947740.9596252,3.23178,7.16248,,,
1539947741.0548086,3.23178,7.16248,,,
1539947741.1584074,3.23178,7.16248,0,0,0
1539947741.2534103,3.23148,7.16324,,,
1539947741.3581026,3.23148,7.16324,,,
1539947741.456319,3.23148,7.16324,,,
1539947741.5677898,3.23119,7.16324,,,
1539947741.6512406,3.23119,7.16376,,,
1539947741.7492003,3.23119,7.16376,,,
1539947741.8498244,3.23119,7.16376,,,
1539947741.9602344,3.23088,7.16452,,,
1539947742.0578449,3.23088,7.16452,,,
1539947742.1493673,3.23088,7.16452,0,0,0
1539947742.2647038,3.23058,7.1653,,,
1539947742.358947,3.23058,7.1653,,,
1539947742.4550586,3.23058,7.1653,,,
1539947742.5530531,3.23035,7.1653,,,
1539947742.6602669,3.23035,7.16608,,,
1539947742.75776,3.23035,7.16608,,,
1539947742.8526967,3.23035,7.16608,,,
1539947742.9606242,3.23004,7.16658,,,
1539947743.0617952,3.23004,7.16658,,,
1539947743.1504815,3.23004,7.16658,0,0,0
1539947743.2644026,3.22981,7.1671,,,
1539947743.357917,3.22981,7.1671,,,
1539947743.4517787,3.22981,7.1671,,,
1539947743.5646362,3.22951,7.1671,,,
1539947743.6587238,3.22951,7.16762,,,
1539947743.7547514,3.22951,7.16762,,,
1539947743.8551311,3.22951,7.16762,,,
1539947743.9562812,3.22922,7.16812,,,
1539947744.0545495,3.22922,7.16812,,,
1539947744.1550336,3.22922,7.16812,0,0,0
1539947744.2519898,3.22891,7.16812,,,
1539947744.3541825,3.22891,7.16916,,,
1539947744.4595761,3.22891,7.16916,,,
1539947744.5712886,3.22868,7.16916,,,
1539947744.6643324,3.22868,7.16968,,,
1539947744.7539382,3.22868,7.16968,,,
1539947744.864012,3.22868,7.16968,,,
1539947744.960742,3.22838,7.17018,,,
1539947745.0602305,3.22838,7.17018,,,
1539947745.1561794,3.22838,7.17018,0,0,0
1539947745.261473,3.22807,7.17096,,,
1539947745.3598194,3.22807,7.17096,,,
1539947745.45222,3.22807,7.17096,,,
1539947745.5594976,3.22777,7.17096,,,
1539947745.659577,3.22777,7.17172,,,
1539947745.7554977,3.22777,7.17172,,,
1539947745.8691742,3.22754,7.17172,,,
1539947745.9624891,3.22754,7.17198,,,
1539947746.0563252,3.22754,7.17198,,,
1539947746.161906,3.22754,7.17198,0,0,0
1539947746.2685516,3.22725,7.17198,,,
1539947746.3676379,3.22725,7.17276,,,
1539947746.463432,3.22725,7.17276,,,
1539947746.5654573,3.22694,7.17276,,,
1539947746.6572986,3.22694,7.17302,,,
1539947746.7653973,3.22694,7.17302,,,
1539947746.866705,3.22694,7.17302,,,
1539947746.9450107,3.22664,7.17378,,,
1539947747.051557,3.22664,7.17378,,,
1539947747.140484,3.22664,7.17378,0,0,0
1539947747.2507725,3.22633,7.17378,,,
1539947747.3478105,3.22633,7.17456,,,
1539947747.4576933,3.22633,7.17456,,,
1539947747.5676289,3.2261,7.17456,,,
1539947747.6419177,3.2261,7.17508,,,
1539947747.7436194,3.2261,7.17508,,,
1539947747.849875,3.2261,7.17508,,,
1539947747.9577136,3.2258,7.17558,,,
1539947748.048735,3.2258,7.17558,,,
1539947748.1443827,3.2258,7.17558,0,0,0
1539947748.2486947,3.22549,7.17558,,,
1539947748.360936,3.22549,7.17662,,,
1539947748.478587,3.22549,7.17662,,,
1539947748.5611691,3.2252,7.17662,,,
1539947748.6485667,3.2252,7.17738,,,
1539947748.7751892,3.2252,7.17738,,,
1539947748.8729296,3.2252,7.17738,,,
1539947748.9604423,3.22498,7.1779,,,
1539947749.0585537,3.22498,7.1779,,,
1539947749.1619782,3.22498,7.1779,0,0,0
1539947749.2604496,3.22467,7.1779,,,
1539947749.368862,3.22467,7.17868,,,
1539947749.4570646,3.22467,7.17868,,,
1539947749.5592546,3.22467,7.17868,,,
1539947749.6584032,3.22437,7.17944,,,
1539947749.7602339,3.22437,7.17944,,,
1539947749.8640604,3.22437,7.17944,,,
1539947749.9639945,3.22406,7.17996,,,
1539947750.0730994,3.22406,7.17996,,,
1539947750.1747956,3.22406,7.17996,0,0,0
1539947750.2561316,3.22375,7.17996,,,
1539947750.3563383,3.22375,7.18048,,,
1539947750.4685993,3.22375,7.18048,,,
1539947750.5601,3.22346,7.18048,,,
1539947750.6669436,3.22346,7.18098,,,
1539947750.7662535,3.22346,7.18098,,,
1539947750.8624604,3.22346,7.18098,,,
1539947750.9621487,3.22324,7.1815,,,
1539947751.0818272,3.22324,7.1815,,,
1539947751.1597238,3.22324,7.1815,0,0,0
1539947751.257089,3.22293,7.1815,,,
1539947751.3798726,3.22293,7.18228,,,
1539947751.478023,3.22293,7.18228,,,
1539947751.568023,3.22293,7.18228,,,
1539947751.6707375,3.22263,7.18304,,,
1539947751.7751536,3.22263,7.18304,,,
1539947751.8753386,3.22263,7.18304,,,
1539947751.9717155,3.22232,7.18356,,,
1539947752.0593064,3.22232,7.18356,,,
1539947752.1624916,3.22232,7.18356,0,0,0
1539947752.2659667,3.22202,7.18356,,,
1539947752.369349,3.22202,7.18433,,,
1539947752.4708002,3.22202,7.18433,,,
1539947752.5603344,3.22202,7.18433,,,
1539947752.6703525,3.22171,7.1851,,,
1539947752.771456,3.22171,7.1851,,,
1539947752.8727021,3.22171,7.1851,,,
1539947752.9764416,3.22142,7.18536,,,
1539947753.0889745,3.22142,7.18536,,,
1539947753.1807952,3.22142,7.18536,0,0,0
1539947753.2754009,3.22112,7.18536,,,
1539947753.3747158,3.22112,7.18639,,,
1539947753.478975,3.22112,7.18639,,,
1539947753.5779228,3.22081,7.18639,,,
1539947753.679665,3.22081,7.1869,,,
1539947753.7832804,3.22081,7.1869,,,
1539947753.872688,3.22081,7.1869,,,
1539947753.978636,3.2205,7.18742,,,
1539947754.0782557,3.2205,7.18742,,,
1539947754.177696,3.2205,7.18742,0,0,0
1539947754.2750251,3.22028,7.18742,,,
1539947754.3905275,3.22028,7.18819,,,
1539947754.4841654,3.22028,7.18819,,,
1539947754.5760884,3.22028,7.18819,,,
1539947754.6808789,3.21989,7.18922,,,
1539947754.7824547,3.21989,7.18922,,,
1539947754.8870378,3.21989,7.18922,,,
1539947754.975246,3.21968,7.18948,,,
1539947755.0682304,3.21968,7.18948,,,
1539947755.1732507,3.21968,7.18948,0,0,0
1539947755.288567,3.21938,7.18948,,,
1539947755.3785148,3.21938,7.19025,,,
1539947755.4797082,3.21938,7.19025,,,
1539947755.5805693,3.21938,7.19025,,,
1539947755.6800666,3.21907,7.19102,,,
1539947755.7797794,3.21907,7.19102,,,
1539947755.8846433,3.21907,7.19102,,,
1539947755.9932,3.21877,7.19153,,,
1539947756.094179,3.21877,7.19153,,,
1539947756.1934304,3.21877,7.19153,0,0,0
1539947756.2879953,3.21846,7.19153,,,
1539947756.3853729,3.21846,7.19231,,,
1539947756.4884999,3.21846,7.19231,,,
1539947756.5923336,3.21815,7.19231,,,
1539947756.6896894,3.21815,7.19308,,,
1539947756.7886996,3.21815,7.19308,,,
1539947756.9005263,3.21815,7.19308,,,
1539947757.0069637,3.21785,7.19333,,,
1539947757.0853925,3.21785,7.19333,,,
1539947757.2007108,3.21785,7.19333,0,0,0
1539947757.2955797,3.21756,7.19333,,,
1539947757.408876,3.21756,7.19411,,,
1539947757.5054727,3.21756,7.19411,,,
1539947757.5938706,3.21756,7.19411,,,
1539947757.698667,3.21725,7.19513,,,
1539947757.8050015,3.21725,7.19513,,,
1539947757.9027565,3.21725,7.19513,,,
1539947757.9902496,3.21695,7.19565,,,
1539947758.0947165,3.21695,7.19565,,,
1539947758.2092416,3.21695,7.19565,0,0,0
1539947758.301406,3.21664,7.19565,,,
1539947758.3950882,3.21664,7.19617,,,
1539947758.5057597,3.21664,7.19617,,,
1539947758.6061637,3.21642,7.19617,,,
1539947758.6998057,3.21642,7.19643,,,
1539947758.7964344,3.21642,7.19643,,,
1539947758.893373,3.21642,7.19643,,,
1539947758.9950252,3.21603,7.19719,,,
1539947759.109402,3.21603,7.19719,,,
1539947759.2063298,3.21603,7.19719,0,0,0
1539947759.2915528,3.21582,7.19719,,,
1539947759.3956618,3.21582,7.19823,,,
1539947759.505179,3.21582,7.19823,,,
1539947759.6014032,3.21552,7.19823,,,
1539947759.6936052,3.21552,7.19849,,,
1539947759.8000758,3.21552,7.19849,,,
1539947759.9044454,3.21552,7.19849,,,
1539947759.995984,3.21521,7.19925,,,
1539947760.0944717,3.21521,7.19925,,,
1539947760.1950004,3.21521,7.19925,0,0,0
1539947760.2908692,3.2149,7.19925,,,
1539947760.4125128,3.2149,7.20029,,,
1539947760.5122514,3.2149,7.20029,,,
1539947760.6030107,3.2149,7.20029,,,
1539947760.7002962,3.21452,7.20131,,,
1539947760.8094301,3.21452,7.20131,,,
1539947760.9076734,3.21452,7.20131,,,
1539947760.9962506,3.21422,7.20157,,,
1539947761.105149,3.21422,7.20157,,,
1539947761.2098567,3.21422,7.20157,0,0,0
1539947761.302898,3.21399,7.20157,,,
1539947761.4039364,3.21399,7.20235,,,
1539947761.502958,3.21399,7.20235,,,
1539947761.603231,3.21399,7.20235,,,
1539947761.6985319,3.21362,7.20337,,,
1539947761.800286,3.21362,7.20337,,,
1539947761.900007,3.21362,7.20337,,,
1539947761.9995587,3.21339,7.20389,,,
1539947762.109477,3.21339,7.20389,,,
1539947762.2085285,3.21339,7.20389,0,0,0
1539947762.2982328,3.21309,7.20389,,,
1539947762.3949823,3.21309,7.20415,,,
1539947762.4965367,3.21309,7.20415,,,
1539947762.5979602,3.21309,7.20415,,,
1539947762.6976922,3.21278,7.20465,,,
1539947762.7992032,3.21278,7.20465,,,
1539947762.9079804,3.21278,7.20465,,,
1539947763.0227785,3.21248,7.20543,,,
1539947763.1204038,3.21248,7.20543,,,
1539947763.207466,3.21248,7.20543,0,0,0
1539947763.3050442,3.21217,7.20543,,,
1539947763.4199338,3.21217,7.20645,,,
1539947763.51384,3.21217,7.20645,,,
1539947763.6110094,3.21217,7.20645,,,
1539947763.7114167,3.21181,7.20671,,,
1539947763.806288,3.21181,7.20671,,,
1539947763.9086263,3.21181,7.20671,,,
1539947764.0009162,3.2115,7.20775,,,
1539947764.105776,3.2115,7.20775,,,
1539947764.2112105,3.2115,7.20775,0,0,0
1539947764.3273582,3.2112,7.20775,,,
1539947764.4098258,3.2112,7.20851,,,
1539947764.5058155,3.2112,7.20851,,,
1539947764.604957,3.2112,7.20851,,,
1539947764.7207563,3.21089,7.20903,,,
1539947764.8204489,3.21089,7.20903,,,
1539947764.906768,3.21089,7.20903,,,
1539947765.0066364,3.21059,7.20903,,,
1539947765.1156118,3.21059,7.20955,,,
1539947765.2140007,3.21059,7.20955,0,0,0
1539947765.30621,3.21028,7.20955,,,
1539947765.410299,3.21028,7.21057,,,
1539947765.5092628,3.21028,7.21057,,,
1539947765.611761,3.21028,7.21057,,,
1539947765.7116518,3.20999,7.21109,,,
1539947765.8192854,3.20999,7.21109,,,
1539947765.921193,3.20999,7.21109,,,
1539947766.0326958,3.20969,7.21185,,,
