Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541457644.038201,3.17162,10.9489,0,0,0
1541457644.1593747,3.17162,10.9489,,,
1541457644.2458682,3.17116,10.9504,,,
1541457644.3383014,3.17116,10.9504,,,
1541457644.439201,3.17116,10.9504,,,
1541457644.538815,3.17064,10.9522,,,
1541457644.661571,3.17064,10.9522,,,
1541457644.7437181,3.17064,10.9522,,,
1541457644.8402588,3.17018,10.9522,,,
1541457644.957877,3.17018,10.9538,,,
1541457645.0517502,3.17018,10.9538,0,0,0
1541457645.139932,3.17018,10.9538,,,
1541457645.2406776,3.16972,10.9556,,,
1541457645.3404217,3.16972,10.9556,,,
1541457645.4478104,3.16972,10.9556,,,
1541457645.5572758,3.16919,10.9571,,,
1541457645.641307,3.16919,10.9571,,,
1541457645.7566273,3.16919,10.9571,,,
1541457645.8489747,3.16875,10.9571,,,
1541457645.9494927,3.16875,10.9586,,,
1541457646.0418289,3.16875,10.9586,0,0,0
1541457646.1422765,3.16875,10.9586,,,
1541457646.2419984,3.16821,10.9604,,,
1541457646.3458645,3.16821,10.9604,,,
1541457646.4444878,3.16821,10.9604,,,
1541457646.5535915,3.16768,10.9604,,,
1541457646.651315,3.16768,10.9622,,,
1541457646.7578008,3.16768,10.9622,,,
1541457646.8441777,3.16722,10.9622,,,
1541457646.942727,3.16722,10.9638,,,
1541457647.043063,3.16722,10.9638,0,0,0
1541457647.153292,3.16722,10.9638,,,
1541457647.2593234,3.1667,10.9656,,,
1541457647.3510833,3.1667,10.9656,,,
1541457647.454864,3.1667,10.9656,,,
1541457647.5475504,3.16624,10.9656,,,
1541457647.6602204,3.16624,10.9671,,,
1541457647.7448657,3.16624,10.9671,,,
1541457647.8447223,3.16571,10.9671,,,
1541457647.9435644,3.16571,10.9689,,,
1541457648.0510535,3.16571,10.9689,0,0,0
1541457648.1486483,3.16571,10.9689,,,
1541457648.2596004,3.16519,10.9704,,,
1541457648.344282,3.16519,10.9704,,,
1541457648.4678895,3.16519,10.9704,,,
1541457648.548598,3.16473,10.9704,,,
1541457648.651134,3.16473,10.9722,,,
1541457648.7448661,3.16473,10.9722,,,
1541457648.8563826,3.1642,10.9722,,,
1541457648.9452584,3.1642,10.974,,,
1541457649.0690434,3.1642,10.974,0,0,0
1541457649.1640072,3.1642,10.974,,,
1541457649.2568636,3.16367,10.9756,,,
1541457649.3691163,3.16367,10.9756,,,
1541457649.4468715,3.16367,10.9756,,,
1541457649.5464985,3.16322,10.9756,,,
1541457649.6508467,3.16322,10.9774,,,
1541457649.763972,3.16322,10.9774,,,
1541457649.8469944,3.16322,10.9774,,,
1541457649.9654822,3.16269,10.9791,,,
1541457650.047339,3.16269,10.9791,0,0,0
1541457650.1559868,3.16269,10.9791,,,
1541457650.2463665,3.16216,10.9809,,,
1541457650.3473432,3.16216,10.9809,,,
1541457650.4482794,3.16216,10.9809,,,
1541457650.5666232,3.16164,10.9825,,,
1541457650.6482856,3.16164,10.9825,,,
1541457650.7702618,3.16164,10.9825,,,
1541457650.8480237,3.16164,10.9825,,,
1541457650.9568517,3.1611,10.9848,,,
1541457651.064328,3.1611,10.9848,0,0,0
1541457651.1480937,3.1611,10.9848,,,
1541457651.248221,3.16057,10.9874,,,
1541457651.3483558,3.16057,10.9874,,,
1541457651.4565008,3.16057,10.9874,,,
1541457651.588644,3.16003,10.9874,,,
1541457651.648999,3.16003,10.9889,,,
1541457651.748852,3.16003,10.9889,,,
1541457651.8667154,3.15952,10.9889,,,
1541457651.9498425,3.15952,10.9907,,,
1541457652.04962,3.15952,10.9907,0,0,0
1541457652.1498375,3.15952,10.9907,,,
1541457652.258055,3.15898,10.9925,,,
1541457652.373704,3.15898,10.9925,,,
1541457652.4502091,3.15898,10.9925,,,
1541457652.5501242,3.15852,10.9925,,,
1541457652.6508436,3.15852,10.9943,,,
1541457652.758151,3.15852,10.9943,,,
1541457652.848996,3.15852,10.9943,,,
1541457652.9488285,3.158,10.9961,,,
1541457653.049503,3.158,10.9961,0,0,0
1541457653.1910934,3.158,10.9961,,,
1541457653.254974,3.15747,10.9979,,,
1541457653.3503861,3.15747,10.9979,,,
1541457653.450479,3.15747,10.9979,,,
1541457653.5618632,3.15694,10.9979,,,
1541457653.6523361,3.15694,10.9996,,,
1541457653.7538803,3.15694,10.9996,,,
1541457653.8529384,3.15694,10.9996,,,
1541457653.9815784,3.1564,11.0014,,,
1541457654.0644038,3.1564,11.0014,0,0,0
1541457654.1529953,3.1564,11.0014,,,
1541457654.2531295,3.15588,11.003,,,
1541457654.3533556,3.15588,11.003,,,
1541457654.4612017,3.15588,11.003,,,
1541457654.5536413,3.15535,11.003,,,
1541457654.653902,3.15535,11.005,,,
1541457654.777335,3.15535,11.005,,,
1541457654.8774714,3.15535,11.005,,,
1541457654.9590294,3.15482,11.0068,,,
1541457655.0538783,3.15482,11.0068,0,0,0
1541457655.1540735,3.15482,11.0068,,,
1541457655.2671316,3.1543,11.0086,,,
1541457655.3554018,3.1543,11.0086,,,
1541457655.4545822,3.1543,11.0086,,,
1541457655.5713098,3.15369,11.0086,,,
1541457655.6649768,3.15369,11.0104,,,
1541457655.773144,3.15369,11.0104,,,
1541457655.856568,3.15369,11.0104,,,
1541457655.955502,3.15315,11.0122,,,
1541457656.0580807,3.15315,11.0122,0,0,0
1541457656.164489,3.15315,11.0122,,,
1541457656.2572737,3.15262,11.0122,,,
1541457656.3718898,3.15262,11.014,,,
1541457656.4641867,3.15262,11.014,,,
1541457656.5791104,3.1521,11.014,,,
1541457656.6607456,3.1521,11.0161,,,
1541457656.7564,3.1521,11.0161,,,
1541457656.8567865,3.1521,11.0161,,,
1541457656.9680502,3.15157,11.0189,,,
1541457657.056726,3.15157,11.0189,0,0,0
1541457657.1756914,3.15157,11.0189,,,
1541457657.2684178,3.15103,11.0189,,,
1541457657.3695478,3.15103,11.0207,,,
1541457657.4757571,3.15103,11.0207,,,
1541457657.5590918,3.15051,11.0207,,,
1541457657.6605515,3.15051,11.0225,,,
1541457657.7597136,3.15051,11.0225,,,
1541457657.868556,3.15051,11.0225,,,
1541457657.9730732,3.1499,11.0243,,,
1541457658.0717273,3.1499,11.0243,0,0,0
1541457658.1587143,3.1499,11.0243,,,
1541457658.2777514,3.14937,11.0263,,,
1541457658.3599043,3.14937,11.0263,,,
1541457658.462173,3.14937,11.0263,,,
1541457658.5606265,3.14937,11.0263,,,
1541457658.6692965,3.14877,11.0281,,,
1541457658.7866735,3.14877,11.0281,,,
1541457658.883795,3.14877,11.0281,,,
1541457658.959051,3.14824,11.0302,0,0,0
1541457659.0589097,3.14824,11.0302,,,
1541457659.1658027,3.14824,11.0302,,,
1541457659.259302,3.14771,11.0302,,,
1541457659.359542,3.14771,11.032,,,
1541457659.4584482,3.14771,11.032,,,
1541457659.5916257,3.14711,11.032,,,
1541457659.6937878,3.14711,11.0337,,,
1541457659.759549,3.14711,11.0337,,,
1541457659.858928,3.14711,11.0337,,,
1541457659.971564,3.14658,11.0355,,,
1541457660.0589113,3.14658,11.0355,0,0,0
1541457660.1591468,3.14658,11.0355,,,
1541457660.2594252,3.14604,11.0355,,,
1541457660.3672717,3.14604,11.0376,,,
1541457660.4800117,3.14604,11.0376,,,
1541457660.5599103,3.14604,11.0376,,,
1541457660.659927,3.14543,11.0394,,,
1541457660.7604249,3.14543,11.0394,,,
1541457660.8660243,3.14543,11.0394,,,
1541457660.9607391,3.14491,11.0414,,,
1541457661.0610285,3.14491,11.0414,0,0,0
1541457661.1608763,3.14491,11.0414,,,
1541457661.2971234,3.1443,11.0414,,,
1541457661.3936515,3.1443,11.0432,,,
1541457661.4672961,3.1443,11.0432,,,
1541457661.561514,3.1443,11.0432,,,
1541457661.671662,3.14377,11.0453,,,
1541457661.7632742,3.14377,11.0453,,,
1541457661.862137,3.14377,11.0453,,,
1541457661.9618967,3.14317,11.0471,,,
1541457662.0734184,3.14317,11.0471,0,0,0
1541457662.188161,3.14317,11.0471,,,
1541457662.2665253,3.14264,11.0471,,,
1541457662.3639154,3.14264,11.0501,,,
1541457662.466522,3.14264,11.0501,,,
1541457662.5741334,3.14264,11.0501,,,
1541457662.6655142,3.14203,11.0522,,,
1541457662.7661319,3.14203,11.0522,,,
1541457662.8658876,3.14203,11.0522,,,
1541457663.0042422,3.14143,11.054,,,
1541457663.0690107,3.14143,11.054,0,0,0
1541457663.1662595,3.14143,11.054,,,
1541457663.2656384,3.1409,11.054,,,
1541457663.377279,3.1409,11.056,,,
1541457663.4662573,3.1409,11.056,,,
1541457663.5665004,3.1409,11.056,,,
1541457663.6665332,3.14029,11.0581,,,
1541457663.7915509,3.14029,11.0581,,,
1541457663.8842182,3.14029,11.0581,,,
1541457663.9742799,3.13969,11.0602,0,0,0
1541457664.0661414,3.13969,11.0602,,,
1541457664.1723723,3.13969,11.0602,,,
1541457664.2847428,3.13908,11.0602,,,
1541457664.3680239,3.13908,11.0619,,,
1541457664.4680364,3.13908,11.0619,,,
1541457664.5893312,3.13908,11.0619,,,
1541457664.6760945,3.13855,11.064,,,
1541457664.7680483,3.13855,11.064,,,
1541457664.8680665,3.13855,11.064,,,
1541457664.9681265,3.13795,11.066,,,
1541457665.0719972,3.13795,11.066,0,0,0
1541457665.1685433,3.13795,11.066,,,
1541457665.2682345,3.13734,11.066,,,
1541457665.387336,3.13734,11.0678,,,
1541457665.4843564,3.13734,11.0678,,,
1541457665.5928416,3.13734,11.0678,,,
1541457665.670472,3.13673,11.0699,,,
1541457665.7682252,3.13673,11.0699,,,
1541457665.8720999,3.13673,11.0699,,,
1541457665.9868853,3.13614,11.0699,,,
1541457666.069101,3.13614,11.0719,0,0,0
1541457666.1840703,3.13614,11.0719,,,
1541457666.276732,3.1356,11.0719,,,
1541457666.3753448,3.1356,11.074,,,
1541457666.4692378,3.1356,11.074,,,
1541457666.5695024,3.1356,11.074,,,
1541457666.6696272,3.13499,11.076,,,
1541457666.7925868,3.13499,11.076,,,
1541457666.874719,3.13499,11.076,,,
1541457666.9861753,3.1344,11.076,,,
1541457667.0781174,3.1344,11.0781,0,0,0
1541457667.1823714,3.1344,11.0781,,,
1541457667.2727203,3.1344,11.0781,,,
1541457667.3717363,3.13379,11.0812,,,
1541457667.4724658,3.13379,11.0812,,,
1541457667.5772076,3.13379,11.0812,,,
1541457667.6892514,3.13318,11.0832,,,
1541457667.7835355,3.13318,11.0832,,,
1541457667.8804991,3.13318,11.0832,,,
1541457667.9782271,3.13258,11.0832,0,0,0
1541457668.089602,3.13258,11.0853,,,
1541457668.172458,3.13258,11.0853,,,
1541457668.2723377,3.13258,11.0853,,,
1541457668.3728437,3.1319,11.0876,,,
1541457668.483625,3.1319,11.0876,,,
1541457668.5810838,3.1319,11.0876,,,
1541457668.685598,3.13129,11.0894,,,
1541457668.7742112,3.13129,11.0894,,,
1541457668.8923452,3.13129,11.0894,,,
1541457668.9766946,3.13069,11.0894,0,0,0
1541457669.0785203,3.13069,11.0917,,,
1541457669.1754494,3.13069,11.0917,,,
1541457669.284321,3.13008,11.0917,,,
1541457669.4063869,3.13008,11.0937,,,
1541457669.496324,3.13008,11.0937,,,
1541457669.5772607,3.13008,11.0937,,,
1541457669.6779068,3.12939,11.0968,,,
1541457669.7813287,3.12939,11.0968,,,
1541457669.8776991,3.12939,11.0968,,,
1541457669.977887,3.1288,11.0968,,,
1541457670.0779364,3.1288,11.0988,0,0,0
1541457670.2024693,3.1288,11.0988,,,
1541457670.3055542,3.12819,11.0988,,,
1541457670.3792434,3.12819,11.1012,,,
1541457670.4772472,3.12819,11.1012,,,
1541457670.5886912,3.12819,11.1012,,,
1541457670.6775944,3.12758,11.1032,,,
1541457670.7786348,3.12758,11.1032,,,
1541457670.877738,3.12758,11.1032,,,
1541457670.9828694,3.12691,11.1032,,,
1541457671.0990539,3.12691,11.1053,0,0,0
1541457671.178497,3.12691,11.1053,,,
1541457671.2781541,3.12691,11.1053,,,
1541457671.3791513,3.1263,11.1076,,,
1541457671.4881513,3.1263,11.1076,,,
1541457671.578711,3.1263,11.1076,,,
1541457671.679075,3.12569,11.1096,,,
1541457671.7799654,3.12569,11.1096,,,
1541457671.9033096,3.12569,11.1096,,,
1541457671.9806201,3.12502,11.1096,0,0,0
1541457672.079363,3.12502,11.1119,,,
1541457672.1800516,3.12502,11.1119,,,
1541457672.2950575,3.12502,11.1119,,,
1541457672.4033928,3.1244,11.114,,,
1541457672.4816175,3.1244,11.114,,,
1541457672.580236,3.1244,11.114,,,
1541457672.7061632,3.12372,11.116,,,
1541457672.7905943,3.12372,11.116,,,
1541457672.8811026,3.12372,11.116,,,
1541457672.9814193,3.12312,11.116,0,0,0
1541457673.0810623,3.12312,11.1183,,,
1541457673.205254,3.12312,11.1183,,,
1541457673.2868555,3.12312,11.1183,,,
1541457673.3817587,3.12244,11.1204,,,
1541457673.5077434,3.12244,11.1204,,,
1541457673.5971527,3.12244,11.1204,,,
1541457673.7055333,3.12183,11.1227,,,
1541457673.7847073,3.12183,11.1227,,,
1541457673.8848503,3.12183,11.1227,,,
1541457673.9891207,3.12115,11.1227,0,0,0
1541457674.0950692,3.12115,11.125,,,
1541457674.1886966,3.12115,11.125,,,
1541457674.3117535,3.12115,11.125,,,
1541457674.385364,3.12047,11.1281,,,
1541457674.5092175,3.12047,11.1281,,,
1541457674.5904021,3.12047,11.1281,,,
1541457674.68595,3.1198,11.1304,,,
1541457674.7859583,3.1198,11.1304,,,
1541457674.8988242,3.1198,11.1304,,,
1541457675.0102863,3.11919,11.1304,0,0,0
1541457675.1100557,3.11919,11.1327,,,
1541457675.1881247,3.11919,11.1327,,,
1541457675.2984529,3.11919,11.1327,,,
1541457675.4097862,3.1185,11.135,,,
1541457675.4877787,3.1185,11.135,,,
1541457675.5877964,3.1185,11.135,,,
1541457675.6923058,3.11783,11.1373,,,
1541457675.8056495,3.11783,11.1373,,,
1541457675.908679,3.11783,11.1373,,,
1541457675.9900417,3.11714,11.1373,0,0,0
1541457676.0880601,3.11714,11.1396,,,
1541457676.197029,3.11714,11.1396,,,
1541457676.288442,3.11714,11.1396,,,
1541457676.388051,3.11646,11.1424,,,
1541457676.488568,3.11646,11.1424,,,
1541457676.608401,3.11646,11.1424,,,
1541457676.722826,3.11578,11.1424,,,
1541457676.7930295,3.11578,11.1452,,,
1541457676.8924346,3.11578,11.1452,,,
1541457676.9987898,3.1151,11.1452,0,0,0
1541457677.1060426,3.1151,11.1473,,,
1541457677.1886172,3.1151,11.1473,,,
1541457677.2890325,3.1151,11.1473,,,
1541457677.3886032,3.11443,11.1496,,,
1541457677.5094395,3.11443,11.1496,,,
1541457677.601388,3.11443,11.1496,,,
1541457677.6893923,3.11374,11.1496,,,
1541457677.7891655,3.11374,11.1519,,,
1541457677.909173,3.11374,11.1519,,,
1541457677.9921496,3.11305,11.1519,0,0,0
1541457678.0892637,3.11305,11.1542,,,
1541457678.1895218,3.11305,11.1542,,,
1541457678.3153605,3.11305,11.1542,,,
1541457678.4059029,3.11238,11.1568,,,
1541457678.4910452,3.11238,11.1568,,,
1541457678.5910661,3.11238,11.1568,,,
1541457678.6908877,3.11169,11.1568,,,
1541457678.7985268,3.11169,11.1599,,,
1541457678.890651,3.11169,11.1599,,,
1541457678.9917307,3.11169,11.1599,0,0,0
1541457679.098681,3.11101,11.1624,,,
1541457679.236112,3.11101,11.1624,,,
1541457679.3268907,3.11101,11.1624,,,
1541457679.391881,3.11034,11.1647,,,
1541457679.4915125,3.11034,11.1647,,,
1541457679.609007,3.11034,11.1647,,,
1541457679.6928787,3.10957,11.1647,,,
1541457679.7918725,3.10957,11.167,,,
1541457679.8918736,3.10957,11.167,,,
1541457680.002858,3.10957,11.167,0,0,0
1541457680.1080782,3.1089,11.1696,,,
1541457680.1925206,3.1089,11.1696,,,
1541457680.2926137,3.1089,11.1696,,,
1541457680.3925219,3.10822,11.1719,,,
1541457680.5032568,3.10822,11.1719,,,
1541457680.594369,3.10822,11.1719,,,
1541457680.6933982,3.10753,11.1719,,,
1541457680.794624,3.10753,11.1742,,,
1541457680.9127383,3.10753,11.1742,,,
1541457680.994887,3.10753,11.1742,0,0,0
1541457681.0948663,3.10678,11.1773,,,
1541457681.1947486,3.10678,11.1773,,,
1541457681.3091288,3.10678,11.1773,,,
1541457681.395241,3.10609,11.1801,,,
1541457681.49511,3.10609,11.1801,,,
1541457681.5953636,3.10609,11.1801,,,
1541457681.7202487,3.10535,11.1801,,,
1541457681.814353,3.10535,11.1827,,,
1541457681.8962443,3.10535,11.1827,,,
1541457681.9963474,3.10535,11.1827,0,0,0
1541457682.0962243,3.10466,11.185,,,
1541457682.20296,3.10466,11.185,,,
1541457682.296239,3.10466,11.185,,,
1541457682.395725,3.10397,11.1873,,,
1541457682.5193465,3.10397,11.1873,,,
1541457682.6185112,3.10397,11.1873,,,
1541457682.7015038,3.10323,11.1873,,,
1541457682.7978325,3.10323,11.1898,,,
1541457682.8978186,3.10323,11.1898,,,
1541457683.0089834,3.10323,11.1898,0,0,0
1541457683.0980499,3.10246,11.1924,,,
1541457683.1981597,3.10246,11.1924,,,
1541457683.3204427,3.10246,11.1924,,,
1541457683.4023554,3.10178,11.1952,,,
1541457683.5161054,3.10178,11.1952,,,
1541457683.5987136,3.10178,11.1952,,,
1541457683.6985793,3.10103,11.1952,,,
1541457683.7988465,3.10103,11.1983,,,
1541457683.9076948,3.10103,11.1983,,,
1541457683.9987185,3.10103,11.1983,0,0,0
1541457684.1219273,3.10027,11.2009,,,
1541457684.1987243,3.10027,11.2009,,,
1541457684.3019984,3.10027,11.2009,,,
1541457684.3993485,3.09952,11.2034,,,
1541457684.49885,3.09952,11.2034,,,
1541457684.5987234,3.09952,11.2034,,,
1541457684.713729,3.09883,11.2034,,,
1541457684.7987103,3.09883,11.2057,,,
1541457684.924416,3.09883,11.2057,,,
1541457685.0015025,3.09883,11.2057,0,0,0
1541457685.1145797,3.09808,11.2083,,,
1541457685.1997237,3.09808,11.2083,,,
1541457685.2999406,3.09808,11.2083,,,
1541457685.4004757,3.09732,11.2111,,,
1541457685.5095582,3.09732,11.2111,,,
1541457685.616956,3.09732,11.2111,,,
1541457685.7248054,3.09656,11.2111,,,
1541457685.8039706,3.09656,11.2144,,,
1541457685.9012227,3.09656,11.2144,,,
1541457686.007958,3.09656,11.2144,0,0,0
1541457686.1008542,3.09581,11.217,,,
1541457686.2013063,3.09581,11.217,,,
1541457686.3030715,3.09581,11.217,,,
1541457686.4239428,3.09505,11.2196,,,
1541457686.5389705,3.09505,11.2196,,,
1541457686.6099257,3.09505,11.2196,,,
1541457686.7029586,3.0943,11.2196,,,
1541457686.8143418,3.0943,11.2221,,,
1541457686.9029334,3.0943,11.2221,,,
1541457687.0025938,3.0943,11.2221,0,0,0
1541457687.1025808,3.09354,11.2247,,,
1541457687.209086,3.09354,11.2247,,,
1541457687.3287725,3.09354,11.2247,,,
1541457687.4168272,3.09277,11.228,,,
1541457687.5038857,3.09277,11.228,,,
1541457687.6095457,3.09277,11.228,,,
1541457687.7214777,3.09203,11.228,,,
1541457687.804847,3.09203,11.2309,,,
1541457687.9048388,3.09203,11.2309,,,
1541457688.0038302,3.09203,11.2309,0,0,0
1541457688.1254108,3.09119,11.2337,,,
1541457688.216561,3.09119,11.2337,,,
1541457688.3055584,3.09119,11.2337,,,
1541457688.4058216,3.09044,11.2337,,,
1541457688.5250673,3.09044,11.2362,,,
1541457688.6060655,3.09044,11.2362,,,
1541457688.7065701,3.09044,11.2362,,,
1541457688.8068135,3.08968,11.2388,,,
1541457688.9263058,3.08968,11.2388,,,
1541457689.0195522,3.08968,11.2388,0,0,0
1541457689.1070728,3.08893,11.2419,,,
1541457689.2070742,3.08893,11.2419,,,
1541457689.3070657,3.08893,11.2419,,,
1541457689.415295,3.08809,11.2419,,,
1541457689.5069394,3.08809,11.2452,,,
1541457689.6081192,3.08809,11.2452,,,
1541457689.7115004,3.08809,11.2452,,,
1541457689.8495576,3.08733,11.2478,,,
1541457689.9388108,3.08733,11.2478,,,
1541457690.012305,3.08733,11.2478,0,0,0
1541457690.1090553,3.0865,11.2506,,,
1541457690.219532,3.0865,11.2506,,,
1541457690.3270054,3.0865,11.2506,,,
1541457690.409946,3.08574,11.2506,,,
1541457690.5106735,3.08574,11.2531,,,
1541457690.6108146,3.08574,11.2531,,,
1541457690.7296696,3.08492,11.2531,,,
1541457690.8127797,3.08492,11.2565,,,
1541457690.9129272,3.08492,11.2565,,,
1541457691.0119326,3.08492,11.2565,0,0,0
1541457691.1338646,3.08415,11.2596,,,
1541457691.2124088,3.08415,11.2596,,,
1541457691.3119357,3.08415,11.2596,,,
1541457691.4119291,3.08333,11.2596,,,
1541457691.5411437,3.08333,11.2624,,,
1541457691.633016,3.08333,11.2624,,,
1541457691.712388,3.08333,11.2624,,,
1541457691.8122718,3.08257,11.2649,,,
1541457691.9145324,3.08257,11.2649,,,
1541457692.0232587,3.08257,11.2649,0,0,0
1541457692.1134133,3.08174,11.2678,,,
1541457692.213144,3.08174,11.2678,,,
1541457692.337241,3.08174,11.2678,,,
1541457692.4355035,3.0809,11.2713,,,
1541457692.5166452,3.0809,11.2713,,,
1541457692.6142805,3.0809,11.2713,,,
1541457692.714147,3.0809,11.2713,,,
1541457692.8235137,3.08014,11.2742,,,
1541457692.9141443,3.08014,11.2742,,,
1541457693.013515,3.08014,11.2742,0,0,0
1541457693.136713,3.07932,11.277,,,
1541457693.2256584,3.07932,11.277,,,
1541457693.3147826,3.07932,11.277,,,
1541457693.415005,3.07848,11.277,,,
1541457693.516469,3.07848,11.2798,,,
1541457693.6252928,3.07848,11.2798,,,
1541457693.732285,3.07848,11.2798,,,
1541457693.816756,3.07765,11.2829,,,
1541457693.9386733,3.07765,11.2829,,,
1541457694.0176203,3.07765,11.2829,0,0,0
1541457694.1246355,3.07681,11.2865,,,
1541457694.21649,3.07681,11.2865,,,
1541457694.3166273,3.07681,11.2865,,,
1541457694.416876,3.07599,11.2865,,,
1541457694.544635,3.07599,11.2893,,,
1541457694.6226358,3.07599,11.2893,,,
1541457694.7404866,3.07599,11.2893,,,
1541457694.81874,3.07515,11.2921,,,
1541457694.9365292,3.07515,11.2921,,,
1541457695.017884,3.07515,11.2921,0,0,0
1541457695.1182156,3.07433,11.2949,,,
1541457695.2181995,3.07433,11.2949,,,
1541457695.325503,3.07433,11.2949,,,
1541457695.4343631,3.07349,11.2949,,,
1541457695.5376196,3.07349,11.298,,,
1541457695.6207366,3.07349,11.298,,,
1541457695.7169816,3.07349,11.298,,,
1541457695.8234818,3.07266,11.3016,,,
1541457695.9184961,3.07266,11.3016,,,
1541457696.0184872,3.07266,11.3016,0,0,0
1541457696.1184824,3.07182,11.3016,,,
1541457696.2367404,3.07182,11.3044,,,
1541457696.3505712,3.07182,11.3044,,,
1541457696.4278603,3.07098,11.3044,,,
1541457696.5194092,3.07098,11.3072,,,
1541457696.6248548,3.07098,11.3072,,,
1541457696.7362273,3.07098,11.3072,,,
1541457696.8201356,3.07008,11.3103,,,
1541457696.919879,3.07008,11.3103,,,
1541457697.0206454,3.07008,11.3103,0,0,0
1541457697.137222,3.06924,11.3103,,,
1541457697.2319505,3.06924,11.3136,,,
1541457697.3188567,3.06924,11.3136,,,
1541457697.4194622,3.06842,11.3136,,,
1541457697.5392163,3.06842,11.3172,,,
1541457697.6237657,3.06842,11.3172,,,
1541457697.7199879,3.06842,11.3172,,,
1541457697.8202667,3.06758,11.3201,,,
1541457697.9460738,3.06758,11.3201,,,
1541457698.0356162,3.06758,11.3201,0,0,0
1541457698.1207604,3.06668,11.3201,,,
1541457698.220619,3.06668,11.3231,,,
1541457698.3207529,3.06668,11.3231,,,
1541457698.4286308,3.06577,11.3231,,,
1541457698.5216072,3.06577,11.327,,,
1541457698.6211286,3.06577,11.327,,,
1541457698.7255533,3.06577,11.327,,,
1541457698.8651729,3.06494,11.3298,,,
1541457698.9549704,3.06494,11.3298,,,
1541457699.0249877,3.06494,11.3298,0,0,0
1541457699.1217096,3.06403,11.3298,,,
1541457699.2368407,3.06403,11.3329,,,
1541457699.3229604,3.06403,11.3329,,,
1541457699.422362,3.06403,11.3329,,,
1541457699.524939,3.06313,11.3367,,,
1541457699.6364276,3.06313,11.3367,,,
1541457699.7392282,3.06313,11.3367,,,
