Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540917701.4710178,3.10712,11.1765,,,
1540917701.565554,3.10712,11.1765,,,
1540917701.6646981,3.10712,11.1765,,,
1540917701.7589188,3.10674,11.1765,,,
1540917701.8592045,3.10674,11.1781,,,
1540917701.9760637,3.10674,11.1781,,,
1540917702.0624375,3.10674,11.1781,,,
1540917702.1714356,3.10628,11.1796,,,
1540917702.2759504,3.10628,11.1796,,,
1540917702.3709373,3.10628,11.1796,0,0,0
1540917702.478978,3.10576,11.1811,,,
1540917702.5687106,3.10576,11.1811,,,
1540917702.6606755,3.10576,11.1811,,,
1540917702.765555,3.1053,11.1811,,,
1540917702.8704798,3.1053,11.1827,,,
1540917702.9675407,3.1053,11.1827,,,
1540917703.063259,3.1053,11.1827,,,
1540917703.1666386,3.10484,11.1845,,,
1540917703.295008,3.10484,11.1845,,,
1540917703.3671434,3.10484,11.1845,0,0,0
1540917703.4686625,3.10439,11.186,,,
1540917703.5661185,3.10439,11.186,,,
1540917703.6797786,3.10439,11.186,,,
1540917703.7846925,3.10394,11.186,,,
1540917703.8683555,3.10394,11.1878,,,
1540917703.962813,3.10394,11.1878,,,
1540917704.0699291,3.10394,11.1878,,,
1540917704.1814597,3.10349,11.1901,,,
1540917704.268073,3.10349,11.1901,,,
1540917704.3636785,3.10349,11.1901,0,0,0
1540917704.4930923,3.10303,11.1917,,,
1540917704.5809758,3.10303,11.1917,,,
1540917704.664436,3.10303,11.1917,,,
1540917704.7646885,3.10257,11.1917,,,
1540917704.868672,3.10257,11.1932,,,
1540917704.9745305,3.10257,11.1932,,,
1540917705.065939,3.10257,11.1932,,,
1540917705.165435,3.10205,11.1948,,,
1540917705.2655714,3.10205,11.1948,,,
1540917705.3665593,3.10205,11.1948,0,0,0
1540917705.4730413,3.10159,11.1963,,,
1540917705.5647993,3.10159,11.1963,,,
1540917705.6655552,3.10159,11.1963,,,
1540917705.7812128,3.10114,11.1963,,,
1540917705.8959417,3.10114,11.1979,,,
1540917705.9996479,3.10114,11.1979,,,
1540917706.0707002,3.10114,11.1979,,,
1540917706.1704242,3.10068,11.1997,,,
1540917706.276472,3.10068,11.1997,,,
1540917706.3691669,3.10068,11.1997,0,0,0
1540917706.46701,3.10023,11.2012,,,
1540917706.5691748,3.10023,11.2012,,,
1540917706.6711433,3.10023,11.2012,,,
1540917706.7684374,3.09978,11.2012,,,
1540917706.8676536,3.09978,11.2027,,,
1540917706.9706306,3.09978,11.2027,,,
1540917707.0846872,3.09978,11.2027,,,
1540917707.1923733,3.09932,11.2043,,,
1540917707.2707567,3.09932,11.2043,,,
1540917707.3694828,3.09932,11.2043,0,0,0
1540917707.503612,3.09879,11.2069,,,
1540917707.5864727,3.09879,11.2069,,,
1540917707.6712866,3.09879,11.2069,,,
1540917707.7700005,3.09834,11.2069,,,
1540917707.8730292,3.09834,11.2084,,,
1540917707.978358,3.09834,11.2084,,,
1540917708.072518,3.09834,11.2084,,,
1540917708.173109,3.09789,11.2102,,,
1540917708.2735665,3.09789,11.2102,,,
1540917708.3942063,3.09789,11.2102,0,0,0
1540917708.5001547,3.09743,11.2102,,,
1540917708.5853355,3.09743,11.2117,,,
1540917708.677959,3.09743,11.2117,,,
1540917708.7857966,3.09697,11.2117,,,
1540917708.8901887,3.09697,11.2133,,,
1540917708.9783022,3.09697,11.2133,,,
1540917709.0726492,3.09697,11.2133,,,
1540917709.174857,3.09653,11.2148,,,
1540917709.283117,3.09653,11.2148,,,
1540917709.371663,3.09653,11.2148,0,0,0
1540917709.4725502,3.09599,11.2148,,,
1540917709.5759964,3.09599,11.2164,,,
1540917709.7227323,3.09599,11.2164,,,
1540917709.805225,3.09554,11.2164,,,
1540917709.8783886,3.09554,11.2182,,,
1540917709.977363,3.09554,11.2182,,,
1540917710.0893672,3.09554,11.2182,,,
1540917710.1946096,3.09508,11.2197,,,
1540917710.2781043,3.09508,11.2197,,,
1540917710.373747,3.09508,11.2197,0,0,0
1540917710.4806166,3.09464,11.2197,,,
1540917710.5918891,3.09464,11.2213,,,
1540917710.677687,3.09464,11.2213,,,
1540917710.773776,3.09464,11.2213,,,
1540917710.8817956,3.0941,11.2236,,,
1540917710.994991,3.0941,11.2236,,,
1540917711.0789862,3.0941,11.2236,,,
1540917711.2037852,3.09364,11.2256,,,
1540917711.286926,3.09364,11.2256,,,
1540917711.3941207,3.09364,11.2256,0,0,0
1540917711.4822648,3.09319,11.2256,,,
1540917711.575879,3.09319,11.2272,,,
1540917711.6803794,3.09319,11.2272,,,
1540917711.7846222,3.09267,11.2272,,,
1540917711.8753693,3.09267,11.2287,,,
1540917711.9772196,3.09267,11.2287,,,
1540917712.079867,3.09267,11.2287,,,
1540917712.17877,3.09221,11.2305,,,
1540917712.2827077,3.09221,11.2305,,,
1540917712.3808568,3.09221,11.2305,0,0,0
1540917712.4804413,3.09175,11.2305,,,
1540917712.5940537,3.09175,11.2321,,,
1540917712.7155628,3.09175,11.2321,,,
1540917712.7945557,3.09129,11.2321,,,
1540917712.8796172,3.09129,11.2336,,,
1540917712.991826,3.09129,11.2336,,,
1540917713.0973585,3.09129,11.2336,,,
1540917713.1835692,3.09077,11.2352,,,
1540917713.2793722,3.09077,11.2352,,,
1540917713.3839414,3.09077,11.2352,0,0,0
1540917713.498496,3.09032,11.2352,,,
1540917713.5857344,3.09032,11.2367,,,
1540917713.6803448,3.09032,11.2367,,,
1540917713.7809627,3.09032,11.2367,,,
1540917713.8885522,3.08986,11.2385,,,
1540917713.9836888,3.08986,11.2385,,,
1540917714.0822017,3.08986,11.2385,,,
1540917714.1812012,3.0894,11.2403,,,
1540917714.3030064,3.0894,11.2403,,,
1540917714.4099746,3.0894,11.2403,0,0,0
1540917714.4839513,3.08888,11.2403,,,
1540917714.5815036,3.08888,11.2429,,,
1540917714.6908891,3.08888,11.2429,,,
1540917714.7980988,3.08842,11.2429,,,
1540917714.9008508,3.08842,11.2444,,,
1540917714.9989524,3.08842,11.2444,,,
1540917715.090911,3.08842,11.2444,,,
1540917715.1858683,3.08789,11.246,,,
1540917715.2829974,3.08789,11.246,,,
1540917715.3822196,3.08789,11.246,0,0,0
1540917715.4863398,3.08743,11.246,,,
1540917715.6029296,3.08743,11.2475,,,
1540917715.721268,3.08743,11.2475,,,
1540917715.805875,3.08743,11.2475,,,
1540917715.8896594,3.08699,11.249,,,
1540917716.0041056,3.08699,11.249,,,
1540917716.0969338,3.08699,11.249,,,
1540917716.1886902,3.08653,11.2508,,,
1540917716.2881122,3.08653,11.2508,,,
1540917716.3872466,3.08653,11.2508,0,0,0
1540917716.5024352,3.08607,11.2508,,,
1540917716.6245098,3.08607,11.2524,,,
1540917716.6920977,3.08607,11.2524,,,
1540917716.7900672,3.08607,11.2524,,,
1540917716.9096744,3.08554,11.2539,,,
1540917716.9925632,3.08554,11.2539,,,
1540917717.0870683,3.08554,11.2539,,,
1540917717.1876917,3.0851,11.2539,,,
1540917717.3034523,3.0851,11.2557,,,
1540917717.4131978,3.0851,11.2557,0,0,0
1540917717.4916663,3.08464,11.2557,,,
1540917717.5894635,3.08464,11.2575,,,
1540917717.6980264,3.08464,11.2575,,,
1540917717.8058326,3.08464,11.2575,,,
1540917717.8884196,3.08411,11.2598,,,
1540917717.9895365,3.08411,11.2598,,,
1540917718.0886626,3.08411,11.2598,,,
1540917718.1975079,3.08365,11.2598,,,
1540917718.2878299,3.08365,11.2616,,,
1540917718.3890586,3.08365,11.2616,0,0,0
1540917718.4890785,3.08313,11.2616,,,
1540917718.6106892,3.08313,11.2632,,,
1540917718.695285,3.08313,11.2632,,,
1540917718.7897007,3.08313,11.2632,,,
1540917718.8896582,3.08267,11.265,,,
1540917719.0038283,3.08267,11.265,,,
1540917719.1077247,3.08267,11.265,,,
1540917719.1952255,3.08221,11.265,,,
1540917719.2965813,3.08221,11.2665,,,
1540917719.3959024,3.08221,11.2665,0,0,0
1540917719.4985292,3.08168,11.2665,,,
1540917719.590434,3.08168,11.2683,,,
1540917719.6956527,3.08168,11.2683,,,
1540917719.7950275,3.08168,11.2683,,,
1540917719.8968678,3.08124,11.2699,,,
1540917719.9972959,3.08124,11.2699,,,
1540917720.0966663,3.08124,11.2699,,,
1540917720.221654,3.0807,11.2699,,,
1540917720.310763,3.0807,11.2724,0,0,0
1540917720.411238,3.0807,11.2724,,,
1540917720.4989192,3.08025,11.2724,,,
1540917720.5969248,3.08025,11.2742,,,
1540917720.6996958,3.08025,11.2742,,,
1540917720.8130023,3.08025,11.2742,,,
1540917720.904047,3.07979,11.2758,,,
1540917721.0269637,3.07979,11.2758,,,
1540917721.1058984,3.07979,11.2758,,,
1540917721.202621,3.07927,11.2758,,,
1540917721.297911,3.07927,11.2776,,,
1540917721.4036813,3.07927,11.2776,0,0,0
1540917721.501175,3.07881,11.2776,,,
1540917721.6182432,3.07881,11.2791,,,
1540917721.709904,3.07881,11.2791,,,
1540917721.8021486,3.07881,11.2791,,,
1540917721.9019341,3.07828,11.2809,,,
1540917722.0163507,3.07828,11.2809,,,
1540917722.1185575,3.07828,11.2809,,,
1540917722.209234,3.07774,11.2809,,,
1540917722.3105514,3.07774,11.2832,,,
1540917722.4016373,3.07774,11.2832,0,0,0
1540917722.5081317,3.0773,11.2832,,,
1540917722.6057005,3.0773,11.2853,,,
1540917722.7064767,3.0773,11.2853,,,
1540917722.8057296,3.0773,11.2853,,,
1540917722.9222913,3.07684,11.2868,,,
1540917723.0284972,3.07684,11.2868,,,
1540917723.1064548,3.07684,11.2868,,,
1540917723.2323961,3.07631,11.2868,,,
1540917723.3159792,3.07631,11.2887,0,0,0
1540917723.4199772,3.07631,11.2887,,,
1540917723.5072138,3.07631,11.2887,,,
1540917723.603622,3.07578,11.2902,,,
1540917723.705246,3.07578,11.2902,,,
1540917723.8123286,3.07578,11.2902,,,
1540917723.9082372,3.07533,11.292,,,
1540917724.0440118,3.07533,11.292,,,
1540917724.1141963,3.07533,11.292,,,
1540917724.2074718,3.07487,11.292,,,
1540917724.3049798,3.07487,11.2935,,,
1540917724.4090433,3.07487,11.2935,0,0,0
1540917724.505089,3.07487,11.2935,,,
1540917724.621462,3.07434,11.2961,,,
1540917724.7351935,3.07434,11.2961,,,
1540917724.8185527,3.07434,11.2961,,,
1540917724.908525,3.07381,11.2982,,,
1540917725.0234761,3.07381,11.2982,,,
1540917725.1233737,3.07381,11.2982,,,
1540917725.2099822,3.07336,11.2982,,,
1540917725.3070762,3.07336,11.3,,,
1540917725.4063652,3.07336,11.3,0,0,0
1540917725.5420535,3.07283,11.3,,,
1540917725.624431,3.07283,11.3015,,,
1540917725.7129643,3.07283,11.3015,,,
1540917725.8095303,3.07283,11.3015,,,
1540917725.9290898,3.07237,11.3031,,,
1540917726.0424275,3.07237,11.3031,,,
1540917726.1191194,3.07237,11.3031,,,
1540917726.2110941,3.07184,11.3031,,,
1540917726.3231423,3.07184,11.3049,,,
1540917726.4305835,3.07184,11.3049,0,0,0
1540917726.5121367,3.07184,11.3049,,,
1540917726.6129272,3.0714,11.3064,,,
1540917726.7165565,3.0714,11.3064,,,
1540917726.8190484,3.0714,11.3064,,,
1540917726.91476,3.07086,11.3082,,,
1540917727.033124,3.07086,11.3082,,,
1540917727.1258154,3.07086,11.3082,,,
1540917727.235127,3.07033,11.3082,,,
1540917727.3188722,3.07033,11.31,0,0,0
1540917727.4138799,3.07033,11.31,,,
1540917727.516197,3.07033,11.31,,,
1540917727.6287901,3.06987,11.3123,,,
1540917727.7392476,3.06987,11.3123,,,
1540917727.8177214,3.06987,11.3123,,,
1540917727.9153929,3.06935,11.3144,,,
1540917728.0219364,3.06935,11.3144,,,
1540917728.1354575,3.06935,11.3144,,,
1540917728.225629,3.06882,11.3144,,,
1540917728.3162808,3.06882,11.3162,0,0,0
1540917728.4179518,3.06882,11.3162,,,
1540917728.5282857,3.06882,11.3162,,,
1540917728.6214588,3.06836,11.318,,,
1540917728.7162085,3.06836,11.318,,,
1540917728.817608,3.06836,11.318,,,
1540917728.9441617,3.06783,11.3195,,,
1540917729.048889,3.06783,11.3195,,,
1540917729.1207898,3.06783,11.3195,,,
1540917729.2339807,3.06731,11.3195,,,
1540917729.3409362,3.06731,11.3213,0,0,0
1540917729.4415436,3.06731,11.3213,,,
1540917729.5307677,3.06731,11.3213,,,
1540917729.618687,3.06685,11.3229,,,
1540917729.7251008,3.06685,11.3229,,,
1540917729.8308792,3.06685,11.3229,,,
1540917729.9219127,3.06631,11.3247,,,
1540917730.0178535,3.06631,11.3247,,,
1540917730.1181595,3.06631,11.3247,,,
1540917730.2271843,3.0658,11.3247,,,
1540917730.3322198,3.0658,11.3267,0,0,0
1540917730.4225917,3.0658,11.3267,,,
1540917730.5194013,3.0658,11.3267,,,
1540917730.6405833,3.06534,11.329,,,
1540917730.75258,3.06534,11.329,,,
1540917730.8222225,3.06534,11.329,,,
1540917730.919338,3.0648,11.329,,,
1540917731.0352633,3.0648,11.3308,,,
1540917731.1390455,3.0648,11.3308,,,
1540917731.2263494,3.06435,11.3308,,,
1540917731.3240697,3.06435,11.3326,0,0,0
1540917731.4247458,3.06435,11.3326,,,
1540917731.5292583,3.06435,11.3326,,,
1540917731.6196644,3.06383,11.3344,,,
1540917731.72472,3.06383,11.3344,,,
1540917731.8257866,3.06383,11.3344,,,
1540917731.9292316,3.06329,11.3344,,,
1540917732.0310285,3.06329,11.3365,,,
1540917732.122546,3.06329,11.3365,,,
1540917732.2484348,3.06276,11.3365,,,
1540917732.3377821,3.06276,11.3388,0,0,0
1540917732.4496105,3.06276,11.3388,,,
1540917732.5254457,3.06276,11.3388,,,
1540917732.6250095,3.06223,11.3406,,,
1540917732.7353597,3.06223,11.3406,,,
1540917732.8399773,3.06223,11.3406,,,
1540917732.9295573,3.06178,11.3406,,,
1540917733.0240362,3.06178,11.3424,,,
1540917733.12931,3.06178,11.3424,,,
1540917733.2400723,3.06125,11.3424,,,
1540917733.3284812,3.06125,11.3442,0,0,0
1540917733.4268546,3.06125,11.3442,,,
1540917733.5263195,3.06125,11.3442,,,
1540917733.6494863,3.06071,11.3463,,,
1540917733.7600944,3.06071,11.3463,,,
1540917733.8289096,3.06071,11.3463,,,
1540917733.9291756,3.06018,11.3463,,,
1540917734.0404325,3.06018,11.3486,,,
1540917734.14998,3.06018,11.3486,,,
1540917734.2343059,3.05966,11.3486,,,
1540917734.3280907,3.05966,11.3504,0,0,0
1540917734.441509,3.05966,11.3504,,,
1540917734.5472898,3.05966,11.3504,,,
1540917734.6368437,3.05913,11.3522,,,
1540917734.7353392,3.05913,11.3522,,,
1540917734.8386912,3.05913,11.3522,,,
1540917734.9421144,3.05859,11.3522,,,
1540917735.0292664,3.05859,11.354,,,
1540917735.1300297,3.05859,11.354,,,
1540917735.2278843,3.05859,11.354,,,
1540917735.3556757,3.05807,11.3558,0,0,0
1540917735.4620814,3.05807,11.3558,,,
1540917735.5301635,3.05807,11.3558,,,
1540917735.6262612,3.05762,11.3576,,,
1540917735.742542,3.05762,11.3576,,,
1540917735.8571343,3.05762,11.3576,,,
1540917735.9370253,3.05708,11.3576,,,
1540917736.0304985,3.05708,11.3591,,,
1540917736.1387768,3.05708,11.3591,,,
1540917736.253436,3.05655,11.3591,,,
1540917736.3312807,3.05655,11.3609,0,0,0
1540917736.4340627,3.05655,11.3609,,,
1540917736.5342724,3.05655,11.3609,,,
1540917736.6447499,3.05603,11.3627,,,
1540917736.7404423,3.05603,11.3627,,,
1540917736.8335857,3.05603,11.3627,,,
1540917736.9355793,3.0555,11.3627,,,
1540917737.0561929,3.0555,11.3653,,,
1540917737.166301,3.0555,11.3653,,,
1540917737.2389545,3.0555,11.3653,,,
1540917737.3361554,3.05496,11.3674,0,0,0
1540917737.4503477,3.05496,11.3674,,,
1540917737.5625744,3.05496,11.3674,,,
1540917737.639124,3.05443,11.3692,,,
1540917737.737253,3.05443,11.3692,,,
1540917737.8446994,3.05443,11.3692,,,
1540917737.9598188,3.05391,11.3692,,,
1540917738.038252,3.05391,11.371,,,
1540917738.1369157,3.05391,11.371,,,
1540917738.2402072,3.05391,11.371,,,
1540917738.3468294,3.05338,11.373,0,0,0
1540917738.443892,3.05338,11.373,,,
1540917738.534997,3.05338,11.373,,,
1540917738.6364076,3.05292,11.3756,,,
1540917738.7607715,3.05292,11.3756,,,
1540917738.8670864,3.05292,11.3756,,,
1540917738.9386203,3.05232,11.3756,,,
1540917739.0364935,3.05232,11.3774,,,
1540917739.148234,3.05232,11.3774,,,
1540917739.2618518,3.05179,11.3774,,,
1540917739.3385124,3.05179,11.3792,0,0,0
1540917739.4372525,3.05179,11.3792,,,
1540917739.5488124,3.05179,11.3792,,,
1540917739.6487901,3.05133,11.381,,,
1540917739.7541752,3.05133,11.381,,,
1540917739.837292,3.05133,11.381,,,
1540917739.9388816,3.05072,11.381,,,
1540917740.0607727,3.05072,11.3836,,,
1540917740.1792557,3.05072,11.3836,,,
1540917740.245074,3.05072,11.3836,,,
1540917740.3381171,3.0502,11.3856,0,0,0
1540917740.4601045,3.0502,11.3856,,,
1540917740.568672,3.0502,11.3856,,,
1540917740.6481674,3.04967,11.3874,,,
1540917740.7437007,3.04967,11.3874,,,
1540917740.8500333,3.04967,11.3874,,,
1540917740.9550984,3.04913,11.3874,,,
1540917741.0392349,3.04913,11.3892,,,
1540917741.1399858,3.04913,11.3892,,,
1540917741.2420063,3.04913,11.3892,,,
1540917741.3478506,3.0486,11.391,0,0,0
1540917741.448965,3.0486,11.391,,,
1540917741.5395937,3.0486,11.391,,,
1540917741.6401055,3.04808,11.391,,,
1540917741.7611024,3.04808,11.3928,,,
1540917741.871266,3.04808,11.3928,,,
1540917741.9429836,3.04755,11.3928,,,
1540917742.0411918,3.04755,11.3949,,,
1540917742.1523721,3.04755,11.3949,,,
1540917742.2792015,3.04755,11.3949,,,
1540917742.3625758,3.04701,11.3967,0,0,0
1540917742.4422238,3.04701,11.3967,,,
1540917742.551301,3.04701,11.3967,,,
1540917742.6583107,3.04649,11.3967,,,
1540917742.7521482,3.04649,11.3987,,,
1540917742.8503864,3.04649,11.3987,,,
1540917742.9454336,3.04588,11.3987,,,
1540917743.0538635,3.04588,11.4013,,,
1540917743.152201,3.04588,11.4013,,,
1540917743.2508144,3.04588,11.4013,,,
1540917743.3448882,3.04535,11.4031,0,0,0
1540917743.4681778,3.04535,11.4031,,,
1540917743.573522,3.04535,11.4031,,,
1540917743.6567974,3.04482,11.4031,,,
1540917743.748283,3.04482,11.4049,,,
1540917743.8563373,3.04482,11.4049,,,
1540917743.972023,3.0443,11.4049,,,
1540917744.0538466,3.0443,11.407,,,
1540917744.1468368,3.0443,11.407,,,
1540917744.2581763,3.0443,11.407,,,
1540917744.358759,3.04376,11.4095,0,0,0
1540917744.453565,3.04376,11.4095,,,
1540917744.5744643,3.04376,11.4095,,,
1540917744.658385,3.04323,11.4095,,,
1540917744.7558436,3.04323,11.4113,,,
1540917744.8582823,3.04323,11.4113,,,
1540917744.9494789,3.04271,11.4113,,,
1540917745.0505981,3.04271,11.4131,,,
1540917745.1722243,3.04271,11.4131,,,
1540917745.2817001,3.04271,11.4131,,,
1540917745.3540487,3.0421,11.4152,0,0,0
1540917745.4493096,3.0421,11.4152,,,
1540917745.562335,3.0421,11.4152,,,
1540917745.6713617,3.04156,11.4152,,,
1540917745.7530355,3.04156,11.418,,,
1540917745.8542085,3.04156,11.418,,,
1540917745.9584477,3.04103,11.418,,,
1540917746.0624857,3.04103,11.4198,,,
1540917746.157222,3.04103,11.4198,,,
1540917746.251093,3.04103,11.4198,,,
1540917746.3582067,3.04051,11.4216,0,0,0
1540917746.4798198,3.04051,11.4216,,,
1540917746.5663934,3.04051,11.4216,,,
1540917746.6568553,3.03998,11.4216,,,
1540917746.7590547,3.03998,11.4237,,,
1540917746.8783133,3.03998,11.4237,,,
1540917746.965694,3.03937,11.4237,,,
1540917747.0620265,3.03937,11.4255,,,
1540917747.1538227,3.03937,11.4255,,,
1540917747.2720344,3.03937,11.4255,,,
1540917747.379913,3.03885,11.4273,0,0,0
1540917747.4534464,3.03885,11.4273,,,
1540917747.5562901,3.03885,11.4273,,,
1540917747.6792479,3.03831,11.4273,,,
1540917747.7734065,3.03831,11.4294,,,
1540917747.873536,3.03831,11.4294,,,
1540917747.9533324,3.03831,11.4294,,,
1540917748.0572298,3.0377,11.4322,,,
1540917748.1923726,3.0377,11.4322,,,
1540917748.2581017,3.0377,11.4322,,,
1540917748.3639848,3.03717,11.434,0,0,0
1540917748.4536507,3.03717,11.434,,,
1540917748.5600066,3.03717,11.434,,,
1540917748.670318,3.03665,11.434,,,
1540917748.7637827,3.03665,11.4358,,,
1540917748.863264,3.03665,11.4358,,,
1540917748.9759202,3.03612,11.4358,,,
1540917749.0821664,3.03612,11.4381,,,
1540917749.1670282,3.03612,11.4381,,,
1540917749.262245,3.03612,11.4381,,,
1540917749.3732326,3.03551,11.4407,0,0,0
1540917749.4792826,3.03551,11.4407,,,
1540917749.5685194,3.03551,11.4407,,,
1540917749.66439,3.03499,11.4407,,,
1540917749.7665632,3.03499,11.4425,,,
1540917749.8681242,3.03499,11.4425,,,
1540917749.9757738,3.03438,11.4425,,,
1540917750.0656462,3.03438,11.4445,,,
1540917750.1686778,3.03438,11.4445,,,
1540917750.28498,3.03438,11.4445,,,
1540917750.4731557,3.03384,11.5289,,,
1540917750.6499982,2.95399,11.5289,,,
1540917750.8039057,2.95399,15.1566,,,
1540917750.96121,2.95399,15.1566,,,
1540917751.1137443,2.94589,15.1839,,,
1540917751.3116567,2.94589,15.1839,,,
1540917751.4718451,2.94234,15.2019,,,
1540917751.6270468,2.94234,15.2019,,,
1540917751.7873669,2.93961,15.216,,,
1540917751.9509676,2.93961,15.216,,,
1540917752.0339792,2.93726,15.216,0,0,0
1540917752.1492906,2.93726,15.0491,0,0,0
1540917752.239125,2.93726,15.0491,,,
1540917752.345275,3.01735,15.0491,0,0,0
1540917752.4339058,3.01735,11.5052,,,
1540917752.525132,3.01735,11.5052,,,
1540917752.6337268,3.01735,11.5052,,,
1540917752.7414594,3.0206,11.4962,,,
1540917752.8312268,3.0206,11.4962,,,
1540917752.9300618,3.0206,11.4962,,,
1540917753.0265203,3.02159,11.4962,,,
1540917753.1331944,3.02159,11.4931,,,
1540917753.2308106,3.02159,11.4931,,,
1540917753.3287737,3.02196,11.4931,0,0,0
1540917753.4292774,3.02196,11.4916,,,
1540917753.5471666,3.02196,11.4916,,,
1540917753.6518993,3.02196,11.4916,,,
1540917753.7285125,3.02219,11.4911,,,
1540917753.828527,3.02219,11.4911,,,
1540917753.9421017,3.02219,11.4911,,,
1540917754.047277,3.02219,11.4911,,,
1540917754.136995,3.02219,11.4911,,,
1540917754.2288558,3.02219,11.4911,,,
1540917754.3359187,3.02203,11.4911,0,0,0
1540917754.4465296,3.02203,11.4916,,,
1540917754.53591,3.02203,11.4916,,,
1540917754.6287456,3.02203,11.4916,,,
1540917754.7308707,3.02188,11.4924,,,
1540917754.8389509,3.02188,11.4924,,,
1540917754.9356499,3.02188,11.4924,,,
1540917755.031895,3.02159,11.4924,,,
1540917755.1322923,3.02159,11.4931,,,
1540917755.2521205,3.02159,11.4931,,,
1540917755.3616023,3.02129,11.4931,0,0,0
1540917755.4376063,3.02129,11.4944,,,
1540917755.533852,3.02129,11.4944,,,
1540917755.6473734,3.02129,11.4944,,,
1540917755.7528036,3.0209,11.4955,,,
1540917755.8399832,3.0209,11.4955,,,
1540917755.935008,3.0209,11.4955,,,
1540917756.0357187,3.02052,11.4955,,,
1540917756.1414695,3.02052,11.4967,,,
1540917756.2381163,3.02052,11.4967,,,
1540917756.3398044,3.02052,11.4967,0,0,0
1540917756.433686,3.02007,11.4983,,,
1540917756.5583568,3.02007,11.4983,,,
1540917756.6389043,3.02007,11.4983,,,
1540917756.7391386,3.0197,11.4998,,,
1540917756.8381913,3.0197,11.4998,,,
1540917756.9522471,3.0197,11.4998,,,
1540917757.0612893,3.01917,11.4998,,,
1540917757.140513,3.01917,11.5022,,,
1540917757.2348404,3.01917,11.5022,,,
1540917757.3353708,3.01917,11.5022,0,0,0
1540917757.448268,3.01871,11.504,,,
1540917757.5366704,3.01871,11.504,,,
1540917757.636932,3.01871,11.504,,,
1540917757.7352545,3.01825,11.5055,,,
