Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540890829.5588245,3.30803,6.99625,,,
1540890829.6501791,3.30803,6.99625,,,
1540890829.7541375,3.30803,6.99625,,,
1540890829.8466597,3.3078,6.99677,0,0,0
1540890829.9518178,3.3078,6.99677,,,
1540890830.0432904,3.3078,6.99677,,,
1540890830.14398,3.30757,6.99677,,,
1540890830.2449577,3.30757,6.99753,,,
1540890830.358856,3.30757,6.99753,,,
1540890830.4465144,3.30757,6.99753,,,
1540890830.5448759,3.30734,6.99831,,,
1540890830.645328,3.30734,6.99831,,,
1540890830.7642076,3.30734,6.99831,,,
1540890830.8716161,3.30704,6.99907,0,0,0
1540890830.978194,3.30704,6.99907,,,
1540890831.0491927,3.30704,6.99907,,,
1540890831.158764,3.30682,6.99907,,,
1540890831.261602,3.30682,6.99933,,,
1540890831.351447,3.30682,6.99933,,,
1540890831.4441597,3.30682,6.99933,,,
1540890831.5473843,3.30659,6.99985,,,
1540890831.6531749,3.30659,6.99985,,,
1540890831.7911322,3.30659,6.99985,,,
1540890831.8560948,3.30637,7.00035,0,0,0
1540890831.9477482,3.30637,7.00035,,,
1540890832.0694454,3.30637,7.00035,,,
1540890832.1741388,3.30614,7.00035,,,
1540890832.26,3.30614,7.00061,,,
1540890832.354302,3.30614,7.00061,,,
1540890832.4693253,3.30614,7.00061,,,
1540890832.5854077,3.30591,7.00137,,,
1540890832.6649432,3.30591,7.00137,,,
1540890832.7572029,3.30591,7.00137,,,
1540890832.8603554,3.3056,7.00189,0,0,0
1540890832.9809532,3.3056,7.00189,,,
1540890833.061824,3.3056,7.00189,,,
1540890833.1582234,3.30537,7.00189,,,
1540890833.2597067,3.30537,7.00241,,,
1540890833.3727367,3.30537,7.00241,,,
1540890833.4785774,3.30515,7.00241,,,
1540890833.5626633,3.30515,7.00291,,,
1540890833.6620228,3.30515,7.00291,,,
1540890833.7660654,3.30515,7.00291,,,
1540890833.875039,3.30493,7.00317,0,0,0
1540890833.9628208,3.30493,7.00317,,,
1540890834.078427,3.30493,7.00317,,,
1540890834.1676395,3.3047,7.00317,,,
1540890834.2676673,3.3047,7.00369,,,
1540890834.3624814,3.3047,7.00369,,,
1540890834.4590964,3.3047,7.00369,,,
1540890834.5617974,3.30447,7.0042,,,
1540890834.6835778,3.30447,7.0042,,,
1540890834.7840457,3.30447,7.0042,,,
1540890834.8631263,3.30417,7.00471,0,0,0
1540890834.9637892,3.30417,7.00471,,,
1540890835.0734327,3.30417,7.00471,,,
1540890835.1785893,3.30394,7.00471,,,
1540890835.2639575,3.30394,7.00548,,,
1540890835.3640294,3.30394,7.00548,,,
1540890835.4687297,3.30394,7.00548,,,
1540890835.573125,3.30371,7.00574,,,
1540890835.6666143,3.30371,7.00574,,,
1540890835.777317,3.30371,7.00574,,,
1540890835.8680136,3.30348,7.00624,0,0,0
1540890835.9689934,3.30348,7.00624,,,
1540890836.0678546,3.30348,7.00624,,,
1540890836.1624577,3.30327,7.00624,,,
1540890836.2767763,3.30327,7.0065,,,
1540890836.384142,3.30327,7.0065,,,
1540890836.4886816,3.30304,7.0065,,,
1540890836.5706124,3.30304,7.00702,,,
1540890836.6694393,3.30304,7.00702,,,
1540890836.7757328,3.30304,7.00702,,,
1540890836.8840125,3.30273,7.00778,0,0,0
1540890836.969212,3.30273,7.00778,,,
1540890837.0673807,3.30273,7.00778,,,
1540890837.1726155,3.30251,7.00778,,,
1540890837.2776177,3.30251,7.00856,,,
1540890837.3679478,3.30251,7.00856,,,
1540890837.4700294,3.30251,7.00856,,,
1540890837.5706444,3.30228,7.00932,,,
1540890837.6910367,3.30228,7.00932,,,
1540890837.7738352,3.30228,7.00932,,,
1540890837.868408,3.30205,7.00958,0,0,0
1540890837.9730194,3.30205,7.00958,,,
1540890838.0853772,3.30205,7.00958,,,
1540890838.1880333,3.30182,7.00958,,,
1540890838.2679331,3.30182,7.01009,,,
1540890838.375745,3.30182,7.01009,,,
1540890838.4743412,3.30182,7.01009,,,
1540890838.5787733,3.30151,7.0106,,,
1540890838.6697724,3.30151,7.0106,,,
1540890838.7737567,3.30151,7.0106,,,
1540890838.8761697,3.3013,7.0106,0,0,0
1540890838.9738572,3.3013,7.01086,,,
1540890839.0722892,3.3013,7.01086,,,
1540890839.1727812,3.30107,7.01086,,,
1540890839.2719305,3.30107,7.01163,,,
1540890839.390165,3.30107,7.01163,,,
1540890839.4943564,3.30107,7.01163,,,
1540890839.569932,3.30084,7.01215,,,
1540890839.6752427,3.30084,7.01215,,,
1540890839.8043897,3.30084,7.01215,,,
1540890839.8957918,3.30061,7.01215,0,0,0
1540890839.9795864,3.30061,7.01265,,,
1540890840.0751178,3.30061,7.01265,,,
1540890840.1819534,3.30031,7.01265,,,
1540890840.2841518,3.30031,7.01291,,,
1540890840.3747482,3.30031,7.01291,,,
1540890840.4761107,3.30031,7.01291,,,
1540890840.582924,3.30008,7.01343,,,
1540890840.6798713,3.30008,7.01343,,,
1540890840.7760644,3.30008,7.01343,,,
1540890840.8773367,3.29985,7.01343,0,0,0
1540890840.97785,3.29985,7.01393,,,
1540890841.095749,3.29985,7.01393,,,
1540890841.1999073,3.29964,7.01393,,,
1540890841.2753198,3.29964,7.01419,,,
1540890841.3825843,3.29964,7.01419,,,
1540890841.4959388,3.29964,7.01419,,,
1540890841.5967438,3.29933,7.01497,,,
1540890841.6786835,3.29933,7.01497,,,
1540890841.7791867,3.29933,7.01497,,,
1540890841.8849525,3.2991,7.01497,0,0,0
1540890841.985988,3.2991,7.01573,,,
1540890842.0785897,3.2991,7.01573,,,
1540890842.1794786,3.2991,7.01573,,,
1540890842.2809715,3.29887,7.01599,,,
1540890842.4017081,3.29887,7.01599,,,
1540890842.4828742,3.29887,7.01599,,,
1540890842.5796854,3.29865,7.01649,,,
1540890842.6815546,3.29865,7.01649,,,
1540890842.7923572,3.29865,7.01649,,,
1540890842.9029896,3.29842,7.01649,0,0,0
1540890842.9824455,3.29842,7.01675,,,
1540890843.085043,3.29842,7.01675,,,
1540890843.1942956,3.29811,7.01675,,,
1540890843.297764,3.29811,7.01727,,,
1540890843.3798094,3.29811,7.01727,,,
1540890843.4835768,3.29811,7.01727,,,
1540890843.5864503,3.29788,7.01804,,,
1540890843.6907198,3.29788,7.01804,,,
1540890843.7845464,3.29788,7.01804,,,
1540890843.8843184,3.29767,7.01804,0,0,0
1540890843.9848528,3.29767,7.01881,,,
1540890844.1049004,3.29767,7.01881,,,
1540890844.2149634,3.29736,7.01881,,,
1540890844.2872832,3.29736,7.01958,,,
1540890844.3890383,3.29736,7.01958,,,
1540890844.4936037,3.29736,7.01958,,,
1540890844.5991402,3.29713,7.0201,,,
1540890844.6799207,3.29713,7.0201,,,
1540890844.7853014,3.29713,7.0201,,,
1540890844.8859456,3.29691,7.0201,0,0,0
1540890845.0116863,3.29691,7.02034,,,
1540890845.0913262,3.29691,7.02034,,,
1540890845.1848993,3.29691,7.02034,,,
1540890845.2848587,3.29668,7.02086,,,
1540890845.4059296,3.29668,7.02086,,,
1540890845.48722,3.29668,7.02086,,,
1540890845.5827034,3.29645,7.02112,,,
1540890845.6933239,3.29645,7.02112,,,
1540890845.8215194,3.29645,7.02112,,,
1540890845.9082534,3.29622,7.02112,0,0,0
1540890845.989234,3.29622,7.02188,,,
1540890846.0848992,3.29622,7.02188,,,
1540890846.1934578,3.29622,7.02188,,,
1540890846.3004906,3.29593,7.0224,,,
1540890846.385225,3.29593,7.0224,,,
1540890846.4910533,3.29593,7.0224,,,
1540890846.590934,3.2957,7.0229,,,
1540890846.6937428,3.2957,7.0229,,,
1540890846.7845025,3.2957,7.0229,,,
1540890846.8919187,3.29547,7.0229,0,0,0
1540890846.9883444,3.29547,7.02342,,,
1540890847.0902479,3.29547,7.02342,,,
1540890847.1885452,3.29547,7.02342,,,
1540890847.2886233,3.29517,7.02394,,,
1540890847.3888721,3.29517,7.02394,,,
1540890847.5045285,3.29517,7.02394,,,
1540890847.6114197,3.29494,7.02419,,,
1540890847.6893604,3.29494,7.02419,,,
1540890847.7914546,3.29494,7.02419,,,
1540890847.9045289,3.29471,7.02419,0,0,0
1540890848.0163894,3.29471,7.0247,,,
1540890848.101292,3.29471,7.0247,,,
1540890848.1941562,3.29471,7.0247,,,
1540890848.29326,3.2944,7.02547,,,
1540890848.4061582,3.2944,7.02547,,,
1540890848.5052795,3.2944,7.02547,,,
1540890848.5959523,3.29419,7.02599,,,
1540890848.69589,3.29419,7.02599,,,
1540890848.8162265,3.29419,7.02599,,,
1540890848.9137921,3.29396,7.02599,0,0,0
1540890848.9941678,3.29396,7.02625,,,
1540890849.1017377,3.29396,7.02625,,,
1540890849.2043624,3.29396,7.02625,,,
1540890849.3078287,3.29373,7.02727,,,
1540890849.3984504,3.29373,7.02727,,,
1540890849.5207102,3.29373,7.02727,,,
1540890849.6189284,3.29343,7.02779,,,
1540890849.72118,3.29343,7.02779,,,
1540890849.824455,3.29343,7.02779,0,0,0
1540890849.9098768,3.2932,7.02779,,,
1540890850.008429,3.2932,7.02829,,,
1540890850.1168182,3.2932,7.02829,,,
1540890850.2211187,3.29297,7.02829,,,
1540890850.3068173,3.29297,7.02855,,,
1540890850.4086144,3.29297,7.02855,,,
1540890850.5091922,3.29297,7.02855,,,
1540890850.6125858,3.29274,7.02905,,,
1540890850.7030692,3.29274,7.02905,,,
1540890850.809171,3.29274,7.02905,0,0,0
1540890850.911426,3.29243,7.02905,,,
1540890851.0289464,3.29243,7.02931,,,
1540890851.1083765,3.29243,7.02931,,,
1540890851.2072732,3.29243,7.02931,,,
1540890851.3113353,3.29222,7.03009,,,
1540890851.4124827,3.29222,7.03009,,,
1540890851.521521,3.29222,7.03009,,,
1540890851.6071324,3.29199,7.03085,,,
1540890851.711428,3.29199,7.03085,,,
1540890851.8859553,3.29199,7.03085,,,
1540890852.047982,3.26611,8.59489,,,
1540890852.2064352,3.26611,8.59489,,,
1540890852.3595927,3.23003,10.2617,,,
1540890852.5306408,3.23003,10.2617,,,
1540890852.6801343,3.22737,10.2704,,,
1540890852.8365893,3.22737,10.2704,,,
1540890852.98953,3.22533,10.2771,,,
1540890853.1428194,3.22533,10.2771,,,
1540890853.3171499,3.22351,10.2822,,,
1540890853.4142845,3.22351,10.2822,0,0,0
1540890853.513246,3.22351,10.2822,0,0,0
1540890853.6170564,3.25824,10.2822,,,
1540890853.707205,3.25824,8.15198,,,
1540890853.8100076,3.25824,8.15198,0,0,0
1540890853.9049668,3.28261,8.15198,,,
1540890854.0108345,3.28261,7.05084,,,
1540890854.1037135,3.28261,7.05084,,,
1540890854.2084472,3.28261,7.05084,,,
1540890854.3083746,3.28351,7.0488,,,
1540890854.4292018,3.28351,7.0488,,,
1540890854.5331912,3.28351,7.0488,,,
1540890854.6116483,3.28397,7.0488,,,
1540890854.7083282,3.28397,7.04778,,,
1540890854.8181012,3.28397,7.04778,0,0,0
1540890854.9242947,3.28427,7.04778,,,
1540890855.0126624,3.28427,7.04752,,,
1540890855.1085076,3.28427,7.04752,,,
1540890855.206515,3.28427,7.04752,,,
1540890855.3141408,3.28442,7.04726,,,
1540890855.4104438,3.28442,7.04726,,,
1540890855.516557,3.28442,7.04726,,,
1540890855.6144826,3.2845,7.04726,,,
1540890855.731878,3.2845,7.047,,,
1540890855.8135018,3.2845,7.047,0,0,0
1540890855.9140918,3.2845,7.047,,,
1540890856.0157278,3.2845,7.047,,,
1540890856.1261945,3.2845,7.047,,,
1540890856.2363698,3.2845,7.047,,,
1540890856.3170133,3.2845,7.047,,,
1540890856.4152513,3.2845,7.047,,,
1540890856.5231059,3.2845,7.047,,,
1540890856.6335242,3.28442,7.047,,,
1540890856.7156856,3.28442,7.04726,,,
1540890856.81248,3.28442,7.04726,0,0,0
1540890856.9396718,3.28435,7.04726,,,
1540890857.0286293,3.28435,7.04726,,,
1540890857.11349,3.28435,7.04726,,,
1540890857.2148237,3.28435,7.04726,,,
1540890857.3161383,3.28427,7.04752,,,
1540890857.418816,3.28427,7.04752,,,
1540890857.5099971,3.28427,7.04752,,,
1540890857.6135325,3.28412,7.04752,,,
1540890857.7410092,3.28412,7.04778,,,
1540890857.8171968,3.28412,7.04778,0,0,0
1540890857.9142277,3.28412,7.04778,,,
1540890858.015209,3.28397,7.04778,,,
1540890858.1144865,3.28397,7.04778,,,
1540890858.230384,3.28397,7.04778,,,
1540890858.336016,3.28389,7.04803,,,
1540890858.4144316,3.28389,7.04803,,,
1540890858.5398734,3.28389,7.04803,,,
1540890858.630202,3.28374,7.04803,,,
1540890858.728374,3.28374,7.04828,,,
1540890858.8187833,3.28374,7.04828,0,0,0
1540890858.9214568,3.28374,7.04828,,,
1540890859.0302117,3.28358,7.04854,,,
1540890859.1452687,3.28358,7.04854,,,
1540890859.246042,3.28358,7.04854,,,
1540890859.3242867,3.28343,7.0488,,,
1540890859.422306,3.28343,7.0488,,,
1540890859.534776,3.28343,7.0488,,,
1540890859.643496,3.28322,7.0488,,,
1540890859.7206223,3.28322,7.04932,,,
1540890859.8223133,3.28322,7.04932,0,0,0
1540890859.9320402,3.28307,7.04932,,,
1540890860.0372586,3.28307,7.04982,,,
1540890860.1243799,3.28307,7.04982,,,
1540890860.2222362,3.28307,7.04982,,,
1540890860.3237169,3.28284,7.0506,,,
1540890860.427368,3.28284,7.0506,,,
1540890860.5205107,3.28284,7.0506,,,
1540890860.6223898,3.28268,7.0506,,,
1540890860.7257423,3.28268,7.0511,,,
1540890860.8260405,3.28268,7.0511,0,0,0
1540890860.9206476,3.28268,7.0511,,,
1540890861.0172408,3.28253,7.05136,,,
1540890861.124024,3.28253,7.05136,,,
1540890861.2394612,3.28253,7.05136,,,
1540890861.3455887,3.2823,7.05188,,,
1540890861.4242225,3.2823,7.05188,,,
1540890861.5252547,3.2823,7.05188,,,
1540890861.6327655,3.28215,7.05188,,,
1540890861.7387342,3.28215,7.05212,,,
1540890861.8238995,3.28215,7.05212,0,0,0
1540890861.9243348,3.28215,7.05212,,,
1540890862.0242407,3.28192,7.05238,,,
1540890862.1282415,3.28192,7.05238,,,
1540890862.2225173,3.28192,7.05238,,,
1540890862.322043,3.28169,7.0529,,,
1540890862.4274802,3.28169,7.0529,,,
1540890862.5258443,3.28169,7.0529,,,
1540890862.6249113,3.28154,7.0529,,,
1540890862.7219787,3.28154,7.05316,,,
1540890862.8236232,3.28154,7.05316,0,0,0
1540890862.9408524,3.28154,7.05316,,,
1540890863.0480504,3.28133,7.05367,,,
1540890863.1280077,3.28133,7.05367,,,
1540890863.2249985,3.28133,7.05367,,,
1540890863.3348763,3.2811,7.05443,,,
1540890863.4409919,3.2811,7.05443,,,
1540890863.5249083,3.2811,7.05443,,,
1540890863.62661,3.28087,7.05443,,,
1540890863.7315526,3.28087,7.05469,,,
1540890863.8341339,3.28087,7.05469,0,0,0
1540890863.92458,3.28087,7.05469,,,
1540890864.0244591,3.28064,7.05495,,,
1540890864.1320486,3.28064,7.05495,,,
1540890864.2506905,3.28064,7.05495,,,
1540890864.353624,3.28049,7.05547,,,
1540890864.4300587,3.28049,7.05547,,,
1540890864.531589,3.28049,7.05547,,,
1540890864.6441178,3.28026,7.05547,,,
1540890864.7494235,3.28026,7.05571,,,
1540890864.8343914,3.28026,7.05571,0,0,0
1540890864.9323804,3.28026,7.05571,,,
1540890865.0384674,3.28003,7.05623,,,
1540890865.1457734,3.28003,7.05623,,,
1540890865.2363672,3.28003,7.05623,,,
1540890865.3312063,3.2798,7.05675,,,
1540890865.437114,3.2798,7.05675,,,
1540890865.53865,3.2798,7.05675,,,
1540890865.6327233,3.27959,7.05675,,,
1540890865.729479,3.27959,7.05751,,,
1540890865.8339071,3.27959,7.05751,0,0,0
1540890865.9350016,3.27959,7.05751,,,
1540890866.0338597,3.27936,7.05777,,,
1540890866.1287062,3.27936,7.05777,,,
1540890866.235104,3.27936,7.05777,,,
1540890866.3641214,3.27913,7.05827,,,
1540890866.4609985,3.27913,7.05827,,,
1540890866.5357337,3.27913,7.05827,,,
1540890866.6301842,3.2789,7.05827,,,
1540890866.741658,3.2789,7.05879,,,
1540890866.8460224,3.2789,7.05879,0,0,0
1540890866.936091,3.2789,7.05879,,,
1540890867.0291522,3.27867,7.05956,,,
1540890867.1354232,3.27867,7.05956,,,
1540890867.2562928,3.27867,7.05956,,,
1540890867.3463347,3.27844,7.05956,,,
1540890867.4341443,3.27844,7.05981,,,
1540890867.5390677,3.27844,7.05981,,,
1540890867.658619,3.27821,7.05981,,,
1540890867.7590415,3.27821,7.06007,,,
1540890867.8394115,3.27821,7.06007,0,0,0
1540890867.9372299,3.27821,7.06007,,,
1540890868.0451477,3.27798,7.0611,,,
1540890868.1527047,3.27798,7.0611,,,
1540890868.2413774,3.27798,7.0611,,,
1540890868.3348463,3.27777,7.0611,,,
1540890868.4376385,3.27777,7.06161,,,
1540890868.5434065,3.27777,7.06161,,,
1540890868.6364326,3.27777,7.06161,,,
1540890868.7334397,3.27754,7.06187,,,
1540890868.8365307,3.27754,7.06187,0,0,0
1540890868.9607313,3.27754,7.06187,,,
1540890869.0377584,3.27731,7.06238,,,
1540890869.1346366,3.27731,7.06238,,,
1540890869.2382755,3.27731,7.06238,,,
1540890869.349832,3.27701,7.06238,,,
1540890869.4510884,3.27701,7.0629,,,
1540890869.5382001,3.27701,7.0629,,,
1540890869.6386392,3.27701,7.0629,,,
1540890869.7411952,3.27678,7.06366,,,
1540890869.842704,3.27678,7.06366,0,0,0
1540890869.9347737,3.27678,7.06366,,,
1540890870.0348454,3.27655,7.06392,,,
1540890870.16429,3.27655,7.06392,,,
1540890870.265187,3.27655,7.06392,,,
1540890870.3414197,3.27632,7.06392,,,
1540890870.4327457,3.27632,7.06444,,,
1540890870.540323,3.27632,7.06444,,,
1540890870.6512575,3.27609,7.06444,,,
1540890870.7551415,3.27609,7.06494,,,
1540890870.838814,3.27609,7.06494,0,0,0
1540890870.9660633,3.27609,7.06494,,,
1540890871.049032,3.2758,7.0652,,,
1540890871.1545932,3.2758,7.0652,,,
1540890871.2459924,3.2758,7.0652,,,
1540890871.3397112,3.27557,7.0652,,,
1540890871.443998,3.27557,7.06596,,,
1540890871.5484726,3.27557,7.06596,,,
1540890871.6413102,3.27557,7.06596,,,
1540890871.7625504,3.27534,7.06674,,,
1540890871.853479,3.27534,7.06674,0,0,0
1540890871.9672105,3.27534,7.06674,,,
1540890872.0657039,3.27512,7.06725,,,
1540890872.1447039,3.27512,7.06725,,,
1540890872.2413514,3.27512,7.06725,,,
1540890872.3525465,3.27481,7.06725,,,
1540890872.4581127,3.27481,7.0675,,,
1540890872.544616,3.27481,7.0675,,,
1540890872.639861,3.27481,7.0675,,,
1540890872.7453494,3.27458,7.06802,,,
1540890872.847232,3.27458,7.06802,0,0,0
1540890872.940158,3.27458,7.06802,,,
1540890873.0383997,3.27435,7.06828,,,
1540890873.140817,3.27435,7.06828,,,
1540890873.2660987,3.27435,7.06828,,,
1540890873.3687482,3.27414,7.06828,,,
1540890873.446147,3.27414,7.06879,,,
1540890873.5423515,3.27414,7.06879,,,
1540890873.6580706,3.27414,7.06879,,,
1540890873.759777,3.27383,7.06956,,,
1540890873.8419633,3.27383,7.06956,0,0,0
1540890873.9546423,3.27383,7.06956,,,
1540890874.0562809,3.27361,7.07007,,,
1540890874.1508656,3.27361,7.07007,,,
1540890874.2408838,3.27361,7.07007,,,
1540890874.3440108,3.27338,7.07007,,,
1540890874.4437263,3.27338,7.07059,,,
1540890874.5462773,3.27338,7.07059,,,
1540890874.6436336,3.27338,7.07059,,,
1540890874.7521658,3.27315,7.07135,,,
1540890874.8562336,3.27315,7.07135,0,0,0
1540890874.961113,3.27315,7.07135,,,
1540890875.0460334,3.27284,7.07213,,,
1540890875.1409018,3.27284,7.07213,,,
1540890875.2448905,3.27284,7.07213,,,
1540890875.3565402,3.27261,7.07213,,,
1540890875.4628127,3.27261,7.07289,,,
1540890875.5541503,3.27261,7.07289,,,
1540890875.6617825,3.27261,7.07289,,,
1540890875.7498734,3.2724,7.07341,,,
1540890875.8517315,3.2724,7.07341,0,0,0
1540890875.942676,3.2724,7.07341,,,
1540890876.0438106,3.27209,7.07365,,,
1540890876.143729,3.27209,7.07365,,,
1540890876.2725625,3.27209,7.07365,,,
1540890876.3544688,3.27187,7.07365,,,
1540890876.4631324,3.27187,7.07417,,,
1540890876.5495267,3.27187,7.07417,,,
1540890876.6613991,3.27187,7.07417,,,
1540890876.7648022,3.27164,7.07443,,,
1540890876.8469605,3.27164,7.07443,0,0,0
1540890876.9487028,3.27164,7.07443,,,
1540890877.0491595,3.27133,7.07443,,,
1540890877.1596632,3.27133,7.0752,,,
1540890877.2859788,3.27133,7.0752,,,
1540890877.3543515,3.2711,7.0752,,,
1540890877.453051,3.2711,7.07597,,,
1540890877.5741034,3.2711,7.07597,,,
1540890877.6753893,3.2711,7.07597,,,
1540890877.7576346,3.27087,7.07648,,,
1540890877.8504565,3.27087,7.07648,0,0,0
1540890877.9642992,3.27087,7.07648,,,
1540890878.069925,3.27058,7.07648,,,
1540890878.1517026,3.27058,7.07674,,,
1540890878.249,3.27058,7.07674,,,
1540890878.3558254,3.27036,7.07674,,,
1540890878.4639578,3.27036,7.07726,,,
1540890878.5495603,3.27036,7.07726,,,
1540890878.6507185,3.27036,7.07726,,,
1540890878.7647917,3.27013,7.07776,,,
1540890878.8619153,3.27013,7.07776,0,0,0
1540890878.9522076,3.27013,7.07776,,,
1540890879.0525908,3.26982,7.07776,,,
1540890879.1532593,3.26982,7.07828,,,
1540890879.258885,3.26982,7.07828,,,
1540890879.352754,3.26982,7.07828,,,
1540890879.4486017,3.26952,7.0793,,,
1540890879.5529845,3.26952,7.0793,,,
1540890879.673552,3.26952,7.0793,,,
1540890879.7803733,3.26929,7.07956,,,
1540890879.8551962,3.26929,7.07956,0,0,0
1540890879.9568558,3.26929,7.07956,,,
1540890880.0692658,3.26906,7.08006,,,
1540890880.1737626,3.26906,7.08006,,,
1540890880.258372,3.26906,7.08006,,,
1540890880.3531713,3.26906,7.08006,,,
1540890880.466605,3.26877,7.08084,,,
1540890880.5717678,3.26877,7.08084,,,
1540890880.6589596,3.26877,7.08084,,,
1540890880.7550719,3.26854,7.08134,,,
1540890880.8557866,3.26854,7.08134,0,0,0
1540890880.96295,3.26854,7.08134,,,
1540890881.0553198,3.26823,7.08134,,,
1540890881.1537514,3.26823,7.08186,,,
1540890881.255196,3.26823,7.08186,,,
1540890881.3800092,3.26801,7.08186,,,
1540890881.4810243,3.26801,7.08237,,,
1540890881.562363,3.26801,7.08237,,,
1540890881.6540847,3.26801,7.08237,,,
1540890881.7710867,3.2677,7.08315,,,
1540890881.874631,3.2677,7.08315,0,0,0
1540890881.9602475,3.2677,7.08315,,,
1540890882.0690892,3.26747,7.08315,,,
1540890882.1688704,3.26747,7.08365,,,
1540890882.2729375,3.26747,7.08365,,,
1540890882.3651514,3.26747,7.08365,,,
1540890882.466221,3.26717,7.08417,,,
1540890882.5682406,3.26717,7.08417,,,
1540890882.6865103,3.26717,7.08417,,,
1540890882.7912116,3.26695,7.08493,,,
1540890882.8705873,3.26695,7.08493,0,0,0
1540890882.9665415,3.26695,7.08493,,,
1540890883.0743766,3.26665,7.08493,,,
1540890883.180615,3.26665,7.08545,,,
1540890883.2652245,3.26665,7.08545,,,
1540890883.374062,3.26665,7.08545,,,
1540890883.4736807,3.26642,7.08597,,,
1540890883.5753787,3.26642,7.08597,,,
1540890883.7113473,3.26642,7.08597,,,
1540890883.7721627,3.26619,7.08647,0,0,0
1540890883.8727508,3.26619,7.08647,,,
1540890883.9927747,3.26619,7.08647,,,
1540890884.0719557,3.26588,7.08647,,,
1540890884.1708004,3.26588,7.08673,,,
1540890884.273241,3.26588,7.08673,,,
1540890884.3830762,3.26558,7.08673,,,
1540890884.4895918,3.26558,7.08749,,,
1540890884.5755303,3.26558,7.08749,,,
1540890884.6737247,3.26558,7.08749,,,
1540890884.7735434,3.26535,7.08827,,,
1540890884.878566,3.26535,7.08827,0,0,0
1540890884.9741569,3.26535,7.08827,,,
1540890885.0732276,3.26514,7.08827,,,
1540890885.1729765,3.26514,7.08878,,,
1540890885.2935967,3.26514,7.08878,,,
1540890885.370642,3.26514,7.08878,,,
1540890885.4729772,3.26483,7.08929,,,
1540890885.5757704,3.26483,7.08929,,,
1540890885.6831079,3.26483,7.08929,,,
1540890885.7877953,3.26453,7.09006,,,
1540890885.8748515,3.26453,7.09006,0,0,0
1540890885.9753075,3.26453,7.09006,,,
1540890886.0760684,3.2643,7.09006,,,
