Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540913565.0590327,2.8894,12.0182,0,0,0
1540913565.1761565,2.88812,12.0236,,,
1540913565.262053,2.88812,12.0236,,,
1540913565.3507965,2.88812,12.0236,,,
1540913565.4545674,2.88692,12.0236,,,
1540913565.5626874,2.88692,12.0288,,,
1540913565.6510406,2.88692,12.0288,,,
1540913565.755275,2.88692,12.0288,,,
1540913565.8562355,2.88571,12.0336,,,
1540913565.9965165,2.88571,12.0336,,,
1540913566.0834377,2.88571,12.0336,0,0,0
1540913566.15617,2.88441,12.0336,,,
1540913566.2524424,2.88441,12.039,,,
1540913566.3639314,2.88441,12.039,,,
1540913566.4535632,2.88321,12.039,,,
1540913566.5535834,2.88321,12.0441,,,
1540913566.6529489,2.88321,12.0441,,,
1540913566.7668595,2.88321,12.0441,,,
1540913566.8669343,2.88193,12.0495,,,
1540913566.9534202,2.88193,12.0495,,,
1540913567.053676,2.88193,12.0495,0,0,0
1540913567.1539109,2.88063,12.0495,,,
1540913567.2630672,2.88063,12.0549,,,
1540913567.3551586,2.88063,12.0549,,,
1540913567.4539042,2.88063,12.0549,,,
1540913567.5595927,2.87935,12.06,,,
1540913567.6698053,2.87935,12.06,,,
1540913567.755273,2.87935,12.06,,,
1540913567.8566616,2.87814,12.0654,,,
1540913567.9554372,2.87814,12.0654,,,
1540913568.069137,2.87814,12.0654,0,0,0
1540913568.1556554,2.87685,12.0654,,,
1540913568.2569244,2.87685,12.0711,,,
1540913568.3559341,2.87685,12.0711,,,
1540913568.4844036,2.87556,12.0711,,,
1540913568.5758278,2.87556,12.0762,,,
1540913568.65843,2.87556,12.0762,,,
1540913568.759198,2.87556,12.0762,,,
1540913568.859054,2.87428,12.0816,,,
1540913568.9638052,2.87428,12.0816,,,
1540913569.0587761,2.87428,12.0816,0,0,0
1540913569.15726,2.873,12.0816,,,
1540913569.2571657,2.873,12.0872,,,
1540913569.3942392,2.873,12.0872,,,
1540913569.488768,2.8717,12.0872,,,
1540913569.5590427,2.8717,12.0923,,,
1540913569.6581519,2.8717,12.0923,,,
1540913569.7638652,2.8717,12.0923,,,
1540913569.8742485,2.87042,12.098,,,
1540913569.9582849,2.87042,12.098,,,
1540913570.0582814,2.87042,12.098,0,0,0
1540913570.1596336,2.86914,12.098,,,
1540913570.2809587,2.86914,12.1036,,,
1540913570.3588846,2.86914,12.1036,,,
1540913570.4588685,2.86914,12.1036,,,
1540913570.5588632,2.86777,12.109,,,
1540913570.6791375,2.86777,12.109,,,
1540913570.7632644,2.86777,12.109,,,
1540913570.8596213,2.86649,12.1146,,,
1540913570.961167,2.86649,12.1146,,,
1540913571.093219,2.86649,12.1146,0,0,0
1540913571.1847734,2.8652,12.1146,,,
1540913571.2605336,2.8652,12.1203,,,
1540913571.3598797,2.8652,12.1203,,,
1540913571.4665093,2.8652,12.1203,,,
1540913571.576904,2.86392,12.1256,,,
1540913571.658906,2.86392,12.1256,,,
1540913571.764717,2.86392,12.1256,,,
1540913571.89144,2.86255,12.1313,,,
1540913571.9693148,2.86255,12.1313,,,
1540913572.061252,2.86255,12.1313,0,0,0
1540913572.1596029,2.86119,12.1313,,,
1540913572.2605205,2.86119,12.1369,,,
1540913572.3634133,2.86119,12.1369,,,
1540913572.4684477,2.86119,12.1369,,,
1540913572.562623,2.85991,12.1423,,,
1540913572.687317,2.85991,12.1423,,,
1540913572.776892,2.85991,12.1423,,,
1540913572.8840153,2.85854,12.1482,,,
1540913572.962496,2.85854,12.1482,,,
1540913573.0616136,2.85854,12.1482,0,0,0
1540913573.166508,2.85718,12.1482,,,
1540913573.2731323,2.85718,12.1538,,,
1540913573.363268,2.85718,12.1538,,,
1540913573.4884722,2.85718,12.1538,,,
1540913573.572749,2.8559,12.1595,,,
1540913573.6860847,2.8559,12.1595,,,
1540913573.766744,2.8559,12.1595,,,
1540913573.8622127,2.85454,12.1654,,,
1540913573.963471,2.85454,12.1654,,,
1540913574.0767233,2.85454,12.1654,0,0,0
1540913574.1640925,2.85316,12.1654,,,
1540913574.2791872,2.85316,12.1713,,,
1540913574.371739,2.85316,12.1713,,,
1540913574.4820125,2.85316,12.1713,,,
1540913574.5838935,2.85181,12.1767,,,
1540913574.6662407,2.85181,12.1767,,,
1540913574.764839,2.85181,12.1767,,,
1540913574.863842,2.85045,12.1831,,,
1540913574.9771953,2.85045,12.1831,,,
1540913575.113953,2.85045,12.1831,0,0,0
1540913575.1809509,2.84901,12.1831,,,
1540913575.2680764,2.84901,12.1887,,,
1540913575.3869765,2.84901,12.1887,,,
1540913575.472094,2.84901,12.1887,,,
1540913575.5719244,2.84764,12.1951,,,
1540913575.6689646,2.84764,12.1951,,,
1540913575.780111,2.84764,12.1951,,,
1540913575.8861904,2.84628,12.1951,,,
1540913575.972429,2.84628,12.2005,,,
1540913576.0735853,2.84628,12.2005,0,0,0
1540913576.179424,2.84492,12.2005,,,
1540913576.2790356,2.84492,12.2066,,,
1540913576.369688,2.84492,12.2066,,,
1540913576.469543,2.84492,12.2066,,,
1540913576.569791,2.84349,12.2125,,,
1540913576.6942413,2.84349,12.2125,,,
1540913576.7745836,2.84349,12.2125,,,
1540913576.870562,2.84213,12.2125,,,
1540913576.9743993,2.84213,12.2184,,,
1540913577.0841825,2.84213,12.2184,0,0,0
1540913577.1934729,2.84068,12.2184,,,
1540913577.2699602,2.84068,12.2248,,,
1540913577.398308,2.84068,12.2248,,,
1540913577.4930675,2.84068,12.2248,,,
1540913577.588841,2.83925,12.2307,,,
1540913577.6704495,2.83925,12.2307,,,
1540913577.769946,2.83925,12.2307,,,
1540913577.869828,2.83789,12.2307,,,
1540913577.980582,2.83789,12.2366,,,
1540913578.0764694,2.83789,12.2366,0,0,0
1540913578.1714823,2.83789,12.2366,,,
1540913578.2879255,2.83646,12.243,,,
1540913578.392927,2.83646,12.243,,,
1540913578.47355,2.83646,12.243,,,
1540913578.5762691,2.83501,12.2489,,,
1540913578.6727035,2.83501,12.2489,,,
1540913578.7801795,2.83501,12.2489,,,
1540913578.8938458,2.83357,12.2489,,,
1540913578.971716,2.83357,12.2553,,,
1540913579.0921812,2.83357,12.2553,0,0,0
1540913579.175931,2.83357,12.2553,,,
1540913579.2873023,2.83214,12.2615,,,
1540913579.3710566,2.83214,12.2615,,,
1540913579.4720504,2.83214,12.2615,,,
1540913579.5710676,2.8307,12.2677,,,
1540913579.6788037,2.8307,12.2677,,,
1540913579.7724178,2.8307,12.2677,,,
1540913579.895756,2.82927,12.2677,,,
1540913579.9730513,2.82927,12.2743,,,
1540913580.0968194,2.82927,12.2743,0,0,0
1540913580.1780958,2.82927,12.2743,,,
1540913580.2730558,2.82782,12.2805,,,
1540913580.3731744,2.82782,12.2805,,,
1540913580.4846742,2.82782,12.2805,,,
1540913580.573178,2.82631,12.2869,,,
1540913580.7069345,2.82631,12.2869,,,
1540913580.7780306,2.82631,12.2869,,,
1540913580.8810353,2.82487,12.2869,,,
1540913580.9919066,2.82487,12.2933,,,
1540913581.0746603,2.82487,12.2933,0,0,0
1540913581.1747637,2.82487,12.2933,,,
1540913581.2777848,2.82344,12.2994,,,
1540913581.3836534,2.82344,12.2994,,,
1540913581.497122,2.82344,12.2994,,,
1540913581.57666,2.82193,12.3061,,,
1540913581.6765256,2.82193,12.3061,,,
1540913581.7960362,2.82193,12.3061,,,
1540913581.8765066,2.8204,12.3061,,,
1540913581.9746563,2.8204,12.3125,,,
1540913582.0760248,2.8204,12.3125,0,0,0
1540913582.1962953,2.8204,12.3125,,,
1540913582.3075013,2.81897,12.3192,,,
1540913582.3813035,2.81897,12.3192,,,
1540913582.476132,2.81897,12.3192,,,
1540913582.5796604,2.81746,12.3258,,,
1540913582.6930466,2.81746,12.3258,,,
1540913582.7772737,2.81746,12.3258,,,
1540913582.8765159,2.81595,12.3258,,,
1540913582.9768057,2.81595,12.3322,,,
1540913583.1022055,2.81595,12.3322,0,0,0
1540913583.1821449,2.81595,12.3322,,,
1540913583.2789795,2.81444,12.3392,,,
1540913583.3817105,2.81444,12.3392,,,
1540913583.4967802,2.81444,12.3392,,,
1540913583.5777216,2.81293,12.3456,,,
1540913583.6782508,2.81293,12.3456,,,
1540913583.7783735,2.81293,12.3456,,,
1540913583.904334,2.8114,12.3456,,,
1540913583.9924939,2.8114,12.3525,,,
1540913584.078374,2.8114,12.3525,0,0,0
1540913584.178496,2.8114,12.3525,,,
1540913584.2786303,2.80981,12.3591,,,
1540913584.3866355,2.80981,12.3591,,,
1540913584.478863,2.80981,12.3591,,,
1540913584.5789962,2.8083,12.3661,,,
1540913584.6945455,2.8083,12.3661,,,
1540913584.7959113,2.8083,12.3661,,,
1540913584.9045112,2.80672,12.3661,,,
1540913584.979375,2.80672,12.3727,,,
1540913585.0794816,2.80672,12.3727,0,0,0
1540913585.1933677,2.80672,12.3727,,,
1540913585.2940824,2.80521,12.3797,,,
1540913585.3849337,2.80521,12.3797,,,
1540913585.4971912,2.80521,12.3797,,,
1540913585.5960987,2.80362,12.3866,,,
1540913585.7067826,2.80362,12.3866,,,
1540913585.7893279,2.80362,12.3866,,,
1540913585.885195,2.80211,12.3866,,,
1540913585.9863143,2.80211,12.3932,,,
1540913586.1028414,2.80211,12.3932,0,0,0
1540913586.2070673,2.80211,12.3932,,,
1540913586.293842,2.80043,12.4007,,,
1540913586.4064512,2.80043,12.4007,,,
1540913586.4864428,2.80043,12.4007,,,
1540913586.5977533,2.79892,12.4007,,,
1540913586.6923206,2.79892,12.4073,,,
1540913586.788149,2.79892,12.4073,,,
1540913586.891739,2.79733,12.4073,,,
1540913587.0099092,2.79733,12.4143,,,
1540913587.1264267,2.79733,12.4143,0,0,0
1540913587.2101903,2.79733,12.4143,,,
1540913587.2885327,2.79575,12.4217,,,
1540913587.3959541,2.79575,12.4217,,,
1540913587.5048087,2.79575,12.4217,,,
1540913587.5884829,2.79408,12.4217,,,
1540913587.6887496,2.79408,12.4289,,,
1540913587.7890892,2.79408,12.4289,,,
1540913587.8955367,2.7925,12.4289,,,
1540913588.024306,2.7925,12.4361,,,
1540913588.0927737,2.7925,12.4361,0,0,0
1540913588.1896436,2.7925,12.4361,,,
1540913588.3061125,2.79083,12.4432,,,
1540913588.388457,2.79083,12.4432,,,
1540913588.494384,2.79083,12.4432,,,
1540913588.590748,2.78925,12.4432,,,
1540913588.6962578,2.78925,12.4504,,,
1540913588.8107245,2.78925,12.4504,,,
1540913588.8884728,2.78925,12.4504,,,
1540913588.9887533,2.78758,12.4576,,,
1540913589.08876,2.78758,12.4576,0,0,0
1540913589.1942003,2.78758,12.4576,,,
1540913589.2892492,2.7859,12.4653,,,
1540913589.3892345,2.7859,12.4653,,,
1540913589.4893641,2.7859,12.4653,,,
1540913589.6261935,2.78432,12.4724,,,
1540913589.69363,2.78432,12.4724,,,
1540913589.7899895,2.78432,12.4724,,,
1540913589.8906167,2.78432,12.4724,,,
1540913590.0006254,2.78265,12.4801,,,
1540913590.0920887,2.78265,12.4801,0,0,0
1540913590.1909995,2.78265,12.4801,,,
1540913590.2906125,2.78091,12.4876,,,
1540913590.421207,2.78091,12.4876,,,
1540913590.5115862,2.78091,12.4876,,,
1540913590.59087,2.77925,12.4876,,,
1540913590.6924276,2.77925,12.4955,,,
1540913590.7925682,2.77925,12.4955,,,
1540913590.8993464,2.77925,12.4955,,,
1540913590.9928427,2.77759,12.5027,,,
1540913591.0919533,2.77759,12.5027,0,0,0
1540913591.2146802,2.77759,12.5027,,,
1540913591.3179576,2.77585,12.5106,,,
1540913591.3948088,2.77585,12.5106,,,
1540913591.4929795,2.77585,12.5106,,,
1540913591.593807,2.77419,12.5106,,,
1540913591.7069511,2.77419,12.5181,,,
1540913591.794474,2.77419,12.5181,,,
1540913591.8942087,2.77419,12.5181,,,
1540913592.0175116,2.77245,12.526,,,
1540913592.104249,2.77245,12.526,0,0,0
1540913592.2121522,2.77245,12.526,,,
1540913592.2959015,2.77071,12.5337,,,
1540913592.3964894,2.77071,12.5337,,,
1540913592.498125,2.77071,12.5337,,,
1540913592.604019,2.76897,12.5337,,,
1540913592.6967409,2.76897,12.5417,,,
1540913592.8180757,2.76897,12.5417,,,
1540913592.9005284,2.76897,12.5417,,,
1540913593.000042,2.76723,12.5496,,,
1540913593.0970352,2.76723,12.5496,0,0,0
1540913593.1971276,2.76723,12.5496,,,
1540913593.2970917,2.76549,12.5575,,,
1540913593.4138923,2.76549,12.5575,,,
1540913593.521041,2.76549,12.5575,,,
1540913593.6196306,2.76367,12.5575,,,
1540913593.7068007,2.76367,12.5655,,,
1540913593.8066032,2.76367,12.5655,,,
1540913593.9171329,2.76367,12.5655,,,
1540913593.9997635,2.76193,12.5737,0,0,0
1540913594.1011052,2.76193,12.5737,,,
1540913594.2008057,2.76193,12.5737,,,
1540913594.3058255,2.76012,12.5819,,,
1540913594.4204571,2.76012,12.5819,,,
1540913594.5138566,2.76012,12.5819,,,
1540913594.6143596,2.7583,12.5819,,,
1540913594.7181249,2.7583,12.5901,,,
1540913594.8290114,2.7583,12.5901,,,
1540913594.9073281,2.7583,12.5901,,,
1540913595.0198371,2.75648,12.5986,,,
1540913595.1151788,2.75648,12.5986,0,0,0
1540913595.220166,2.75648,12.5986,,,
1540913595.3126063,2.75467,12.607,,,
1540913595.4125292,2.75467,12.607,,,
1540913595.5134532,2.75467,12.607,,,
1540913595.6145408,2.75278,12.607,,,
1540913595.7130358,2.75278,12.6152,,,
1540913595.8130312,2.75278,12.6152,,,
1540913595.9304163,2.75278,12.6152,,,
1540913596.0459857,2.75096,12.6239,0,0,0
1540913596.1395376,2.75096,12.6239,,,
1540913596.2154043,2.75096,12.6239,,,
1540913596.3122723,2.74907,12.6324,,,
1540913596.4217672,2.74907,12.6324,,,
1540913596.5328257,2.74907,12.6324,,,
1540913596.6155968,2.74718,12.6324,,,
1540913596.714228,2.74718,12.6408,,,
1540913596.827198,2.74718,12.6408,,,
1540913596.9243817,2.74718,12.6408,,,
1540913597.014716,2.74529,12.6498,0,0,0
1540913597.1198761,2.74529,12.6498,,,
1540913597.2170637,2.74529,12.6498,,,
1540913597.3371513,2.74339,12.6585,,,
1540913597.4183013,2.74339,12.6585,,,
1540913597.5152977,2.74339,12.6585,,,
1540913597.6194298,2.7415,12.6585,,,
1540913597.7385857,2.7415,12.6675,,,
1540913597.8385358,2.7415,12.6675,,,
1540913597.9180892,2.7415,12.6675,,,
1540913598.016782,2.73961,12.6762,0,0,0
1540913598.1184719,2.73961,12.6762,,,
1540913598.2258327,2.73961,12.6762,,,
1540913598.3180876,2.73764,12.6852,,,
1540913598.421766,2.73764,12.6852,,,
1540913598.5349538,2.73764,12.6852,,,
1540913598.6207335,2.73567,12.6852,,,
1540913598.7179637,2.73567,12.6944,,,
1540913598.8178225,2.73567,12.6944,,,
1540913598.91781,2.73567,12.6944,,,
1540913599.0325549,2.7337,12.7034,0,0,0
1540913599.11804,2.7337,12.7034,,,
1540913599.2179928,2.7337,12.7034,,,
1540913599.3387992,2.73166,12.7034,,,
1540913599.427181,2.73166,12.7129,,,
1540913599.5346503,2.73166,12.7129,,,
1540913599.6180189,2.72969,12.7129,,,
1540913599.7188797,2.72969,12.7221,,,
1540913599.818562,2.72969,12.7221,,,
1540913599.9261189,2.72969,12.7221,,,
1540913600.0190716,2.72774,12.7313,0,0,0
1540913600.141417,2.72774,12.7313,,,
1540913600.2198055,2.72774,12.7313,,,
1540913600.3425777,2.72569,12.7408,,,
1540913600.424384,2.72569,12.7408,,,
1540913600.5198388,2.72569,12.7408,,,
1540913600.6196616,2.72365,12.7408,,,
1540913600.7329297,2.72365,12.7505,,,
1540913600.819806,2.72365,12.7505,,,
1540913600.9454708,2.72365,12.7505,,,
1540913601.0222669,2.72153,12.7603,0,0,0
1540913601.127317,2.72153,12.7603,,,
1540913601.2379453,2.72153,12.7603,,,
1540913601.3213,2.71948,12.7603,,,
1540913601.421537,2.71948,12.77,,,
1540913601.5280118,2.71948,12.77,,,
1540913601.63086,2.71744,12.77,,,
1540913601.7436867,2.71744,12.7798,,,
1540913601.8207705,2.71744,12.7798,,,
1540913601.9216158,2.71744,12.7798,,,
1540913602.0408354,2.71532,12.7895,0,0,0
1540913602.1246302,2.71532,12.7895,,,
1540913602.2212353,2.71532,12.7895,,,
1540913602.3207152,2.71313,12.7895,,,
1540913602.4321098,2.71313,12.7995,,,
1540913602.5480273,2.71313,12.7995,,,
1540913602.6232185,2.71313,12.7995,,,
1540913602.7223806,2.71101,12.8098,,,
1540913602.8248854,2.71101,12.8098,,,
1540913602.931859,2.71101,12.8098,,,
1540913603.0228376,2.70882,12.82,0,0,0
1540913603.123137,2.70882,12.82,,,
1540913603.2232184,2.70882,12.82,,,
1540913603.346056,2.7067,12.82,,,
1540913603.4302518,2.7067,12.83,,,
1540913603.5222387,2.7067,12.83,,,
1540913603.622829,2.7067,12.83,,,
1540913603.7436497,2.7045,12.8408,,,
1540913603.8487067,2.7045,12.8408,,,
1540913603.925125,2.7045,12.8408,,,
1540913604.024499,2.70232,12.8513,0,0,0
1540913604.1487682,2.70232,12.8513,,,
1540913604.234076,2.70232,12.8513,,,
1540913604.3255658,2.70004,12.8513,,,
1540913604.423935,2.70004,12.8618,,,
1540913604.526451,2.70004,12.8618,,,
1540913604.6468296,2.69785,12.8618,,,
1540913604.7283354,2.69785,12.8726,,,
1540913604.8258154,2.69785,12.8726,,,
1540913604.9468806,2.69785,12.8726,,,
1540913605.0601373,2.69557,12.8833,0,0,0
1540913605.1437073,2.69557,12.8833,,,
1540913605.2269435,2.69557,12.8833,,,
1540913605.3269768,2.69324,12.8833,,,
1540913605.4269824,2.69324,12.8943,,,
1540913605.5355573,2.69324,12.8943,,,
1540913605.6271963,2.69324,12.8943,,,
1540913605.7267077,2.69096,12.9054,,,
1540913605.83781,2.69096,12.9054,,,
1540913605.940948,2.69096,12.9054,,,
1540913606.036155,2.68861,12.9166,0,0,0
1540913606.1280859,2.68861,12.9166,,,
1540913606.2269416,2.68861,12.9166,,,
1540913606.340969,2.68626,12.9166,,,
1540913606.4279866,2.68626,12.9277,,,
1540913606.5334108,2.68626,12.9277,,,
1540913606.6400306,2.68626,12.9277,,,
1540913606.750548,2.68393,12.9392,,,
1540913606.8465476,2.68393,12.9392,,,
1540913606.929444,2.68393,12.9392,,,
1540913607.0340397,2.6815,12.9507,0,0,0
1540913607.1344848,2.6815,12.9507,,,
1540913607.2367682,2.6815,12.9507,,,
1540913607.32943,2.67908,12.9507,,,
1540913607.4327202,2.67908,12.9623,,,
1540913607.5466926,2.67908,12.9623,,,
1540913607.6509886,2.67908,12.9623,,,
1540913607.73467,2.67667,12.9741,,,
1540913607.8291898,2.67667,12.9741,,,
1540913607.9315464,2.67667,12.9741,,,
1540913608.0431335,2.67424,12.9861,0,0,0
1540913608.1545074,2.67424,12.9861,,,
1540913608.23275,2.67424,12.9861,,,
1540913608.3542066,2.67174,12.9861,,,
1540913608.438301,2.67174,12.9982,,,
1540913608.5490243,2.67174,12.9982,,,
1540913608.633387,2.67174,12.9982,,,
1540913608.7330155,2.66925,13.0105,,,
1540913608.8342605,2.66925,13.0105,,,
1540913608.9418936,2.66925,13.0105,,,
1540913609.0331352,2.66675,13.0105,0,0,0
1540913609.1555483,2.66675,13.0225,,,
1540913609.2344756,2.66675,13.0225,,,
1540913609.336623,2.66418,13.0225,,,
1540913609.43585,2.66418,13.0351,,,
1540913609.5338793,2.66418,13.0351,,,
1540913609.633857,2.66418,13.0351,,,
1540913609.7568445,2.66161,13.0476,,,
1540913609.862159,2.66161,13.0476,,,
1540913609.9585972,2.66161,13.0476,,,
1540913610.0364347,2.65903,13.0476,0,0,0
1540913610.1416543,2.65903,13.0604,,,
1540913610.255513,2.65903,13.0604,,,
1540913610.3405316,2.65639,13.0604,,,
1540913610.4350421,2.65639,13.0732,,,
1540913610.5375195,2.65639,13.0732,,,
1540913610.6437807,2.65639,13.0732,,,
1540913610.7580845,2.65373,13.0861,,,
1540913610.8423421,2.65373,13.0861,,,
1540913610.9384234,2.65373,13.0861,,,
1540913611.0587623,2.65109,13.0994,0,0,0
1540913611.140278,2.65109,13.0994,,,
1540913611.237142,2.65109,13.0994,,,
1540913611.3378825,2.65109,13.0994,,,
1540913611.4472804,2.64836,13.1127,,,
1540913611.569635,2.64836,13.1127,,,
1540913611.6391437,2.64836,13.1127,,,
1540913611.7384346,2.64565,13.1266,,,
1540913611.8465693,2.64565,13.1266,,,
1540913611.955541,2.64565,13.1266,,,
1540913612.0388205,2.64284,13.1266,0,0,0
1540913612.1390362,2.64284,13.1402,,,
1540913612.2390516,2.64284,13.1402,,,
1540913612.3636594,2.64012,13.1402,,,
1540913612.439931,2.64012,13.1543,,,
1540913612.5382729,2.64012,13.1543,,,
1540913612.6373138,2.64012,13.1543,,,
1540913612.7414434,2.63724,13.1681,,,
1540913612.8391747,2.63724,13.1681,,,
1540913612.9394279,2.63724,13.1681,,,
1540913613.0394185,2.63445,13.1681,0,0,0
1540913613.1828299,2.63445,13.1824,,,
1540913613.2653072,2.63445,13.1824,,,
1540913613.3421438,2.63445,13.1824,,,
1540913613.4388108,2.63156,13.1968,,,
1540913613.5480676,2.63156,13.1968,,,
1540913613.6601663,2.63156,13.1968,,,
1540913613.7430441,2.62862,13.2114,,,
1540913613.8410282,2.62862,13.2114,,,
1540913613.9630153,2.62862,13.2114,,,
1540913614.049034,2.62567,13.2114,0,0,0
1540913614.1449883,2.62567,13.2263,,,
1540913614.2454696,2.62567,13.2263,,,
1540913614.3435712,2.62567,13.2263,,,
1540913614.4492126,2.62271,13.2414,,,
1540913614.5460355,2.62271,13.2414,,,
1540913614.6462622,2.62271,13.2414,,,
1540913614.7628787,2.61969,13.2565,,,
1540913614.865125,2.61969,13.2565,,,
1540913614.969759,2.61969,13.2565,,,
1540913615.0498211,2.61667,13.2565,0,0,0
1540913615.149564,2.61667,13.2719,,,
1540913615.2538607,2.61667,13.2719,,,
1540913615.3635821,2.61363,13.2719,,,
1540913615.4483716,2.61363,13.2875,,,
1540913615.5659466,2.61363,13.2875,,,
1540913615.656076,2.61363,13.2875,,,
1540913615.7549355,2.61053,13.3034,,,
1540913615.8485723,2.61053,13.3034,,,
1540913615.948685,2.61053,13.3034,,,
1540913616.0481133,2.60736,13.3034,0,0,0
1540913616.151879,2.60736,13.3193,,,
1540913616.248323,2.60736,13.3193,,,
1540913616.3615618,2.60736,13.3193,,,
1540913616.4585388,2.60419,13.336,,,
1540913616.5731354,2.60419,13.336,,,
1540913616.675814,2.60419,13.336,,,
1540913616.7513947,2.60092,13.3524,,,
1540913616.8476112,2.60092,13.3524,,,
1540913616.958621,2.60092,13.3524,,,
1540913617.0682101,2.59767,13.3524,0,0,0
1540913617.1594446,2.59767,13.369,,,
1540913617.2639186,2.59767,13.369,,,
1540913617.353625,2.59767,13.369,,,
1540913617.4655056,2.59435,13.3865,,,
1540913617.5517802,2.59435,13.3865,,,
1540913617.6528475,2.59435,13.3865,,,
1540913617.748891,2.59102,13.4036,,,
1540913617.857258,2.59102,13.4036,,,
1540913617.9600713,2.59102,13.4036,,,
1540913618.0721314,2.58762,13.4036,0,0,0
1540913618.1549482,2.58762,13.4213,,,
1540913618.2742004,2.58762,13.4213,,,
1540913618.3761654,2.58421,13.4213,,,
1540913618.453798,2.58421,13.439,,,
1540913618.550591,2.58421,13.439,,,
1540913618.6592264,2.58421,13.439,,,
1540913618.771172,2.58066,13.4572,,,
1540913618.8755174,2.58066,13.4572,,,
1540913618.9530723,2.58066,13.4572,,,
1540913619.0520895,2.57716,13.4572,0,0,0
1540913619.157835,2.57716,13.4759,,,
1540913619.2518394,2.57716,13.4759,,,
1540913619.3517764,2.57716,13.4759,,,
1540913619.452386,2.57353,13.4946,,,
1540913619.5786314,2.57353,13.4946,,,
1540913619.687758,2.57353,13.4946,,,
1540913619.7629972,2.5699,13.4946,,,
1540913619.8534834,2.5699,13.5139,,,
1540913619.9690068,2.5699,13.5139,,,
1540913620.0752351,2.56627,13.5139,0,0,0
1540913620.1534872,2.56627,13.5331,,,
1540913620.256788,2.56627,13.5331,,,
1540913620.3627045,2.56627,13.5331,,,
1540913620.4788454,2.56256,13.5526,,,
1540913620.5562086,2.56256,13.5526,,,
1540913620.6535935,2.56256,13.5526,,,
1540913620.7552373,2.55872,13.5526,,,
