Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540913372.7477658,2.87709,12.0704,,,
1540913372.8459134,2.87617,12.0742,,,
1540913372.9471345,2.87617,12.0742,,,
1540913373.0650666,2.87617,12.0742,,,
1540913373.1739316,2.8752,12.0742,0,0,0
1540913373.253262,2.8752,12.0781,,,
1540913373.34924,2.8752,12.0781,,,
1540913373.4575074,2.8752,12.0781,,,
1540913373.5830934,2.87428,12.0819,,,
1540913373.656997,2.87428,12.0819,,,
1540913373.749387,2.87428,12.0819,,,
1540913373.8501232,2.87338,12.0855,,,
1540913373.954378,2.87338,12.0855,,,
1540913374.0550761,2.87338,12.0855,,,
1540913374.1580815,2.87247,12.0855,0,0,0
1540913374.2555318,2.87247,12.0899,,,
1540913374.369701,2.87247,12.0899,,,
1540913374.479009,2.87149,12.0899,,,
1540913374.5584466,2.87149,12.0938,,,
1540913374.6672232,2.87149,12.0938,,,
1540913374.7802315,2.87149,12.0938,,,
1540913374.873649,2.87057,12.0976,,,
1540913374.9640703,2.87057,12.0976,,,
1540913375.0696614,2.87057,12.0976,,,
1540913375.165001,2.8696,12.0976,0,0,0
1540913375.2835984,2.8696,12.1012,,,
1540913375.3968294,2.8696,12.1012,,,
1540913375.4805152,2.86868,12.1012,,,
1540913375.574773,2.86868,12.1059,,,
1540913375.679534,2.86868,12.1059,,,
1540913375.7848964,2.86868,12.1059,,,
1540913375.8697422,2.86771,12.1097,,,
1540913375.9647954,2.86771,12.1097,,,
1540913376.075512,2.86771,12.1097,,,
1540913376.1856334,2.86671,12.1097,0,0,0
1540913376.2702348,2.86671,12.1138,,,
1540913376.3657775,2.86671,12.1138,,,
1540913376.4739304,2.86671,12.1138,,,
1540913376.5835218,2.86574,12.1177,,,
1540913376.6666267,2.86574,12.1177,,,
1540913376.763962,2.86574,12.1177,,,
1540913376.8712075,2.86475,12.1226,,,
1540913376.9750721,2.86475,12.1226,,,
1540913377.0657084,2.86475,12.1226,,,
1540913377.1629734,2.86377,12.1226,0,0,0
1540913377.2648437,2.86377,12.1264,,,
1540913377.370444,2.86377,12.1264,,,
1540913377.4784973,2.86377,12.1264,,,
1540913377.5768871,2.86278,12.1306,,,
1540913377.6710258,2.86278,12.1306,,,
1540913377.7818594,2.86278,12.1306,,,
1540913377.867656,2.8618,12.1347,,,
1540913377.9654973,2.8618,12.1347,,,
1540913378.0704942,2.8618,12.1347,,,
1540913378.1915772,2.86081,12.1347,0,0,0
1540913378.2841604,2.86081,12.1388,,,
1540913378.3750608,2.86081,12.1388,,,
1540913378.4680562,2.86081,12.1388,,,
1540913378.5686066,2.85983,12.1434,,,
1540913378.6825428,2.85983,12.1434,,,
1540913378.772775,2.85983,12.1434,,,
1540913378.875402,2.85884,12.1475,,,
1540913378.9805171,2.85884,12.1475,,,
1540913379.0972056,2.85884,12.1475,,,
1540913379.2049477,2.85779,12.1475,0,0,0
1540913379.2788098,2.85779,12.1517,,,
1540913379.3811321,2.85779,12.1517,,,
1540913379.4855354,2.85779,12.1517,,,
1540913379.5964072,2.8568,12.156,,,
1540913379.6702607,2.8568,12.156,,,
1540913379.7669716,2.8568,12.156,,,
1540913379.8782463,2.85574,12.1607,,,
1540913379.9851754,2.85574,12.1607,,,
1540913380.0760398,2.85574,12.1607,,,
1540913380.1687934,2.85475,12.1607,0,0,0
1540913380.2796946,2.85475,12.1648,,,
1540913380.382437,2.85475,12.1648,,,
1540913380.4754725,2.85475,12.1648,,,
1540913380.5740895,2.85378,12.1686,,,
1540913380.6750886,2.85378,12.1686,,,
1540913380.8010273,2.85378,12.1686,,,
1540913380.9026392,2.85271,12.1686,,,
1540913380.987316,2.85271,12.173,,,
1540913381.0846539,2.85271,12.173,,,
1540913381.1909306,2.85173,12.173,0,0,0
1540913381.293949,2.85173,12.1776,,,
1540913381.3832936,2.85173,12.1776,,,
1540913381.4837346,2.85173,12.1776,,,
1540913381.6041093,2.85066,12.182,,,
1540913381.6948738,2.85066,12.182,,,
1540913381.786855,2.85066,12.182,,,
1540913381.883061,2.84969,12.1866,,,
1540913381.9836364,2.84969,12.1866,,,
1540913382.1091735,2.84969,12.1866,,,
1540913382.2111218,2.84862,12.1866,0,0,0
1540913382.2826877,2.84862,12.191,,,
1540913382.380215,2.84862,12.191,,,
1540913382.496662,2.84862,12.191,,,
1540913382.6024082,2.84756,12.1956,,,
1540913382.6983998,2.84756,12.1956,,,
1540913382.793825,2.84756,12.1956,,,
1540913382.8877802,2.84651,12.2,,,
1540913382.99204,2.84651,12.2,,,
1540913383.0901396,2.84651,12.2,,,
1540913383.1857839,2.84544,12.2,0,0,0
1540913383.291855,2.84544,12.2041,,,
1540913383.4067113,2.84544,12.2041,,,
1540913383.5108435,2.84544,12.2041,,,
1540913383.5839515,2.84447,12.2085,,,
1540913383.682913,2.84447,12.2085,,,
1540913383.7933109,2.84447,12.2085,,,
1540913383.9016476,2.84332,12.2085,,,
1540913383.9871893,2.84332,12.2137,,,
1540913384.086677,2.84332,12.2137,,,
1540913384.194733,2.84227,12.2137,0,0,0
1540913384.2985086,2.84227,12.218,,,
1540913384.3839974,2.84227,12.218,,,
1540913384.4851825,2.84227,12.218,,,
1540913384.590421,2.8412,12.2224,,,
1540913384.6986074,2.8412,12.2224,,,
1540913384.8186114,2.8412,12.2224,,,
1540913384.8875632,2.84015,12.2224,,,
1540913384.98915,2.84015,12.2275,,,
1540913385.1052196,2.84015,12.2275,,,
1540913385.219,2.83908,12.2275,0,0,0
1540913385.295381,2.83908,12.2319,,,
1540913385.3929923,2.83908,12.2319,,,
1540913385.4986954,2.83908,12.2319,,,
1540913385.6030867,2.83803,12.2365,,,
1540913385.6891553,2.83803,12.2365,,,
1540913385.788389,2.83803,12.2365,,,
1540913385.8926468,2.8369,12.2365,,,
1540913386.0000403,2.8369,12.2412,,,
1540913386.1090372,2.8369,12.2412,,,
1540913386.200216,2.83583,12.2412,0,0,0
1540913386.297347,2.83583,12.2461,,,
1540913386.4186893,2.83583,12.2461,,,
1540913386.5240805,2.83583,12.2461,,,
1540913386.5949745,2.83478,12.2507,,,
1540913386.695035,2.83478,12.2507,,,
1540913386.8080275,2.83478,12.2507,,,
1540913386.910052,2.83363,12.2507,,,
1540913386.9956548,2.83363,12.2553,,,
1540913387.0934207,2.83363,12.2553,,,
1540913387.1960642,2.83258,12.2553,0,0,0
1540913387.3012948,2.83258,12.2599,,,
1540913387.3951442,2.83258,12.2599,,,
1540913387.4945917,2.83258,12.2599,,,
1540913387.5944545,2.83144,12.2648,,,
1540913387.714426,2.83144,12.2648,,,
1540913387.82214,2.83144,12.2648,,,
1540913387.9012988,2.83038,12.2648,,,
1540913387.994978,2.83038,12.2697,,,
1540913388.1053805,2.83038,12.2697,,,
1540913388.2156563,2.82925,12.2697,0,0,0
1540913388.3058338,2.82925,12.2744,,,
1540913388.4020243,2.82925,12.2744,,,
1540913388.4953673,2.82925,12.2744,,,
1540913388.6064937,2.82819,12.279,,,
1540913388.7061143,2.82819,12.279,,,
1540913388.8037393,2.82819,12.279,,,
1540913388.8960996,2.82706,12.279,,,
1540913389.012706,2.82706,12.2839,,,
1540913389.100801,2.82706,12.2839,,,
1540913389.2130294,2.82591,12.2839,0,0,0
1540913389.3158345,2.82591,12.2888,,,
1540913389.4116259,2.82591,12.2888,,,
1540913389.5132346,2.82591,12.2888,,,
1540913389.6104772,2.82478,12.2936,,,
1540913389.7033856,2.82478,12.2936,,,
1540913389.811397,2.82478,12.2936,,,
1540913389.9096255,2.82372,12.2936,,,
1540913390.0150092,2.82372,12.2988,,,
1540913390.1119668,2.82372,12.2988,,,
1540913390.2042215,2.82372,12.2988,0,0,0
1540913390.3298774,2.82259,12.3037,,,
1540913390.43547,2.82259,12.3037,,,
1540913390.5141635,2.82259,12.3037,,,
1540913390.6110394,2.82146,12.3083,,,
1540913390.7145295,2.82146,12.3083,,,
1540913390.8178265,2.82146,12.3083,,,
1540913390.9103465,2.82031,12.3083,,,
1540913391.0032222,2.82031,12.3132,,,
1540913391.1031651,2.82031,12.3132,,,
1540913391.2107968,2.82031,12.3132,0,0,0
1540913391.3089886,2.81918,12.3186,,,
1540913391.4102933,2.81918,12.3186,,,
1540913391.508561,2.81918,12.3186,,,
1540913391.6260173,2.81804,12.3235,,,
1540913391.7339492,2.81804,12.3235,,,
1540913391.804366,2.81804,12.3235,,,
1540913391.9032211,2.81691,12.3235,,,
1540913392.0112367,2.81691,12.3284,,,
1540913392.1335952,2.81691,12.3284,,,
1540913392.2124689,2.81691,12.3284,0,0,0
1540913392.3188612,2.81578,12.3333,,,
1540913392.4106703,2.81578,12.3333,,,
1540913392.5160081,2.81578,12.3333,,,
1540913392.621912,2.81456,12.3387,,,
1540913392.7158437,2.81456,12.3387,,,
1540913392.8116803,2.81456,12.3387,,,
1540913392.9293017,2.81343,12.3387,,,
1540913393.0402577,2.81343,12.3436,,,
1540913393.110366,2.81343,12.3436,,,
1540913393.2064657,2.81343,12.3436,0,0,0
1540913393.3172283,2.81229,12.3484,,,
1540913393.4329386,2.81229,12.3484,,,
1540913393.5322075,2.81229,12.3484,,,
1540913393.662901,2.81116,12.3538,,,
1540913393.725255,2.81116,12.3538,,,
1540913393.8193371,2.81116,12.3538,,,
1540913393.913735,2.80995,12.3538,,,
1540913394.0115612,2.80995,12.359,,,
1540913394.117345,2.80995,12.359,,,
1540913394.245987,2.80881,12.359,0,0,0
1540913394.3238142,2.80881,12.3639,,,
1540913394.4201283,2.80881,12.3639,,,
1540913394.5205047,2.80881,12.3639,,,
1540913394.643272,2.8076,12.3693,,,
1540913394.7424717,2.8076,12.3693,,,
1540913394.8256793,2.8076,12.3693,,,
1540913394.9222043,2.80646,12.3693,,,
1540913395.0304675,2.80646,12.3744,,,
1540913395.1176236,2.80646,12.3744,,,
1540913395.218176,2.80646,12.3744,0,0,0
1540913395.3181999,2.80533,12.3793,,,
1540913395.4219186,2.80533,12.3793,,,
1540913395.5331023,2.80533,12.3793,,,
1540913395.6198938,2.80412,12.3847,,,
1540913395.7199647,2.80412,12.3847,,,
1540913395.8490157,2.80412,12.3847,,,
1540913395.9325924,2.80298,12.3847,,,
1540913396.022391,2.80298,12.3901,,,
1540913396.126211,2.80298,12.3901,,,
1540913396.218654,2.80298,12.3901,0,0,0
1540913396.3419998,2.80177,12.395,,,
1540913396.4479709,2.80177,12.395,,,
1540913396.5268762,2.80177,12.395,,,
1540913396.6362605,2.80055,12.4001,,,
1540913396.7396047,2.80055,12.4001,,,
1540913396.8462842,2.80055,12.4001,,,
1540913396.9272375,2.79935,12.4001,,,
1540913397.025251,2.79935,12.4058,,,
1540913397.1338546,2.79935,12.4058,,,
1540913397.2445707,2.79935,12.4058,0,0,0
1540913397.3402233,2.79822,12.4109,,,
1540913397.430559,2.79822,12.4109,,,
1540913397.5254512,2.79822,12.4109,,,
1540913397.631253,2.797,12.4161,,,
1540913397.724908,2.797,12.4161,,,
1540913397.836974,2.797,12.4161,,,
1540913397.9447744,2.79579,12.4161,,,
1540913398.0581987,2.79579,12.4215,,,
1540913398.1602728,2.79579,12.4215,0,0,0
1540913398.2432919,2.79579,12.4215,,,
1540913398.334383,2.79466,12.4269,,,
1540913398.443169,2.79466,12.4269,,,
1540913398.5288656,2.79466,12.4269,,,
1540913398.6303234,2.79344,12.4269,,,
1540913398.729076,2.79344,12.432,,,
1540913398.8377154,2.79344,12.432,,,
1540913398.9488702,2.79224,12.432,,,
1540913399.0338423,2.79224,12.4372,,,
1540913399.1300137,2.79224,12.4372,,,
1540913399.2343953,2.79224,12.4372,0,0,0
1540913399.3487058,2.79102,12.4431,,,
1540913399.4317174,2.79102,12.4431,,,
1540913399.5323117,2.79102,12.4431,,,
1540913399.6378202,2.78981,12.4482,,,
1540913399.7413874,2.78981,12.4482,,,
1540913399.834625,2.78981,12.4482,,,
1540913399.9470525,2.7886,12.4482,,,
1540913400.0363207,2.7886,12.4536,,,
1540913400.1362247,2.7886,12.4536,,,
1540913400.238166,2.7886,12.4536,0,0,0
1540913400.3345256,2.78738,12.4593,,,
1540913400.4489446,2.78738,12.4593,,,
1540913400.5591679,2.78738,12.4593,,,
1540913400.6639798,2.78618,12.4593,,,
1540913400.7443948,2.78618,12.4644,,,
1540913400.844775,2.78618,12.4644,,,
1540913400.9461832,2.78497,12.4644,,,
1540913401.0579722,2.78497,12.4698,,,
1540913401.144556,2.78497,12.4698,0,0,0
1540913401.2411284,2.78497,12.4698,,,
1540913401.342614,2.78375,12.4753,,,
1540913401.444533,2.78375,12.4753,,,
1540913401.5492234,2.78375,12.4753,,,
1540913401.643393,2.78247,12.4753,,,
1540913401.7414663,2.78247,12.4809,,,
1540913401.8604681,2.78247,12.4809,,,
1540913401.965581,2.78127,12.4809,,,
1540913402.041745,2.78127,12.4861,,,
1540913402.145233,2.78127,12.4861,,,
1540913402.2503867,2.78127,12.4861,0,0,0
1540913402.3488057,2.78004,12.4917,,,
1540913402.4400432,2.78004,12.4917,,,
1540913402.543451,2.78004,12.4917,,,
1540913402.6459322,2.77884,12.4917,,,
1540913402.7665539,2.77884,12.4976,,,
1540913402.8418758,2.77884,12.4976,,,
1540913402.941287,2.77754,12.4976,,,
1540913403.0459614,2.77754,12.503,,,
1540913403.158122,2.77754,12.503,,,
1540913403.2693214,2.77754,12.503,0,0,0
1540913403.3678837,2.77634,12.5084,,,
1540913403.4547179,2.77634,12.5084,,,
1540913403.5551815,2.77634,12.5084,,,
1540913403.6653502,2.77505,12.5084,,,
1540913403.7441325,2.77505,12.5146,,,
1540913403.8546202,2.77505,12.5146,,,
1540913403.9658701,2.77383,12.5146,,,
1540913404.0629575,2.77383,12.5197,,,
1540913404.1468906,2.77383,12.5197,0,0,0
1540913404.2455754,2.77383,12.5197,,,
1540913404.3495648,2.77255,12.5254,,,
1540913404.4544127,2.77255,12.5254,,,
1540913404.5610588,2.77255,12.5254,,,
1540913404.6532974,2.77135,12.5254,,,
1540913404.7505612,2.77135,12.5313,,,
1540913404.877083,2.77135,12.5313,,,
1540913404.971745,2.77005,12.5313,,,
1540913405.0473132,2.77005,12.5367,,,
1540913405.1515892,2.77005,12.5367,,,
1540913405.257348,2.77005,12.5367,0,0,0
1540913405.3633983,2.76884,12.5426,,,
1540913405.4488301,2.76884,12.5426,,,
1540913405.5452812,2.76884,12.5426,,,
1540913405.649647,2.76756,12.5426,,,
1540913405.7627058,2.76756,12.5483,,,
1540913405.8472278,2.76756,12.5483,,,
1540913405.951046,2.76756,12.5483,,,
1540913406.0515928,2.76627,12.554,,,
1540913406.152128,2.76627,12.554,,,
1540913406.2489822,2.76627,12.554,0,0,0
1540913406.3505363,2.76498,12.5599,,,
1540913406.4656997,2.76498,12.5599,,,
1540913406.5910115,2.76498,12.5599,,,
1540913406.6738565,2.7637,12.5599,,,
1540913406.7588205,2.7637,12.5661,,,
1540913406.8523595,2.7637,12.5661,,,
1540913406.9638517,2.76241,12.5661,,,
1540913407.0729754,2.76241,12.5715,,,
1540913407.1646855,2.76241,12.5715,0,0,0
1540913407.263516,2.76241,12.5715,,,
1540913407.3612125,2.76112,12.5774,,,
1540913407.4700158,2.76112,12.5774,,,
1540913407.5540547,2.76112,12.5774,,,
1540913407.664075,2.75984,12.5774,,,
1540913407.7617767,2.75984,12.5835,,,
1540913407.859532,2.75984,12.5835,,,
1540913407.9538963,2.75984,12.5835,,,
1540913408.0603807,2.75854,12.5895,,,
1540913408.1631765,2.75854,12.5895,0,0,0
1540913408.2839434,2.75854,12.5895,,,
1540913408.3806987,2.75726,12.5951,,,
1540913408.4556766,2.75726,12.5951,,,
1540913408.554977,2.75726,12.5951,,,
1540913408.661349,2.75598,12.5951,,,
1540913408.7931597,2.75598,12.601,,,
1540913408.8652236,2.75598,12.601,,,
1540913408.9647925,2.75598,12.601,,,
1540913409.0615401,2.75468,12.6069,,,
1540913409.1838603,2.75468,12.6069,0,0,0
1540913409.260662,2.75468,12.6069,,,
1540913409.3573005,2.7534,12.6126,,,
1540913409.4591439,2.7534,12.6126,,,
1540913409.5953736,2.7534,12.6126,,,
1540913409.6837406,2.75212,12.6126,,,
1540913409.7568429,2.75212,12.6188,,,
1540913409.8656843,2.75212,12.6188,,,
1540913409.9791791,2.75212,12.6188,,,
1540913410.0712605,2.75082,12.6247,,,
1540913410.1598434,2.75082,12.6247,0,0,0
1540913410.2625902,2.75082,12.6247,,,
1540913410.3691766,2.74947,12.6306,,,
1540913410.4661708,2.74947,12.6306,,,
1540913410.5926242,2.74947,12.6306,,,
1540913410.6754637,2.74818,12.6306,,,
1540913410.771932,2.74818,12.6373,,,
1540913410.876956,2.74818,12.6373,,,
1540913410.9612303,2.74818,12.6373,,,
1540913411.0625553,2.74681,12.6427,,,
1540913411.1745555,2.74681,12.6427,0,0,0
1540913411.2830548,2.74681,12.6427,,,
1540913411.3779805,2.74553,12.6489,,,
1540913411.4673836,2.74553,12.6489,,,
1540913411.5729482,2.74553,12.6489,,,
1540913411.6677835,2.74417,12.6489,,,
1540913411.7736468,2.74417,12.655,,,
1540913411.8659468,2.74417,12.655,,,
1540913411.9679632,2.74417,12.655,,,
1540913412.069711,2.74287,12.6612,,,
1540913412.1909897,2.74287,12.6612,0,0,0
1540913412.2641788,2.74287,12.6612,,,
1540913412.3633385,2.74152,12.6612,,,
1540913412.4647646,2.74152,12.6676,,,
1540913412.5745642,2.74152,12.6676,,,
1540913412.6876013,2.74023,12.6676,,,
1540913412.7680686,2.74023,12.6733,,,
1540913412.86648,2.74023,12.6733,,,
1540913412.9696565,2.74023,12.6733,,,
1540913413.0824652,2.73888,12.6795,,,
1540913413.167721,2.73888,12.6795,0,0,0
1540913413.2663674,2.73888,12.6795,,,
1540913413.370766,2.73758,12.6857,,,
1540913413.4814706,2.73758,12.6857,,,
1540913413.5799134,2.73758,12.6857,,,
1540913413.6748023,2.73622,12.6857,,,
1540913413.7705398,2.73622,12.6921,,,
1540913413.8957691,2.73622,12.6921,,,
1540913413.9717088,2.73622,12.6921,,,
1540913414.0923018,2.73494,12.698,,,
1540913414.1829703,2.73494,12.698,0,0,0
1540913414.2952518,2.73494,12.698,,,
1540913414.3986604,2.73357,12.698,,,
1540913414.4725273,2.73357,12.7047,,,
1540913414.5682604,2.73357,12.7047,,,
1540913414.684426,2.73221,12.7047,,,
1540913414.7912564,2.73221,12.7109,,,
1540913414.884353,2.73221,12.7109,,,
1540913414.9822474,2.73221,12.7109,,,
1540913415.0895004,2.73085,12.7168,,,
1540913415.1901648,2.73085,12.7168,0,0,0
1540913415.2818396,2.73085,12.7168,,,
1540913415.378204,2.72948,12.7168,,,
1540913415.477227,2.72948,12.7235,,,
1540913415.580324,2.72948,12.7235,,,
1540913415.673993,2.72812,12.7235,,,
1540913415.7782981,2.72812,12.7296,,,
1540913415.8763068,2.72812,12.7296,,,
1540913415.979022,2.72812,12.7296,,,
1540913416.0721402,2.72676,12.7356,,,
1540913416.174796,2.72676,12.7356,0,0,0
1540913416.2748241,2.72676,12.7356,,,
1540913416.394075,2.7254,12.7425,,,
1540913416.5020905,2.7254,12.7425,,,
1540913416.5736437,2.7254,12.7425,,,
1540913416.6779177,2.7254,12.7425,,,
1540913416.8047266,2.72403,12.7489,,,
1540913416.8955212,2.72403,12.7489,,,
1540913416.97928,2.72403,12.7489,,,
1540913417.0840905,2.72267,12.7554,,,
1540913417.1755373,2.72267,12.7554,0,0,0
1540913417.2842305,2.72267,12.7554,,,
1540913417.378193,2.72124,12.7554,,,
1540913417.488014,2.72124,12.7618,,,
1540913417.5941067,2.72124,12.7618,,,
1540913417.702097,2.71986,12.7618,,,
1540913417.776852,2.71986,12.7682,,,
1540913417.874692,2.71986,12.7682,,,
1540913417.977087,2.71986,12.7682,,,
1540913418.0965714,2.71843,12.7749,,,
1540913418.2053921,2.71843,12.7749,0,0,0
1540913418.2821221,2.71843,12.7749,,,
1540913418.3801103,2.71707,12.7749,,,
1540913418.4930034,2.71707,12.7816,,,
1540913418.5955236,2.71707,12.7816,,,
1540913418.6836987,2.71707,12.7816,,,
1540913418.7916503,2.71571,12.7878,,,
1540913418.8869896,2.71571,12.7878,,,
1540913418.9866545,2.71571,12.7878,,,
1540913419.0794728,2.71426,12.7947,,,
1540913419.1801636,2.71426,12.7947,0,0,0
1540913419.2821589,2.71426,12.7947,,,
1540913419.3828044,2.71283,12.7947,,,
1540913419.4798388,2.71283,12.8014,,,
1540913419.5794594,2.71283,12.8014,,,
1540913419.7036011,2.71147,12.8014,,,
1540913419.800159,2.71147,12.8078,,,
1540913419.9043329,2.71147,12.8078,,,
1540913419.982107,2.71147,12.8078,,,
1540913420.0863247,2.71004,12.8148,,,
1540913420.1845531,2.71004,12.8148,0,0,0
1540913420.2976809,2.71004,12.8148,,,
1540913420.3816004,2.70859,12.8148,,,
1540913420.5121768,2.70859,12.8212,,,
1540913420.5868652,2.70859,12.8212,,,
1540913420.6985784,2.70715,12.8212,,,
1540913420.79762,2.70715,12.8284,,,
1540913420.8925817,2.70715,12.8284,,,
1540913420.9857085,2.70715,12.8284,,,
1540913421.0869155,2.70572,12.8351,,,
1540913421.1807961,2.70572,12.8351,0,0,0
1540913421.2846065,2.70572,12.8351,,,
1540913421.3925743,2.70428,12.8351,,,
1540913421.5125687,2.70428,12.8421,,,
1540913421.6112385,2.70428,12.8421,,,
1540913421.6854475,2.70428,12.8421,,,
1540913421.7878873,2.70284,12.8493,,,
1540913421.8956845,2.70284,12.8493,,,
1540913422.0042543,2.70284,12.8493,,,
1540913422.0868998,2.7014,12.8557,,,
1540913422.1866539,2.7014,12.8557,0,0,0
1540913422.2885091,2.7014,12.8557,,,
1540913422.3991983,2.69989,12.8557,,,
1540913422.488083,2.69989,12.8626,,,
1540913422.5904343,2.69989,12.8626,,,
1540913422.6956186,2.69989,12.8626,,,
1540913422.815692,2.69846,12.8696,,,
1540913422.9111862,2.69846,12.8696,,,
1540913422.988618,2.69846,12.8696,,,
1540913423.0861857,2.69701,12.8765,,,
1540913423.1954517,2.69701,12.8765,0,0,0
1540913423.3102088,2.69701,12.8765,,,
1540913423.4376047,2.6955,12.8765,,,
1540913423.5030544,2.6955,12.8837,,,
1540913423.5945618,2.6955,12.8837,,,
1540913423.6946313,2.6955,12.8837,,,
1540913423.7903576,2.69406,12.8907,,,
1540913423.8907328,2.69406,12.8907,,,
1540913423.9914231,2.69406,12.8907,,,
1540913424.108453,2.69255,12.8976,,,
1540913424.2213948,2.69255,12.8976,0,0,0
1540913424.304692,2.69255,12.8976,,,
1540913424.3971899,2.69102,12.8976,,,
1540913424.506248,2.69102,12.9051,,,
1540913424.6148043,2.69102,12.9051,,,
1540913424.6905382,2.69102,12.9051,,,
1540913424.803245,2.68959,12.912,,,
1540913424.9094825,2.68959,12.912,,,
1540913425.0011923,2.68959,12.912,,,
1540913425.1001885,2.688,12.912,,,
1540913425.1946962,2.688,12.9195,0,0,0
1540913425.2944794,2.688,12.9195,,,
1540913425.4232173,2.68649,12.9195,,,
1540913425.5062249,2.68649,12.9267,,,
1540913425.5960705,2.68649,12.9267,,,
1540913425.698374,2.68649,12.9267,,,
1540913425.8120682,2.68506,12.9339,,,
1540913425.922694,2.68506,12.9339,,,
1540913425.996877,2.68506,12.9339,,,
1540913426.0985854,2.68346,12.9339,,,
1540913426.2042124,2.68346,12.9413,0,0,0
1540913426.3199704,2.68346,12.9413,,,
1540913426.398411,2.68195,12.9413,,,
1540913426.4983683,2.68195,12.9485,,,
1540913426.598656,2.68195,12.9485,,,
1540913426.7058644,2.68195,12.9485,,,
1540913426.7967825,2.68044,12.956,,,
1540913426.8962975,2.68044,12.956,,,
1540913427.0239975,2.68044,12.956,,,
1540913427.1267495,2.67892,12.9635,,,
1540913427.2298126,2.67892,12.9635,0,0,0
1540913427.3112335,2.67892,12.9635,,,
1540913427.4095771,2.67741,12.9635,,,
1540913427.5224338,2.67741,12.9712,,,
1540913427.6163828,2.67741,12.9712,,,
1540913427.7034175,2.67741,12.9712,,,
1540913427.8216887,2.67581,12.9784,,,
1540913427.9185195,2.67581,12.9784,,,
1540913428.020377,2.67581,12.9784,,,
1540913428.1051362,2.6743,12.9784,,,
1540913428.2018619,2.6743,12.9861,0,0,0
1540913428.3029966,2.6743,12.9861,,,
1540913428.4137836,2.67271,12.9861,,,
