Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540871096.1678667,3.12158,7.41533,,,
1540871096.2489407,3.1212,7.41635,0,0,0
1540871096.3489625,3.1212,7.41635,,,
1540871096.4520016,3.1212,7.41635,,,
1540871096.554058,3.12082,7.41635,,,
1540871096.6499014,3.12082,7.41713,,,
1540871096.7489586,3.12082,7.41713,,,
1540871096.8486729,3.12082,7.41713,,,
1540871096.954889,3.12036,7.41841,,,
1540871097.0464132,3.12036,7.41841,,,
1540871097.153155,3.12036,7.41841,,,
1540871097.2584863,3.11998,7.41919,0,0,0
1540871097.373644,3.11998,7.41919,,,
1540871097.473201,3.11998,7.41919,,,
1540871097.558869,3.11954,7.41919,,,
1540871097.6547472,3.11954,7.42021,,,
1540871097.760668,3.11954,7.42021,,,
1540871097.8843262,3.11908,7.42021,,,
1540871097.9575987,3.11908,7.42099,,,
1540871098.0560207,3.11908,7.42099,,,
1540871098.1570516,3.11908,7.42099,,,
1540871098.260259,3.1187,7.42201,0,0,0
1540871098.3630004,3.1187,7.42201,,,
1540871098.4616323,3.1187,7.42201,,,
1540871098.557354,3.11824,7.42201,,,
1540871098.6734974,3.11824,7.42303,,,
1540871098.759331,3.11824,7.42303,,,
1540871098.860185,3.11824,7.42303,,,
1540871098.9591994,3.11778,7.42459,,,
1540871099.0748243,3.11778,7.42459,,,
1540871099.1832435,3.11778,7.42459,,,
1540871099.2635188,3.11742,7.42561,0,0,0
1540871099.3798227,3.11742,7.42561,,,
1540871099.464891,3.11742,7.42561,,,
1540871099.575653,3.11696,7.42561,,,
1540871099.6598892,3.11696,7.42664,,,
1540871099.7612135,3.11696,7.42664,,,
1540871099.8610117,3.11696,7.42664,,,
1540871099.9673662,3.11658,7.42741,,,
1540871100.059247,3.11658,7.42741,,,
1540871100.1600745,3.11658,7.42741,,,
1540871100.261384,3.11612,7.42844,0,0,0
1540871100.36266,3.11612,7.42844,,,
1540871100.457622,3.11612,7.42844,,,
1540871100.5588648,3.11575,7.42844,,,
1540871100.6590142,3.11575,7.42921,,,
1540871100.784037,3.11575,7.42921,,,
1540871100.8881009,3.1153,7.42921,,,
1540871100.9640028,3.1153,7.4305,,,
1540871101.0599723,3.1153,7.4305,,,
1540871101.1688719,3.1153,7.4305,,,
1540871101.2781086,3.11484,7.43127,0,0,0
1540871101.3603883,3.11484,7.43127,,,
1540871101.4609418,3.11484,7.43127,,,
1540871101.5618258,3.11446,7.43127,,,
1540871101.6673534,3.11446,7.4323,,,
1540871101.7644665,3.11446,7.4323,,,
1540871101.8616126,3.11446,7.4323,,,
1540871101.9633381,3.114,7.43307,,,
1540871102.0821817,3.114,7.43307,,,
1540871102.1685758,3.114,7.43307,,,
1540871102.2630014,3.11363,7.43436,0,0,0
1540871102.363449,3.11363,7.43436,,,
1540871102.476743,3.11363,7.43436,,,
1540871102.5861642,3.11317,7.43436,,,
1540871102.6739476,3.11317,7.43513,,,
1540871102.7644324,3.11317,7.43513,,,
1540871102.9049115,3.11272,7.43513,,,
1540871102.9891932,3.11272,7.43616,,,
1540871103.0670927,3.11272,7.43616,,,
1540871103.165481,3.11272,7.43616,,,
1540871103.2709968,3.11234,7.43744,0,0,0
1540871103.3795865,3.11234,7.43744,,,
1540871103.4709044,3.11234,7.43744,,,
1540871103.5642164,3.11189,7.43744,,,
1540871103.6667452,3.11189,7.43822,,,
1540871103.7712011,3.11189,7.43822,,,
1540871103.868895,3.11189,7.43822,,,
1540871103.9642305,3.11143,7.4395,,,
1540871104.068324,3.11143,7.4395,,,
1540871104.1678557,3.11143,7.4395,,,
1540871104.26713,3.11105,7.4395,0,0,0
1540871104.3653266,3.11105,7.4408,,,
1540871104.4671924,3.11105,7.4408,,,
1540871104.5838504,3.1106,7.4408,,,
1540871104.6913552,3.1106,7.44156,,,
1540871104.772567,3.1106,7.44156,,,
1540871104.8654501,3.1106,7.44156,,,
1540871104.9761832,3.11014,7.44284,,,
1540871105.0928576,3.11014,7.44284,,,
1540871105.190366,3.11014,7.44284,,,
1540871105.2778592,3.10977,7.44284,0,0,0
1540871105.371451,3.10977,7.44362,,,
1540871105.4743218,3.10977,7.44362,,,
1540871105.5751884,3.10931,7.44362,,,
1540871105.670838,3.10931,7.44464,,,
1540871105.7723262,3.10931,7.44464,,,
1540871105.8885953,3.10931,7.44464,,,
1540871105.997014,3.10886,7.44542,,,
1540871106.0716424,3.10886,7.44542,,,
1540871106.1715555,3.10886,7.44542,,,
1540871106.2734609,3.10847,7.44542,0,0,0
1540871106.3818908,3.10847,7.4467,,,
1540871106.4715674,3.10847,7.4467,,,
1540871106.574442,3.10803,7.4467,,,
1540871106.673062,3.10803,7.448,,,
1540871106.7735786,3.10803,7.448,,,
1540871106.8765693,3.10803,7.448,,,
1540871106.9763565,3.10757,7.44876,,,
1540871107.0736654,3.10757,7.44876,,,
1540871107.1903734,3.10757,7.44876,,,
1540871107.3050249,3.10712,7.44876,0,0,0
1540871107.3966095,3.10712,7.45004,,,
1540871107.477183,3.10712,7.45004,,,
1540871107.5795703,3.10674,7.45004,,,
1540871107.696451,3.10674,7.45082,,,
1540871107.7752678,3.10674,7.45082,,,
1540871107.8739336,3.10674,7.45082,,,
1540871107.9725504,3.10628,7.45184,,,
1540871108.0827382,3.10628,7.45184,,,
1540871108.1756756,3.10628,7.45184,,,
1540871108.2735653,3.10583,7.45184,0,0,0
1540871108.3745632,3.10583,7.45262,,,
1540871108.4781888,3.10583,7.45262,,,
1540871108.579948,3.10545,7.45262,,,
1540871108.6756706,3.10545,7.4539,,,
1540871108.776186,3.10545,7.4539,,,
1540871108.9117117,3.10545,7.4539,,,
1540871109.0045817,3.105,7.4552,,,
1540871109.085723,3.105,7.4552,,,
1540871109.177302,3.105,7.4552,,,
1540871109.2900162,3.10454,7.4552,0,0,0
1540871109.3996623,3.10454,7.45596,,,
1540871109.4768813,3.10454,7.45596,,,
1540871109.5792832,3.10454,7.45596,,,
1540871109.6793072,3.1041,7.457,,,
1540871109.786392,3.1041,7.457,,,
1540871109.8777964,3.1041,7.457,,,
1540871109.9789312,3.10371,7.45802,,,
1540871110.0776577,3.10371,7.45802,,,
1540871110.1803017,3.10371,7.45802,,,
1540871110.279261,3.10326,7.45802,0,0,0
1540871110.4090438,3.10326,7.4593,,,
1540871110.483392,3.10326,7.4593,,,
1540871110.5911403,3.10326,7.4593,,,
1540871110.6813467,3.1028,7.46034,,,
1540871110.7809148,3.1028,7.46034,,,
1540871110.8798814,3.1028,7.46034,,,
1540871110.9947722,3.10236,7.46136,,,
1540871111.1058588,3.10236,7.46136,,,
1540871111.180569,3.10236,7.46136,,,
1540871111.2785144,3.1019,7.46136,0,0,0
1540871111.3830562,3.1019,7.4624,,,
1540871111.4853702,3.1019,7.4624,,,
1540871111.578082,3.1019,7.4624,,,
1540871111.6783097,3.10144,7.46317,,,
1540871111.7783148,3.10144,7.46317,,,
1540871111.910076,3.10144,7.46317,,,
1540871111.9813962,3.10106,7.46471,,,
1540871112.0801208,3.10106,7.46471,,,
1540871112.1823273,3.10106,7.46471,,,
1540871112.2989097,3.1006,7.46471,0,0,0
1540871112.4072618,3.1006,7.46574,,,
1540871112.4824924,3.1006,7.46574,,,
1540871112.5812144,3.1006,7.46574,,,
1540871112.7143016,3.10016,7.46677,,,
1540871112.7992249,3.10016,7.46677,,,
1540871112.881529,3.10016,7.46677,,,
1540871112.9791393,3.0997,7.4678,,,
1540871113.085246,3.0997,7.4678,,,
1540871113.1869712,3.0997,7.4678,,,
1540871113.2799058,3.09924,7.4678,0,0,0
1540871113.381106,3.09924,7.46857,,,
1540871113.5093186,3.09924,7.46857,,,
1540871113.606347,3.09879,7.46857,,,
1540871113.686385,3.09879,7.46985,,,
1540871113.7831097,3.09879,7.46985,,,
1540871113.8821025,3.09879,7.46985,,,
1540871113.998945,3.09834,7.47063,,,
1540871114.1056013,3.09834,7.47063,,,
1540871114.1862335,3.09834,7.47063,,,
1540871114.3762386,3.08562,8.23897,,,
1540871114.5325756,3.08562,8.23897,,,
1540871114.6794581,3.01773,10.9851,,,
1540871114.8260894,3.01773,10.9851,,,
1540871114.974975,3.01349,10.9851,,,
1540871115.1594908,3.01349,11,,,
1540871115.3105612,3.01038,11,,,
1540871115.462575,3.01038,11.0108,,,
1540871115.612833,3.01038,11.0108,,,
1540871115.7649531,3.00789,11.0201,,,
1540871115.8734956,3.00789,11.0201,0,0,0
1540871115.9749608,3.03612,11.0201,0,0,0
1540871116.07812,3.03612,9.44666,,,
1540871116.1641877,3.03612,9.44666,,,
1540871116.2587142,3.03612,9.44666,0,0,0
1540871116.3619728,3.0851,7.50278,,,
1540871116.4645648,3.0851,7.50278,,,
1540871116.561726,3.0851,7.50278,,,
1540871116.6577668,3.08653,7.50278,,,
1540871116.7610536,3.08653,7.49944,,,
1540871116.8633316,3.08653,7.49944,,,
1540871116.9617958,3.0872,7.49944,,,
1540871117.0583184,3.0872,7.49815,,,
1540871117.161799,3.0872,7.49815,,,
1540871117.2750614,3.0872,7.49815,0,0,0
1540871117.380955,3.08751,7.49712,,,
1540871117.4611695,3.08751,7.49712,,,
1540871117.560433,3.08751,7.49712,,,
1540871117.666049,3.08774,7.49687,,,
1540871117.7718494,3.08774,7.49687,,,
1540871117.861922,3.08774,7.49687,,,
1540871117.960894,3.08774,7.49687,,,
1540871118.0631876,3.08774,7.49687,,,
1540871118.1643126,3.08774,7.49687,,,
1540871118.2676501,3.08774,7.49687,0,0,0
1540871118.3609576,3.08766,7.49687,,,
1540871118.4640546,3.08766,7.49687,,,
1540871118.5750678,3.08766,7.49687,,,
1540871118.6831691,3.08751,7.49687,,,
1540871118.7642233,3.08751,7.49712,,,
1540871118.864812,3.08751,7.49712,,,
1540871118.9709342,3.08728,7.49712,,,
1540871119.0800757,3.08728,7.49789,,,
1540871119.1661253,3.08728,7.49789,,,
1540871119.264435,3.08728,7.49789,0,0,0
1540871119.3688195,3.08713,7.49841,,,
1540871119.4714308,3.08713,7.49841,,,
1540871119.5873296,3.08713,7.49841,,,
1540871119.668904,3.08684,7.49841,,,
1540871119.7672918,3.08684,7.49892,,,
1540871119.88679,3.08684,7.49892,,,
1540871119.9908912,3.08661,7.49892,,,
1540871120.0699003,3.08661,7.49944,,,
1540871120.1680143,3.08661,7.49944,,,
1540871120.2756503,3.08661,7.49944,0,0,0
1540871120.3900256,3.0863,7.50021,,,
1540871120.4688747,3.0863,7.50021,,,
1540871120.5698082,3.0863,7.50021,,,
1540871120.6734989,3.086,7.50021,,,
1540871120.7752743,3.086,7.50098,,,
1540871120.866802,3.086,7.50098,,,
1540871120.9659271,3.086,7.50098,,,
1540871121.0699134,3.08569,7.5015,,,
1540871121.170462,3.08569,7.5015,,,
1540871121.273511,3.08569,7.5015,0,0,0
1540871121.3705266,3.08531,7.50252,,,
1540871121.4706979,3.08531,7.50252,,,
1540871121.581834,3.08531,7.50252,,,
1540871121.6879497,3.08495,7.50252,,,
1540871121.7669532,3.08495,7.50304,,,
1540871121.8672771,3.08495,7.50304,,,
1540871121.9752994,3.08495,7.50304,,,
1540871122.076126,3.08464,7.50407,,,
1540871122.17045,3.08464,7.50407,,,
1540871122.275159,3.08464,7.50407,0,0,0
1540871122.3716815,3.08418,7.50536,,,
1540871122.4738755,3.08418,7.50536,,,
1540871122.6100771,3.08418,7.50536,,,
1540871122.6786256,3.0838,7.50536,,,
1540871122.7730267,3.0838,7.50612,,,
1540871122.8866568,3.0838,7.50612,,,
1540871122.9914079,3.08342,7.50612,,,
1540871123.0717638,3.08342,7.5069,,,
1540871123.1733792,3.08342,7.5069,,,
1540871123.2822955,3.08342,7.5069,0,0,0
1540871123.3993118,3.08305,7.50818,,,
1540871123.484248,3.08305,7.50818,,,
1540871123.576598,3.08305,7.50818,,,
1540871123.6800308,3.08267,7.50818,,,
1540871123.780454,3.08267,7.50922,,,
1540871123.8784487,3.08267,7.50922,,,
1540871123.9793668,3.08267,7.50922,,,
1540871124.0827281,3.08221,7.50998,,,
1540871124.193025,3.08221,7.50998,,,
1540871124.3043747,3.08221,7.50998,0,0,0
1540871124.3818924,3.08183,7.51102,,,
1540871124.4768736,3.08183,7.51102,,,
1540871124.5848153,3.08183,7.51102,,,
1540871124.6913743,3.08138,7.51102,,,
1540871124.7750106,3.08138,7.51178,,,
1540871124.8749948,3.08138,7.51178,,,
1540871124.9773617,3.08138,7.51178,,,
1540871125.0810235,3.08101,7.51332,,,
1540871125.1804883,3.08101,7.51332,,,
1540871125.275623,3.08101,7.51332,0,0,0
1540871125.377996,3.08055,7.51436,,,
1540871125.4949403,3.08055,7.51436,,,
1540871125.6025164,3.08055,7.51436,,,
1540871125.681427,3.08009,7.51436,,,
1540871125.7808087,3.08009,7.51512,,,
1540871125.8881266,3.08009,7.51512,,,
1540871125.99341,3.08009,7.51512,,,
1540871126.0770829,3.07964,7.51616,,,
1540871126.1810157,3.07964,7.51616,,,
1540871126.280167,3.07964,7.51616,0,0,0
1540871126.3871243,3.07927,7.51718,,,
1540871126.4841907,3.07927,7.51718,,,
1540871126.5845044,3.07927,7.51718,,,
1540871126.6878257,3.07881,7.51718,,,
1540871126.798134,3.07881,7.51872,,,
1540871126.9062703,3.07881,7.51872,,,
1540871126.9842942,3.07881,7.51872,,,
1540871127.0828917,3.07835,7.5195,,,
1540871127.1925259,3.07835,7.5195,,,
1540871127.2968862,3.07835,7.5195,0,0,0
1540871127.383412,3.0779,7.52078,,,
1540871127.4835083,3.0779,7.52078,,,
1540871127.5840192,3.0779,7.52078,,,
1540871127.6873536,3.07744,7.52078,,,
1540871127.7844608,3.07744,7.52208,,,
1540871127.8804529,3.07744,7.52208,,,
1540871127.9847517,3.07744,7.52208,,,
1540871128.0992079,3.077,7.52284,,,
1540871128.206378,3.077,7.52284,,,
1540871128.2832325,3.077,7.52284,0,0,0
1540871128.3860312,3.07654,7.52284,,,
1540871128.4927514,3.07654,7.52412,,,
1540871128.598131,3.07654,7.52412,,,
1540871128.683244,3.07608,7.52412,,,
1540871128.7865143,3.07608,7.5249,,,
1540871128.8867443,3.07608,7.5249,,,
1540871128.9890223,3.07608,7.5249,,,
1540871129.0845087,3.07555,7.52618,,,
1540871129.1860082,3.07555,7.52618,,,
1540871129.2864892,3.07555,7.52618,0,0,0
1540871129.4082482,3.07518,7.52696,,,
1540871129.5101402,3.07518,7.52696,,,
1540871129.5886588,3.07518,7.52696,,,
1540871129.6784818,3.07465,7.52696,,,
1540871129.8088255,3.07465,7.5285,,,
1540871129.9035268,3.07465,7.5285,,,
1540871129.9857428,3.07465,7.5285,,,
1540871130.091704,3.07419,7.53004,,,
1540871130.1860728,3.07419,7.53004,,,
1540871130.2927387,3.07419,7.53004,0,0,0
1540871130.3885741,3.07373,7.53004,,,
1540871130.482798,3.07373,7.53082,,,
1540871130.5870535,3.07373,7.53082,,,
1540871130.7089963,3.07329,7.53082,,,
1540871130.7922196,3.07329,7.5321,,,
1540871130.8878822,3.07329,7.5321,,,
1540871130.9831207,3.07329,7.5321,,,
1540871131.1018946,3.07283,7.53313,,,
1540871131.1875572,3.07283,7.53313,,,
1540871131.2893977,3.07283,7.53313,0,0,0
1540871131.3916752,3.07237,7.53313,,,
1540871131.5087445,3.07237,7.53416,,,
1540871131.5988972,3.07237,7.53416,,,
1540871131.6881576,3.07237,7.53416,,,
1540871131.795976,3.07191,7.53519,,,
1540871131.891791,3.07191,7.53519,,,
1540871131.9949722,3.07191,7.53519,,,
1540871132.0945883,3.07147,7.53648,,,
1540871132.1939933,3.07147,7.53648,,,
1540871132.3215697,3.07147,7.53648,0,0,0
1540871132.4057581,3.07094,7.53648,,,
1540871132.4917579,3.07094,7.53777,,,
1540871132.5939088,3.07094,7.53777,,,
1540871132.6954277,3.07094,7.53777,,,
1540871132.7977343,3.07048,7.53879,,,
1540871132.9059825,3.07048,7.53879,,,
1540871132.9926941,3.07048,7.53879,,,
1540871133.0934668,3.07002,7.53983,,,
1540871133.1958063,3.07002,7.53983,,,
1540871133.298737,3.07002,7.53983,0,0,0
1540871133.3914907,3.06958,7.53983,,,
1540871133.4942195,3.06958,7.54085,,,
1540871133.5956619,3.06958,7.54085,,,
1540871133.711339,3.06905,7.54085,,,
1540871133.8288178,3.06905,7.54239,,,
1540871133.9038978,3.06905,7.54239,,,
1540871133.9934537,3.06905,7.54239,,,
1540871134.1077075,3.06859,7.54393,,,
1540871134.2164576,3.06859,7.54393,0,0,0
1540871134.299656,3.06859,7.54393,,,
1540871134.3964913,3.06813,7.54393,,,
1540871134.500813,3.06813,7.54471,,,
1540871134.6131976,3.06813,7.54471,,,
1540871134.6956704,3.06813,7.54471,,,
1540871134.795828,3.06769,7.54599,,,
1540871134.9007242,3.06769,7.54599,,,
1540871135.0080802,3.06769,7.54599,,,
1540871135.0931504,3.06723,7.54677,,,
1540871135.1956918,3.06723,7.54677,,,
1540871135.3229601,3.06723,7.54677,0,0,0
1540871135.404953,3.0667,7.54677,,,
1540871135.4978793,3.0667,7.54805,,,
1540871135.596959,3.0667,7.54805,,,
1540871135.6968367,3.0667,7.54805,,,
1540871135.8175328,3.06624,7.54883,,,
1540871135.9186878,3.06624,7.54883,,,
1540871135.9986556,3.06624,7.54883,,,
1540871136.0990212,3.0658,7.55063,,,
1540871136.2050154,3.0658,7.55063,,,
1540871136.3055816,3.0658,7.55063,0,0,0
1540871136.3981164,3.06526,7.55063,,,
1540871136.5022416,3.06526,7.55139,,,
1540871136.6054006,3.06526,7.55139,,,
1540871136.7056656,3.06526,7.55139,,,
1540871136.8413503,3.0648,7.55269,,,
1540871136.9115314,3.0648,7.55269,,,
1540871137.0077462,3.0648,7.55269,,,
1540871137.1214137,3.06435,7.55423,,,
1540871137.2242665,3.06435,7.55423,0,0,0
1540871137.3090143,3.06435,7.55423,,,
1540871137.4084415,3.0639,7.55423,,,
1540871137.5123107,3.0639,7.55499,,,
1540871137.6146839,3.0639,7.55499,,,
1540871137.7004087,3.0639,7.55499,,,
1540871137.8035293,3.06337,7.55655,,,
1540871137.9058237,3.06337,7.55655,,,
1540871138.0069246,3.06337,7.55655,,,
1540871138.100641,3.06291,7.55757,,,
1540871138.2051704,3.06291,7.55757,,,
1540871138.3048704,3.06291,7.55757,0,0,0
1540871138.4207551,3.06245,7.55757,,,
1540871138.5072336,3.06245,7.55885,,,
1540871138.6051702,3.06245,7.55885,,,
1540871138.705592,3.06245,7.55885,,,
1540871138.8167129,3.06194,7.55963,,,
1540871138.926438,3.06194,7.55963,,,
1540871139.0266426,3.06194,7.55963,,,
1540871139.1175268,3.06148,7.56091,,,
1540871139.2167957,3.06148,7.56091,0,0,0
1540871139.3249013,3.06148,7.56091,,,
1540871139.4048033,3.06102,7.56091,,,
1540871139.5080683,3.06102,7.56195,,,
1540871139.6093915,3.06102,7.56195,,,
1540871139.711545,3.06102,7.56195,,,
1540871139.8160446,3.06049,7.56323,,,
1540871139.9151366,3.06049,7.56323,,,
1540871140.0134962,3.06049,7.56323,,,
1540871140.12717,3.06004,7.56451,,,
1540871140.2364752,3.06004,7.56451,0,0,0
1540871140.3172743,3.06004,7.56451,,,
1540871140.4200509,3.05959,7.56451,,,
1540871140.5181396,3.05959,7.56555,,,
1540871140.63436,3.05959,7.56555,,,
1540871140.7282486,3.05959,7.56555,,,
1540871140.8159,3.05905,7.56709,,,
1540871140.9136806,3.05905,7.56709,,,
1540871141.0178983,3.05905,7.56709,,,
1540871141.1132603,3.05859,7.56812,,,
1540871141.213841,3.05859,7.56812,0,0,0
1540871141.3137643,3.05859,7.56812,,,
1540871141.4280622,3.05815,7.56812,,,
1540871141.5380645,3.05815,7.5694,,,
1540871141.6184285,3.05815,7.5694,,,
1540871141.714396,3.05815,7.5694,,,
1540871141.81768,3.05762,7.57069,,,
1540871141.9285035,3.05762,7.57069,,,
1540871142.0130038,3.05762,7.57069,,,
1540871142.1185286,3.05716,7.57069,,,
1540871142.230395,3.05716,7.57172,0,0,0
1540871142.324517,3.05716,7.57172,,,
1540871142.4133162,3.0567,7.57172,,,
1540871142.5170093,3.0567,7.57275,,,
1540871142.6163683,3.0567,7.57275,,,
1540871142.7173343,3.0567,7.57275,,,
1540871142.8143613,3.05618,7.57378,,,
1540871142.916673,3.05618,7.57378,,,
1540871143.017238,3.05618,7.57378,,,
1540871143.1265206,3.05573,7.57558,,,
1540871143.2335029,3.05573,7.57558,0,0,0
1540871143.3167322,3.05573,7.57558,,,
1540871143.4180288,3.05519,7.57558,,,
1540871143.5193388,3.05519,7.57635,,,
1540871143.625443,3.05519,7.57635,,,
1540871143.7540796,3.05473,7.57635,,,
1540871143.8247228,3.05473,7.5779,,,
1540871143.9186537,3.05473,7.5779,,,
1540871144.0363424,3.05473,7.5779,,,
1540871144.1430151,3.05421,7.5779,,,
1540871144.222878,3.05421,7.57892,0,0,0
1540871144.3195221,3.05421,7.57892,,,
1540871144.430654,3.05376,7.57892,,,
1540871144.5343578,3.05376,7.57996,,,
1540871144.6228344,3.05376,7.57996,,,
1540871144.7206216,3.05376,7.57996,,,
1540871144.8236847,3.0533,7.5815,,,
1540871144.92512,3.0533,7.5815,,,
1540871145.021645,3.0533,7.5815,,,
1540871145.1213908,3.05276,7.5815,,,
1540871145.22165,3.05276,7.58252,0,0,0
1540871145.3363893,3.05276,7.58252,,,
1540871145.446977,3.05232,7.58252,,,
1540871145.5280151,3.05232,7.5838,,,
1540871145.6245155,3.05232,7.5838,,,
1540871145.7375648,3.05232,7.5838,,,
1540871145.8441129,3.05179,7.58458,,,
1540871145.9317322,3.05179,7.58458,,,
1540871146.0251572,3.05179,7.58458,,,
1540871146.137219,3.05133,7.58458,,,
1540871146.240788,3.05133,7.58586,0,0,0
1540871146.3265626,3.05133,7.58586,,,
1540871146.4260838,3.05133,7.58586,,,
1540871146.5328636,3.05087,7.5869,,,
1540871146.6389844,3.05087,7.5869,,,
1540871146.7264924,3.05087,7.5869,,,
1540871146.8269873,3.05035,7.58844,,,
1540871146.9322803,3.05035,7.58844,,,
1540871147.0401058,3.05035,7.58844,,,
1540871147.1273022,3.0499,7.58844,,,
1540871147.2268963,3.0499,7.58998,0,0,0
1540871147.3302019,3.0499,7.58998,,,
1540871147.4307063,3.04936,7.58998,,,
1540871147.5271235,3.04936,7.59076,,,
1540871147.6262658,3.04936,7.59076,,,
1540871147.7263386,3.04936,7.59076,,,
1540871147.842821,3.0489,7.5923,,,
1540871147.948971,3.0489,7.5923,,,
1540871148.05407,3.0489,7.5923,,,
1540871148.1328773,3.04839,7.5923,,,
1540871148.2340636,3.04839,7.59358,0,0,0
1540871148.3437095,3.04839,7.59358,,,
1540871148.4315608,3.04839,7.59358,,,
1540871148.5288389,3.04793,7.5946,,,
1540871148.6296732,3.04793,7.5946,,,
1540871148.7333124,3.04793,7.5946,,,
1540871148.830858,3.04739,7.59564,,,
1540871148.9296803,3.04739,7.59564,,,
1540871149.028131,3.04739,7.59564,,,
1540871149.1471891,3.04694,7.59564,,,
1540871149.2292733,3.04694,7.59692,0,0,0
1540871149.3280966,3.04694,7.59692,,,
1540871149.4297297,3.04694,7.59692,,,
1540871149.5370662,3.04642,7.5977,,,
1540871149.6500647,3.04642,7.5977,,,
1540871149.7339156,3.04642,7.5977,,,
1540871149.8286433,3.04596,7.59924,,,
1540871149.936443,3.04596,7.59924,,,
1540871150.038888,3.04596,7.59924,,,
1540871150.1341887,3.04543,7.59924,,,
1540871150.229782,3.04543,7.60104,0,0,0
1540871150.3328023,3.04543,7.60104,,,
1540871150.4373143,3.04543,7.60104,,,
1540871150.5348282,3.04497,7.60181,,,
1540871150.6292875,3.04497,7.60181,,,
1540871150.73265,3.04497,7.60181,,,
1540871150.8480854,3.04445,7.60336,,,
1540871150.9548166,3.04445,7.60336,,,
1540871151.035341,3.04445,7.60336,,,
1540871151.1338267,3.04399,7.60336,,,
1540871151.2393317,3.04399,7.60464,0,0,0
1540871151.3462324,3.04399,7.60464,,,
1540871151.4360502,3.04399,7.60464,,,
1540871151.5321186,3.04346,7.60567,,,
1540871151.6582804,3.04346,7.60567,,,
1540871151.744208,3.04346,7.60567,,,
1540871151.839847,3.043,7.6067,,,
1540871151.9360442,3.043,7.6067,,,
1540871152.0375984,3.043,7.6067,,,
1540871152.1551073,3.04248,7.6067,,,
1540871152.2591631,3.04248,7.60799,0,0,0
1540871152.3396564,3.04248,7.60799,,,
1540871152.438093,3.04248,7.60799,,,
1540871152.5453036,3.04202,7.60953,,,
1540871152.6496406,3.04202,7.60953,,,
1540871152.739562,3.04202,7.60953,,,
