Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541449547.265202,2.81706,12.3273,,,
1541449547.3432481,2.81706,12.3273,0,0,0
1541449547.4405482,2.81599,12.3317,,,
1541449547.5478635,2.81599,12.3317,,,
1541449547.6519961,2.81599,12.3317,,,
1541449547.740197,2.81494,12.3371,,,
1541449547.8386023,2.81494,12.3371,,,
1541449547.9403636,2.81494,12.3371,,,
1541449548.0403202,2.81381,12.3371,,,
1541449548.14575,2.81381,12.3418,,,
1541449548.2456627,2.81381,12.3418,,,
1541449548.358851,2.81381,12.3418,0,0,0
1541449548.4570055,2.81274,12.3461,,,
1541449548.5687332,2.81274,12.3461,,,
1541449548.6454465,2.81274,12.3461,,,
1541449548.7405646,2.81169,12.3461,,,
1541449548.8493261,2.81169,12.351,,,
1541449548.9625483,2.81169,12.351,,,
1541449549.04399,2.81062,12.351,,,
1541449549.142357,2.81062,12.3559,,,
1541449549.2440982,2.81062,12.3559,,,
1541449549.3508337,2.81062,12.3559,0,0,0
1541449549.4432585,2.80949,12.3608,,,
1541449549.5434568,2.80949,12.3608,,,
1541449549.64128,2.80949,12.3608,,,
1541449549.746208,2.80843,12.3608,,,
1541449549.8810856,2.80843,12.3654,,,
1541449549.9446456,2.80843,12.3654,,,
1541449550.046804,2.8073,12.3654,,,
1541449550.1620033,2.8073,12.3706,,,
1541449550.2707965,2.8073,12.3706,,,
1541449550.3483868,2.8073,12.3706,0,0,0
1541449550.4462082,2.80617,12.3754,,,
1541449550.5498252,2.80617,12.3754,,,
1541449550.6644337,2.80617,12.3754,,,
1541449550.7505517,2.8051,12.3754,,,
1541449550.845928,2.8051,12.3801,,,
1541449550.9455974,2.8051,12.3801,,,
1541449551.0548017,2.80397,12.3801,,,
1541449551.149573,2.80397,12.3855,,,
1541449551.2464225,2.80397,12.3855,,,
1541449551.375105,2.80397,12.3855,0,0,0
1541449551.4659145,2.80283,12.3901,,,
1541449551.549642,2.80283,12.3901,,,
1541449551.6485462,2.80283,12.3901,,,
1541449551.7473705,2.80177,12.3901,,,
1541449551.8647575,2.80177,12.3947,,,
1541449551.9754128,2.80177,12.3947,,,
1541449552.053945,2.80063,12.3947,,,
1541449552.151244,2.80063,12.3996,,,
1541449552.2555473,2.80063,12.3996,,,
1541449552.3609393,2.80063,12.3996,0,0,0
1541449552.4482925,2.7995,12.405,,,
1541449552.5501215,2.7995,12.405,,,
1541449552.652641,2.7995,12.405,,,
1541449552.7505646,2.79837,12.405,,,
1541449552.854444,2.79837,12.4099,,,
1541449552.9487882,2.79837,12.4099,,,
1541449553.0499,2.79837,12.4099,,,
1541449553.1656883,2.7973,12.4148,,,
1541449553.2863212,2.7973,12.4148,,,
1541449553.359699,2.7973,12.4148,0,0,0
1541449553.4603105,2.79617,12.4194,,,
1541449553.5624487,2.79617,12.4194,,,
1541449553.6695127,2.79617,12.4194,,,
1541449553.7562735,2.79503,12.4194,,,
1541449553.852069,2.79503,12.4251,,,
1541449553.9546413,2.79503,12.4251,,,
1541449554.0569372,2.79503,12.4251,,,
1541449554.1541445,2.7939,12.4297,,,
1541449554.2915263,2.7939,12.4297,,,
1541449554.3638113,2.7939,12.4297,0,0,0
1541449554.4711003,2.79277,12.4346,,,
1541449554.58296,2.79277,12.4346,,,
1541449554.6645255,2.79277,12.4346,,,
1541449554.76104,2.79163,12.4346,,,
1541449554.8665166,2.79163,12.44,,,
1541449554.9783068,2.79163,12.44,,,
1541449555.0648446,2.79163,12.44,,,
1541449555.162996,2.7905,12.4451,,,
1541449555.268057,2.7905,12.4451,,,
1541449555.3769648,2.7905,12.4451,0,0,0
1541449555.465389,2.78935,12.45,,,
1541449555.5602703,2.78935,12.45,,,
1541449555.6681314,2.78935,12.45,,,
1541449555.7787814,2.78815,12.45,,,
1541449555.863369,2.78815,12.4554,,,
1541449555.964681,2.78815,12.4554,,,
1541449556.0711799,2.78815,12.4554,,,
1541449556.178614,2.78702,12.4606,,,
1541449556.2548661,2.78702,12.4606,,,
1541449556.3579736,2.78702,12.4606,0,0,0
1541449556.4616518,2.78587,12.4657,,,
1541449556.5672498,2.78587,12.4657,,,
1541449556.6648946,2.78587,12.4657,,,
1541449556.7611446,2.78474,12.4657,,,
1541449556.86671,2.78474,12.4706,,,
1541449556.9867764,2.78474,12.4706,,,
1541449557.0881298,2.7836,12.4706,,,
1541449557.1685386,2.7836,12.476,,,
1541449557.2654808,2.7836,12.476,,,
1541449557.3729389,2.7836,12.476,0,0,0
1541449557.478653,2.78239,12.4812,,,
1541449557.5681217,2.78239,12.4812,,,
1541449557.666482,2.78239,12.4812,,,
1541449557.772012,2.78127,12.4812,,,
1541449557.869677,2.78127,12.4861,,,
1541449557.9719186,2.78127,12.4861,,,
1541449558.06672,2.78127,12.4861,,,
1541449558.1648998,2.78004,12.4915,,,
1541449558.2822192,2.78004,12.4915,,,
1541449558.3920398,2.78004,12.4915,0,0,0
1541449558.4682496,2.77892,12.4969,,,
1541449558.5931203,2.77892,12.4969,,,
1541449558.6784396,2.77892,12.4969,,,
1541449558.7747242,2.77769,12.4969,,,
1541449558.8668408,2.77769,12.5023,,,
1541449558.969855,2.77769,12.5023,,,
1541449559.0641487,2.77769,12.5023,,,
1541449559.166351,2.77657,12.5074,,,
1541449559.2637985,2.77657,12.5074,,,
1541449559.3652341,2.77657,12.5074,0,0,0
1541449559.4698384,2.77536,12.5131,,,
1541449559.5810125,2.77536,12.5131,,,
1541449559.6903996,2.77536,12.5131,,,
1541449559.772016,2.77422,12.5131,,,
1541449559.870005,2.77422,12.5182,,,
1541449559.970655,2.77422,12.5182,,,
1541449560.0762084,2.77422,12.5182,,,
1541449560.1684914,2.77301,12.5233,,,
1541449560.2778444,2.77301,12.5233,,,
1541449560.370075,2.77301,12.5233,0,0,0
1541449560.4746945,2.77179,12.529,,,
1541449560.5666134,2.77179,12.529,,,
1541449560.6683547,2.77179,12.529,,,
1541449560.7847571,2.77058,12.529,,,
1541449560.8929963,2.77058,12.5341,,,
1541449560.9763525,2.77058,12.5341,,,
1541449561.0685885,2.77058,12.5341,,,
1541449561.1700554,2.76938,12.5398,,,
1541449561.2861972,2.76938,12.5398,,,
1541449561.393084,2.76938,12.5398,0,0,0
1541449561.4804342,2.76816,12.5398,,,
1541449561.5847604,2.76816,12.5457,,,
1541449561.684317,2.76816,12.5457,,,
1541449561.7806509,2.76695,12.5457,,,
1541449561.873709,2.76695,12.5506,,,
1541449561.9731364,2.76695,12.5506,,,
1541449562.0781517,2.76695,12.5506,,,
1541449562.1800587,2.76575,12.5563,,,
1541449562.2731407,2.76575,12.5563,,,
1541449562.3803344,2.76575,12.5563,0,0,0
1541449562.4731028,2.76453,12.5563,,,
1541449562.5906794,2.76453,12.5619,,,
1541449562.7020073,2.76453,12.5619,,,
1541449562.7838502,2.76332,12.5619,,,
1541449562.8728216,2.76332,12.5676,,,
1541449562.985848,2.76332,12.5676,,,
1541449563.0990508,2.76332,12.5676,,,
1541449563.178353,2.76204,12.573,,,
1541449563.2812357,2.76204,12.573,,,
1541449563.3880951,2.76204,12.573,0,0,0
1541449563.4918501,2.76082,12.573,,,
1541449563.5775518,2.76082,12.5787,,,
1541449563.676171,2.76082,12.5787,,,
1541449563.801035,2.75961,12.5787,,,
1541449563.8861182,2.75961,12.5846,,,
1541449563.974701,2.75961,12.5846,,,
1541449564.0785873,2.75961,12.5846,,,
1541449564.1841273,2.75832,12.5902,,,
1541449564.277035,2.75832,12.5902,,,
1541449564.373818,2.75832,12.5902,0,0,0
1541449564.4791324,2.75711,12.5902,,,
1541449564.5786092,2.75711,12.5956,,,
1541449564.6923194,2.75711,12.5956,,,
1541449564.802854,2.75591,12.5956,,,
1541449564.8812485,2.75591,12.6013,,,
1541449564.9778876,2.75591,12.6013,,,
1541449565.084108,2.75591,12.6013,,,
1541449565.195109,2.75461,12.6069,,,
1541449565.2884448,2.75461,12.6069,0,0,0
1541449565.3821747,2.75461,12.6069,,,
1541449565.4840627,2.75333,12.6069,,,
1541449565.586747,2.75333,12.6129,,,
1541449565.6852193,2.75333,12.6129,,,
1541449565.784775,2.75333,12.6129,,,
1541449565.8910239,2.75212,12.6188,,,
1541449565.9836903,2.75212,12.6188,,,
1541449566.087083,2.75212,12.6188,,,
1541449566.1894512,2.75082,12.6244,,,
1541449566.2871332,2.75082,12.6244,,,
1541449566.4013255,2.75082,12.6244,0,0,0
1541449566.511462,2.74954,12.6244,,,
1541449566.5873475,2.74954,12.6301,,,
1541449566.693557,2.74954,12.6301,,,
1541449566.7872505,2.74954,12.6301,,,
1541449566.8937683,2.74826,12.6365,,,
1541449566.989319,2.74826,12.6365,,,
1541449567.0919187,2.74826,12.6365,,,
1541449567.189643,2.74696,12.6419,,,
1541449567.306371,2.74696,12.6419,,,
1541449567.4131107,2.74696,12.6419,0,0,0
1541449567.4963608,2.74568,12.6419,,,
1541449567.5901601,2.74568,12.6478,,,
1541449567.697716,2.74568,12.6478,,,
1541449567.8069234,2.7444,12.6478,,,
1541449567.8952436,2.7444,12.654,,,
1541449567.99588,2.7444,12.654,,,
1541449568.098974,2.7444,12.654,,,
1541449568.2011817,2.7431,12.6599,,,
1541449568.29297,2.7431,12.6599,0,0,0
1541449568.3956878,2.7431,12.6599,,,
1541449568.499078,2.74182,12.6599,,,
1541449568.617749,2.74182,12.6661,,,
1541449568.7204938,2.74182,12.6661,,,
1541449568.7968369,2.74182,12.6661,,,
1541449568.896075,2.74046,12.672,,,
1541449569.0063655,2.74046,12.672,,,
1541449569.1146066,2.74046,12.672,,,
1541449569.2018292,2.73917,12.6779,,,
1541449569.3010428,2.73917,12.6779,0,0,0
1541449569.3953774,2.73917,12.6779,,,
1541449569.501828,2.73788,12.6779,,,
1541449569.5947974,2.73788,12.6839,,,
1541449569.697302,2.73788,12.6839,,,
1541449569.7964864,2.73788,12.6839,,,
1541449569.9001493,2.73653,12.6903,,,
1541449569.9956481,2.73653,12.6903,,,
1541449570.0942366,2.73653,12.6903,,,
1541449570.1972008,2.73523,12.6962,,,
1541449570.313051,2.73523,12.6962,0,0,0
1541449570.4227269,2.73523,12.6962,,,
1541449570.5010743,2.73395,12.6962,,,
1541449570.5995193,2.73395,12.7026,,,
1541449570.7015383,2.73395,12.7026,,,
1541449570.8155663,2.73259,12.7026,,,
1541449570.8995345,2.73259,12.7091,,,
1541449571.0046012,2.73259,12.7091,,,
1541449571.105354,2.73259,12.7091,,,
1541449571.2069983,2.73123,12.715,,,
1541449571.3008494,2.73123,12.715,0,0,0
1541449571.3998966,2.73123,12.715,,,
1541449571.5052161,2.72986,12.715,,,
1541449571.6455069,2.72986,12.7214,,,
1541449571.7270966,2.72986,12.7214,,,
1541449571.8014798,2.72986,12.7214,,,
1541449571.8972106,2.72858,12.7276,,,
1541449572.0056512,2.72858,12.7276,,,
1541449572.1157951,2.72858,12.7276,,,
1541449572.205269,2.72722,12.7338,,,
1541449572.3030486,2.72722,12.7338,0,0,0
1541449572.426526,2.72722,12.7338,,,
1541449572.5154078,2.72577,12.7338,,,
1541449572.6019666,2.72577,12.7402,,,
1541449572.704836,2.72577,12.7402,,,
1541449572.8034227,2.72577,12.7402,,,
1541449572.9032733,2.72441,12.7469,,,
1541449573.0012057,2.72441,12.7469,,,
1541449573.1022797,2.72441,12.7469,,,
1541449573.203299,2.72305,12.7531,,,
1541449573.3168168,2.72305,12.7531,0,0,0
1541449573.4285278,2.72305,12.7531,,,
1541449573.5120134,2.72169,12.7531,,,
1541449573.6081746,2.72169,12.7597,,,
1541449573.715213,2.72169,12.7597,,,
1541449573.8221924,2.72169,12.7597,,,
1541449573.9059477,2.72025,12.7659,,,
1541449574.0069616,2.72025,12.7659,,,
1541449574.106386,2.72025,12.7659,,,
1541449574.216087,2.71889,12.7659,,,
1541449574.305204,2.71889,12.7726,0,0,0
1541449574.4033482,2.71889,12.7726,,,
1541449574.5052633,2.71745,12.7726,,,
1541449574.6084716,2.71745,12.7795,,,
1541449574.7054482,2.71745,12.7795,,,
1541449574.8046582,2.71745,12.7795,,,
1541449574.9033842,2.71608,12.786,,,
1541449575.0228686,2.71608,12.786,,,
1541449575.1305845,2.71608,12.786,,,
1541449575.2068212,2.71465,12.786,,,
1541449575.316762,2.71465,12.7927,0,0,0
1541449575.4237611,2.71465,12.7927,,,
1541449575.5186293,2.71321,12.7927,,,
1541449575.6070554,2.71321,12.7993,,,
1541449575.7109077,2.71321,12.7993,,,
1541449575.8096182,2.71321,12.7993,,,
1541449575.908433,2.71185,12.8058,,,
1541449576.011023,2.71185,12.8058,,,
1541449576.1088421,2.71185,12.8058,,,
1541449576.21288,2.7104,12.8058,,,
1541449576.328569,2.7104,12.813,0,0,0
1541449576.4266539,2.7104,12.813,,,
1541449576.515986,2.70897,12.813,,,
1541449576.6222782,2.70897,12.8194,,,
1541449576.7200422,2.70897,12.8194,,,
1541449576.8334181,2.70897,12.8194,,,
1541449576.9184792,2.70753,12.8266,,,
1541449577.0187116,2.70753,12.8266,,,
1541449577.1194065,2.70753,12.8266,,,
1541449577.2210152,2.70602,12.8266,,,
1541449577.3105087,2.70602,12.8333,0,0,0
1541449577.420185,2.70602,12.8333,,,
1541449577.5194898,2.70457,12.8333,,,
1541449577.6147058,2.70457,12.8403,,,
1541449577.7154462,2.70457,12.8403,,,
1541449577.8144956,2.70457,12.8403,,,
1541449577.916637,2.70314,12.8475,,,
1541449578.0270002,2.70314,12.8475,,,
1541449578.140699,2.70314,12.8475,,,
1541449578.2271614,2.70171,12.8475,,,
1541449578.3373394,2.70171,12.8541,0,0,0
1541449578.4251196,2.70171,12.8541,,,
1541449578.533807,2.7002,12.8541,,,
1541449578.6241157,2.7002,12.8611,,,
1541449578.7248263,2.7002,12.8611,,,
1541449578.8200235,2.7002,12.8611,,,
1541449578.926651,2.69867,12.8683,,,
1541449579.017373,2.69867,12.8683,,,
1541449579.1167748,2.69867,12.8683,,,
1541449579.2227325,2.69724,12.8683,,,
1541449579.34029,2.69724,12.8752,0,0,0
1541449579.4432068,2.69724,12.8752,,,
1541449579.5184128,2.69724,12.8752,,,
1541449579.6230052,2.69572,12.8824,,,
1541449579.7266574,2.69572,12.8824,,,
1541449579.8415132,2.69572,12.8824,,,
1541449579.9209862,2.69421,12.8894,,,
1541449580.0209618,2.69421,12.8894,,,
1541449580.1245425,2.69421,12.8894,,,
1541449580.2396564,2.6927,12.8894,,,
1541449580.3200486,2.6927,12.8969,0,0,0
1541449580.420521,2.6927,12.8969,,,
1541449580.5553672,2.69118,12.8969,,,
1541449580.6286414,2.69118,12.9043,,,
1541449580.7199717,2.69118,12.9043,,,
1541449580.8243678,2.69118,12.9043,,,
1541449580.927017,2.68967,12.9113,,,
1541449581.0259848,2.68967,12.9113,,,
1541449581.1198318,2.68967,12.9113,,,
1541449581.2211082,2.68808,12.9113,,,
1541449581.3200798,2.68808,12.9192,0,0,0
1541449581.4401748,2.68808,12.9192,,,
1541449581.551603,2.68657,12.9192,,,
1541449581.6266835,2.68657,12.9264,,,
1541449581.7250402,2.68657,12.9264,,,
1541449581.8393872,2.68657,12.9264,,,
1541449581.9462018,2.68498,12.9339,,,
1541449582.0550902,2.68498,12.9339,,,
1541449582.1289055,2.68498,12.9339,,,
1541449582.2306557,2.68346,12.9339,,,
1541449582.3399682,2.68346,12.9416,0,0,0
1541449582.4245856,2.68346,12.9416,,,
1541449582.5272896,2.68346,12.9416,,,
1541449582.6271722,2.68187,12.9491,,,
1541449582.7409263,2.68187,12.9491,,,
1541449582.8252728,2.68187,12.9491,,,
1541449582.92663,2.68028,12.9568,,,
1541449583.0315971,2.68028,12.9568,,,
1541449583.1337872,2.68028,12.9568,,,
1541449583.2263591,2.6787,12.9568,,,
1541449583.3255308,2.6787,12.9642,0,0,0
1541449583.4248002,2.6787,12.9642,,,
1541449583.5299957,2.6787,12.9642,,,
1541449583.6253986,2.67711,12.9722,,,
1541449583.723689,2.67711,12.9722,,,
1541449583.8272822,2.67711,12.9722,,,
1541449583.9506373,2.67552,12.9799,,,
1541449584.0507445,2.67552,12.9799,,,
1541449584.1276698,2.67552,12.9799,,,
1541449584.2272787,2.67384,12.9799,,,
1541449584.3333516,2.67384,12.9879,0,0,0
1541449584.44281,2.67384,12.9879,,,
1541449584.5302513,2.67384,12.9879,,,
1541449584.6287615,2.67226,12.9954,,,
1541449584.7300951,2.67226,12.9954,,,
1541449584.8349392,2.67226,12.9954,,,
1541449584.9270916,2.67067,13.0036,,,
1541449585.0303862,2.67067,13.0036,,,
1541449585.1281955,2.67067,13.0036,,,
1541449585.230776,2.66901,13.0036,,,
1541449585.32971,2.66901,13.0113,0,0,0
1541449585.4287822,2.66901,13.0113,,,
1541449585.5310724,2.66901,13.0113,,,
1541449585.6704187,2.66734,13.0193,,,
1541449585.7529964,2.66734,13.0193,,,
1541449585.830521,2.66734,13.0193,,,
1541449585.9320915,2.66568,13.0193,,,
1541449586.0371065,2.66568,13.0275,,,
1541449586.145953,2.66568,13.0275,,,
1541449586.2332351,2.66402,13.0275,,,
1541449586.3334525,2.66402,13.0358,0,0,0
1541449586.4339147,2.66402,13.0358,,,
1541449586.5356195,2.66402,13.0358,,,
1541449586.6327834,2.66234,13.0442,,,
1541449586.7341173,2.66234,13.0442,,,
1541449586.8328297,2.66234,13.0442,,,
1541449586.9497151,2.66068,13.052,,,
1541449587.0571454,2.66068,13.052,,,
1541449587.1341171,2.66068,13.052,,,
1541449587.2306948,2.65894,13.052,,,
1541449587.3380804,2.65894,13.0607,0,0,0
1541449587.448446,2.65894,13.0607,,,
1541449587.5384197,2.65894,13.0607,,,
1541449587.638659,2.65727,13.0689,,,
1541449587.7329793,2.65727,13.0689,,,
1541449587.8389733,2.65727,13.0689,,,
1541449587.9354482,2.65561,13.0689,,,
1541449588.0383873,2.65561,13.0777,,,
1541449588.1391366,2.65561,13.0777,,,
1541449588.2595923,2.65387,13.0777,,,
1541449588.3598468,2.65387,13.0859,0,0,0
1541449588.4386659,2.65387,13.0859,,,
1541449588.5372124,2.65387,13.0859,,,
1541449588.6494303,2.65213,13.0944,,,
1541449588.7524538,2.65213,13.0944,,,
1541449588.8394063,2.65213,13.0944,,,
1541449588.9372673,2.65039,13.0944,,,
1541449589.037229,2.65039,13.1029,,,
1541449589.1408486,2.65039,13.1029,,,
1541449589.2381334,2.64865,13.1029,,,
1541449589.3453364,2.64865,13.1119,0,0,0
1541449589.444999,2.64865,13.1119,,,
1541449589.5564423,2.64865,13.1119,,,
1541449589.6607463,2.64682,13.1204,,,
1541449589.741053,2.64682,13.1204,,,
1541449589.8326876,2.64682,13.1204,,,
1541449589.9669008,2.64508,13.1204,,,
1541449590.0512822,2.64508,13.1294,,,
1541449590.1418643,2.64508,13.1294,,,
1541449590.2423153,2.64508,13.1294,,,
1541449590.3327591,2.64334,13.1379,0,0,0
1541449590.4442332,2.64334,13.1379,,,
1541449590.5386376,2.64334,13.1379,,,
1541449590.6357856,2.64153,13.1469,,,
1541449590.7610967,2.64153,13.1469,,,
1541449590.8541555,2.64153,13.1469,,,
1541449590.9471912,2.63971,13.1469,,,
1541449591.0448081,2.63971,13.1559,,,
1541449591.1352744,2.63971,13.1559,,,
1541449591.2622879,2.63789,13.1559,,,
1541449591.3705807,2.63789,13.1651,0,0,0
1541449591.4454613,2.63789,13.1651,,,
1541449591.5529692,2.63789,13.1651,,,
1541449591.6712706,2.63608,13.1739,,,
1541449591.7616746,2.63608,13.1739,,,
1541449591.852677,2.63608,13.1739,,,
1541449591.9458938,2.63426,13.1739,,,
1541449592.049649,2.63426,13.1831,,,
1541449592.152612,2.63426,13.1831,,,
1541449592.2447348,2.63426,13.1831,,,
1541449592.348236,2.63237,13.1927,0,0,0
1541449592.4517887,2.63237,13.1927,,,
1541449592.5507298,2.63237,13.1927,,,
1541449592.6472878,2.63055,13.2019,,,
1541449592.7463915,2.63055,13.2019,,,
1541449592.8506649,2.63055,13.2019,,,
1541449592.9669569,2.62866,13.2019,,,
1541449593.0772283,2.62866,13.2112,,,
1541449593.1494331,2.62866,13.2112,,,
1541449593.250841,2.62866,13.2112,,,
1541449593.36137,2.62677,13.2207,0,0,0
1541449593.4657428,2.62677,13.2207,,,
1541449593.548893,2.62677,13.2207,,,
1541449593.6492138,2.62488,13.2302,,,
1541449593.7602081,2.62488,13.2302,,,
1541449593.8635707,2.62488,13.2302,,,
1541449593.95013,2.62299,13.2302,,,
1541449594.046995,2.62299,13.2397,,,
1541449594.1546555,2.62299,13.2397,,,
1541449594.2620058,2.62109,13.2397,,,
1541449594.3476336,2.62109,13.2495,0,0,0
1541449594.4487286,2.62109,13.2495,,,
1541449594.5571427,2.62109,13.2495,,,
1541449594.662852,2.6192,13.2588,,,
1541449594.7595875,2.6192,13.2588,,,
1541449594.8499737,2.6192,13.2588,,,
1541449594.9544334,2.61731,13.2588,,,
1541449595.052068,2.61731,13.2685,,,
1541449595.1595106,2.61731,13.2685,,,
1541449595.2517486,2.61731,13.2685,,,
1541449595.3543105,2.61534,13.2786,0,0,0
1541449595.4783218,2.61534,13.2786,,,
1541449595.5748267,2.61534,13.2786,,,
1541449595.6559186,2.61337,13.2886,,,
1541449595.7553332,2.61337,13.2886,,,
1541449595.8632646,2.61337,13.2886,,,
1541449595.965379,2.6114,13.2886,,,
1541449596.0517251,2.6114,13.2986,,,
1541449596.1553588,2.6114,13.2986,,,
1541449596.2553418,2.6114,13.2986,,,
1541449596.3589613,2.60944,13.3087,0,0,0
1541449596.4558895,2.60944,13.3087,,,
1541449596.5550132,2.60944,13.3087,,,
1541449596.6547344,2.60747,13.3087,,,
1541449596.7757711,2.60747,13.3187,,,
1541449596.8765996,2.60747,13.3187,,,
1541449596.9589891,2.60542,13.3187,,,
1541449597.0559928,2.60542,13.3292,,,
1541449597.1677213,2.60542,13.3292,,,
1541449597.269285,2.60542,13.3292,,,
1541449597.3583612,2.60338,13.3395,0,0,0
1541449597.453775,2.60338,13.3395,,,
1541449597.5573487,2.60338,13.3395,,,
1541449597.660404,2.60133,13.3395,,,
1541449597.762111,2.60133,13.3498,,,
1541449597.8598583,2.60133,13.3498,,,
1541449597.9558737,2.59929,13.3498,,,
1541449598.0761895,2.59929,13.3606,,,
1541449598.1802,2.59929,13.3606,,,
1541449598.262626,2.59929,13.3606,,,
1541449598.356369,2.59732,13.3709,0,0,0
1541449598.463436,2.59732,13.3709,,,
1541449598.5737698,2.59732,13.3709,,,
1541449598.6625755,2.5952,13.3709,,,
1541449598.7585168,2.5952,13.3817,,,
1541449598.8668509,2.5952,13.3817,,,
1541449598.9613647,2.59315,13.3817,,,
1541449599.0566833,2.59315,13.3923,,,
1541449599.1596396,2.59315,13.3923,,,
1541449599.2612493,2.59315,13.3923,,,
1541449599.3624563,2.59103,13.4031,0,0,0
1541449599.4991574,2.59103,13.4031,,,
1541449599.5684972,2.59103,13.4031,,,
1541449599.658737,2.58893,13.4031,,,
1541449599.7750347,2.58893,13.4144,,,
1541449599.8817697,2.58893,13.4144,,,
1541449599.9653695,2.58681,13.4144,,,
1541449600.060434,2.58681,13.4252,,,
1541449600.1719537,2.58681,13.4252,,,
1541449600.2792728,2.58681,13.4252,,,
1541449600.3665655,2.58469,13.436,0,0,0
1541449600.4636266,2.58469,13.436,,,
1541449600.5700974,2.58469,13.436,,,
1541449600.668624,2.58249,13.436,,,
1541449600.7646365,2.58249,13.4476,,,
1541449600.8635752,2.58249,13.4476,,,
1541449600.9932563,2.58037,13.4476,,,
1541449601.085029,2.58037,13.4586,,,
1541449601.1976876,2.58037,13.4586,,,
1541449601.2680948,2.58037,13.4586,0,0,0
1541449601.3728905,2.57817,13.4705,,,
1541449601.4800613,2.57817,13.4705,,,
1541449601.5926642,2.57817,13.4705,,,
1541449601.6689606,2.57597,13.4705,,,
1541449601.769508,2.57597,13.482,,,
1541449601.877273,2.57597,13.482,,,
1541449601.982309,2.57378,13.482,,,
1541449602.0703404,2.57378,13.4933,,,
1541449602.1691952,2.57378,13.4933,,,
1541449602.2762887,2.57378,13.4933,,,
1541449602.3862474,2.57152,13.5052,0,0,0
1541449602.4736083,2.57152,13.5052,,,
1541449602.5687082,2.57152,13.5052,,,
1541449602.6696277,2.56932,13.5052,,,
1541449602.775527,2.56932,13.517,,,
1541449602.870799,2.56932,13.517,,,
1541449602.9712384,2.56932,13.517,,,
