Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540492149.8638866,3.29128,7.0318,,,
1540492149.9717655,3.29128,7.03232,0,0,0
1540492150.0787473,3.29128,7.03232,,,
1540492150.1557705,3.29128,7.03232,,,
1540492150.2533662,3.29097,7.03282,,,
1540492150.3667367,3.29097,7.03282,,,
1540492150.4754322,3.29097,7.03282,,,
1540492150.554979,3.29068,7.03386,,,
1540492150.6559587,3.29068,7.03386,,,
1540492150.7591107,3.29068,7.03386,,,
1540492150.87025,3.29037,7.03386,,,
1540492150.9591768,3.29037,7.03462,0,0,0
1540492151.0555053,3.29037,7.03462,,,
1540492151.15476,3.29037,7.03462,,,
1540492151.261313,3.29007,7.0354,,,
1540492151.3634117,3.29007,7.0354,,,
1540492151.4569027,3.29007,7.0354,,,
1540492151.5799809,3.28984,7.03566,,,
1540492151.6803315,3.28984,7.03566,,,
1540492151.7797768,3.28984,7.03566,,,
1540492151.8548102,3.28954,7.03566,,,
1540492151.960312,3.28954,7.03642,0,0,0
1540492152.070542,3.28954,7.03642,,,
1540492152.1711378,3.28954,7.03642,,,
1540492152.2568054,3.28923,7.03668,,,
1540492152.3583002,3.28923,7.03668,,,
1540492152.4588764,3.28923,7.03668,,,
1540492152.560349,3.28893,7.03772,,,
1540492152.6559417,3.28893,7.03772,,,
1540492152.757068,3.28893,7.03772,,,
1540492152.8612301,3.28864,7.03772,,,
1540492152.9790196,3.28864,7.03822,0,0,0
1540492153.0782027,3.28864,7.03822,,,
1540492153.16141,3.28864,7.03822,,,
1540492153.2584858,3.28833,7.03874,,,
1540492153.3709042,3.28833,7.03874,,,
1540492153.4764152,3.28833,7.03874,,,
1540492153.5651526,3.2881,7.03952,,,
1540492153.6635869,3.2881,7.03952,,,
1540492153.7974901,3.2881,7.03952,,,
1540492153.8736663,3.2878,7.03952,,,
1540492153.9638572,3.2878,7.04054,0,0,0
1540492154.0622203,3.2878,7.04054,,,
1540492154.1702554,3.2878,7.04054,,,
1540492154.2878628,3.28749,7.0408,,,
1540492154.3909295,3.28749,7.0408,,,
1540492154.4699025,3.28749,7.0408,,,
1540492154.5683875,3.28719,7.0408,,,
1540492154.6826432,3.28719,7.04132,,,
1540492154.7871206,3.28719,7.04132,,,
1540492154.8688302,3.2869,7.04132,,,
1540492155.075892,3.2869,7.04182,,,
1540492155.2339106,3.23329,7.04182,,,
1540492155.393076,3.23329,9.82555,,,
1540492155.5717916,3.21611,9.82555,,,
1540492155.7366555,3.21611,10.3068,,,
1540492155.8964949,3.21347,10.3068,,,
1540492156.1010911,3.21347,10.315,,,
1540492156.2624214,3.21135,10.3215,,,
1540492156.4251666,3.21135,10.3215,,,
1540492156.6092541,3.20953,10.3277,,,
1540492156.6880937,3.20953,10.3277,0,0,0
1540492156.7893481,3.20953,10.3277,0,0,0
1540492156.9222074,3.25139,10.3277,,,
1540492156.9981472,3.25139,8.01775,0,0,0
1540492157.0950215,3.25139,8.01775,,,
1540492157.1825047,3.25139,8.01775,,,
1540492157.2864084,3.27644,7.06421,,,
1540492157.3964684,3.27644,7.06421,,,
1540492157.516411,3.27644,7.06421,,,
1540492157.5954788,3.2775,7.06215,,,
1540492157.6902554,3.2775,7.06215,,,
1540492157.8089697,3.2775,7.06215,,,
1540492157.9106221,3.27803,7.06215,,,
1540492157.9922998,3.27803,7.06113,0,0,0
1540492158.0921798,3.27803,7.06113,,,
1540492158.201577,3.27803,7.06113,,,
1540492158.3047938,3.27826,7.06061,,,
1540492158.3936682,3.27826,7.06061,,,
1540492158.492802,3.27826,7.06061,,,
1540492158.5933042,3.27841,7.06035,,,
1540492158.6936576,3.27841,7.06035,,,
1540492158.7938244,3.27841,7.06035,,,
1540492158.8941345,3.27849,7.06035,,,
1540492158.990907,3.27849,7.06009,0,0,0
1540492159.1086838,3.27849,7.06009,,,
1540492159.2137725,3.27849,7.06009,,,
1540492159.2944055,3.27849,7.06009,,,
1540492159.3914318,3.27849,7.06009,,,
1540492159.4993482,3.27849,7.06009,,,
1540492159.6018958,3.27841,7.06035,,,
1540492159.6957855,3.27841,7.06035,,,
1540492159.792764,3.27841,7.06035,,,
1540492159.8953905,3.27834,7.06035,,,
1540492159.998493,3.27834,7.06035,0,0,0
1540492160.0971684,3.27834,7.06035,,,
1540492160.1961577,3.27834,7.06035,,,
1540492160.2960114,3.27818,7.06061,,,
1540492160.395756,3.27818,7.06061,,,
1540492160.4959996,3.27818,7.06061,,,
1540492160.5960355,3.27803,7.06061,,,
1540492160.6940265,3.27803,7.06113,,,
1540492160.804587,3.27803,7.06113,,,
1540492160.9134998,3.27788,7.06113,,,
1540492160.996648,3.27788,7.06113,0,0,0
1540492161.0949643,3.27788,7.06113,,,
1540492161.2000337,3.27788,7.06113,,,
1540492161.3115594,3.27773,7.06139,,,
1540492161.3997939,3.27773,7.06139,,,
1540492161.4999244,3.27773,7.06139,,,
1540492161.6002889,3.27757,7.06139,,,
1540492161.7013118,3.27757,7.06189,,,
1540492161.8005087,3.27757,7.06189,,,
1540492161.9006336,3.27736,7.06189,,,
1540492161.998786,3.27736,7.06267,0,0,0
1540492162.1162512,3.27736,7.06267,,,
1540492162.2229254,3.27721,7.06267,,,
1540492162.3036067,3.27721,7.06293,,,
1540492162.400403,3.27721,7.06293,,,
1540492162.5104754,3.27721,7.06293,,,
1540492162.6202672,3.27698,7.06293,,,
1540492162.7079914,3.27698,7.06343,,,
1540492162.8060057,3.27698,7.06343,,,
1540492162.9113598,3.27675,7.06343,,,
1540492163.0158446,3.27675,7.06369,0,0,0
1540492163.109795,3.27675,7.06369,,,
1540492163.2053277,3.27675,7.06369,,,
1540492163.3042681,3.2766,7.06421,,,
1540492163.4065173,3.2766,7.06421,,,
1540492163.5107253,3.2766,7.06421,,,
1540492163.6060956,3.27629,7.06421,,,
1540492163.7039301,3.27629,7.06499,,,
1540492163.8234103,3.27629,7.06499,,,
1540492163.924139,3.27606,7.06499,0,0,0
1540492164.0127141,3.27606,7.06523,,,
1540492164.111278,3.27606,7.06523,,,
1540492164.2177668,3.27606,7.06523,,,
1540492164.3240886,3.27591,7.06575,,,
1540492164.408189,3.27591,7.06575,,,
1540492164.5085685,3.27591,7.06575,,,
1540492164.6146107,3.27568,7.06627,,,
1540492164.7127492,3.27568,7.06627,,,
1540492164.8140984,3.27568,7.06627,,,
1540492164.9182024,3.27539,7.06627,,,
1540492165.0114596,3.27539,7.06653,0,0,0
1540492165.1331728,3.27539,7.06653,,,
1540492165.2400348,3.27516,7.06653,,,
1540492165.3224232,3.27516,7.06703,,,
1540492165.4153934,3.27516,7.06703,,,
1540492165.5291235,3.27516,7.06703,,,
1540492165.6292582,3.27493,7.06703,,,
1540492165.7143464,3.27493,7.06781,,,
1540492165.8134515,3.27493,7.06781,,,
1540492165.9227433,3.27463,7.06781,,,
1540492166.0246017,3.27463,7.06833,0,0,0
1540492166.1155198,3.27463,7.06833,,,
1540492166.216672,3.27463,7.06833,,,
1540492166.3184278,3.2744,7.06883,,,
1540492166.418099,3.2744,7.06883,,,
1540492166.5180566,3.2744,7.06883,,,
1540492166.6216388,3.27417,7.06883,,,
1540492166.7211523,3.27417,7.06935,,,
1540492166.8209038,3.27417,7.06935,,,
1540492166.9380932,3.27386,7.06935,,,
1540492167.0219488,3.27386,7.07013,0,0,0
1540492167.1195798,3.27386,7.07013,,,
1540492167.2276254,3.27386,7.07013,,,
1540492167.3273845,3.27364,7.07039,,,
1540492167.4254298,3.27364,7.07039,,,
1540492167.5231829,3.27364,7.07039,,,
1540492167.6210265,3.27335,7.07039,,,
1540492167.719737,3.27335,7.07115,,,
1540492167.8219259,3.27335,7.07115,,,
1540492167.919598,3.27304,7.07115,,,
1540492168.0191092,3.27304,7.07193,0,0,0
1540492168.13813,3.27304,7.07193,,,
1540492168.2413745,3.27304,7.07193,,,
1540492168.3240178,3.27281,7.07243,,,
1540492168.423393,3.27281,7.07243,,,
1540492168.5283835,3.27281,7.07243,,,
1540492168.6258857,3.27251,7.07243,,,
1540492168.7246373,3.27251,7.07295,,,
1540492168.8256922,3.27251,7.07295,,,
1540492168.922591,3.27251,7.07295,0,0,0
1540492169.0216744,3.27228,7.07373,,,
1540492169.1225834,3.27228,7.07373,,,
1540492169.2240744,3.27228,7.07373,,,
1540492169.3223982,3.27197,7.07449,,,
1540492169.4349544,3.27197,7.07449,,,
1540492169.5452356,3.27197,7.07449,,,
1540492169.6297967,3.27167,7.07449,,,
1540492169.725352,3.27167,7.07475,,,
1540492169.8294249,3.27167,7.07475,,,
1540492169.9400108,3.27138,7.07475,0,0,0
1540492170.0383153,3.27138,7.07553,,,
1540492170.127676,3.27138,7.07553,,,
1540492170.23207,3.27138,7.07553,,,
1540492170.3330517,3.27115,7.07579,,,
1540492170.4304302,3.27115,7.07579,,,
1540492170.5278442,3.27115,7.07579,,,
1540492170.6262624,3.27084,7.07579,,,
1540492170.7267308,3.27084,7.07655,,,
1540492170.8476079,3.27084,7.07655,,,
1540492170.9304903,3.27084,7.07655,0,0,0
1540492171.0282724,3.27054,7.07733,,,
1540492171.1386333,3.27054,7.07733,,,
1540492171.2382662,3.27054,7.07733,,,
1540492171.332199,3.27023,7.07784,,,
1540492171.4338665,3.27023,7.07784,,,
1540492171.5344214,3.27023,7.07784,,,
1540492171.6331859,3.27,7.07784,,,
1540492171.7313704,3.27,7.07835,,,
1540492171.8312697,3.27,7.07835,,,
1540492171.9265969,3.27,7.07835,0,0,0
1540492172.0482256,3.2697,7.07887,,,
1540492172.1489782,3.2697,7.07887,,,
1540492172.2257347,3.2697,7.07887,,,
1540492172.3288686,3.26941,7.07939,,,
1540492172.4390225,3.26941,7.07939,,,
1540492172.540029,3.26941,7.07939,,,
1540492172.6329942,3.2691,7.07939,,,
1540492172.72931,3.2691,7.08041,,,
1540492172.8345323,3.2691,7.08041,,,
1540492172.9346542,3.2691,7.08041,0,0,0
1540492173.0322452,3.2688,7.08144,,,
1540492173.1304529,3.2688,7.08144,,,
1540492173.2273583,3.2688,7.08144,,,
1540492173.3273506,3.26849,7.08195,,,
1540492173.431221,3.26849,7.08195,,,
1540492173.5315912,3.26849,7.08195,,,
1540492173.6301155,3.26819,7.08195,,,
1540492173.740928,3.26819,7.08247,,,
1540492173.8469882,3.26819,7.08247,,,
1540492173.9365366,3.26819,7.08247,0,0,0
1540492174.0369534,3.26788,7.0835,,,
1540492174.1430194,3.26788,7.0835,,,
1540492174.2400587,3.26788,7.0835,,,
1540492174.340576,3.26759,7.08401,,,
1540492174.4401488,3.26759,7.08401,,,
1540492174.5358012,3.26759,7.08401,,,
1540492174.6424568,3.26729,7.08401,,,
1540492174.75806,3.26729,7.08453,,,
1540492174.8396037,3.26729,7.08453,,,
1540492174.939711,3.26729,7.08453,0,0,0
1540492175.0501425,3.26698,7.08504,,,
1540492175.15151,3.26698,7.08504,,,
1540492175.2468553,3.26698,7.08504,,,
1540492175.3419764,3.26668,7.08582,,,
1540492175.4450054,3.26668,7.08582,,,
1540492175.545806,3.26668,7.08582,,,
1540492175.6458685,3.26637,7.08582,,,
1540492175.742593,3.26637,7.08659,,,
1540492175.839412,3.26637,7.08659,,,
1540492175.9576898,3.26607,7.08659,0,0,0
1540492176.0565557,3.26607,7.0871,,,
1540492176.1403046,3.26607,7.0871,,,
1540492176.2371914,3.26607,7.0871,,,
1540492176.3452091,3.26578,7.08762,,,
1540492176.4544013,3.26578,7.08762,,,
1540492176.5418296,3.26578,7.08762,,,
1540492176.642298,3.2654,7.08762,,,
1540492176.7482786,3.2654,7.08813,,,
1540492176.8522656,3.2654,7.08813,,,
1540492176.9412594,3.2654,7.08813,0,0,0
1540492177.0417163,3.26509,7.0889,,,
1540492177.1360397,3.26509,7.0889,,,
1540492177.2424247,3.26509,7.0889,,,
1540492177.3430028,3.26479,7.0889,,,
1540492177.4427583,3.26479,7.08994,,,
1540492177.5451765,3.26479,7.08994,,,
1540492177.656873,3.26448,7.08994,,,
1540492177.7640316,3.26448,7.09019,,,
1540492177.84281,3.26448,7.09019,,,
1540492177.9419413,3.26448,7.09019,0,0,0
1540492178.054209,3.26418,7.09122,,,
1540492178.155024,3.26418,7.09122,,,
1540492178.2451365,3.26418,7.09122,,,
1540492178.3446443,3.26381,7.09122,,,
1540492178.4414186,3.26381,7.09174,,,
1540492178.5419986,3.26381,7.09174,,,
1540492178.6422367,3.2635,7.09174,,,
1540492178.7422664,3.2635,7.0925,,,
1540492178.8412578,3.2635,7.0925,,,
1540492178.960209,3.2635,7.0925,0,0,0
1540492179.0636322,3.2632,7.09328,,,
1540492179.1499631,3.2632,7.09328,,,
1540492179.244634,3.2632,7.09328,,,
1540492179.3504033,3.26289,7.09404,,,
1540492179.4588025,3.26289,7.09404,,,
1540492179.5507402,3.26289,7.09404,,,
1540492179.6459422,3.26259,7.09404,,,
1540492179.7455525,3.26259,7.09456,,,
1540492179.8507612,3.26259,7.09456,,,
1540492179.9495802,3.26259,7.09456,0,0,0
1540492180.0450644,3.26221,7.0956,,,
1540492180.1461127,3.26221,7.0956,,,
1540492180.248038,3.26221,7.0956,,,
1540492180.3499393,3.26192,7.0956,,,
1540492180.4464583,3.26192,7.0961,,,
1540492180.5464315,3.26192,7.0961,,,
1540492180.6585774,3.26161,7.0961,,,
1540492180.7642581,3.26161,7.09688,,,
1540492180.847762,3.26161,7.09688,,,
1540492180.9484334,3.26161,7.09688,0,0,0
1540492181.054363,3.26131,7.0974,,,
1540492181.159997,3.26131,7.0974,,,
1540492181.2490041,3.26131,7.0974,,,
1540492181.3456435,3.26093,7.0974,,,
1540492181.4513347,3.26093,7.0979,,,
1540492181.5551572,3.26093,7.0979,,,
1540492181.6509066,3.26062,7.0979,,,
1540492181.74899,3.26062,7.09894,,,
1540492181.8484356,3.26062,7.09894,,,
1540492181.9510682,3.26062,7.09894,0,0,0
1540492182.0508692,3.26024,7.09944,,,
1540492182.1489348,3.26024,7.09944,,,
1540492182.2482407,3.26024,7.09944,,,
1540492182.3666124,3.25995,7.10048,,,
1540492182.4665246,3.25995,7.10048,,,
1540492182.5507903,3.25995,7.10048,,,
1540492182.6513574,3.25995,7.10048,,,
1540492182.7596164,3.25964,7.10124,,,
1540492182.8623292,3.25964,7.10124,,,
1540492182.9521666,3.25964,7.10124,0,0,0
1540492183.048592,3.25934,7.10176,,,
1540492183.148315,3.25934,7.10176,,,
1540492183.2531219,3.25934,7.10176,,,
1540492183.3525667,3.25896,7.10176,,,
1540492183.4498522,3.25896,7.10228,,,
1540492183.552372,3.25896,7.10228,,,
1540492183.6665184,3.25865,7.10228,,,
1540492183.7694664,3.25865,7.1028,,,
1540492183.8522015,3.25865,7.1028,,,
1540492183.9518933,3.25865,7.1028,0,0,0
1540492184.0600016,3.25827,7.10382,,,
1540492184.164353,3.25827,7.10382,,,
1540492184.256677,3.25827,7.10382,,,
1540492184.3543432,3.25798,7.10382,,,
1540492184.4602625,3.25798,7.10484,,,
1540492184.5600944,3.25798,7.10484,,,
1540492184.6565826,3.25798,7.10484,,,
1540492184.7548664,3.2576,7.10562,,,
1540492184.8542047,3.2576,7.10562,,,
1540492184.9608579,3.2576,7.10562,0,0,0
1540492185.081954,3.25729,7.1064,,,
1540492185.1608772,3.25729,7.1064,,,
1540492185.2583003,3.25729,7.1064,,,
1540492185.369428,3.25691,7.1064,,,
1540492185.4755013,3.25691,7.10742,,,
1540492185.5584004,3.25691,7.10742,,,
1540492185.6520808,3.25691,7.10742,,,
1540492185.765582,3.25661,7.10768,,,
1540492185.8661387,3.25661,7.10768,,,
1540492185.9610267,3.25661,7.10768,0,0,0
1540492186.0552242,3.25623,7.10844,,,
1540492186.1541061,3.25623,7.10844,,,
1540492186.261097,3.25623,7.10844,,,
1540492186.361225,3.25594,7.10844,,,
1540492186.455173,3.25594,7.10896,,,
1540492186.5576544,3.25594,7.10896,,,
1540492186.6752696,3.25555,7.10896,,,
1540492186.7771068,3.25555,7.11,,,
1540492186.8568342,3.25555,7.11,,,
1540492186.9570491,3.25555,7.11,0,0,0
1540492187.0680172,3.25525,7.11076,,,
1540492187.1716406,3.25525,7.11076,,,
1540492187.259651,3.25525,7.11076,,,
1540492187.35902,3.25487,7.11076,,,
1540492187.461299,3.25487,7.11128,,,
1540492187.5615394,3.25487,7.11128,,,
1540492187.660786,3.25487,7.11128,,,
1540492187.7593951,3.25449,7.11256,,,
1540492187.8609462,3.25449,7.11256,,,
1540492187.9782143,3.25449,7.11256,0,0,0
1540492188.0793726,3.2542,7.11282,,,
1540492188.161775,3.2542,7.11282,,,
1540492188.2630208,3.2542,7.11282,,,
1540492188.373577,3.25389,7.11282,,,
1540492188.4765196,3.25389,7.1136,,,
1540492188.561881,3.25389,7.1136,,,
1540492188.6606705,3.25389,7.1136,,,
1540492188.7707987,3.25351,7.11411,,,
1540492188.8736746,3.25351,7.11411,,,
1540492188.9619813,3.25351,7.11411,0,0,0
1540492189.0630584,3.25313,7.11411,,,
1540492189.168675,3.25313,7.11514,,,
1540492189.2730656,3.25313,7.11514,,,
1540492189.3646483,3.25282,7.11514,,,
1540492189.4653678,3.25282,7.11591,,,
1540492189.5635545,3.25282,7.11591,,,
1540492189.6667314,3.25282,7.11591,,,
1540492189.7682948,3.25244,7.11642,,,
1540492189.8644307,3.25244,7.11642,,,
1540492189.965799,3.25244,7.11642,0,0,0
1540492190.0693123,3.25215,7.11642,,,
1540492190.1848538,3.25215,7.11771,,,
1540492190.2652552,3.25215,7.11771,,,
1540492190.3661957,3.25177,7.11771,,,
1540492190.47523,3.25177,7.11797,,,
1540492190.580857,3.25177,7.11797,,,
1540492190.6693676,3.25177,7.11797,,,
1540492190.7667675,3.25139,7.119,,,
1540492190.8739405,3.25139,7.119,,,
1540492190.9723902,3.25139,7.119,0,0,0
1540492191.070355,3.25108,7.119,,,
1540492191.1690798,3.25108,7.11977,,,
1540492191.2695632,3.25108,7.11977,,,
1540492191.3697896,3.2507,7.11977,,,
1540492191.469731,3.2507,7.12054,,,
1540492191.5700774,3.2507,7.12054,,,
1540492191.6688604,3.2507,7.12054,,,
1540492191.77911,3.25034,7.12157,,,
1540492191.8811176,3.25034,7.12157,,,
1540492191.9702919,3.25034,7.12157,0,0,0
1540492192.065917,3.25003,7.12157,,,
1540492192.1683445,3.25003,7.12209,,,
1540492192.27519,3.25003,7.12209,,,
1540492192.3720124,3.24965,7.12209,,,
1540492192.467897,3.24965,7.12285,,,
1540492192.5654044,3.24965,7.12285,,,
1540492192.686299,3.24965,7.12285,,,
1540492192.789147,3.24934,7.12337,,,
1540492192.8719907,3.24934,7.12337,,,
1540492192.9722836,3.24934,7.12337,0,0,0
1540492193.0855837,3.24896,7.12415,,,
1540492193.1873522,3.24896,7.12415,,,
1540492193.2712312,3.24896,7.12415,,,
1540492193.3722727,3.24858,7.12415,,,
1540492193.4851427,3.24858,7.12491,,,
1540492193.5859697,3.24858,7.12491,,,
1540492193.673504,3.24858,7.12491,,,
1540492193.7737136,3.24829,7.12569,,,
1540492193.8754892,3.24829,7.12569,,,
1540492193.9768858,3.24829,7.12569,0,0,0
1540492194.0750678,3.24791,7.12569,,,
1540492194.1793938,3.24791,7.12671,,,
1540492194.28118,3.24791,7.12671,,,
1540492194.3925917,3.24753,7.12671,,,
1540492194.4918146,3.24753,7.12723,,,
1540492194.578357,3.24753,7.12723,,,
1540492194.6769896,3.24753,7.12723,,,
1540492194.788231,3.24715,7.12825,,,
1540492194.8873818,3.24715,7.12825,,,
1540492194.9777703,3.24715,7.12825,0,0,0
1540492195.0780916,3.24677,7.12825,,,
1540492195.1790676,3.24677,7.12903,,,
1540492195.280059,3.24677,7.12903,,,
1540492195.380057,3.24677,7.12903,,,
1540492195.4793766,3.24648,7.12981,,,
1540492195.5805857,3.24648,7.12981,,,
1540492195.6951048,3.24648,7.12981,,,
1540492195.7953763,3.24609,7.13083,,,
1540492195.876454,3.24609,7.13083,,,
1540492195.977247,3.24609,7.13083,0,0,0
1540492196.0912068,3.24571,7.13083,,,
1540492196.1898646,3.24571,7.13135,,,
1540492196.278903,3.24571,7.13135,,,
1540492196.3764367,3.24571,7.13135,,,
1540492196.4860163,3.24533,7.13237,,,
1540492196.5915482,3.24533,7.13237,,,
1540492196.679635,3.24533,7.13237,,,
1540492196.780071,3.24495,7.13315,,,
1540492196.884761,3.24495,7.13315,,,
1540492196.9911015,3.24495,7.13315,0,0,0
1540492197.0871508,3.24466,7.13315,,,
1540492197.1793895,3.24466,7.13391,,,
1540492197.2780783,3.24466,7.13391,,,
1540492197.3815186,3.24466,7.13391,,,
1540492197.4821465,3.24428,7.13443,,,
1540492197.5825524,3.24428,7.13443,,,
1540492197.6818411,3.24428,7.13443,,,
1540492197.8009033,3.2439,7.13521,,,
1540492197.899263,3.2439,7.13521,,,
1540492197.9842496,3.2439,7.13521,0,0,0
1540492198.0845726,3.24352,7.13521,,,
1540492198.1942904,3.24352,7.13623,,,
1540492198.294582,3.24352,7.13623,,,
1540492198.3851218,3.24352,7.13623,,,
1540492198.4822044,3.24313,7.13675,,,
1540492198.588213,3.24313,7.13675,,,
1540492198.6911669,3.24313,7.13675,,,
1540492198.7880907,3.24277,7.13803,,,
1540492198.8864455,3.24277,7.13803,,,
1540492198.9855185,3.24277,7.13803,0,0,0
1540492199.090231,3.24246,7.13803,,,
1540492199.2046077,3.24246,7.13855,,,
1540492199.2879033,3.24246,7.13855,,,
1540492199.3895056,3.24246,7.13855,,,
1540492199.499731,3.24208,7.13931,,,
1540492199.6005661,3.24208,7.13931,,,
1540492199.6893256,3.24208,7.13931,,,
1540492199.7886999,3.2417,7.14035,,,
1540492199.8989723,3.2417,7.14035,,,
1540492200.000505,3.2417,7.14035,0,0,0
1540492200.0891244,3.24132,7.14035,,,
1540492200.1847978,3.24132,7.14087,,,
1540492200.291679,3.24132,7.14087,,,
1540492200.3998597,3.24094,7.14087,,,
1540492200.4889984,3.24094,7.14215,,,
1540492200.585288,3.24094,7.14215,,,
1540492200.6913347,3.24094,7.14215,,,
1540492200.801016,3.24057,7.14267,,,
1540492200.8897321,3.24057,7.14267,,,
1540492200.9880285,3.24057,7.14267,0,0,0
1540492201.090219,3.24019,7.14267,,,
1540492201.1944928,3.24019,7.14369,,,
1540492201.2943969,3.24019,7.14369,,,
1540492201.39256,3.24019,7.14369,,,
1540492201.492464,3.23981,7.14471,,,
1540492201.609214,3.23981,7.14471,,,
1540492201.690707,3.23981,7.14471,,,
1540492201.7919893,3.2395,7.14471,,,
1540492201.8915498,3.2395,7.14523,,,
1540492201.9996524,3.2395,7.14523,0,0,0
1540492202.1026852,3.23904,7.14523,,,
1540492202.1942189,3.23904,7.14627,,,
1540492202.2917423,3.23904,7.14627,,,
1540492202.3954074,3.23904,7.14627,,,
1540492202.501885,3.23875,7.14703,,,
1540492202.594085,3.23875,7.14703,,,
1540492202.6937306,3.23875,7.14703,,,
1540492202.7938094,3.23837,7.14755,,,
1540492202.8971446,3.23837,7.14755,,,
1540492202.993178,3.23837,7.14755,0,0,0
1540492203.0916903,3.23799,7.14755,,,
1540492203.188502,3.23799,7.14832,,,
1540492203.292316,3.23799,7.14832,,,
1540492203.395069,3.23799,7.14832,,,
1540492203.4965363,3.23761,7.14935,,,
1540492203.598262,3.23761,7.14935,,,
1540492203.7099156,3.23761,7.14935,,,
1540492203.8102942,3.23723,7.14935,,,
1540492203.9012494,3.23723,7.14987,,,
1540492203.999394,3.23723,7.14987,0,0,0
1540492204.1019843,3.23686,7.14987,,,
1540492204.2037773,3.23686,7.15115,,,
1540492204.2998497,3.23686,7.15115,,,
1540492204.39988,3.23686,7.15115,,,
1540492204.4999096,3.23648,7.15218,,,
1540492204.6011305,3.23648,7.15218,,,
1540492204.702036,3.23648,7.15218,,,
1540492204.8019218,3.2361,7.15218,,,
1540492204.8983648,3.2361,7.15295,,,
1540492205.008918,3.2361,7.15295,0,0,0
1540492205.1202826,3.23572,7.15295,,,
1540492205.2057562,3.23572,7.15372,,,
1540492205.3015065,3.23572,7.15372,,,
1540492205.4070141,3.23572,7.15372,,,
1540492205.5090148,3.23534,7.15424,,,
1540492205.6047988,3.23534,7.15424,,,
1540492205.7058158,3.23534,7.15424,,,
1540492205.8029647,3.23497,7.15424,,,
1540492205.9036658,3.23497,7.15527,,,
1540492206.0040855,3.23497,7.15527,0,0,0
1540492206.1028893,3.23459,7.15527,,,
1540492206.2074945,3.23459,7.15604,,,
1540492206.3195186,3.23459,7.15604,,,
1540492206.4221327,3.23459,7.15604,,,
1540492206.5051882,3.23421,7.15681,,,
