Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539843052.221506,3.06458,7.55371,,,
1539843052.317857,3.06458,7.55371,,,
1539843052.4355237,3.06404,7.55475,,,
1539843052.5138667,3.06404,7.55475,,,
1539843052.6119306,3.06404,7.55475,,,
1539843052.7322838,3.0636,7.55475,,,
1539843052.8324356,3.0636,7.55603,,,
1539843052.9093947,3.0636,7.55603,0,0,0
1539843053.0062351,3.0636,7.55603,,,
1539843053.1179996,3.06314,7.55757,,,
1539843053.2217178,3.06314,7.55757,,,
1539843053.330325,3.06314,7.55757,,,
1539843053.429752,3.06261,7.55835,,,
1539843053.5275867,3.06261,7.55835,,,
1539843053.6195621,3.06261,7.55835,,,
1539843053.7217977,3.06215,7.55835,,,
1539843053.813866,3.06215,7.55963,,,
1539843053.9434483,3.06215,7.55963,0,0,0
1539843054.0484135,3.06163,7.55963,,,
1539843054.149795,3.06163,7.56065,,,
1539843054.2280402,3.06163,7.56065,,,
1539843054.316568,3.06163,7.56065,,,
1539843054.4347274,3.06117,7.56169,,,
1539843054.5417728,3.06117,7.56169,,,
1539843054.6177454,3.06117,7.56169,,,
1539843054.7148578,3.06064,7.56169,,,
1539843054.8224833,3.06064,7.56297,,,
1539843054.9248817,3.06064,7.56297,0,0,0
1539843055.0231388,3.06064,7.56297,,,
1539843055.1219513,3.06018,7.56425,,,
1539843055.2295516,3.06018,7.56425,,,
1539843055.3400314,3.06018,7.56425,,,
1539843055.441351,3.05974,7.56529,,,
1539843055.5296574,3.05974,7.56529,,,
1539843055.619308,3.05974,7.56529,,,
1539843055.7282474,3.0592,7.56529,,,
1539843055.8416796,3.0592,7.56683,,,
1539843055.9242122,3.0592,7.56683,0,0,0
1539843056.023526,3.0592,7.56683,,,
1539843056.1332836,3.05875,7.56786,,,
1539843056.2330565,3.05875,7.56786,,,
1539843056.3238986,3.05875,7.56786,,,
1539843056.431507,3.05829,7.56915,,,
1539843056.5319695,3.05829,7.56915,,,
1539843056.6362896,3.05829,7.56915,,,
1539843056.7545738,3.05777,7.56915,,,
1539843056.8345916,3.05777,7.57069,0,0,0
1539843056.9318964,3.05777,7.57069,,,
1539843057.0584779,3.05731,7.57069,,,
1539843057.1668975,3.05731,7.57146,,,
1539843057.2511036,3.05731,7.57146,,,
1539843057.3442552,3.05731,7.57146,,,
1539843057.4443107,3.05678,7.57275,,,
1539843057.5442922,3.05678,7.57275,,,
1539843057.6535263,3.05678,7.57275,,,
1539843057.758057,3.05632,7.57275,,,
1539843057.8431675,3.05632,7.57378,0,0,0
1539843057.9429276,3.05632,7.57378,,,
1539843058.0665123,3.0558,7.57378,,,
1539843058.1690803,3.0558,7.57532,,,
1539843058.2430453,3.0558,7.57532,,,
1539843058.3479924,3.0558,7.57532,,,
1539843058.4615889,3.05534,7.57635,,,
1539843058.5418594,3.05534,7.57635,,,
1539843058.633647,3.05534,7.57635,,,
1539843058.7538667,3.05489,7.57635,,,
1539843058.8579156,3.05489,7.57738,0,0,0
1539843058.9386466,3.05489,7.57738,,,
1539843059.0343466,3.05489,7.57738,,,
1539843059.1372182,3.05435,7.57892,,,
1539843059.247292,3.05435,7.57892,,,
1539843059.340975,3.05435,7.57892,,,
1539843059.441772,3.05391,7.57996,,,
1539843059.5498595,3.05391,7.57996,,,
1539843059.6780627,3.05391,7.57996,,,
1539843059.7778327,3.05338,7.57996,,,
1539843059.850784,3.05338,7.5815,0,0,0
1539843059.9516199,3.05338,7.5815,,,
1539843060.0581422,3.05292,7.5815,,,
1539843060.1618793,3.05292,7.58252,,,
1539843060.2612004,3.05292,7.58252,,,
1539843060.365986,3.05292,7.58252,,,
1539843060.4655385,3.05246,7.58356,,,
1539843060.561777,3.05246,7.58356,,,
1539843060.6561863,3.05246,7.58356,,,
1539843060.7467387,3.05194,7.58356,,,
1539843060.8391333,3.05194,7.58458,0,0,0
1539843060.9584064,3.05194,7.58458,,,
1539843061.080739,3.05148,7.58458,,,
1539843061.1725135,3.05148,7.58586,,,
1539843061.2578406,3.05148,7.58586,,,
1539843061.3642988,3.05148,7.58586,,,
1539843061.4683185,3.05095,7.5869,,,
1539843061.553391,3.05095,7.5869,,,
1539843061.6585495,3.05095,7.5869,,,
1539843061.7598183,3.05049,7.5869,,,
1539843061.8655987,3.05049,7.58818,0,0,0
1539843061.9634936,3.05049,7.58818,,,
1539843062.0487127,3.05049,7.58818,,,
1539843062.158281,3.04997,7.58972,,,
1539843062.2535868,3.04997,7.58972,,,
1539843062.3508444,3.04997,7.58972,,,
1539843062.4440506,3.04951,7.59076,,,
1539843062.5485895,3.04951,7.59076,,,
1539843062.669968,3.04951,7.59076,,,
1539843062.7589827,3.04906,7.59076,,,
1539843062.8594975,3.04906,7.59204,0,0,0
1539843062.9599485,3.04906,7.59204,,,
1539843063.0734575,3.04906,7.59204,,,
1539843063.168225,3.04854,7.59332,,,
1539843063.2627056,3.04854,7.59332,,,
1539843063.366397,3.04854,7.59332,,,
1539843063.4725487,3.04808,7.59436,,,
1539843063.5828667,3.04808,7.59436,,,
1539843063.663705,3.04808,7.59436,,,
1539843063.7609477,3.04762,7.59436,,,
1539843063.852238,3.04762,7.59564,0,0,0
1539843063.9781134,3.04762,7.59564,,,
1539843064.090049,3.04709,7.59564,,,
1539843064.1739442,3.04709,7.59666,,,
1539843064.2727394,3.04709,7.59666,,,
1539843064.366104,3.04709,7.59666,,,
1539843064.4760416,3.04665,7.5977,,,
1539843064.564842,3.04665,7.5977,,,
1539843064.6561058,3.04665,7.5977,,,
1539843064.7926464,3.04611,7.5977,,,
1539843064.8827927,3.04611,7.59872,0,0,0
1539843064.9628696,3.04611,7.59872,,,
1539843065.055309,3.04611,7.59872,,,
1539843065.1669023,3.04565,7.60052,,,
1539843065.2741191,3.04565,7.60052,,,
1539843065.3543031,3.04565,7.60052,,,
1539843065.4572952,3.0452,7.60156,,,
1539843065.563485,3.0452,7.60156,,,
1539843065.666518,3.0452,7.60156,,,
1539843065.7580667,3.04468,7.60156,,,
1539843065.8585863,3.04468,7.60258,0,0,0
1539843065.9602528,3.04468,7.60258,,,
1539843066.0626338,3.04468,7.60258,,,
1539843066.1759884,3.04422,7.60439,,,
1539843066.279064,3.04422,7.60439,,,
1539843066.3909776,3.04422,7.60439,,,
1539843066.4868534,3.04369,7.60516,,,
1539843066.58482,3.04369,7.60516,,,
1539843066.6735082,3.04369,7.60516,,,
1539843066.7641554,3.04323,7.60516,,,
1539843066.8904405,3.04323,7.60645,0,0,0
1539843066.99352,3.04323,7.60645,,,
1539843067.0694067,3.04323,7.60645,,,
1539843067.1714962,3.04279,7.60747,,,
1539843067.2694147,3.04279,7.60747,,,
1539843067.3798676,3.04279,7.60747,,,
1539843067.4681556,3.04225,7.60747,,,
1539843067.5768561,3.04225,7.60901,,,
1539843067.6691988,3.04225,7.60901,,,
1539843067.7894258,3.04179,7.60901,,,
1539843067.8917863,3.04179,7.61005,0,0,0
1539843067.9753609,3.04179,7.61005,,,
1539843068.0743587,3.04179,7.61005,,,
1539843068.1834893,3.04134,7.61107,,,
1539843068.284287,3.04134,7.61107,,,
1539843068.3800647,3.04134,7.61107,,,
1539843068.4759479,3.04082,7.61211,,,
1539843068.5802152,3.04082,7.61211,,,
1539843068.6815565,3.04082,7.61211,,,
1539843068.7839227,3.04036,7.61211,,,
1539843068.8856542,3.04036,7.61339,0,0,0
1539843068.995149,3.04036,7.61339,,,
1539843069.1037645,3.03983,7.61339,,,
1539843069.203442,3.03983,7.61493,,,
1539843069.2901604,3.03983,7.61493,,,
1539843069.3930628,3.03983,7.61493,,,
1539843069.5166233,3.03937,7.61621,,,
1539843069.6142426,3.03937,7.61621,,,
1539843069.7186992,3.03937,7.61621,,,
1539843069.8064923,3.03885,7.61621,,,
1539843069.8918223,3.03885,7.61725,0,0,0
1539843070.0234628,3.03885,7.61725,,,
1539843070.1109912,3.03839,7.61725,,,
1539843070.2108352,3.03839,7.61827,,,
1539843070.3059933,3.03839,7.61827,,,
1539843070.398064,3.03839,7.61827,,,
1539843070.4994645,3.03793,7.61957,,,
1539843070.606968,3.03793,7.61957,,,
1539843070.7156086,3.03793,7.61957,,,
1539843070.8101044,3.0374,7.61957,,,
1539843070.9344974,3.0374,7.62111,0,0,0
1539843071.0287812,3.0374,7.62111,,,
1539843071.113832,3.03688,7.62111,,,
1539843071.2106493,3.03688,7.62213,,,
1539843071.3176253,3.03688,7.62213,,,
1539843071.432908,3.03688,7.62213,,,
1539843071.5129797,3.03642,7.62343,,,
1539843071.6145346,3.03642,7.62343,,,
1539843071.7186852,3.03642,7.62343,,,
1539843071.8029432,3.03596,7.62343,,,
1539843071.9838626,3.03596,7.62471,,,
1539843072.1424162,2.9767,7.62471,,,
1539843072.2930207,2.9767,10.6693,,,
1539843072.4730587,2.9583,10.6693,,,
1539843072.6706996,2.9583,11.2053,,,
1539843072.8359444,2.95505,11.2171,,,
1539843072.99791,2.95505,11.2171,,,
1539843073.1657708,2.95262,11.2267,,,
1539843073.3363135,2.95262,11.2267,,,
1539843073.5211403,2.95052,11.2267,,,
1539843073.625294,2.95052,11.2346,0,0,0
1539843073.7092805,2.95052,11.2346,0,0,0
1539843073.8136065,2.99805,11.2346,,,
1539843073.9266322,2.99805,8.65157,0,0,0
1539843074.0068402,2.99805,8.65157,,,
1539843074.1041124,2.99805,8.65157,,,
1539843074.2064676,3.02362,7.65532,,,
1539843074.3076732,3.02362,7.65532,,,
1539843074.4098878,3.02362,7.65532,,,
1539843074.5102541,3.02484,7.65248,,,
1539843074.6096177,3.02484,7.65248,,,
1539843074.7201366,3.02484,7.65248,,,
1539843074.824524,3.02538,7.65248,,,
1539843074.9158764,3.02538,7.6512,0,0,0
1539843075.0139503,3.02538,7.6512,,,
1539843075.1194208,3.02538,7.6512,,,
1539843075.215493,3.02559,7.65094,,,
1539843075.316907,3.02559,7.65094,,,
1539843075.4179938,3.02559,7.65094,,,
1539843075.5128093,3.02559,7.65094,,,
1539843075.618539,3.02559,7.65094,,,
1539843075.7415066,3.02559,7.65094,,,
1539843075.8158283,3.02551,7.65094,,,
1539843075.915485,3.02551,7.6512,0,0,0
1539843076.0311153,3.02551,7.6512,,,
1539843076.135557,3.02538,7.6512,,,
1539843076.2286227,3.02538,7.6512,,,
1539843076.3305838,3.02538,7.6512,,,
1539843076.4256225,3.02538,7.6512,,,
1539843076.514547,3.02515,7.65172,,,
1539843076.6232905,3.02515,7.65172,,,
1539843076.7388124,3.02515,7.65172,,,
1539843076.840862,3.02484,7.65172,,,
1539843076.9374757,3.02484,7.65274,0,0,0
1539843077.031055,3.02484,7.65274,,,
1539843077.1317668,3.02484,7.65274,,,
1539843077.2253387,3.02454,7.65352,,,
1539843077.3344104,3.02454,7.65352,,,
1539843077.4418895,3.02454,7.65352,,,
1539843077.5377994,3.02423,7.65352,,,
1539843077.6332192,3.02423,7.65428,,,
1539843077.742506,3.02423,7.65428,,,
1539843077.8413517,3.02393,7.65428,,,
1539843077.961588,3.02393,7.6548,0,0,0
1539843078.048865,3.02393,7.6548,,,
1539843078.1482396,3.02356,7.6548,,,
1539843078.2340276,3.02356,7.65608,,,
1539843078.3479712,3.02356,7.65608,,,
1539843078.4268277,3.02356,7.65608,,,
1539843078.5295465,3.02318,7.6566,,,
1539843078.6403303,3.02318,7.6566,,,
1539843078.7389512,3.02318,7.6566,,,
1539843078.8313823,3.0228,7.6566,,,
1539843078.9308805,3.0228,7.65764,0,0,0
1539843079.0369353,3.0228,7.65764,,,
1539843079.133555,3.0228,7.65764,,,
1539843079.2357688,3.02242,7.65892,,,
1539843079.332769,3.02242,7.65892,,,
1539843079.4370284,3.02242,7.65892,,,
1539843079.5484374,3.02203,7.65968,,,
1539843079.6540387,3.02203,7.65968,,,
1539843079.7428625,3.02203,7.65968,,,
1539843079.834434,3.02159,7.65968,,,
1539843079.942646,3.02159,7.66046,0,0,0
1539843080.0528421,3.02159,7.66046,,,
1539843080.1470895,3.02159,7.66046,,,
1539843080.245931,3.02121,7.662,,,
1539843080.3429413,3.02121,7.662,,,
1539843080.4543364,3.02121,7.662,,,
1539843080.5396597,3.02075,7.66328,,,
1539843080.6389706,3.02075,7.66328,,,
1539843080.7400591,3.02075,7.66328,,,
1539843080.84379,3.02029,7.66328,,,
1539843080.9705029,3.02029,7.66406,0,0,0
1539843081.0524137,3.02029,7.66406,,,
1539843081.1601303,3.01991,7.66406,,,
1539843081.2593555,3.01991,7.66534,,,
1539843081.3750374,3.01991,7.66534,,,
1539843081.4529223,3.01991,7.66534,,,
1539843081.5429595,3.01947,7.66612,,,
1539843081.6560576,3.01947,7.66612,,,
1539843081.758591,3.01947,7.66612,,,
1539843081.8427062,3.01901,7.66612,0,0,0
1539843081.942974,3.01901,7.6674,,,
1539843082.0470781,3.01901,7.6674,,,
1539843082.1494603,3.01901,7.6674,,,
1539843082.246033,3.01855,7.66844,,,
1539843082.3488438,3.01855,7.66844,,,
1539843082.4525697,3.01855,7.66844,,,
1539843082.5463548,3.0181,7.6692,,,
1539843082.6749609,3.0181,7.6692,,,
1539843082.747699,3.0181,7.6692,,,
1539843082.849785,3.01773,7.6692,0,0,0
1539843082.9751246,3.01773,7.67075,,,
1539843083.0688171,3.01773,7.67075,,,
1539843083.1660945,3.01773,7.67075,,,
1539843083.2660513,3.01727,7.67229,,,
1539843083.3607602,3.01727,7.67229,,,
1539843083.4533544,3.01727,7.67229,,,
1539843083.601512,3.01682,7.67307,,,
1539843083.6817675,3.01682,7.67307,,,
1539843083.7780824,3.01682,7.67307,,,
1539843083.8782885,3.01636,7.67435,0,0,0
1539843083.9822955,3.01636,7.67435,,,
1539843084.0629284,3.01636,7.67435,,,
1539843084.1592464,3.01636,7.67435,,,
1539843084.2721453,3.0159,7.67564,,,
1539843084.3848817,3.0159,7.67564,,,
1539843084.4811022,3.0159,7.67564,,,
1539843084.5805378,3.01546,7.67641,,,
1539843084.6847289,3.01546,7.67641,,,
1539843084.7718651,3.01546,7.67641,,,
1539843084.855864,3.015,7.67641,0,0,0
1539843084.9629369,3.015,7.67769,,,
1539843085.0691133,3.015,7.67769,,,
1539843085.1764972,3.015,7.67769,,,
1539843085.2925174,3.01454,7.67847,,,
1539843085.3642402,3.01454,7.67847,,,
1539843085.4642742,3.01454,7.67847,,,
1539843085.5798738,3.01408,7.68001,,,
1539843085.6869879,3.01408,7.68001,,,
1539843085.777737,3.01408,7.68001,,,
1539843085.8774664,3.01364,7.68001,0,0,0
1539843085.983821,3.01364,7.68105,,,
1539843086.0793865,3.01364,7.68105,,,
1539843086.1683972,3.01364,7.68105,,,
1539843086.274178,3.01318,7.68207,,,
1539843086.3754616,3.01318,7.68207,,,
1539843086.4787855,3.01318,7.68207,,,
1539843086.6135137,3.01273,7.68361,,,
1539843086.6866567,3.01273,7.68361,,,
1539843086.7769024,3.01273,7.68361,,,
1539843086.9004014,3.01219,7.68489,0,0,0
1539843087.0028296,3.01219,7.68489,,,
1539843087.0929828,3.01219,7.68489,,,
1539843087.2001722,3.01219,7.68489,,,
1539843087.3029437,3.01175,7.68593,,,
1539843087.3850608,3.01175,7.68593,,,
1539843087.489391,3.01175,7.68593,,,
1539843087.5782192,3.01129,7.68721,,,
1539843087.682251,3.01129,7.68721,,,
1539843087.7938144,3.01129,7.68721,,,
1539843087.9133663,3.01083,7.68721,0,0,0
1539843088.0036383,3.01083,7.68825,,,
1539843088.1052356,3.01083,7.68825,,,
1539843088.2132957,3.01038,7.68825,,,
1539843088.3162625,3.01038,7.68953,,,
1539843088.395753,3.01038,7.68953,,,
1539843088.4894686,3.01038,7.68953,,,
1539843088.5945666,3.00993,7.69029,,,
1539843088.6933122,3.00993,7.69029,,,
1539843088.7883568,3.00993,7.69029,,,
1539843088.888349,3.00948,7.69029,0,0,0
1539843088.9821854,3.00948,7.69159,,,
1539843089.0819309,3.00948,7.69159,,,
1539843089.2128181,3.00902,7.69159,,,
1539843089.286318,3.00902,7.69287,,,
1539843089.3923123,3.00902,7.69287,,,
1539843089.5046797,3.00902,7.69287,,,
1539843089.609434,3.00856,7.69391,,,
1539843089.6846457,3.00856,7.69391,,,
1539843089.784916,3.00856,7.69391,,,
1539843089.8920774,3.00812,7.69391,0,0,0
1539843090.0061655,3.00812,7.69519,,,
1539843090.0903044,3.00812,7.69519,,,
1539843090.1974127,3.00812,7.69519,,,
1539843090.2925332,3.00758,7.69699,,,
1539843090.392038,3.00758,7.69699,,,
1539843090.5191627,3.00758,7.69699,,,
1539843090.6149743,3.00713,7.69775,,,
1539843090.7120008,3.00713,7.69775,,,
1539843090.8204355,3.00713,7.69775,,,
1539843090.9206426,3.00667,7.69775,0,0,0
1539843091.0147903,3.00667,7.69905,,,
1539843091.106648,3.00667,7.69905,,,
1539843091.2038774,3.00667,7.69905,,,
1539843091.316442,3.00623,7.70033,,,
1539843091.434209,3.00623,7.70033,,,
1539843091.5136812,3.00623,7.70033,,,
1539843091.6095881,3.00569,7.70135,,,
1539843091.7060153,3.00569,7.70135,,,
1539843091.8401394,3.00569,7.70135,,,
1539843091.907961,3.00523,7.70135,0,0,0
1539843092.0020568,3.00523,7.70239,,,
1539843092.117731,3.00523,7.70239,,,
1539843092.1915145,3.00523,7.70239,,,
1539843092.3072777,3.00478,7.70341,,,
1539843092.398412,3.00478,7.70341,,,
1539843092.5120304,3.00478,7.70341,,,
1539843092.6240723,3.00426,7.70496,,,
1539843092.714241,3.00426,7.70496,,,
1539843092.8080516,3.00426,7.70496,,,
1539843092.9135695,3.0038,7.70496,0,0,0
1539843093.0082126,3.0038,7.70599,,,
1539843093.1120543,3.0038,7.70599,,,
1539843093.2126617,3.0038,7.70599,,,
1539843093.3073466,3.00334,7.70728,,,
1539843093.4405713,3.00334,7.70728,,,
1539843093.5405176,3.00334,7.70728,,,
1539843093.6190195,3.00281,7.70908,,,
1539843093.7163773,3.00281,7.70908,,,
1539843093.832381,3.00281,7.70908,,,
1539843093.9403489,3.00237,7.70908,0,0,0
1539843094.0301628,3.00237,7.70985,,,
1539843094.1437628,3.00237,7.70985,,,
1539843094.239527,3.00183,7.70985,,,
1539843094.3320649,3.00183,7.7114,,,
1539843094.415064,3.00183,7.7114,,,
1539843094.5060835,3.00183,7.7114,,,
1539843094.6281545,3.00137,7.71268,,,
1539843094.733679,3.00137,7.71268,,,
1539843094.8201818,3.00137,7.71268,,,
1539843094.9180098,3.00092,7.71268,0,0,0
1539843095.0122252,3.00092,7.71346,,,
1539843095.1165378,3.00092,7.71346,,,
1539843095.2146277,3.00092,7.71346,,,
1539843095.3129864,3.0004,7.71526,,,
1539843095.4164155,3.0004,7.71526,,,
1539843095.5240226,3.0004,7.71526,,,
1539843095.643571,2.99994,7.71628,,,
1539843095.720434,2.99994,7.71628,,,
1539843095.811478,2.99994,7.71628,,,
1539843095.9218295,2.99948,7.71628,0,0,0
1539843096.0342956,2.99948,7.71732,,,
1539843096.111177,2.99948,7.71732,,,
1539843096.2100346,2.99948,7.71732,,,
1539843096.31836,2.99895,7.71912,,,
1539843096.4298484,2.99895,7.71912,,,
1539843096.5073051,2.99895,7.71912,,,
1539843096.6142406,2.9985,7.72014,,,
1539843096.710992,2.9985,7.72014,,,
1539843096.8149974,2.9985,7.72014,,,
1539843096.9118423,2.99797,7.72014,0,0,0
1539843097.029231,2.99797,7.72116,,,
1539843097.1285508,2.99797,7.72116,,,
1539843097.2336805,2.99797,7.72116,,,
1539843097.352706,2.99751,7.72272,,,
1539843097.4223824,2.99751,7.72272,,,
1539843097.5182426,2.99751,7.72272,,,
1539843097.6406877,2.99698,7.72374,,,
1539843097.7494352,2.99698,7.72374,,,
1539843097.8250148,2.99698,7.72374,0,0,0
1539843097.9408996,2.99654,7.72374,,,
1539843098.0309935,2.99654,7.72502,,,
1539843098.1399598,2.99654,7.72502,,,
1539843098.2263787,2.99654,7.72502,,,
1539843098.3425837,2.996,7.7258,,,
1539843098.452857,2.996,7.7258,,,
1539843098.5381331,2.996,7.7258,,,
1539843098.6381285,2.99554,7.7276,,,
1539843098.7417843,2.99554,7.7276,,,
1539843098.836426,2.99554,7.7276,,,
1539843098.9263382,2.99501,7.7276,0,0,0
1539843099.0224245,2.99501,7.72836,,,
1539843099.121239,2.99501,7.72836,,,
1539843099.2230217,2.99501,7.72836,,,
1539843099.3379493,2.99457,7.72992,,,
1539843099.4453046,2.99457,7.72992,,,
1539843099.5322697,2.99457,7.72992,,,
1539843099.6333349,2.99403,7.73146,,,
1539843099.7339766,2.99403,7.73146,,,
1539843099.8379736,2.99403,7.73146,,,
1539843099.9289775,2.99358,7.73146,0,0,0
1539843100.0459595,2.99358,7.73248,,,
1539843100.1463418,2.99358,7.73248,,,
1539843100.2426023,2.99358,7.73248,,,
1539843100.3568685,2.99304,7.73376,,,
1539843100.4304044,2.99304,7.73376,,,
1539843100.5258427,2.99304,7.73376,,,
1539843100.6627784,2.9926,7.73532,,,
1539843100.7451348,2.9926,7.73532,,,
1539843100.847654,2.9926,7.73532,,,
1539843100.9383585,2.99207,7.73532,0,0,0
1539843101.042736,2.99207,7.73634,,,
1539843101.1338322,2.99207,7.73634,,,
1539843101.27628,2.99161,7.73634,,,
1539843101.342178,2.99161,7.73788,,,
1539843101.4603612,2.99161,7.73788,,,
1539843101.5667417,2.99161,7.73788,,,
1539843101.6579885,2.99107,7.73892,,,
1539843101.7541666,2.99107,7.73892,,,
1539843101.8485518,2.99107,7.73892,0,0,0
1539843101.9431806,2.99063,7.73892,,,
1539843102.0446622,2.99063,7.7402,,,
1539843102.1392896,2.99063,7.7402,,,
1539843102.2398663,2.99063,7.7402,,,
1539843102.3455992,2.99017,7.74149,,,
1539843102.4471169,2.99017,7.74149,,,
1539843102.5748239,2.99017,7.74149,,,
1539843102.643757,2.98964,7.74252,,,
1539843102.7382524,2.98964,7.74252,,,
1539843102.852497,2.98964,7.74252,,,
1539843102.9716244,2.98911,7.74252,0,0,0
1539843103.0479684,2.98911,7.74432,,,
1539843103.1602855,2.98911,7.74432,,,
1539843103.264794,2.98859,7.74432,,,
1539843103.360927,2.98859,7.74561,,,
1539843103.4461303,2.98859,7.74561,,,
1539843103.5436168,2.98859,7.74561,,,
1539843103.6528425,2.98813,7.74663,,,
1539843103.7538362,2.98813,7.74663,,,
1539843103.899557,2.98813,7.74663,0,0,0
1539843103.9770284,2.98759,7.74663,,,
1539843104.069141,2.98759,7.74843,,,
1539843104.189691,2.98759,7.74843,,,
1539843104.2874715,2.98706,7.74843,,,
1539843104.368462,2.98706,7.74921,,,
1539843104.4949684,2.98706,7.74921,,,
1539843104.583641,2.98706,7.74921,,,
1539843104.695774,2.98662,7.75075,,,
1539843104.80942,2.98662,7.75075,,,
1539843104.8815138,2.98662,7.75075,0,0,0
1539843104.9804347,2.98608,7.75075,,,
1539843105.0912192,2.98608,7.75203,,,
1539843105.1960938,2.98608,7.75203,,,
1539843105.2846193,2.98555,7.75203,,,
1539843105.3757555,2.98555,7.75333,,,
1539843105.4885137,2.98555,7.75333,,,
1539843105.589978,2.98555,7.75333,,,
1539843105.6801126,2.98511,7.75435,,,
1539843105.7825177,2.98511,7.75435,,,
1539843105.8835397,2.98511,7.75435,0,0,0
1539843105.9851155,2.98457,7.75435,,,
1539843106.0800655,2.98457,7.75615,,,
1539843106.1799178,2.98457,7.75615,,,
1539843106.2777221,2.98404,7.75615,,,
1539843106.3780413,2.98404,7.75743,,,
1539843106.4844158,2.98404,7.75743,,,
1539843106.5830312,2.98404,7.75743,,,
1539843106.6953604,2.98351,7.75897,,,
1539843106.8019192,2.98351,7.75897,,,
1539843106.904968,2.98351,7.75897,0,0,0
1539843106.988633,2.98306,7.75897,,,
1539843107.087057,2.98306,7.75975,,,
1539843107.1916873,2.98306,7.75975,,,
1539843107.2946398,2.98253,7.75975,,,
1539843107.3880272,2.98253,7.76103,,,
1539843107.5029764,2.98253,7.76103,,,
1539843107.6000292,2.98253,7.76103,,,
1539843107.6994078,2.98199,7.76233,,,
1539843107.8128145,2.98199,7.76233,,,
1539843107.895894,2.98199,7.76233,0,0,0
1539843108.0038185,2.98146,7.76233,,,
1539843108.114079,2.98146,7.76387,,,
1539843108.215914,2.98146,7.76387,,,
1539843108.3060212,2.98102,7.76387,,,
1539843108.4006383,2.98102,7.76489,,,
1539843108.5108857,2.98102,7.76489,,,
1539843108.60459,2.98102,7.76489,,,
1539843108.6946807,2.98048,7.76643,,,
1539843108.7821422,2.98048,7.76643,,,
1539843108.886735,2.98048,7.76643,0,0,0
1539843108.9895515,2.97995,7.76643,,,
