Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540402407.5706933,3.26952,7.07904,,,
1540402407.67548,3.26952,7.07904,,,
1540402407.770353,3.26921,7.0793,,,
1540402407.868465,3.26921,7.0793,,,
1540402407.9670324,3.26921,7.0793,,,
1540402408.0902243,3.26898,7.08006,,,
1540402408.1939878,3.26898,7.08006,,,
1540402408.270238,3.26898,7.08006,,,
1540402408.3688824,3.26869,7.08006,,,
1540402408.4757605,3.26869,7.08084,0,0,0
1540402408.5888484,3.26869,7.08084,,,
1540402408.6748235,3.26869,7.08084,,,
1540402408.7677464,3.26839,7.08134,,,
1540402408.8760188,3.26839,7.08134,,,
1540402409.0062547,3.26839,7.08134,,,
1540402409.0750763,3.26808,7.08186,,,
1540402409.178668,3.26808,7.08186,,,
1540402409.2777197,3.26808,7.08186,,,
1540402409.3994207,3.26778,7.08263,0,0,0
1540402409.4785402,3.26778,7.08263,,,
1540402409.576887,3.26778,7.08263,,,
1540402409.6742885,3.26778,7.08263,,,
1540402409.7873054,3.26747,7.0834,,,
1540402409.8957567,3.26747,7.0834,,,
1540402409.9769816,3.26747,7.0834,,,
1540402410.0774646,3.26724,7.08391,,,
1540402410.1911542,3.26724,7.08391,,,
1540402410.2899468,3.26724,7.08391,,,
1540402410.5082762,3.26036,7.56502,,,
1540402410.678622,3.26036,7.56502,,,
1540402410.8382583,3.20703,10.3353,,,
1540402410.9931672,3.20703,10.3353,,,
1540402411.1506734,3.20392,10.3455,,,
1540402411.3321328,3.20392,10.3455,,,
1540402411.4814618,3.20172,10.3522,,,
1540402411.638116,3.20172,10.3522,,,
1540402411.7889223,3.19991,10.3581,,,
1540402411.9476392,3.19991,10.3581,,,
1540402412.0448723,3.19991,10.3581,0,0,0
1540402412.150122,3.20801,9.71191,0,0,0
1540402412.2442584,3.20801,9.71191,,,
1540402412.3324223,3.20801,9.71191,,,
1540402412.4287398,3.25703,7.10596,0,0,0
1540402412.536385,3.25703,7.10596,,,
1540402412.6408637,3.25703,7.10596,,,
1540402412.7273705,3.25839,7.10596,,,
1540402412.8278816,3.25839,7.10339,,,
1540402412.931555,3.25839,7.10339,,,
1540402413.0327842,3.25839,7.10339,,,
1540402413.1263576,3.259,7.10159,,,
1540402413.2287133,3.259,7.10159,,,
1540402413.330018,3.259,7.10159,,,
1540402413.4500878,3.25931,7.10083,0,0,0
1540402413.5591218,3.25931,7.10083,,,
1540402413.6571915,3.25931,7.10083,,,
1540402413.738528,3.25946,7.10083,,,
1540402413.8411129,3.25946,7.10057,,,
1540402413.942885,3.25946,7.10057,,,
1540402414.0315034,3.25946,7.10057,,,
1540402414.1358554,3.25946,7.10057,,,
1540402414.2390373,3.25946,7.10057,,,
1540402414.3390207,3.25946,7.10057,,,
1540402414.4676461,3.25946,7.10057,0,0,0
1540402414.5405083,3.25946,7.10057,,,
1540402414.6350758,3.25946,7.10057,,,
1540402414.7354333,3.25946,7.10057,,,
1540402414.8345828,3.25946,7.10083,,,
1540402414.9334955,3.25946,7.10083,,,
1540402415.0333884,3.25946,7.10083,,,
1540402415.1488152,3.25931,7.10083,,,
1540402415.2494707,3.25931,7.10083,,,
1540402415.340755,3.25931,7.10083,,,
1540402415.4354067,3.25916,7.10109,0,0,0
1540402415.5423026,3.25916,7.10109,,,
1540402415.6462321,3.25916,7.10109,,,
1540402415.7381253,3.259,7.10109,,,
1540402415.8350976,3.259,7.10135,,,
1540402415.9388494,3.259,7.10135,,,
1540402416.0385284,3.259,7.10135,,,
1540402416.1348302,3.25885,7.10185,,,
1540402416.2350926,3.25885,7.10185,,,
1540402416.3364735,3.25885,7.10185,,,
1540402416.4549658,3.2587,7.10263,0,0,0
1540402416.5564244,3.2587,7.10263,,,
1540402416.6417496,3.2587,7.10263,,,
1540402416.7360005,3.25847,7.10263,,,
1540402416.844529,3.25847,7.10313,,,
1540402416.9501116,3.25847,7.10313,,,
1540402417.0446374,3.25847,7.10313,,,
1540402417.1371074,3.25832,7.10365,,,
1540402417.2411022,3.25832,7.10365,,,
1540402417.3473725,3.25832,7.10365,,,
1540402417.4396071,3.25809,7.10365,0,0,0
1540402417.5373375,3.25809,7.1039,,,
1540402417.6373312,3.25809,7.1039,,,
1540402417.7405155,3.25787,7.1039,,,
1540402417.8379612,3.25787,7.10442,,,
1540402417.9371917,3.25787,7.10442,,,
1540402418.0381563,3.25787,7.10442,,,
1540402418.157338,3.25764,7.10493,,,
1540402418.2623096,3.25764,7.10493,,,
1540402418.3499784,3.25764,7.10493,,,
1540402418.4437091,3.25742,7.10493,0,0,0
1540402418.556228,3.25742,7.1057,,,
1540402418.663512,3.25742,7.1057,,,
1540402418.7448494,3.25719,7.1057,,,
1540402418.8391137,3.25719,7.10596,,,
1540402418.9508176,3.25719,7.10596,,,
1540402419.0540998,3.25719,7.10596,,,
1540402419.144374,3.25696,7.10646,,,
1540402419.2392192,3.25696,7.10646,,,
1540402419.3441746,3.25696,7.10646,,,
1540402419.4428234,3.25673,7.10646,0,0,0
1540402419.5402975,3.25673,7.10698,,,
1540402419.6398275,3.25673,7.10698,,,
1540402419.7402418,3.25673,7.10698,,,
1540402419.8618057,3.25642,7.10724,,,
1540402419.940819,3.25642,7.10724,,,
1540402420.0408597,3.25642,7.10724,,,
1540402420.1411076,3.2562,7.108,,,
1540402420.2522585,3.2562,7.108,,,
1540402420.3564522,3.2562,7.108,,,
1540402420.4471698,3.25591,7.108,0,0,0
1540402420.5420847,3.25591,7.10878,,,
1540402420.6484463,3.25591,7.10878,,,
1540402420.75275,3.25568,7.10878,,,
1540402420.8447683,3.25568,7.10902,,,
1540402420.9440708,3.25568,7.10902,,,
1540402421.0432637,3.25568,7.10902,,,
1540402421.1452303,3.25537,7.10954,,,
1540402421.2426949,3.25537,7.10954,,,
1540402421.340768,3.25537,7.10954,,,
1540402421.4434896,3.25514,7.10954,0,0,0
1540402421.582057,3.25514,7.11031,,,
1540402421.6630518,3.25514,7.11031,,,
1540402421.752967,3.25514,7.11031,,,
1540402421.843934,3.25484,7.11108,,,
1540402421.956555,3.25484,7.11108,,,
1540402422.057772,3.25484,7.11108,,,
1540402422.147919,3.25461,7.11134,,,
1540402422.2425308,3.25461,7.11134,,,
1540402422.3472407,3.25461,7.11134,,,
1540402422.4477487,3.2543,7.11134,0,0,0
1540402422.5449245,3.2543,7.11185,,,
1540402422.6443458,3.2543,7.11185,,,
1540402422.7411046,3.2543,7.11185,,,
1540402422.862083,3.25409,7.11237,,,
1540402422.9711695,3.25409,7.11237,,,
1540402423.0778892,3.25409,7.11237,,,
1540402423.1677353,3.25378,7.11313,,,
1540402423.260693,3.25378,7.11313,,,
1540402423.3597133,3.25378,7.11313,,,
1540402423.456188,3.25348,7.11313,0,0,0
1540402423.557937,3.25348,7.11415,,,
1540402423.6524365,3.25348,7.11415,,,
1540402423.771323,3.25317,7.11415,,,
1540402423.8795407,3.25317,7.11493,,,
1540402423.9582567,3.25317,7.11493,,,
1540402424.0564637,3.25317,7.11493,,,
1540402424.16399,3.25294,7.11519,,,
1540402424.274817,3.25294,7.11519,,,
1540402424.3575926,3.25294,7.11519,,,
1540402424.456061,3.25264,7.11519,0,0,0
1540402424.5602617,3.25264,7.11595,,,
1540402424.6637661,3.25264,7.11595,,,
1540402424.7580562,3.25264,7.11595,,,
1540402424.8587823,3.25235,7.11621,,,
1540402424.9578114,3.25235,7.11621,,,
1540402425.0629034,3.25235,7.11621,,,
1540402425.1571732,3.25204,7.11697,,,
1540402425.2601562,3.25204,7.11697,,,
1540402425.3551447,3.25204,7.11697,,,
1540402425.478278,3.25174,7.11775,0,0,0
1540402425.5768912,3.25174,7.11775,,,
1540402425.658784,3.25174,7.11775,,,
1540402425.7579648,3.25174,7.11775,,,
1540402425.8619726,3.25143,7.11826,,,
1540402425.9715152,3.25143,7.11826,,,
1540402426.060361,3.25143,7.11826,,,
1540402426.1590095,3.25113,7.11903,,,
1540402426.2659492,3.25113,7.11903,,,
1540402426.3736475,3.25113,7.11903,,,
1540402426.4619658,3.25082,7.11903,0,0,0
1540402426.5602758,3.25082,7.1198,,,
1540402426.67386,3.25082,7.1198,,,
1540402426.7708526,3.25082,7.1198,,,
1540402426.8644016,3.25053,7.12032,,,
1540402426.9652042,3.25053,7.12032,,,
1540402427.0637245,3.25053,7.12032,,,
1540402427.1653185,3.25023,7.12082,,,
1540402427.266131,3.25023,7.12082,,,
1540402427.3698466,3.25023,7.12082,,,
1540402427.470107,3.24992,7.12082,0,0,0
1540402427.5821922,3.24992,7.12134,,,
1540402427.6830869,3.24992,7.12134,,,
1540402427.7682204,3.24992,7.12134,,,
1540402427.8657281,3.24962,7.1221,,,
1540402427.9704132,3.24962,7.1221,,,
1540402428.0792353,3.24962,7.1221,,,
1540402428.1679509,3.24931,7.12288,,,
1540402428.2657905,3.24931,7.12288,,,
1540402428.369322,3.24931,7.12288,,,
1540402428.4694061,3.24901,7.12288,0,0,0
1540402428.5674958,3.24901,7.12338,,,
1540402428.6654003,3.24901,7.12338,,,
1540402428.7694461,3.24901,7.12338,,,
1540402428.8682754,3.24864,7.12416,,,
1540402428.9661021,3.24864,7.12416,,,
1540402429.0645146,3.24864,7.12416,,,
1540402429.166721,3.24834,7.12544,,,
1540402429.2759507,3.24834,7.12544,,,
1540402429.3841066,3.24834,7.12544,,,
1540402429.467819,3.24803,7.12544,0,0,0
1540402429.56097,3.24803,7.12621,,,
1540402429.6756148,3.24803,7.12621,,,
1540402429.774497,3.24803,7.12621,,,
1540402429.8700662,3.24773,7.12672,,,
1540402429.9693782,3.24773,7.12672,,,
1540402430.0675142,3.24773,7.12672,,,
1540402430.1706822,3.24742,7.12723,,,
1540402430.2711194,3.24742,7.12723,,,
1540402430.3692162,3.24742,7.12723,,,
1540402430.4693568,3.24704,7.12723,0,0,0
1540402430.587887,3.24704,7.12775,,,
1540402430.6712427,3.24704,7.12775,,,
1540402430.7708154,3.24704,7.12775,,,
1540402430.8694181,3.24675,7.12851,,,
1540402430.976611,3.24675,7.12851,,,
1540402431.0812385,3.24675,7.12851,,,
1540402431.1709993,3.24644,7.12851,,,
1540402431.2632966,3.24644,7.12927,,,
1540402431.3669806,3.24644,7.12927,,,
1540402431.4729831,3.24606,7.12927,0,0,0
1540402431.5717003,3.24606,7.12979,,,
1540402431.669377,3.24606,7.12979,,,
1540402431.7671366,3.24606,7.12979,,,
1540402431.8863468,3.24576,7.13081,,,
1540402431.9886055,3.24576,7.13081,,,
1540402432.0698497,3.24576,7.13081,,,
1540402432.1704154,3.24545,7.13081,,,
1540402432.276833,3.24545,7.13159,,,
1540402432.4062834,3.24545,7.13159,,,
1540402432.4723299,3.24509,7.13159,0,0,0
1540402432.569423,3.24509,7.1321,,,
1540402432.6758888,3.24509,7.1321,,,
1540402432.7757013,3.24509,7.1321,,,
1540402432.8702087,3.24478,7.13261,,,
1540402432.9704814,3.24478,7.13261,,,
1540402433.0719993,3.24478,7.13261,,,
1540402433.1895795,3.2444,7.13338,,,
1540402433.2710276,3.2444,7.13338,,,
1540402433.3716848,3.2444,7.13338,,,
1540402433.4734073,3.2444,7.13338,0,0,0
1540402433.5817208,3.24409,7.13466,,,
1540402433.6843238,3.24409,7.13466,,,
1540402433.7728353,3.24409,7.13466,,,
1540402433.8731053,3.24379,7.13544,,,
1540402433.9808407,3.24379,7.13544,,,
1540402434.0807242,3.24379,7.13544,,,
1540402434.1735244,3.24341,7.13544,,,
1540402434.272951,3.24341,7.13594,,,
1540402434.3730664,3.24341,7.13594,,,
1540402434.476511,3.24341,7.13594,0,0,0
1540402434.5759113,3.24312,7.13696,,,
1540402434.6708176,3.24312,7.13696,,,
1540402434.7743452,3.24312,7.13696,,,
1540402434.89096,3.24274,7.13774,,,
1540402434.992923,3.24274,7.13774,,,
1540402435.072385,3.24274,7.13774,,,
1540402435.174838,3.24243,7.13774,,,
1540402435.2828157,3.24243,7.13824,,,
1540402435.3894506,3.24243,7.13824,0,0,0
1540402435.473453,3.24243,7.13824,,,
1540402435.5757082,3.24205,7.13876,,,
1540402435.678647,3.24205,7.13876,,,
1540402435.7827559,3.24205,7.13876,,,
1540402435.8806798,3.24174,7.13953,,,
1540402435.9765162,3.24174,7.13953,,,
1540402436.0750082,3.24174,7.13953,,,
1540402436.1791532,3.24138,7.13953,,,
1540402436.2793305,3.24138,7.14056,,,
1540402436.378575,3.24138,7.14056,0,0,0
1540402436.476975,3.24138,7.14056,,,
1540402436.591285,3.24107,7.14107,,,
1540402436.690645,3.24107,7.14107,,,
1540402436.778073,3.24107,7.14107,,,
1540402436.8765626,3.24069,7.14185,,,
1540402436.9821851,3.24069,7.14185,,,
1540402437.090552,3.24069,7.14185,,,
1540402437.17686,3.24039,7.14185,,,
1540402437.2787561,3.24039,7.14287,,,
1540402437.383193,3.24039,7.14287,0,0,0
1540402437.4893944,3.24001,7.14287,,,
1540402437.5800998,3.24001,7.14337,,,
1540402437.677337,3.24001,7.14337,,,
1540402437.7753055,3.24001,7.14337,,,
1540402437.8808491,3.23972,7.14389,,,
1540402437.980739,3.23972,7.14389,,,
1540402438.075315,3.23972,7.14389,,,
1540402438.1764078,3.23933,7.14389,,,
1540402438.2971976,3.23933,7.14465,,,
1540402438.396155,3.23933,7.14465,0,0,0
1540402438.4766452,3.23933,7.14465,,,
1540402438.578325,3.23895,7.14569,,,
1540402438.6886206,3.23895,7.14569,,,
1540402438.7976592,3.23895,7.14569,,,
1540402438.902262,3.23865,7.14671,,,
1540402438.9842267,3.23865,7.14671,,,
1540402439.0796437,3.23865,7.14671,,,
1540402439.1820107,3.23827,7.14671,,,
1540402439.2824118,3.23827,7.14722,,,
1540402439.3751392,3.23827,7.14722,0,0,0
1540402439.4815707,3.23827,7.14722,,,
1540402439.597675,3.2379,7.14825,,,
1540402439.6970394,3.2379,7.14825,,,
1540402439.779042,3.2379,7.14825,,,
1540402439.8786633,3.23759,7.14902,,,
1540402439.9870656,3.23759,7.14902,,,
1540402440.0957296,3.23759,7.14902,,,
1540402440.1813862,3.23721,7.14902,,,
1540402440.281079,3.23721,7.14954,,,
1540402440.3843663,3.23721,7.14954,0,0,0
1540402440.4849582,3.23721,7.14954,,,
1540402440.5818713,3.23691,7.15004,,,
1540402440.6869986,3.23691,7.15004,,,
1540402440.7874699,3.23691,7.15004,,,
1540402440.8884692,3.23653,7.15106,,,
1540402441.0096881,3.23653,7.15106,,,
1540402441.0869958,3.23653,7.15106,,,
1540402441.1811826,3.23622,7.15106,,,
1540402441.2998028,3.23622,7.15184,,,
1540402441.4027472,3.23622,7.15184,0,0,0
1540402441.4847505,3.23622,7.15184,,,
1540402441.585618,3.23586,7.1526,,,
1540402441.6966276,3.23586,7.1526,,,
1540402441.7976646,3.23586,7.1526,,,
1540402441.8883188,3.23547,7.1526,,,
1540402441.9885876,3.23547,7.15363,,,
1540402442.0910068,3.23547,7.15363,,,
1540402442.1897285,3.23509,7.15363,,,
1540402442.289634,3.23509,7.15414,,,
1540402442.3847072,3.23509,7.15414,0,0,0
1540402442.4836028,3.23509,7.15414,,,
1540402442.589664,3.23471,7.15491,,,
1540402442.6887536,3.23471,7.15491,,,
1540402442.788091,3.23471,7.15491,,,
1540402442.885978,3.23441,7.15491,,,
1540402442.9984984,3.23441,7.15593,,,
1540402443.0848975,3.23441,7.15593,,,
1540402443.1870215,3.23404,7.15593,,,
1540402443.2848625,3.23404,7.15645,,,
1540402443.39814,3.23404,7.15645,0,0,0
1540402443.500894,3.23404,7.15645,,,
1540402443.5901206,3.23366,7.15747,,,
1540402443.685946,3.23366,7.15747,,,
1540402443.7879987,3.23366,7.15747,,,
1540402443.8909786,3.23335,7.15747,,,
1540402443.990588,3.23335,7.15825,,,
1540402444.0883949,3.23335,7.15825,,,
1540402444.1882772,3.23335,7.15825,,,
1540402444.3046372,3.23297,7.15901,,,
1540402444.3899636,3.23297,7.15901,0,0,0
1540402444.4868875,3.23297,7.15901,,,
1540402444.5889933,3.23259,7.16003,,,
1540402444.6966236,3.23259,7.16003,,,
1540402444.802169,3.23259,7.16003,,,
1540402444.8902442,3.23222,7.16003,,,
1540402444.9863503,3.23222,7.16055,,,
1540402445.093743,3.23222,7.16055,,,
1540402445.2026656,3.23192,7.16055,,,
1540402445.29065,3.23192,7.16158,,,
1540402445.38592,3.23192,7.16158,0,0,0
1540402445.4872613,3.23192,7.16158,,,
1540402445.5929592,3.23154,7.16234,,,
1540402445.6918187,3.23154,7.16234,,,
1540402445.7896657,3.23154,7.16234,,,
1540402445.8897152,3.23116,7.16234,,,
1540402446.0077405,3.23116,7.16286,,,
1540402446.10808,3.23116,7.16286,,,
1540402446.188664,3.23116,7.16286,,,
1540402446.293325,3.23077,7.16362,,,
1540402446.397719,3.23077,7.16362,0,0,0
1540402446.5042922,3.23077,7.16362,,,
1540402446.5932412,3.23041,7.1644,,,
1540402446.6860588,3.23041,7.1644,,,
1540402446.7982233,3.23041,7.1644,,,
1540402446.904516,3.23003,7.1644,,,
1540402446.9934275,3.23003,7.16542,,,
1540402447.0899913,3.23003,7.16542,,,
1540402447.1950557,3.23003,7.16542,,,
1540402447.304622,3.22972,7.16594,,,
1540402447.3948994,3.22972,7.16594,0,0,0
1540402447.490729,3.22972,7.16594,,,
1540402447.595625,3.22934,7.16722,,,
1540402447.7053425,3.22934,7.16722,,,
1540402447.793958,3.22934,7.16722,,,
1540402447.8942292,3.22896,7.16722,,,
1540402448.0026064,3.22896,7.16824,,,
1540402448.107694,3.22896,7.16824,,,
1540402448.1971228,3.22896,7.16824,,,
1540402448.2955437,3.22859,7.16875,,,
1540402448.400777,3.22859,7.16875,0,0,0
1540402448.5062516,3.22859,7.16875,,,
1540402448.6010134,3.22821,7.16953,,,
1540402448.69417,3.22821,7.16953,,,
1540402448.8004706,3.22821,7.16953,,,
1540402448.8996992,3.22783,7.16953,,,
1540402448.9970326,3.22783,7.17029,,,
1540402449.0975976,3.22783,7.17029,,,
1540402449.194085,3.22783,7.17029,,,
1540402449.2956917,3.22745,7.17131,,,
1540402449.397091,3.22745,7.17131,0,0,0
1540402449.4960294,3.22745,7.17131,,,
1540402449.5948248,3.22707,7.17183,,,
1540402449.7078571,3.22707,7.17183,,,
1540402449.8137896,3.22707,7.17183,,,
1540402449.8991008,3.2267,7.17183,,,
1540402449.996521,3.2267,7.17285,,,
1540402450.1026878,3.2267,7.17285,,,
1540402450.2113376,3.2267,7.17285,,,
1540402450.2988603,3.22632,7.17363,,,
1540402450.399429,3.22632,7.17363,0,0,0
1540402450.5037317,3.22632,7.17363,,,
1540402450.6052225,3.22594,7.17465,,,
1540402450.702345,3.22594,7.17465,,,
1540402450.7988217,3.22594,7.17465,,,
1540402450.8976161,3.22556,7.17465,,,
1540402450.9955628,3.22556,7.17542,,,
1540402451.0996494,3.22556,7.17542,,,
1540402451.1988404,3.22556,7.17542,,,
1540402451.295932,3.22519,7.17619,,,
1540402451.41238,3.22519,7.17619,0,0,0
1540402451.517777,3.22519,7.17619,,,
1540402451.6031697,3.22481,7.17722,,,
1540402451.725051,3.22481,7.17722,,,
1540402451.8191605,3.22481,7.17722,,,
1540402451.9127386,3.22443,7.17722,,,
1540402452.0039368,3.22443,7.17798,,,
1540402452.1014888,3.22443,7.17798,,,
1540402452.204695,3.22443,7.17798,,,
1540402452.3057425,3.22404,7.17874,,,
1540402452.4048114,3.22404,7.17874,0,0,0
1540402452.5037405,3.22404,7.17874,,,
1540402452.599522,3.22366,7.17874,,,
1540402452.700589,3.22366,7.17978,,,
1540402452.8050113,3.22366,7.17978,,,
1540402452.9059658,3.2233,7.17978,,,
1540402453.002199,3.2233,7.18054,,,
1540402453.1134355,3.2233,7.18054,,,
1540402453.2183974,3.2233,7.18054,,,
1540402453.3044646,3.22292,7.18156,,,
1540402453.4041693,3.22292,7.18156,0,0,0
1540402453.507038,3.22292,7.18156,,,
1540402453.6160862,3.22253,7.18156,,,
1540402453.7066243,3.22253,7.18208,,,
1540402453.8037703,3.22253,7.18208,,,
1540402453.9016712,3.22253,7.18208,,,
1540402454.0040882,3.22215,7.18311,,,
1540402454.1033006,3.22215,7.18311,,,
1540402454.2034101,3.22215,7.18311,,,
1540402454.3015757,3.22177,7.18387,,,
1540402454.422556,3.22177,7.18387,0,0,0
1540402454.526525,3.22177,7.18387,,,
1540402454.608074,3.22148,7.18387,,,
1540402454.7071853,3.22148,7.18465,,,
1540402454.8191354,3.22148,7.18465,,,
1540402454.918545,3.2211,7.18465,,,
1540402455.0080588,3.2211,7.18515,,,
1540402455.1084728,3.2211,7.18515,,,
1540402455.2085853,3.2211,7.18515,,,
1540402455.3083014,3.22064,7.18619,,,
1540402455.4049728,3.22064,7.18619,0,0,0
1540402455.50454,3.22064,7.18619,,,
1540402455.6039438,3.22026,7.18619,,,
1540402455.7066045,3.22026,7.18747,,,
1540402455.8082426,3.22026,7.18747,,,
1540402455.9091172,3.22026,7.18747,,,
1540402456.0049088,3.21988,7.18823,,,
1540402456.123854,3.21988,7.18823,,,
1540402456.2251556,3.21988,7.18823,,,
1540402456.3080776,3.21951,7.189,,,
1540402456.4073052,3.21951,7.189,0,0,0
1540402456.5137346,3.21951,7.189,,,
1540402456.621269,3.21913,7.189,,,
1540402456.7139878,3.21913,7.19003,,,
1540402456.8080623,3.21913,7.19003,,,
1540402456.91589,3.21913,7.19003,,,
1540402457.0205426,3.21875,7.1908,,,
1540402457.115075,3.21875,7.1908,,,
1540402457.2090776,3.21875,7.1908,,,
1540402457.3158712,3.21837,7.19182,,,
1540402457.4212122,3.21837,7.19182,0,0,0
1540402457.510946,3.21837,7.19182,,,
1540402457.610751,3.21799,7.19182,,,
1540402457.715137,3.21799,7.19234,,,
1540402457.8224573,3.21799,7.19234,,,
1540402457.9081085,3.21799,7.19234,,,
1540402458.0113018,3.21762,7.1931,,,
1540402458.1126478,3.21762,7.1931,,,
1540402458.2143705,3.21762,7.1931,,,
1540402458.318124,3.21716,7.19388,,,
1540402458.4171767,3.21716,7.19388,0,0,0
1540402458.514803,3.21716,7.19388,,,
1540402458.6329708,3.21678,7.1949,,,
1540402458.7301247,3.21678,7.1949,,,
1540402458.8150132,3.21678,7.1949,,,
1540402458.9100134,3.21678,7.1949,,,
1540402459.0202997,3.2164,7.19566,,,
1540402459.1250503,3.2164,7.19566,,,
1540402459.22073,3.2164,7.19566,,,
1540402459.316342,3.21603,7.19695,,,
1540402459.4146543,3.21603,7.19695,0,0,0
1540402459.5131664,3.21603,7.19695,,,
1540402459.614168,3.21558,7.19695,,,
1540402459.7161987,3.21558,7.19797,,,
1540402459.814281,3.21558,7.19797,,,
1540402459.9274786,3.21558,7.19797,,,
1540402460.0309904,3.21519,7.19875,,,
1540402460.116225,3.21519,7.19875,,,
1540402460.2110755,3.21519,7.19875,,,
1540402460.317103,3.21481,7.19977,,,
1540402460.4246824,3.21481,7.19977,0,0,0
1540402460.517237,3.21481,7.19977,,,
1540402460.6194274,3.21443,7.19977,,,
1540402460.7184126,3.21443,7.20053,,,
1540402460.8151927,3.21443,7.20053,,,
1540402460.9171295,3.21443,7.20053,,,
1540402461.0183468,3.21407,7.20105,,,
1540402461.115729,3.21407,7.20105,,,
1540402461.2356467,3.21407,7.20105,,,
1540402461.3367546,3.21368,7.20181,,,
1540402461.4191735,3.21368,7.20181,0,0,0
1540402461.5228755,3.21368,7.20181,,,
1540402461.638165,3.2133,7.20181,,,
1540402461.7351544,3.2133,7.20309,,,
1540402461.8269258,3.2133,7.20309,,,
1540402461.9213989,3.2133,7.20309,,,
1540402462.020163,3.21284,7.20361,,,
1540402462.1200361,3.21284,7.20361,,,
1540402462.2203128,3.21284,7.20361,,,
1540402462.3197262,3.21248,7.2049,,,
1540402462.4188595,3.21248,7.2049,0,0,0
1540402462.5327387,3.21248,7.2049,,,
1540402462.6384232,3.2121,7.2049,,,
1540402462.7225294,3.2121,7.2054,,,
1540402462.8199255,3.2121,7.2054,,,
1540402462.9254272,3.2121,7.2054,,,
1540402463.034166,3.21172,7.20644,,,
1540402463.1234393,3.21172,7.20644,,,
1540402463.2229373,3.21172,7.20644,,,
1540402463.3242078,3.21126,7.20772,,,
1540402463.4228432,3.21126,7.20772,0,0,0
1540402463.5207927,3.21126,7.20772,,,
1540402463.6222374,3.21088,7.20772,,,
1540402463.7156582,3.21088,7.20874,,,
1540402463.8114462,3.21088,7.20874,,,
1540402463.915036,3.21088,7.20874,,,
1540402464.009413,3.21051,7.20924,,,
1540402464.1096163,3.21051,7.20924,,,
1540402464.2220027,3.21051,7.20924,,,
