Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541341518.665755,3.00191,11.568,,,
1541341518.7633357,3.00191,11.568,,,
1541341518.8564532,3.00114,11.5708,,,
1541341518.964213,3.00114,11.5708,,,
1541341519.0771563,3.00114,11.5708,,,
1541341519.1801877,3.00032,11.5708,,,
1541341519.2602212,3.00032,11.5739,,,
1541341519.360131,3.00032,11.5739,0,0,0
1541341519.4684052,2.99956,11.5739,,,
1541341519.5707445,2.99956,11.577,,,
1541341519.6595774,2.99956,11.577,,,
1541341519.7612982,2.99956,11.577,,,
1541341519.8627338,2.99879,11.5806,,,
1541341519.9622328,2.99879,11.5806,,,
1541341520.0603724,2.99879,11.5806,,,
1541341520.1581557,2.99797,11.5806,,,
1541341520.2616265,2.99797,11.5834,,,
1541341520.3783596,2.99797,11.5834,0,0,0
1541341520.46014,2.99797,11.5834,,,
1541341520.5596411,2.99721,11.586,,,
1541341520.6617484,2.99721,11.586,,,
1541341520.7699904,2.99721,11.586,,,
1541341520.8718224,2.99646,11.5888,,,
1541341520.9607513,2.99646,11.5888,,,
1541341521.0621147,2.99646,11.5888,,,
1541341521.1599503,2.99562,11.5888,,,
1541341521.2658498,2.99562,11.5924,,,
1541341521.3611476,2.99562,11.5924,0,0,0
1541341521.4632866,2.99562,11.5924,,,
1541341521.5647109,2.99486,11.5953,,,
1541341521.6783202,2.99486,11.5953,,,
1541341521.7794008,2.99486,11.5953,,,
1541341521.8641834,2.99403,11.5989,,,
1541341521.9619796,2.99403,11.5989,,,
1541341522.0702775,2.99403,11.5989,,,
1541341522.175042,2.99327,11.5989,,,
1541341522.2666225,2.99327,11.6017,,,
1541341522.369592,2.99327,11.6017,0,0,0
1541341522.4691715,2.99327,11.6017,,,
1541341522.5655823,2.99252,11.6043,,,
1541341522.6636767,2.99252,11.6043,,,
1541341522.765869,2.99252,11.6043,,,
1541341522.8668199,2.99168,11.6076,,,
1541341522.9792466,2.99168,11.6076,,,
1541341523.0889292,2.99168,11.6076,,,
1541341523.171827,2.99092,11.6076,,,
1541341523.2686503,2.99092,11.6104,,,
1541341523.3810327,2.99092,11.6104,0,0,0
1541341523.4855988,2.99017,11.6104,,,
1541341523.565302,2.99017,11.614,,,
1541341523.674746,2.99017,11.614,,,
1541341523.778686,2.99017,11.614,,,
1541341523.881223,2.98933,11.6169,,,
1541341523.9748123,2.98933,11.6169,,,
1541341524.0724976,2.98933,11.6169,,,
1541341524.1709275,2.98859,11.6169,,,
1541341524.2729652,2.98859,11.6197,,,
1541341524.370107,2.98859,11.6197,0,0,0
1541341524.4771547,2.98859,11.6197,,,
1541341524.5693362,2.98775,11.6228,,,
1541341524.6858442,2.98775,11.6228,,,
1541341524.7884357,2.98775,11.6228,,,
1541341524.872594,2.987,11.6228,,,
1541341524.9707289,2.987,11.6261,,,
1541341525.077908,2.987,11.6261,,,
1541341525.1644814,2.98616,11.6261,,,
1541341525.2719247,2.98616,11.6297,,,
1541341525.372097,2.98616,11.6297,0,0,0
1541341525.4791188,2.98616,11.6297,,,
1541341525.5849822,2.9854,11.6326,,,
1541341525.6757412,2.9854,11.6326,,,
1541341525.7754726,2.9854,11.6326,,,
1541341525.8794694,2.98457,11.6351,,,
1541341525.97904,2.98457,11.6351,,,
1541341526.0764177,2.98457,11.6351,,,
1541341526.1795292,2.98381,11.6351,,,
1541341526.27721,2.98381,11.6382,,,
1541341526.3939662,2.98381,11.6382,0,0,0
1541341526.494774,2.98299,11.6382,,,
1541341526.5769374,2.98299,11.6418,,,
1541341526.67989,2.98299,11.6418,,,
1541341526.7851684,2.98299,11.6418,,,
1541341526.8881752,2.98222,11.6418,,,
1541341526.9795237,2.98222,11.6447,,,
1541341527.082081,2.98222,11.6447,,,
1541341527.1840556,2.98138,11.6447,,,
1541341527.281751,2.98138,11.6483,,,
1541341527.3776464,2.98138,11.6483,0,0,0
1541341527.4795427,2.98138,11.6483,,,
1541341527.5809288,2.98056,11.6508,,,
1541341527.6991386,2.98056,11.6508,,,
1541341527.798889,2.98056,11.6508,,,
1541341527.878985,2.9798,11.6508,,,
1541341527.979494,2.9798,11.6542,,,
1541341528.0883768,2.9798,11.6542,,,
1541341528.1977952,2.97897,11.6542,,,
1541341528.285855,2.97897,11.6575,0,0,0
1541341528.3847651,2.97897,11.6575,,,
1541341528.4855626,2.97897,11.6575,,,
1541341528.5925333,2.97821,11.6601,,,
1541341528.6846564,2.97821,11.6601,,,
1541341528.7844963,2.97821,11.6601,,,
1541341528.8870177,2.97739,11.6601,,,
1541341528.9940917,2.97739,11.6634,,,
1541341529.0869465,2.97739,11.6634,,,
1541341529.1820695,2.97655,11.6634,,,
1541341529.2837293,2.97655,11.6668,,,
1541341529.3829758,2.97655,11.6668,0,0,0
1541341529.4798126,2.97655,11.6668,,,
1541341529.583299,2.97571,11.6701,,,
1541341529.683438,2.97571,11.6701,,,
1541341529.7973206,2.97571,11.6701,,,
1541341529.898344,2.97496,11.6701,,,
1541341529.9846115,2.97496,11.6732,,,
1541341530.0850074,2.97496,11.6732,,,
1541341530.1905127,2.97412,11.6732,,,
1541341530.2944324,2.97412,11.6758,0,0,0
1541341530.3809655,2.97412,11.6758,,,
1541341530.4850402,2.97412,11.6758,,,
1541341530.58659,2.9733,11.6791,,,
1541341530.686771,2.9733,11.6791,,,
1541341530.7749774,2.9733,11.6791,,,
1541341530.881612,2.97253,11.6791,,,
1541341530.9768562,2.97253,11.6825,,,
1541341531.0752997,2.97253,11.6825,,,
1541341531.1835594,2.97253,11.6825,,,
1541341531.298387,2.97163,11.6863,,,
1541341531.384697,2.97163,11.6863,0,0,0
1541341531.5064523,2.97163,11.6863,,,
1541341531.6006591,2.97087,11.6892,,,
1541341531.688129,2.97087,11.6892,,,
1541341531.7755692,2.97087,11.6892,,,
1541341531.88809,2.97003,11.6892,,,
1541341531.9964428,2.97003,11.692,,,
1541341532.1013649,2.97003,11.692,,,
1541341532.1864603,2.97003,11.692,,,
1541341532.2845244,2.96921,11.6956,0,0,0
1541341532.3902705,2.96921,11.6956,,,
1541341532.4807706,2.96921,11.6956,,,
1541341532.5814083,2.96837,11.6992,,,
1541341532.6879609,2.96837,11.6992,,,
1541341532.7857144,2.96837,11.6992,,,
1541341532.8834362,2.96754,11.6992,,,
1541341532.9825048,2.96754,11.7023,,,
1541341533.0833566,2.96754,11.7023,,,
1541341533.2017846,2.96678,11.7023,,,
1541341533.3036804,2.96678,11.7051,0,0,0
1541341533.3881488,2.96678,11.7051,,,
1541341533.4967012,2.96678,11.7051,,,
1541341533.6016788,2.96594,11.7087,,,
1541341533.6998012,2.96594,11.7087,,,
1541341533.794287,2.96594,11.7087,,,
1541341533.8933396,2.96512,11.7087,,,
1541341533.9952207,2.96512,11.7118,,,
1541341534.118381,2.96512,11.7118,,,
1541341534.216071,2.96428,11.7118,,,
1541341534.298001,2.96428,11.7144,0,0,0
1541341534.3931787,2.96428,11.7144,,,
1541341534.5069692,2.96428,11.7144,,,
1541341534.6111748,2.96346,11.718,,,
1541341534.6920261,2.96346,11.718,,,
1541341534.7912753,2.96346,11.718,,,
1541341534.9085789,2.96262,11.718,,,
1541341535.0029962,2.96262,11.7216,,,
1541341535.0969756,2.96262,11.7216,,,
1541341535.1924493,2.96262,11.7216,,,
1541341535.298867,2.96179,11.7252,0,0,0
1541341535.398306,2.96179,11.7252,,,
1541341535.4934504,2.96179,11.7252,,,
1541341535.5930188,2.96095,11.728,,,
1541341535.6957884,2.96095,11.728,,,
1541341535.8122437,2.96095,11.728,,,
1541341535.9164424,2.96013,11.728,,,
1541341536.0004542,2.96013,11.7316,,,
1541341536.100591,2.96013,11.7316,,,
1541341536.2092664,2.96013,11.7316,,,
1541341536.309529,2.95929,11.7352,0,0,0
1541341536.4020765,2.95929,11.7352,,,
1541341536.4986613,2.95929,11.7352,,,
1541341536.6063251,2.95845,11.7385,,,
1541341536.710317,2.95845,11.7385,,,
1541341536.800585,2.95845,11.7385,,,
1541341536.896118,2.95763,11.7385,,,
1541341537.005648,2.95763,11.7414,,,
1541341537.1243563,2.95763,11.7414,,,
1541341537.2238991,2.95671,11.7414,,,
1541341537.3058684,2.95671,11.7452,0,0,0
1541341537.4019296,2.95671,11.7452,,,
1541341537.5111604,2.95671,11.7452,,,
1541341537.614917,2.95596,11.7481,,,
1541341537.7029958,2.95596,11.7481,,,
1541341537.8004894,2.95596,11.7481,,,
1541341537.9004664,2.95505,11.7481,,,
1541341538.004428,2.95505,11.7519,,,
1541341538.0957332,2.95505,11.7519,,,
1541341538.200626,2.95505,11.7519,,,
1541341538.3032937,2.95422,11.755,0,0,0
1541341538.4005847,2.95422,11.755,,,
1541341538.4972486,2.95422,11.755,,,
1541341538.602024,2.95338,11.755,,,
1541341538.7016888,2.95338,11.7583,,,
1541341538.8153985,2.95338,11.7583,,,
1541341538.9200644,2.95247,11.7583,,,
1541341539.0040295,2.95247,11.7617,,,
1541341539.1062856,2.95247,11.7617,,,
1541341539.212833,2.95247,11.7617,,,
1541341539.3162618,2.95164,11.7648,0,0,0
1541341539.398675,2.95164,11.7648,,,
1541341539.5046697,2.95164,11.7648,,,
1541341539.610803,2.95073,11.7648,,,
1541341539.7097478,2.95073,11.7686,,,
1541341539.8023064,2.95073,11.7686,,,
1541341539.906565,2.94991,11.7686,,,
1541341540.00953,2.94991,11.7728,,,
1541341540.1054652,2.94991,11.7728,,,
1541341540.2011952,2.94991,11.7728,,,
1541341540.3022792,2.94907,11.7756,0,0,0
1541341540.4087148,2.94907,11.7756,,,
1541341540.5235367,2.94907,11.7756,,,
1541341540.6240892,2.94817,11.7756,,,
1541341540.7097874,2.94817,11.7787,,,
1541341540.8050592,2.94817,11.7787,,,
1541341540.918317,2.94733,11.7787,,,
1541341541.0223126,2.94733,11.7825,,,
1541341541.106679,2.94733,11.7825,,,
1541341541.2074604,2.94733,11.7825,,,
1541341541.3132238,2.9465,11.7856,0,0,0
1541341541.4118028,2.9465,11.7856,,,
1541341541.5036752,2.9465,11.7856,,,
1541341541.6093524,2.94559,11.7856,,,
1541341541.708035,2.94559,11.7895,,,
1541341541.8108327,2.94559,11.7895,,,
1541341541.90609,2.94559,11.7895,,,
1541341542.0119252,2.94469,11.7933,,,
1541341542.1083863,2.94469,11.7933,,,
1541341542.225596,2.94469,11.7933,,,
1541341542.3079193,2.94385,11.7964,0,0,0
1541341542.4071074,2.94385,11.7964,,,
1541341542.5111647,2.94385,11.7964,,,
1541341542.6226463,2.94293,11.7964,,,
1541341542.724376,2.94293,11.7998,,,
1541341542.8107164,2.94293,11.7998,,,
1541341542.9082046,2.94293,11.7998,,,
1541341543.0172744,2.94203,11.8036,,,
1541341543.1240993,2.94203,11.8036,,,
1541341543.204769,2.94203,11.8036,,,
1541341543.3120997,2.94119,11.8075,0,0,0
1541341543.4151797,2.94119,11.8075,,,
1541341543.5190284,2.94119,11.8075,,,
1541341543.6095436,2.94029,11.8075,,,
1541341543.7099214,2.94029,11.8103,,,
1541341543.8102274,2.94029,11.8103,,,
1541341543.9294026,2.93938,11.8103,,,
1541341544.0311139,2.93938,11.8144,,,
1541341544.1134787,2.93938,11.8144,,,
1541341544.2102695,2.93938,11.8144,,,
1541341544.3234572,2.93855,11.8173,0,0,0
1541341544.4277155,2.93855,11.8173,,,
1541341544.5153553,2.93855,11.8173,,,
1541341544.6137743,2.93764,11.8173,,,
1541341544.7227294,2.93764,11.8209,,,
1541341544.8253708,2.93764,11.8209,,,
1541341544.9065015,2.93764,11.8209,,,
1541341545.0161223,2.93674,11.825,,,
1541341545.1205287,2.93674,11.825,,,
1541341545.218275,2.93674,11.825,,,
1541341545.3111968,2.93582,11.8286,0,0,0
1541341545.4136448,2.93582,11.8286,,,
1541341545.5140665,2.93582,11.8286,,,
1541341545.6168907,2.93492,11.8286,,,
1541341545.7067986,2.93492,11.8319,,,
1541341545.8134778,2.93492,11.8319,,,
1541341545.9163845,2.93492,11.8319,,,
1541341546.0361266,2.93408,11.8358,,,
1541341546.1366029,2.93408,11.8358,,,
1541341546.228447,2.93408,11.8358,,,
1541341546.3317125,2.93318,11.8394,0,0,0
1541341546.4317315,2.93318,11.8394,,,
1541341546.5361474,2.93318,11.8394,,,
1541341546.6342719,2.93219,11.8394,,,
1541341546.735343,2.93219,11.8432,,,
1541341546.8355563,2.93219,11.8432,,,
1541341546.9444969,2.93129,11.8432,,,
1541341547.048561,2.93129,11.8471,,,
1541341547.13875,2.93129,11.8471,,,
1541341547.2382145,2.93129,11.8471,,,
1541341547.3376424,2.93045,11.8502,0,0,0
1541341547.4431705,2.93045,11.8502,,,
1541341547.535327,2.93045,11.8502,,,
1541341547.6348565,2.92953,11.8502,,,
1541341547.735332,2.92953,11.854,,,
1541341547.8414905,2.92953,11.854,,,
1541341547.9312046,2.92953,11.854,,,
1541341548.034197,2.92856,11.8582,,,
1541341548.134089,2.92856,11.8582,,,
1541341548.2348528,2.92856,11.8582,,,
1541341548.3304398,2.92764,11.8615,0,0,0
1541341548.431891,2.92764,11.8615,,,
1541341548.5343668,2.92764,11.8615,,,
1541341548.6494734,2.92674,11.8615,,,
1541341548.7502556,2.92674,11.8651,,,
1541341548.8349044,2.92674,11.8651,,,
1541341548.9350567,2.92674,11.8651,,,
1541341549.0435236,2.92583,11.869,,,
1541341549.1448417,2.92583,11.869,,,
1541341549.2357588,2.92583,11.869,,,
1541341549.3366234,2.92493,11.8726,0,0,0
1541341549.4351573,2.92493,11.8726,,,
1541341549.5362377,2.92493,11.8726,,,
1541341549.6349347,2.92401,11.8726,,,
1541341549.7373867,2.92401,11.8767,,,
1541341549.8371248,2.92401,11.8767,,,
1541341549.9516184,2.92303,11.8767,,,
1541341550.0508363,2.92303,11.8803,,,
1541341550.1369815,2.92303,11.8803,,,
1541341550.237296,2.92303,11.8803,,,
1541341550.339386,2.92212,11.8841,0,0,0
1541341550.448151,2.92212,11.8841,,,
1541341550.5376332,2.92212,11.8841,,,
1541341550.6381743,2.92122,11.8841,,,
1541341550.7405696,2.92122,11.8877,,,
1541341550.848458,2.92122,11.8877,,,
1541341550.9403622,2.92122,11.8877,,,
1541341551.0412169,2.9203,11.8913,,,
1541341551.1398988,2.9203,11.8913,,,
1541341551.2482429,2.9203,11.8913,,,
1541341551.3381138,2.9194,11.8957,0,0,0
1541341551.4387681,2.9194,11.8957,,,
1541341551.5391061,2.9194,11.8957,,,
1541341551.6404643,2.91841,11.8957,,,
1541341551.7414067,2.91841,11.8993,,,
1541341551.836034,2.91841,11.8993,,,
1541341551.942661,2.91841,11.8993,,,
1541341552.0561926,2.91751,11.9027,,,
1541341552.1636631,2.91751,11.9027,,,
1541341552.243309,2.91751,11.9027,,,
1541341552.3420532,2.9166,11.9065,0,0,0
1541341552.4508855,2.9166,11.9065,,,
1541341552.5543654,2.9166,11.9065,,,
1541341552.639753,2.91562,11.9065,,,
1541341552.7403097,2.91562,11.9101,,,
1541341552.8422163,2.91562,11.9101,,,
1541341552.9444933,2.91562,11.9101,,,
1541341553.0402691,2.9147,11.9147,,,
1541341553.1390557,2.9147,11.9147,,,
1541341553.2459714,2.9147,11.9147,,,
1541341553.3613703,2.91373,11.9181,0,0,0
1541341553.4622076,2.91373,11.9181,,,
1541341553.5465314,2.91373,11.9181,,,
1541341553.6458235,2.91281,11.9181,,,
1541341553.7528684,2.91281,11.9222,,,
1541341553.8557568,2.91281,11.9222,,,
1541341553.9452755,2.91281,11.9222,,,
1541341554.0460668,2.91191,11.9256,,,
1541341554.1523888,2.91191,11.9256,,,
1541341554.2569022,2.91191,11.9256,,,
1541341554.3425539,2.91092,11.9256,0,0,0
1541341554.4408834,2.91092,11.9297,,,
1541341554.548119,2.91092,11.9297,,,
1541341554.6488423,2.91002,11.9297,,,
1541341554.7439127,2.91002,11.9338,,,
1541341554.8432899,2.91002,11.9338,,,
1541341554.9482846,2.91002,11.9338,,,
1541341555.0646813,2.90903,11.9371,,,
1541341555.1439848,2.90903,11.9371,,,
1541341555.2450745,2.90903,11.9371,,,
1541341555.3454876,2.90813,11.9371,0,0,0
1541341555.454151,2.90813,11.9412,,,
1541341555.5636442,2.90813,11.9412,,,
1541341555.64641,2.90721,11.9412,,,
1541341555.748981,2.90721,11.9451,,,
1541341555.8531482,2.90721,11.9451,,,
1541341555.9589186,2.90721,11.9451,,,
1541341556.0492942,2.90623,11.949,,,
1541341556.1505702,2.90623,11.949,,,
1541341556.2489817,2.90623,11.949,,,
1541341556.3504634,2.90524,11.949,0,0,0
1541341556.4451315,2.90524,11.9531,,,
1541341556.5457451,2.90524,11.9531,,,
1541341556.6504312,2.90434,11.9531,,,
1541341556.7658727,2.90434,11.9569,,,
1541341556.865809,2.90434,11.9569,,,
1541341556.951529,2.90434,11.9569,,,
1541341557.0540698,2.90335,11.9608,,,
1541341557.157061,2.90335,11.9608,,,
1541341557.2617793,2.90335,11.9608,,,
1541341557.3526912,2.90245,11.9608,0,0,0
1541341557.450695,2.90245,11.9649,,,
1541341557.5548434,2.90245,11.9649,,,
1541341557.6546571,2.90146,11.9649,,,
1541341557.7493505,2.90146,11.969,,,
1541341557.850404,2.90146,11.969,,,
1541341557.948459,2.90146,11.969,,,
1541341558.0502574,2.90048,11.9726,,,
1541341558.1486268,2.90048,11.9726,,,
1541341558.2462618,2.90048,11.9726,,,
1541341558.3560977,2.89949,11.9726,0,0,0
1541341558.4628315,2.89949,11.9767,,,
1541341558.5693443,2.89949,11.9767,,,
1541341558.6516225,2.89949,11.9767,,,
1541341558.750183,2.89859,11.9806,,,
1541341558.860859,2.89859,11.9806,,,
1541341558.959302,2.89859,11.9806,,,
1541341559.0539825,2.8976,11.9847,,,
1541341559.1518028,2.8976,11.9847,,,
1541341559.2517462,2.8976,11.9847,,,
1541341559.3554797,2.89662,11.9847,0,0,0
1541341559.4513795,2.89662,11.9888,,,
1541341559.5516567,2.89662,11.9888,,,
1541341559.6525729,2.89662,11.9888,,,
1541341559.7679343,2.89563,11.9927,,,
1541341559.8731136,2.89563,11.9927,,,
1541341559.956277,2.89563,11.9927,,,
1541341560.0552733,2.89473,11.9966,,,
1541341560.164291,2.89473,11.9966,,,
1541341560.266103,2.89473,11.9966,,,
1541341560.3535001,2.89374,11.9966,0,0,0
1541341560.4545217,2.89374,12.0009,,,
1541341560.560566,2.89374,12.0009,,,
1541341560.6610174,2.89374,12.0009,,,
1541341560.753452,2.89276,12.005,,,
1541341560.8551197,2.89276,12.005,,,
1541341560.9599807,2.89276,12.005,,,
1541341561.061568,2.89177,12.0086,,,
1541341561.154225,2.89177,12.0086,,,
1541341561.252871,2.89177,12.0086,,,
1541341561.3605037,2.89087,12.0086,0,0,0
1541341561.4713836,2.89087,12.0125,,,
1541341561.5746481,2.89087,12.0125,,,
1541341561.6582015,2.89087,12.0125,,,
1541341561.7560716,2.88988,12.0166,,,
1541341561.86314,2.88988,12.0166,,,
1541341561.970173,2.88988,12.0166,,,
1541341562.058035,2.8889,12.021,,,
1541341562.157018,2.8889,12.021,,,
1541341562.2589028,2.8889,12.021,,,
1541341562.3624918,2.88791,12.021,0,0,0
1541341562.4636343,2.88791,12.0246,,,
1541341562.5666237,2.88791,12.0246,,,
1541341562.6674902,2.88791,12.0246,,,
1541341562.779158,2.88701,12.0287,,,
1541341562.8841329,2.88701,12.0287,,,
1541341562.9696267,2.88701,12.0287,,,
1541341563.0718086,2.88602,12.0328,,,
1541341563.1788332,2.88602,12.0328,,,
1541341563.2805822,2.88602,12.0328,,,
1541341563.3651602,2.88504,12.0328,0,0,0
1541341563.4654188,2.88504,12.0372,,,
1541341563.5750844,2.88504,12.0372,,,
1541341563.6794882,2.88405,12.0372,,,
1541341563.7673528,2.88405,12.041,,,
1541341563.8658743,2.88405,12.041,,,
1541341563.9781015,2.88405,12.041,,,
1541341564.0740933,2.88307,12.0452,,,
1541341564.1714184,2.88307,12.0452,,,
1541341564.2674677,2.88307,12.0452,,,
1541341564.3717523,2.88208,12.0452,0,0,0
1541341564.471653,2.88208,12.0493,,,
1541341564.5732458,2.88208,12.0493,,,
1541341564.6741984,2.88208,12.0493,,,
1541341564.7721028,2.8811,12.0536,,,
1541341564.8812788,2.8811,12.0536,,,
1541341564.9874885,2.8811,12.0536,,,
1541341565.0669615,2.88011,12.0536,,,
1541341565.1681573,2.88011,12.0573,,,
1541341565.2739775,2.88011,12.0573,,,
1541341565.3802161,2.87914,12.0573,0,0,0
1541341565.4651852,2.87914,12.0616,,,
1541341565.5672438,2.87914,12.0616,,,
1541341565.6719997,2.87914,12.0616,,,
1541341565.7741306,2.87814,12.0655,,,
1541341565.8718336,2.87814,12.0655,,,
1541341565.9693787,2.87814,12.0655,,,
1541341566.0689154,2.87717,12.0655,,,
1541341566.1687462,2.87717,12.0699,,,
1541341566.272524,2.87717,12.0699,,,
1541341566.3641346,2.87617,12.0699,0,0,0
1541341566.4702709,2.87617,12.074,,,
1541341566.5867093,2.87617,12.074,,,
1541341566.6822286,2.87617,12.074,,,
1541341566.7734523,2.8752,12.0781,,,
1541341566.8927414,2.8752,12.0781,,,
1541341566.984094,2.8752,12.0781,,,
1541341567.0778887,2.87421,12.0781,,,
1541341567.1706371,2.87421,12.0822,,,
1541341567.2741423,2.87421,12.0822,,,
1541341567.3743274,2.87323,12.0822,0,0,0
1541341567.4758642,2.87323,12.0861,,,
1541341567.5748463,2.87323,12.0861,,,
1541341567.6735578,2.87323,12.0861,,,
1541341567.7759912,2.87224,12.0907,,,
1541341567.8914158,2.87224,12.0907,,,
1541341567.9906187,2.87224,12.0907,,,
1541341568.069541,2.87126,12.0907,,,
1541341568.1701777,2.87126,12.0945,,,
1541341568.2801054,2.87126,12.0945,,,
1541341568.3853161,2.87027,12.0945,0,0,0
1541341568.473531,2.87027,12.0987,,,
1541341568.5779996,2.87027,12.0987,,,
1541341568.678096,2.87027,12.0987,,,
1541341568.7774653,2.86929,12.1025,,,
1541341568.8751643,2.86929,12.1025,,,
1541341568.9776058,2.86929,12.1025,,,
1541341569.0852292,2.8683,12.1025,,,
1541341569.190742,2.8683,12.1074,,,
1541341569.292217,2.8683,12.1074,0,0,0
1541341569.3787699,2.86732,12.1074,,,
1541341569.4751527,2.86732,12.1113,,,
1541341569.5816298,2.86732,12.1113,,,
1541341569.6871672,2.86732,12.1113,,,
1541341569.7773788,2.86633,12.1154,,,
1541341569.8789065,2.86633,12.1154,,,
1541341569.9851851,2.86633,12.1154,,,
1541341570.0918965,2.86528,12.1154,,,
1541341570.1787367,2.86528,12.1198,,,
1541341570.2772553,2.86528,12.1198,,,
1541341570.38572,2.86429,12.1198,0,0,0
1541341570.4895766,2.86429,12.1244,,,
1541341570.5747561,2.86429,12.1244,,,
1541341570.675642,2.86429,12.1244,,,
1541341570.7825727,2.86331,12.1283,,,
1541341570.8881595,2.86331,12.1283,,,
1541341570.978217,2.86331,12.1283,,,
1541341571.0803962,2.86232,12.1283,,,
1541341571.1791286,2.86232,12.1324,,,
1541341571.279219,2.86232,12.1324,,,
1541341571.3796804,2.86232,12.1324,0,0,0
1541341571.475757,2.86127,12.1365,,,
1541341571.5755804,2.86127,12.1365,,,
1541341571.6968217,2.86127,12.1365,,,
1541341571.796708,2.86028,12.1411,,,
1541341571.882774,2.86028,12.1411,,,
1541341571.9796243,2.86028,12.1411,,,
1541341572.0869539,2.8593,12.1411,,,
1541341572.1918979,2.8593,12.1455,,,
1541341572.2767181,2.8593,12.1455,0,0,0
1541341572.3791294,2.8593,12.1455,,,
1541341572.4830103,2.85823,12.1499,,,
1541341572.5837104,2.85823,12.1499,,,
1541341572.678219,2.85823,12.1499,,,
1541341572.7822347,2.85725,12.1537,,,
1541341572.8796146,2.85725,12.1537,,,
1541341572.9837832,2.85725,12.1537,,,
1541341573.0806704,2.85628,12.1537,,,
1541341573.1769009,2.85628,12.1586,,,
1541341573.2788217,2.85628,12.1586,,,
1541341573.396043,2.85521,12.1586,0,0,0
1541341573.4970202,2.85521,12.1627,,,
1541341573.5785785,2.85521,12.1627,,,
1541341573.6816592,2.85521,12.1627,,,
1541341573.7901094,2.85423,12.1668,,,
1541341573.8942423,2.85423,12.1668,,,
1541341573.9810812,2.85423,12.1668,,,
1541341574.081793,2.85324,12.1668,,,
1541341574.1892679,2.85324,12.1709,,,
1541341574.2953138,2.85324,12.1709,0,0,0
