Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540397757.0223684,3.29222,7.02983,,,
1540397757.1256244,3.29222,7.02983,,,
1540397757.2091742,3.29192,7.03085,,,
1540397757.308798,3.29192,7.03085,,,
1540397757.4122465,3.29192,7.03085,0,0,0
1540397757.5204175,3.29169,7.03085,,,
1540397757.6098561,3.29169,7.03162,,,
1540397757.7094753,3.29169,7.03162,,,
1540397757.8130233,3.29169,7.03162,,,
1540397757.9197311,3.29138,7.03214,,,
1540397758.0080776,3.29138,7.03214,,,
1540397758.1114547,3.29138,7.03214,,,
1540397758.2108521,3.29115,7.03239,,,
1540397758.311623,3.29115,7.03239,,,
1540397758.411157,3.29115,7.03239,0,0,0
1540397758.5108507,3.29092,7.03239,,,
1540397758.6112127,3.29092,7.0329,,,
1540397758.7253878,3.29092,7.0329,,,
1540397758.8078177,3.29092,7.0329,,,
1540397758.9067392,3.29062,7.03342,,,
1540397759.0078855,3.29062,7.03342,,,
1540397759.1173444,3.29062,7.03342,,,
1540397759.2209756,3.29041,7.03394,,,
1540397759.3106608,3.29041,7.03394,0,0,0
1540397759.4124465,3.29041,7.03394,,,
1540397759.513476,3.2901,7.03394,,,
1540397759.6133187,3.2901,7.0347,,,
1540397759.7116518,3.2901,7.0347,,,
1540397759.8138912,3.2901,7.0347,,,
1540397759.9133918,3.28987,7.03522,,,
1540397760.027889,3.28987,7.03522,,,
1540397760.131282,3.28987,7.03522,,,
1540397760.2195728,3.28964,7.03572,,,
1540397760.3148143,3.28964,7.03572,0,0,0
1540397760.424341,3.28964,7.03572,,,
1540397760.5284243,3.28934,7.03572,,,
1540397760.6213639,3.28934,7.03624,,,
1540397760.7148097,3.28934,7.03624,,,
1540397760.8167102,3.28934,7.03624,,,
1540397760.9173493,3.28911,7.0365,,,
1540397761.0155144,3.28911,7.0365,,,
1540397761.1155798,3.28911,7.0365,,,
1540397761.2160928,3.2888,7.03726,,,
1540397761.3356438,3.2888,7.03726,0,0,0
1540397761.4394588,3.2888,7.03726,,,
1540397761.5240114,3.28859,7.03726,,,
1540397761.6173642,3.28859,7.03778,,,
1540397761.7250023,3.28859,7.03778,,,
1540397761.8332233,3.28859,7.03778,,,
1540397761.923371,3.28828,7.03828,,,
1540397762.0194945,3.28828,7.03828,,,
1540397762.124365,3.28828,7.03828,,,
1540397762.2287743,3.28806,7.0388,,,
1540397762.3184528,3.28806,7.0388,0,0,0
1540397762.419107,3.28806,7.0388,,,
1540397762.5248988,3.28783,7.0388,,,
1540397762.6309237,3.28783,7.03931,,,
1540397762.7190135,3.28783,7.03931,,,
1540397762.8187344,3.28783,7.03931,,,
1540397762.9221146,3.28752,7.03957,,,
1540397763.0299585,3.28752,7.03957,,,
1540397763.1181223,3.28752,7.03957,,,
1540397763.2202947,3.28722,7.03957,,,
1540397763.323338,3.28722,7.04034,0,0,0
1540397763.4323304,3.28722,7.04034,,,
1540397763.5179272,3.28699,7.04034,,,
1540397763.620492,3.28699,7.04137,,,
1540397763.7228382,3.28699,7.04137,,,
1540397763.831321,3.28699,7.04137,,,
1540397763.9128373,3.2867,7.04213,,,
1540397764.0208015,3.2867,7.04213,,,
1540397764.1207933,3.2867,7.04213,,,
1540397764.221073,3.28647,7.04213,,,
1540397764.3179266,3.28647,7.04239,0,0,0
1540397764.4184866,3.28647,7.04239,,,
1540397764.52156,3.28624,7.04239,,,
1540397764.6355784,3.28624,7.04291,,,
1540397764.737102,3.28624,7.04291,,,
1540397764.8204026,3.28624,7.04291,,,
1540397764.9208117,3.28593,7.04341,,,
1540397765.0264463,3.28593,7.04341,,,
1540397765.1318662,3.28593,7.04341,,,
1540397765.2173815,3.28571,7.04341,,,
1540397765.317209,3.28571,7.04393,0,0,0
1540397765.4268978,3.28571,7.04393,,,
1540397765.5262728,3.2854,7.04393,,,
1540397765.6233027,3.2854,7.04469,,,
1540397765.723483,3.2854,7.04469,,,
1540397765.824913,3.2854,7.04469,,,
1540397765.9414349,3.28517,7.04521,,,
1540397766.054051,3.28517,7.04521,,,
1540397766.1254117,3.28517,7.04521,,,
1540397766.2207863,3.28488,7.04521,,,
1540397766.3326662,3.28488,7.04547,0,0,0
1540397766.4359453,3.28488,7.04547,,,
1540397766.5199194,3.28488,7.04547,,,
1540397766.6205678,3.28465,7.04649,,,
1540397766.7341094,3.28465,7.04649,,,
1540397766.852153,3.28465,7.04649,,,
1540397766.9285805,3.28435,7.047,,,
1540397767.0244172,3.28435,7.047,,,
1540397767.122423,3.28435,7.047,,,
1540397767.2397077,3.28412,7.04752,,,
1540397767.322541,3.28412,7.04752,0,0,0
1540397767.4224486,3.28412,7.04752,,,
1540397767.5223706,3.28412,7.04752,,,
1540397767.631431,3.28381,7.04803,,,
1540397767.7370155,3.28381,7.04803,,,
1540397767.819024,3.28381,7.04803,,,
1540397767.924736,3.28358,7.04854,,,
1540397768.0257592,3.28358,7.04854,,,
1540397768.1267893,3.28358,7.04854,,,
1540397768.2234457,3.28329,7.04854,,,
1540397768.3248858,3.28329,7.0488,0,0,0
1540397768.4267619,3.28329,7.0488,,,
1540397768.5410533,3.28307,7.0488,,,
1540397768.6426995,3.28307,7.04956,,,
1540397768.726913,3.28307,7.04956,,,
1540397768.8279312,3.28307,7.04956,,,
1540397768.9335601,3.28276,7.0506,,,
1540397769.038107,3.28276,7.0506,,,
1540397769.123153,3.28276,7.0506,,,
1540397769.2227938,3.28253,7.0506,,,
1540397769.3286955,3.28253,7.05136,0,0,0
1540397769.4302921,3.28253,7.05136,,,
1540397769.5245354,3.28253,7.05136,,,
1540397769.6249306,3.28223,7.05162,,,
1540397769.7278621,3.28223,7.05162,,,
1540397769.8300195,3.28223,7.05162,,,
1540397769.9289486,3.282,7.05212,,,
1540397770.0293581,3.282,7.05212,,,
1540397770.1292474,3.282,7.05212,,,
1540397770.2420547,3.28169,7.05212,,,
1540397770.3442543,3.28169,7.05264,0,0,0
1540397770.4277143,3.28169,7.05264,,,
1540397770.5259774,3.28169,7.05264,,,
1540397770.634914,3.28148,7.05316,,,
1540397770.7412941,3.28148,7.05316,,,
1540397770.8273644,3.28148,7.05316,,,
1540397770.9278836,3.28117,7.05392,,,
1540397771.0398698,3.28117,7.05392,,,
1540397771.1425705,3.28117,7.05392,,,
1540397771.2317986,3.28087,7.05392,,,
1540397771.3297508,3.28087,7.05443,0,0,0
1540397771.4311898,3.28087,7.05443,,,
1540397771.5327766,3.28087,7.05443,,,
1540397771.6317432,3.28064,7.05495,,,
1540397771.728066,3.28064,7.05495,,,
1540397771.8317826,3.28064,7.05495,,,
1540397771.9472234,3.28041,7.05547,,,
1540397772.0479722,3.28041,7.05547,,,
1540397772.1310186,3.28041,7.05547,,,
1540397772.2308083,3.28011,7.05547,,,
1540397772.3411202,3.28011,7.05571,0,0,0
1540397772.444316,3.28011,7.05571,,,
1540397772.5319996,3.28011,7.05571,,,
1540397772.6320157,3.2798,7.05649,,,
1540397772.7345893,3.2798,7.05649,,,
1540397772.8378375,3.2798,7.05649,,,
1540397772.9382443,3.27959,7.05725,,,
1540397773.0353656,3.27959,7.05725,,,
1540397773.1350412,3.27959,7.05725,,,
1540397773.254385,3.27928,7.05725,,,
1540397773.354309,3.27928,7.05777,0,0,0
1540397773.4333274,3.27928,7.05777,,,
1540397773.533323,3.27928,7.05777,,,
1540397773.6429045,3.27905,7.05827,,,
1540397773.7462683,3.27905,7.05827,,,
1540397773.8356016,3.27905,7.05827,,,
1540397773.9345973,3.27875,7.05827,,,
1540397774.0388625,3.27875,7.05905,,,
1540397774.137384,3.27875,7.05905,,,
1540397774.2368712,3.27852,7.05905,,,
1540397774.3312085,3.27852,7.05956,0,0,0
1540397774.4316146,3.27852,7.05956,,,
1540397774.5542085,3.27852,7.05956,,,
1540397774.6348917,3.27821,7.05981,,,
1540397774.7355466,3.27821,7.05981,,,
1540397774.8329344,3.27821,7.05981,,,
1540397774.9459202,3.27791,7.06084,,,
1540397775.0481513,3.27791,7.06084,,,
1540397775.135428,3.27791,7.06084,,,
1540397775.2353113,3.27791,7.06084,,,
1540397775.338972,3.27769,7.06136,0,0,0
1540397775.4398088,3.27769,7.06136,,,
1540397775.5358658,3.27769,7.06136,,,
1540397775.6309266,3.27739,7.06187,,,
1540397775.7371376,3.27739,7.06187,,,
1540397775.855324,3.27739,7.06187,,,
1540397775.9346442,3.27708,7.06187,,,
1540397776.0330486,3.27708,7.06264,,,
1540397776.1323218,3.27708,7.06264,,,
1540397776.2452276,3.27686,7.06264,,,
1540397776.3479984,3.27686,7.0634,0,0,0
1540397776.4346015,3.27686,7.0634,,,
1540397776.5379097,3.27686,7.0634,,,
1540397776.6391127,3.27655,7.06366,,,
1540397776.7409847,3.27655,7.06366,,,
1540397776.8352106,3.27655,7.06366,,,
1540397776.9346504,3.27632,7.06366,,,
1540397777.0355093,3.27632,7.06418,,,
1540397777.139976,3.27632,7.06418,,,
1540397777.234589,3.27632,7.06418,,,
1540397777.3349214,3.27603,7.06494,0,0,0
1540397777.4343371,3.27603,7.06494,,,
1540397777.5566266,3.27603,7.06494,,,
1540397777.6543522,3.27573,7.0652,,,
1540397777.7358193,3.27573,7.0652,,,
1540397777.8356256,3.27573,7.0652,,,
1540397777.9456446,3.27542,7.0652,,,
1540397778.0493681,3.27542,7.06622,,,
1540397778.1381352,3.27542,7.06622,,,
1540397778.2336605,3.27542,7.06622,,,
1540397778.3453395,3.27512,7.06674,0,0,0
1540397778.4518557,3.27512,7.06674,,,
1540397778.542613,3.27512,7.06674,,,
1540397778.6407342,3.27489,7.06725,,,
1540397778.7447014,3.27489,7.06725,,,
1540397778.8509643,3.27489,7.06725,,,
1540397778.9376276,3.27466,7.06725,,,
1540397779.0458305,3.27466,7.06776,,,
1540397779.148196,3.27466,7.06776,,,
1540397779.2483437,3.27466,7.06776,,,
1540397779.3415873,3.27435,7.06802,0,0,0
1540397779.4436522,3.27435,7.06802,,,
1540397779.5379198,3.27435,7.06802,,,
1540397779.6418269,3.27406,7.06879,,,
1540397779.7452424,3.27406,7.06879,,,
1540397779.847347,3.27406,7.06879,,,
1540397779.943366,3.27383,7.06879,,,
1540397780.0513878,3.27383,7.06956,,,
1540397780.1613047,3.27383,7.06956,,,
1540397780.2502441,3.27383,7.06956,,,
1540397780.351931,3.27353,7.07007,0,0,0
1540397780.4560628,3.27353,7.07007,,,
1540397780.5620255,3.27353,7.07007,,,
1540397780.6516693,3.27322,7.07059,,,
1540397780.7508287,3.27322,7.07059,,,
1540397780.848361,3.27322,7.07059,,,
1540397780.9536664,3.27292,7.07059,,,
1540397781.05131,3.27292,7.07161,,,
1540397781.152293,3.27292,7.07161,,,
1540397781.2520804,3.27292,7.07161,,,
1540397781.368221,3.27261,7.07237,0,0,0
1540397781.47264,3.27261,7.07237,,,
1540397781.5518298,3.27261,7.07237,,,
1540397781.652088,3.2724,7.07289,,,
1540397781.7567947,3.2724,7.07289,,,
1540397781.866629,3.2724,7.07289,,,
1540397781.9527624,3.27209,7.07289,,,
1540397782.0510545,3.27209,7.07341,,,
1540397782.1572287,3.27209,7.07341,,,
1540397782.2658014,3.27187,7.07341,,,
1540397782.3548346,3.27187,7.07391,0,0,0
1540397782.454641,3.27187,7.07391,,,
1540397782.560041,3.27187,7.07391,,,
1540397782.6680512,3.27156,7.07443,,,
1540397782.7512019,3.27156,7.07443,,,
1540397782.8544004,3.27156,7.07443,,,
1540397782.9575188,3.27126,7.07443,,,
1540397783.0575068,3.27126,7.0752,,,
1540397783.1731617,3.27126,7.0752,,,
1540397783.2715309,3.27126,7.0752,,,
1540397783.3591301,3.27103,7.07597,0,0,0
1540397783.4711702,3.27103,7.07597,,,
1540397783.5560493,3.27103,7.07597,,,
1540397783.6555223,3.27072,7.07622,,,
1540397783.751635,3.27072,7.07622,,,
1540397783.8597836,3.27072,7.07622,,,
1540397783.966348,3.27043,7.07622,,,
1540397784.054596,3.27043,7.07674,,,
1540397784.1566265,3.27043,7.07674,,,
1540397784.260408,3.27043,7.07674,,,
1540397784.3608942,3.27013,7.07726,0,0,0
1540397784.457756,3.27013,7.07726,,,
1540397784.5570078,3.27013,7.07726,,,
1540397784.6528518,3.2699,7.07802,,,
1540397784.7538059,3.2699,7.07802,,,
1540397784.8595676,3.2699,7.07802,,,
1540397784.9585056,3.26959,7.07802,,,
1540397785.0542817,3.26959,7.07878,,,
1540397785.1759284,3.26959,7.07878,,,
1540397785.282921,3.26929,7.07878,,,
1540397785.3590815,3.26929,7.0793,0,0,0
1540397785.4570162,3.26929,7.0793,,,
1540397785.5614223,3.26929,7.0793,,,
1540397785.6696649,3.26898,7.0798,,,
1540397785.759043,3.26898,7.0798,,,
1540397785.8578117,3.26898,7.0798,,,
1540397785.9607337,3.26869,7.0798,,,
1540397786.0687165,3.26869,7.08084,,,
1540397786.1586227,3.26869,7.08084,,,
1540397786.2595992,3.26869,7.08084,,,
1540397786.3626225,3.26846,7.08134,0,0,0
1540397786.4705663,3.26846,7.08134,,,
1540397786.5615973,3.26846,7.08134,,,
1540397786.660183,3.26816,7.08134,,,
1540397786.7563457,3.26816,7.08186,,,
1540397786.8598526,3.26816,7.08186,,,
1540397786.9588084,3.26785,7.08186,,,
1540397787.0600574,3.26785,7.08263,,,
1540397787.1575086,3.26785,7.08263,,,
1540397787.276266,3.26785,7.08263,,,
1540397787.3804054,3.26755,7.08315,0,0,0
1540397787.4610538,3.26755,7.08315,,,
1540397787.561659,3.26755,7.08315,,,
1540397787.6669083,3.26724,7.08365,,,
1540397787.7704,3.26724,7.08365,,,
1540397787.8609183,3.26724,7.08365,,,
1540397787.9614286,3.26724,7.08365,,,
1540397788.0596647,3.26695,7.08469,,,
1540397788.1579344,3.26695,7.08469,,,
1540397788.2628224,3.26695,7.08469,,,
1540397788.4480972,3.26665,7.15543,,,
1540397788.5986648,3.26665,7.15543,,,
1540397788.7522502,3.20786,10.334,,,
1540397788.912311,3.20786,10.334,,,
1540397789.077262,3.20392,10.3455,,,
1540397789.232674,3.20392,10.3455,,,
1540397789.398896,3.20164,10.3524,,,
1540397789.5558217,3.20164,10.3524,,,
1540397789.7153754,3.19983,10.3584,,,
1540397789.8857307,3.19983,10.3584,,,
1540397789.9743624,3.19983,10.3584,0,0,0
1540397790.063269,3.20657,9.78419,0,0,0
1540397790.164213,3.20657,9.78419,,,
1540397790.2783594,3.20657,9.78419,,,
1540397790.3807337,3.25681,7.10646,0,0,0
1540397790.4644272,3.25681,7.10646,,,
1540397790.56254,3.25681,7.10646,,,
1540397790.668347,3.25816,7.10646,,,
1540397790.7734811,3.25816,7.10365,,,
1540397790.8681843,3.25816,7.10365,,,
1540397790.964103,3.25816,7.10365,,,
1540397791.066494,3.25877,7.10211,,,
1540397791.1663353,3.25877,7.10211,,,
1540397791.3100126,3.25877,7.10211,,,
1540397791.373901,3.25908,7.10135,0,0,0
1540397791.466092,3.25908,7.10135,,,
1540397791.5831058,3.25908,7.10135,,,
1540397791.6859663,3.25923,7.10135,,,
1540397791.7665882,3.25923,7.10083,,,
1540397791.865043,3.25923,7.10083,,,
1540397791.9742918,3.25923,7.10083,,,
1540397792.0803072,3.25931,7.10083,,,
1540397792.1682055,3.25931,7.10083,,,
1540397792.2651937,3.25931,7.10083,,,
1540397792.3620226,3.25931,7.10083,0,0,0
1540397792.469806,3.25931,7.10083,,,
1540397792.5740933,3.25931,7.10083,,,
1540397792.6667697,3.25923,7.10083,,,
1540397792.76241,3.25923,7.10109,,,
1540397792.8807142,3.25923,7.10109,,,
1540397792.9902053,3.25908,7.10109,,,
1540397793.0710423,3.25908,7.10109,,,
1540397793.1667216,3.25908,7.10109,,,
1540397793.2791004,3.25908,7.10109,,,
1540397793.3834293,3.259,7.10159,0,0,0
1540397793.4711235,3.259,7.10159,,,
1540397793.5711086,3.259,7.10159,,,
1540397793.6769483,3.25885,7.10159,,,
1540397793.7848053,3.25885,7.10185,,,
1540397793.876711,3.25885,7.10185,,,
1540397793.976977,3.25885,7.10185,,,
1540397794.0760808,3.25862,7.10263,,,
1540397794.1784773,3.25862,7.10263,,,
1540397794.2775543,3.25862,7.10263,,,
1540397794.3780396,3.25847,7.10313,0,0,0
1540397794.4782565,3.25847,7.10313,,,
1540397794.5964642,3.25847,7.10313,,,
1540397794.6962354,3.25824,7.10313,,,
1540397794.778311,3.25824,7.10365,,,
1540397794.8778572,3.25824,7.10365,,,
1540397794.983338,3.25824,7.10365,,,
1540397795.0894516,3.25809,7.1039,,,
1540397795.1790159,3.25809,7.1039,,,
1540397795.27947,3.25809,7.1039,,,
1540397795.3851566,3.25787,7.10416,0,0,0
1540397795.4900463,3.25787,7.10416,,,
1540397795.5787277,3.25787,7.10416,,,
1540397795.678984,3.25764,7.10416,,,
1540397795.7875922,3.25764,7.10493,,,
1540397795.8924453,3.25764,7.10493,,,
1540397795.9805439,3.25764,7.10493,,,
1540397796.079646,3.25742,7.1057,,,
1540397796.1834135,3.25742,7.1057,,,
1540397796.2917576,3.25742,7.1057,,,
1540397796.3844795,3.25719,7.10596,0,0,0
1540397796.4800618,3.25719,7.10596,,,
1540397796.5796096,3.25719,7.10596,,,
1540397796.6809888,3.25696,7.10596,,,
1540397796.781921,3.25696,7.10622,,,
1540397796.8809114,3.25696,7.10622,,,
1540397796.9807065,3.25696,7.10622,,,
1540397797.09814,3.25673,7.10672,,,
1540397797.200934,3.25673,7.10672,,,
1540397797.2832394,3.25673,7.10672,,,
1540397797.3823843,3.2565,7.10698,0,0,0
1540397797.4857016,3.2565,7.10698,,,
1540397797.594253,3.2565,7.10698,,,
1540397797.685392,3.25627,7.10698,,,
1540397797.7816463,3.25627,7.10774,,,
1540397797.8840625,3.25627,7.10774,,,
1540397797.9864624,3.25627,7.10774,,,
1540397798.083527,3.25598,7.10852,,,
1540397798.1833942,3.25598,7.10852,,,
1540397798.2837799,3.25598,7.10852,,,
1540397798.402923,3.25575,7.10902,0,0,0
1540397798.4864323,3.25575,7.10902,,,
1540397798.5866718,3.25575,7.10902,,,
1540397798.6861303,3.25545,7.10902,,,
1540397798.79448,3.25545,7.10928,,,
1540397798.8996124,3.25545,7.10928,,,
1540397798.988208,3.25545,7.10928,,,
1540397799.091065,3.25522,7.11006,,,
1540397799.211505,3.25522,7.11006,,,
1540397799.2951677,3.25522,7.11006,,,
1540397799.3907893,3.25491,7.11006,0,0,0
1540397799.4873538,3.25491,7.11082,,,
1540397799.5820038,3.25491,7.11082,,,
1540397799.706964,3.25468,7.11082,,,
1540397799.788224,3.25468,7.11108,,,
1540397799.8886597,3.25468,7.11108,,,
1540397799.989523,3.25468,7.11108,,,
1540397800.0955517,3.25438,7.11185,,,
1540397800.2025483,3.25438,7.11185,,,
1540397800.2891948,3.25438,7.11185,,,
1540397800.388812,3.25417,7.11185,0,0,0
1540397800.4966586,3.25417,7.11211,,,
1540397800.6008084,3.25417,7.11211,,,
1540397800.687685,3.25386,7.11211,,,
1540397800.7848816,3.25386,7.11263,,,
1540397800.8911765,3.25386,7.11263,,,
1540397800.9922504,3.25386,7.11263,,,
1540397801.0857487,3.25356,7.11365,,,
1540397801.1856267,3.25356,7.11365,,,
1540397801.2847114,3.25356,7.11365,,,
1540397801.3897893,3.25333,7.11365,0,0,0
1540397801.4870427,3.25333,7.11467,,,
1540397801.5904233,3.25333,7.11467,,,
1540397801.6913223,3.25333,7.11467,,,
1540397801.8062418,3.25302,7.11519,,,
1540397801.909585,3.25302,7.11519,,,
1540397801.9917426,3.25302,7.11519,,,
1540397802.092118,3.25272,7.11569,,,
1540397802.1996512,3.25272,7.11569,,,
1540397802.3030653,3.25272,7.11569,,,
1540397802.3903868,3.25243,7.11569,0,0,0
1540397802.4912224,3.25243,7.11621,,,
1540397802.5961728,3.25243,7.11621,,,
1540397802.7027154,3.25212,7.11621,,,
1540397802.792176,3.25212,7.11647,,,
1540397802.892111,3.25212,7.11647,,,
1540397802.9992747,3.25212,7.11647,,,
1540397803.0990312,3.25189,7.11749,,,
1540397803.198441,3.25189,7.11749,,,
1540397803.2963116,3.25189,7.11749,,,
1540397803.3957686,3.25159,7.11749,0,0,0
1540397803.4956777,3.25159,7.118,,,
1540397803.5984619,3.25159,7.118,,,
1540397803.6964014,3.25159,7.118,,,
1540397803.7969716,3.25128,7.11852,,,
1540397803.9065948,3.25128,7.11852,,,
1540397804.0124335,3.25128,7.11852,,,
1540397804.0969152,3.25098,7.11928,,,
1540397804.1963239,3.25098,7.11928,,,
1540397804.303921,3.25098,7.11928,,,
1540397804.4017897,3.25067,7.11928,0,0,0
1540397804.4991956,3.25067,7.12006,,,
1540397804.6004515,3.25067,7.12006,,,
1540397804.696924,3.25067,7.12006,,,
1540397804.7994175,3.25038,7.12056,,,
1540397804.896082,3.25038,7.12056,,,
1540397804.998258,3.25038,7.12056,,,
1540397805.0981567,3.25008,7.12134,,,
1540397805.2109718,3.25008,7.12134,,,
1540397805.3145034,3.25008,7.12134,,,
1540397805.3997622,3.24977,7.12134,0,0,0
1540397805.4959667,3.24977,7.1216,,,
1540397805.6070259,3.24977,7.1216,,,
1540397805.7100167,3.24947,7.1216,,,
1540397805.7978601,3.24947,7.12262,,,
1540397805.9004588,3.24947,7.12262,,,
1540397805.998364,3.24947,7.12262,,,
1540397806.0997748,3.24916,7.12312,,,
1540397806.1955848,3.24916,7.12312,,,
1540397806.2955947,3.24916,7.12312,,,
1540397806.3960354,3.24886,7.12312,0,0,0
1540397806.5154803,3.24886,7.12364,,,
1540397806.616103,3.24886,7.12364,,,
1540397806.696942,3.24886,7.12364,,,
1540397806.7970076,3.24849,7.12466,,,
1540397806.9037426,3.24849,7.12466,,,
1540397807.0083928,3.24849,7.12466,,,
1540397807.0977864,3.24818,7.12569,,,
1540397807.197589,3.24818,7.12569,,,
1540397807.298637,3.24818,7.12569,,,
1540397807.4055667,3.24788,7.12569,0,0,0
1540397807.4990852,3.24788,7.12646,,,
1540397807.5999832,3.24788,7.12646,,,
1540397807.6984224,3.24788,7.12646,,,
1540397807.8166966,3.24757,7.12697,,,
1540397807.918063,3.24757,7.12697,,,
1540397807.9986374,3.24757,7.12697,,,
1540397808.0962844,3.24727,7.12749,,,
1540397808.2061417,3.24727,7.12749,,,
1540397808.3123434,3.24727,7.12749,,,
1540397808.401171,3.2469,7.12749,0,0,0
1540397808.5014114,3.2469,7.12799,,,
1540397808.6058996,3.2469,7.12799,,,
1540397808.708744,3.2469,7.12799,,,
1540397808.8017902,3.2466,7.12903,,,
1540397808.9021187,3.2466,7.12903,,,
1540397808.9973805,3.2466,7.12903,,,
1540397809.102664,3.24629,7.12953,,,
1540397809.2068756,3.24629,7.12953,,,
1540397809.3072138,3.24629,7.12953,,,
1540397809.4046512,3.24591,7.12953,0,0,0
1540397809.517974,3.24591,7.13031,,,
1540397809.6284692,3.24591,7.13031,,,
1540397809.7058005,3.24591,7.13031,,,
1540397809.8027277,3.24561,7.13107,,,
1540397809.9125023,3.24561,7.13107,,,
1540397810.0237274,3.24561,7.13107,,,
1540397810.104285,3.2453,7.13159,,,
1540397810.202945,3.2453,7.13159,,,
1540397810.3102994,3.2453,7.13159,,,
1540397810.4187744,3.24493,7.13159,0,0,0
1540397810.506465,3.24493,7.13235,,,
1540397810.6043487,3.24493,7.13235,,,
1540397810.7093375,3.24493,7.13235,,,
1540397810.8178701,3.24463,7.13287,,,
1540397810.9101212,3.24463,7.13287,,,
1540397811.0044215,3.24463,7.13287,,,
1540397811.105449,3.24432,7.13364,,,
1540397811.2096293,3.24432,7.13364,,,
1540397811.3045368,3.24432,7.13364,,,
1540397811.4047177,3.24432,7.13364,0,0,0
1540397811.5049543,3.24394,7.13492,,,
1540397811.6256917,3.24394,7.13492,,,
1540397811.728333,3.24394,7.13492,,,
1540397811.8059464,3.24364,7.13544,,,
1540397811.9046319,3.24364,7.13544,,,
1540397812.0145555,3.24364,7.13544,,,
1540397812.119497,3.24335,7.13544,,,
1540397812.209525,3.24335,7.1362,,,
1540397812.3092747,3.24335,7.1362,,,
1540397812.4042878,3.24335,7.1362,0,0,0
1540397812.510586,3.24297,7.13722,,,
1540397812.6058955,3.24297,7.13722,,,
1540397812.7335088,3.24297,7.13722,,,
1540397812.8125482,3.24266,7.13774,,,
1540397812.9251814,3.24266,7.13774,,,
1540397813.0277228,3.24266,7.13774,,,
1540397813.1132917,3.24228,7.13774,,,
1540397813.2183344,3.24228,7.1385,,,
1540397813.3114307,3.24228,7.1385,0,0,0
1540397813.4180667,3.24197,7.1385,,,
1540397813.5120409,3.24197,7.13876,,,
