Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540773449.4415472,3.16214,7.32092,,,
1540773449.5434828,3.16177,7.32144,,,
1540773449.639849,3.16177,7.32144,,,
1540773449.738823,3.16177,7.32144,0,0,0
1540773449.8408105,3.16139,7.32246,,,
1540773449.9381435,3.16139,7.32246,,,
1540773450.039205,3.16139,7.32246,,,
1540773450.139691,3.16093,7.32246,,,
1540773450.2390926,3.16093,7.32324,,,
1540773450.347312,3.16093,7.32324,,,
1540773450.4577096,3.16093,7.32324,,,
1540773450.5453656,3.16055,7.32426,,,
1540773450.6393619,3.16055,7.32426,,,
1540773450.7471726,3.16055,7.32426,0,0,0
1540773450.856796,3.16017,7.32426,,,
1540773450.944735,3.16017,7.32504,,,
1540773451.0422645,3.16017,7.32504,,,
1540773451.1491904,3.15981,7.32504,,,
1540773451.2595553,3.15981,7.32581,,,
1540773451.3434088,3.15981,7.32581,,,
1540773451.4453537,3.15981,7.32581,,,
1540773451.5521536,3.15942,7.32684,,,
1540773451.6564116,3.15942,7.32684,,,
1540773451.7460675,3.15942,7.32684,0,0,0
1540773451.8464777,3.15904,7.32684,,,
1540773451.9526594,3.15904,7.32735,,,
1540773452.0505931,3.15904,7.32735,,,
1540773452.1497324,3.15866,7.32735,,,
1540773452.2476687,3.15866,7.32864,,,
1540773452.3458714,3.15866,7.32864,,,
1540773452.4454012,3.15866,7.32864,,,
1540773452.5502753,3.1582,7.32993,,,
1540773452.6467466,3.1582,7.32993,,,
1540773452.7454002,3.1582,7.32993,0,0,0
1540773452.8623075,3.15784,7.33044,,,
1540773452.9639633,3.15784,7.33044,,,
1540773453.0530622,3.15784,7.33044,,,
1540773453.1530097,3.15746,7.33044,,,
1540773453.2524366,3.15746,7.33121,,,
1540773453.3541238,3.15746,7.33121,,,
1540773453.4518247,3.15746,7.33121,,,
1540773453.5515127,3.15707,7.33199,,,
1540773453.653437,3.15707,7.33199,,,
1540773453.753764,3.15707,7.33199,0,0,0
1540773453.871674,3.15669,7.33199,,,
1540773453.9600322,3.15669,7.33301,,,
1540773454.045908,3.15669,7.33301,,,
1540773454.1664917,3.15631,7.33301,,,
1540773454.2691216,3.15631,7.33379,,,
1540773454.355759,3.15631,7.33379,,,
1540773454.4510558,3.15631,7.33379,,,
1540773454.5614693,3.15587,7.33481,,,
1540773454.6691778,3.15587,7.33481,,,
1540773454.756507,3.15587,7.33481,0,0,0
1540773454.854759,3.15549,7.33481,,,
1540773454.961144,3.15549,7.33533,,,
1540773455.0655692,3.15549,7.33533,,,
1540773455.155632,3.15511,7.33533,,,
1540773455.2556047,3.15511,7.33661,,,
1540773455.3529902,3.15511,7.33661,,,
1540773455.4525094,3.15511,7.33661,,,
1540773455.5562913,3.15472,7.33739,,,
1540773455.6559534,3.15472,7.33739,,,
1540773455.751812,3.15472,7.33739,0,0,0
1540773455.8722734,3.15434,7.33815,,,
1540773455.9780946,3.15434,7.33815,,,
1540773456.0595715,3.15434,7.33815,,,
1540773456.1540926,3.15434,7.33815,,,
1540773456.266501,3.15398,7.33919,,,
1540773456.3688624,3.15398,7.33919,,,
1540773456.4579978,3.15398,7.33919,,,
1540773456.5562346,3.15359,7.33995,,,
1540773456.6613967,3.15359,7.33995,,,
1540773456.7671297,3.15359,7.33995,0,0,0
1540773456.8605676,3.15314,7.33995,,,
1540773456.959429,3.15314,7.34125,,,
1540773457.0558515,3.15314,7.34125,,,
1540773457.158485,3.15276,7.34125,,,
1540773457.2603538,3.15276,7.34227,,,
1540773457.360729,3.15276,7.34227,,,
1540773457.4604347,3.15276,7.34227,,,
1540773457.5760233,3.15239,7.34279,,,
1540773457.6762707,3.15239,7.34279,,,
1540773457.7609668,3.15239,7.34279,0,0,0
1540773457.8603094,3.15201,7.34279,,,
1540773457.9663138,3.15201,7.34407,,,
1540773458.0744064,3.15201,7.34407,,,
1540773458.1659958,3.15163,7.34407,,,
1540773458.2606676,3.15163,7.34485,,,
1540773458.3864899,3.15163,7.34485,,,
1540773458.4681199,3.15163,7.34485,,,
1540773458.5681787,3.15117,7.34587,,,
1540773458.6655505,3.15117,7.34587,,,
1540773458.760508,3.15117,7.34587,0,0,0
1540773458.8793414,3.15079,7.34665,,,
1540773458.9834504,3.15079,7.34665,,,
1540773459.0668054,3.15079,7.34665,,,
1540773459.1646776,3.15079,7.34665,,,
1540773459.2714703,3.15042,7.34741,,,
1540773459.3731954,3.15042,7.34741,,,
1540773459.464421,3.15042,7.34741,,,
1540773459.5653956,3.15004,7.34845,,,
1540773459.6595447,3.15004,7.34845,,,
1540773459.7615132,3.15004,7.34845,0,0,0
1540773459.8656452,3.14958,7.34845,,,
1540773459.9657009,3.14958,7.34921,,,
1540773460.063193,3.14958,7.34921,,,
1540773460.178826,3.1492,7.34921,,,
1540773460.286741,3.1492,7.35051,,,
1540773460.374181,3.1492,7.35051,,,
1540773460.4688675,3.1492,7.35051,,,
1540773460.5797405,3.14882,7.35101,,,
1540773460.680727,3.14882,7.35101,,,
1540773460.771239,3.14882,7.35101,0,0,0
1540773460.866971,3.14838,7.35101,,,
1540773460.9682117,3.14838,7.35231,,,
1540773461.0684972,3.14838,7.35231,,,
1540773461.1639466,3.14838,7.35231,,,
1540773461.2652087,3.14799,7.35359,,,
1540773461.366713,3.14799,7.35359,,,
1540773461.4647949,3.14799,7.35359,,,
1540773461.5682602,3.14761,7.35411,,,
1540773461.6741734,3.14761,7.35411,,,
1540773461.7648165,3.14761,7.35411,0,0,0
1540773461.8822465,3.14723,7.35411,,,
1540773461.98783,3.14723,7.35513,,,
1540773462.0697386,3.14723,7.35513,,,
1540773462.1647093,3.14723,7.35513,,,
1540773462.27142,3.14677,7.35591,,,
1540773462.380925,3.14677,7.35591,,,
1540773462.470071,3.14677,7.35591,,,
1540773462.5677426,3.14641,7.35693,,,
1540773462.667282,3.14641,7.35693,,,
1540773462.7710083,3.14641,7.35693,0,0,0
1540773462.871005,3.14595,7.35693,,,
1540773462.972382,3.14595,7.35796,,,
1540773463.070148,3.14595,7.35796,,,
1540773463.1858165,3.14557,7.35796,,,
1540773463.2869177,3.14557,7.35873,,,
1540773463.371752,3.14557,7.35873,,,
1540773463.464499,3.14557,7.35873,,,
1540773463.5747736,3.14519,7.35976,,,
1540773463.6841357,3.14519,7.35976,,,
1540773463.7738702,3.14519,7.35976,0,0,0
1540773463.869691,3.14481,7.35976,,,
1540773463.970984,3.14481,7.36053,,,
1540773464.0745745,3.14481,7.36053,,,
1540773464.1750443,3.14481,7.36053,,,
1540773464.2745268,3.14436,7.36182,,,
1540773464.37133,3.14436,7.36182,,,
1540773464.4710262,3.14436,7.36182,,,
1540773464.5740178,3.14398,7.36182,,,
1540773464.674235,3.14398,7.36234,,,
1540773464.7686114,3.14398,7.36234,0,0,0
1540773464.878619,3.1436,7.36234,,,
1540773464.9877937,3.1436,7.36336,,,
1540773465.0750208,3.1436,7.36336,,,
1540773465.1709545,3.1436,7.36336,,,
1540773465.2713556,3.14314,7.3644,,,
1540773465.375426,3.14314,7.3644,,,
1540773465.4754257,3.14314,7.3644,,,
1540773465.5723226,3.14278,7.3644,,,
1540773465.671182,3.14278,7.36516,,,
1540773465.791407,3.14278,7.36516,0,0,0
1540773465.8916836,3.14232,7.36516,,,
1540773465.9753103,3.14232,7.36671,,,
1540773466.0752676,3.14232,7.36671,,,
1540773466.183346,3.14232,7.36671,,,
1540773466.2816412,3.14194,7.36748,,,
1540773466.3750749,3.14194,7.36748,,,
1540773466.471477,3.14194,7.36748,,,
1540773466.573051,3.14156,7.36748,,,
1540773466.6778443,3.14156,7.36826,,,
1540773466.7753582,3.14156,7.36826,0,0,0
1540773466.8736045,3.1411,7.36826,,,
1540773466.9745564,3.1411,7.3698,,,
1540773467.0958693,3.1411,7.3698,,,
1540773467.1932821,3.1411,7.3698,,,
1540773467.2780044,3.14073,7.37056,,,
1540773467.3771615,3.14073,7.37056,,,
1540773467.4843225,3.14073,7.37056,,,
1540773467.5883527,3.14027,7.37056,,,
1540773467.6790602,3.14027,7.37134,,,
1540773467.7741206,3.14027,7.37134,0,0,0
1540773467.8769665,3.13989,7.37134,,,
1540773467.9805174,3.13989,7.37236,,,
1540773468.0772643,3.13989,7.37236,,,
1540773468.1752722,3.13989,7.37236,,,
1540773468.2756128,3.13951,7.3734,,,
1540773468.3944006,3.13951,7.3734,,,
1540773468.477314,3.13951,7.3734,,,
1540773468.5757346,3.13905,7.3734,,,
1540773468.676475,3.13905,7.37442,,,
1540773468.787845,3.13905,7.37442,0,0,0
1540773468.8904185,3.13869,7.37442,,,
1540773468.9783382,3.13869,7.3752,,,
1540773469.0771637,3.13869,7.3752,,,
1540773469.1833737,3.13869,7.3752,,,
1540773469.289985,3.13823,7.37648,,,
1540773469.3801367,3.13823,7.37648,,,
1540773469.4750397,3.13823,7.37648,,,
1540773469.575237,3.13785,7.37648,,,
1540773469.6801443,3.13785,7.37752,,,
1540773469.7789054,3.13785,7.37752,0,0,0
1540773469.8764415,3.13785,7.37752,,,
1540773469.978144,3.13739,7.37828,,,
1540773470.098071,3.13739,7.37828,,,
1540773470.197017,3.13739,7.37828,,,
1540773470.2751245,3.13702,7.37956,,,
1540773470.3783116,3.13702,7.37956,,,
1540773470.4867022,3.13702,7.37956,,,
1540773470.5949187,3.13664,7.37956,,,
1540773470.680039,3.13664,7.38008,,,
1540773470.7794917,3.13664,7.38008,0,0,0
1540773470.8847477,3.13664,7.38008,,,
1540773470.984972,3.13618,7.38136,,,
1540773471.0824606,3.13618,7.38136,,,
1540773471.1772883,3.13618,7.38136,,,
1540773471.2782426,3.13573,7.38214,,,
1540773471.38287,3.13573,7.38214,,,
1540773471.4818501,3.13573,7.38214,,,
1540773471.5800383,3.13535,7.38214,,,
1540773471.681419,3.13535,7.38316,,,
1540773471.7956183,3.13535,7.38316,0,0,0
1540773471.8942447,3.13498,7.38316,,,
1540773471.978933,3.13498,7.38394,,,
1540773472.0817099,3.13498,7.38394,,,
1540773472.1850069,3.13498,7.38394,,,
1540773472.285644,3.13452,7.38496,,,
1540773472.385317,3.13452,7.38496,,,
1540773472.4811397,3.13452,7.38496,,,
1540773472.5852225,3.13414,7.38496,,,
1540773472.700015,3.13414,7.386,,,
1540773472.8022573,3.13414,7.386,0,0,0
1540773472.8784707,3.13414,7.386,,,
1540773472.9807475,3.13368,7.38676,,,
1540773473.0913453,3.13368,7.38676,,,
1540773473.1970472,3.13368,7.38676,,,
1540773473.2873762,3.13322,7.3878,,,
1540773473.3845537,3.13322,7.3878,,,
1540773473.4906418,3.13322,7.3878,,,
1540773473.5891192,3.13286,7.3878,,,
1540773473.6847484,3.13286,7.38857,,,
1540773473.7847295,3.13286,7.38857,0,0,0
1540773473.8869357,3.13286,7.38857,,,
1540773473.9870539,3.1324,7.39012,,,
1540773474.0881295,3.1324,7.39012,,,
1540773474.1883955,3.1324,7.39012,,,
1540773474.28778,3.13202,7.39012,,,
1540773474.4009557,3.13202,7.39088,,,
1540773474.5018618,3.13202,7.39088,,,
1540773474.5850723,3.13156,7.39088,,,
1540773474.6831741,3.13156,7.39217,,,
1540773474.7923694,3.13156,7.39217,0,0,0
1540773474.8989568,3.13156,7.39217,,,
1540773474.9840353,3.13112,7.39294,,,
1540773475.0858483,3.13112,7.39294,,,
1540773475.1894732,3.13112,7.39294,,,
1540773475.2908466,3.13074,7.39294,,,
1540773475.3887482,3.13074,7.39372,,,
1540773475.485709,3.13074,7.39372,,,
1540773475.58594,3.13028,7.39372,,,
1540773475.6884382,3.13028,7.395,,,
1540773475.7904024,3.13028,7.395,0,0,0
1540773475.8832824,3.13028,7.395,,,
1540773475.9847023,3.1299,7.39577,,,
1540773476.098283,3.1299,7.39577,,,
1540773476.2035868,3.1299,7.39577,,,
1540773476.2853324,3.12944,7.39577,,,
1540773476.3909342,3.12944,7.3968,,,
1540773476.4958522,3.12944,7.3968,,,
1540773476.602117,3.12907,7.3968,,,
1540773476.6865885,3.12907,7.39757,,,
1540773476.7881649,3.12907,7.39757,0,0,0
1540773476.893085,3.12907,7.39757,,,
1540773477.0008008,3.12862,7.39886,,,
1540773477.0876997,3.12862,7.39886,,,
1540773477.188464,3.12862,7.39886,,,
1540773477.2955842,3.12816,7.39886,,,
1540773477.3945663,3.12816,7.39937,,,
1540773477.4888637,3.12816,7.39937,,,
1540773477.588253,3.12778,7.39937,,,
1540773477.690593,3.12778,7.40067,,,
1540773477.7906542,3.12778,7.40067,0,0,0
1540773477.891036,3.12778,7.40067,,,
1540773477.991274,3.12733,7.40195,,,
1540773478.092669,3.12733,7.40195,,,
1540773478.205932,3.12733,7.40195,,,
1540773478.3065689,3.12695,7.40195,,,
1540773478.3860407,3.12695,7.40273,,,
1540773478.4863107,3.12695,7.40273,,,
1540773478.6057038,3.1265,7.40273,,,
1540773478.704826,3.1265,7.40401,0,0,0
1540773478.7887561,3.1265,7.40401,,,
1540773478.8907187,3.1265,7.40401,,,
1540773478.9957883,3.12604,7.40529,,,
1540773479.0959303,3.12604,7.40529,,,
1540773479.1905832,3.12604,7.40529,,,
1540773479.293175,3.12558,7.40529,,,
1540773479.3943565,3.12558,7.40607,,,
1540773479.4969444,3.12558,7.40607,,,
1540773479.5967972,3.12521,7.40607,,,
1540773479.6952744,3.12521,7.40709,,,
1540773479.7951434,3.12521,7.40709,0,0,0
1540773479.908033,3.12521,7.40709,,,
1540773480.0094233,3.12476,7.40787,,,
1540773480.0919437,3.12476,7.40787,,,
1540773480.1920862,3.12476,7.40787,,,
1540773480.2990928,3.1243,7.40787,,,
1540773480.4071543,3.1243,7.40915,,,
1540773480.4935422,3.1243,7.40915,,,
1540773480.593886,3.1243,7.40915,,,
1540773480.6983712,3.12392,7.40993,,,
1540773480.7999241,3.12392,7.40993,0,0,0
1540773480.8947997,3.12392,7.40993,,,
1540773480.996127,3.12347,7.41121,,,
1540773481.0971484,3.12347,7.41121,,,
1540773481.199419,3.12347,7.41121,,,
1540773481.2949448,3.12302,7.41121,,,
1540773481.3958569,3.12302,7.41199,,,
1540773481.5001857,3.12302,7.41199,,,
1540773481.6129138,3.12263,7.41199,,,
1540773481.714236,3.12263,7.41301,0,0,0
1540773481.7980897,3.12263,7.41301,,,
1540773481.9011106,3.12263,7.41301,,,
1540773482.0035224,3.12218,7.41429,,,
1540773482.1031651,3.12218,7.41429,,,
1540773482.1942828,3.12218,7.41429,,,
1540773482.3001468,3.12172,7.41429,,,
1540773482.402917,3.12172,7.41507,,,
1540773482.5018063,3.12172,7.41507,,,
1540773482.5964832,3.12172,7.41507,,,
1540773482.698486,3.12135,7.41635,,,
1540773482.8007617,3.12135,7.41635,0,0,0
1540773482.914817,3.12135,7.41635,,,
1540773483.0166414,3.1209,7.41713,,,
1540773483.103119,3.1209,7.41713,,,
1540773483.2037544,3.1209,7.41713,,,
1540773483.3083732,3.12044,7.41713,,,
1540773483.4141204,3.12044,7.41815,,,
1540773483.50353,3.12044,7.41815,,,
1540773483.603401,3.12044,7.41815,,,
1540773483.7045302,3.11998,7.41919,0,0,0
1540773483.8050213,3.11998,7.41919,,,
1540773483.9001484,3.11998,7.41919,,,
1540773484.0004475,3.11961,7.42021,,,
1540773484.1038942,3.11961,7.42021,,,
1540773484.2052505,3.11961,7.42021,,,
1540773484.3008702,3.11916,7.42021,,,
1540773484.4020674,3.11916,7.42099,,,
1540773484.5038824,3.11916,7.42099,,,
1540773484.616801,3.11916,7.42099,,,
1540773484.719524,3.1187,7.42227,0,0,0
1540773484.8041377,3.1187,7.42227,,,
1540773484.9051526,3.1187,7.42227,,,
1540773485.0093055,3.11832,7.42303,,,
1540773485.108396,3.11832,7.42303,,,
1540773485.1999593,3.11832,7.42303,,,
1540773485.3060045,3.11786,7.42303,,,
1540773485.4057837,3.11786,7.42484,,,
1540773485.5071344,3.11786,7.42484,,,
1540773485.6022644,3.11786,7.42484,,,
1540773485.702387,3.11742,7.42587,,,
1540773485.8062978,3.11742,7.42587,0,0,0
1540773485.9199924,3.11742,7.42587,,,
1540773486.0034237,3.11696,7.42587,,,
1540773486.1049614,3.11696,7.4269,,,
1540773486.2081041,3.11696,7.4269,,,
1540773486.3135111,3.1165,7.4269,,,
1540773486.4182308,3.1165,7.42767,,,
1540773486.5080504,3.1165,7.42767,,,
1540773486.6089604,3.1165,7.42767,,,
1540773486.7088337,3.11604,7.4287,0,0,0
1540773486.8099258,3.11604,7.4287,,,
1540773486.918418,3.11604,7.4287,,,
1540773487.0098011,3.11568,7.4287,,,
1540773487.109295,3.11568,7.42973,,,
1540773487.2259665,3.11568,7.42973,,,
1540773487.3080003,3.11522,7.42973,,,
1540773487.407888,3.11522,7.43102,,,
1540773487.5102832,3.11522,7.43102,,,
1540773487.619313,3.11522,7.43102,,,
1540773487.7265077,3.11476,7.43179,0,0,0
1540773487.8097043,3.11476,7.43179,,,
1540773487.9098678,3.11476,7.43179,,,
1540773488.0170293,3.1143,7.43179,,,
1540773488.1153774,3.1143,7.43282,,,
1540773488.2141175,3.1143,7.43282,,,
1540773488.311321,3.11386,7.43282,,,
1540773488.4118774,3.11386,7.43359,,,
1540773488.5198505,3.11386,7.43359,,,
1540773488.6120954,3.11386,7.43359,,,
1540773488.7084932,3.11348,7.43488,0,0,0
1540773488.8115947,3.11348,7.43488,,,
1540773488.9232416,3.11348,7.43488,,,
1540773489.0278242,3.11302,7.43488,,,
1540773489.1132233,3.11302,7.43564,,,
1540773489.2140095,3.11302,7.43564,,,
1540773489.3182778,3.11256,7.43564,,,
1540773489.4222574,3.11256,7.43694,,,
1540773489.5146716,3.11256,7.43694,,,
1540773489.6153667,3.11256,7.43694,,,
1540773489.71727,3.11211,7.43822,0,0,0
1540773489.8172388,3.11211,7.43822,,,
1540773489.9130023,3.11211,7.43822,,,
1540773490.0170894,3.11166,7.43822,,,
1540773490.1172462,3.11166,7.43924,,,
1540773490.2343585,3.11166,7.43924,,,
1540773490.3155713,3.11121,7.43924,,,
1540773490.4142618,3.11121,7.44054,,,
1540773490.520431,3.11121,7.44054,,,
1540773490.625244,3.11121,7.44054,,,
1540773490.7317214,3.11075,7.4413,0,0,0
1540773490.817622,3.11075,7.4413,,,
1540773490.9166765,3.11075,7.4413,,,
1540773491.0271,3.11029,7.4413,,,
1540773491.1356301,3.11029,7.4426,,,
1540773491.216716,3.11029,7.4426,,,
1540773491.3192568,3.11029,7.4426,,,
1540773491.4211283,3.10985,7.44362,,,
1540773491.5229843,3.10985,7.44362,,,
1540773491.6183715,3.10985,7.44362,,,
1540773491.7198446,3.10939,7.44464,0,0,0
1540773491.8197534,3.10939,7.44464,,,
1540773491.9192462,3.10939,7.44464,,,
1540773492.017571,3.10901,7.44464,,,
1540773492.1137404,3.10901,7.44568,,,
1540773492.218446,3.10901,7.44568,,,
1540773492.3308873,3.10855,7.44568,,,
1540773492.4357305,3.10855,7.4467,,,
1540773492.5178194,3.10855,7.4467,,,
1540773492.6211581,3.10855,7.4467,,,
1540773492.7244658,3.10811,7.448,0,0,0
1540773492.82972,3.10811,7.448,,,
1540773492.9180233,3.10811,7.448,,,
1540773493.0218394,3.10765,7.448,,,
1540773493.1247373,3.10765,7.44876,,,
1540773493.2317564,3.10765,7.44876,,,
1540773493.320812,3.10765,7.44876,,,
1540773493.4208221,3.10719,7.45004,,,
1540773493.5262227,3.10719,7.45004,,,
1540773493.6347346,3.10719,7.45004,,,
1540773493.714929,3.10674,7.45108,0,0,0
1540773493.8178465,3.10674,7.45108,,,
1540773493.9210343,3.10674,7.45108,,,
1540773494.0220418,3.10628,7.45108,,,
1540773494.1193154,3.10628,7.4521,,,
1540773494.2196841,3.10628,7.4521,,,
1540773494.323567,3.10628,7.4521,,,
1540773494.4380484,3.10583,7.45288,,,
1540773494.5387123,3.10583,7.45288,,,
1540773494.6245558,3.10583,7.45288,,,
1540773494.723434,3.10538,7.45416,0,0,0
1540773494.8299577,3.10538,7.45416,,,
1540773494.934218,3.10538,7.45416,,,
1540773495.0171318,3.10492,7.45416,,,
1540773495.1202195,3.10492,7.4557,,,
1540773495.224728,3.10492,7.4557,,,
1540773495.325072,3.10492,7.4557,,,
1540773495.421886,3.10446,7.45648,,,
1540773495.5221767,3.10446,7.45648,,,
1540773495.6251576,3.10446,7.45648,,,
1540773495.737368,3.10402,7.4575,0,0,0
1540773495.840495,3.10402,7.4575,,,
1540773495.925395,3.10402,7.4575,,,
1540773496.0261142,3.10356,7.4575,,,
1540773496.1308067,3.10356,7.45828,,,
1540773496.2371287,3.10356,7.45828,,,
1540773496.3264139,3.10356,7.45828,,,
1540773496.426111,3.1031,7.45982,,,
1540773496.5261273,3.1031,7.45982,,,
1540773496.6268969,3.1031,7.45982,,,
1540773496.7230082,3.10265,7.45982,0,0,0
1540773496.8234766,3.10265,7.46085,,,
1540773496.925676,3.10265,7.46085,,,
1540773497.0429127,3.1022,7.46085,,,
1540773497.1240509,3.1022,7.46188,,,
1540773497.2258735,3.1022,7.46188,,,
1540773497.3282604,3.1022,7.46188,,,
1540773497.433436,3.10175,7.46291,,,
1540773497.5383675,3.10175,7.46291,,,
1540773497.6218185,3.10175,7.46291,,,
1540773497.8268309,3.0997,7.74097,,,
1540773497.9769025,3.0997,7.74097,,,
1540773498.1454341,3.024,10.9628,,,
1540773498.3230994,3.024,10.9628,,,
1540773498.4789062,3.01947,10.9782,,,
1540773498.6370301,3.01947,10.9782,,,
1540773498.791403,3.01643,10.9892,,,
1540773498.9859793,3.01643,10.9892,,,
1540773499.1423266,3.01408,10.9977,,,
1540773499.2978477,3.01408,10.9977,,,
1540773499.3973808,3.01712,10.9977,0,0,0
1540773499.5023887,3.01712,10.562,0,0,0
1540773499.5741482,3.01712,10.562,,,
1540773499.6720438,3.01712,10.562,,,
1540773499.7869198,3.08781,7.49609,0,0,0
1540773499.8924835,3.08781,7.49609,,,
1540773499.9761147,3.08781,7.49609,,,
1540773500.0736573,3.08986,7.49147,,,
1540773500.183666,3.08986,7.49147,,,
1540773500.2958624,3.08986,7.49147,,,
1540773500.3831081,3.0907,7.49147,,,
1540773500.4757237,3.0907,7.48967,,,
1540773500.5773346,3.0907,7.48967,,,
1540773500.6828516,3.0907,7.48967,,,
1540773500.7766821,3.09106,7.48863,0,0,0
1540773500.8793566,3.09106,7.48863,,,
1540773500.9778128,3.09106,7.48863,,,
1540773501.1005776,3.09129,7.48837,,,
1540773501.2087536,3.09129,7.48837,,,
1540773501.2787585,3.09129,7.48837,,,
1540773501.377019,3.09129,7.48837,,,
1540773501.4892042,3.09129,7.48837,,,
1540773501.599552,3.09129,7.48837,,,
1540773501.679398,3.09129,7.48837,,,
1540773501.776031,3.09122,7.48863,0,0,0
1540773501.919808,3.09122,7.48863,,,
1540773501.988406,3.09122,7.48863,,,
1540773502.079022,3.09106,7.48863,,,
1540773502.176035,3.09106,7.48889,,,
1540773502.2766685,3.09106,7.48889,,,
1540773502.3845742,3.09085,7.48889,,,
1540773502.4779184,3.09085,7.48915,,,
1540773502.576649,3.09085,7.48915,,,
1540773502.701506,3.09085,7.48915,,,
1540773502.8029485,3.09062,7.48991,0,0,0
1540773502.9092484,3.09062,7.48991,,,
1540773502.9808984,3.09062,7.48991,,,
1540773503.076895,3.09032,7.48991,,,
1540773503.1909473,3.09032,7.49069,,,
1540773503.2969637,3.09032,7.49069,,,
1540773503.389181,3.09001,7.49069,,,
1540773503.48946,3.09001,7.49095,,,
1540773503.5884204,3.09001,7.49095,,,
1540773503.6948397,3.09001,7.49095,,,
1540773503.7848647,3.08971,7.49197,0,0,0
1540773503.881614,3.08971,7.49197,,,
1540773503.9832187,3.08971,7.49197,,,
1540773504.1062558,3.0894,7.49275,,,
1540773504.2253745,3.0894,7.49275,,,
1540773504.3043897,3.0894,7.49275,,,
1540773504.386653,3.08902,7.49275,,,
1540773504.5008817,3.08902,7.49327,,,
1540773504.6126964,3.08902,7.49327,,,
1540773504.6991162,3.08902,7.49327,0,0,0
1540773504.7983856,3.08873,7.49429,,,
1540773504.8945138,3.08873,7.49429,,,
1540773504.9975624,3.08873,7.49429,,,
1540773505.0862525,3.08835,7.49429,,,
1540773505.1867445,3.08835,7.49557,,,
1540773505.2853456,3.08835,7.49557,,,
1540773505.3867474,3.08797,7.49557,,,
1540773505.4929898,3.08797,7.49687,,,
1540773505.5856278,3.08797,7.49687,,,
1540773505.7020612,3.08797,7.49687,,,
1540773505.8083925,3.08759,7.49738,0,0,0
1540773505.9102654,3.08759,7.49738,,,
1540773505.9918847,3.08759,7.49738,,,
