Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540430270.2562106,2.88449,12.0331,,,
1540430270.3560874,2.88449,12.0382,,,
1540430270.4561172,2.88449,12.0382,,,
1540430270.5704598,2.88329,12.0382,0,0,0
1540430270.687267,2.88329,12.0434,,,
1540430270.7660494,2.88329,12.0434,,,
1540430270.8566995,2.88329,12.0434,,,
1540430270.9658096,2.88208,12.0482,,,
1540430271.0558324,2.88208,12.0482,,,
1540430271.1569586,2.88208,12.0482,,,
1540430271.2560914,2.88086,12.0482,,,
1540430271.3671603,2.88086,12.0534,,,
1540430271.4826467,2.88086,12.0534,,,
1540430271.5891938,2.87965,12.0534,0,0,0
1540430271.6693263,2.87965,12.0587,,,
1540430271.7569425,2.87965,12.0587,,,
1540430271.8663015,2.87965,12.0587,,,
1540430271.9570413,2.87845,12.0634,,,
1540430272.0576708,2.87845,12.0634,,,
1540430272.158947,2.87845,12.0634,,,
1540430272.2805471,2.87723,12.0687,,,
1540430272.372611,2.87723,12.0687,,,
1540430272.4721491,2.87723,12.0687,,,
1540430272.5582805,2.87723,12.0687,0,0,0
1540430272.670918,2.87602,12.0741,,,
1540430272.7838163,2.87602,12.0741,,,
1540430272.8601832,2.87602,12.0741,,,
1540430272.9584427,2.87482,12.079,,,
1540430273.0664413,2.87482,12.079,,,
1540430273.1854935,2.87482,12.079,,,
1540430273.2779377,2.8736,12.079,,,
1540430273.3589423,2.8736,12.0841,,,
1540430273.4590392,2.8736,12.0841,,,
1540430273.5663033,2.8736,12.0841,0,0,0
1540430273.6594138,2.87239,12.0892,,,
1540430273.7599366,2.87239,12.0892,,,
1540430273.860176,2.87239,12.0892,,,
1540430273.9871356,2.87111,12.0944,,,
1540430274.095683,2.87111,12.0944,,,
1540430274.1623998,2.87111,12.0944,,,
1540430274.261052,2.86989,12.0944,,,
1540430274.3760693,2.86989,12.0998,,,
1540430274.460928,2.86989,12.0998,,,
1540430274.5622535,2.86989,12.0998,0,0,0
1540430274.662258,2.86868,12.1051,,,
1540430274.771677,2.86868,12.1051,,,
1540430274.883391,2.86868,12.1051,,,
1540430274.963005,2.86748,12.11,,,
1540430275.0631588,2.86748,12.11,,,
1540430275.1631536,2.86748,12.11,,,
1540430275.2697952,2.86618,12.11,,,
1540430275.3640513,2.86618,12.1154,,,
1540430275.4632897,2.86618,12.1154,,,
1540430275.5636554,2.86618,12.1154,0,0,0
1540430275.7031446,2.86497,12.1208,,,
1540430275.7693632,2.86497,12.1208,,,
1540430275.865899,2.86497,12.1208,,,
1540430275.9665246,2.86369,12.1259,,,
1540430276.077028,2.86369,12.1259,,,
1540430276.1887658,2.86369,12.1259,,,
1540430276.2661388,2.86247,12.1259,,,
1540430276.366108,2.86247,12.1313,,,
1540430276.4917967,2.86247,12.1313,,,
1540430276.584744,2.86247,12.1313,0,0,0
1540430276.6668718,2.86119,12.1367,,,
1540430276.7659068,2.86119,12.1367,,,
1540430276.8657312,2.86119,12.1367,,,
1540430276.9758794,2.85999,12.1367,,,
1540430277.065873,2.85999,12.1415,,,
1540430277.1671216,2.85999,12.1415,,,
1540430277.28949,2.85869,12.1415,,,
1540430277.369738,2.85869,12.1469,,,
1540430277.4667442,2.85869,12.1469,,,
1540430277.5678306,2.85869,12.1469,0,0,0
1540430277.6667447,2.85741,12.1526,,,
1540430277.7818859,2.85741,12.1526,,,
1540430277.8917544,2.85741,12.1526,,,
1540430277.9680533,2.85612,12.1526,,,
1540430278.09096,2.85612,12.1577,,,
1540430278.1706,2.85612,12.1577,,,
1540430278.2850356,2.8549,12.1577,,,
1540430278.3678458,2.8549,12.1633,,,
1540430278.4680176,2.8549,12.1633,,,
1540430278.5690193,2.8549,12.1633,0,0,0
1540430278.674214,2.85362,12.169,,,
1540430278.7690828,2.85362,12.169,,,
1540430278.8914018,2.85362,12.169,,,
1540430278.9702451,2.85234,12.169,,,
1540430279.091358,2.85234,12.1741,,,
1540430279.1688697,2.85234,12.1741,,,
1540430279.2687154,2.85234,12.1741,,,
1540430279.3692386,2.85106,12.18,,,
1540430279.4810896,2.85106,12.18,,,
1540430279.570582,2.85106,12.18,0,0,0
1540430279.689017,2.84976,12.1854,,,
1540430279.7748563,2.84976,12.1854,,,
1540430279.8767385,2.84976,12.1854,,,
1540430279.9867275,2.84848,12.1854,,,
1540430280.0703356,2.84848,12.1908,,,
1540430280.1709948,2.84848,12.1908,,,
1540430280.271071,2.84848,12.1908,,,
1540430280.3797069,2.84712,12.1967,,,
1540430280.4865184,2.84712,12.1967,,,
1540430280.5793567,2.84712,12.1967,0,0,0
1540430280.6722069,2.84583,12.202,,,
1540430280.791081,2.84583,12.202,,,
1540430280.8752217,2.84583,12.202,,,
1540430280.972977,2.84454,12.202,,,
1540430281.0735664,2.84454,12.2079,,,
1540430281.1818447,2.84454,12.2079,,,
1540430281.2838087,2.84454,12.2079,,,
1540430281.3808434,2.84326,12.2133,,,
1540430281.472468,2.84326,12.2133,,,
1540430281.5810585,2.84326,12.2133,0,0,0
1540430281.690189,2.8419,12.2189,,,
1540430281.7739768,2.8419,12.2189,,,
1540430281.8740852,2.8419,12.2189,,,
1540430281.9740841,2.84061,12.2189,,,
1540430282.0898235,2.84061,12.2248,,,
1540430282.1857014,2.84061,12.2248,,,
1540430282.2738342,2.84061,12.2248,,,
1540430282.374958,2.83925,12.2305,,,
1540430282.4913094,2.83925,12.2305,,,
1540430282.574833,2.83925,12.2305,0,0,0
1540430282.6742163,2.83797,12.2359,,,
1540430282.7760768,2.83797,12.2359,,,
1540430282.8897276,2.83797,12.2359,,,
1540430282.9881968,2.83661,12.2359,,,
1540430283.076214,2.83661,12.2418,,,
1540430283.1761868,2.83661,12.2418,,,
1540430283.276923,2.83661,12.2418,,,
1540430283.3838382,2.83524,12.2477,,,
1540430283.4766865,2.83524,12.2477,,,
1540430283.576686,2.83524,12.2477,0,0,0
1540430283.6807873,2.83395,12.2533,,,
1540430283.8171093,2.83395,12.2533,,,
1540430283.9064188,2.83395,12.2533,,,
1540430283.9787157,2.8326,12.2533,,,
1540430284.0767982,2.8326,12.2594,,,
1540430284.1880755,2.8326,12.2594,,,
1540430284.295981,2.8326,12.2594,,,
1540430284.3784568,2.83124,12.2651,,,
1540430284.478694,2.83124,12.2651,,,
1540430284.578693,2.83124,12.2651,0,0,0
1540430284.7062676,2.82979,12.2712,,,
1540430284.8161788,2.82979,12.2712,,,
1540430284.880666,2.82979,12.2712,,,
1540430284.9784405,2.82843,12.2712,,,
1540430285.0978415,2.82843,12.2771,,,
1540430285.1814318,2.82843,12.2771,,,
1540430285.2785506,2.82843,12.2771,,,
1540430285.3790276,2.82707,12.283,,,
1540430285.48654,2.82707,12.283,,,
1540430285.602163,2.82707,12.283,0,0,0
1540430285.6786978,2.82571,12.2892,,,
1540430285.779168,2.82571,12.2892,,,
1540430285.879297,2.82571,12.2892,,,
1540430285.9860349,2.82434,12.2892,,,
1540430286.0793073,2.82434,12.2951,,,
1540430286.1785796,2.82434,12.2951,,,
1540430286.2786784,2.82434,12.2951,,,
1540430286.418935,2.82291,12.3012,,,
1540430286.484667,2.82291,12.3012,0,0,0
1540430286.580065,2.82291,12.3012,,,
1540430286.6799002,2.82155,12.3012,,,
1540430286.791291,2.82155,12.3074,,,
1540430286.8814037,2.82155,12.3074,,,
1540430286.980309,2.82155,12.3074,,,
1540430287.0809262,2.82011,12.3133,,,
1540430287.209472,2.82011,12.3133,,,
1540430287.3001359,2.82011,12.3133,,,
1540430287.3809333,2.81874,12.3197,,,
1540430287.4810977,2.81874,12.3197,,,
1540430287.5807846,2.81874,12.3197,0,0,0
1540430287.6920063,2.81731,12.3197,,,
1540430287.7813253,2.81731,12.3261,,,
1540430287.8816557,2.81731,12.3261,,,
1540430288.0044038,2.81587,12.3261,,,
1540430288.103043,2.81587,12.332,,,
1540430288.188633,2.81587,12.332,,,
1540430288.2850266,2.81587,12.332,,,
1540430288.3846548,2.81444,12.3384,,,
1540430288.4938304,2.81444,12.3384,,,
1540430288.5848002,2.81444,12.3384,0,0,0
1540430288.6837258,2.81308,12.3384,,,
1540430288.8116472,2.81308,12.3445,,,
1540430288.8920267,2.81308,12.3445,,,
1540430289.0043895,2.81155,12.3445,,,
1540430289.0881157,2.81155,12.3512,,,
1540430289.1887956,2.81155,12.3512,,,
1540430289.2887294,2.81155,12.3512,,,
1540430289.393936,2.81012,12.3576,,,
1540430289.4850254,2.81012,12.3576,,,
1540430289.6067476,2.81012,12.3576,0,0,0
1540430289.6910985,2.80869,12.3576,,,
1540430289.8072488,2.80869,12.3638,,,
1540430289.8894076,2.80869,12.3638,,,
1540430289.9852624,2.80869,12.3638,,,
1540430290.086625,2.80717,12.3707,,,
1540430290.1983385,2.80717,12.3707,,,
1540430290.3088765,2.80717,12.3707,,,
1540430290.4033551,2.80574,12.3766,,,
1540430290.4922495,2.80574,12.3766,,,
1540430290.5969098,2.80574,12.3766,0,0,0
1540430290.6862426,2.80429,12.3766,,,
1540430290.7867594,2.80429,12.3832,,,
1540430290.8867693,2.80429,12.3832,,,
1540430290.9916167,2.80429,12.3832,,,
1540430291.104118,2.80278,12.3896,,,
1540430291.199402,2.80278,12.3896,,,
1540430291.2963908,2.80278,12.3896,,,
1540430291.3866498,2.80135,12.3963,,,
1540430291.4962602,2.80135,12.3963,,,
1540430291.58839,2.80135,12.3963,0,0,0
1540430291.6878738,2.79984,12.3963,,,
1540430291.7884052,2.79984,12.4032,,,
1540430291.8907278,2.79984,12.4032,,,
1540430291.992442,2.79984,12.4032,,,
1540430292.1004982,2.79832,12.4097,,,
1540430292.1869998,2.79832,12.4097,,,
1540430292.3028395,2.79832,12.4097,,,
1540430292.3886104,2.79674,12.4166,,,
1540430292.4885564,2.79674,12.4166,,,
1540430292.5888863,2.79674,12.4166,0,0,0
1540430292.6980245,2.79521,12.4166,,,
1540430292.8135622,2.79521,12.4232,,,
1540430292.9067142,2.79521,12.4232,,,
1540430292.989828,2.79521,12.4232,,,
1540430293.088735,2.7937,12.4301,,,
1540430293.1969914,2.7937,12.4301,,,
1540430293.2890825,2.7937,12.4301,,,
1540430293.3893363,2.79219,12.4371,,,
1540430293.4888368,2.79219,12.4371,,,
1540430293.6194057,2.79219,12.4371,0,0,0
1540430293.7242212,2.7906,12.4371,,,
1540430293.7903676,2.7906,12.444,,,
1540430293.8895721,2.7906,12.444,,,
1540430294.008412,2.7906,12.444,,,
1540430294.0894387,2.78902,12.4507,,,
1540430294.1902387,2.78902,12.4507,,,
1540430294.290228,2.78902,12.4507,,,
1540430294.3968575,2.78751,12.4576,,,
1540430294.5118377,2.78751,12.4576,,,
1540430294.5908692,2.78751,12.4576,0,0,0
1540430294.6912274,2.7859,12.4576,,,
1540430294.7916377,2.7859,12.465,,,
1540430294.9018316,2.7859,12.465,,,
1540430294.990619,2.7859,12.465,,,
1540430295.0910985,2.78432,12.4719,,,
1540430295.1911113,2.78432,12.4719,,,
1540430295.3283548,2.78432,12.4719,,,
1540430295.3961039,2.78273,12.4719,,,
1540430295.4917264,2.78273,12.4794,,,
1540430295.5928853,2.78273,12.4794,0,0,0
1540430295.7014732,2.78114,12.4794,,,
1540430295.7928574,2.78114,12.4863,,,
1540430295.891729,2.78114,12.4863,,,
1540430295.9918735,2.78114,12.4863,,,
1540430296.1219187,2.77948,12.494,,,
1540430296.2128196,2.77948,12.494,,,
1540430296.2918503,2.77948,12.494,,,
1540430296.3936102,2.77789,12.494,,,
1540430296.493443,2.77789,12.5009,,,
1540430296.6016123,2.77789,12.5009,0,0,0
1540430296.6936028,2.77789,12.5009,,,
1540430296.7943282,2.77631,12.5083,,,
1540430296.9164164,2.77631,12.5083,,,
1540430297.0169618,2.77631,12.5083,,,
1540430297.09584,2.77464,12.5155,,,
1540430297.1935875,2.77464,12.5155,,,
1540430297.2948537,2.77464,12.5155,,,
1540430297.408696,2.77298,12.5229,,,
1540430297.5182018,2.77298,12.5229,,,
1540430297.5967166,2.77298,12.5229,0,0,0
1540430297.717287,2.77138,12.5229,,,
1540430297.80422,2.77138,12.5304,,,
1540430297.9136033,2.77138,12.5304,,,
1540430297.9960985,2.77138,12.5304,,,
1540430298.0963423,2.76964,12.5381,,,
1540430298.1965935,2.76964,12.5381,,,
1540430298.3016973,2.76964,12.5381,,,
1540430298.3966978,2.76797,12.5381,,,
1540430298.5164123,2.76797,12.5455,,,
1540430298.6007068,2.76797,12.5455,0,0,0
1540430298.7182016,2.76631,12.5455,,,
1540430298.7998574,2.76631,12.5534,,,
1540430298.8981547,2.76631,12.5534,,,
1540430298.997085,2.76631,12.5534,,,
1540430299.1077378,2.76457,12.5611,,,
1540430299.196336,2.76457,12.5611,,,
1540430299.3139431,2.76457,12.5611,,,
1540430299.404819,2.76283,12.5611,,,
1540430299.5043178,2.76283,12.5688,,,
1540430299.6154537,2.76283,12.5688,0,0,0
1540430299.6991863,2.76283,12.5688,,,
1540430299.8004625,2.76109,12.5768,,,
1540430299.897317,2.76109,12.5768,,,
1540430300.0071592,2.76109,12.5768,,,
1540430300.1086693,2.75935,12.5847,,,
1540430300.2061758,2.75935,12.5847,,,
1540430300.2980583,2.75935,12.5847,,,
1540430300.4169474,2.75761,12.5927,,,
1540430300.4994135,2.75761,12.5927,0,0,0
1540430300.5980644,2.75761,12.5927,,,
1540430300.698306,2.75761,12.5927,,,
1540430300.8069146,2.75587,12.6009,,,
1540430300.9243639,2.75587,12.6009,,,
1540430301.0135555,2.75587,12.6009,,,
1540430301.0988314,2.75406,12.6091,,,
1540430301.1987667,2.75406,12.6091,,,
1540430301.3068244,2.75406,12.6091,,,
1540430301.4002733,2.75224,12.6091,,,
1540430301.4991624,2.75224,12.6173,,,
1540430301.5994453,2.75224,12.6173,0,0,0
1540430301.7371786,2.7505,12.6173,,,
1540430301.8338077,2.7505,12.6255,,,
1540430301.9031835,2.7505,12.6255,,,
1540430302.0005429,2.7505,12.6255,,,
1540430302.1139333,2.74869,12.6339,,,
1540430302.2017891,2.74869,12.6339,,,
1540430302.3007832,2.74869,12.6339,,,
1540430302.4007716,2.7468,12.6339,,,
1540430302.5114903,2.7468,12.6421,,,
1540430302.6206646,2.7468,12.6421,0,0,0
1540430302.700912,2.7468,12.6421,,,
1540430302.800898,2.74498,12.6508,,,
1540430302.9010336,2.74498,12.6508,,,
1540430303.0065265,2.74498,12.6508,,,
1540430303.1017833,2.74309,12.6593,,,
1540430303.2015548,2.74309,12.6593,,,
1540430303.3016593,2.74309,12.6593,,,
1540430303.4428685,2.74127,12.6593,,,
1540430303.5385191,2.74127,12.668,0,0,0
1540430303.6041334,2.74127,12.668,,,
1540430303.7028804,2.74127,12.668,,,
1540430303.8185096,2.73938,12.6767,,,
1540430303.903493,2.73938,12.6767,,,
1540430304.0037594,2.73938,12.6767,,,
1540430304.1037815,2.73749,12.6854,,,
1540430304.21554,2.73749,12.6854,,,
1540430304.3283408,2.73749,12.6854,,,
1540430304.405879,2.73552,12.6854,,,
1540430304.504371,2.73552,12.6944,,,
1540430304.6047618,2.73552,12.6944,0,0,0
1540430304.7132912,2.73552,12.6944,,,
1540430304.806369,2.73363,12.7031,,,
1540430304.9092855,2.73363,12.7031,,,
1540430305.0058806,2.73363,12.7031,,,
1540430305.1494625,2.73166,12.7124,,,
1540430305.2121682,2.73166,12.7124,,,
1540430305.305998,2.73166,12.7124,,,
1540430305.4062538,2.73166,12.7124,,,
1540430305.519898,2.72977,12.7213,,,
1540430305.6291203,2.72977,12.7213,0,0,0
1540430305.7067816,2.72977,12.7213,,,
1540430305.8067827,2.7278,12.7306,,,
1540430305.9349747,2.7278,12.7306,,,
1540430306.0266538,2.7278,12.7306,,,
1540430306.10638,2.72577,12.7306,,,
1540430306.2079072,2.72577,12.7398,,,
1540430306.3084784,2.72577,12.7398,,,
1540430306.4165292,2.7238,12.7398,,,
1540430306.5067644,2.7238,12.7493,0,0,0
1540430306.6081269,2.7238,12.7493,,,
1540430306.7272217,2.7238,12.7493,,,
1540430306.829002,2.72183,12.7585,,,
1540430306.9120011,2.72183,12.7585,,,
1540430307.0084736,2.72183,12.7585,,,
1540430307.108622,2.71979,12.7585,,,
1540430307.2187312,2.71979,12.768,,,
1540430307.3084786,2.71979,12.768,,,
1540430307.4087133,2.71979,12.768,,,
1540430307.5249414,2.71774,12.7777,,,
1540430307.6197333,2.71774,12.7777,0,0,0
1540430307.725507,2.71774,12.7777,,,
1540430307.809234,2.71562,12.7872,,,
1540430307.9087095,2.71562,12.7872,,,
1540430308.0098624,2.71562,12.7872,,,
1540430308.1183429,2.71358,12.7872,,,
1540430308.2085953,2.71358,12.7972,,,
1540430308.3217082,2.71358,12.7972,,,
1540430308.4167287,2.71358,12.7972,,,
1540430308.5135071,2.71146,12.8072,0,0,0
1540430308.6086936,2.71146,12.8072,,,
1540430308.7088583,2.71146,12.8072,,,
1540430308.8092473,2.70935,12.8172,,,
1540430308.9244528,2.70935,12.8172,,,
1540430309.0097582,2.70935,12.8172,,,
1540430309.1134877,2.70723,12.8172,,,
1540430309.2331808,2.70723,12.8272,,,
1540430309.3250911,2.70723,12.8272,,,
1540430309.4280891,2.70503,12.8272,,,
1540430309.5107174,2.70503,12.8374,0,0,0
1540430309.6108215,2.70503,12.8374,,,
1540430309.7108378,2.70503,12.8374,,,
1540430309.8180733,2.70284,12.8479,,,
1540430309.9133227,2.70284,12.8479,,,
1540430310.0215018,2.70284,12.8479,,,
1540430310.128287,2.70071,12.8479,,,
1540430310.229861,2.70071,12.8582,,,
1540430310.335867,2.70071,12.8582,,,
1540430310.4189177,2.70071,12.8582,,,
1540430310.517303,2.69846,12.8687,0,0,0
1540430310.6244607,2.69846,12.8687,,,
1540430310.726665,2.69846,12.8687,,,
1540430310.8164804,2.69626,12.8792,,,
1540430310.915455,2.69626,12.8792,,,
1540430311.0163853,2.69626,12.8792,,,
1540430311.1247659,2.69406,12.8792,,,
1540430311.2163055,2.69406,12.89,,,
1540430311.3179126,2.69406,12.89,,,
1540430311.4165943,2.69406,12.89,,,
1540430311.518334,2.69179,12.901,0,0,0
1540430311.6226184,2.69179,12.901,,,
1540430311.717149,2.69179,12.901,,,
1540430311.8171449,2.68945,12.912,,,
1540430311.9311512,2.68945,12.912,,,
1540430312.040508,2.68945,12.912,,,
1540430312.1209817,2.68718,12.912,,,
1540430312.220246,2.68718,12.923,,,
1540430312.323719,2.68718,12.923,,,
1540430312.4373035,2.68718,12.923,,,
1540430312.520519,2.68483,12.9341,0,0,0
1540430312.6212416,2.68483,12.9341,,,
1540430312.721818,2.68483,12.9341,,,
1540430312.8283627,2.68248,12.9456,,,
1540430312.921958,2.68248,12.9456,,,
1540430313.0441356,2.68248,12.9456,,,
1540430313.1227024,2.68015,12.9456,,,
1540430313.2445142,2.68015,12.9569,,,
1540430313.3288028,2.68015,12.9569,,,
1540430313.42424,2.68015,12.9569,,,
1540430313.5251045,2.67772,12.9684,0,0,0
1540430313.6370697,2.67772,12.9684,,,
1540430313.7457976,2.67772,12.9684,,,
1540430313.8548236,2.67529,12.9805,,,
1540430313.92841,2.67529,12.9805,,,
1540430314.0294592,2.67529,12.9805,,,
1540430314.1400962,2.67288,12.9805,,,
1540430314.2230759,2.67288,12.9922,,,
1540430314.3249316,2.67288,12.9922,,,
1540430314.4242463,2.67288,12.9922,,,
1540430314.5337849,2.67038,13.004,0,0,0
1540430314.6660817,2.67038,13.004,,,
1540430314.7273088,2.67038,13.004,,,
1540430314.8265965,2.66788,13.0163,,,
1540430314.9478366,2.66788,13.0163,,,
1540430315.0280547,2.66788,13.0163,,,
1540430315.1267815,2.66539,13.0163,,,
1540430315.227118,2.66539,13.0287,,,
1540430315.33668,2.66539,13.0287,,,
1540430315.443407,2.66539,13.0287,,,
1540430315.5280697,2.66281,13.0412,0,0,0
1540430315.6280828,2.66281,13.0412,,,
1540430315.7303603,2.66281,13.0412,,,
1540430315.8357093,2.66025,13.0412,,,
1540430315.9272738,2.66025,13.0538,,,
1540430316.028672,2.66025,13.0538,,,
1540430316.1537757,2.65775,13.0538,,,
1540430316.2512407,2.65775,13.0663,,,
1540430316.3327115,2.65775,13.0663,,,
1540430316.4285686,2.65775,13.0663,,,
1540430316.5283694,2.65511,13.0789,0,0,0
1540430316.6410797,2.65511,13.0789,,,
1540430316.7280474,2.65511,13.0789,,,
1540430316.830417,2.65245,13.0789,,,
1540430316.9510803,2.65245,13.092,,,
1540430317.035927,2.65245,13.092,,,
1540430317.1467102,2.6498,13.092,,,
1540430317.2299924,2.6498,13.1053,,,
1540430317.3304346,2.6498,13.1053,,,
1540430317.430352,2.6498,13.1053,,,
1540430317.538402,2.64708,13.1186,0,0,0
1540430317.6292288,2.64708,13.1186,,,
1540430317.7483137,2.64708,13.1186,,,
1540430317.8378484,2.64435,13.1186,,,
1540430317.9502392,2.64435,13.1322,,,
1540430318.0329285,2.64435,13.1322,,,
1540430318.1292002,2.64435,13.1322,,,
1540430318.2291648,2.64163,13.1458,,,
1540430318.3397589,2.64163,13.1458,,,
1540430318.430808,2.64163,13.1458,,,
1540430318.5451581,2.63882,13.1599,0,0,0
1540430318.6384652,2.63882,13.1599,,,
1540430318.7403157,2.63882,13.1599,,,
1540430318.84704,2.63596,13.1599,,,
1540430318.9309208,2.63596,13.1742,,,
1540430319.0313168,2.63596,13.1742,,,
1540430319.1308732,2.63596,13.1742,,,
1540430319.2384388,2.63309,13.1883,,,
1540430319.3424985,2.63309,13.1883,,,
1540430319.4397862,2.63309,13.1883,,,
1540430319.531989,2.6302,13.2029,0,0,0
1540430319.6532326,2.6302,13.2029,,,
1540430319.7327764,2.6302,13.2029,,,
1540430319.832388,2.62726,13.2029,,,
1540430319.9323006,2.62726,13.2176,,,
1540430320.0407102,2.62726,13.2176,,,
1540430320.1715567,2.6243,13.2176,,,
1540430320.2520158,2.6243,13.2327,,,
1540430320.331624,2.6243,13.2327,,,
1540430320.4328444,2.6243,13.2327,,,
1540430320.5380363,2.62135,13.2478,0,0,0
1540430320.63164,2.62135,13.2478,,,
1540430320.7329738,2.62135,13.2478,,,
1540430320.8318589,2.61833,13.2478,,,
1540430320.9713004,2.61833,13.2629,,,
1540430321.0656013,2.61833,13.2629,,,
1540430321.137237,2.61833,13.2629,,,
1540430321.232984,2.6153,13.2786,,,
1540430321.348514,2.6153,13.2786,,,
1540430321.4332392,2.6153,13.2786,,,
1540430321.5339801,2.6122,13.2942,0,0,0
1540430321.6328778,2.6122,13.2942,,,
1540430321.742973,2.6122,13.2942,,,
1540430321.8516152,2.60902,13.2942,,,
1540430321.9342256,2.60902,13.3101,,,
1540430322.0332239,2.60902,13.3101,,,
1540430322.1333926,2.60902,13.3101,,,
1540430322.2423606,2.60585,13.3265,,,
1540430322.3348737,2.60585,13.3265,,,
1540430322.4338393,2.60585,13.3265,,,
1540430322.534623,2.60258,13.3432,0,0,0
1540430322.6733418,2.60258,13.3432,,,
1540430322.7682312,2.60258,13.3432,,,
1540430322.8383448,2.59933,13.3432,,,
1540430322.9358299,2.59933,13.3598,,,
1540430323.048375,2.59933,13.3598,,,
1540430323.1585808,2.59933,13.3598,,,
1540430323.2361128,2.59601,13.377,,,
1540430323.3364809,2.59601,13.377,,,
1540430323.4387102,2.59601,13.377,,,
1540430323.5574787,2.59268,13.3944,0,0,0
1540430323.6363328,2.59268,13.3944,,,
1540430323.7365968,2.59268,13.3944,,,
1540430323.8358667,2.58928,13.3944,,,
1540430323.9584644,2.58928,13.4121,,,
1540430324.041825,2.58928,13.4121,,,
1540430324.137374,2.58928,13.4121,,,
1540430324.237118,2.58588,13.4298,,,
1540430324.3680546,2.58588,13.4298,,,
1540430324.4403145,2.58588,13.4298,,,
1540430324.536355,2.58232,13.448,0,0,0
1540430324.637878,2.58232,13.448,,,
1540430324.7491972,2.58232,13.448,,,
1540430324.837909,2.58232,13.448,,,
1540430324.9380581,2.57877,13.4667,,,
1540430325.0367367,2.57877,13.4667,,,
1540430325.1652915,2.57877,13.4667,,,
1540430325.2578738,2.57513,13.4857,,,
1540430325.3383224,2.57513,13.4857,,,
1540430325.4384763,2.57513,13.4857,,,
1540430325.5391185,2.5715,13.4857,0,0,0
1540430325.6480124,2.5715,13.5051,,,
1540430325.7389586,2.5715,13.5051,,,
1540430325.838936,2.5715,13.5051,,,
1540430325.9611733,2.56779,13.5244,,,
