Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540422103.8367884,2.9904,11.6128,,,
1540422103.9304273,2.9904,11.6128,,,
1540422104.0304213,2.9904,11.6128,,,
1540422104.130221,2.98964,11.6128,,,
1540422104.235705,2.98964,11.6161,,,
1540422104.3717659,2.98964,11.6161,,,
1540422104.4439445,2.98889,11.6161,0,0,0
1540422104.5378416,2.98889,11.6187,,,
1540422104.6447856,2.98889,11.6187,,,
1540422104.748891,2.98889,11.6187,,,
1540422104.8388638,2.98813,11.6212,,,
1540422104.947619,2.98813,11.6212,,,
1540422105.043938,2.98813,11.6212,,,
1540422105.1417856,2.98737,11.6212,,,
1540422105.2388182,2.98737,11.6246,,,
1540422105.3470232,2.98737,11.6246,,,
1540422105.4485984,2.98737,11.6246,0,0,0
1540422105.5490258,2.98662,11.6277,,,
1540422105.6385157,2.98662,11.6277,,,
1540422105.736256,2.98662,11.6277,,,
1540422105.8391812,2.98586,11.631,,,
1540422105.950838,2.98586,11.631,,,
1540422106.0559678,2.98586,11.631,,,
1540422106.144878,2.98511,11.631,,,
1540422106.2425284,2.98511,11.6336,,,
1540422106.3468037,2.98511,11.6336,,,
1540422106.446125,2.98511,11.6336,0,0,0
1540422106.5410423,2.98434,11.6362,,,
1540422106.645932,2.98434,11.6362,,,
1540422106.7499785,2.98434,11.6362,,,
1540422106.843966,2.98358,11.6393,,,
1540422106.9370785,2.98358,11.6393,,,
1540422107.0365627,2.98358,11.6393,,,
1540422107.1496062,2.98283,11.6393,,,
1540422107.2572494,2.98283,11.6423,,,
1540422107.3448007,2.98283,11.6423,,,
1540422107.444677,2.98283,11.6423,0,0,0
1540422107.541121,2.98207,11.6452,,,
1540422107.655721,2.98207,11.6452,,,
1540422107.7663758,2.98207,11.6452,,,
1540422107.856503,2.98131,11.6485,,,
1540422107.9554465,2.98131,11.6485,,,
1540422108.0543318,2.98131,11.6485,,,
1540422108.150648,2.98056,11.6485,,,
1540422108.2531877,2.98056,11.6511,,,
1540422108.3598702,2.98056,11.6511,,,
1540422108.4536607,2.98056,11.6511,0,0,0
1540422108.5619833,2.97972,11.6544,,,
1540422108.664756,2.97972,11.6544,,,
1540422108.751617,2.97972,11.6544,,,
1540422108.859587,2.97897,11.6575,,,
1540422108.9568152,2.97897,11.6575,,,
1540422109.0555277,2.97897,11.6575,,,
1540422109.1490262,2.97821,11.6575,,,
1540422109.2529757,2.97821,11.6601,,,
1540422109.3569465,2.97821,11.6601,,,
1540422109.4579854,2.97821,11.6601,0,0,0
1540422109.5532234,2.97739,11.6632,,,
1540422109.6505206,2.97739,11.6632,,,
1540422109.7559593,2.97739,11.6632,,,
1540422109.872414,2.97662,11.6665,,,
1540422109.9789531,2.97662,11.6665,,,
1540422110.0605073,2.97662,11.6665,,,
1540422110.1559129,2.97586,11.6665,,,
1540422110.2628877,2.97586,11.6696,,,
1540422110.3731043,2.97586,11.6696,,,
1540422110.4522395,2.97586,11.6696,0,0,0
1540422110.559923,2.97511,11.6727,,,
1540422110.6626108,2.97511,11.6727,,,
1540422110.761934,2.97511,11.6727,,,
1540422110.8494458,2.97435,11.6727,,,
1540422110.9494073,2.97435,11.6753,,,
1540422111.05937,2.97435,11.6753,,,
1540422111.1594584,2.97353,11.6753,,,
1540422111.2600253,2.97353,11.6781,,,
1540422111.357006,2.97353,11.6781,,,
1540422111.4558566,2.97353,11.6781,0,0,0
1540422111.570274,2.97276,11.6814,,,
1540422111.6807685,2.97276,11.6814,,,
1540422111.7719672,2.97276,11.6814,,,
1540422111.8638318,2.972,11.6814,,,
1540422111.9706347,2.972,11.685,,,
1540422112.079054,2.972,11.685,,,
1540422112.1606088,2.97118,11.685,,,
1540422112.2608619,2.97118,11.6879,,,
1540422112.3651073,2.97118,11.6879,,,
1540422112.4746227,2.97118,11.6879,0,0,0
1540422112.5639825,2.97041,11.6904,,,
1540422112.6601846,2.97041,11.6904,,,
1540422112.7623053,2.97041,11.6904,,,
1540422112.8589349,2.96967,11.6904,,,
1540422112.9868977,2.96967,11.694,,,
1540422113.0717323,2.96967,11.694,,,
1540422113.1649733,2.96883,11.694,,,
1540422113.275644,2.96883,11.6971,,,
1540422113.3867662,2.96883,11.6971,0,0,0
1540422113.4704354,2.96883,11.6971,,,
1540422113.5706794,2.96806,11.7007,,,
1540422113.673203,2.96806,11.7007,,,
1540422113.773252,2.96806,11.7007,,,
1540422113.8607323,2.96724,11.7007,,,
1540422113.9597902,2.96724,11.7033,,,
1540422114.079739,2.96724,11.7033,,,
1540422114.1718233,2.96648,11.7033,,,
1540422114.2667136,2.96648,11.7061,,,
1540422114.3633246,2.96648,11.7061,,,
1540422114.541503,2.94475,12.9627,,,
1540422114.7204325,2.94475,12.9627,,,
1540422114.8767612,2.88458,15.5069,,,
1540422115.031215,2.88458,15.5069,,,
1540422115.2125957,2.88049,15.5069,,,
1540422115.373438,2.88049,15.5285,,,
1540422115.5232363,2.87753,15.5285,,,
1540422115.6857014,2.87753,15.544,,,
1540422115.8653634,2.8752,15.544,,,
1540422116.0226753,2.8752,15.5568,,,
1540422116.128143,2.8752,15.5568,0,0,0
1540422116.203185,2.89767,15.5568,0,0,0
1540422116.3079407,2.89767,14.1393,,,
1540422116.419096,2.89767,14.1393,0,0,0
1540422116.5167472,2.95218,14.1393,,,
1540422116.597966,2.95218,11.7622,,,
1540422116.6974943,2.95218,11.7622,,,
1540422116.8021681,2.95218,11.7622,,,
1540422116.9128828,2.95346,11.7573,,,
1540422117.0088527,2.95346,11.7573,,,
1540422117.1080992,2.95346,11.7573,,,
1540422117.2014146,2.95377,11.7573,,,
1540422117.3238897,2.95377,11.7563,,,
1540422117.4002087,2.95377,11.7563,0,0,0
1540422117.5087585,2.95361,11.7563,,,
1540422117.6072214,2.95361,11.7571,,,
1540422117.7118769,2.95361,11.7571,,,
1540422117.8229353,2.95361,11.7571,,,
1540422117.9055204,2.95323,11.7589,,,
1540422118.01267,2.95323,11.7589,,,
1540422118.1180933,2.95323,11.7589,,,
1540422118.2126117,2.95277,11.7589,,,
1540422118.303822,2.95277,11.7609,,,
1540422118.4010417,2.95277,11.7609,0,0,0
1540422118.5011716,2.95277,11.7609,,,
1540422118.6185381,2.95218,11.7627,,,
1540422118.7140245,2.95218,11.7627,,,
1540422118.809263,2.95218,11.7627,,,
1540422118.9072874,2.95164,11.7648,,,
1540422119.0230207,2.95164,11.7648,,,
1540422119.1291616,2.95164,11.7648,,,
1540422119.2127733,2.95096,11.7648,,,
1540422119.315343,2.95096,11.7679,,,
1540422119.4157975,2.95096,11.7679,0,0,0
1540422119.5150683,2.95029,11.7679,,,
1540422119.6115422,2.95029,11.771,,,
1540422119.7073731,2.95029,11.771,,,
1540422119.806396,2.95029,11.771,,,
1540422119.9178367,2.9496,11.7738,,,
1540422120.018065,2.9496,11.7738,,,
1540422120.1137297,2.9496,11.7738,,,
1540422120.2097776,2.94884,11.7738,,,
1540422120.3306124,2.94884,11.7761,,,
1540422120.4428077,2.94884,11.7761,0,0,0
1540422120.5303771,2.94817,11.7761,,,
1540422120.6148942,2.94817,11.7789,,,
1540422120.7232513,2.94817,11.7789,,,
1540422120.8298664,2.94817,11.7789,,,
1540422120.915812,2.9474,11.7823,,,
1540422121.0159495,2.9474,11.7823,,,
1540422121.1210687,2.9474,11.7823,,,
1540422121.2269466,2.94666,11.7823,,,
1540422121.3196075,2.94666,11.7849,,,
1540422121.412979,2.94666,11.7849,0,0,0
1540422121.51687,2.94666,11.7849,,,
1540422121.620922,2.94589,11.7882,,,
1540422121.7178962,2.94589,11.7882,,,
1540422121.8135402,2.94589,11.7882,,,
1540422121.9135063,2.94505,11.7913,,,
1540422122.0157082,2.94505,11.7913,,,
1540422122.1120548,2.94505,11.7913,,,
1540422122.2119615,2.94431,11.7913,,,
1540422122.312519,2.94431,11.7949,,,
1540422122.4260225,2.94431,11.7949,0,0,0
1540422122.5451033,2.94354,11.7949,,,
1540422122.6204429,2.94354,11.7975,,,
1540422122.7151785,2.94354,11.7975,,,
1540422122.8186,2.94354,11.7975,,,
1540422122.9313233,2.94272,11.8008,,,
1540422123.0186126,2.94272,11.8008,,,
1540422123.122328,2.94272,11.8008,,,
1540422123.2254007,2.94188,11.8008,,,
1540422123.3267577,2.94188,11.8044,,,
1540422123.4169917,2.94188,11.8044,0,0,0
1540422123.5185158,2.94188,11.8044,,,
1540422123.6183827,2.94112,11.8077,,,
1540422123.739108,2.94112,11.8077,,,
1540422123.851892,2.94112,11.8077,,,
1540422123.9267197,2.94029,11.8106,,,
1540422124.0221097,2.94029,11.8106,,,
1540422124.1311178,2.94029,11.8106,,,
1540422124.2391114,2.93945,11.8106,,,
1540422124.333515,2.93945,11.8142,,,
1540422124.4363573,2.93945,11.8142,0,0,0
1540422124.532672,2.93945,11.8142,,,
1540422124.630501,2.93863,11.817,,,
1540422124.724135,2.93863,11.817,,,
1540422124.82303,2.93863,11.817,,,
1540422124.931406,2.93779,11.8203,,,
1540422125.0589414,2.93779,11.8203,,,
1540422125.157252,2.93779,11.8203,,,
1540422125.2322052,2.93697,11.8203,,,
1540422125.3298361,2.93697,11.8242,,,
1540422125.4391134,2.93697,11.8242,0,0,0
1540422125.5610332,2.93613,11.8242,,,
1540422125.6439233,2.93613,11.8278,,,
1540422125.7347245,2.93613,11.8278,,,
1540422125.8380003,2.93613,11.8278,,,
1540422125.9395857,2.93529,11.8306,,,
1540422126.031459,2.93529,11.8306,,,
1540422126.1411643,2.93529,11.8306,,,
1540422126.2429779,2.93439,11.8306,,,
1540422126.3428159,2.93439,11.8342,,,
1540422126.4388745,2.93439,11.8342,0,0,0
1540422126.5355625,2.93439,11.8342,,,
1540422126.6419632,2.93355,11.8376,,,
1540422126.7587175,2.93355,11.8376,,,
1540422126.857643,2.93355,11.8376,,,
1540422126.9385498,2.93265,11.8414,,,
1540422127.0355558,2.93265,11.8414,,,
1540422127.1396136,2.93265,11.8414,,,
1540422127.2647667,2.93181,11.8414,,,
1540422127.3451595,2.93181,11.8448,,,
1540422127.4395761,2.93181,11.8448,0,0,0
1540422127.5396962,2.93181,11.8448,,,
1540422127.646479,2.93098,11.8481,,,
1540422127.754267,2.93098,11.8481,,,
1540422127.8481917,2.93098,11.8481,,,
1540422127.94553,2.93015,11.8512,,,
1540422128.0409346,2.93015,11.8512,,,
1540422128.1451454,2.93015,11.8512,,,
1540422128.2407768,2.92924,11.8512,,,
1540422128.3415139,2.92924,11.8553,,,
1540422128.4555986,2.92924,11.8553,0,0,0
1540422128.5650387,2.92833,11.8553,,,
1540422128.640322,2.92833,11.8592,,,
1540422128.740112,2.92833,11.8592,,,
1540422128.8409302,2.92833,11.8592,,,
1540422128.9552717,2.92749,11.862,,,
1540422129.0549288,2.92749,11.862,,,
1540422129.147941,2.92749,11.862,,,
1540422129.252083,2.92667,11.862,,,
1540422129.3644924,2.92667,11.8656,,,
1540422129.471178,2.92667,11.8656,0,0,0
1540422129.5517886,2.92667,11.8656,,,
1540422129.6502385,2.92575,11.869,,,
1540422129.7501435,2.92575,11.869,,,
1540422129.8638964,2.92575,11.869,,,
1540422129.9450781,2.92485,11.869,,,
1540422130.0498648,2.92485,11.8726,,,
1540422130.1543183,2.92485,11.8726,,,
1540422130.2584665,2.92401,11.8726,,,
1540422130.35195,2.92401,11.8767,,,
1540422130.4497612,2.92401,11.8767,0,0,0
1540422130.5487056,2.92401,11.8767,,,
1540422130.6692374,2.92311,11.8803,,,
1540422130.776654,2.92311,11.8803,,,
1540422130.8553455,2.92311,11.8803,,,
1540422130.9484458,2.9222,11.8803,,,
1540422131.0536783,2.9222,11.8836,,,
1540422131.1665685,2.9222,11.8836,,,
1540422131.2598448,2.9213,11.8836,,,
1540422131.354855,2.9213,11.8872,,,
1540422131.455129,2.9213,11.8872,0,0,0
1540422131.5554779,2.9213,11.8872,,,
1540422131.6496537,2.92038,11.8908,,,
1540422131.746018,2.92038,11.8908,,,
1540422131.854591,2.92038,11.8908,,,
1540422131.959846,2.91948,11.8908,,,
1540422132.0508137,2.91948,11.8949,,,
1540422132.1541152,2.91948,11.8949,,,
1540422132.2538579,2.91856,11.8949,,,
1540422132.3685484,2.91856,11.8985,,,
1540422132.484711,2.91856,11.8985,0,0,0
1540422132.5639029,2.91856,11.8985,,,
1540422132.6569133,2.91766,11.9019,,,
1540422132.765742,2.91766,11.9019,,,
1540422132.8776057,2.91766,11.9019,,,
1540422132.9627607,2.91675,11.9019,,,
1540422133.0599234,2.91675,11.9057,,,
1540422133.1685057,2.91675,11.9057,,,
1540422133.266484,2.91585,11.9057,,,
1540422133.3539019,2.91585,11.9091,,,
1540422133.455023,2.91585,11.9091,0,0,0
1540422133.5657306,2.91585,11.9091,,,
1540422133.665164,2.91493,11.9135,,,
1540422133.7606716,2.91493,11.9135,,,
1540422133.8624043,2.91493,11.9135,,,
1540422133.9565675,2.91402,11.9135,,,
1540422134.0759995,2.91402,11.9173,,,
1540422134.1747506,2.91402,11.9173,,,
1540422134.2680726,2.91312,11.9173,,,
1540422134.3674943,2.91312,11.9209,,,
1540422134.4718874,2.91312,11.9209,0,0,0
1540422134.5825808,2.91312,11.9209,,,
1540422134.6613245,2.91212,11.9245,,,
1540422134.7665336,2.91212,11.9245,,,
1540422134.8748972,2.91212,11.9245,,,
1540422134.9757316,2.91122,11.9245,,,
1540422135.064969,2.91122,11.9284,,,
1540422135.1635451,2.91122,11.9284,,,
1540422135.2622683,2.91031,11.9284,,,
1540422135.3678024,2.91031,11.9325,,,
1540422135.502342,2.91031,11.9325,0,0,0
1540422135.5711122,2.91031,11.9325,,,
1540422135.6652853,2.90941,11.9361,,,
1540422135.784914,2.90941,11.9361,,,
1540422135.8920572,2.90941,11.9361,,,
1540422135.9803193,2.90842,11.9361,,,
1540422136.0763535,2.90842,11.94,,,
1540422136.1756508,2.90842,11.94,,,
1540422136.2766054,2.90752,11.94,,,
1540422136.3690262,2.90752,11.9436,0,0,0
1540422136.4704134,2.90752,11.9436,,,
1540422136.580105,2.90752,11.9436,,,
1540422136.6780374,2.90652,11.9477,,,
1540422136.7994542,2.90652,11.9477,,,
1540422136.8673625,2.90652,11.9477,,,
1540422136.9677136,2.90562,11.9477,,,
1540422137.088201,2.90562,11.9518,,,
1540422137.1958854,2.90562,11.9518,,,
1540422137.2820134,2.90463,11.9518,,,
1540422137.3779504,2.90463,11.9554,0,0,0
1540422137.4785106,2.90463,11.9554,,,
1540422137.5860572,2.90463,11.9554,,,
1540422137.6846197,2.90366,11.9595,,,
1540422137.7792463,2.90366,11.9595,,,
1540422137.8733823,2.90366,11.9595,,,
1540422137.973874,2.90274,11.9595,,,
1540422138.069996,2.90274,11.9634,,,
1540422138.1719642,2.90274,11.9634,,,
1540422138.2861311,2.90184,11.9634,,,
1540422138.393862,2.90184,11.9672,0,0,0
1540422138.4963815,2.90184,11.9672,,,
1540422138.5744653,2.90184,11.9672,,,
1540422138.6743748,2.90085,11.9713,,,
1540422138.790213,2.90085,11.9713,,,
1540422138.8935966,2.90085,11.9713,,,
1540422138.9850614,2.89987,11.9713,,,
1540422139.078101,2.89987,11.9754,,,
1540422139.1774888,2.89987,11.9754,,,
1540422139.2797306,2.89888,11.9754,,,
1540422139.3871734,2.89888,11.979,0,0,0
1540422139.488434,2.89888,11.979,,,
1540422139.5809946,2.89888,11.979,,,
1540422139.6956875,2.8979,11.9832,,,
1540422139.7974725,2.8979,11.9832,,,
1540422139.8798454,2.8979,11.9832,,,
1540422139.976955,2.89699,11.9832,,,
1540422140.096398,2.89699,11.9875,,,
1540422140.1972845,2.89699,11.9875,,,
1540422140.2781055,2.89699,11.9875,,,
1540422140.3783345,2.89601,11.9911,0,0,0
1540422140.4782379,2.89601,11.9911,,,
1540422140.598264,2.89601,11.9911,,,
1540422140.6834142,2.89502,11.9953,,,
1540422140.7790155,2.89502,11.9953,,,
1540422140.8871636,2.89502,11.9953,,,
1540422140.9829724,2.89404,11.9953,,,
1540422141.0795183,2.89404,11.9994,,,
1540422141.1921072,2.89404,11.9994,,,
1540422141.2844748,2.89404,11.9994,,,
1540422141.4049606,2.89305,12.0038,0,0,0
1540422141.475727,2.89305,12.0038,,,
1540422141.5838497,2.89305,12.0038,,,
1540422141.732967,2.89207,12.0074,,,
1540422141.7994783,2.89207,12.0074,,,
1540422141.894707,2.89207,12.0074,,,
1540422141.9858966,2.89108,12.0074,,,
1540422142.0869806,2.89108,12.0115,,,
1540422142.1884396,2.89108,12.0115,,,
1540422142.3008857,2.89108,12.0115,,,
1540422142.3930469,2.89011,12.0153,0,0,0
1540422142.4920204,2.89011,12.0153,,,
1540422142.5855827,2.89011,12.0153,,,
1540422142.7053146,2.88911,12.02,,,
1540422142.8161473,2.88911,12.02,,,
1540422142.8969564,2.88911,12.02,,,
1540422142.9980257,2.88821,12.02,,,
1540422143.1063304,2.88821,12.0236,,,
1540422143.2118156,2.88821,12.0236,,,
1540422143.2881808,2.88821,12.0236,,,
1540422143.3866754,2.88715,12.0279,0,0,0
1540422143.5053291,2.88715,12.0279,,,
1540422143.601711,2.88715,12.0279,,,
1540422143.6955147,2.88617,12.0318,,,
1540422143.7956574,2.88617,12.0318,,,
1540422143.8894515,2.88617,12.0318,,,
1540422144.0210614,2.88518,12.0364,,,
1540422144.1284673,2.88518,12.0364,,,
1540422144.218334,2.88518,12.0364,,,
1540422144.2950568,2.88518,12.0364,,,
1540422144.404301,2.8842,12.0403,0,0,0
1540422144.5136003,2.8842,12.0403,,,
1540422144.593099,2.8842,12.0403,,,
1540422144.7032528,2.88322,12.0446,,,
1540422144.8016496,2.88322,12.0446,,,
1540422144.9027193,2.88322,12.0446,,,
1540422144.9915237,2.88223,12.0446,,,
1540422145.093457,2.88223,12.0485,,,
1540422145.1952577,2.88223,12.0485,,,
1540422145.305128,2.88223,12.0485,,,
1540422145.4014916,2.88126,12.0531,0,0,0
1540422145.498586,2.88126,12.0531,,,
1540422145.5945013,2.88126,12.0531,,,
1540422145.7103522,2.88019,12.057,,,
1540422145.8236043,2.88019,12.057,,,
1540422145.9167116,2.88019,12.057,,,
1540422146.0130641,2.87921,12.057,,,
1540422146.113786,2.87921,12.0614,,,
1540422146.2304704,2.87921,12.0614,,,
1540422146.3120897,2.87921,12.0614,,,
1540422146.4167373,2.87822,12.0655,0,0,0
1540422146.5135467,2.87822,12.0655,,,
1540422146.6325974,2.87822,12.0655,,,
1540422146.7364445,2.87717,12.0699,,,
1540422146.816587,2.87717,12.0699,,,
1540422146.9101365,2.87717,12.0699,,,
1540422147.03691,2.87617,12.0699,,,
1540422147.1316886,2.87617,12.0742,,,
1540422147.214778,2.87617,12.0742,,,
1540422147.3085437,2.87617,12.0742,,,
1540422147.419247,2.87512,12.0781,0,0,0
1540422147.5195758,2.87512,12.0781,,,
1540422147.618919,2.87512,12.0781,,,
1540422147.7178385,2.87413,12.0825,,,
1540422147.8147893,2.87413,12.0825,,,
1540422147.9365747,2.87413,12.0825,,,
1540422148.0143116,2.87315,12.0825,,,
1540422148.1090486,2.87315,12.0866,,,
1540422148.213657,2.87315,12.0866,,,
1540422148.3357618,2.87209,12.0866,,,
1540422148.4327872,2.87209,12.0912,0,0,0
1540422148.5119052,2.87209,12.0912,,,
1540422148.613287,2.87209,12.0912,,,
1540422148.7136045,2.87111,12.0951,,,
1540422148.8257833,2.87111,12.0951,,,
1540422148.9171505,2.87111,12.0951,,,
1540422149.0155404,2.87012,12.0951,,,
1540422149.117845,2.87012,12.0994,,,
1540422149.2371051,2.87012,12.0994,,,
1540422149.3143394,2.87012,12.0994,,,
1540422149.420518,2.86914,12.1035,0,0,0
1540422149.5233202,2.86914,12.1035,,,
1540422149.6226087,2.86914,12.1035,,,
1540422149.7360275,2.86807,12.1082,,,
1540422149.8219607,2.86807,12.1082,,,
1540422149.9182467,2.86807,12.1082,,,
1540422150.0370808,2.8671,12.1082,,,
1540422150.1381927,2.8671,12.1123,,,
1540422150.2245827,2.8671,12.1123,,,
1540422150.3234174,2.8671,12.1123,,,
1540422150.4224827,2.86603,12.1164,0,0,0
1540422150.5250685,2.86603,12.1164,,,
1540422150.6341248,2.86603,12.1164,,,
1540422150.7353013,2.86505,12.1213,,,
1540422150.8321187,2.86505,12.1213,,,
1540422150.9440417,2.86505,12.1213,,,
1540422151.0247247,2.86398,12.1213,,,
1540422151.120785,2.86398,12.1254,,,
1540422151.2399943,2.86398,12.1254,,,
1540422151.3473299,2.86398,12.1254,,,
1540422151.4455044,2.86293,12.1298,0,0,0
1540422151.5341766,2.86293,12.1298,,,
1540422151.625437,2.86293,12.1298,,,
1540422151.7263315,2.86195,12.1339,,,
1540422151.8465502,2.86195,12.1339,,,
1540422151.9369514,2.86195,12.1339,,,
1540422152.0306964,2.86089,12.1339,,,
1540422152.1295564,2.86089,12.1383,,,
1540422152.2388735,2.86089,12.1383,,,
1540422152.3292265,2.86089,12.1383,,,
1540422152.4301002,2.85983,12.1429,0,0,0
1540422152.544352,2.85983,12.1429,,,
1540422152.6392553,2.85983,12.1429,,,
1540422152.7336235,2.85876,12.1475,,,
1540422152.8272219,2.85876,12.1475,,,
1540422152.9322586,2.85876,12.1475,,,
1540422153.0482974,2.85779,12.1475,,,
1540422153.1564732,2.85779,12.1517,,,
1540422153.2418954,2.85779,12.1517,,,
1540422153.335997,2.85779,12.1517,,,
1540422153.4469151,2.85672,12.1563,0,0,0
1540422153.5556986,2.85672,12.1563,,,
1540422153.6489952,2.85672,12.1563,,,
1540422153.7482567,2.85567,12.1609,,,
1540422153.8464925,2.85567,12.1609,,,
1540422153.9521143,2.85567,12.1609,,,
1540422154.0446045,2.8546,12.1609,,,
1540422154.1501853,2.8546,12.1653,,,
1540422154.2489443,2.8546,12.1653,,,
1540422154.3585966,2.8546,12.1653,,,
1540422154.4649043,2.85362,12.1694,0,0,0
1540422154.5420785,2.85362,12.1694,,,
1540422154.650618,2.85362,12.1694,,,
1540422154.7600195,2.85255,12.1738,,,
1540422154.8554287,2.85255,12.1738,,,
1540422154.9379365,2.85255,12.1738,,,
1540422155.0511224,2.8515,12.1738,,,
1540422155.1479373,2.8515,12.1784,,,
1540422155.2462692,2.8515,12.1784,,,
1540422155.373809,2.85045,12.1784,,,
1540422155.4488432,2.85045,12.1828,0,0,0
1540422155.5458157,2.85045,12.1828,,,
1540422155.6587048,2.85045,12.1828,,,
1540422155.7664354,2.84946,12.1871,,,
1540422155.853236,2.84946,12.1871,,,
1540422155.9531653,2.84946,12.1871,,,
1540422156.0527258,2.8484,12.1871,,,
1540422156.150894,2.8484,12.1918,,,
1540422156.2395568,2.8484,12.1918,,,
1540422156.342761,2.8484,12.1918,,,
1540422156.4626136,2.84734,12.1964,0,0,0
1540422156.5673451,2.84734,12.1964,,,
1540422156.6493828,2.84734,12.1964,,,
1540422156.7429588,2.84628,12.1964,,,
1540422156.8473508,2.84628,12.2008,,,
1540422156.9661512,2.84628,12.2008,,,
1540422157.0724561,2.84529,12.2008,,,
1540422157.1586552,2.84529,12.2049,,,
1540422157.2473319,2.84529,12.2049,,,
1540422157.3639836,2.84529,12.2049,,,
1540422157.4692922,2.84424,12.2093,0,0,0
1540422157.5651796,2.84424,12.2093,,,
1540422157.672206,2.84424,12.2093,,,
1540422157.7618144,2.84317,12.2144,,,
1540422157.869505,2.84317,12.2144,,,
1540422157.9559603,2.84317,12.2144,,,
1540422158.0588405,2.84212,12.2144,,,
1540422158.174619,2.84212,12.2188,,,
1540422158.2676837,2.84212,12.2188,,,
1540422158.3605208,2.84212,12.2188,,,
1540422158.4558845,2.84105,12.2232,0,0,0
1540422158.5648205,2.84105,12.2232,,,
1540422158.684881,2.84105,12.2232,,,
1540422158.7803948,2.84,12.2232,,,
1540422158.871074,2.84,12.2281,,,
1540422158.958045,2.84,12.2281,,,
1540422159.0610516,2.83894,12.2281,,,
1540422159.170313,2.83894,12.2324,,,
1540422159.263398,2.83894,12.2324,,,
1540422159.3682632,2.83894,12.2324,,,
1540422159.4766572,2.83788,12.2368,0,0,0
1540422159.597517,2.83788,12.2368,,,
1540422159.6956375,2.83788,12.2368,,,
1540422159.7749863,2.83682,12.2414,,,
1540422159.8800952,2.83682,12.2414,,,
1540422159.990831,2.83682,12.2414,,,
1540422160.0908444,2.83575,12.2414,,,
1540422160.1792939,2.83575,12.2463,,,
