Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541357253.8239777,2.91698,11.905,,,
1541357253.9385676,2.91599,11.905,,,
1541357254.0294065,2.91599,11.9086,,,
1541357254.136088,2.91599,11.9086,,,
1541357254.243285,2.91599,11.9086,,,
1541357254.3272326,2.91501,11.9132,,,
1541357254.4254034,2.91501,11.9132,0,0,0
1541357254.5256042,2.91501,11.9132,,,
1541357254.6317568,2.91402,11.9132,,,
1541357254.7212014,2.91402,11.9171,,,
1541357254.8240867,2.91402,11.9171,,,
1541357254.9227922,2.91402,11.9171,,,
1541357255.0492983,2.91312,11.9209,,,
1541357255.1287575,2.91312,11.9209,,,
1541357255.2260268,2.91312,11.9209,,,
1541357255.3280478,2.91212,11.9245,,,
1541357255.4402397,2.91212,11.9245,0,0,0
1541357255.5273206,2.91212,11.9245,,,
1541357255.6279216,2.91115,11.9245,,,
1541357255.726179,2.91115,11.9286,,,
1541357255.8357766,2.91115,11.9286,,,
1541357255.9407845,2.91016,11.9286,,,
1541357256.0279224,2.91016,11.933,,,
1541357256.1248667,2.91016,11.933,,,
1541357256.225064,2.91016,11.933,,,
1541357256.3345313,2.90926,11.9364,,,
1541357256.4284298,2.90926,11.9364,0,0,0
1541357256.5288348,2.90926,11.9364,,,
1541357256.6245735,2.90826,11.9364,,,
1541357256.745207,2.90826,11.9407,,,
1541357256.838443,2.90826,11.9407,,,
1541357256.9370153,2.90826,11.9407,,,
1541357257.0341833,2.90729,11.9443,,,
1541357257.13468,2.90729,11.9443,,,
1541357257.2491794,2.90729,11.9443,,,
1541357257.3290865,2.9063,11.9484,,,
1541357257.4239414,2.9063,11.9484,0,0,0
1541357257.5304575,2.9063,11.9484,,,
1541357257.6522722,2.9054,11.9484,,,
1541357257.7700684,2.9054,11.9528,,,
1541357257.8320072,2.9054,11.9528,,,
1541357257.9293237,2.9054,11.9528,,,
1541357258.0520632,2.9044,11.9564,,,
1541357258.1326735,2.9044,11.9564,,,
1541357258.2290354,2.9044,11.9564,,,
1541357258.330118,2.90343,11.9603,,,
1541357258.440376,2.90343,11.9603,0,0,0
1541357258.5536098,2.90343,11.9603,,,
1541357258.634115,2.90245,11.9603,,,
1541357258.7346988,2.90245,11.9646,,,
1541357258.837657,2.90245,11.9646,,,
1541357258.947968,2.90245,11.9646,,,
1541357259.032464,2.90146,11.9688,,,
1541357259.1328907,2.90146,11.9688,,,
1541357259.2544863,2.90146,11.9688,,,
1541357259.3395305,2.90054,11.9724,,,
1541357259.4311335,2.90054,11.9724,0,0,0
1541357259.5335977,2.90054,11.9724,,,
1541357259.6342852,2.89949,11.9724,,,
1541357259.7596378,2.89949,11.9767,,,
1541357259.836454,2.89949,11.9767,,,
1541357259.933161,2.89949,11.9767,,,
1541357260.0341582,2.89859,11.9806,,,
1541357260.147088,2.89859,11.9806,,,
1541357260.2355094,2.89859,11.9806,,,
1541357260.338323,2.8976,11.9806,,,
1541357260.435204,2.8976,11.9847,0,0,0
1541357260.5409055,2.8976,11.9847,,,
1541357260.665238,2.89662,11.9847,,,
1541357260.757221,2.89662,11.9888,,,
1541357260.8418121,2.89662,11.9888,,,
1541357260.9439864,2.89662,11.9888,,,
1541357261.042693,2.89563,11.993,,,
1541357261.1347768,2.89563,11.993,,,
1541357261.2363837,2.89563,11.993,,,
1541357261.3359668,2.89465,11.993,,,
1541357261.4583945,2.89465,11.9966,0,0,0
1541357261.5648658,2.89465,11.9966,,,
1541357261.6394398,2.89366,11.9966,,,
1541357261.736785,2.89366,12.0012,,,
1541357261.8462105,2.89366,12.0012,,,
1541357261.959351,2.89366,12.0012,,,
1541357262.0396798,2.89268,12.0053,,,
1541357262.1381392,2.89268,12.0053,,,
1541357262.2483003,2.89268,12.0053,,,
1541357262.356237,2.89169,12.0053,,,
1541357262.4394171,2.89169,12.0092,0,0,0
1541357262.5333884,2.89169,12.0092,,,
1541357262.641176,2.89072,12.0092,,,
1541357262.754025,2.89072,12.013,,,
1541357262.8395283,2.89072,12.013,,,
1541357262.9666376,2.89072,12.013,,,
1541357263.0425477,2.88972,12.0174,,,
1541357263.1480587,2.88972,12.0174,,,
1541357263.2388453,2.88972,12.0174,,,
1541357263.3387632,2.88867,12.0174,,,
1541357263.441469,2.88867,12.0218,0,0,0
1541357263.5448084,2.88867,12.0218,,,
1541357263.6391332,2.88867,12.0218,,,
1541357263.7673047,2.88768,12.0256,,,
1541357263.8489728,2.88768,12.0256,,,
1541357263.964508,2.88768,12.0256,,,
1541357264.0496469,2.8867,12.0295,,,
1541357264.1448607,2.8867,12.0295,,,
1541357264.2386284,2.8867,12.0295,,,
1541357264.3564878,2.88571,12.0338,,,
1541357264.4425724,2.88571,12.0338,0,0,0
1541357264.5679615,2.88571,12.0338,,,
1541357264.6499689,2.88571,12.0338,,,
1541357264.753841,2.88474,12.0382,,,
1541357264.8692598,2.88474,12.0382,,,
1541357264.9515011,2.88474,12.0382,,,
1541357265.0471199,2.88374,12.0421,,,
1541357265.1471014,2.88374,12.0421,,,
1541357265.259344,2.88374,12.0421,,,
1541357265.3637757,2.88277,12.0421,,,
1541357265.4471068,2.88277,12.0462,0,0,0
1541357265.543609,2.88277,12.0462,,,
1541357265.6489365,2.88277,12.0462,,,
1541357265.743155,2.88177,12.0506,,,
1541357265.843129,2.88177,12.0506,,,
1541357265.9401753,2.88177,12.0506,,,
1541357266.0700715,2.88072,12.0549,,,
1541357266.149113,2.88072,12.0549,,,
1541357266.2444875,2.88072,12.0549,,,
1541357266.3452652,2.87973,12.0549,,,
1541357266.4583828,2.87973,12.0588,0,0,0
1541357266.5684302,2.87973,12.0588,,,
1541357266.6442766,2.87973,12.0588,,,
1541357266.7453666,2.87875,12.0627,,,
1541357266.885527,2.87875,12.0627,,,
1541357266.9606519,2.87875,12.0627,,,
1541357267.046488,2.87776,12.067,,,
1541357267.145155,2.87776,12.067,,,
1541357267.250122,2.87776,12.067,,,
1541357267.3562582,2.87679,12.067,,,
1541357267.4469647,2.87679,12.0714,0,0,0
1541357267.5468338,2.87679,12.0714,,,
1541357267.6448689,2.87679,12.0714,,,
1541357267.7512863,2.87579,12.0758,,,
1541357267.8498976,2.87579,12.0758,,,
1541357267.9457257,2.87579,12.0758,,,
1541357268.0520103,2.87482,12.0796,,,
1541357268.168927,2.87482,12.0796,,,
1541357268.2735436,2.87482,12.0796,,,
1541357268.3471444,2.87383,12.0796,,,
1541357268.442853,2.87383,12.0835,0,0,0
1541357268.5547018,2.87383,12.0835,,,
1541357268.6561275,2.87383,12.0835,,,
1541357268.7454996,2.87285,12.0879,,,
1541357268.8445184,2.87285,12.0879,,,
1541357268.9484115,2.87285,12.0879,,,
1541357269.054897,2.87178,12.0925,,,
1541357269.1457338,2.87178,12.0925,,,
1541357269.25149,2.87178,12.0925,,,
1541357269.3450384,2.8708,12.0925,,,
1541357269.4796855,2.8708,12.0963,0,0,0
1541357269.5805247,2.8708,12.0963,,,
1541357269.6524196,2.8708,12.0963,,,
1541357269.752355,2.86975,12.1005,,,
1541357269.8656058,2.86975,12.1005,,,
1541357269.970613,2.86975,12.1005,,,
1541357270.0562463,2.86876,12.1051,,,
1541357270.1538935,2.86876,12.1051,,,
1541357270.2594643,2.86876,12.1051,,,
1541357270.380481,2.86778,12.1051,,,
1541357270.4551346,2.86778,12.1092,0,0,0
1541357270.5555003,2.86778,12.1092,,,
1541357270.6555054,2.86778,12.1092,,,
1541357270.762739,2.86671,12.1136,,,
1541357270.8566217,2.86671,12.1136,,,
1541357270.9521215,2.86671,12.1136,,,
1541357271.0539074,2.86574,12.1136,,,
1541357271.1747665,2.86574,12.1174,,,
1541357271.2804415,2.86574,12.1174,,,
1541357271.3555977,2.86475,12.1174,,,
1541357271.4532642,2.86475,12.1226,0,0,0
1541357271.5594487,2.86475,12.1226,,,
1541357271.6708214,2.86475,12.1226,,,
1541357271.7547622,2.86377,12.1264,,,
1541357271.8535633,2.86377,12.1264,,,
1541357271.972354,2.86377,12.1264,,,
1541357272.0613568,2.8627,12.1264,,,
1541357272.1542766,2.8627,12.1306,,,
1541357272.2547402,2.8627,12.1306,,,
1541357272.3577008,2.86172,12.1306,,,
1541357272.4800262,2.86172,12.1347,0,0,0
1541357272.563063,2.86172,12.1347,,,
1541357272.6561737,2.86172,12.1347,,,
1541357272.752917,2.86066,12.1391,,,
1541357272.868058,2.86066,12.1391,,,
1541357272.9571226,2.86066,12.1391,,,
1541357273.0572858,2.85968,12.1391,,,
1541357273.1595898,2.85968,12.1437,,,
1541357273.2645082,2.85968,12.1437,,,
1541357273.3826952,2.85869,12.1437,,,
1541357273.4858406,2.85869,12.1481,0,0,0
1541357273.5601225,2.85869,12.1481,,,
1541357273.657015,2.85869,12.1481,,,
1541357273.7644684,2.85764,12.1519,,,
1541357273.8570604,2.85764,12.1519,,,
1541357273.9572868,2.85764,12.1519,,,
1541357274.0626676,2.85664,12.1519,,,
1541357274.1644444,2.85664,12.1568,,,
1541357274.2969117,2.85664,12.1568,,,
1541357274.3595266,2.85664,12.1568,0,0,0
1541357274.4586668,2.85559,12.1609,,,
1541357274.5812893,2.85559,12.1609,,,
1541357274.6613705,2.85559,12.1609,,,
1541357274.7583582,2.85452,12.1655,,,
1541357274.8596284,2.85452,12.1655,,,
1541357274.9737139,2.85452,12.1655,,,
1541357275.0917044,2.85355,12.1655,,,
1541357275.1611214,2.85355,12.1694,,,
1541357275.2584636,2.85355,12.1694,,,
1541357275.3666658,2.85255,12.1694,,,
1541357275.480524,2.85255,12.1738,0,0,0
1541357275.565247,2.85255,12.1738,,,
1541357275.6589208,2.85255,12.1738,,,
1541357275.7648547,2.8515,12.1784,,,
1541357275.8686974,2.8515,12.1784,,,
1541357275.963457,2.8515,12.1784,,,
1541357276.0628018,2.85045,12.1784,,,
1541357276.1662998,2.85045,12.1828,,,
1541357276.284175,2.85045,12.1828,,,
1541357276.3690953,2.85045,12.1828,,,
1541357276.4793873,2.84946,12.1869,0,0,0
1541357276.5769672,2.84946,12.1869,,,
1541357276.6842077,2.84946,12.1869,,,
1541357276.7887065,2.84848,12.1915,,,
1541357276.8730662,2.84848,12.1915,,,
1541357276.971105,2.84848,12.1915,,,
1541357277.0707917,2.84741,12.1915,,,
1541357277.1834302,2.84741,12.1959,,,
1541357277.2739725,2.84741,12.1959,,,
1541357277.3689158,2.84741,12.1959,,,
1541357277.472467,2.84636,12.2005,0,0,0
1541357277.5983374,2.84636,12.2005,,,
1541357277.6781256,2.84636,12.2005,,,
1541357277.770149,2.84529,12.2044,,,
1541357277.8782291,2.84529,12.2044,,,
1541357278.0142295,2.84529,12.2044,,,
1541357278.0992744,2.84431,12.2044,,,
1541357278.1790304,2.84431,12.2088,,,
1541357278.272785,2.84431,12.2088,,,
1541357278.386721,2.84431,12.2088,,,
1541357278.4898603,2.84325,12.2139,0,0,0
1541357278.5770438,2.84325,12.2139,,,
1541357278.6926692,2.84325,12.2139,,,
1541357278.78104,2.84219,12.218,,,
1541357278.8864377,2.84219,12.218,,,
1541357278.979842,2.84219,12.218,,,
1541357279.0812294,2.84113,12.218,,,
1541357279.1918712,2.84113,12.2224,,,
1541357279.3059728,2.84113,12.2224,,,
1541357279.3840964,2.84113,12.2224,0,0,0
1541357279.5096633,2.84015,12.2275,,,
1541357279.5943913,2.84015,12.2275,,,
1541357279.6903064,2.84015,12.2275,,,
1541357279.8034668,2.83908,12.2317,,,
1541357279.886149,2.83908,12.2317,,,
1541357279.9811227,2.83908,12.2317,,,
1541357280.092098,2.83803,12.2317,,,
1541357280.2033863,2.83803,12.236,,,
1541357280.3116913,2.83803,12.236,,,
1541357280.3893235,2.83803,12.236,0,0,0
1541357280.484035,2.83698,12.2407,,,
1541357280.5922263,2.83698,12.2407,,,
1541357280.6814065,2.83698,12.2407,,,
1541357280.7828202,2.83591,12.2453,,,
1541357280.8858917,2.83591,12.2453,,,
1541357280.9860117,2.83591,12.2453,,,
1541357281.1303866,2.83485,12.2453,,,
1541357281.195923,2.83485,12.2499,,,
1541357281.2889369,2.83485,12.2499,,,
1541357281.4044683,2.83379,12.2499,0,0,0
1541357281.5134974,2.83379,12.2543,,,
1541357281.5880365,2.83379,12.2543,,,
1541357281.6853142,2.83379,12.2543,,,
1541357281.7972288,2.83273,12.2589,,,
1541357281.9047413,2.83273,12.2589,,,
1541357281.9941688,2.83273,12.2589,,,
1541357282.0854821,2.83167,12.2589,,,
1541357282.1991444,2.83167,12.2635,,,
1541357282.2961564,2.83167,12.2635,,,
1541357282.3868296,2.83167,12.2635,0,0,0
1541357282.4866261,2.83061,12.2682,,,
1541357282.5906177,2.83061,12.2682,,,
1541357282.6897995,2.83061,12.2682,,,
1541357282.7958503,2.82954,12.2728,,,
1541357282.8924053,2.82954,12.2728,,,
1541357282.9884233,2.82954,12.2728,,,
1541357283.1109967,2.82857,12.2728,,,
1541357283.2165744,2.82857,12.2769,,,
1541357283.2954693,2.82857,12.2769,,,
1541357283.3880138,2.82857,12.2769,0,0,0
1541357283.5087495,2.82744,12.2821,,,
1541357283.6091309,2.82744,12.2821,,,
1541357283.6943138,2.82744,12.2821,,,
1541357283.78529,2.82637,12.2864,,,
1541357283.8916194,2.82637,12.2864,,,
1541357284.0007052,2.82637,12.2864,,,
1541357284.097917,2.82532,12.2864,,,
1541357284.194027,2.82532,12.2911,,,
1541357284.2891681,2.82532,12.2911,,,
1541357284.3931127,2.82532,12.2911,0,0,0
1541357284.4955094,2.82425,12.2957,,,
1541357284.5894406,2.82425,12.2957,,,
1541357284.694857,2.82425,12.2957,,,
1541357284.8074598,2.8232,12.3008,,,
1541357284.9110186,2.8232,12.3008,,,
1541357284.9939568,2.8232,12.3008,,,
1541357285.089314,2.82205,12.3008,,,
1541357285.195605,2.82205,12.3055,,,
1541357285.2997577,2.82205,12.3055,,,
1541357285.3920438,2.82205,12.3055,0,0,0
1541357285.493604,2.821,12.3101,,,
1541357285.5899081,2.821,12.3101,,,
1541357285.7166553,2.821,12.3101,,,
1541357285.8221896,2.81993,12.3101,,,
1541357285.8923063,2.81993,12.3145,,,
1541357285.9946842,2.81993,12.3145,,,
1541357286.1057107,2.8188,12.3145,,,
1541357286.1910763,2.8188,12.3199,,,
1541357286.294527,2.8188,12.3199,,,
1541357286.3948596,2.8188,12.3199,0,0,0
1541357286.5026948,2.81775,12.3242,,,
1541357286.6086624,2.81775,12.3242,,,
1541357286.6940405,2.81775,12.3242,,,
1541357286.794261,2.81668,12.3242,,,
1541357286.8983698,2.81668,12.3291,,,
1541357287.0013971,2.81668,12.3291,,,
1541357287.0900395,2.81668,12.3291,,,
1541357287.1971676,2.81555,12.3338,,,
1541357287.2933555,2.81555,12.3338,,,
1541357287.415675,2.81555,12.3338,0,0,0
1541357287.521175,2.81448,12.3389,,,
1541357287.5998087,2.81448,12.3389,,,
1541357287.6931214,2.81448,12.3389,,,
1541357287.8055387,2.81335,12.3389,,,
1541357287.9100235,2.81335,12.3436,,,
1541357287.9921525,2.81335,12.3436,,,
1541357288.0929813,2.81335,12.3436,,,
1541357288.1960287,2.81229,12.3482,,,
1541357288.3054345,2.81229,12.3482,,,
1541357288.393969,2.81229,12.3482,0,0,0
1541357288.4922411,2.81116,12.3533,,,
1541357288.597903,2.81116,12.3533,,,
1541357288.7194908,2.81116,12.3533,,,
1541357288.8021977,2.8101,12.3533,,,
1541357288.896765,2.8101,12.3582,,,
1541357289.008438,2.8101,12.3582,,,
1541357289.1186173,2.80896,12.3582,,,
1541357289.2207248,2.80896,12.3628,,,
1541357289.3022163,2.80896,12.3628,,,
1541357289.3986142,2.80896,12.3628,0,0,0
1541357289.506885,2.80791,12.368,,,
1541357289.6164582,2.80791,12.368,,,
1541357289.7069397,2.80791,12.368,,,
1541357289.812605,2.80676,12.368,,,
1541357289.906733,2.80676,12.3729,,,
1541357290.0094767,2.80676,12.3729,,,
1541357290.097833,2.80676,12.3729,,,
1541357290.1994853,2.80563,12.3775,,,
1541357290.3046896,2.80563,12.3775,,,
1541357290.422982,2.80563,12.3775,0,0,0
1541357290.506617,2.80449,12.3826,,,
1541357290.5986278,2.80449,12.3826,,,
1541357290.7048714,2.80449,12.3826,,,
1541357290.8243515,2.80344,12.3826,,,
1541357290.9089944,2.80344,12.3878,,,
1541357291.002838,2.80344,12.3878,,,
1541357291.1038532,2.80344,12.3878,,,
1541357291.2443838,2.80231,12.3927,,,
1541357291.329207,2.80231,12.3927,,,
1541357291.4106297,2.80231,12.3927,0,0,0
1541357291.503911,2.80116,12.3973,,,
1541357291.6169026,2.80116,12.3973,,,
1541357291.7201703,2.80116,12.3973,,,
1541357291.8057902,2.80003,12.3973,,,
1541357291.9054534,2.80003,12.4022,,,
1541357292.0052123,2.80003,12.4022,,,
1541357292.1124542,2.80003,12.4022,,,
1541357292.204284,2.79889,12.4079,,,
1541357292.3037517,2.79889,12.4079,,,
1541357292.4040458,2.79889,12.4079,0,0,0
1541357292.5318196,2.79776,12.4125,,,
1541357292.6105373,2.79776,12.4125,,,
1541357292.702186,2.79776,12.4125,,,
1541357292.8069272,2.79663,12.4125,,,
1541357292.9210768,2.79663,12.4174,,,
1541357293.008784,2.79663,12.4174,,,
1541357293.1068306,2.79663,12.4174,,,
1541357293.2065136,2.79549,12.4228,,,
1541357293.315448,2.79549,12.4228,,,
1541357293.430626,2.79549,12.4228,0,0,0
1541357293.513775,2.79436,12.4279,,,
1541357293.6042678,2.79436,12.4279,,,
1541357293.7071593,2.79436,12.4279,,,
1541357293.8156717,2.79321,12.4279,,,
1541357293.9064493,2.79321,12.4325,,,
1541357294.0097058,2.79321,12.4325,,,
1541357294.111293,2.79321,12.4325,,,
1541357294.2523065,2.79208,12.4377,,,
1541357294.3351555,2.79208,12.4377,,,
1541357294.411054,2.79208,12.4377,0,0,0
1541357294.509589,2.79094,12.4431,,,
1541357294.6210399,2.79094,12.4431,,,
1541357294.7260835,2.79094,12.4431,,,
1541357294.8111908,2.78981,12.4431,,,
1541357294.912132,2.78981,12.448,,,
1541357295.006935,2.78981,12.448,,,
1541357295.1170878,2.78981,12.448,,,
1541357295.2119286,2.78868,12.4531,,,
1541357295.3122027,2.78868,12.4531,,,
1541357295.4117715,2.78868,12.4531,0,0,0
1541357295.5315628,2.78746,12.4588,,,
1541357295.6167002,2.78746,12.4588,,,
1541357295.7113397,2.78746,12.4588,,,
1541357295.8114421,2.78633,12.4588,,,
1541357295.9242685,2.78633,12.4637,,,
1541357296.0296116,2.78633,12.4637,,,
1541357296.1159487,2.78633,12.4637,,,
1541357296.21711,2.78513,12.4688,,,
1541357296.3072157,2.78513,12.4688,,,
1541357296.4193676,2.78513,12.4688,0,0,0
1541357296.5094812,2.78398,12.4688,,,
1541357296.6109986,2.78398,12.474,,,
1541357296.7079537,2.78398,12.474,,,
1541357296.835017,2.78278,12.474,,,
1541357296.9182343,2.78278,12.4796,,,
1541357297.008881,2.78278,12.4796,,,
1541357297.1122615,2.78278,12.4796,,,
1541357297.2326498,2.78156,12.4845,,,
1541357297.3301759,2.78156,12.4845,,,
1541357297.4132004,2.78156,12.4845,0,0,0
1541357297.5157533,2.78043,12.4845,,,
1541357297.6128697,2.78043,12.4897,,,
1541357297.7210143,2.78043,12.4897,,,
1541357297.82044,2.78043,12.4897,,,
1541357297.9238153,2.77922,12.4953,,,
1541357298.0143049,2.77922,12.4953,,,
1541357298.1364517,2.77922,12.4953,,,
1541357298.2173233,2.778,12.5007,,,
1541357298.3114064,2.778,12.5007,,,
1541357298.4112709,2.778,12.5007,0,0,0
1541357298.5340266,2.77687,12.5059,,,
1541357298.651301,2.77687,12.5059,,,
1541357298.734456,2.77687,12.5059,,,
1541357298.8171942,2.77687,12.5059,,,
1541357298.9305184,2.77557,12.5118,,,
1541357299.0412166,2.77557,12.5118,,,
1541357299.122529,2.77557,12.5118,,,
1541357299.2129896,2.77444,12.5172,,,
1541357299.3237271,2.77444,12.5172,,,
1541357299.4316502,2.77444,12.5172,0,0,0
1541357299.520556,2.77324,12.5172,,,
1541357299.613807,2.77324,12.5223,,,
1541357299.717513,2.77324,12.5223,,,
1541357299.822838,2.77324,12.5223,,,
1541357299.9171736,2.77202,12.528,,,
1541357300.013801,2.77202,12.528,,,
1541357300.1169114,2.77202,12.528,,,
1541357300.2356033,2.77081,12.5331,,,
1541357300.3448544,2.77081,12.5331,,,
1541357300.4186552,2.77081,12.5331,0,0,0
1541357300.5141091,2.76961,12.5331,,,
1541357300.6279862,2.76961,12.5388,,,
1541357300.7350388,2.76961,12.5388,,,
1541357300.8211944,2.76961,12.5388,,,
1541357300.9388354,2.76839,12.5447,,,
1541357301.0215313,2.76839,12.5447,,,
1541357301.126715,2.76839,12.5447,,,
1541357301.2200575,2.76718,12.5499,,,
1541357301.3163905,2.76718,12.5499,,,
1541357301.4183998,2.76718,12.5499,0,0,0
1541357301.5217943,2.7659,12.5499,,,
1541357301.6209502,2.7659,12.5555,,,
1541357301.742672,2.7659,12.5555,,,
1541357301.8214972,2.7659,12.5555,,,
1541357301.9411123,2.76468,12.5609,,,
1541357302.0254858,2.76468,12.5609,,,
1541357302.12097,2.76468,12.5609,,,
1541357302.2169876,2.76347,12.5668,,,
1541357302.3282652,2.76347,12.5668,,,
1541357302.4387982,2.76347,12.5668,0,0,0
1541357302.5218942,2.76225,12.5668,,,
1541357302.620266,2.76225,12.5722,,,
1541357302.7283058,2.76225,12.5722,,,
1541357302.8356352,2.76225,12.5722,,,
1541357302.9198983,2.76097,12.5779,,,
1541357303.0183773,2.76097,12.5779,,,
1541357303.117556,2.76097,12.5779,,,
1541357303.2513852,2.75969,12.5841,,,
1541357303.3350158,2.75969,12.5841,,,
1541357303.42191,2.75969,12.5841,0,0,0
1541357303.5186253,2.75847,12.5841,,,
1541357303.6412163,2.75847,12.5897,,,
1541357303.726039,2.75847,12.5897,,,
1541357303.818868,2.75847,12.5897,,,
1541357303.9259908,2.75719,12.5951,,,
1541357304.0542767,2.75719,12.5951,,,
1541357304.135278,2.75719,12.5951,,,
1541357304.2221954,2.75591,12.601,,,
1541357304.3253574,2.75591,12.601,,,
1541357304.4235985,2.75591,12.601,0,0,0
1541357304.5289426,2.75468,12.601,,,
1541357304.6222281,2.75468,12.6067,,,
1541357304.7242937,2.75468,12.6067,,,
1541357304.824757,2.75468,12.6067,,,
1541357304.9457934,2.7534,12.6124,,,
1541357305.0319934,2.7534,12.6124,,,
1541357305.1220605,2.7534,12.6124,,,
1541357305.226486,2.75212,12.6124,,,
1541357305.3350394,2.75212,12.6185,,,
1541357305.447041,2.75212,12.6185,0,0,0
1541357305.5300612,2.75082,12.6185,,,
1541357305.625793,2.75082,12.6242,,,
1541357305.7340827,2.75082,12.6242,,,
1541357305.835927,2.75082,12.6242,,,
1541357305.938043,2.74954,12.6301,,,
1541357306.0348403,2.74954,12.6301,,,
1541357306.12864,2.74954,12.6301,,,
1541357306.2834177,2.74826,12.6365,,,
1541357306.3621078,2.74826,12.6365,,,
1541357306.4407325,2.74826,12.6365,0,0,0
1541357306.5301425,2.74696,12.6365,,,
1541357306.6468568,2.74696,12.6419,,,
1541357306.764545,2.74696,12.6419,,,
1541357306.8357773,2.74696,12.6419,,,
1541357306.934091,2.74568,12.6478,,,
1541357307.0408516,2.74568,12.6478,,,
1541357307.1511045,2.74568,12.6478,,,
1541357307.2346947,2.74432,12.6478,,,
1541357307.336354,2.74432,12.6543,,,
1541357307.441515,2.74432,12.6543,0,0,0
1541357307.5452628,2.74303,12.6543,,,
1541357307.635179,2.74303,12.6602,,,
1541357307.7354572,2.74303,12.6602,,,
1541357307.8353512,2.74303,12.6602,,,
1541357307.9609573,2.74174,12.6666,,,
1541357308.0420122,2.74174,12.6666,,,
1541357308.1370003,2.74174,12.6666,,,
1541357308.2377727,2.74039,12.6666,,,
1541357308.354587,2.74039,12.6725,,,
1541357308.4695733,2.74039,12.6725,0,0,0
1541357308.5488102,2.73901,12.6725,,,
1541357308.639974,2.73901,12.6785,,,
1541357308.7515957,2.73901,12.6785,,,
1541357308.856699,2.73901,12.6785,,,
1541357308.9441237,2.73773,12.6846,,,
1541357309.0400956,2.73773,12.6846,,,
1541357309.1518052,2.73773,12.6846,,,
1541357309.2570553,2.73637,12.6846,,,
1541357309.3425283,2.73637,12.6911,,,
