Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541349326.4028976,3.07904,11.276,,,
1541349326.5036604,3.07904,11.2781,,,
1541349326.6029549,3.07904,11.2781,0,0,0
1541349326.6973503,3.07904,11.2781,,,
1541349326.7984922,3.07835,11.2804,,,
1541349326.920139,3.07835,11.2804,,,
1541349327.0178692,3.07835,11.2804,,,
1541349327.1010387,3.07767,11.2835,,,
1541349327.2024264,3.07767,11.2835,,,
1541349327.3100228,3.07767,11.2835,,,
1541349327.4178624,3.07707,11.2835,,,
1541349327.5047824,3.07707,11.2858,,,
1541349327.6036806,3.07707,11.2858,0,0,0
1541349327.705928,3.07639,11.2858,,,
1541349327.806495,3.07639,11.2881,,,
1541349327.9058554,3.07639,11.2881,,,
1541349327.999555,3.07639,11.2881,,,
1541349328.101805,3.07578,11.2902,,,
1541349328.2241218,3.07578,11.2902,,,
1541349328.3238544,3.07578,11.2902,,,
1541349328.403928,3.0751,11.2902,,,
1541349328.5058887,3.0751,11.2925,,,
1541349328.616291,3.0751,11.2925,0,0,0
1541349328.7192452,3.07442,11.2925,,,
1541349328.8056922,3.07442,11.2953,,,
1541349328.908252,3.07442,11.2953,,,
1541349329.0079415,3.07442,11.2953,,,
1541349329.1085274,3.07381,11.2979,,,
1541349329.2102418,3.07381,11.2979,,,
1541349329.3034832,3.07381,11.2979,,,
1541349329.404647,3.07314,11.2979,,,
1541349329.5242422,3.07314,11.3002,,,
1541349329.624008,3.07314,11.3002,0,0,0
1541349329.706567,3.07314,11.3002,,,
1541349329.80623,3.07245,11.3026,,,
1541349329.9142063,3.07245,11.3026,,,
1541349330.0201786,3.07245,11.3026,,,
1541349330.110287,3.07184,11.3049,,,
1541349330.2061443,3.07184,11.3049,,,
1541349330.3113987,3.07184,11.3049,,,
1541349330.4099236,3.07117,11.3049,,,
1541349330.5081916,3.07117,11.3069,,,
1541349330.6072123,3.07117,11.3069,0,0,0
1541349330.7073703,3.07117,11.3069,,,
1541349330.8087432,3.07048,11.3092,,,
1541349330.9081135,3.07048,11.3092,,,
1541349331.0087113,3.07048,11.3092,,,
1541349331.1082647,3.06979,11.3123,,,
1541349331.2184324,3.06979,11.3123,,,
1541349331.3207166,3.06979,11.3123,,,
1541349331.4070947,3.0692,11.3123,,,
1541349331.5067356,3.0692,11.3149,,,
1541349331.6165826,3.0692,11.3149,0,0,0
1541349331.7224364,3.06851,11.3149,,,
1541349331.8054016,3.06851,11.3172,,,
1541349331.9088142,3.06851,11.3172,,,
1541349332.0122147,3.06851,11.3172,,,
1541349332.1133432,3.06783,11.3193,,,
1541349332.2149491,3.06783,11.3193,,,
1541349332.3086572,3.06783,11.3193,,,
1541349332.410992,3.06715,11.3193,,,
1541349332.526523,3.06715,11.3216,,,
1541349332.6281695,3.06715,11.3216,0,0,0
1541349332.7070577,3.06715,11.3216,,,
1541349332.8107388,3.06647,11.3239,,,
1541349332.9169097,3.06647,11.3239,,,
1541349333.0219758,3.06647,11.3239,,,
1541349333.1112053,3.0658,11.3239,,,
1541349333.2110975,3.0658,11.3265,,,
1541349333.3143234,3.0658,11.3265,,,
1541349333.4123914,3.06519,11.3265,,,
1541349333.5130827,3.06519,11.3296,,,
1541349333.6109152,3.06519,11.3296,0,0,0
1541349333.714945,3.06519,11.3296,,,
1541349333.8272562,3.0645,11.3316,,,
1541349333.9285636,3.0645,11.3316,,,
1541349334.0105793,3.0645,11.3316,,,
1541349334.110452,3.06383,11.3316,,,
1541349334.2210684,3.06383,11.3342,,,
1541349334.3252974,3.06383,11.3342,,,
1541349334.412548,3.06314,11.3342,,,
1541349334.5175037,3.06314,11.3373,,,
1541349334.623944,3.06314,11.3373,0,0,0
1541349334.723299,3.06314,11.3373,,,
1541349334.81363,3.06245,11.3398,,,
1541349334.9152973,3.06245,11.3398,,,
1541349335.017209,3.06245,11.3398,,,
1541349335.1198158,3.06178,11.3398,,,
1541349335.2185507,3.06178,11.3422,,,
1541349335.3108256,3.06178,11.3422,,,
1541349335.4248474,3.0611,11.3422,,,
1541349335.5356038,3.0611,11.3445,,,
1541349335.635737,3.0611,11.3445,0,0,0
1541349335.7188833,3.0611,11.3445,,,
1541349335.8150492,3.06041,11.3476,,,
1541349335.9260588,3.06041,11.3476,,,
1541349336.029609,3.06041,11.3476,,,
1541349336.1153686,3.05974,11.3476,,,
1541349336.2145064,3.05974,11.3501,,,
1541349336.3234985,3.05974,11.3501,,,
1541349336.421376,3.05905,11.3501,,,
1541349336.518729,3.05905,11.3524,,,
1541349336.6178832,3.05905,11.3524,0,0,0
1541349336.7147114,3.05905,11.3524,,,
1541349336.8182094,3.05836,11.3548,,,
1541349336.917777,3.05836,11.3548,,,
1541349337.012734,3.05836,11.3548,,,
1541349337.1189253,3.05769,11.3548,,,
1541349337.2314355,3.05769,11.3571,,,
1541349337.3363264,3.05769,11.3571,,,
1541349337.421051,3.05701,11.3571,,,
1541349337.5165677,3.05701,11.3594,,,
1541349337.6262496,3.05701,11.3594,0,0,0
1541349337.730672,3.05701,11.3594,,,
1541349337.818945,3.05626,11.3617,,,
1541349337.917054,3.05626,11.3617,,,
1541349338.0250592,3.05626,11.3617,,,
1541349338.1305697,3.05557,11.3617,,,
1541349338.2194393,3.05557,11.3648,,,
1541349338.3176312,3.05557,11.3648,,,
1541349338.4248333,3.05489,11.3648,,,
1541349338.5297515,3.05489,11.3676,,,
1541349338.6177905,3.05489,11.3676,0,0,0
1541349338.7173235,3.05489,11.3676,,,
1541349338.8213582,3.05421,11.3699,,,
1541349338.9231155,3.05421,11.3699,,,
1541349339.0292385,3.05421,11.3699,,,
1541349339.1237967,3.05345,11.3699,,,
1541349339.2194853,3.05345,11.3725,,,
1541349339.3410792,3.05345,11.3725,,,
1541349339.4426174,3.05276,11.3725,,,
1541349339.5260875,3.05276,11.3756,,,
1541349339.6219363,3.05276,11.3756,0,0,0
1541349339.7322838,3.05276,11.3756,,,
1541349339.835658,3.05209,11.3779,,,
1541349339.9220765,3.05209,11.3779,,,
1541349340.016991,3.05209,11.3779,,,
1541349340.1284833,3.05141,11.3779,,,
1541349340.2266324,3.05141,11.3805,,,
1541349340.3218355,3.05141,11.3805,,,
1541349340.4208071,3.05141,11.3805,,,
1541349340.5291872,3.05064,11.3836,,,
1541349340.6448593,3.05064,11.3836,0,0,0
1541349340.721029,3.05064,11.3836,,,
1541349340.8216646,3.04997,11.3864,,,
1541349340.9203873,3.04997,11.3864,,,
1541349341.0348833,3.04997,11.3864,,,
1541349341.1384764,3.04929,11.3864,,,
1541349341.2247,3.04929,11.3887,,,
1541349341.320846,3.04929,11.3887,,,
1541349341.4306605,3.04929,11.3887,,,
1541349341.5378263,3.04854,11.391,,,
1541349341.622026,3.04854,11.391,0,0,0
1541349341.7277906,3.04854,11.391,,,
1541349341.8363597,3.04785,11.3936,,,
1541349341.9320524,3.04785,11.3936,,,
1541349342.0257015,3.04785,11.3936,,,
1541349342.1230588,3.04709,11.3936,,,
1541349342.227197,3.04709,11.3959,,,
1541349342.328685,3.04709,11.3959,,,
1541349342.4276319,3.04709,11.3959,,,
1541349342.527331,3.04642,11.3987,,,
1541349342.625628,3.04642,11.3987,0,0,0
1541349342.7477438,3.04642,11.3987,,,
1541349342.8466098,3.04573,11.4018,,,
1541349342.9351547,3.04573,11.4018,,,
1541349343.0358028,3.04573,11.4018,,,
1541349343.134135,3.04497,11.4018,,,
1541349343.2383327,3.04497,11.4041,,,
1541349343.3355696,3.04497,11.4041,,,
1541349343.4319603,3.04497,11.4041,,,
1541349343.5392327,3.0443,11.407,,,
1541349343.655051,3.0443,11.407,0,0,0
1541349343.7343605,3.0443,11.407,,,
1541349343.834467,3.04353,11.4101,,,
1541349343.9378364,3.04353,11.4101,,,
1541349344.0420172,3.04353,11.4101,,,
1541349344.1511378,3.04285,11.4101,,,
1541349344.241087,3.04285,11.4124,,,
1541349344.339243,3.04285,11.4124,,,
1541349344.4449115,3.04285,11.4124,,,
1541349344.543311,3.0421,11.4152,,,
1541349344.6371405,3.0421,11.4152,0,0,0
1541349344.741336,3.0421,11.4152,,,
1541349344.8391466,3.04141,11.4186,,,
1541349344.939838,3.04141,11.4186,,,
1541349345.039265,3.04141,11.4186,,,
1541349345.1365218,3.04066,11.4186,,,
1541349345.2387075,3.04066,11.4209,,,
1541349345.3503783,3.04066,11.4209,,,
1541349345.4544923,3.03998,11.4209,,,
1541349345.5397367,3.03998,11.4234,,,
1541349345.6412559,3.03998,11.4234,0,0,0
1541349345.7504125,3.03998,11.4234,,,
1541349345.851607,3.03922,11.4234,,,
1541349345.9378505,3.03922,11.426,,,
1541349346.0383313,3.03922,11.426,,,
1541349346.1435938,3.03854,11.426,,,
1541349346.2432764,3.03854,11.4283,,,
1541349346.3410728,3.03854,11.4283,,,
1541349346.4384365,3.03854,11.4283,,,
1541349346.543337,3.03778,11.4319,,,
1541349346.639679,3.03778,11.4319,0,0,0
1541349346.7601929,3.03778,11.4319,,,
1541349346.842694,3.03703,11.4319,,,
1541349346.9416442,3.03703,11.4345,,,
1541349347.053892,3.03703,11.4345,,,
1541349347.153468,3.03627,11.4345,,,
1541349347.2373178,3.03627,11.4371,,,
1541349347.3388286,3.03627,11.4371,,,
1541349347.4465086,3.03627,11.4371,,,
1541349347.5535135,3.03558,11.4404,,,
1541349347.6400151,3.03558,11.4404,0,0,0
1541349347.7403107,3.03558,11.4404,,,
1541349347.846663,3.03484,11.4404,,,
1541349347.9467394,3.03484,11.443,,,
1541349348.0390155,3.03484,11.443,,,
1541349348.139183,3.03407,11.443,,,
1541349348.242952,3.03407,11.4453,,,
1541349348.3428345,3.03407,11.4453,,,
1541349348.4426963,3.03407,11.4453,,,
1541349348.5427575,3.03331,11.4479,,,
1541349348.6435761,3.03331,11.4479,0,0,0
1541349348.759467,3.03331,11.4479,,,
1541349348.8600106,3.03264,11.4479,,,
1541349348.941965,3.03264,11.4505,,,
1541349349.0431523,3.03264,11.4505,,,
1541349349.155737,3.0318,11.4505,,,
1541349349.257241,3.0318,11.4541,,,
1541349349.345976,3.0318,11.4541,,,
1541349349.4466677,3.0318,11.4541,,,
1541349349.5512033,3.03113,11.4566,,,
1541349349.649479,3.03113,11.4566,0,0,0
1541349349.7491996,3.03113,11.4566,,,
1541349349.8475459,3.03036,11.4566,,,
1541349349.9470787,3.03036,11.4597,,,
1541349350.046134,3.03036,11.4597,,,
1541349350.1647074,3.0296,11.4597,,,
1541349350.2462523,3.0296,11.4628,,,
1541349350.34701,3.0296,11.4628,,,
1541349350.456709,3.0296,11.4628,,,
1541349350.5599308,3.02885,11.4654,,,
1541349350.6460474,3.02885,11.4654,0,0,0
1541349350.7479408,3.02885,11.4654,,,
1541349350.8538725,3.02809,11.4654,,,
1541349350.953209,3.02809,11.4679,,,
1541349351.050161,3.02809,11.4679,,,
1541349351.1458192,3.02809,11.4679,,,
1541349351.2491653,3.02734,11.4713,,,
1541349351.3518558,3.02734,11.4713,,,
1541349351.4493523,3.02734,11.4713,,,
1541349351.546546,3.02658,11.4741,,,
1541349351.649446,3.02658,11.4741,0,0,0
1541349351.7636037,3.02658,11.4741,,,
1541349351.8658092,3.02582,11.4741,,,
1541349351.9510994,3.02582,11.4767,,,
1541349352.0497859,3.02582,11.4767,,,
1541349352.158625,3.02507,11.4767,,,
1541349352.2635221,3.02507,11.4793,,,
1541349352.3450541,3.02507,11.4793,,,
1541349352.4464388,3.02507,11.4793,,,
1541349352.552055,3.02431,11.4826,,,
1541349352.6520758,3.02431,11.4826,0,0,0
1541349352.7448716,3.02431,11.4826,,,
1541349352.8482897,3.02356,11.4826,,,
1541349352.949947,3.02356,11.4852,,,
1541349353.0516808,3.02356,11.4852,,,
1541349353.1462486,3.02356,11.4852,,,
1541349353.2496908,3.0228,11.4888,,,
1541349353.3506365,3.0228,11.4888,,,
1541349353.465705,3.0228,11.4888,,,
1541349353.56541,3.02203,11.4916,,,
1541349353.6491847,3.02203,11.4916,0,0,0
1541349353.7518885,3.02203,11.4916,,,
1541349353.8549197,3.02129,11.4916,,,
1541349353.9599874,3.02129,11.4942,,,
1541349354.0457792,3.02129,11.4942,,,
1541349354.1459043,3.02129,11.4942,,,
1541349354.2512636,3.02045,11.4967,,,
1541349354.3524737,3.02045,11.4967,,,
1541349354.4504085,3.02045,11.4967,,,
1541349354.5501204,3.0197,11.4967,,,
1541349354.6517754,3.0197,11.4996,0,0,0
1541349354.769592,3.0197,11.4996,,,
1541349354.849212,3.01894,11.4996,,,
1541349354.9508564,3.01894,11.5029,,,
1541349355.053604,3.01894,11.5029,,,
1541349355.1609871,3.01894,11.5029,,,
1541349355.2636652,3.01817,11.5055,,,
1541349355.3554616,3.01817,11.5055,,,
1541349355.4498076,3.01817,11.5055,,,
1541349355.5555425,3.01743,11.5091,,,
1541349355.6554055,3.01743,11.5091,0,0,0
1541349355.7517407,3.01743,11.5091,,,
1541349355.8518982,3.01666,11.5091,,,
1541349355.95647,3.01666,11.5119,,,
1541349356.0570817,3.01666,11.5119,,,
1541349356.1578102,3.01666,11.5119,,,
1541349356.2569444,3.01584,11.5145,,,
1541349356.3555613,3.01584,11.5145,,,
1541349356.468676,3.01584,11.5145,,,
1541349356.5693705,3.01508,11.5145,0,0,0
1541349356.6490686,3.01508,11.5173,,,
1541349356.7536612,3.01508,11.5173,,,
1541349356.863368,3.01431,11.5173,,,
1541349356.9660573,3.01431,11.5207,,,
1541349357.052754,3.01431,11.5207,,,
1541349357.1534777,3.01431,11.5207,,,
1541349357.2593644,3.01349,11.5235,,,
1541349357.3593292,3.01349,11.5235,,,
1541349357.4602275,3.01349,11.5235,,,
1541349357.5564318,3.01273,11.5235,,,
1541349357.6598885,3.01273,11.5269,0,0,0
1541349357.77592,3.01273,11.5269,,,
1541349357.8788362,3.0119,11.5269,,,
1541349357.9621654,3.0119,11.5299,,,
1541349358.062825,3.0119,11.5299,,,
1541349358.1693609,3.0119,11.5299,,,
1541349358.2695305,3.01114,11.5325,,,
1541349358.3578305,3.01114,11.5325,,,
1541349358.4606504,3.01114,11.5325,,,
1541349358.5606952,3.01038,11.5325,,,
1541349358.6604981,3.01038,11.5353,0,0,0
1541349358.7598677,3.01038,11.5353,,,
1541349358.8616388,3.00955,11.5353,,,
1541349358.9602501,3.00955,11.5382,,,
1541349359.076573,3.00955,11.5382,,,
1541349359.177859,3.00955,11.5382,,,
1541349359.2596872,3.00879,11.5415,,,
1541349359.3620086,3.00879,11.5415,,,
1541349359.4666903,3.00879,11.5415,,,
1541349359.5722756,3.00797,11.5415,0,0,0
1541349359.6613483,3.00797,11.5446,,,
1541349359.7588947,3.00797,11.5446,,,
1541349359.8667133,3.0072,11.5446,,,
1541349359.970586,3.0072,11.5482,,,
1541349360.0585878,3.0072,11.5482,,,
1541349360.1581612,3.0072,11.5482,,,
1541349360.261339,3.00636,11.5508,,,
1541349360.3637304,3.00636,11.5508,,,
1541349360.4579184,3.00636,11.5508,,,
1541349360.560087,3.00562,11.5508,,,
1541349360.6612113,3.00562,11.5533,0,0,0
1541349360.780678,3.00562,11.5533,,,
1541349360.8615873,3.00562,11.5533,,,
1541349360.96035,3.00478,11.5567,,,
1541349361.0641387,3.00478,11.5567,,,
1541349361.1699057,3.00478,11.5567,,,
1541349361.2744465,3.00403,11.56,,,
1541349361.3667386,3.00403,11.56,,,
1541349361.461692,3.00403,11.56,,,
1541349361.566033,3.00319,11.56,,,
1541349361.6685135,3.00319,11.5634,0,0,0
1541349361.7621467,3.00319,11.5634,,,
1541349361.860718,3.00319,11.5634,,,
1541349361.9658265,3.00237,11.5665,,,
1541349362.0649657,3.00237,11.5665,,,
1541349362.1599612,3.00237,11.5665,,,
1541349362.2626216,3.0016,11.569,,,
1541349362.3636003,3.0016,11.569,,,
1541349362.4820495,3.0016,11.569,,,
1541349362.584445,3.00076,11.569,0,0,0
1541349362.6667013,3.00076,11.5719,,,
1541349362.763687,3.00076,11.5719,,,
1541349362.8758173,3.00076,11.5719,,,
1541349362.9769382,3.00002,11.5755,,,
1541349363.064358,3.00002,11.5755,,,
1541349363.1626093,3.00002,11.5755,,,
1541349363.277929,2.99918,11.5788,,,
1541349363.3802214,2.99918,11.5788,,,
1541349363.4686077,2.99918,11.5788,,,
1541349363.5670128,2.99835,11.5788,0,0,0
1541349363.667115,2.99835,11.5824,,,
1541349363.7682137,2.99835,11.5824,,,
1541349363.8638318,2.99835,11.5824,,,
1541349363.9651687,2.99751,11.585,,,
1541349364.068199,2.99751,11.585,,,
1541349364.18557,2.99751,11.585,,,
1541349364.2649596,2.99675,11.5878,,,
1541349364.3660352,2.99675,11.5878,,,
1541349364.4683466,2.99675,11.5878,,,
1541349364.575908,2.99593,11.5878,0,0,0
1541349364.6775138,2.99593,11.5912,,,
1541349364.7702336,2.99593,11.5912,,,
1541349364.870137,2.99593,11.5912,,,
1541349364.9735668,2.99509,11.5942,,,
1541349365.0739439,2.99509,11.5942,,,
1541349365.1658494,2.99509,11.5942,,,
1541349365.2637281,2.99434,11.5942,,,
1541349365.3683283,2.99434,11.5978,,,
1541349365.4695654,2.99434,11.5978,,,
1541349365.5659773,2.9935,11.5978,0,0,0
1541349365.6680071,2.9935,11.6009,,,
1541349365.7672617,2.9935,11.6009,,,
1541349365.8849216,2.9935,11.6009,,,
1541349365.9867902,2.99268,11.6038,,,
1541349366.0713263,2.99268,11.6038,,,
1541349366.1703293,2.99268,11.6038,,,
1541349366.2757652,2.99184,11.6068,,,
1541349366.3795505,2.99184,11.6068,,,
1541349366.4646032,2.99184,11.6068,,,
1541349366.5663989,2.991,11.6068,,,
1541349366.6741388,2.991,11.6102,0,0,0
1541349366.7728345,2.991,11.6102,,,
1541349366.867363,2.991,11.6102,,,
1541349366.9690454,2.99017,11.6138,,,
1541349367.0712063,2.99017,11.6138,,,
1541349367.1724288,2.99017,11.6138,,,
1541349367.2698357,2.98933,11.6138,,,
1541349367.3709571,2.98933,11.6169,,,
1541349367.4716568,2.98933,11.6169,,,
1541349367.5920184,2.98859,11.6169,0,0,0
1541349367.689607,2.98859,11.6197,,,
1541349367.7743196,2.98859,11.6197,,,
1541349367.8713071,2.98859,11.6197,,,
1541349367.98093,2.98775,11.6228,,,
1541349368.085913,2.98775,11.6228,,,
1541349368.1760836,2.98775,11.6228,,,
1541349368.2719862,2.98692,11.6228,,,
1541349368.3777559,2.98692,11.6261,,,
1541349368.4787457,2.98692,11.6261,,,
1541349368.5728903,2.98692,11.6261,0,0,0
1541349368.6729486,2.98608,11.63,,,
1541349368.775076,2.98608,11.63,,,
1541349368.8742125,2.98608,11.63,,,
1541349368.9734385,2.98524,11.6328,,,
1541349369.0697768,2.98524,11.6328,,,
1541349369.1746762,2.98524,11.6328,,,
1541349369.2891376,2.98442,11.6357,,,
1541349369.3908076,2.98442,11.6357,,,
1541349369.4780395,2.98442,11.6357,,,
1541349369.577037,2.98442,11.6357,0,0,0
1541349369.6806333,2.98358,11.6393,,,
1541349369.7878737,2.98358,11.6393,,,
1541349369.8685617,2.98358,11.6393,,,
1541349369.9766233,2.98276,11.6423,,,
1541349370.0785177,2.98276,11.6423,,,
1541349370.18064,2.98276,11.6423,,,
1541349370.2730806,2.98192,11.6423,,,
1541349370.3752549,2.98192,11.6457,,,
1541349370.476606,2.98192,11.6457,,,
1541349370.5927851,2.98109,11.6457,0,0,0
1541349370.6747677,2.98109,11.6493,,,
1541349370.7766151,2.98109,11.6493,,,
1541349370.875514,2.98109,11.6493,,,
1541349370.9863477,2.98026,11.6521,,,
1541349371.0922492,2.98026,11.6521,,,
1541349371.1792917,2.98026,11.6521,,,
1541349371.2744412,2.97942,11.6521,,,
1541349371.3895721,2.97942,11.6557,,,
1541349371.492011,2.97942,11.6557,,,
1541349371.578176,2.97942,11.6557,0,0,0
1541349371.6787949,2.97859,11.6588,,,
1541349371.7838805,2.97859,11.6588,,,
1541349371.8834102,2.97859,11.6588,,,
1541349371.9794006,2.97775,11.6616,,,
1541349372.0790603,2.97775,11.6616,,,
1541349372.1808765,2.97775,11.6616,,,
1541349372.2800567,2.97685,11.6616,,,
1541349372.3808546,2.97685,11.6655,,,
1541349372.4803624,2.97685,11.6655,,,
1541349372.5797856,2.97685,11.6655,0,0,0
1541349372.6961174,2.97601,11.6686,,,
1541349372.7969985,2.97601,11.6686,,,
1541349372.892922,2.97601,11.6686,,,
1541349372.9897432,2.97519,11.6722,,,
1541349373.093449,2.97519,11.6722,,,
1541349373.1970468,2.97519,11.6722,,,
1541349373.2777126,2.97435,11.6722,,,
1541349373.3801665,2.97435,11.675,,,
1541349373.5141187,2.97435,11.675,,,
1541349373.595511,2.97353,11.675,0,0,0
1541349373.6884897,2.97353,11.6781,,,
1541349373.7880137,2.97353,11.6781,,,
1541349373.8947651,2.97353,11.6781,,,
1541349373.9899116,2.97269,11.6817,,,
1541349374.0889757,2.97269,11.6817,,,
1541349374.1837964,2.97269,11.6817,,,
1541349374.2883518,2.97177,11.6817,,,
1541349374.3866622,2.97177,11.6856,,,
1541349374.4839847,2.97177,11.6856,,,
1541349374.5847282,2.97177,11.6856,0,0,0
1541349374.6855404,2.97095,11.6886,,,
1541349374.7936933,2.97095,11.6886,,,
1541349374.897475,2.97095,11.6886,,,
1541349374.985227,2.97011,11.6915,,,
1541349375.0863981,2.97011,11.6915,,,
1541349375.1944656,2.97011,11.6915,,,
1541349375.2999253,2.96928,11.6915,,,
1541349375.3922513,2.96928,11.6953,,,
1541349375.4954808,2.96928,11.6953,,,
1541349375.5948732,2.96928,11.6953,0,0,0
1541349375.6942027,2.96844,11.6989,,,
1541349375.7904682,2.96844,11.6989,,,
1541349375.883966,2.96844,11.6989,,,
1541349375.990614,2.96754,11.6989,,,
1541349376.0911455,2.96754,11.7023,,,
1541349376.1918237,2.96754,11.7023,,,
1541349376.2904766,2.96671,11.7023,,,
1541349376.3894444,2.96671,11.7051,,,
1541349376.5058267,2.96671,11.7051,,,
1541349376.6089299,2.96671,11.7051,0,0,0
1541349376.6921253,2.96588,11.709,,,
1541349376.7929714,2.96588,11.709,,,
1541349376.9048219,2.96588,11.709,,,
1541349377.0043793,2.96504,11.709,,,
1541349377.0954862,2.96504,11.7121,,,
1541349377.1935034,2.96504,11.7121,,,
1541349377.2957163,2.96413,11.7121,,,
1541349377.3943357,2.96413,11.7149,,,
1541349377.4913914,2.96413,11.7149,,,
1541349377.5886202,2.96413,11.7149,0,0,0
1541349377.6883132,2.9633,11.7187,,,
1541349377.7930393,2.9633,11.7187,,,
1541349377.8910418,2.9633,11.7187,,,
1541349377.992532,2.96239,11.7187,,,
1541349378.089941,2.96239,11.7226,,,
1541349378.2032473,2.96239,11.7226,,,
1541349378.3116276,2.96156,11.7226,,,
1541349378.3945,2.96156,11.7259,,,
1541349378.494134,2.96156,11.7259,,,
1541349378.6024551,2.96156,11.7259,0,0,0
1541349378.7078645,2.96072,11.7288,,,
1541349378.7937334,2.96072,11.7288,,,
1541349378.8894577,2.96072,11.7288,,,
1541349378.9939792,2.95982,11.7288,,,
1541349379.0950556,2.95982,11.7329,,,
1541349379.1899664,2.95982,11.7329,,,
1541349379.2886624,2.95982,11.7329,,,
1541349379.3884926,2.95891,11.7365,,,
1541349379.5153797,2.95891,11.7365,,,
1541349379.6167254,2.95891,11.7365,0,0,0
1541349379.6965816,2.95808,11.7396,,,
1541349379.7919993,2.95808,11.7396,,,
1541349379.9048185,2.95808,11.7396,,,
1541349380.009769,2.95717,11.7396,,,
1541349380.0961351,2.95717,11.7429,,,
1541349380.1924698,2.95717,11.7429,,,
1541349380.3037367,2.95633,11.7429,,,
1541349380.408186,2.95633,11.7468,,,
1541349380.4953735,2.95633,11.7468,,,
1541349380.591985,2.95633,11.7468,0,0,0
1541349380.7046494,2.95543,11.7499,,,
1541349380.809556,2.95543,11.7499,,,
1541349380.8948877,2.95543,11.7499,,,
1541349380.986395,2.95459,11.7499,,,
1541349381.1035888,2.95459,11.7537,,,
1541349381.2093766,2.95459,11.7537,,,
1541349381.2959924,2.95459,11.7537,,,
1541349381.3941045,2.95369,11.7568,,,
1541349381.5038176,2.95369,11.7568,,,
1541349381.6087008,2.95369,11.7568,0,0,0
1541349381.6945488,2.95277,11.7607,,,
1541349381.7922149,2.95277,11.7607,,,
1541349381.9036098,2.95277,11.7607,,,
