Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541312638.6005278,3.02937,7.63858,,,
1541312638.708995,3.02937,7.64038,0,0,0
1541312638.7825396,3.02937,7.64038,,,
1541312638.8799973,3.02937,7.64038,,,
1541312638.9955668,3.02863,7.64217,,,
1541312639.1027899,3.02863,7.64217,,,
1541312639.1900823,3.02863,7.64217,,,
1541312639.2846904,3.02794,7.64397,,,
1541312639.393683,3.02794,7.64397,,,
1541312639.493256,3.02794,7.64397,,,
1541312639.5851846,3.02719,7.64397,,,
1541312639.6852071,3.02719,7.64575,0,0,0
1541312639.789446,3.02719,7.64575,,,
1541312639.8908932,3.02719,7.64575,,,
1541312639.9853792,3.02643,7.64729,,,
1541312640.0899816,3.02643,7.64729,,,
1541312640.1869214,3.02643,7.64729,,,
1541312640.3025584,3.02574,7.6496,,,
1541312640.41102,3.02574,7.6496,,,
1541312640.4928908,3.02574,7.6496,,,
1541312640.5867364,3.02499,7.6496,,,
1541312640.7004597,3.02499,7.6514,0,0,0
1541312640.8055356,3.02499,7.6514,,,
1541312640.8913443,3.02499,7.6514,,,
1541312640.9923751,3.02423,7.65318,,,
1541312641.099348,3.02423,7.65318,,,
1541312641.2056704,3.02423,7.65318,,,
1541312641.2920458,3.02348,7.65498,,,
1541312641.386861,3.02348,7.65498,,,
1541312641.4952862,3.02348,7.65498,,,
1541312641.6002321,3.02272,7.65498,,,
1541312641.6895907,3.02272,7.65678,0,0,0
1541312641.7868044,3.02272,7.65678,,,
1541312641.8938742,3.02272,7.65678,,,
1541312642.0000777,3.02203,7.65857,,,
1541312642.0896685,3.02203,7.65857,,,
1541312642.1868584,3.02203,7.65857,,,
1541312642.2900615,3.02129,7.66063,,,
1541312642.4119227,3.02129,7.66063,,,
1541312642.51605,3.02129,7.66063,,,
1541312642.6385753,3.02052,7.66063,,,
1541312642.702226,3.02052,7.66267,0,0,0
1541312642.8026717,3.02052,7.66267,,,
1541312642.8869638,3.02052,7.66267,,,
1541312642.9886014,3.01985,7.66447,,,
1541312643.098017,3.01985,7.66447,,,
1541312643.2108657,3.01985,7.66447,,,
1541312643.3106406,3.01909,7.66626,,,
1541312643.4041412,3.01909,7.66626,,,
1541312643.4986181,3.01909,7.66626,,,
1541312643.601617,3.01833,7.66626,,,
1541312643.702573,3.01833,7.66806,0,0,0
1541312643.8047783,3.01833,7.66806,,,
1541312643.8990278,3.01833,7.66806,,,
1541312644.0021589,3.01765,7.6701,,,
1541312644.1201334,3.01765,7.6701,,,
1541312644.2252183,3.01765,7.6701,,,
1541312644.302951,3.01689,7.67191,,,
1541312644.4031494,3.01689,7.67191,,,
1541312644.5095706,3.01689,7.67191,,,
1541312644.6199036,3.01614,7.67191,,,
1541312644.7054634,3.01614,7.67395,0,0,0
1541312644.8020947,3.01614,7.67395,,,
1541312644.912262,3.01614,7.67395,,,
1541312645.012372,3.01538,7.67575,,,
1541312645.1041193,3.01538,7.67575,,,
1541312645.2001333,3.01538,7.67575,,,
1541312645.306663,3.01469,7.67728,,,
1541312645.407636,3.01469,7.67728,,,
1541312645.5448015,3.01469,7.67728,,,
1541312645.6194952,3.01395,7.67728,0,0,0
1541312645.7068174,3.01395,7.6796,,,
1541312645.8293333,3.01395,7.6796,,,
1541312645.9340782,3.01318,7.6796,,,
1541312646.0082352,3.01318,7.68138,,,
1541312646.1032667,3.01318,7.68138,,,
1541312646.2176762,3.01318,7.68138,,,
1541312646.3373268,3.01244,7.68138,,,
1541312646.419114,3.01244,7.68344,,,
1541312646.5087762,3.01244,7.68344,,,
1541312646.6151772,3.01175,7.68344,,,
1541312646.7209654,3.01175,7.68497,0,0,0
1541312646.8073385,3.01175,7.68497,,,
1541312646.9062145,3.01175,7.68497,,,
1541312647.012359,3.01099,7.68703,,,
1541312647.1167681,3.01099,7.68703,,,
1541312647.2064,3.01099,7.68703,,,
1541312647.304449,3.01024,7.68703,,,
1541312647.4062374,3.01024,7.68881,,,
1541312647.5332193,3.01024,7.68881,,,
1541312647.635181,3.00948,7.68881,,,
1541312647.7083685,3.00948,7.69061,0,0,0
1541312647.8219304,3.00948,7.69061,,,
1541312647.9262815,3.00948,7.69061,,,
1541312648.0417192,3.00873,7.69292,,,
1541312648.1097593,3.00873,7.69292,,,
1541312648.206565,3.00873,7.69292,,,
1541312648.3129225,3.00797,7.69292,,,
1541312648.425279,3.00797,7.69446,,,
1541312648.511105,3.00797,7.69446,,,
1541312648.6098158,3.00722,7.69446,,,
1541312648.7168787,3.00722,7.6965,0,0,0
1541312648.8173444,3.00722,7.6965,,,
1541312648.90962,3.00722,7.6965,,,
1541312649.0094488,3.00653,7.69856,,,
1541312649.114363,3.00653,7.69856,,,
1541312649.214211,3.00653,7.69856,,,
1541312649.314081,3.00577,7.69856,,,
1541312649.408971,3.00577,7.70009,,,
1541312649.5082777,3.00577,7.70009,,,
1541312649.6234627,3.00502,7.70009,,,
1541312649.7099102,3.00502,7.70241,0,0,0
1541312649.8151798,3.00502,7.70241,,,
1541312649.9121284,3.00502,7.70241,,,
1541312650.0212479,3.00426,7.70419,,,
1541312650.131498,3.00426,7.70419,,,
1541312650.2194483,3.00426,7.70419,,,
1541312650.3160553,3.00351,7.70419,,,
1541312650.4210258,3.00351,7.70599,,,
1541312650.5279365,3.00351,7.70599,,,
1541312650.616503,3.00351,7.70599,,,
1541312650.7140162,3.00275,7.70804,0,0,0
1541312650.8213587,3.00275,7.70804,,,
1541312650.920039,3.00275,7.70804,,,
1541312651.0167165,3.00206,7.70958,,,
1541312651.1131709,3.00206,7.70958,,,
1541312651.2204645,3.00206,7.70958,,,
1541312651.3361661,3.00131,7.71188,,,
1541312651.4520142,3.00131,7.71188,,,
1541312651.5534735,3.00131,7.71188,,,
1541312651.625405,3.00131,7.71188,0,0,0
1541312651.7300436,3.00055,7.71368,,,
1541312651.84193,3.00055,7.71368,,,
1541312651.9290643,3.00055,7.71368,,,
1541312652.0212114,2.9998,7.71573,,,
1541312652.128941,2.9998,7.71573,,,
1541312652.2300317,2.9998,7.71573,,,
1541312652.3219712,2.99904,7.71573,,,
1541312652.4198995,2.99904,7.71753,,,
1541312652.5207627,2.99904,7.71753,,,
1541312652.6310565,2.99829,7.71753,,,
1541312652.7259364,2.99829,7.71931,0,0,0
1541312652.8211906,2.99829,7.71931,,,
1541312652.922845,2.99829,7.71931,,,
1541312653.0643826,2.99753,7.72137,,,
1541312653.1544924,2.99753,7.72137,,,
1541312653.2271118,2.99753,7.72137,,,
1541312653.3204129,2.99677,7.72137,,,
1541312653.435973,2.99677,7.72342,,,
1541312653.5426192,2.99677,7.72342,,,
1541312653.6260347,2.99677,7.72342,0,0,0
1541312653.7225728,2.99602,7.72522,,,
1541312653.8300276,2.99602,7.72522,,,
1541312653.942305,2.99602,7.72522,,,
1541312654.0261745,2.99533,7.72726,,,
1541312654.1205173,2.99533,7.72726,,,
1541312654.2249053,2.99533,7.72726,,,
1541312654.3360288,2.99451,7.72726,,,
1541312654.4192727,2.99451,7.72906,,,
1541312654.541865,2.99451,7.72906,,,
1541312654.6206818,2.99451,7.72906,0,0,0
1541312654.7277658,2.99374,7.73111,,,
1541312654.8190277,2.99374,7.73111,,,
1541312654.9194179,2.99374,7.73111,,,
1541312655.0194156,2.99298,7.73291,,,
1541312655.124281,2.99298,7.73291,,,
1541312655.220649,2.99298,7.73291,,,
1541312655.3433447,2.99223,7.73291,,,
1541312655.4217682,2.99223,7.73521,,,
1541312655.5386627,2.99223,7.73521,,,
1541312655.622008,2.99223,7.73521,,,
1541312655.720924,2.99147,7.737,0,0,0
1541312655.822384,2.99147,7.737,,,
1541312655.9295473,2.99147,7.737,,,
1541312656.0375857,2.99072,7.7388,,,
1541312656.145007,2.99072,7.7388,,,
1541312656.2234218,2.99072,7.7388,,,
1541312656.321914,2.98996,7.7388,,,
1541312656.4272811,2.98996,7.7411,,,
1541312656.5220318,2.98996,7.7411,,,
1541312656.6224113,2.98996,7.7411,,,
1541312656.7219985,2.98921,7.7429,0,0,0
1541312656.845163,2.98921,7.7429,,,
1541312656.9626372,2.98921,7.7429,,,
1541312657.0254965,2.98845,7.74521,,,
1541312657.1228728,2.98845,7.74521,,,
1541312657.2348747,2.98845,7.74521,,,
1541312657.324511,2.98769,7.74521,,,
1541312657.4247699,2.98769,7.74699,,,
1541312657.5254867,2.98769,7.74699,,,
1541312657.6347528,2.98769,7.74699,,,
1541312657.7524867,2.98694,7.74879,0,0,0
1541312657.8316112,2.98694,7.74879,,,
1541312657.9253569,2.98694,7.74879,,,
1541312658.025346,2.98618,7.75084,,,
1541312658.1333654,2.98618,7.75084,,,
1541312658.226158,2.98618,7.75084,,,
1541312658.3262844,2.98543,7.75084,,,
1541312658.425721,2.98543,7.75264,,,
1541312658.5428586,2.98543,7.75264,,,
1541312658.6566305,2.98459,7.75264,0,0,0
1541312658.7292721,2.98459,7.7552,,,
1541312658.8270118,2.98459,7.7552,,,
1541312658.9385245,2.98459,7.7552,,,
1541312659.049509,2.98383,7.7552,,,
1541312659.1287653,2.98383,7.757,,,
1541312659.2277687,2.98383,7.757,,,
1541312659.3509765,2.98308,7.757,,,
1541312659.4404933,2.98308,7.75905,,,
1541312659.5282028,2.98308,7.75905,,,
1541312659.6280823,2.98308,7.75905,,,
1541312659.7293591,2.98232,7.76109,0,0,0
1541312659.836863,2.98232,7.76109,,,
1541312659.9272554,2.98232,7.76109,,,
1541312660.0270073,2.98157,7.76109,,,
1541312660.1328459,2.98157,7.76263,,,
1541312660.269426,2.98157,7.76263,,,
1541312660.3604767,2.98073,7.76263,,,
1541312660.4296331,2.98073,7.7652,,,
1541312660.5287514,2.98073,7.7652,,,
1541312660.6431074,2.98073,7.7652,,,
1541312660.7531347,2.97998,7.767,0,0,0
1541312660.8312466,2.97998,7.767,,,
1541312660.9294772,2.97998,7.767,,,
1541312661.0388434,2.97922,7.767,,,
1541312661.146339,2.97922,7.76904,,,
1541312661.2306108,2.97922,7.76904,,,
1541312661.3294678,2.97922,7.76904,,,
1541312661.4304905,2.97845,7.77109,,,
1541312661.538249,2.97845,7.77109,,,
1541312661.629229,2.97845,7.77109,,,
1541312661.729348,2.97771,7.77289,0,0,0
1541312661.829485,2.97771,7.77289,,,
1541312661.968776,2.97771,7.77289,,,
1541312662.0654647,2.97687,7.77289,,,
1541312662.1317112,2.97687,7.77519,,,
1541312662.2307506,2.97687,7.77519,,,
1541312662.3459663,2.97612,7.77519,,,
1541312662.4324913,2.97612,7.77699,,,
1541312662.530854,2.97612,7.77699,,,
1541312662.631346,2.97612,7.77699,,,
1541312662.7396271,2.97536,7.77904,0,0,0
1541312662.8548443,2.97536,7.77904,,,
1541312662.934465,2.97536,7.77904,,,
1541312663.0316055,2.97453,7.77904,,,
1541312663.135329,2.97453,7.7811,,,
1541312663.240453,2.97453,7.7811,,,
1541312663.3330736,2.97453,7.7811,,,
1541312663.431978,2.97377,7.78288,,,
1541312663.5322423,2.97377,7.78288,,,
1541312663.6725957,2.97377,7.78288,,,
1541312663.7367206,2.97301,7.78545,0,0,0
1541312663.832443,2.97301,7.78545,,,
1541312663.9333334,2.97301,7.78545,,,
1541312664.0448384,2.97218,7.78545,,,
1541312664.133839,2.97218,7.78725,,,
1541312664.2355866,2.97218,7.78725,,,
1541312664.3343518,2.97218,7.78725,,,
1541312664.4598389,2.97142,7.78929,,,
1541312664.5470695,2.97142,7.78929,,,
1541312664.6340773,2.97142,7.78929,0,0,0
1541312664.7345705,2.97067,7.79135,,,
1541312664.8349473,2.97067,7.79135,,,
1541312664.9438221,2.97067,7.79135,,,
1541312665.0351963,2.96983,7.79135,,,
1541312665.1354392,2.96983,7.79314,,,
1541312665.2603736,2.96983,7.79314,,,
1541312665.3564312,2.96909,7.79314,,,
1541312665.4368446,2.96909,7.7957,,,
1541312665.5358353,2.96909,7.7957,,,
1541312665.6355803,2.96909,7.7957,,,
1541312665.7438273,2.96832,7.7975,0,0,0
1541312665.8543189,2.96832,7.7975,,,
1541312665.9369855,2.96832,7.7975,,,
1541312666.054783,2.96748,7.7975,,,
1541312666.14107,2.96748,7.79955,,,
1541312666.2435932,2.96748,7.79955,,,
1541312666.3363214,2.96748,7.79955,,,
1541312666.4363258,2.96674,7.80159,,,
1541312666.537683,2.96674,7.80159,,,
1541312666.6594281,2.96674,7.80159,,,
1541312666.7430708,2.9659,7.80365,0,0,0
1541312666.8539271,2.9659,7.80365,,,
1541312666.9455764,2.9659,7.80365,,,
1541312667.0492015,2.96507,7.80365,,,
1541312667.1622086,2.96507,7.80595,,,
1541312667.2392704,2.96507,7.80595,,,
1541312667.338827,2.96507,7.80595,,,
1541312667.44532,2.96431,7.80826,,,
1541312667.5550694,2.96431,7.80826,,,
1541312667.6528313,2.96431,7.80826,0,0,0
1541312667.747311,2.96349,7.81032,,,
1541312667.8396037,2.96349,7.81032,,,
1541312667.9435565,2.96349,7.81032,,,
1541312668.0395434,2.96272,7.81032,,,
1541312668.1396816,2.96272,7.8121,,,
1541312668.2395437,2.96272,7.8121,,,
1541312668.3567228,2.96272,7.8121,,,
1541312668.443041,2.9619,7.81441,,,
1541312668.5621603,2.9619,7.81441,,,
1541312668.6538303,2.9619,7.81441,0,0,0
1541312668.7491908,2.96106,7.81647,,,
1541312668.8391879,2.96106,7.81647,,,
1541312668.9393249,2.96106,7.81647,,,
1541312669.0394564,2.9603,7.81647,,,
1541312669.1505795,2.9603,7.81851,,,
1541312669.257857,2.9603,7.81851,,,
1541312669.3445482,2.9603,7.81851,,,
1541312669.4636648,2.95947,7.82082,,,
1541312669.5581863,2.95947,7.82082,,,
1541312669.648322,2.95947,7.82082,0,0,0
1541312669.7409155,2.95863,7.82082,,,
1541312669.8412113,2.95863,7.82262,,,
1541312669.9411821,2.95863,7.82262,,,
1541312670.0664194,2.95781,7.82262,,,
1541312670.1481104,2.95781,7.82466,,,
1541312670.241846,2.95781,7.82466,,,
1541312670.3629344,2.95781,7.82466,,,
1541312670.458661,2.95705,7.82697,,,
1541312670.5437942,2.95705,7.82697,,,
1541312670.6425364,2.95705,7.82697,0,0,0
1541312670.7435513,2.95622,7.82697,,,
1541312670.8492868,2.95622,7.82953,,,
1541312670.9606814,2.95622,7.82953,,,
1541312671.0440505,2.95622,7.82953,,,
1541312671.1639118,2.95538,7.83159,,,
1541312671.2446847,2.95538,7.83159,,,
1541312671.3489275,2.95538,7.83159,,,
1541312671.445041,2.95456,7.83337,,,
1541312671.5443316,2.95456,7.83337,,,
1541312671.6454217,2.95456,7.83337,0,0,0
1541312671.7614331,2.95372,7.83569,,,
1541312671.8452919,2.95372,7.83569,,,
1541312671.967863,2.95372,7.83569,,,
1541312672.047619,2.95372,7.83569,,,
1541312672.157303,2.9529,7.838,,,
1541312672.245555,2.9529,7.838,,,
1541312672.3459191,2.9529,7.838,,,
1541312672.4461682,2.95206,7.84056,,,
1541312672.5511858,2.95206,7.84056,,,
1541312672.663041,2.95206,7.84056,0,0,0
1541312672.7705524,2.95122,7.84056,,,
1541312672.8494263,2.95122,7.84261,,,
1541312672.9472892,2.95122,7.84261,,,
1541312673.0533893,2.95122,7.84261,,,
1541312673.1476035,2.95039,7.84441,,,
1541312673.248182,2.95039,7.84441,,,
1541312673.348101,2.95039,7.84441,,,
1541312673.4706652,2.94963,7.84671,,,
1541312673.5897813,2.94963,7.84671,,,
1541312673.6497903,2.94963,7.84671,0,0,0
1541312673.7483144,2.94873,7.84671,,,
1541312673.8660297,2.94873,7.84901,,,
1541312673.9476204,2.94873,7.84901,,,
1541312674.048541,2.94873,7.84901,,,
1541312674.1476946,2.94789,7.85158,,,
1541312674.2566676,2.94789,7.85158,,,
1541312674.3708642,2.94789,7.85158,,,
1541312674.4496727,2.94707,7.85362,,,
1541312674.5489194,2.94707,7.85362,,,
1541312674.6494148,2.94707,7.85362,0,0,0
1541312674.7571518,2.94623,7.85362,,,
1541312674.8480577,2.94623,7.85568,,,
1541312674.9494083,2.94623,7.85568,,,
1541312675.0493917,2.94623,7.85568,,,
1541312675.1902127,2.9454,7.85825,,,
1541312675.2526424,2.9454,7.85825,,,
1541312675.3496845,2.9454,7.85825,,,
1541312675.4511743,2.94449,7.86029,,,
1541312675.5592697,2.94449,7.86029,,,
1541312675.6491613,2.94449,7.86029,0,0,0
1541312675.7490282,2.94366,7.86029,,,
1541312675.8492947,2.94366,7.86259,,,
1541312675.974649,2.94366,7.86259,,,
1541312676.063643,2.94366,7.86259,,,
1541312676.1494002,2.94283,7.86491,,,
1541312676.2494113,2.94283,7.86491,,,
1541312676.3503008,2.94283,7.86491,,,
1541312676.4592757,2.942,7.86696,,,
1541312676.5506754,2.942,7.86696,,,
1541312676.6506774,2.942,7.86696,0,0,0
1541312676.765974,2.94109,7.86696,,,
1541312676.8591614,2.94109,7.86952,,,
1541312676.951278,2.94109,7.86952,,,
1541312677.0516748,2.94109,7.86952,,,
1541312677.1515355,2.94025,7.87157,,,
1541312677.2663922,2.94025,7.87157,,,
1541312677.3527353,2.94025,7.87157,,,
1541312677.4514134,2.93942,7.87413,,,
1541312677.5632796,2.93942,7.87413,,,
1541312677.6657572,2.93942,7.87413,0,0,0
1541312677.7696555,2.93851,7.87413,,,
1541312677.8524704,2.93851,7.87643,,,
1541312677.953524,2.93851,7.87643,,,
1541312678.0526073,2.93851,7.87643,,,
1541312678.1605227,2.93768,7.87849,,,
1541312678.253771,2.93768,7.87849,,,
1541312678.360007,2.93768,7.87849,,,
1541312678.4640107,2.93677,7.87849,,,
1541312678.5776346,2.93677,7.88132,,,
1541312678.658526,2.93677,7.88132,0,0,0
1541312678.7547772,2.93594,7.88132,,,
1541312678.8549068,2.93594,7.88336,,,
1541312678.9678998,2.93594,7.88336,,,
1541312679.0549138,2.93594,7.88336,,,
1541312679.159494,2.93503,7.88567,,,
1541312679.2781694,2.93503,7.88567,,,
1541312679.3709867,2.93503,7.88567,,,
1541312679.473656,2.9342,7.88567,,,
1541312679.5550075,2.9342,7.88797,,,
1541312679.6556392,2.9342,7.88797,0,0,0
1541312679.756244,2.93329,7.88797,,,
1541312679.8652494,2.93329,7.89053,,,
1541312679.9567468,2.93329,7.89053,,,
1541312680.0553794,2.93329,7.89053,,,
1541312680.1795382,2.93239,7.8931,,,
1541312680.2766082,2.93239,7.8931,,,
1541312680.357247,2.93239,7.8931,,,
1541312680.4564922,2.93147,7.8931,,,
1541312680.557369,2.93147,7.89516,,,
1541312680.6714,2.93147,7.89516,0,0,0
1541312680.780632,2.93057,7.89516,,,
1541312680.85998,2.93057,7.89746,,,
1541312680.9582424,2.93057,7.89746,,,
1541312681.0759819,2.93057,7.89746,,,
1541312681.174603,2.92973,7.90028,,,
1541312681.2586255,2.92973,7.90028,,,
1541312681.3572333,2.92973,7.90028,,,
1541312681.4587326,2.92883,7.90028,,,
1541312681.5665917,2.92883,7.90259,,,
1541312681.658057,2.92883,7.90259,0,0,0
1541312681.7595036,2.92883,7.90259,,,
1541312681.8822453,2.92792,7.90515,,,
1541312681.9815104,2.92792,7.90515,,,
1541312682.0638456,2.92792,7.90515,,,
1541312682.1603749,2.92702,7.9072,,,
1541312682.2607608,2.92702,7.9072,,,
1541312682.3708866,2.92702,7.9072,,,
1541312682.4598403,2.9261,7.9072,,,
1541312682.5606096,2.9261,7.90976,,,
1541312682.6845715,2.9261,7.90976,0,0,0
1541312682.7673273,2.9261,7.90976,,,
1541312682.8769772,2.9252,7.91232,,,
1541312682.9597452,2.9252,7.91232,,,
1541312683.0597394,2.9252,7.91232,,,
1541312683.160856,2.92429,7.91489,,,
1541312683.2695813,2.92429,7.91489,,,
1541312683.3624568,2.92429,7.91489,,,
1541312683.4862266,2.92339,7.91489,,,
1541312683.5639505,2.92339,7.91719,,,
1541312683.6637068,2.92339,7.91719,0,0,0
1541312683.7629488,2.92339,7.91719,,,
1541312683.86188,2.92247,7.91949,,,
1541312683.9616208,2.92247,7.91949,,,
1541312684.0783107,2.92247,7.91949,,,
1541312684.184747,2.92157,7.92232,,,
1541312684.2891436,2.92157,7.92232,,,
1541312684.3664417,2.92157,7.92232,,,
1541312684.4671729,2.92065,7.92232,,,
1541312684.5784698,2.92065,7.92488,,,
1541312684.6630857,2.92065,7.92488,0,0,0
1541312684.7626162,2.92065,7.92488,,,
1541312684.8632386,2.91968,7.92694,,,
1541312684.969351,2.91968,7.92694,,,
1541312685.1066678,2.91968,7.92694,,,
1541312685.1672456,2.91876,7.92975,,,
1541312685.2636275,2.91876,7.92975,,,
1541312685.3815947,2.91876,7.92975,,,
1541312685.465194,2.91786,7.92975,,,
1541312685.5648305,2.91786,7.93231,,,
1541312685.6667309,2.91786,7.93231,0,0,0
1541312685.7707372,2.91786,7.93231,,,
1541312685.893034,2.91687,7.93488,,,
1541312685.9724438,2.91687,7.93488,,,
1541312686.0656698,2.91687,7.93488,,,
1541312686.1716022,2.91597,7.93744,,,
1541312686.283305,2.91597,7.93744,,,
1541312686.3661711,2.91597,7.93744,,,
1541312686.466284,2.91498,7.93744,,,
1541312686.5667112,2.91498,7.93976,,,
1541312686.682166,2.91498,7.93976,0,0,0
1541312686.7789352,2.91498,7.93976,,,
1541312686.8670774,2.91408,7.94283,,,
1541312686.9672089,2.91408,7.94283,,,
1541312687.0865767,2.91408,7.94283,,,
1541312687.169089,2.91309,7.94513,,,
1541312687.268101,2.91309,7.94513,,,
1541312687.3684072,2.91309,7.94513,,,
1541312687.4944358,2.91211,7.94513,,,
1541312687.5838306,2.91211,7.94769,,,
1541312687.6684518,2.91211,7.94769,0,0,0
1541312687.7683141,2.91211,7.94769,,,
1541312687.8684545,2.91113,7.95026,,,
1541312687.9750855,2.91113,7.95026,,,
1541312688.0684545,2.91113,7.95026,,,
1541312688.1688135,2.91022,7.95282,,,
1541312688.2734072,2.91022,7.95282,,,
1541312688.4128382,2.91022,7.95282,,,
1541312688.4999735,2.90924,7.95282,,,
1541312688.5720801,2.90924,7.9559,,,
1541312688.6684296,2.90924,7.9559,0,0,0
1541312688.7817004,2.90924,7.9559,,,
1541312688.8934696,2.90825,7.95847,,,
1541312688.971967,2.90825,7.95847,,,
1541312689.0703313,2.90825,7.95847,,,
1541312689.1822655,2.90727,7.96077,,,
1541312689.2866864,2.90727,7.96077,,,
1541312689.369575,2.90727,7.96077,,,
1541312689.4706743,2.90628,7.96077,,,
1541312689.5695767,2.90628,7.9641,,,
1541312689.67618,2.90628,7.9641,0,0,0
1541312689.7702014,2.90628,7.9641,,,
1541312689.8694398,2.9053,7.96642,,,
1541312689.9705737,2.9053,7.96642,,,
1541312690.1129208,2.9053,7.96642,,,
1541312690.2041728,2.90431,7.96642,,,
1541312690.2724583,2.90431,7.96922,,,
1541312690.370804,2.90431,7.96922,,,
1541312690.487157,2.90334,7.96922,,,
1541312690.5938184,2.90334,7.97205,,,
1541312690.6728868,2.90334,7.97205,0,0,0
1541312690.7735865,2.90334,7.97205,,,
1541312690.8779285,2.90227,7.97461,,,
1541312690.995555,2.90227,7.97461,,,
1541312691.0745633,2.90227,7.97461,,,
1541312691.1719513,2.90129,7.97461,,,
1541312691.2724633,2.90129,7.97769,,,
1541312691.3755555,2.90129,7.97769,,,
1541312691.472275,2.90129,7.97769,,,
1541312691.5722988,2.9003,7.98026,,,
1541312691.6723316,2.9003,7.98026,0,0,0
1541312691.8083253,2.9003,7.98026,,,
1541312691.8971553,2.89925,7.98282,,,
1541312691.9765308,2.89925,7.98282,,,
1541312692.0734036,2.89925,7.98282,,,
1541312692.1769052,2.89827,7.98282,,,
1541312692.2895484,2.89827,7.98615,,,
1541312692.3742871,2.89827,7.98615,,,
1541312692.474271,2.89827,7.98615,,,
1541312692.5972528,2.8972,7.98871,,,
1541312692.6797945,2.8972,7.98871,0,0,0
1541312692.7747877,2.8972,7.98871,,,
1541312692.8750231,2.89622,7.99127,,,
1541312692.9749186,2.89622,7.99127,,,
1541312693.0966415,2.89622,7.99127,,,
1541312693.180501,2.89516,7.99127,,,
1541312693.2759068,2.89516,7.9946,,,
1541312693.398495,2.89516,7.9946,,,
1541312693.4877794,2.89418,7.9946,,,
1541312693.5988905,2.89418,7.99742,,,
1541312693.6771545,2.89418,7.99742,0,0,0
1541312693.7766366,2.89418,7.99742,,,
1541312693.8806274,2.89311,8.00024,,,
1541312693.9941452,2.89311,8.00024,,,
1541312694.077034,2.89311,8.00024,,,
1541312694.195753,2.89206,8.00024,,,
1541312694.2801352,2.89206,8.00307,,,
1541312694.3861485,2.89206,8.00307,,,
1541312694.4777596,2.89206,8.00307,,,
1541312694.5777683,2.89101,8.00563,,,
