Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541321521.902985,3.31931,8.29039,,,
1541321521.9809391,3.31931,6.97267,,,
1541321522.0756538,3.31931,6.97267,,,
1541321522.1850388,3.32013,6.97267,,,
1541321522.2944057,3.32013,6.97113,,,
1541321522.3812249,3.32013,6.97113,,,
1541321522.5082614,3.32013,6.97113,,,
1541321522.5871768,3.32059,6.96985,,,
1541321522.68838,3.32059,6.96985,,,
1541321522.78456,3.32059,6.96985,0,0,0
1541321522.8814554,3.32082,6.96985,,,
1541321522.9799044,3.32082,6.96959,,,
1541321523.1011992,3.32082,6.96959,,,
1541321523.2034266,3.32089,6.96959,,,
1541321523.284303,3.32089,6.96959,,,
1541321523.3767703,3.32089,6.96959,,,
1541321523.4915733,3.32089,6.96959,,,
1541321523.5980039,3.32089,6.96959,,,
1541321523.687373,3.32089,6.96959,,,
1541321523.781307,3.32089,6.96959,0,0,0
1541321523.8815413,3.32089,6.96959,,,
1541321524.0099437,3.32089,6.96959,,,
1541321524.091762,3.32089,6.96959,,,
1541321524.1839359,3.32089,6.96959,,,
1541321524.2819476,3.32082,6.96959,,,
1541321524.4011621,3.32082,6.96959,,,
1541321524.5031853,3.32082,6.96959,,,
1541321524.584711,3.32074,6.96959,,,
1541321524.678563,3.32074,6.96959,,,
1541321524.8122342,3.32074,6.96959,0,0,0
1541321524.8974893,3.32059,6.96959,,,
1541321524.985469,3.32059,6.96985,,,
1541321525.08152,3.32059,6.96985,,,
1541321525.1816041,3.32059,6.96985,,,
1541321525.291372,3.32043,6.97037,,,
1541321525.385903,3.32043,6.97037,,,
1541321525.483877,3.32043,6.97037,,,
1541321525.6081715,3.32028,6.97087,,,
1541321525.7067366,3.32028,6.97087,0,0,0
1541321525.8078856,3.32028,6.97087,,,
1541321525.8890667,3.32013,6.97087,,,
1541321525.98279,3.32013,6.97113,,,
1541321526.095542,3.32013,6.97113,,,
1541321526.1995103,3.32013,6.97113,,,
1541321526.2862105,3.31998,6.97139,,,
1541321526.3826087,3.31998,6.97139,,,
1541321526.4898953,3.31998,6.97139,,,
1541321526.5946014,3.31982,6.97165,,,
1541321526.686575,3.31982,6.97165,,,
1541321526.7816658,3.31982,6.97165,0,0,0
1541321526.8888154,3.31961,6.97165,,,
1541321527.0059094,3.31961,6.97191,,,
1541321527.1087928,3.31961,6.97191,,,
1541321527.1951563,3.31961,6.97191,,,
1541321527.2876604,3.31946,6.97241,,,
1541321527.3950553,3.31946,6.97241,,,
1541321527.5052288,3.31946,6.97241,,,
1541321527.5941608,3.31923,6.97267,,,
1541321527.687761,3.31923,6.97267,,,
1541321527.8135726,3.31923,6.97267,0,0,0
1541321527.9119494,3.31908,6.97267,,,
1541321527.9942603,3.31908,6.97293,,,
1541321528.08651,3.31908,6.97293,,,
1541321528.1952865,3.31908,6.97293,,,
1541321528.3191886,3.31885,6.97343,,,
1541321528.4147518,3.31885,6.97343,,,
1541321528.492652,3.31885,6.97343,,,
1541321528.58991,3.31862,6.97343,,,
1541321528.7031188,3.31862,6.97421,,,
1541321528.809664,3.31862,6.97421,0,0,0
1541321528.8915243,3.31839,6.97421,,,
1541321528.9903991,3.31839,6.97472,,,
1541321529.0964751,3.31839,6.97472,,,
1541321529.2068958,3.31839,6.97472,,,
1541321529.2947292,3.31824,6.97472,,,
1541321529.3911028,3.31824,6.97472,,,
1541321529.4964702,3.31824,6.97472,,,
1541321529.6072695,3.31801,6.97472,,,
1541321529.695032,3.31801,6.97523,0,0,0
1541321529.788594,3.31801,6.97523,,,
1541321529.8972335,3.31779,6.97523,,,
1541321530.0171328,3.31779,6.97575,,,
1541321530.1115267,3.31779,6.97575,,,
1541321530.1915727,3.31779,6.97575,,,
1541321530.2932377,3.31757,6.97575,,,
1541321530.3963413,3.31757,6.97575,,,
1541321530.4969058,3.31757,6.97575,,,
1541321530.591929,3.31734,6.97575,,,
1541321530.6933973,3.31734,6.97652,,,
1541321530.8297973,3.31734,6.97652,0,0,0
1541321530.92251,3.31711,6.97652,,,
1541321530.9971724,3.31711,6.97728,,,
1541321531.0952175,3.31711,6.97728,,,
1541321531.208519,3.31711,6.97728,,,
1541321531.3148594,3.31688,6.97806,,,
1541321531.395139,3.31688,6.97806,,,
1541321531.4984832,3.31688,6.97806,,,
1541321531.600916,3.31665,6.97806,,,
1541321531.7108529,3.31665,6.97856,,,
1541321531.7981682,3.31665,6.97856,0,0,0
1541321531.8909175,3.31665,6.97856,,,
1541321531.9993129,3.31642,6.97882,,,
1541321532.1121304,3.31642,6.97882,,,
1541321532.1998096,3.31642,6.97882,,,
1541321532.2963486,3.31619,6.97934,,,
1541321532.4238415,3.31619,6.97934,,,
1541321532.5096488,3.31619,6.97934,,,
1541321532.6007788,3.31598,6.97934,,,
1541321532.7001996,3.31598,6.97984,,,
1541321532.7987816,3.31598,6.97984,0,0,0
1541321532.919641,3.31575,6.97984,,,
1541321533.022981,3.31575,6.9801,,,
1541321533.1020916,3.31575,6.9801,,,
1541321533.1971614,3.31575,6.9801,,,
1541321533.3116176,3.31552,6.98087,,,
1541321533.4182107,3.31552,6.98087,,,
1541321533.5053558,3.31552,6.98087,,,
1541321533.5981557,3.31529,6.98087,,,
1541321533.7081037,3.31529,6.98138,,,
1541321533.8152308,3.31529,6.98138,0,0,0
1541321533.901569,3.31529,6.98138,,,
1541321533.9990537,3.31506,6.9819,,,
1541321534.0999923,3.31506,6.9819,,,
1541321534.2064805,3.31506,6.9819,,,
1541321534.3038564,3.31483,6.98215,,,
1541321534.402026,3.31483,6.98215,,,
1541321534.4980428,3.31483,6.98215,,,
1541321534.6361067,3.31453,6.98267,,,
1541321534.7255697,3.31453,6.98267,0,0,0
1541321534.8061059,3.31453,6.98267,,,
1541321534.8992736,3.31453,6.98267,,,
1541321535.0139084,3.3143,6.98318,,,
1541321535.1195846,3.3143,6.98318,,,
1541321535.2061045,3.3143,6.98318,,,
1541321535.3040605,3.31409,6.98343,,,
1541321535.404495,3.31409,6.98343,,,
1541321535.5143929,3.31409,6.98343,,,
1541321535.608532,3.31386,6.98343,,,
1541321535.7068608,3.31386,6.98421,0,0,0
1541321535.804703,3.31386,6.98421,,,
1541321535.9252708,3.31363,6.98421,,,
1541321536.0255325,3.31363,6.98497,,,
1541321536.1086676,3.31363,6.98497,,,
1541321536.203026,3.31363,6.98497,,,
1541321536.3157496,3.3134,6.98523,,,
1541321536.4221003,3.3134,6.98523,,,
1541321536.507963,3.3134,6.98523,,,
1541321536.6030555,3.31317,6.98523,,,
1541321536.704187,3.31317,6.98575,0,0,0
1541321536.829922,3.31317,6.98575,,,
1541321536.9086556,3.31317,6.98575,,,
1541321537.0054195,3.31294,6.98599,,,
1541321537.1050515,3.31294,6.98599,,,
1541321537.2230597,3.31294,6.98599,,,
1541321537.325324,3.31264,6.98625,,,
1541321537.4072862,3.31264,6.98625,,,
1541321537.5026789,3.31264,6.98625,,,
1541321537.6322818,3.31241,6.98625,,,
1541321537.7210717,3.31241,6.98727,0,0,0
1541321537.8063948,3.31241,6.98727,,,
1541321537.9025195,3.31241,6.98727,,,
1541321538.0060432,3.31219,6.98805,,,
1541321538.1133184,3.31219,6.98805,,,
1541321538.2057922,3.31219,6.98805,,,
1541321538.3065383,3.31189,6.98882,,,
1541321538.4305906,3.31189,6.98882,,,
1541321538.5133147,3.31189,6.98882,,,
1541321538.606191,3.31166,6.98882,,,
1541321538.7064018,3.31166,6.98907,0,0,0
1541321538.8048208,3.31166,6.98907,,,
1541321538.9219246,3.31166,6.98907,,,
1541321539.028586,3.31143,6.98959,,,
1541321539.1082838,3.31143,6.98959,,,
1541321539.2244532,3.31143,6.98959,,,
1541321539.3180428,3.31113,6.9901,,,
1541321539.4234207,3.31113,6.9901,,,
1541321539.511835,3.31113,6.9901,,,
1541321539.609486,3.3109,6.9901,,,
1541321539.7095416,3.3109,6.99036,0,0,0
1541321539.8140473,3.3109,6.99036,,,
1541321539.907984,3.3109,6.99036,,,
1541321540.0255864,3.31067,6.99112,,,
1541321540.115805,3.31067,6.99112,,,
1541321540.226424,3.31067,6.99112,,,
1541321540.3314626,3.31046,6.99112,,,
1541321540.4118462,3.31046,6.99164,,,
1541321540.5069392,3.31046,6.99164,,,
1541321540.6155634,3.31015,6.99164,,,
1541321540.7252579,3.31015,6.99216,0,0,0
1541321540.8276455,3.31015,6.99216,,,
1541321540.9227023,3.31015,6.99216,,,
1541321541.0130227,3.30992,6.99266,,,
1541321541.1118677,3.30992,6.99266,,,
1541321541.2114794,3.30992,6.99266,,,
1541321541.3113484,3.30962,6.99266,,,
1541321541.411054,3.30962,6.99292,,,
1541321541.5299027,3.30962,6.99292,,,
1541321541.645292,3.30939,6.99292,,,
1541321541.7274625,3.30939,6.99344,0,0,0
1541321541.8126843,3.30939,6.99344,,,
1541321541.9261966,3.30939,6.99344,,,
1541321542.031003,3.30916,6.99394,,,
1541321542.117249,3.30916,6.99394,,,
1541321542.2129493,3.30916,6.99394,,,
1541321542.3149488,3.30885,6.99394,,,
1541321542.4210308,3.30885,6.99496,,,
1541321542.5174558,3.30885,6.99496,,,
1541321542.6135237,3.30885,6.99496,,,
1541321542.7153764,3.30864,6.99522,0,0,0
1541321542.8363664,3.30864,6.99522,,,
1541321542.9358108,3.30864,6.99522,,,
1541321543.0177956,3.30841,6.99574,,,
1541321543.118201,3.30841,6.99574,,,
1541321543.2252767,3.30841,6.99574,,,
1541321543.3298423,3.30818,6.99574,,,
1541321543.418238,3.30818,6.99625,,,
1541321543.5127542,3.30818,6.99625,,,
1541321543.6192858,3.30818,6.99625,,,
1541321543.720178,3.30788,6.99651,0,0,0
1541321543.8212261,3.30788,6.99651,,,
1541321543.9319224,3.30788,6.99651,,,
1541321544.0176349,3.30765,6.99728,,,
1541321544.1352751,3.30765,6.99728,,,
1541321544.236661,3.30765,6.99728,,,
1541321544.3161666,3.30734,6.99728,,,
1541321544.4164174,3.30734,6.99805,,,
1541321544.5223215,3.30734,6.99805,,,
1541321544.631855,3.30711,6.99805,,,
1541321544.7207396,3.30711,6.99881,0,0,0
1541321544.8172095,3.30711,6.99881,,,
1541321544.9226832,3.30711,6.99881,,,
1541321545.0268202,3.30682,6.99933,,,
1541321545.1185706,3.30682,6.99933,,,
1541321545.2152574,3.30682,6.99933,,,
1541321545.3230305,3.30659,6.99933,,,
1541321545.4429116,3.30659,6.99985,,,
1541321545.524197,3.30659,6.99985,,,
1541321545.6199098,3.30659,6.99985,,,
1541321545.7199028,3.30637,7.00009,0,0,0
1541321545.8348222,3.30637,7.00009,,,
1541321545.93917,3.30637,7.00009,,,
1541321546.018666,3.30606,7.00061,,,
1541321546.1418178,3.30606,7.00061,,,
1541321546.2302334,3.30606,7.00061,,,
1541321546.335656,3.30583,7.00061,,,
1541321546.4239724,3.30583,7.00137,,,
1541321546.521263,3.30583,7.00137,,,
1541321546.6282916,3.30583,7.00137,,,
1541321546.7366245,3.30553,7.00215,0,0,0
1541321546.8246026,3.30553,7.00215,,,
1541321546.9419515,3.30553,7.00215,,,
1541321547.0271277,3.3053,7.00241,,,
1541321547.1361651,3.3053,7.00241,,,
1541321547.226393,3.3053,7.00241,,,
1541321547.322454,3.30508,7.00241,,,
1541321547.427015,3.30508,7.00291,,,
1541321547.5386674,3.30508,7.00291,,,
1541321547.6263385,3.30508,7.00291,,,
1541321547.7470005,3.30478,7.00343,0,0,0
1541321547.8315277,3.30478,7.00343,,,
1541321547.9371474,3.30478,7.00343,,,
1541321548.0254028,3.30447,7.00394,,,
1541321548.1251585,3.30447,7.00394,,,
1541321548.2256818,3.30447,7.00394,,,
1541321548.3380425,3.30424,7.00394,,,
1541321548.426044,3.30424,7.00446,,,
1541321548.5251126,3.30424,7.00446,,,
1541321548.6212194,3.30424,7.00446,,,
1541321548.7293394,3.30394,7.00522,0,0,0
1541321548.8280697,3.30394,7.00522,,,
1541321548.9269598,3.30394,7.00522,,,
1541321549.0228117,3.30371,7.00548,,,
1541321549.1439638,3.30371,7.00548,,,
1541321549.2658901,3.30371,7.00548,,,
1541321549.3380299,3.30348,7.00548,,,
1541321549.4289577,3.30348,7.00624,,,
1541321549.5417936,3.30348,7.00624,,,
1541321549.6450772,3.30348,7.00624,,,
1541321549.7283256,3.30319,7.0065,0,0,0
1541321549.825779,3.30319,7.0065,,,
1541321549.93248,3.30319,7.0065,,,
1541321550.0365355,3.30296,7.00702,,,
1541321550.1335516,3.30296,7.00702,,,
1541321550.2298245,3.30296,7.00702,,,
1541321550.3289165,3.30266,7.00702,,,
1541321550.429306,3.30266,7.00778,,,
1541321550.5358276,3.30266,7.00778,,,
1541321550.6297953,3.30266,7.00778,,,
1541321550.7258346,3.30243,7.0088,0,0,0
1541321550.8453963,3.30243,7.0088,,,
1541321550.9545658,3.30243,7.0088,,,
1541321551.0344632,3.30212,7.00958,,,
1541321551.1330237,3.30212,7.00958,,,
1541321551.2415519,3.30212,7.00958,,,
1541321551.3460608,3.30182,7.00958,,,
1541321551.433066,3.30182,7.00984,,,
1541321551.5326083,3.30182,7.00984,,,
1541321551.6327999,3.30182,7.00984,,,
1541321551.7370694,3.30159,7.01035,0,0,0
1541321551.8338957,3.30159,7.01035,,,
1541321551.933594,3.30159,7.01035,,,
1541321552.0279543,3.30138,7.01035,,,
1541321552.1480336,3.30138,7.0106,,,
1541321552.2568102,3.30138,7.0106,,,
1541321552.3359919,3.30107,7.0106,,,
1541321552.4352822,3.30107,7.01137,,,
1541321552.5417132,3.30107,7.01137,,,
1541321552.6475127,3.30107,7.01137,,,
1541321552.736552,3.30084,7.01215,0,0,0
1541321552.835298,3.30084,7.01215,,,
1541321552.936537,3.30084,7.01215,,,
1541321553.0469515,3.30054,7.01215,,,
1541321553.1366389,3.30054,7.01265,,,
1541321553.2344136,3.30054,7.01265,,,
1541321553.338115,3.30031,7.01265,,,
1541321553.4465556,3.30031,7.01291,,,
1541321553.5485957,3.30031,7.01291,,,
1541321553.6463318,3.30031,7.01291,,,
1541321553.7317421,3.3,7.01343,0,0,0
1541321553.8393738,3.3,7.01343,,,
1541321553.936815,3.3,7.01343,,,
1541321554.0340672,3.2997,7.01343,,,
1541321554.133014,3.2997,7.01393,,,
1541321554.2518072,3.2997,7.01393,,,
1541321554.3558123,3.29948,7.01393,,,
1541321554.4364374,3.29948,7.01445,,,
1541321554.5353673,3.29948,7.01445,,,
1541321554.6438766,3.29948,7.01445,,,
1541321554.7500615,3.29918,7.01547,0,0,0
1541321554.835993,3.29918,7.01547,,,
1541321554.9359672,3.29918,7.01547,,,
1541321555.0351496,3.29895,7.01547,,,
1541321555.1500614,3.29895,7.01573,,,
1541321555.2399912,3.29895,7.01573,,,
1541321555.3365571,3.29895,7.01573,,,
1541321555.4318507,3.29865,7.01625,,,
1541321555.555307,3.29865,7.01625,,,
1541321555.6607773,3.29865,7.01625,,,
1541321555.739065,3.29842,7.01675,0,0,0
1541321555.8365288,3.29842,7.01675,,,
1541321555.959319,3.29842,7.01675,,,
1541321556.0552886,3.29819,7.01675,,,
1541321556.1395166,3.29819,7.01701,,,
1541321556.2398374,3.29819,7.01701,,,
1541321556.342438,3.29819,7.01701,,,
1541321556.452297,3.29788,7.01804,,,
1541321556.5400934,3.29788,7.01804,,,
1541321556.6390536,3.29788,7.01804,,,
1541321556.7381768,3.29759,7.01881,0,0,0
1541321556.85101,3.29759,7.01881,,,
1541321556.9416864,3.29759,7.01881,,,
1541321557.0395749,3.29729,7.01881,,,
1541321557.1373005,3.29729,7.01958,,,
1541321557.243045,3.29729,7.01958,,,
1541321557.3412561,3.29729,7.01958,,,
1541321557.4615495,3.29706,7.0201,,,
1541321557.544588,3.29706,7.0201,,,
1541321557.658642,3.29706,7.0201,,,
1541321557.7619154,3.29675,7.0206,0,0,0
1541321557.8425355,3.29675,7.0206,,,
1541321557.942411,3.29675,7.0206,,,
1541321558.048901,3.29652,7.0206,,,
1541321558.1598392,3.29652,7.02086,,,
1541321558.2658322,3.29652,7.02086,,,
1541321558.3438973,3.29652,7.02086,,,
1541321558.4374864,3.29622,7.02138,,,
1541321558.546392,3.29622,7.02138,,,
1541321558.6427214,3.29622,7.02138,,,
1541321558.7428448,3.29601,7.0224,0,0,0
1541321558.8368018,3.29601,7.0224,,,
1541321558.969041,3.29601,7.0224,,,
1541321559.070388,3.2957,7.0224,,,
1541321559.1466172,3.2957,7.0229,,,
1541321559.2417767,3.2957,7.0229,,,
1541321559.3484938,3.2957,7.0229,,,
1541321559.4574866,3.29539,7.02342,,,
1541321559.544491,3.29539,7.02342,,,
1541321559.6446555,3.29539,7.02342,,,
1541321559.7433214,3.29517,7.02368,0,0,0
1541321559.8680408,3.29517,7.02368,,,
1541321559.9462047,3.29517,7.02368,,,
1541321560.0449564,3.29486,7.02368,,,
1541321560.1417165,3.29486,7.02419,,,
1541321560.2500117,3.29486,7.02419,,,
1541321560.3534033,3.29486,7.02419,,,
1541321560.4487624,3.29463,7.02496,,,
1541321560.5428464,3.29463,7.02496,,,
1541321560.6648307,3.29463,7.02496,,,
1541321560.7668972,3.29433,7.02573,0,0,0
1541321560.8466423,3.29433,7.02573,,,
1541321560.9450254,3.29433,7.02573,,,
1541321561.0549939,3.29404,7.02573,,,
1541321561.1587095,3.29404,7.02599,,,
1541321561.2472985,3.29404,7.02599,,,
1541321561.3451707,3.29404,7.02599,,,
1541321561.4447627,3.29381,7.02675,,,
1541321561.5568738,3.29381,7.02675,,,
1541321561.6485288,3.29381,7.02675,,,
1541321561.746997,3.2935,7.02753,0,0,0
1541321561.84489,3.2935,7.02753,,,
1541321561.9512565,3.2935,7.02753,,,
1541321562.0915928,3.29327,7.02753,,,
1541321562.1544135,3.29327,7.02803,,,
1541321562.2452312,3.29327,7.02803,,,
1541321562.3700423,3.29327,7.02803,,,
1541321562.4723854,3.29297,7.02855,,,
1541321562.553504,3.29297,7.02855,,,
1541321562.6499135,3.29297,7.02855,,,
1541321562.7622669,3.29274,7.02881,0,0,0
1541321562.8654606,3.29274,7.02881,,,
1541321562.9513993,3.29274,7.02881,,,
1541321563.050962,3.29243,7.02881,,,
1541321563.1512551,3.29243,7.02931,,,
1541321563.2598016,3.29243,7.02931,,,
1541321563.3552594,3.29243,7.02931,,,
1541321563.4500751,3.29214,7.03009,,,
1541321563.547344,3.29214,7.03009,,,
1541321563.6585681,3.29214,7.03009,,,
1541321563.7535665,3.29192,7.03009,0,0,0
1541321563.8545423,3.29192,7.03111,,,
1541321563.9522884,3.29192,7.03111,,,
1541321564.0701115,3.29161,7.03111,,,
1541321564.1743672,3.29161,7.03188,,,
1541321564.2515538,3.29161,7.03188,,,
1541321564.3506658,3.29161,7.03188,,,
1541321564.458149,3.29131,7.03239,,,
1541321564.5649061,3.29131,7.03239,,,
1541321564.652737,3.29131,7.03239,,,
1541321564.7519383,3.29108,7.03239,0,0,0
1541321564.8483424,3.29108,7.03265,,,
1541321564.9691112,3.29108,7.03265,,,
1541321565.0597708,3.29077,7.03265,,,
1541321565.1537168,3.29077,7.03316,,,
1541321565.2492394,3.29077,7.03316,,,
1541321565.3706307,3.29077,7.03316,,,
1541321565.4752288,3.29056,7.03368,,,
1541321565.556329,3.29056,7.03368,,,
1541321565.6540053,3.29056,7.03368,,,
1541321565.7636693,3.29025,7.03444,0,0,0
1541321565.8732708,3.29025,7.03444,,,
1541321565.9567215,3.29025,7.03444,,,
1541321566.0610259,3.28995,7.03444,,,
1541321566.1541114,3.28995,7.03522,,,
1541321566.2680402,3.28995,7.03522,,,
1541321566.3557212,3.28995,7.03522,,,
1541321566.4548843,3.28972,7.03546,,,
1541321566.5552466,3.28972,7.03546,,,
1541321566.6681802,3.28972,7.03546,,,
1541321566.7566957,3.28941,7.03546,0,0,0
1541321566.8556747,3.28941,7.03624,,,
1541321566.96353,3.28941,7.03624,,,
1541321567.0832968,3.28911,7.03624,,,
1541321567.1738536,3.28911,7.0365,,,
1541321567.260569,3.28911,7.0365,,,
1541321567.3543599,3.28911,7.0365,,,
1541321567.4599857,3.28888,7.03726,,,
1541321567.560524,3.28888,7.03726,,,
1541321567.6534762,3.28888,7.03726,,,
1541321567.7623875,3.28859,7.03726,0,0,0
1541321567.8904243,3.28859,7.03802,,,
1541321567.981872,3.28859,7.03802,,,
1541321568.0616424,3.28859,7.03802,,,
1541321568.156318,3.28828,7.03854,,,
1541321568.2663257,3.28828,7.03854,,,
1541321568.3756428,3.28828,7.03854,,,
1541321568.469753,3.28806,7.0388,,,
1541321568.5554245,3.28806,7.0388,,,
1541321568.6585739,3.28806,7.0388,,,
1541321568.764201,3.28775,7.0388,0,0,0
1541321568.85889,3.28775,7.03931,,,
1541321568.9684348,3.28775,7.03931,,,
1541321569.0602357,3.28775,7.03931,,,
1541321569.1792676,3.28745,7.03983,,,
1541321569.2842178,3.28745,7.03983,,,
1541321569.3631985,3.28745,7.03983,,,
1541321569.4604154,3.28722,7.04085,,,
1541321569.5668879,3.28722,7.04085,,,
1541321569.67595,3.28722,7.04085,,,
1541321569.7686296,3.28693,7.04085,0,0,0
1541321569.8644257,3.28693,7.04163,,,
1541321569.9679706,3.28693,7.04163,,,
1541321570.068254,3.28693,7.04163,,,
1541321570.1984296,3.28662,7.04239,,,
1541321570.2585392,3.28662,7.04239,,,
1541321570.3634207,3.28662,7.04239,,,
1541321570.4939172,3.28632,7.04291,,,
1541321570.5690112,3.28632,7.04291,,,
1541321570.661376,3.28632,7.04291,,,
1541321570.7628243,3.28609,7.04291,0,0,0
1541321570.8746974,3.28609,7.04315,,,
1541321570.9829402,3.28609,7.04315,,,
1541321571.067786,3.28609,7.04315,,,
1541321571.1614854,3.28578,7.04367,,,
1541321571.2805116,3.28578,7.04367,,,
1541321571.3751495,3.28578,7.04367,,,
1541321571.474189,3.28548,7.04443,,,
1541321571.5729854,3.28548,7.04443,,,
1541321571.673393,3.28548,7.04443,,,
1541321571.7909536,3.28525,7.04443,0,0,0
1541321571.895813,3.28525,7.04521,,,
1541321571.982112,3.28525,7.04521,,,
1541321572.0793087,3.28525,7.04521,,,
1541321572.179413,3.28496,7.04547,,,
1541321572.2939796,3.28496,7.04547,,,
1541321572.4239902,3.28465,7.04547,,,
1541321572.48647,3.28465,7.04649,,,
1541321572.5804994,3.28465,7.04649,,,
1541321572.6842995,3.28465,7.04649,,,
1541321572.7819164,3.28435,7.04649,0,0,0
1541321572.8820214,3.28435,7.04726,,,
1541321572.9822695,3.28435,7.04726,,,
1541321573.100308,3.28412,7.04726,,,
1541321573.2043076,3.28412,7.04752,,,
1541321573.2848039,3.28412,7.04752,,,
1541321573.3839118,3.28412,7.04752,,,
1541321573.4930863,3.28381,7.04803,,,
1541321573.5966735,3.28381,7.04803,,,
1541321573.6826515,3.28381,7.04803,,,
1541321573.783188,3.28351,7.04803,0,0,0
1541321573.9061275,3.28351,7.04854,,,
1541321573.989573,3.28351,7.04854,,,
1541321574.0911875,3.28351,7.04854,,,
1541321574.186824,3.28329,7.04906,,,
1541321574.285888,3.28329,7.04906,,,
1541321574.4007144,3.28329,7.04906,,,
1541321574.508053,3.28299,7.05008,,,
1541321574.588145,3.28299,7.05008,,,
1541321574.7198093,3.28299,7.05008,,,
1541321574.8011892,3.28268,7.05008,0,0,0
1541321574.904166,3.28268,7.0511,,,
1541321574.9901705,3.28268,7.0511,,,
1541321575.0897872,3.28268,7.0511,,,
1541321575.1917105,3.28238,7.05162,,,
1541321575.3049982,3.28238,7.05162,,,
1541321575.394171,3.28238,7.05162,,,
1541321575.4905965,3.28207,7.05212,,,
1541321575.5925765,3.28207,7.05212,,,
1541321575.6950543,3.28207,7.05212,,,
1541321575.793815,3.28177,7.05212,0,0,0
1541321575.895538,3.28177,7.05264,,,
1541321575.9957373,3.28177,7.05264,,,
1541321576.1105046,3.28154,7.05264,,,
1541321576.2150826,3.28154,7.0529,,,
1541321576.296182,3.28154,7.0529,,,
1541321576.3962512,3.28154,7.0529,,,
1541321576.503834,3.28125,7.05367,,,
1541321576.6081355,3.28125,7.05367,,,
1541321576.6958768,3.28125,7.05367,0,0,0
1541321576.7959096,3.28094,7.05367,,,
1541321576.9006302,3.28094,7.05443,,,
1541321577.009085,3.28094,7.05443,,,
1541321577.1020854,3.28094,7.05443,,,
1541321577.1964068,3.28064,7.05495,,,
1541321577.3022463,3.28064,7.05495,,,
1541321577.4092057,3.28064,7.05495,,,
1541321577.4991972,3.28041,7.05547,,,
1541321577.599162,3.28041,7.05547,,,
1541321577.6976461,3.28041,7.05547,,,
