Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540784413.0653932,2.90901,11.9373,,,
1540784413.174804,2.90825,11.9373,,,
1540784413.2670045,2.90825,11.9406,,,
1540784413.3684938,2.90825,11.9406,,,
1540784413.4935567,2.90825,11.9406,,,
1540784413.592505,2.90735,11.9444,,,
1540784413.676794,2.90735,11.9444,,,
1540784413.7685037,2.90735,11.9444,,,
1540784413.8689737,2.90651,11.9478,0,0,0
1540784413.9817836,2.90651,11.9478,,,
1540784414.068607,2.90651,11.9478,,,
1540784414.168822,2.90553,11.9478,,,
1540784414.2968392,2.90553,11.9516,,,
1540784414.37716,2.90553,11.9516,,,
1540784414.4866846,2.90553,11.9516,,,
1540784414.5692053,2.90462,11.9552,,,
1540784414.668986,2.90462,11.9552,,,
1540784414.7736173,2.90462,11.9552,,,
1540784414.8787894,2.90364,11.9552,0,0,0
1540784414.9716742,2.90364,11.9598,,,
1540784415.0912218,2.90364,11.9598,,,
1540784415.175051,2.90257,11.9598,,,
1540784415.292858,2.90257,11.9642,,,
1540784415.3680649,2.90257,11.9642,,,
1540784415.471225,2.90257,11.9642,,,
1540784415.5703557,2.90152,11.968,,,
1540784415.6824841,2.90152,11.968,,,
1540784415.770569,2.90152,11.968,,,
1540784415.887891,2.90045,11.968,0,0,0
1540784415.9771078,2.90045,11.9724,,,
1540784416.0768375,2.90045,11.9724,,,
1540784416.1872556,2.8994,11.9724,,,
1540784416.2701457,2.8994,11.977,,,
1540784416.370521,2.8994,11.977,,,
1540784416.4709058,2.8994,11.977,,,
1540784416.5796578,2.89835,11.9816,,,
1540784416.6879215,2.89835,11.9816,,,
1540784416.7781126,2.89835,11.9816,,,
1540784416.872911,2.89728,11.9816,0,0,0
1540784416.9902442,2.89728,11.9857,,,
1540784417.074998,2.89728,11.9857,,,
1540784417.1712496,2.89728,11.9857,,,
1540784417.2730336,2.89615,11.9906,,,
1540784417.3807623,2.89615,11.9906,,,
1540784417.4999244,2.89615,11.9906,,,
1540784417.6018429,2.895,11.9952,,,
1540784417.6867843,2.895,11.9952,,,
1540784417.7739964,2.895,11.9952,,,
1540784417.879621,2.89388,11.9952,0,0,0
1540784417.9762235,2.89388,11.9995,,,
1540784418.0740395,2.89388,11.9995,,,
1540784418.176662,2.89388,11.9995,,,
1540784418.2923281,2.89282,12.0044,,,
1540784418.3806374,2.89282,12.0044,,,
1540784418.4891071,2.89282,12.0044,,,
1540784418.575514,2.8916,12.0093,,,
1540784418.681834,2.8916,12.0093,,,
1540784418.7918465,2.8916,12.0093,,,
1540784418.875163,2.89047,12.0093,0,0,0
1540784418.9751532,2.89047,12.0139,,,
1540784419.0770702,2.89047,12.0139,,,
1540784419.191899,2.89047,12.0139,,,
1540784419.295477,2.88934,12.0182,,,
1540784419.3763041,2.88934,12.0182,,,
1540784419.4777265,2.88934,12.0182,,,
1540784419.5974684,2.8882,12.0234,,,
1540784419.681087,2.8882,12.0234,,,
1540784419.7770596,2.8882,12.0234,,,
1540784419.877212,2.88699,12.0234,0,0,0
1540784419.9929254,2.88699,12.0282,,,
1540784420.1032841,2.88699,12.0282,,,
1540784420.1786911,2.88699,12.0282,,,
1540784420.2782536,2.88585,12.0329,,,
1540784420.3784084,2.88585,12.0329,,,
1540784420.485998,2.88585,12.0329,,,
1540784420.5766141,2.88464,12.038,,,
1540784420.6778116,2.88464,12.038,,,
1540784420.779345,2.88464,12.038,,,
1540784420.8968189,2.88351,12.038,0,0,0
1540784420.9780824,2.88351,12.0431,,,
1540784421.0793598,2.88351,12.0431,,,
1540784421.1784987,2.88351,12.0431,,,
1540784421.29208,2.88229,12.0477,,,
1540784421.403092,2.88229,12.0477,,,
1540784421.4807222,2.88229,12.0477,,,
1540784421.578382,2.88116,12.0529,,,
1540784421.7039676,2.88116,12.0529,,,
1540784421.796834,2.88116,12.0529,,,
1540784421.880329,2.87996,12.0529,0,0,0
1540784421.9789553,2.87996,12.058,,,
1540784422.082361,2.87996,12.058,,,
1540784422.1882527,2.87996,12.058,,,
1540784422.2798305,2.87874,12.0626,,,
1540784422.3809712,2.87874,12.0626,,,
1540784422.505306,2.87874,12.0626,,,
1540784422.602069,2.87753,12.0677,,,
1540784422.6840553,2.87753,12.0677,,,
1540784422.7808287,2.87753,12.0677,,,
1540784422.8804467,2.87633,12.0677,0,0,0
1540784422.9924426,2.87633,12.0731,,,
1540784423.0813313,2.87633,12.0731,,,
1540784423.181838,2.87633,12.0731,,,
1540784423.3073058,2.87511,12.078,,,
1540784423.3949366,2.87511,12.078,,,
1540784423.4992313,2.87511,12.078,,,
1540784423.5849497,2.8739,12.0831,,,
1540784423.6834738,2.8739,12.0831,,,
1540784423.781977,2.8739,12.0831,,,
1540784423.8906722,2.8727,12.0831,0,0,0
1540784423.9831922,2.8727,12.0882,,,
1540784424.1043856,2.8727,12.0882,,,
1540784424.1831782,2.8727,12.0882,,,
1540784424.3069115,2.87148,12.0931,,,
1540784424.3889053,2.87148,12.0931,,,
1540784424.4843056,2.87148,12.0931,,,
1540784424.584412,2.87027,12.0931,,,
1540784424.6976302,2.87027,12.0987,,,
1540784424.7847986,2.87027,12.0987,,,
1540784424.9072258,2.86899,12.0987,0,0,0
1540784424.988081,2.86899,12.1039,,,
1540784425.0998282,2.86899,12.1039,,,
1540784425.2100306,2.86899,12.1039,,,
1540784425.2846737,2.86777,12.109,,,
1540784425.386674,2.86777,12.109,,,
1540784425.490819,2.86777,12.109,,,
1540784425.604658,2.86656,12.109,,,
1540784425.7079303,2.86656,12.1144,,,
1540784425.7919068,2.86656,12.1144,,,
1540784425.8928106,2.86528,12.1144,0,0,0
1540784425.995821,2.86528,12.1195,,,
1540784426.0920362,2.86528,12.1195,,,
1540784426.1924126,2.86528,12.1195,,,
1540784426.2919273,2.86406,12.1246,,,
1540784426.406888,2.86406,12.1246,,,
1540784426.5290883,2.86406,12.1246,,,
1540784426.6025348,2.86278,12.1246,,,
1540784426.6943781,2.86278,12.1303,,,
1540784426.8031316,2.86278,12.1303,,,
1540784426.9110553,2.86157,12.1303,0,0,0
1540784426.9945576,2.86157,12.1354,,,
1540784427.0948596,2.86157,12.1354,,,
1540784427.1971214,2.86157,12.1354,,,
1540784427.3165152,2.86029,12.1405,,,
1540784427.4070375,2.86029,12.1405,,,
1540784427.4952657,2.86029,12.1405,,,
1540784427.5953567,2.85907,12.1405,,,
1540784427.7132154,2.85907,12.1459,,,
1540784427.796864,2.85907,12.1459,,,
1540784427.8964837,2.85907,12.1459,0,0,0
1540784427.9967823,2.85779,12.1515,,,
1540784428.1195636,2.85779,12.1515,,,
1540784428.209268,2.85779,12.1515,,,
1540784428.297077,2.85651,12.1567,,,
1540784428.3979707,2.85651,12.1567,,,
1540784428.4979646,2.85651,12.1567,,,
1540784428.6051192,2.85521,12.1567,,,
1540784428.698113,2.85521,12.162,,,
1540784428.7976716,2.85521,12.162,,,
1540784428.9009316,2.85521,12.162,0,0,0
1540784429.0215154,2.85393,12.1677,,,
1540784429.1319258,2.85393,12.1677,,,
1540784429.1974587,2.85393,12.1677,,,
1540784429.2977896,2.85272,12.1731,,,
1540784429.4117906,2.85272,12.1731,,,
1540784429.4990058,2.85272,12.1731,,,
1540784429.5986636,2.85143,12.1731,,,
1540784429.698262,2.85143,12.1785,,,
1540784429.813042,2.85143,12.1785,,,
1540784429.9156616,2.85014,12.1785,0,0,0
1540784429.9989026,2.85014,12.1841,,,
1540784430.0987997,2.85014,12.1841,,,
1540784430.201447,2.85014,12.1841,,,
1540784430.309688,2.84879,12.1895,,,
1540784430.4013548,2.84879,12.1895,,,
1540784430.5007668,2.84879,12.1895,,,
1540784430.6021125,2.8475,12.1895,,,
1540784430.7417808,2.8475,12.1956,,,
1540784430.8256228,2.8475,12.1956,0,0,0
1540784430.9026575,2.8475,12.1956,,,
1540784431.0018647,2.84621,12.2007,,,
1540784431.108113,2.84621,12.2007,,,
1540784431.2211082,2.84621,12.2007,,,
1540784431.3057513,2.84492,12.2064,,,
1540784431.4042375,2.84492,12.2064,,,
1540784431.5058894,2.84492,12.2064,,,
1540784431.6333635,2.84357,12.2064,,,
1540784431.715113,2.84357,12.2123,,,
1540784431.8068821,2.84357,12.2123,,,
1540784431.9067583,2.84357,12.2123,0,0,0
1540784432.0258667,2.84227,12.2177,,,
1540784432.104953,2.84227,12.2177,,,
1540784432.2038572,2.84227,12.2177,,,
1540784432.303716,2.84091,12.2236,,,
1540784432.4305968,2.84091,12.2236,,,
1540784432.5234914,2.84091,12.2236,,,
1540784432.6068654,2.83963,12.2236,,,
1540784432.705485,2.83963,12.2292,,,
1540784432.806738,2.83963,12.2292,,,
1540784432.914613,2.83963,12.2292,0,0,0
1540784433.0071287,2.83827,12.2348,,,
1540784433.1058636,2.83827,12.2348,,,
1540784433.2317162,2.83827,12.2348,,,
1540784433.3273547,2.8369,12.2407,,,
1540784433.4085217,2.8369,12.2407,,,
1540784433.506744,2.8369,12.2407,,,
1540784433.607123,2.83562,12.2407,,,
1540784433.7163806,2.83562,12.2466,,,
1540784433.829736,2.83562,12.2466,,,
1540784433.9077086,2.83562,12.2466,0,0,0
1540784434.0301337,2.83426,12.2523,,,
1540784434.1116068,2.83426,12.2523,,,
1540784434.2240984,2.83426,12.2523,,,
1540784434.3072336,2.8329,12.2584,,,
1540784434.4068675,2.8329,12.2584,,,
1540784434.508625,2.8329,12.2584,,,
1540784434.6160724,2.83153,12.2584,,,
1540784434.70909,2.83153,12.2638,,,
1540784434.831316,2.83153,12.2638,,,
1540784434.9104726,2.83153,12.2638,0,0,0
1540784435.0108528,2.83017,12.2702,,,
1540784435.1082864,2.83017,12.2702,,,
1540784435.2087452,2.83017,12.2702,,,
1540784435.3094752,2.82881,12.2761,,,
1540784435.4208493,2.82881,12.2761,,,
1540784435.5323627,2.82881,12.2761,,,
1540784435.6319313,2.82745,12.2761,,,
1540784435.7115662,2.82745,12.282,,,
1540784435.8125684,2.82745,12.282,,,
1540784435.9183412,2.82745,12.282,0,0,0
1540784436.0093448,2.826,12.2881,,,
1540784436.110103,2.826,12.2881,,,
1540784436.2095854,2.826,12.2881,,,
1540784436.331487,2.82465,12.2941,,,
1540784436.4258058,2.82465,12.2941,,,
1540784436.518104,2.82465,12.2941,,,
1540784436.6097236,2.82329,12.2941,,,
1540784436.7215707,2.82329,12.2999,,,
1540784436.8104775,2.82329,12.2999,,,
1540784436.910856,2.82329,12.2999,0,0,0
1540784437.0104675,2.82185,12.3064,,,
1540784437.1183484,2.82185,12.3064,,,
1540784437.236274,2.82185,12.3064,,,
1540784437.321223,2.8204,12.3064,,,
1540784437.4110556,2.8204,12.3125,,,
1540784437.5123053,2.8204,12.3125,,,
1540784437.6206648,2.81905,12.3125,,,
1540784437.7118037,2.81905,12.3186,,,
1540784437.8111734,2.81905,12.3186,,,
1540784437.912823,2.81905,12.3186,0,0,0
1540784438.0241933,2.81761,12.3248,,,
1540784438.1435554,2.81761,12.3248,,,
1540784438.215311,2.81761,12.3248,,,
1540784438.313307,2.81618,12.3248,,,
1540784438.4273002,2.81618,12.331,,,
1540784438.5357828,2.81618,12.331,,,
1540784438.6129088,2.81618,12.331,,,
1540784438.71305,2.81474,12.3374,,,
1540784438.823085,2.81474,12.3374,,,
1540784438.9284492,2.81474,12.3374,0,0,0
1540784439.0141857,2.81329,12.3435,,,
1540784439.1141663,2.81329,12.3435,,,
1540784439.2150419,2.81329,12.3435,,,
1540784439.3215566,2.81186,12.3435,,,
1540784439.4134297,2.81186,12.3502,,,
1540784439.5149221,2.81186,12.3502,,,
1540784439.6150348,2.81186,12.3502,,,
1540784439.757634,2.81042,12.3563,,,
1540784439.847508,2.81042,12.3563,0,0,0
1540784439.9165745,2.81042,12.3563,,,
1540784440.0157933,2.80899,12.3625,,,
1540784440.1280665,2.80899,12.3625,,,
1540784440.2385879,2.80899,12.3625,,,
1540784440.3170345,2.80756,12.3625,,,
1540784440.4160438,2.80756,12.3694,,,
1540784440.5222857,2.80756,12.3694,,,
1540784440.63942,2.80603,12.3694,,,
1540784440.7216494,2.80603,12.3755,,,
1540784440.8193512,2.80603,12.3755,,,
1540784440.918405,2.80603,12.3755,0,0,0
1540784441.0218983,2.8046,12.3822,,,
1540784441.1195157,2.8046,12.3822,,,
1540784441.2192776,2.8046,12.3822,,,
1540784441.3184068,2.80316,12.3822,,,
1540784441.4507866,2.80316,12.3886,,,
1540784441.5214102,2.80316,12.3886,,,
1540784441.6202817,2.80316,12.3886,,,
1540784441.7190259,2.80165,12.3953,,,
1540784441.8290322,2.80165,12.3953,,,
1540784441.9360147,2.80165,12.3953,0,0,0
1540784442.0195272,2.80014,12.4022,,,
1540784442.1199095,2.80014,12.4022,,,
1540784442.2453825,2.80014,12.4022,,,
1540784442.3261442,2.79861,12.4022,,,
1540784442.420274,2.79861,12.4084,,,
1540784442.5195007,2.79861,12.4084,,,
1540784442.6196482,2.79861,12.4084,,,
1540784442.7440267,2.7971,12.415,,,
1540784442.8247774,2.7971,12.415,0,0,0
1540784442.923272,2.7971,12.415,,,
1540784443.04697,2.79567,12.422,,,
1540784443.131881,2.79567,12.422,,,
1540784443.2230275,2.79567,12.422,,,
1540784443.3225188,2.79408,12.422,,,
1540784443.4215183,2.79408,12.4289,,,
1540784443.5294547,2.79408,12.4289,,,
1540784443.6391149,2.79257,12.4289,,,
1540784443.7222483,2.79257,12.4355,,,
1540784443.844787,2.79257,12.4355,,,
1540784443.9258893,2.79257,12.4355,0,0,0
1540784444.0307899,2.79106,12.4422,,,
1540784444.1217523,2.79106,12.4422,,,
1540784444.2220173,2.79106,12.4422,,,
1540784444.3228788,2.78954,12.4422,,,
1540784444.442989,2.78954,12.4491,,,
1540784444.5260162,2.78954,12.4491,,,
1540784444.6417243,2.78954,12.4491,,,
1540784444.7294004,2.78795,12.4558,,,
1540784444.8382113,2.78795,12.4558,0,0,0
1540784444.924005,2.78795,12.4558,,,
1540784445.0237434,2.78644,12.463,,,
1540784445.1241453,2.78644,12.463,,,
1540784445.2337134,2.78644,12.463,,,
1540784445.3423865,2.78485,12.463,,,
1540784445.4395094,2.78485,12.4699,,,
1540784445.5332618,2.78485,12.4699,,,
1540784445.627862,2.78485,12.4699,,,
1540784445.7348688,2.78326,12.4771,,,
1540784445.825002,2.78326,12.4771,0,0,0
1540784445.9254994,2.78326,12.4771,,,
1540784446.0266256,2.78168,12.484,,,
1540784446.1326115,2.78168,12.484,,,
1540784446.2369916,2.78168,12.484,,,
1540784446.3332057,2.78009,12.484,,,
1540784446.4257505,2.78009,12.4914,,,
1540784446.5436072,2.78009,12.4914,,,
1540784446.6257408,2.78009,12.4914,,,
1540784446.7272584,2.7785,12.4986,,,
1540784446.8263748,2.7785,12.4986,,,
1540784446.9328632,2.7785,12.4986,0,0,0
1540784447.0518432,2.7769,12.4986,,,
1540784447.1381016,2.7769,12.5058,,,
1540784447.2268682,2.7769,12.5058,,,
1540784447.3273604,2.77531,12.5058,,,
1540784447.4323738,2.77531,12.5129,,,
1540784447.5273683,2.77531,12.5129,,,
1540784447.629328,2.77531,12.5129,,,
1540784447.7289026,2.77365,12.5201,,,
1540784447.8583324,2.77365,12.5201,0,0,0
1540784447.9561071,2.77365,12.5201,,,
1540784448.0320315,2.77206,12.5201,,,
1540784448.1288185,2.77206,12.5276,,,
1540784448.2393138,2.77206,12.5276,,,
1540784448.3518083,2.7704,12.5276,,,
1540784448.4300613,2.7704,12.5347,,,
1540784448.529035,2.7704,12.5347,,,
1540784448.6392848,2.7704,12.5347,,,
1540784448.747789,2.76874,12.5424,,,
1540784448.8299503,2.76874,12.5424,0,0,0
1540784448.9300613,2.76874,12.5424,,,
1540784449.0303073,2.76715,12.5424,,,
1540784449.131852,2.76715,12.5499,,,
1540784449.2313914,2.76715,12.5499,,,
1540784449.3305242,2.76715,12.5499,,,
1540784449.431291,2.76549,12.5575,,,
1540784449.558548,2.76549,12.5575,,,
1540784449.6526809,2.76549,12.5575,,,
1540784449.733639,2.76382,12.5647,,,
1540784449.8326108,2.76382,12.5647,0,0,0
1540784449.9342985,2.76382,12.5647,,,
1540784450.0415347,2.76216,12.5647,,,
1540784450.1347275,2.76216,12.5727,,,
1540784450.2332923,2.76216,12.5727,,,
1540784450.3556032,2.76042,12.5727,,,
1540784450.4372067,2.76042,12.5801,,,
1540784450.5332355,2.76042,12.5801,,,
1540784450.6341944,2.76042,12.5801,,,
1540784450.7324617,2.75874,12.5883,,,
1540784450.8499417,2.75874,12.5883,0,0,0
1540784450.9333415,2.75874,12.5883,,,
1540784451.0329607,2.757,12.5883,,,
1540784451.1573102,2.757,12.5957,,,
1540784451.2389529,2.757,12.5957,,,
1540784451.3493445,2.75526,12.5957,,,
1540784451.4329612,2.75526,12.6039,,,
1540784451.5347178,2.75526,12.6039,,,
1540784451.6343496,2.75526,12.6039,,,
1540784451.7411947,2.75352,12.6114,,,
1540784451.834983,2.75352,12.6114,0,0,0
1540784451.9593213,2.75352,12.6114,,,
1540784452.0381708,2.75179,12.6114,,,
1540784452.1368132,2.75179,12.6201,,,
1540784452.2354355,2.75179,12.6201,,,
1540784452.3351958,2.75179,12.6201,,,
1540784452.43518,2.75005,12.6275,,,
1540784452.5491738,2.75005,12.6275,,,
1540784452.6594741,2.75005,12.6275,,,
1540784452.7629087,2.74831,12.636,,,
1540784452.8390746,2.74831,12.636,0,0,0
1540784452.9445844,2.74831,12.636,,,
1540784453.0538077,2.74649,12.636,,,
1540784453.138076,2.74649,12.6439,,,
1540784453.2379556,2.74649,12.6439,,,
1540784453.3386981,2.74649,12.6439,,,
1540784453.44518,2.74475,12.6524,,,
1540784453.561932,2.74475,12.6524,,,
1540784453.6396964,2.74475,12.6524,,,
1540784453.7385674,2.74294,12.6606,,,
1540784453.8594265,2.74294,12.6606,0,0,0
1540784453.9398139,2.74294,12.6606,,,
1540784454.038572,2.74112,12.6606,,,
1540784454.1385682,2.74112,12.6688,,,
1540784454.248818,2.74112,12.6688,,,
1540784454.3668997,2.74112,12.6688,,,
1540784454.4465165,2.7393,12.6772,,,
1540784454.53842,2.7393,12.6772,,,
1540784454.6394043,2.7393,12.6772,,,
1540784454.7476592,2.73749,12.6857,,,
1540784454.838823,2.73749,12.6857,0,0,0
1540784454.9416957,2.73749,12.6857,,,
1540784455.0399206,2.7356,12.6857,,,
1540784455.1548026,2.7356,12.6942,,,
1540784455.246627,2.7356,12.6942,,,
1540784455.3390336,2.7356,12.6942,,,
1540784455.4394214,2.73378,12.7026,,,
1540784455.5550132,2.73378,12.7026,,,
1540784455.6406696,2.73378,12.7026,,,
1540784455.746491,2.73189,12.7116,,,
1540784455.841469,2.73189,12.7116,0,0,0
1540784455.968399,2.73189,12.7116,,,
1540784456.055837,2.73007,12.7116,,,
1540784456.1428614,2.73007,12.7203,,,
1540784456.242832,2.73007,12.7203,,,
1540784456.3448422,2.73007,12.7203,,,
1540784456.4507487,2.72818,12.729,,,
1540784456.5426564,2.72818,12.729,,,
1540784456.6419985,2.72818,12.729,,,
1540784456.7498806,2.72629,12.729,,,
1540784456.8872423,2.72629,12.7377,0,0,0
1540784456.9744043,2.72629,12.7377,,,
1540784457.048679,2.72432,12.7377,,,
1540784457.1416385,2.72432,12.7472,,,
1540784457.2531843,2.72432,12.7472,,,
1540784457.3415458,2.72432,12.7472,,,
1540784457.4418042,2.72243,12.7559,,,
1540784457.5440052,2.72243,12.7559,,,
1540784457.655117,2.72243,12.7559,,,
1540784457.7606041,2.72047,12.7559,,,
1540784457.8441427,2.72047,12.7649,0,0,0
1540784457.944976,2.72047,12.7649,,,
1540784458.045306,2.71851,12.7649,,,
1540784458.152865,2.71851,12.7744,,,
1540784458.2440512,2.71851,12.7744,,,
1540784458.3441386,2.71851,12.7744,,,
1540784458.4425137,2.71654,12.7834,,,
1540784458.5641785,2.71654,12.7834,,,
1540784458.6466694,2.71654,12.7834,,,
1540784458.747112,2.71457,12.7834,,,
1540784458.8458068,2.71457,12.7928,0,0,0
1540784458.9604344,2.71457,12.7928,,,
1540784459.0685816,2.7126,12.7928,,,
1540784459.1479154,2.7126,12.8023,,,
1540784459.2450595,2.7126,12.8023,,,
1540784459.369449,2.7126,12.8023,,,
1540784459.4666524,2.71056,12.8118,,,
1540784459.546786,2.71056,12.8118,,,
1540784459.6466587,2.71056,12.8118,,,
1540784459.7467568,2.70851,12.8118,,,
1540784459.8689098,2.70851,12.8215,0,0,0
1540784459.953026,2.70851,12.8215,,,
1540784460.0480554,2.70851,12.8215,,,
1540784460.1483684,2.70647,12.8308,,,
1540784460.2767603,2.70647,12.8308,,,
1540784460.368055,2.70647,12.8308,,,
1540784460.4481976,2.70442,12.8408,,,
1540784460.5484905,2.70442,12.8408,,,
1540784460.6493769,2.70442,12.8408,,,
1540784460.7567236,2.70232,12.8408,,,
1540784460.8510246,2.70232,12.8508,0,0,0
1540784460.9487689,2.70232,12.8508,,,
1540784461.0728722,2.70027,12.8508,,,
1540784461.1529968,2.70027,12.8605,,,
1540784461.2484705,2.70027,12.8605,,,
1540784461.3484795,2.70027,12.8605,,,
1540784461.4493756,2.69815,12.8708,,,
1540784461.5657508,2.69815,12.8708,,,
1540784461.6732645,2.69815,12.8708,,,
1540784461.7502453,2.69603,12.8708,,,
1540784461.8722017,2.69603,12.8808,0,0,0
1540784461.954393,2.69603,12.8808,,,
1540784462.066406,2.69391,12.8808,,,
1540784462.1485894,2.69391,12.891,,,
1540784462.2498512,2.69391,12.891,,,
1540784462.3501182,2.69391,12.891,,,
1540784462.4568415,2.69179,12.9013,,,
1540784462.5492232,2.69179,12.9013,,,
1540784462.6733596,2.69179,12.9013,,,
1540784462.751228,2.68961,12.9013,,,
1540784462.85346,2.68961,12.9118,0,0,0
1540784462.9498618,2.68961,12.9118,,,
1540784463.0498397,2.68961,12.9118,,,
1540784463.1502242,2.68741,12.9223,,,
1540784463.2650902,2.68741,12.9223,,,
1540784463.3523269,2.68741,12.9223,,,
1540784463.4738486,2.68521,12.933,,,
1540784463.5538595,2.68521,12.933,,,
1540784463.665077,2.68521,12.933,,,
1540784463.7529874,2.68294,12.933,,,
1540784463.851881,2.68294,12.9436,0,0,0
1540784463.9516175,2.68294,12.9436,,,
1540784464.0594752,2.68294,12.9436,,,
1540784464.169077,2.68074,12.9546,,,
1540784464.2708328,2.68074,12.9546,,,
1540784464.358604,2.68074,12.9546,,,
1540784464.4533234,2.67848,12.9653,,,
1540784464.558074,2.67848,12.9653,,,
1540784464.6524444,2.67848,12.9653,,,
1540784464.7538433,2.67621,12.9653,,,
1540784464.8529515,2.67621,12.9764,0,0,0
1540784464.973068,2.67621,12.9764,,,
1540784465.0899029,2.67386,12.9764,,,
1540784465.1608117,2.67386,12.9876,,,
1540784465.2545836,2.67386,12.9876,,,
1540784465.3645809,2.67386,12.9876,,,
1540784465.454951,2.67151,12.9989,,,
1540784465.5547001,2.67151,12.9989,,,
1540784465.6542072,2.67151,12.9989,,,
1540784465.7640827,2.66917,12.9989,,,
1540784465.8809016,2.66917,13.0105,0,0,0
1540784465.9658124,2.66917,13.0105,,,
1540784466.0559347,2.66917,13.0105,,,
1540784466.1593044,2.66682,13.022,,,
1540784466.2739782,2.66682,13.022,,,
1540784466.3562014,2.66682,13.022,,,
1540784466.456564,2.66447,13.022,,,
1540784466.5560553,2.66447,13.0335,,,
1540784466.6742141,2.66447,13.0335,,,
1540784466.7665527,2.66206,13.0335,,,
1540784466.8569252,2.66206,13.0453,0,0,0
1540784466.957054,2.66206,13.0453,,,
1540784467.073567,2.66206,13.0453,,,
1540784467.1569319,2.65964,13.0571,,,
1540784467.256832,2.65964,13.0571,,,
1540784467.3580616,2.65964,13.0571,,,
1540784467.4805675,2.65721,13.0692,,,
1540784467.5728333,2.65721,13.0692,,,
1540784467.6583211,2.65721,13.0692,,,
1540784467.758586,2.65721,13.0692,,,
1540784467.8595262,2.65472,13.0812,0,0,0
1540784467.9682157,2.65472,13.0812,,,
1540784468.0577908,2.65472,13.0812,,,
1540784468.1591415,2.65222,13.0935,,,
1540784468.262555,2.65222,13.0935,,,
1540784468.399925,2.65222,13.0935,,,
1540784468.4894347,2.64972,13.0935,,,
1540784468.5604353,2.64972,13.1061,,,
1540784468.6594217,2.64972,13.1061,,,
1540784468.7749357,2.64716,13.1061,,,
