Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540415404.1402688,3.29945,7.01534,0,0,0
1540415404.2455754,3.29945,7.01534,,,
1540415404.3473313,3.29945,7.01534,,,
1540415404.4519877,3.29915,7.01534,,,
1540415404.5418417,3.29915,7.01611,,,
1540415404.680471,3.29915,7.01611,,,
1540415404.7609885,3.29892,7.01611,,,
1540415404.845667,3.29892,7.01636,,,
1540415404.9398606,3.29892,7.01636,,,
1540415405.0404227,3.29892,7.01636,,,
1540415405.1514971,3.29861,7.01714,0,0,0
1540415405.2649071,3.29861,7.01714,,,
1540415405.3487442,3.29861,7.01714,,,
1540415405.4420056,3.2984,7.01714,,,
1540415405.5495248,3.2984,7.01791,,,
1540415405.6589367,3.2984,7.01791,,,
1540415405.7451737,3.2984,7.01791,,,
1540415405.842974,3.2981,7.01816,,,
1540415405.949907,3.2981,7.01816,,,
1540415406.0555205,3.2981,7.01816,,,
1540415406.1446917,3.29787,7.01868,0,0,0
1540415406.2434723,3.29787,7.01868,,,
1540415406.340387,3.29787,7.01868,,,
1540415406.4452593,3.29756,7.01868,,,
1540415406.5485466,3.29756,7.0192,,,
1540415406.648279,3.29756,7.0192,,,
1540415406.7433732,3.29756,7.0192,,,
1540415406.8581688,3.29733,7.01971,,,
1540415406.9496071,3.29733,7.01971,,,
1540415407.0498984,3.29733,7.01971,,,
1540415407.2551188,3.29703,7.02922,,,
1540415407.4122732,3.29703,7.02922,,,
1540415407.5647962,3.23489,10.2471,,,
1540415407.7198853,3.23489,10.2471,,,
1540415407.8807545,3.22754,10.2703,,,
1540415408.03395,3.22754,10.2703,,,
1540415408.1900146,3.2252,10.2778,,,
1540415408.3392935,3.2252,10.2778,,,
1540415408.4942336,3.22331,10.2834,,,
1540415408.67041,3.22331,10.2834,,,
1540415408.747039,3.22331,10.2834,0,0,0
1540415408.8430686,3.23163,9.59456,0,0,0
1540415408.9727802,3.23163,9.59456,,,
1540415409.0650558,3.23163,9.59456,,,
1540415409.1493962,3.28697,7.04156,0,0,0
1540415409.2464106,3.28697,7.04156,,,
1540415409.3460383,3.28697,7.04156,,,
1540415409.4509244,3.28848,7.04156,,,
1540415409.5457857,3.28848,7.03874,,,
1540415409.6459267,3.28848,7.03874,,,
1540415409.7532988,3.28848,7.03874,,,
1540415409.876371,3.28915,7.0372,,,
1540415409.9755645,3.28915,7.0372,,,
1540415410.0467443,3.28915,7.0372,,,
1540415410.1434662,3.28946,7.03668,0,0,0
1540415410.258115,3.28946,7.03668,,,
1540415410.3692353,3.28946,7.03668,,,
1540415410.4459546,3.28969,7.03668,,,
1540415410.544399,3.28969,7.03616,,,
1540415410.654521,3.28969,7.03616,,,
1540415410.7562973,3.28969,7.03616,,,
1540415410.8529317,3.28976,7.03592,,,
1540415410.9508696,3.28976,7.03592,,,
1540415411.0492032,3.28976,7.03592,,,
1540415411.1720822,3.28976,7.03592,0,0,0
1540415411.2497232,3.28976,7.03592,,,
1540415411.3488479,3.28976,7.03592,,,
1540415411.4500802,3.28976,7.03592,,,
1540415411.5596263,3.28976,7.03616,,,
1540415411.672918,3.28976,7.03616,,,
1540415411.7511537,3.28976,7.03616,,,
1540415411.8514702,3.28961,7.03642,,,
1540415411.9588807,3.28961,7.03642,,,
1540415412.060326,3.28961,7.03642,,,
1540415412.1470377,3.28954,7.03642,0,0,0
1540415412.2489576,3.28954,7.03668,,,
1540415412.3509023,3.28954,7.03668,,,
1540415412.472554,3.28938,7.03668,,,
1540415412.5827692,3.28938,7.03668,,,
1540415412.6546829,3.28938,7.03668,,,
1540415412.779586,3.28938,7.03668,,,
1540415412.8617373,3.28931,7.03668,,,
1540415412.9779813,3.28931,7.03668,,,
1540415413.054612,3.28931,7.03668,,,
1540415413.1505158,3.28915,7.03668,0,0,0
1540415413.26054,3.28915,7.0372,,,
1540415413.372566,3.28915,7.0372,,,
1540415413.4654872,3.289,7.0372,,,
1540415413.547564,3.289,7.03772,,,
1540415413.6582575,3.289,7.03772,,,
1540415413.764326,3.289,7.03772,,,
1540415413.853475,3.28879,7.03822,,,
1540415413.951659,3.28879,7.03822,,,
1540415414.0554907,3.28879,7.03822,,,
1540415414.1582332,3.28864,7.03822,0,0,0
1540415414.2896106,3.28864,7.03848,,,
1540415414.358715,3.28864,7.03848,,,
1540415414.4584897,3.28841,7.03848,,,
1540415414.5690103,3.28841,7.039,,,
1540415414.657692,3.28841,7.039,,,
1540415414.7575982,3.28841,7.039,,,
1540415414.8530664,3.28825,7.03926,,,
1540415414.9627588,3.28825,7.03926,,,
1540415415.071752,3.28825,7.03926,,,
1540415415.1599483,3.28802,7.03926,0,0,0
1540415415.252911,3.28802,7.03976,,,
1540415415.3652341,3.28802,7.03976,,,
1540415415.463326,3.2878,7.03976,,,
1540415415.5591393,3.2878,7.04054,,,
1540415415.6529515,3.2878,7.04054,,,
1540415415.7965784,3.2878,7.04054,,,
1540415415.8827527,3.28764,7.0408,,,
1540415415.9866843,3.28764,7.0408,,,
1540415416.0622265,3.28764,7.0408,,,
1540415416.1585307,3.28741,7.0408,0,0,0
1540415416.2687676,3.28741,7.04106,,,
1540415416.380155,3.28741,7.04106,,,
1540415416.4614313,3.28719,7.04106,,,
1540415416.555343,3.28719,7.04156,,,
1540415416.6657894,3.28719,7.04156,,,
1540415416.7760572,3.28719,7.04156,,,
1540415416.861586,3.28697,7.04182,,,
1540415416.960208,3.28697,7.04182,,,
1540415417.065721,3.28697,7.04182,,,
1540415417.171208,3.28674,7.04182,0,0,0
1540415417.2613747,3.28674,7.04234,,,
1540415417.358138,3.28674,7.04234,,,
1540415417.4610815,3.28674,7.04234,,,
1540415417.567221,3.28651,7.04312,,,
1540415417.6600814,3.28651,7.04312,,,
1540415417.758094,3.28651,7.04312,,,
1540415417.8582213,3.28629,7.04362,,,
1540415417.9814446,3.28629,7.04362,,,
1540415418.0885336,3.28629,7.04362,,,
1540415418.1711884,3.28606,7.04362,0,0,0
1540415418.259346,3.28606,7.04388,,,
1540415418.378442,3.28606,7.04388,,,
1540415418.488846,3.28583,7.04388,,,
1540415418.560814,3.28583,7.0444,,,
1540415418.6633642,3.28583,7.0444,,,
1540415418.7662852,3.28583,7.0444,,,
1540415418.8713446,3.2856,7.04466,,,
1540415418.9673038,3.2856,7.04466,,,
1540415419.0638723,3.2856,7.04466,,,
1540415419.160059,3.28537,7.04466,0,0,0
1540415419.2884407,3.28537,7.04517,,,
1540415419.4081824,3.28537,7.04517,,,
1540415419.4838037,3.28537,7.04517,,,
1540415419.566222,3.28506,7.04568,,,
1540415419.6787415,3.28506,7.04568,,,
1540415419.7733831,3.28506,7.04568,,,
1540415419.8651826,3.28485,7.04672,,,
1540415419.9599233,3.28485,7.04672,,,
1540415420.076702,3.28485,7.04672,,,
1540415420.1871998,3.28462,7.04672,0,0,0
1540415420.2699504,3.28462,7.04749,,,
1540415420.366342,3.28462,7.04749,,,
1540415420.4758525,3.28462,7.04749,,,
1540415420.576648,3.28432,7.048,,,
1540415420.6662252,3.28432,7.048,,,
1540415420.7648907,3.28432,7.048,,,
1540415420.8729105,3.28409,7.04826,,,
1540415420.9969335,3.28409,7.04826,,,
1540415421.0695863,3.28409,7.04826,,,
1540415421.1685584,3.28378,7.04826,0,0,0
1540415421.2655056,3.28378,7.04877,,,
1540415421.3798532,3.28378,7.04877,,,
1540415421.4905317,3.28355,7.04877,,,
1540415421.5734577,3.28355,7.04929,,,
1540415421.669321,3.28355,7.04929,,,
1540415421.7758267,3.28355,7.04929,,,
1540415421.8844495,3.28333,7.0498,,,
1540415421.9697948,3.28333,7.0498,,,
1540415422.0687497,3.28333,7.0498,,,
1540415422.1718268,3.28304,7.0498,0,0,0
1540415422.2985308,3.28304,7.05057,,,
1540415422.3856883,3.28304,7.05057,,,
1540415422.4696288,3.28304,7.05057,,,
1540415422.5693376,3.28281,7.05109,,,
1540415422.6955435,3.28281,7.05109,,,
1540415422.797928,3.28281,7.05109,,,
1540415422.882058,3.2825,7.05135,,,
1540415422.9717903,3.2825,7.05135,,,
1540415423.0818727,3.2825,7.05135,,,
1540415423.1916676,3.28227,7.05135,0,0,0
1540415423.2766194,3.28227,7.05237,,,
1540415423.3718545,3.28227,7.05237,,,
1540415423.4730616,3.28227,7.05237,,,
1540415423.5748913,3.28197,7.05289,,,
1540415423.6687524,3.28197,7.05289,,,
1540415423.776695,3.28197,7.05289,,,
1540415423.8886917,3.28174,7.05289,,,
1540415424.0010784,3.28174,7.05341,,,
1540415424.074524,3.28174,7.05341,,,
1540415424.1680486,3.28143,7.05341,0,0,0
1540415424.2701654,3.28143,7.05367,,,
1540415424.3841991,3.28143,7.05367,,,
1540415424.4726946,3.28143,7.05367,,,
1540415424.5760114,3.28122,7.05417,,,
1540415424.6887677,3.28122,7.05417,,,
1540415424.780464,3.28122,7.05417,,,
1540415424.8898275,3.28099,7.05417,,,
1540415424.9750233,3.28099,7.05469,,,
1540415425.0759706,3.28099,7.05469,,,
1540415425.1785896,3.28069,7.05469,0,0,0
1540415425.2816992,3.28069,7.05547,,,
1540415425.3766358,3.28069,7.05547,,,
1540415425.4711761,3.28069,7.05547,,,
1540415425.5752306,3.28046,7.05623,,,
1540415425.7006223,3.28046,7.05623,,,
1540415425.781174,3.28046,7.05623,,,
1540415425.8810263,3.28015,7.05623,,,
1540415425.9779587,3.28015,7.05649,,,
1540415426.0819373,3.28015,7.05649,,,
1540415426.190391,3.27985,7.05649,0,0,0
1540415426.2776513,3.27985,7.05753,,,
1540415426.3782363,3.27985,7.05753,,,
1540415426.4831634,3.27985,7.05753,,,
1540415426.5839677,3.27962,7.05803,,,
1540415426.676749,3.27962,7.05803,,,
1540415426.7760217,3.27962,7.05803,,,
1540415426.8999865,3.27931,7.05803,,,
1540415426.979941,3.27931,7.05855,,,
1540415427.073223,3.27931,7.05855,,,
1540415427.1768544,3.27902,7.05855,0,0,0
1540415427.2769775,3.27902,7.05907,,,
1540415427.403098,3.27902,7.05907,,,
1540415427.5057917,3.27902,7.05907,,,
1540415427.5806913,3.27872,7.06009,,,
1540415427.7120736,3.27872,7.06009,,,
1540415427.7909787,3.27872,7.06009,,,
1540415427.8824027,3.27849,7.06009,,,
1540415427.9787142,3.27849,7.06035,,,
1540415428.076861,3.27849,7.06035,,,
1540415428.1889052,3.27818,7.06035,0,0,0
1540415428.302366,3.27818,7.06087,,,
1540415428.383698,3.27818,7.06087,,,
1540415428.510232,3.27818,7.06087,,,
1540415428.5846236,3.27788,7.06139,,,
1540415428.6895738,3.27788,7.06139,,,
1540415428.7816327,3.27788,7.06139,,,
1540415428.8834145,3.27765,7.06139,,,
1540415428.9822562,3.27765,7.06189,,,
1540415429.0787592,3.27765,7.06189,,,
1540415429.18429,3.27765,7.06189,0,0,0
1540415429.2785103,3.27736,7.06293,,,
1540415429.3799524,3.27736,7.06293,,,
1540415429.4948456,3.27736,7.06293,,,
1540415429.6057665,3.27705,7.06343,,,
1540415429.6802733,3.27705,7.06343,,,
1540415429.7791886,3.27705,7.06343,,,
1540415429.8916407,3.27675,7.06343,,,
1540415430.0007553,3.27675,7.06395,,,
1540415430.0858061,3.27675,7.06395,,,
1540415430.1796894,3.27675,7.06395,0,0,0
1540415430.2868412,3.27652,7.06473,,,
1540415430.389072,3.27652,7.06473,,,
1540415430.4861002,3.27652,7.06473,,,
1540415430.5838113,3.27621,7.06549,,,
1540415430.6942177,3.27621,7.06549,,,
1540415430.8089924,3.27621,7.06549,,,
1540415430.913714,3.27591,7.06549,,,
1540415430.9859638,3.27591,7.06575,,,
1540415431.0864437,3.27591,7.06575,,,
1540415431.19838,3.27591,7.06575,0,0,0
1540415431.3062663,3.2756,7.06653,,,
1540415431.3915179,3.2756,7.06653,,,
1540415431.4884436,3.2756,7.06653,,,
1540415431.588105,3.27539,7.06679,,,
1540415431.690743,3.27539,7.06679,,,
1540415431.7842073,3.27539,7.06679,,,
1540415431.884374,3.27509,7.06679,,,
1540415431.9890783,3.27509,7.06755,,,
1540415432.1349092,3.27509,7.06755,,,
1540415432.1949909,3.27509,7.06755,0,0,0
1540415432.2884405,3.27478,7.06833,,,
1540415432.3950987,3.27478,7.06833,,,
1540415432.5036087,3.27478,7.06833,,,
1540415432.6128228,3.27448,7.06883,,,
1540415432.696392,3.27448,7.06883,,,
1540415432.7883608,3.27448,7.06883,,,
1540415432.8915944,3.27417,7.06883,,,
1540415432.994957,3.27417,7.06961,,,
1540415433.0863104,3.27417,7.06961,,,
1540415433.1859171,3.27417,7.06961,0,0,0
1540415433.2852666,3.27386,7.07039,,,
1540415433.3896883,3.27386,7.07039,,,
1540415433.4868836,3.27386,7.07039,,,
1540415433.6188176,3.27356,7.07089,,,
1540415433.6979873,3.27356,7.07089,,,
1540415433.8041139,3.27356,7.07089,,,
1540415433.8893547,3.27327,7.07089,,,
1540415433.98748,3.27327,7.07167,,,
1540415434.0895374,3.27327,7.07167,,,
1540415434.1991606,3.27327,7.07167,0,0,0
1540415434.3060796,3.27296,7.07243,,,
1540415434.423029,3.27296,7.07243,,,
1540415434.5028708,3.27296,7.07243,,,
1540415434.5894468,3.27274,7.07295,,,
1540415434.6984622,3.27274,7.07295,,,
1540415434.7887156,3.27274,7.07295,,,
1540415434.8882759,3.27243,7.07295,,,
1540415434.9885201,3.27243,7.07347,,,
1540415435.1112278,3.27243,7.07347,,,
1540415435.1970425,3.27243,7.07347,0,0,0
1540415435.2937977,3.27213,7.07449,,,
1540415435.3921397,3.27213,7.07449,,,
1540415435.5049696,3.27213,7.07449,,,
1540415435.6138966,3.27182,7.07475,,,
1540415435.704793,3.27182,7.07475,,,
1540415435.8035982,3.27182,7.07475,,,
1540415435.9296465,3.27153,7.07475,,,
1540415436.024477,3.27153,7.07553,,,
1540415436.112095,3.27153,7.07553,,,
1540415436.2039418,3.27153,7.07553,0,0,0
1540415436.3020716,3.27122,7.07579,,,
1540415436.4286163,3.27122,7.07579,,,
1540415436.5260818,3.27122,7.07579,,,
1540415436.601603,3.27092,7.07655,,,
1540415436.7001994,3.27092,7.07655,,,
1540415436.8082232,3.27092,7.07655,,,
1540415436.916405,3.27061,7.07655,,,
1540415437.0064912,3.27061,7.07733,,,
1540415437.1007621,3.27061,7.07733,,,
1540415437.2012093,3.27061,7.07733,0,0,0
1540415437.304474,3.27031,7.07784,,,
1540415437.4160693,3.27031,7.07784,,,
1540415437.5307226,3.27031,7.07784,,,
1540415437.6060345,3.27,7.07835,,,
1540415437.7263143,3.27,7.07835,,,
1540415437.8331203,3.27,7.07835,,,
1540415437.9102538,3.2697,7.07835,,,
1540415438.0056748,3.2697,7.07887,,,
1540415438.1147704,3.2697,7.07887,,,
1540415438.2306101,3.2697,7.07887,0,0,0
1540415438.3103468,3.26941,7.07964,,,
1540415438.4079118,3.26941,7.07964,,,
1540415438.5099108,3.26941,7.07964,,,
1540415438.6196241,3.2691,7.07964,,,
1540415438.711173,3.2691,7.08067,,,
1540415438.8127558,3.2691,7.08067,,,
1540415438.9069996,3.2688,7.08067,,,
1540415439.0104868,3.2688,7.0817,,,
1540415439.105929,3.2688,7.0817,,,
1540415439.206698,3.2688,7.0817,0,0,0
1540415439.3057168,3.26849,7.08221,,,
1540415439.4278307,3.26849,7.08221,,,
1540415439.5333247,3.26849,7.08221,,,
1540415439.608944,3.26819,7.08221,,,
1540415439.7102618,3.26819,7.08273,,,
1540415439.8263526,3.26819,7.08273,,,
1540415439.931165,3.26788,7.08273,,,
1540415440.0088027,3.26788,7.08376,,,
1540415440.107043,3.26788,7.08376,,,
1540415440.2096417,3.26788,7.08376,0,0,0
1540415440.3119452,3.26759,7.08427,,,
1540415440.4080222,3.26759,7.08427,,,
1540415440.5091221,3.26759,7.08427,,,
1540415440.6063633,3.26729,7.08427,,,
1540415440.710082,3.26729,7.08479,,,
1540415440.8094215,3.26729,7.08479,,,
1540415440.9112444,3.26698,7.08479,,,
1540415441.008232,3.26698,7.0853,,,
1540415441.123836,3.26698,7.0853,,,
1540415441.2107599,3.26698,7.0853,0,0,0
1540415441.314743,3.2666,7.08607,,,
1540415441.413767,3.2666,7.08607,,,
1540415441.5210354,3.2666,7.08607,,,
1540415441.6121085,3.26637,7.08607,,,
1540415441.7130322,3.26637,7.08684,,,
1540415441.8355083,3.26637,7.08684,,,
1540415441.9152203,3.26599,7.08684,,,
1540415442.0259469,3.26599,7.08736,,,
1540415442.1131186,3.26599,7.08736,,,
1540415442.2112641,3.26599,7.08736,0,0,0
1540415442.3128488,3.2657,7.08788,,,
1540415442.4261537,3.2657,7.08788,,,
1540415442.5169775,3.2657,7.08788,,,
1540415442.619005,3.2654,7.08788,,,
1540415442.7080996,3.2654,7.08839,,,
1540415442.815045,3.2654,7.08839,,,
1540415442.9092882,3.2654,7.08839,,,
1540415443.0124762,3.26509,7.08916,,,
1540415443.1123066,3.26509,7.08916,,,
1540415443.2300563,3.26509,7.08916,0,0,0
1540415443.3477182,3.26479,7.09019,,,
1540415443.4172938,3.26479,7.09019,,,
1540415443.5108614,3.26479,7.09019,,,
1540415443.6228623,3.26448,7.09019,,,
1540415443.7367857,3.26448,7.09044,,,
1540415443.814456,3.26448,7.09044,,,
1540415443.9117215,3.26448,7.09044,,,
1540415444.0220337,3.26418,7.09122,,,
1540415444.1285384,3.26418,7.09122,,,
1540415444.220231,3.26418,7.09122,0,0,0
1540415444.3205912,3.26389,7.092,,,
1540415444.4122224,3.26389,7.092,,,
1540415444.5190248,3.26389,7.092,,,
1540415444.6202855,3.26358,7.092,,,
1540415444.7214193,3.26358,7.0925,,,
1540415444.8182201,3.26358,7.0925,,,
1540415444.9394648,3.2632,7.0925,,,
1540415445.0184114,3.2632,7.09354,,,
1540415445.115389,3.2632,7.09354,,,
1540415445.2151875,3.2632,7.09354,0,0,0
1540415445.3296094,3.26289,7.0943,,,
1540415445.4172757,3.26289,7.0943,,,
1540415445.5547469,3.26289,7.0943,,,
1540415445.6243963,3.26259,7.0943,,,
1540415445.725019,3.26259,7.09482,,,
1540415445.832634,3.26259,7.09482,,,
1540415445.9294095,3.26259,7.09482,,,
1540415446.014983,3.26221,7.09584,,,
1540415446.1238453,3.26221,7.09584,,,
1540415446.2233808,3.26221,7.09584,0,0,0
1540415446.3642046,3.26192,7.09636,,,
1540415446.4262133,3.26192,7.09636,,,
1540415446.518993,3.26192,7.09636,,,
1540415446.6466942,3.26161,7.09636,,,
1540415446.7205718,3.26161,7.09688,,,
1540415446.8197854,3.26161,7.09688,,,
1540415446.9188163,3.26161,7.09688,,,
1540415447.0289893,3.26138,7.0974,,,
1540415447.1541178,3.26138,7.0974,,,
1540415447.2361887,3.26138,7.0974,0,0,0
1540415447.3288372,3.261,7.09816,,,
1540415447.4217734,3.261,7.09816,,,
1540415447.5269847,3.261,7.09816,,,
1540415447.6244369,3.2607,7.09816,,,
1540415447.728308,3.2607,7.09894,,,
1540415447.8196702,3.2607,7.09894,,,
1540415447.9421952,3.26039,7.09894,,,
1540415448.0280983,3.26039,7.0997,,,
1540415448.125666,3.26039,7.0997,,,
1540415448.2236044,3.26039,7.0997,0,0,0
1540415448.334179,3.26003,7.10022,,,
1540415448.4462643,3.26003,7.10022,,,
1540415448.5279846,3.26003,7.10022,,,
1540415448.621145,3.25972,7.10022,,,
1540415448.7309449,3.25972,7.10124,,,
1540415448.838067,3.25972,7.10124,,,
1540415448.9326317,3.25972,7.10124,,,
1540415449.0315442,3.25941,7.10176,,,
1540415449.128893,3.25941,7.10176,0,0,0
1540415449.2271068,3.25941,7.10176,,,
1540415449.371362,3.25903,7.10228,,,
1540415449.4404666,3.25903,7.10228,,,
1540415449.5298629,3.25903,7.10228,,,
1540415449.6415303,3.25873,7.10228,,,
1540415449.7273405,3.25873,7.1028,,,
1540415449.8260133,3.25873,7.1028,,,
1540415449.9315715,3.25873,7.1028,,,
1540415450.0344129,3.25842,7.10356,,,
1540415450.1427083,3.25842,7.10356,0,0,0
1540415450.2302275,3.25842,7.10356,,,
1540415450.3362558,3.25813,7.10356,,,
1540415450.4286883,3.25813,7.10484,,,
1540415450.5405042,3.25813,7.10484,,,
1540415450.628427,3.25775,7.10484,,,
1540415450.7296195,3.25775,7.10562,,,
1540415450.8461852,3.25775,7.10562,,,
1540415450.9456077,3.25775,7.10562,,,
1540415451.0320652,3.25745,7.10614,,,
1540415451.1322088,3.25745,7.10614,0,0,0
1540415451.234678,3.25745,7.10614,,,
1540415451.3531504,3.25706,7.10716,,,
1540415451.4531229,3.25706,7.10716,,,
1540415451.543846,3.25706,7.10716,,,
1540415451.6449013,3.25676,7.10716,,,
1540415451.7518528,3.25676,7.10768,,,
1540415451.855394,3.25676,7.10768,,,
1540415451.9379864,3.25676,7.10768,,,
1540415452.0318596,3.25645,7.1082,,,
1540415452.1342664,3.25645,7.1082,0,0,0
1540415452.2383883,3.25645,7.1082,,,
1540415452.332444,3.25616,7.1082,,,
1540415452.4400635,3.25616,7.1087,,,
1540415452.5508006,3.25616,7.1087,,,
1540415452.6494606,3.25578,7.1087,,,
1540415452.7629673,3.25578,7.10948,,,
1540415452.8397148,3.25578,7.10948,,,
1540415452.9365265,3.25578,7.10948,,,
1540415453.0481775,3.25548,7.1105,,,
1540415453.1605647,3.25548,7.1105,0,0,0
1540415453.2505174,3.25548,7.1105,,,
1540415453.3622196,3.2551,7.1105,,,
1540415453.445729,3.2551,7.11102,,,
1540415453.5520806,3.2551,7.11102,,,
1540415453.6388617,3.25479,7.11102,,,
1540415453.7368686,3.25479,7.1118,,,
1540415453.8428974,3.25479,7.1118,,,
1540415453.948936,3.25479,7.1118,,,
1540415454.0398653,3.25441,7.11282,,,
1540415454.14055,3.25441,7.11282,0,0,0
1540415454.2435827,3.25441,7.11282,,,
1540415454.3526392,3.25412,7.11282,,,
1540415454.439964,3.25412,7.11308,,,
1540415454.538076,3.25412,7.11308,,,
1540415454.6381307,3.25412,7.11308,,,
1540415454.7457354,3.25381,7.11385,,,
1540415454.8734531,3.25381,7.11385,,,
1540415454.9407396,3.25381,7.11385,,,
1540415455.0358114,3.25343,7.11436,,,
1540415455.156119,3.25343,7.11436,0,0,0
1540415455.261191,3.25343,7.11436,,,
1540415455.3408868,3.25313,7.11436,,,
1540415455.4372284,3.25313,7.1154,,,
1540415455.5452397,3.25313,7.1154,,,
1540415455.6540623,3.25282,7.1154,,,
1540415455.7442784,3.25282,7.11591,,,
1540415455.8425825,3.25282,7.11591,,,
1540415455.937321,3.25282,7.11591,,,
1540415456.0435622,3.25244,7.11668,,,
1540415456.1388552,3.25244,7.11668,0,0,0
1540415456.2415848,3.25244,7.11668,,,
1540415456.3410378,3.25215,7.11668,,,
1540415456.4410632,3.25215,7.11771,,,
1540415456.5388026,3.25215,7.11771,,,
1540415456.637581,3.25215,7.11771,,,
1540415456.7392373,3.25177,7.11823,,,
1540415456.8558338,3.25177,7.11823,,,
1540415456.9594462,3.25177,7.11823,,,
1540415457.0754373,3.25146,7.11925,,,
1540415457.1491911,3.25146,7.11925,0,0,0
1540415457.2446907,3.25146,7.11925,,,
1540415457.355875,3.25108,7.11925,,,
1540415457.4447746,3.25108,7.12003,,,
1540415457.53828,3.25108,7.12003,,,
1540415457.6444824,3.25108,7.12003,,,
1540415457.7569168,3.25078,7.12054,,,
1540415457.8733242,3.25078,7.12054,,,
1540415457.9457223,3.25078,7.12054,,,
1540415458.03937,3.25041,7.12157,,,
1540415458.1459982,3.25041,7.12157,0,0,0
1540415458.2396588,3.25041,7.12157,,,
1540415458.3422582,3.25011,7.12157,,,
1540415458.4390757,3.25011,7.12234,,,
1540415458.5671172,3.25011,7.12234,,,
1540415458.6826572,3.24973,7.12234,,,
1540415458.7616885,3.24973,7.12285,,,
1540415458.846274,3.24973,7.12285,,,
1540415458.9572353,3.24973,7.12285,,,
1540415459.067188,3.24942,7.12337,,,
1540415459.162012,3.24942,7.12337,0,0,0
1540415459.2571313,3.24942,7.12337,,,
1540415459.3631518,3.24904,7.12337,,,
1540415459.4661748,3.24904,7.12415,,,
1540415459.552649,3.24904,7.12415,,,
1540415459.6480188,3.24904,7.12415,,,
1540415459.755408,3.24873,7.12491,,,
1540415459.8634486,3.24873,7.12491,,,
1540415459.9489007,3.24873,7.12491,,,
1540415460.0497298,3.24837,7.12569,,,
1540415460.1906168,3.24837,7.12569,0,0,0
1540415460.2611005,3.24837,7.12569,,,
1540415460.3497856,3.24799,7.12569,,,
1540415460.4509861,3.24799,7.12645,,,
1540415460.5597773,3.24799,7.12645,,,
