Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540411662.6283646,3.24348,7.13594,,,
1540411662.7261147,3.24348,7.13594,,,
1540411662.8303876,3.24348,7.13594,,,
1540411662.9259858,3.24312,7.13672,,,
1540411663.0262449,3.24312,7.13672,,,
1540411663.1261423,3.24312,7.13672,0,0,0
1540411663.2497818,3.24281,7.13748,,,
1540411663.3325815,3.24281,7.13748,,,
1540411663.4520133,3.24281,7.13748,,,
1540411663.5335274,3.24243,7.13748,,,
1540411663.6371322,3.24243,7.138,,,
1540411663.7267466,3.24243,7.138,,,
1540411663.8407338,3.24243,7.138,,,
1540411663.9348502,3.24213,7.13876,,,
1540411664.037865,3.24213,7.13876,,,
1540411664.1519787,3.24213,7.13876,0,0,0
1540411664.257823,3.24182,7.13928,,,
1540411664.344886,3.24182,7.13928,,,
1540411664.4398599,3.24182,7.13928,,,
1540411664.5408664,3.24146,7.13928,,,
1540411664.6348433,3.24146,7.1403,,,
1540411664.7353659,3.24146,7.1403,,,
1540411664.8368206,3.24146,7.1403,,,
1540411664.9617736,3.24107,7.14081,,,
1540411665.0783238,3.24107,7.14081,,,
1540411665.138201,3.24107,7.14081,0,0,0
1540411665.2350662,3.24077,7.14159,,,
1540411665.3529584,3.24077,7.14159,,,
1540411665.4651504,3.24077,7.14159,,,
1540411665.5409787,3.24039,7.14159,,,
1540411665.6363544,3.24039,7.14261,,,
1540411665.74322,3.24039,7.14261,,,
1540411665.8570075,3.24039,7.14261,,,
1540411665.940171,3.24008,7.14313,,,
1540411666.046033,3.24008,7.14313,,,
1540411666.138709,3.24008,7.14313,0,0,0
1540411666.241083,3.23972,7.14363,,,
1540411666.337316,3.23972,7.14363,,,
1540411666.4371889,3.23972,7.14363,,,
1540411666.5431433,3.23941,7.14363,,,
1540411666.6803854,3.23941,7.14441,,,
1540411666.7648408,3.23941,7.14441,,,
1540411666.839924,3.23941,7.14441,,,
1540411666.9382281,3.23903,7.14543,,,
1540411667.0462286,3.23903,7.14543,,,
1540411667.1595905,3.23903,7.14543,0,0,0
1540411667.2446382,3.23865,7.14671,,,
1540411667.3406012,3.23865,7.14671,,,
1540411667.4500527,3.23865,7.14671,,,
1540411667.5468252,3.23834,7.14671,,,
1540411667.6464703,3.23834,7.14722,,,
1540411667.7451367,3.23834,7.14722,,,
1540411667.8427079,3.23834,7.14722,,,
1540411667.958233,3.23796,7.14799,,,
1540411668.0423644,3.23796,7.14799,,,
1540411668.145779,3.23796,7.14799,0,0,0
1540411668.252834,3.23759,7.14876,,,
1540411668.3570843,3.23759,7.14876,,,
1540411668.458834,3.23759,7.14876,,,
1540411668.5418446,3.23729,7.14876,,,
1540411668.6441047,3.23729,7.14954,,,
1540411668.7506764,3.23729,7.14954,,,
1540411668.8528292,3.23729,7.14954,,,
1540411668.9429317,3.23698,7.15004,,,
1540411669.0471466,3.23698,7.15004,,,
1540411669.1724174,3.23698,7.15004,0,0,0
1540411669.2771828,3.2366,7.15082,,,
1540411669.3736644,3.2366,7.15082,,,
1540411669.4473598,3.2366,7.15082,,,
1540411669.5452063,3.23622,7.15082,,,
1540411669.6540275,3.23622,7.15184,,,
1540411669.7658877,3.23622,7.15184,,,
1540411669.8528879,3.23622,7.15184,,,
1540411669.9471815,3.23586,7.15234,,,
1540411670.0525527,3.23586,7.15234,,,
1540411670.1630652,3.23586,7.15234,0,0,0
1540411670.2559044,3.23555,7.15234,,,
1540411670.3507054,3.23555,7.15337,,,
1540411670.4467425,3.23555,7.15337,,,
1540411670.5521922,3.23517,7.15337,,,
1540411670.6470766,3.23517,7.15414,,,
1540411670.7653036,3.23517,7.15414,,,
1540411670.846441,3.23517,7.15414,,,
1540411670.964317,3.23479,7.15491,,,
1540411671.0466537,3.23479,7.15491,,,
1540411671.1462834,3.23479,7.15491,0,0,0
1540411671.250516,3.23441,7.15491,,,
1540411671.3581288,3.23441,7.15593,,,
1540411671.4670007,3.23441,7.15593,,,
1540411671.5699022,3.23412,7.15593,,,
1540411671.64935,3.23412,7.15619,,,
1540411671.7482102,3.23412,7.15619,,,
1540411671.860283,3.23412,7.15619,,,
1540411671.95005,3.23373,7.15747,,,
1540411672.048066,3.23373,7.15747,,,
1540411672.148291,3.23373,7.15747,0,0,0
1540411672.254489,3.23335,7.15747,,,
1540411672.38921,3.23335,7.15799,,,
1540411672.4537137,3.23335,7.15799,,,
1540411672.5489464,3.23335,7.15799,,,
1540411672.665785,3.23297,7.15875,,,
1540411672.7500389,3.23297,7.15875,,,
1540411672.8513267,3.23297,7.15875,,,
1540411672.9556258,3.23259,7.15977,,,
1540411673.0584412,3.23259,7.15977,,,
1540411673.17574,3.23259,7.15977,0,0,0
1540411673.2501607,3.2323,7.15977,,,
1540411673.3483155,3.2323,7.16029,,,
1540411673.4486778,3.2323,7.16029,,,
1540411673.5561657,3.2323,7.16029,,,
1540411673.6494157,3.23192,7.16158,,,
1540411673.760501,3.23192,7.16158,,,
1540411673.8531156,3.23192,7.16158,,,
1540411673.9928253,3.23154,7.16234,,,
1540411674.0568488,3.23154,7.16234,0,0,0
1540411674.1522558,3.23154,7.16234,,,
1540411674.253471,3.23116,7.16234,,,
1540411674.3707228,3.23116,7.16286,,,
1540411674.4778178,3.23116,7.16286,,,
1540411674.5562224,3.23116,7.16286,,,
1540411674.6547487,3.23077,7.16362,,,
1540411674.7846024,3.23077,7.16362,,,
1540411674.872295,3.23077,7.16362,,,
1540411674.9590664,3.23048,7.1644,,,
1540411675.0542624,3.23048,7.1644,,,
1540411675.153897,3.23048,7.1644,0,0,0
1540411675.263369,3.23003,7.1644,,,
1540411675.3589528,3.23003,7.16516,,,
1540411675.4608247,3.23003,7.16516,,,
1540411675.5552,3.23003,7.16516,,,
1540411675.6728384,3.22972,7.16594,,,
1540411675.7560866,3.22972,7.16594,,,
1540411675.860976,3.22972,7.16594,,,
1540411675.9631512,3.22934,7.16722,,,
1540411676.0655994,3.22934,7.16722,,,
1540411676.172915,3.22934,7.16722,0,0,0
1540411676.2723672,3.22896,7.16722,,,
1540411676.3619647,3.22896,7.16824,,,
1540411676.4639678,3.22896,7.16824,,,
1540411676.5639899,3.22896,7.16824,,,
1540411676.6568158,3.22859,7.16875,,,
1540411676.7572887,3.22859,7.16875,,,
1540411676.8560584,3.22859,7.16875,,,
1540411676.9840133,3.22821,7.16953,,,
1540411677.0862193,3.22821,7.16953,0,0,0
1540411677.159009,3.22821,7.16953,,,
1540411677.2557514,3.22783,7.16953,,,
1540411677.3683965,3.22783,7.17029,,,
1540411677.4566119,3.22783,7.17029,,,
1540411677.5642936,3.22783,7.17029,,,
1540411677.6559107,3.22745,7.17131,,,
1540411677.7796102,3.22745,7.17131,,,
1540411677.8686461,3.22745,7.17131,,,
1540411677.957003,3.22707,7.17183,,,
1540411678.0618033,3.22707,7.17183,,,
1540411678.161924,3.22707,7.17183,0,0,0
1540411678.2669203,3.2267,7.17183,,,
1540411678.3581007,3.2267,7.17285,,,
1540411678.4580183,3.2267,7.17285,,,
1540411678.5642626,3.2267,7.17285,,,
1540411678.6921198,3.22632,7.17363,,,
1540411678.7875972,3.22632,7.17363,,,
1540411678.8667316,3.22632,7.17363,,,
1540411678.9616332,3.22594,7.17465,,,
1540411679.0691934,3.22594,7.17465,,,
1540411679.182555,3.22594,7.17465,0,0,0
1540411679.2692096,3.22556,7.17465,,,
1540411679.3659482,3.22556,7.17542,,,
1540411679.4781518,3.22556,7.17542,,,
1540411679.5787225,3.22556,7.17542,,,
1540411679.661617,3.22519,7.17619,,,
1540411679.762879,3.22519,7.17619,,,
1540411679.8732543,3.22519,7.17619,,,
1540411679.9771802,3.22481,7.17722,,,
1540411680.0645018,3.22481,7.17722,0,0,0
1540411680.1670585,3.22481,7.17722,,,
1540411680.2882059,3.22443,7.17722,,,
1540411680.4006405,3.22443,7.17772,,,
1540411680.502091,3.22443,7.17772,,,
1540411680.5710287,3.22443,7.17772,,,
1540411680.6659687,3.22404,7.17874,,,
1540411680.7829602,3.22404,7.17874,,,
1540411680.8683994,3.22404,7.17874,,,
1540411680.9719515,3.22366,7.17978,,,
1540411681.0685072,3.22366,7.17978,0,0,0
1540411681.1871932,3.22366,7.17978,,,
1540411681.2841787,3.2233,7.17978,,,
1540411681.3671143,3.2233,7.18028,,,
1540411681.4667172,3.2233,7.18028,,,
1540411681.5670867,3.2233,7.18028,,,
1540411681.673221,3.22292,7.18156,,,
1540411681.7665884,3.22292,7.18156,,,
1540411681.8680122,3.22292,7.18156,,,
1540411681.985719,3.22253,7.18156,,,
1540411682.0887365,3.22253,7.18208,0,0,0
1540411682.171742,3.22253,7.18208,,,
1540411682.267922,3.22253,7.18208,,,
1540411682.3680403,3.22215,7.18311,,,
1540411682.4781044,3.22215,7.18311,,,
1540411682.5663233,3.22215,7.18311,,,
1540411682.6683614,3.22177,7.18387,,,
1540411682.7939978,3.22177,7.18387,,,
1540411682.8799715,3.22177,7.18387,,,
1540411682.987238,3.22141,7.18387,,,
1540411683.073084,3.22141,7.18465,0,0,0
1540411683.1699722,3.22141,7.18465,,,
1540411683.2733326,3.22141,7.18465,,,
1540411683.3836453,3.22102,7.18515,,,
1540411683.475766,3.22102,7.18515,,,
1540411683.5978868,3.22102,7.18515,,,
1540411683.671691,3.22064,7.18643,,,
1540411683.7778552,3.22064,7.18643,,,
1540411683.8735344,3.22064,7.18643,,,
1540411683.9778368,3.22018,7.18643,,,
1540411684.0775387,3.22018,7.18747,0,0,0
1540411684.1922884,3.22018,7.18747,,,
1540411684.2968946,3.2198,7.18747,,,
1540411684.3738737,3.2198,7.18823,,,
1540411684.4720528,3.2198,7.18823,,,
1540411684.5852356,3.2198,7.18823,,,
1540411684.6908636,3.21944,7.18925,,,
1540411684.771815,3.21944,7.18925,,,
1540411684.873223,3.21944,7.18925,,,
1540411684.9741163,3.21906,7.18925,,,
1540411685.1027443,3.21906,7.19003,0,0,0
1540411685.1850452,3.21906,7.19003,,,
1540411685.2792776,3.21906,7.19003,,,
1540411685.3772163,3.21867,7.19106,,,
1540411685.493584,3.21867,7.19106,,,
1540411685.5777996,3.21867,7.19106,,,
1540411685.6718361,3.21829,7.19182,,,
1540411685.7809784,3.21829,7.19182,,,
1540411685.9045727,3.21829,7.19182,,,
1540411685.9947193,3.21793,7.19182,,,
1540411686.0732214,3.21793,7.1926,0,0,0
1540411686.174854,3.21793,7.1926,,,
1540411686.2806494,3.21793,7.1926,,,
1540411686.3892002,3.21754,7.1931,,,
1540411686.4765308,3.21754,7.1931,,,
1540411686.5744724,3.21754,7.1931,,,
1540411686.6921182,3.21709,7.19412,,,
1540411686.798428,3.21709,7.19412,,,
1540411686.882873,3.21709,7.19412,,,
1540411686.9854078,3.21671,7.19412,,,
1540411687.078326,3.21671,7.1949,0,0,0
1540411687.188422,3.21671,7.1949,,,
1540411687.276829,3.21671,7.1949,,,
1540411687.3834748,3.21632,7.19592,,,
1540411687.5000067,3.21632,7.19592,,,
1540411687.588157,3.21632,7.19592,,,
1540411687.6954978,3.21596,7.19695,,,
1540411687.7769005,3.21596,7.19695,,,
1540411687.8770359,3.21596,7.19695,,,
1540411687.9790082,3.2155,7.19695,,,
1540411688.0848513,3.2155,7.19797,0,0,0
1540411688.17805,3.2155,7.19797,,,
1540411688.2923658,3.2155,7.19797,,,
1540411688.3845336,3.21512,7.19875,,,
1540411688.5015438,3.21512,7.19875,,,
1540411688.585889,3.21512,7.19875,,,
1540411688.681349,3.21474,7.20003,,,
1540411688.780738,3.21474,7.20003,,,
1540411688.8903575,3.21474,7.20003,,,
1540411689.0029511,3.21436,7.20003,,,
1540411689.104249,3.21436,7.20053,0,0,0
1540411689.1981528,3.21436,7.20053,,,
1540411689.2911239,3.21436,7.20053,,,
1540411689.395991,3.21399,7.20131,,,
1540411689.4851694,3.21399,7.20131,,,
1540411689.5849032,3.21399,7.20131,,,
1540411689.6885023,3.21353,7.20207,,,
1540411689.7956421,3.21353,7.20207,,,
1540411689.8869584,3.21353,7.20207,,,
1540411689.9848936,3.21315,7.20207,,,
1540411690.0869515,3.21315,7.20309,0,0,0
1540411690.1881692,3.21315,7.20309,,,
1540411690.2858858,3.21315,7.20309,,,
1540411690.392719,3.21277,7.20387,,,
1540411690.494783,3.21277,7.20387,,,
1540411690.6222324,3.21277,7.20387,,,
1540411690.706397,3.21233,7.2049,,,
1540411690.7885997,3.21233,7.2049,,,
1540411690.8926923,3.21233,7.2049,,,
1540411690.9967933,3.21194,7.2049,,,
1540411691.0964556,3.21194,7.20566,0,0,0
1540411691.188513,3.21194,7.20566,,,
1540411691.2880378,3.21194,7.20566,,,
1540411691.3954704,3.21156,7.20668,,,
1540411691.5391233,3.21156,7.20668,,,
1540411691.6180832,3.21156,7.20668,,,
1540411691.6933022,3.21118,7.20796,,,
1540411691.7892554,3.21118,7.20796,,,
1540411691.8989167,3.21118,7.20796,,,
1540411691.9887912,3.21072,7.20796,,,
1540411692.0956938,3.21072,7.20874,0,0,0
1540411692.1951506,3.21072,7.20874,,,
1540411692.3001208,3.21072,7.20874,,,
1540411692.4059503,3.21043,7.20924,,,
1540411692.488876,3.21043,7.20924,,,
1540411692.5889118,3.21043,7.20924,,,
1540411692.6966484,3.20998,7.21028,,,
1540411692.7980375,3.20998,7.21028,,,
1540411692.888406,3.20998,7.21028,,,
1540411692.988898,3.20959,7.21028,,,
1540411693.0888753,3.20959,7.2113,0,0,0
1540411693.2363763,3.20959,7.2113,,,
1540411693.3253913,3.20914,7.2113,,,
1540411693.3960674,3.20914,7.21207,,,
1540411693.4971433,3.20914,7.21207,,,
1540411693.606297,3.20914,7.21207,,,
1540411693.6891315,3.20877,7.21207,,,
1540411693.789632,3.20877,7.21309,,,
1540411693.9020364,3.20877,7.21309,,,
1540411694.0035398,3.20839,7.21309,,,
1540411694.1227367,3.20839,7.21387,0,0,0
1540411694.198454,3.20839,7.21387,,,
1540411694.2973158,3.20839,7.21387,,,
1540411694.4023805,3.20793,7.21489,,,
1540411694.499607,3.20793,7.21489,,,
1540411694.5983238,3.20793,7.21489,,,
1540411694.6969993,3.20755,7.21565,,,
1540411694.7957652,3.20755,7.21565,,,
1540411694.9336994,3.20755,7.21565,,,
1540411695.022224,3.20709,7.21565,,,
1540411695.1022518,3.20709,7.21693,0,0,0
1540411695.196976,3.20709,7.21693,,,
1540411695.307136,3.20709,7.21693,,,
1540411695.4160771,3.20673,7.21771,,,
1540411695.5058193,3.20673,7.21771,,,
1540411695.6015046,3.20673,7.21771,,,
1540411695.7272997,3.20627,7.21771,,,
1540411695.8032348,3.20627,7.21848,,,
1540411695.8981133,3.20627,7.21848,,,
1540411696.0092883,3.20589,7.21848,,,
1540411696.1011627,3.20589,7.2195,0,0,0
1540411696.220011,3.20589,7.2195,,,
1540411696.3022392,3.20589,7.2195,,,
1540411696.3979862,3.20551,7.22028,,,
1540411696.5259225,3.20551,7.22028,,,
1540411696.6163366,3.20551,7.22028,,,
1540411696.7194316,3.20506,7.22028,,,
1540411696.8025978,3.20506,7.22156,,,
1540411696.899692,3.20506,7.22156,,,
1540411696.9990873,3.20506,7.22156,,,
1540411697.1155448,3.20468,7.22232,0,0,0
1540411697.204508,3.20468,7.22232,,,
1540411697.3256817,3.20468,7.22232,,,
1540411697.4007208,3.20422,7.22334,,,
1540411697.5188386,3.20422,7.22334,,,
1540411697.604918,3.20422,7.22334,,,
1540411697.708394,3.20384,7.22334,,,
1540411697.802493,3.20384,7.22412,,,
1540411697.9093485,3.20384,7.22412,,,
1540411698.0183587,3.2034,7.22412,,,
1540411698.1294782,3.2034,7.22514,0,0,0
1540411698.2113369,3.2034,7.22514,,,
1540411698.3045876,3.2034,7.22514,,,
1540411698.4075913,3.20294,7.22591,,,
1540411698.500729,3.20294,7.22591,,,
1540411698.6007323,3.20294,7.22591,,,
1540411698.7076633,3.20256,7.22591,,,
1540411698.8290544,3.20256,7.22693,,,
1540411698.9405127,3.20256,7.22693,,,
1540411699.008592,3.20256,7.22693,,,
1540411699.104573,3.2021,7.22797,0,0,0
1540411699.2150958,3.2021,7.22797,,,
1540411699.3269093,3.2021,7.22797,,,
1540411699.4061365,3.20172,7.22899,,,
1540411699.5033414,3.20172,7.22899,,,
1540411699.6097238,3.20172,7.22899,,,
1540411699.7327561,3.20135,7.22899,,,
1540411699.8226426,3.20135,7.22975,,,
1540411699.910829,3.20135,7.22975,,,
1540411700.0069857,3.20135,7.22975,,,
1540411700.11357,3.2009,7.23077,0,0,0
1540411700.205106,3.2009,7.23077,,,
1540411700.3054166,3.2009,7.23077,,,
1540411700.414188,3.20044,7.23181,,,
1540411700.5272415,3.20044,7.23181,,,
1540411700.6064756,3.20044,7.23181,,,
1540411700.7069852,3.20006,7.23181,,,
1540411700.8102856,3.20006,7.23257,,,
1540411700.9192808,3.20006,7.23257,,,
1540411701.0248342,3.19962,7.23257,,,
1540411701.1063197,3.19962,7.23386,0,0,0
1540411701.2069335,3.19962,7.23386,,,
1540411701.308794,3.19962,7.23386,,,
1540411701.4159145,3.19916,7.23462,,,
1540411701.5088716,3.19916,7.23462,,,
1540411701.6082013,3.19916,7.23462,,,
1540411701.7069755,3.19878,7.23462,,,
1540411701.8341758,3.19878,7.23566,,,
1540411701.92363,3.19878,7.23566,,,
1540411702.0266004,3.19878,7.23566,,,
1540411702.1083152,3.19832,7.23642,0,0,0
1540411702.2261732,3.19832,7.23642,,,
1540411702.308036,3.19832,7.23642,,,
1540411702.4132473,3.19788,7.2377,,,
1540411702.5196846,3.19788,7.2377,,,
1540411702.6155727,3.19788,7.2377,,,
1540411702.736375,3.19749,7.2377,,,
1540411702.8271687,3.19749,7.23846,,,
1540411702.9136028,3.19749,7.23846,,,
1540411703.0127556,3.19749,7.23846,,,
1540411703.1183183,3.19704,7.2395,0,0,0
1540411703.2085478,3.19704,7.2395,,,
1540411703.3109062,3.19704,7.2395,,,
1540411703.4085522,3.19666,7.24026,,,
1540411703.5401623,3.19666,7.24026,,,
1540411703.642733,3.19666,7.24026,,,
1540411703.7180638,3.1962,7.24026,,,
1540411703.8115494,3.1962,7.24155,,,
1540411703.91994,3.1962,7.24155,,,
1540411704.0341802,3.1962,7.24155,,,
1540411704.1131353,3.19576,7.24231,0,0,0
1540411704.2202132,3.19576,7.24231,,,
1540411704.3214588,3.19576,7.24231,,,
1540411704.4315474,3.1953,7.24335,,,
1540411704.5105453,3.1953,7.24335,,,
1540411704.6108837,3.1953,7.24335,,,
1540411704.7107685,3.19484,7.24335,,,
1540411704.8245115,3.19484,7.24437,,,
1540411704.9134839,3.19484,7.24437,,,
1540411705.0133479,3.19484,7.24437,,,
1540411705.112783,3.19446,7.24539,0,0,0
1540411705.2591689,3.19446,7.24539,,,
1540411705.3496728,3.19446,7.24539,,,
1540411705.4217126,3.19402,7.24641,,,
1540411705.5136034,3.19402,7.24641,,,
1540411705.6305375,3.19402,7.24641,,,
1540411705.7134016,3.19356,7.24641,,,
1540411705.814188,3.19356,7.24744,,,
1540411705.9181669,3.19356,7.24744,,,
1540411706.0191891,3.19356,7.24744,,,
1540411706.1373596,3.1931,7.24847,0,0,0
1540411706.214788,3.1931,7.24847,,,
1540411706.3151653,3.1931,7.24847,,,
1540411706.419455,3.19272,7.24847,,,
1540411706.5248404,3.19272,7.24924,,,
1540411706.6153884,3.19272,7.24924,,,
1540411706.7147639,3.19272,7.24924,,,
1540411706.8145375,3.19228,7.25078,,,
1540411706.9571023,3.19228,7.25078,,,
1540411707.043606,3.19228,7.25078,,,
1540411707.117757,3.19182,7.25154,0,0,0
1540411707.2166772,3.19182,7.25154,,,
1540411707.3266559,3.19182,7.25154,,,
1540411707.4407043,3.19136,7.25154,,,
1540411707.5255995,3.19136,7.25256,,,
1540411707.6266015,3.19136,7.25256,,,
1540411707.731099,3.19098,7.25256,,,
1540411707.8389072,3.19098,7.25334,,,
1540411707.9216006,3.19098,7.25334,,,
1540411708.0283325,3.19098,7.25334,,,
1540411708.1264098,3.19054,7.25436,0,0,0
1540411708.2304976,3.19054,7.25436,,,
1540411708.3231263,3.19054,7.25436,,,
1540411708.447019,3.19008,7.25436,,,
1540411708.5309248,3.19008,7.25513,,,
1540411708.628319,3.19008,7.25513,,,
1540411708.7255049,3.19008,7.25513,,,
1540411708.8221927,3.18962,7.25641,,,
1540411708.9217892,3.18962,7.25641,,,
1540411709.0348997,3.18962,7.25641,,,
1540411709.1506324,3.18916,7.25719,0,0,0
1540411709.2271261,3.18916,7.25719,,,
1540411709.3273652,3.18916,7.25719,,,
1540411709.4326267,3.18872,7.25847,,,
1540411709.5384958,3.18872,7.25847,,,
1540411709.631613,3.18872,7.25847,,,
1540411709.7271695,3.18872,7.25847,,,
1540411709.82244,3.18826,7.25923,,,
1540411709.9438589,3.18826,7.25923,,,
1540411710.0342402,3.18826,7.25923,,,
1540411710.1276908,3.18781,7.26051,0,0,0
1540411710.2266757,3.18781,7.26051,,,
1540411710.340995,3.18781,7.26051,,,
1540411710.4235084,3.18735,7.26051,,,
1540411710.5236518,3.18735,7.2618,,,
1540411710.631279,3.18735,7.2618,,,
1540411710.7535317,3.1869,7.2618,,,
1540411710.8384182,3.1869,7.26256,,,
1540411710.924365,3.1869,7.26256,,,
1540411711.0253441,3.1869,7.26256,,,
1540411711.1267352,3.18645,7.26384,0,0,0
1540411711.2526681,3.18645,7.26384,,,
1540411711.3346336,3.18645,7.26384,,,
1540411711.4307446,3.18599,7.26384,,,
1540411711.546805,3.18599,7.26488,,,
1540411711.6654084,3.18599,7.26488,,,
1540411711.748473,3.18553,7.26488,,,
1540411711.839026,3.18553,7.2659,,,
1540411711.9325264,3.18553,7.2659,,,
1540411712.0319798,3.18553,7.2659,,,
1540411712.1391032,3.18509,7.26666,0,0,0
1540411712.233301,3.18509,7.26666,,,
1540411712.339285,3.18509,7.26666,,,
1540411712.4390597,3.18463,7.26666,,,
1540411712.5570157,3.18463,7.26744,,,
1540411712.638038,3.18463,7.26744,,,
1540411712.7322688,3.18463,7.26744,,,
1540411712.838641,3.18417,7.26872,,,
1540411712.9515553,3.18417,7.26872,,,
1540411713.0568452,3.18417,7.26872,,,
1540411713.1352518,3.18372,7.26949,0,0,0
1540411713.2381055,3.18372,7.26949,,,
1540411713.3690631,3.18372,7.26949,,,
1540411713.4563348,3.18327,7.26949,,,
1540411713.5387294,3.18327,7.27103,,,
1540411713.6380992,3.18327,7.27103,,,
1540411713.7357588,3.18327,7.27103,,,
1540411713.8387103,3.18282,7.27205,,,
1540411713.9453838,3.18282,7.27205,,,
1540411714.0382738,3.18282,7.27205,,,
1540411714.13599,3.18236,7.27307,0,0,0
1540411714.2488568,3.18236,7.27307,,,
1540411714.3352084,3.18236,7.27307,,,
1540411714.437932,3.1819,7.27307,,,
1540411714.5436454,3.1819,7.27409,,,
1540411714.6411555,3.1819,7.27409,,,
1540411714.7538738,3.1819,7.27409,,,
1540411714.8376799,3.18138,7.27513,,,
1540411714.9673114,3.18138,7.27513,,,
1540411715.064231,3.18138,7.27513,0,0,0
1540411715.1530807,3.18092,7.27615,,,
1540411715.2402587,3.18092,7.27615,,,
1540411715.3367484,3.18092,7.27615,,,
1540411715.4379547,3.18047,7.27615,,,
1540411715.5568385,3.18047,7.27718,,,
1540411715.6650362,3.18047,7.27718,,,
1540411715.741868,3.18047,7.27718,,,
1540411715.8573298,3.18001,7.2782,,,
1540411715.945824,3.18001,7.2782,,,
1540411716.055699,3.18001,7.2782,,,
1540411716.1443985,3.17957,7.27948,0,0,0
1540411716.24496,3.17957,7.27948,,,
1540411716.3404794,3.17957,7.27948,,,
1540411716.4443343,3.17911,7.27948,,,
1540411716.5389593,3.17911,7.28024,,,
1540411716.6654637,3.17911,7.28024,,,
1540411716.7501614,3.17911,7.28024,,,
1540411716.8699927,3.17857,7.28152,,,
1540411716.9439507,3.17857,7.28152,,,
1540411717.0382125,3.17857,7.28152,,,
1540411717.142064,3.17812,7.28307,0,0,0
1540411717.2581398,3.17812,7.28307,,,
1540411717.3572142,3.17812,7.28307,,,
1540411717.4661586,3.17767,7.28307,,,
1540411717.5428162,3.17767,7.28384,,,
1540411717.644832,3.17767,7.28384,,,
1540411717.7523248,3.17767,7.28384,,,
1540411717.8481221,3.17722,7.28461,,,
1540411717.9465868,3.17722,7.28461,,,
1540411718.04693,3.17722,7.28461,,,
1540411718.161813,3.17668,7.28589,0,0,0
1540411718.2797909,3.17668,7.28589,,,
1540411718.3541708,3.17668,7.28589,,,
1540411718.4468536,3.17622,7.28589,,,
