Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541353512.5460238,3.17903,10.8474,,,
1541353512.6924183,3.17903,12.2277,,,
1541353512.8395524,3.17903,12.2277,,,
1541353513.010395,3.13651,14.2597,,,
1541353513.179284,3.13651,14.2597,,,
1541353513.3263876,3.13341,14.2733,,,
1541353513.4742944,3.13341,14.2733,,,
1541353513.6211371,3.13113,14.2836,,,
1541353513.7702093,3.13113,14.2836,,,
1541353513.9498603,3.12917,14.2931,,,
1541353514.02142,3.12917,14.2931,0,0,0
1541353514.1190104,3.12917,14.2931,0,0,0
1541353514.2241669,3.16875,14.2931,,,
1541353514.3364081,3.16875,11.8629,,,
1541353514.418632,3.16875,11.8629,,,
1541353514.5190377,3.16875,11.8629,0,0,0
1541353514.6192846,3.19098,10.8817,,,
1541353514.7439826,3.19098,10.8817,,,
1541353514.8221266,3.19098,10.8817,,,
1541353514.9204206,3.19182,10.8792,,,
1541353515.0205374,3.19182,10.8792,,,
1541353515.1380517,3.19182,10.8792,,,
1541353515.222384,3.19212,10.8792,,,
1541353515.3211727,3.19212,10.8782,,,
1541353515.4222648,3.19212,10.8782,,,
1541353515.549285,3.19212,10.8782,0,0,0
1541353515.6360283,3.19228,10.8776,,,
1541353515.7212915,3.19228,10.8776,,,
1541353515.8213828,3.19228,10.8776,,,
1541353515.9216273,3.1922,10.8779,,,
1541353516.0282915,3.1922,10.8779,,,
1541353516.1231525,3.1922,10.8779,,,
1541353516.2223628,3.19212,10.8779,,,
1541353516.3384626,3.19212,10.8782,,,
1541353516.4391146,3.19212,10.8782,,,
1541353516.5236726,3.19212,10.8782,0,0,0
1541353516.6225064,3.19197,10.8789,,,
1541353516.7232912,3.19197,10.8789,,,
1541353516.8292775,3.19197,10.8789,,,
1541353516.940635,3.19174,10.8789,,,
1541353517.0234172,3.19174,10.8794,,,
1541353517.1334743,3.19174,10.8794,,,
1541353517.2363966,3.19151,10.8794,,,
1541353517.333891,3.19151,10.8805,,,
1541353517.4247508,3.19151,10.8805,,,
1541353517.5251772,3.19151,10.8805,0,0,0
1541353517.6261528,3.19121,10.8812,,,
1541353517.728197,3.19121,10.8812,,,
1541353517.8252776,3.19121,10.8812,,,
1541353517.9296083,3.1909,10.8812,,,
1541353518.0477698,3.1909,10.8823,,,
1541353518.1466374,3.1909,10.8823,,,
1541353518.248998,3.19061,10.8823,,,
1541353518.3261397,3.19061,10.8833,,,
1541353518.4263806,3.19061,10.8833,,,
1541353518.529009,3.19061,10.8833,0,0,0
1541353518.642119,3.19031,10.8846,,,
1541353518.7261205,3.19031,10.8846,,,
1541353518.8299692,3.19031,10.8846,,,
1541353518.949381,3.18993,10.8846,,,
1541353519.043886,3.18993,10.8856,,,
1541353519.1268888,3.18993,10.8856,,,
1541353519.2261107,3.18993,10.8856,,,
1541353519.3268857,3.18954,10.8869,,,
1541353519.449143,3.18954,10.8869,,,
1541353519.533122,3.18954,10.8869,0,0,0
1541353519.6280367,3.18924,10.8879,,,
1541353519.7282398,3.18924,10.8879,,,
1541353519.8598554,3.18924,10.8879,,,
1541353519.9488513,3.18887,10.8879,,,
1541353520.0285997,3.18887,10.8892,,,
1541353520.1289961,3.18887,10.8892,,,
1541353520.22901,3.18887,10.8892,,,
1541353520.3368695,3.18849,10.8905,,,
1541353520.4286473,3.18849,10.8905,,,
1541353520.5290983,3.18849,10.8905,0,0,0
1541353520.629518,3.18811,10.8917,,,
1541353520.7687328,3.18811,10.8917,,,
1541353520.862781,3.18811,10.8917,,,
1541353520.929765,3.18773,10.8917,,,
1541353521.0289998,3.18773,10.893,,,
1541353521.14385,3.18773,10.893,,,
1541353521.2289808,3.18773,10.893,,,
1541353521.329117,3.18735,10.8946,,,
1541353521.4289842,3.18735,10.8946,,,
1541353521.5392222,3.18735,10.8946,0,0,0
1541353521.6540313,3.1869,10.8958,,,
1541353521.7312698,3.1869,10.8958,,,
1541353521.8301206,3.1869,10.8958,,,
1541353521.9302325,3.18652,10.8958,,,
1541353522.0380995,3.18652,10.8971,,,
1541353522.130843,3.18652,10.8971,,,
1541353522.2312207,3.18652,10.8971,,,
1541353522.3331187,3.18614,10.8984,,,
1541353522.472868,3.18614,10.8984,,,
1541353522.5372062,3.18614,10.8984,0,0,0
1541353522.6311438,3.18568,10.8999,,,
1541353522.7312343,3.18568,10.8999,,,
1541353522.8463614,3.18568,10.8999,,,
1541353522.932984,3.1853,10.8999,,,
1541353523.0331204,3.1853,10.9012,,,
1541353523.1334922,3.1853,10.9012,,,
1541353523.2611725,3.1853,10.9012,,,
1541353523.3520794,3.18486,10.9028,,,
1541353523.4332201,3.18486,10.9028,,,
1541353523.5333505,3.18486,10.9028,0,0,0
1541353523.6363258,3.18448,10.9041,,,
1541353523.7434645,3.18448,10.9041,,,
1541353523.8339632,3.18448,10.9041,,,
1541353523.9339612,3.18402,10.9041,,,
1541353524.0567627,3.18402,10.9056,,,
1541353524.1561186,3.18402,10.9056,,,
1541353524.2367005,3.18402,10.9056,,,
1541353524.3352222,3.18356,10.9071,,,
1541353524.4350748,3.18356,10.9071,,,
1541353524.5441017,3.18356,10.9071,0,0,0
1541353524.6355913,3.1832,10.9087,,,
1541353524.736071,3.1832,10.9087,,,
1541353524.8554242,3.1832,10.9087,,,
1541353524.9464595,3.18274,10.9087,,,
1541353525.053078,3.18274,10.9099,,,
1541353525.1363163,3.18274,10.9099,,,
1541353525.2365956,3.18274,10.9099,,,
1541353525.336856,3.18228,10.9115,,,
1541353525.4452496,3.18228,10.9115,,,
1541353525.5371196,3.18228,10.9115,0,0,0
1541353525.6532469,3.1819,10.913,,,
1541353525.7432048,3.1819,10.913,,,
1541353525.8590953,3.1819,10.913,,,
1541353525.943815,3.18146,10.913,,,
1541353526.0370574,3.18146,10.9146,,,
1541353526.1371768,3.18146,10.9146,,,
1541353526.2489529,3.18146,10.9146,,,
1541353526.3363125,3.181,10.9158,,,
1541353526.4491546,3.181,10.9158,,,
1541353526.5468152,3.181,10.9158,0,0,0
1541353526.645203,3.18054,10.9174,,,
1541353526.7556775,3.18054,10.9174,,,
1541353526.8370855,3.18054,10.9174,,,
1541353526.9372184,3.18008,10.9174,,,
1541353527.037059,3.18008,10.9189,,,
1541353527.1427114,3.18008,10.9189,,,
1541353527.242536,3.18008,10.9189,,,
1541353527.362118,3.17972,10.9205,,,
1541353527.4537857,3.17972,10.9205,,,
1541353527.5600731,3.17972,10.9205,0,0,0
1541353527.6437194,3.17926,10.9205,,,
1541353527.7405097,3.17926,10.922,,,
1541353527.8411348,3.17926,10.922,,,
1541353527.9515216,3.1788,10.922,,,
1541353528.0403483,3.1788,10.9243,,,
1541353528.1464715,3.1788,10.9243,,,
1541353528.2580214,3.1788,10.9243,,,
1541353528.3498979,3.17827,10.9261,,,
1541353528.4443588,3.17827,10.9261,,,
1541353528.544109,3.17827,10.9261,0,0,0
1541353528.644184,3.1779,10.9261,,,
1541353528.7541301,3.1779,10.9269,,,
1541353528.8594985,3.1779,10.9269,,,
1541353528.9441242,3.1779,10.9269,,,
1541353529.044063,3.17744,10.9281,,,
1541353529.1442282,3.17744,10.9281,,,
1541353529.249102,3.17744,10.9281,,,
1541353529.344647,3.17699,10.9297,,,
1541353529.4447875,3.17699,10.9297,,,
1541353529.5445578,3.17699,10.9297,0,0,0
1541353529.6636467,3.17653,10.9312,,,
1541353529.745108,3.17653,10.9312,,,
1541353529.8451262,3.17653,10.9312,,,
1541353529.9444032,3.17653,10.9312,,,
1541353530.0540447,3.17609,10.9328,,,
1541353530.1606543,3.17609,10.9328,,,
1541353530.2443976,3.17609,10.9328,,,
1541353530.3449721,3.17563,10.9343,,,
1541353530.4488065,3.17563,10.9343,,,
1541353530.5545084,3.17563,10.9343,0,0,0
1541353530.6463745,3.17517,10.9343,,,
1541353530.7485456,3.17517,10.9358,,,
1541353530.848074,3.17517,10.9358,,,
1541353530.9487705,3.17517,10.9358,,,
1541353531.04808,3.17464,10.9379,,,
1541353531.1481178,3.17464,10.9379,,,
1541353531.2481744,3.17464,10.9379,,,
1541353531.3639457,3.17419,10.9402,,,
1541353531.46995,3.17419,10.9402,,,
1541353531.5494385,3.17419,10.9402,0,0,0
1541353531.6497533,3.17366,10.9402,,,
1541353531.751607,3.17366,10.9417,,,
1541353531.8578777,3.17366,10.9417,,,
1541353531.9507537,3.17366,10.9417,,,
1541353532.051148,3.1732,10.9435,,,
1541353532.1510894,3.1732,10.9435,,,
1541353532.2546508,3.1732,10.9435,,,
1541353532.350413,3.17274,10.9451,,,
1541353532.4531481,3.17274,10.9451,,,
1541353532.5551436,3.17274,10.9451,0,0,0
1541353532.666764,3.1723,10.9451,,,
1541353532.7492716,3.1723,10.9466,,,
1541353532.8498883,3.1723,10.9466,,,
1541353532.9501956,3.1723,10.9466,,,
1541353533.05615,3.17177,10.9481,,,
1541353533.1683161,3.17177,10.9481,,,
1541353533.2752445,3.17177,10.9481,,,
1541353533.3509016,3.17131,10.9497,,,
1541353533.4510572,3.17131,10.9497,,,
1541353533.5580447,3.17131,10.9497,0,0,0
1541353533.6505036,3.17085,10.9497,,,
1541353533.7507734,3.17085,10.9515,,,
1541353533.8507674,3.17085,10.9515,,,
1541353533.953265,3.17085,10.9515,,,
1541353534.0907595,3.17033,10.953,,,
1541353534.15241,3.17033,10.953,,,
1541353534.2512662,3.17033,10.953,,,
1541353534.3667324,3.16988,10.9545,,,
1541353534.476539,3.16988,10.9545,,,
1541353534.5524185,3.16988,10.9545,0,0,0
1541353534.6530342,3.16942,10.9545,,,
1541353534.7561376,3.16942,10.9563,,,
1541353534.8758156,3.16942,10.9563,,,
1541353534.9548833,3.16942,10.9563,,,
1541353535.0540197,3.16896,10.9579,,,
1541353535.1537573,3.16896,10.9579,,,
1541353535.2768939,3.16896,10.9579,,,
1541353535.3578608,3.16844,10.9594,,,
1541353535.4538987,3.16844,10.9594,,,
1541353535.5542574,3.16844,10.9594,0,0,0
1541353535.685588,3.16798,10.9594,,,
1541353535.7767415,3.16798,10.9612,,,
1541353535.8550184,3.16798,10.9612,,,
1541353535.9563863,3.16798,10.9612,,,
1541353536.0589857,3.16753,10.9627,,,
1541353536.1720233,3.16753,10.9627,,,
1541353536.2568798,3.16753,10.9627,,,
1541353536.3558977,3.16701,10.9643,,,
1541353536.4718373,3.16701,10.9643,,,
1541353536.563497,3.16701,10.9643,0,0,0
1541353536.6560023,3.16655,10.9643,,,
1541353536.7562587,3.16655,10.9661,,,
1541353536.856507,3.16655,10.9661,,,
1541353536.9581003,3.16655,10.9661,,,
1541353537.0566268,3.16602,10.9676,,,
1541353537.1569936,3.16602,10.9676,,,
1541353537.2729585,3.16602,10.9676,,,
1541353537.3700202,3.16556,10.9694,,,
1541353537.456645,3.16556,10.9694,,,
1541353537.5565014,3.16556,10.9694,0,0,0
1541353537.666733,3.16504,10.9694,,,
1541353537.7660208,3.16504,10.9709,,,
1541353537.8748615,3.16504,10.9709,,,
1541353537.9579122,3.16504,10.9709,,,
1541353538.0686507,3.16458,10.9725,,,
1541353538.1666043,3.16458,10.9725,,,
1541353538.2631152,3.16458,10.9725,,,
1541353538.3580801,3.16405,10.9725,,,
1541353538.458115,3.16405,10.9743,,,
1541353538.5584836,3.16405,10.9743,0,0,0
1541353538.6798823,3.16359,10.9743,,,
1541353538.763728,3.16359,10.9758,,,
1541353538.8628206,3.16359,10.9758,,,
1541353538.9722376,3.16359,10.9758,,,
1541353539.0689623,3.16307,10.9776,,,
1541353539.1603734,3.16307,10.9776,,,
1541353539.259248,3.16307,10.9776,,,
1541353539.359078,3.16261,10.9776,,,
1541353539.4660158,3.16261,10.9791,,,
1541353539.5770085,3.16261,10.9791,0,0,0
1541353539.6620336,3.16261,10.9791,,,
1541353539.7813818,3.16208,10.9809,,,
1541353539.8761191,3.16208,10.9809,,,
1541353539.9681005,3.16208,10.9809,,,
1541353540.0590732,3.16156,10.9827,,,
1541353540.1592045,3.16156,10.9827,,,
1541353540.2592025,3.16156,10.9827,,,
1541353540.380241,3.16103,10.9848,,,
1541353540.462705,3.16103,10.9848,0,0,0
1541353540.559956,3.16103,10.9848,,,
1541353540.6788585,3.16049,10.9848,,,
1541353540.7689884,3.16049,10.9871,,,
1541353540.8771148,3.16049,10.9871,,,
1541353540.9608467,3.16049,10.9871,,,
1541353541.0607061,3.16003,10.9889,,,
1541353541.160703,3.16003,10.9889,,,
1541353541.269865,3.16003,10.9889,,,
1541353541.3622198,3.15952,10.9889,,,
1541353541.480939,3.15952,10.9907,,,
1541353541.5612047,3.15952,10.9907,0,0,0
1541353541.685217,3.15898,10.9907,,,
1541353541.763087,3.15898,10.9925,,,
1541353541.8618674,3.15898,10.9925,,,
1541353541.9620798,3.15898,10.9925,,,
1541353542.0758562,3.15852,10.994,,,
1541353542.1629527,3.15852,10.994,,,
1541353542.2846644,3.15852,10.994,,,
1541353542.361944,3.158,10.994,,,
1541353542.470222,3.158,10.9958,,,
1541353542.5800593,3.158,10.9958,0,0,0
1541353542.6636627,3.158,10.9958,,,
1541353542.764079,3.15747,10.9976,,,
1541353542.868619,3.15747,10.9976,,,
1541353542.9701009,3.15747,10.9976,,,
1541353543.1036062,3.15701,10.9991,,,
1541353543.166094,3.15701,10.9991,,,
1541353543.2653124,3.15701,10.9991,,,
1541353543.3813236,3.15648,10.9991,,,
1541353543.4894748,3.15648,11.0009,0,0,0
1541353543.5669806,3.15648,11.0009,,,
1541353543.667107,3.15648,11.0009,,,
1541353543.7703366,3.15596,11.0027,,,
1541353543.8920422,3.15596,11.0027,,,
1541353543.9691937,3.15596,11.0027,,,
1541353544.0699744,3.15543,11.0045,,,
1541353544.1695862,3.15543,11.0045,,,
1541353544.2899497,3.15543,11.0045,,,
1541353544.3749275,3.15489,11.0045,,,
1541353544.4733183,3.15489,11.0063,,,
1541353544.5733142,3.15489,11.0063,0,0,0
1541353544.7098002,3.15437,11.0063,,,
1541353544.7880757,3.15437,11.0079,,,
1541353544.8714316,3.15437,11.0079,,,
1541353544.9717164,3.15437,11.0079,,,
1541353545.0712123,3.15384,11.0099,,,
1541353545.1824362,3.15384,11.0099,,,
1541353545.2723062,3.15384,11.0099,,,
1541353545.3714845,3.15331,11.0099,,,
1541353545.4946642,3.15331,11.0117,,,
1541353545.5957868,3.15331,11.0117,0,0,0
1541353545.6734395,3.15331,11.0117,,,
1541353545.7720475,3.15285,11.0132,,,
1541353545.8738663,3.15285,11.0132,,,
1541353545.9885762,3.15285,11.0132,,,
1541353546.0970988,3.15233,11.015,,,
1541353546.1754487,3.15233,11.015,,,
1541353546.2968502,3.15233,11.015,,,
1541353546.3825288,3.15179,11.015,,,
1541353546.4924543,3.15179,11.0176,0,0,0
1541353546.5765378,3.15179,11.0176,,,
1541353546.6758893,3.15179,11.0176,,,
1541353546.7772546,3.15126,11.0196,,,
1541353546.883764,3.15126,11.0196,,,
1541353546.978355,3.15126,11.0196,,,
1541353547.0955474,3.15074,11.0214,,,
1541353547.1848848,3.15074,11.0214,,,
1541353547.302215,3.15074,11.0214,,,
1541353547.3856282,3.15021,11.0214,,,
1541353547.4824324,3.15021,11.0232,0,0,0
1541353547.581829,3.15021,11.0232,,,
1541353547.698385,3.15021,11.0232,,,
1541353547.8056142,3.14967,11.025,,,
1541353547.8869236,3.14967,11.025,,,
1541353547.9834142,3.14967,11.025,,,
1541353548.0884674,3.14906,11.0271,,,
1541353548.1986701,3.14906,11.0271,,,
1541353548.284438,3.14906,11.0271,,,
1541353548.383682,3.14854,11.0271,,,
1541353548.4834852,3.14854,11.0289,0,0,0
1541353548.6070428,3.14854,11.0289,,,
1541353548.7194462,3.14801,11.0289,,,
1541353548.7884226,3.14801,11.0307,,,
1541353548.885174,3.14801,11.0307,,,
1541353549.0020518,3.14801,11.0307,,,
1541353549.08568,3.14748,11.0325,,,
1541353549.1861894,3.14748,11.0325,,,
1541353549.2861753,3.14748,11.0325,,,
1541353549.4046068,3.14696,11.0325,,,
1541353549.4978306,3.14696,11.0343,0,0,0
1541353549.5855389,3.14696,11.0343,,,
1541353549.6860473,3.14696,11.0343,,,
1541353549.7861688,3.14642,11.0361,,,
1541353549.8949096,3.14642,11.0361,,,
1541353549.9866679,3.14642,11.0361,,,
1541353550.0869205,3.14589,11.0361,,,
1541353550.1942303,3.14589,11.0381,,,
1541353550.2959259,3.14589,11.0381,,,
1541353550.3869257,3.14529,11.0381,,,
1541353550.4860425,3.14529,11.0399,0,0,0
1541353550.5860398,3.14529,11.0399,,,
1541353550.700186,3.14529,11.0399,,,
1541353550.7878337,3.14476,11.0417,,,
1541353550.8866758,3.14476,11.0417,,,
1541353550.9922578,3.14476,11.0417,,,
1541353551.1049151,3.14423,11.0435,,,
1541353551.2042959,3.14423,11.0435,,,
1541353551.2880404,3.14423,11.0435,,,
1541353551.3869002,3.14423,11.0435,,,
1541353551.4883966,3.14362,11.0455,0,0,0
1541353551.5966744,3.14362,11.0455,,,
1541353551.6876698,3.14362,11.0455,,,
1541353551.7923899,3.1431,11.0473,,,
1541353551.904919,3.1431,11.0473,,,
1541353552.0107718,3.1431,11.0473,,,
1541353552.0945103,3.14256,11.0473,,,
1541353552.1897855,3.14256,11.0501,,,
1541353552.28832,3.14256,11.0501,,,
1541353552.4011738,3.14195,11.0501,,,
1541353552.4886348,3.14195,11.0522,0,0,0
1541353552.5887876,3.14195,11.0522,,,
1541353552.7082593,3.14195,11.0522,,,
1541353552.7972817,3.14143,11.054,,,
1541353552.9093096,3.14143,11.054,,,
1541353552.9923282,3.14143,11.054,,,
1541353553.0919545,3.1409,11.054,,,
1541353553.1924376,3.1409,11.0558,,,
1541353553.3009202,3.1409,11.0558,,,
1541353553.3923392,3.1409,11.0558,,,
1541353553.5148141,3.14029,11.0578,0,0,0
1541353553.594638,3.14029,11.0578,,,
1541353553.6963115,3.14029,11.0578,,,
1541353553.794107,3.13977,11.0596,,,
1541353553.8930638,3.13977,11.0596,,,
1541353553.9915442,3.13977,11.0596,,,
1541353554.1078622,3.13916,11.0617,,,
1541353554.19238,3.13916,11.0617,,,
1541353554.3142211,3.13916,11.0617,,,
1541353554.3911407,3.13916,11.0617,,,
1541353554.500621,3.13863,11.0635,0,0,0
1541353554.5928528,3.13863,11.0635,,,
1541353554.6917868,3.13863,11.0635,,,
1541353554.7918797,3.13803,11.0655,,,
1541353554.900909,3.13803,11.0655,,,
1541353555.0102503,3.13803,11.0655,,,
1541353555.1209292,3.1375,11.0655,,,
1541353555.198049,3.1375,11.0676,,,
1541353555.295654,3.1375,11.0676,,,
1541353555.4011059,3.1375,11.0676,,,
1541353555.4949782,3.13689,11.0694,0,0,0
1541353555.5953684,3.13689,11.0694,,,
1541353555.694993,3.13689,11.0694,,,
1541353555.8180683,3.13628,11.0714,,,
1541353555.9386058,3.13628,11.0714,,,
1541353555.9993284,3.13628,11.0714,,,
1541353556.096866,3.13576,11.0714,,,
1541353556.211754,3.13576,11.0732,,,
1541353556.2968788,3.13576,11.0732,,,
1541353556.3957632,3.13576,11.0732,,,
1541353556.4958644,3.13515,11.0753,0,0,0
1541353556.6010108,3.13515,11.0753,,,
1541353556.7184455,3.13515,11.0753,,,
1541353556.797998,3.13454,11.0773,,,
1541353556.89663,3.13454,11.0773,,,
1541353556.995997,3.13454,11.0773,,,
1541353557.1041205,3.13402,11.0773,,,
1541353557.1971207,3.13402,11.0799,,,
1541353557.297264,3.13402,11.0799,,,
1541353557.397363,3.13402,11.0799,,,
1541353557.515731,3.13341,11.0822,0,0,0
1541353557.6053634,3.13341,11.0822,,,
1541353557.6979969,3.13341,11.0822,,,
1541353557.7979946,3.1328,11.0842,,,
1541353557.9129546,3.1328,11.0842,,,
1541353558.024904,3.1328,11.0842,,,
1541353558.1021798,3.1322,11.0842,,,
1541353558.1995072,3.1322,11.0863,,,
1541353558.3306892,3.1322,11.0863,,,
1541353558.4146097,3.1322,11.0863,,,
1541353558.4999568,3.13167,11.0883,0,0,0
1541353558.599464,3.13167,11.0883,,,
1541353558.7003314,3.13167,11.0883,,,
1541353558.8068101,3.13106,11.0901,,,
1541353558.9003484,3.13106,11.0901,,,
1541353559.0001488,3.13106,11.0901,,,
1541353559.1130335,3.13046,11.0901,,,
1541353559.2462773,3.13046,11.0922,,,
1541353559.3313985,3.13046,11.0922,,,
1541353559.402807,3.13046,11.0922,,,
1541353559.5003455,3.12985,11.0947,0,0,0
1541353559.6140642,3.12985,11.0947,,,
1541353559.7008862,3.12985,11.0947,,,
1541353559.8014724,3.12917,11.0947,,,
1541353559.901595,3.12917,11.0973,,,
1541353560.020244,3.12917,11.0973,,,
1541353560.1141357,3.12865,11.0973,,,
1541353560.201553,3.12865,11.0994,,,
1541353560.3018978,3.12865,11.0994,,,
1541353560.4029758,3.12865,11.0994,,,
1541353560.510601,3.12804,11.1014,0,0,0
1541353560.603976,3.12804,11.1014,,,
1541353560.7039833,3.12804,11.1014,,,
1541353560.8081434,3.12743,11.1014,,,
1541353560.9167194,3.12743,11.1035,,,
1541353561.002878,3.12743,11.1035,,,
1541353561.1012115,3.12743,11.1035,,,
1541353561.2014892,3.12683,11.1055,,,
1541353561.3180616,3.12683,11.1055,,,
1541353561.42645,3.12683,11.1055,,,
1541353561.5047288,3.12622,11.1076,0,0,0
1541353561.6021948,3.12622,11.1076,,,
1541353561.7240677,3.12622,11.1076,,,
1541353561.8197348,3.12561,11.1076,,,
1541353561.902347,3.12561,11.1096,,,
1541353562.0038428,3.12561,11.1096,,,
1541353562.1040905,3.12561,11.1096,,,
1541353562.2105765,3.12502,11.1119,,,
1541353562.3039792,3.12502,11.1119,,,
1541353562.4043453,3.12502,11.1119,,,
1541353562.523917,3.12433,11.114,0,0,0
1541353562.6268468,3.12433,11.114,,,
1541353562.7053306,3.12433,11.114,,,
1541353562.8053489,3.12372,11.114,,,
1541353562.9052124,3.12372,11.116,,,
1541353563.018195,3.12372,11.116,,,
1541353563.1290433,3.12312,11.116,,,
1541353563.2070482,3.12312,11.1181,,,
1541353563.3290024,3.12312,11.1181,,,
1541353563.4119494,3.12312,11.1181,,,
1541353563.523945,3.12251,11.1201,0,0,0
1541353563.6067808,3.12251,11.1201,,,
1541353563.7065132,3.12251,11.1201,,,
1541353563.8067932,3.1219,11.1201,,,
1541353563.9145398,3.1219,11.1224,,,
1541353564.0070872,3.1219,11.1224,,,
1541353564.130023,3.12123,11.1224,,,
1541353564.208023,3.12123,11.1245,,,
1541353564.3279269,3.12123,11.1245,,,
1541353564.4089143,3.12123,11.1245,,,
1541353564.5104141,3.12062,11.1273,0,0,0
1541353564.6091666,3.12062,11.1273,,,
1541353564.716921,3.12062,11.1273,,,
1541353564.826695,3.11993,11.1273,,,
1541353564.932749,3.11993,11.1299,,,
1541353565.009444,3.11993,11.1299,,,
1541353565.109816,3.11993,11.1299,,,
1541353565.2162948,3.11934,11.1319,,,
1541353565.3098128,3.11934,11.1319,,,
1541353565.410316,3.11934,11.1319,,,
1541353565.5104024,3.11865,11.134,0,0,0
1541353565.6315448,3.11865,11.134,,,
1541353565.7531233,3.11865,11.134,,,
1541353565.8123188,3.11806,11.134,,,
1541353565.9108248,3.11806,11.1363,,,
1541353566.0277853,3.11806,11.1363,,,
1541353566.1346889,3.11745,11.1363,,,
1541353566.2125456,3.11745,11.1386,,,
1541353566.3124282,3.11745,11.1386,,,
1541353566.4181147,3.11745,11.1386,,,
1541353566.5342286,3.11676,11.1409,0,0,0
1541353566.6146693,3.11676,11.1409,,,
1541353566.7116613,3.11676,11.1409,,,
1541353566.8122923,3.11609,11.1409,,,
1541353566.9211676,3.11609,11.144,,,
1541353567.0135527,3.11609,11.144,,,
1541353567.1139097,3.11609,11.144,,,
1541353567.2127917,3.11548,11.146,,,
1541353567.3515937,3.11548,11.146,,,
1541353567.4189267,3.11548,11.146,,,
1541353567.5145586,3.11479,11.1483,0,0,0
1541353567.6145647,3.11479,11.1483,,,
1541353567.7285259,3.11479,11.1483,,,
1541353567.8147964,3.11412,11.1483,,,
1541353567.9147997,3.11412,11.1506,,,
1541353568.0147974,3.11412,11.1506,,,
1541353568.1416616,3.11412,11.1506,,,
1541353568.2357776,3.11351,11.1529,,,
1541353568.3168867,3.11351,11.1529,,,
1541353568.4161854,3.11351,11.1529,,,
1541353568.5177798,3.11282,11.155,0,0,0
1541353568.6250503,3.11282,11.155,,,
