Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540763899.6768653,2.94817,7.85158,,,
1540763899.7804089,2.94817,7.85158,,,
1540763899.8617177,2.94748,7.85158,,,
1540763899.9626653,2.94748,7.85338,,,
1540763900.0683773,2.94748,7.85338,,,
1540763900.1733332,2.94748,7.85338,,,
1540763900.2618172,2.94687,7.85492,0,0,0
1540763900.36175,2.94687,7.85492,,,
1540763900.464498,2.94687,7.85492,,,
1540763900.5645287,2.9462,7.85672,,,
1540763900.6604686,2.9462,7.85672,,,
1540763900.7636952,2.9462,7.85672,,,
1540763900.8641994,2.94543,7.85672,,,
1540763900.980368,2.94543,7.85852,,,
1540763901.0868692,2.94543,7.85852,,,
1540763901.1687136,2.94543,7.85852,,,
1540763901.3767447,2.94475,7.86084,,,
1540763901.5344696,2.8708,7.86084,,,
1540763901.692023,2.8708,11.3339,,,
1540763901.8406389,2.8708,11.3339,,,
1540763901.9988892,2.85423,11.6146,,,
1540763902.185449,2.85423,11.6146,,,
1540763902.3452225,2.84999,11.6313,,,
1540763902.5225608,2.84666,11.6313,,,
1540763902.6851578,2.84666,11.6447,,,
1540763902.8434367,2.84666,11.6447,,,
1540763902.9516423,2.84386,11.6565,0,0,0
1540763903.0444584,2.84386,11.6565,0,0,0
1540763903.120289,2.84386,11.6565,,,
1540763903.2281194,2.92007,11.6565,0,0,0
1540763903.3281026,2.92007,7.97041,,,
1540763903.4367821,2.92007,7.97041,,,
1540763903.5198483,2.92007,7.97041,,,
1540763903.6320317,2.92909,7.90225,,,
1540763903.739731,2.92909,7.90225,,,
1540763903.8257308,2.92909,7.90225,,,
1540763903.9232383,2.9303,7.89943,,,
1540763904.0184367,2.9303,7.89943,,,
1540763904.122928,2.9303,7.89943,,,
1540763904.235682,2.93083,7.89789,0,0,0
1540763904.3236656,2.93083,7.89789,,,
1540763904.4221358,2.93083,7.89789,,,
1540763904.522118,2.93083,7.89789,,,
1540763904.630672,2.93098,7.89763,,,
1540763904.7466264,2.93098,7.89763,,,
1540763904.8245914,2.93098,7.89763,,,
1540763904.9281042,2.93091,7.89763,,,
1540763905.027254,2.93091,7.89763,,,
1540763905.1430538,2.93091,7.89763,,,
1540763905.2483933,2.93076,7.89763,0,0,0
1540763905.3279865,2.93076,7.89813,,,
1540763905.4278982,2.93076,7.89813,,,
1540763905.5301318,2.93076,7.89813,,,
1540763905.625059,2.93045,7.89943,,,
1540763905.724747,2.93045,7.89943,,,
1540763905.8258095,2.93045,7.89943,,,
1540763905.9439938,2.93007,7.89993,,,
1540763906.050204,2.93007,7.89993,,,
1540763906.1291327,2.93007,7.89993,,,
1540763906.2342703,2.92969,7.89993,0,0,0
1540763906.332757,2.92969,7.90097,,,
1540763906.445017,2.92969,7.90097,,,
1540763906.5290802,2.92969,7.90097,,,
1540763906.6271627,2.92924,7.90251,,,
1540763906.75904,2.92924,7.90251,,,
1540763906.835245,2.92924,7.90251,,,
1540763906.928764,2.92871,7.90405,,,
1540763907.0239635,2.92871,7.90405,,,
1540763907.1319215,2.92871,7.90405,,,
1540763907.232424,2.92818,7.90405,0,0,0
1540763907.33446,2.92818,7.90509,,,
1540763907.4280903,2.92818,7.90509,,,
1540763907.528615,2.92818,7.90509,,,
1540763907.6409795,2.92764,7.90689,,,
1540763907.749887,2.92764,7.90689,,,
1540763907.8338494,2.92764,7.90689,,,
1540763907.9350295,2.92705,7.90843,,,
1540763908.0393667,2.92705,7.90843,,,
1540763908.149271,2.92705,7.90843,,,
1540763908.2346973,2.92644,7.90843,0,0,0
1540763908.3268933,2.92644,7.90971,,,
1540763908.4386218,2.92644,7.90971,,,
1540763908.546566,2.92644,7.90971,,,
1540763908.6350343,2.92583,7.91177,,,
1540763908.7329688,2.92583,7.91177,,,
1540763908.8428457,2.92583,7.91177,,,
1540763908.949009,2.92531,7.91306,,,
1540763909.0354383,2.92531,7.91306,,,
1540763909.1333325,2.92531,7.91306,,,
1540763909.2373855,2.92462,7.91306,0,0,0
1540763909.3486247,2.92462,7.91486,,,
1540763909.4367,2.92462,7.91486,,,
1540763909.5350564,2.92462,7.91486,,,
1540763909.6759758,2.92401,7.91615,,,
1540763909.747123,2.92401,7.91615,,,
1540763909.8348231,2.92401,7.91615,,,
1540763909.933888,2.92334,7.91846,,,
1540763910.0432076,2.92334,7.91846,,,
1540763910.1585724,2.92334,7.91846,,,
1540763910.2431798,2.92273,7.91846,0,0,0
1540763910.3399076,2.92273,7.92026,,,
1540763910.476652,2.92273,7.92026,,,
1540763910.5543756,2.92273,7.92026,,,
1540763910.6647766,2.92204,7.9218,,,
1540763910.736355,2.92204,7.9218,,,
1540763910.8349445,2.92204,7.9218,,,
1540763910.9429245,2.92137,7.92386,,,
1540763911.052947,2.92137,7.92386,,,
1540763911.1411932,2.92137,7.92386,,,
1540763911.2385502,2.92068,7.92386,0,0,0
1540763911.34448,2.92068,7.9254,,,
1540763911.4436414,2.92068,7.9254,,,
1540763911.538431,2.92068,7.9254,,,
1540763911.6367278,2.92,7.92746,,,
1540763911.734147,2.92,7.92746,,,
1540763911.8559349,2.92,7.92746,,,
1540763911.9781458,2.91933,7.92746,,,
1540763912.0605087,2.91933,7.92876,,,
1540763912.1404362,2.91933,7.92876,,,
1540763912.2549875,2.91864,7.92876,0,0,0
1540763912.364591,2.91864,7.93106,,,
1540763912.4428008,2.91864,7.93106,,,
1540763912.5396602,2.91864,7.93106,,,
1540763912.6474695,2.91795,7.93312,,,
1540763912.7466393,2.91795,7.93312,,,
1540763912.8422518,2.91795,7.93312,,,
1540763912.9387393,2.91728,7.93312,,,
1540763913.0403686,2.91728,7.93466,,,
1540763913.1457431,2.91728,7.93466,,,
1540763913.241791,2.9166,7.93466,0,0,0
1540763913.3405015,2.9166,7.93698,,,
1540763913.441159,2.9166,7.93698,,,
1540763913.568901,2.9166,7.93698,,,
1540763913.6689787,2.91591,7.93852,,,
1540763913.7466614,2.91591,7.93852,,,
1540763913.8427749,2.91591,7.93852,,,
1540763913.953462,2.91524,7.94032,,,
1540763914.0625408,2.91524,7.94032,,,
1540763914.1666255,2.91524,7.94032,,,
1540763914.2600076,2.91455,7.94032,0,0,0
1540763914.3459787,2.91455,7.94212,,,
1540763914.44868,2.91455,7.94212,,,
1540763914.5455208,2.91455,7.94212,,,
1540763914.6448517,2.9138,7.9447,,,
1540763914.74453,2.9138,7.9447,,,
1540763914.8682768,2.9138,7.9447,,,
1540763914.970995,2.91312,7.9447,,,
1540763915.044812,2.91312,7.94624,,,
1540763915.1450477,2.91312,7.94624,,,
1540763915.2533627,2.91235,7.94624,0,0,0
1540763915.3647444,2.91235,7.9483,,,
1540763915.4501219,2.91235,7.9483,,,
1540763915.5447574,2.91235,7.9483,,,
1540763915.6532161,2.91168,7.94984,,,
1540763915.765358,2.91168,7.94984,,,
1540763915.8533535,2.91168,7.94984,,,
1540763915.9505732,2.911,7.94984,,,
1540763916.0535285,2.911,7.9519,,,
1540763916.1653192,2.911,7.9519,,,
1540763916.2524376,2.911,7.9519,0,0,0
1540763916.3493834,2.91031,7.95345,,,
1540763916.4520278,2.91031,7.95345,,,
1540763916.564028,2.91031,7.95345,,,
1540763916.6549354,2.90956,7.95601,,,
1540763916.7471719,2.90956,7.95601,,,
1540763916.8460388,2.90956,7.95601,,,
1540763916.9603324,2.90887,7.95601,,,
1540763917.0526328,2.90887,7.95781,,,
1540763917.1556063,2.90887,7.95781,,,
1540763917.2549932,2.90887,7.95781,0,0,0
1540763917.3699703,2.90813,7.95961,,,
1540763917.4755814,2.90813,7.95961,,,
1540763917.5509808,2.90813,7.95961,,,
1540763917.6479735,2.90744,7.96167,,,
1540763917.760591,2.90744,7.96167,,,
1540763917.873982,2.90744,7.96167,,,
1540763917.9549057,2.90675,7.96167,,,
1540763918.0478718,2.90675,7.96347,,,
1540763918.1489127,2.90675,7.96347,,,
1540763918.259231,2.90675,7.96347,0,0,0
1540763918.3599482,2.90601,7.96527,,,
1540763918.4497716,2.90601,7.96527,,,
1540763918.550527,2.90601,7.96527,,,
1540763918.6726782,2.90532,7.96733,,,
1540763918.7599087,2.90532,7.96733,,,
1540763918.8501956,2.90532,7.96733,,,
1540763918.9521103,2.90456,7.96733,,,
1540763919.0637047,2.90456,7.96991,,,
1540763919.1702754,2.90456,7.96991,,,
1540763919.2542894,2.90456,7.96991,0,0,0
1540763919.3506029,2.90381,7.97145,,,
1540763919.4571955,2.90381,7.97145,,,
1540763919.5702944,2.90381,7.97145,,,
1540763919.6553311,2.90312,7.97351,,,
1540763919.7510173,2.90312,7.97351,,,
1540763919.8568978,2.90312,7.97351,,,
1540763919.9651332,2.90245,7.97351,,,
1540763920.0799096,2.90245,7.97505,,,
1540763920.1620178,2.90245,7.97505,,,
1540763920.2536678,2.90245,7.97505,0,0,0
1540763920.3546195,2.90169,7.97763,,,
1540763920.4601953,2.90169,7.97763,,,
1540763920.5549176,2.90169,7.97763,,,
1540763920.6517375,2.901,7.97993,,,
1540763920.764376,2.901,7.97993,,,
1540763920.8832707,2.901,7.97993,,,
1540763920.9569027,2.90025,7.97993,,,
1540763921.0546613,2.90025,7.98148,,,
1540763921.153702,2.90025,7.98148,,,
1540763921.262389,2.90025,7.98148,0,0,0
1540763921.3571749,2.89957,7.98328,,,
1540763921.4550934,2.89957,7.98328,,,
1540763921.5540965,2.89957,7.98328,,,
1540763921.6953306,2.8988,7.98534,,,
1540763921.7698097,2.8988,7.98534,,,
1540763921.858351,2.8988,7.98534,,,
1540763921.9593577,2.89813,7.98534,,,
1540763922.0858657,2.89813,7.9874,,,
1540763922.1648161,2.89813,7.9874,,,
1540763922.2586818,2.89813,7.9874,0,0,0
1540763922.3561723,2.89737,7.98894,,,
1540763922.4729254,2.89737,7.98894,,,
1540763922.5879683,2.89737,7.98894,,,
1540763922.6591775,2.89668,7.98894,,,
1540763922.7589164,2.89668,7.99152,,,
1540763922.8668244,2.89668,7.99152,,,
1540763922.9778156,2.89594,7.99152,,,
1540763923.0666747,2.89594,7.99306,,,
1540763923.160622,2.89594,7.99306,,,
1540763923.2606132,2.89594,7.99306,0,0,0
1540763923.3693686,2.89517,7.99538,,,
1540763923.4666178,2.89517,7.99538,,,
1540763923.562543,2.89517,7.99538,,,
1540763923.661855,2.8945,7.99538,,,
1540763923.7666595,2.8945,7.99718,,,
1540763923.8680909,2.8945,7.99718,,,
1540763923.960006,2.89374,7.99718,,,
1540763924.060586,2.89374,7.99948,,,
1540763924.180467,2.89374,7.99948,,,
1540763924.290632,2.89297,7.99948,0,0,0
1540763924.3637083,2.89297,8.00104,,,
1540763924.459029,2.89297,8.00104,,,
1540763924.6043992,2.89297,8.00104,,,
1540763924.6882455,2.8923,8.00104,,,
1540763924.7690556,2.8923,8.00334,,,
1540763924.8667045,2.8923,8.00334,,,
1540763924.9691496,2.89154,8.00334,,,
1540763925.0810666,2.89154,8.00566,,,
1540763925.167786,2.89154,8.00566,,,
1540763925.2616835,2.89154,8.00566,0,0,0
1540763925.36854,2.89079,8.0072,,,
1540763925.4762285,2.89079,8.0072,,,
1540763925.562961,2.89079,8.0072,,,
1540763925.6626484,2.89011,8.0072,,,
1540763925.763875,2.89011,8.00952,,,
1540763925.870175,2.89011,8.00952,,,
1540763925.967762,2.88934,8.00952,,,
1540763926.094002,2.88934,8.01132,,,
1540763926.1719356,2.88934,8.01132,,,
1540763926.2776628,2.88934,8.01132,0,0,0
1540763926.391132,2.8886,8.01364,,,
1540763926.4659839,2.8886,8.01364,,,
1540763926.563802,2.8886,8.01364,,,
1540763926.6734874,2.88783,8.01364,,,
1540763926.7852354,2.88783,8.01569,,,
1540763926.8706148,2.88783,8.01569,,,
1540763926.967335,2.88783,8.01569,,,
1540763927.0749676,2.88715,8.01775,,,
1540763927.181648,2.88715,8.01775,,,
1540763927.271905,2.88715,8.01775,0,0,0
1540763927.367022,2.8864,8.01955,,,
1540763927.466312,2.8864,8.01955,,,
1540763927.5913603,2.8864,8.01955,,,
1540763927.7032514,2.88564,8.01955,,,
1540763927.775119,2.88564,8.02187,,,
1540763927.8661032,2.88564,8.02187,,,
1540763927.9841516,2.88489,8.02187,,,
1540763928.0928123,2.88489,8.02367,,,
1540763928.1706553,2.88489,8.02367,,,
1540763928.2693815,2.88489,8.02367,0,0,0
1540763928.3803463,2.88412,8.02573,,,
1540763928.486023,2.88412,8.02573,,,
1540763928.5777922,2.88412,8.02573,,,
1540763928.6699166,2.88336,8.02573,,,
1540763928.7722192,2.88336,8.02829,,,
1540763928.879401,2.88336,8.02829,,,
1540763928.9696794,2.88336,8.02829,,,
1540763929.07105,2.88261,8.02985,,,
1540763929.1725338,2.88261,8.02985,,,
1540763929.2755752,2.88261,8.02985,0,0,0
1540763929.3692586,2.88185,8.03241,,,
1540763929.4699283,2.88185,8.03241,,,
1540763929.573713,2.88185,8.03241,,,
1540763929.688559,2.88118,8.03241,,,
1540763929.776163,2.88118,8.03395,,,
1540763929.8721228,2.88118,8.03395,,,
1540763929.9699247,2.88118,8.03395,,,
1540763930.084408,2.88042,8.03653,,,
1540763930.1930401,2.88042,8.03653,,,
1540763930.2730293,2.88042,8.03653,0,0,0
1540763930.3709922,2.87965,8.03885,,,
1540763930.4722357,2.87965,8.03885,,,
1540763930.579772,2.87965,8.03885,,,
1540763930.6723807,2.87891,8.03885,,,
1540763930.7710354,2.87891,8.04065,,,
1540763930.871254,2.87891,8.04065,,,
1540763930.9918013,2.87814,8.04065,,,
1540763931.0792649,2.87814,8.04269,,,
1540763931.1720026,2.87814,8.04269,,,
1540763931.2727714,2.87814,8.04269,0,0,0
1540763931.3881068,2.8774,8.04475,,,
1540763931.5032701,2.8774,8.04475,,,
1540763931.5756438,2.8774,8.04475,,,
1540763931.6739028,2.87663,8.04475,,,
1540763931.7868755,2.87663,8.04681,,,
1540763931.8968978,2.87663,8.04681,,,
1540763931.9819307,2.87663,8.04681,,,
1540763932.0760562,2.87587,8.04887,,,
1540763932.178725,2.87587,8.04887,,,
1540763932.2859156,2.87587,8.04887,0,0,0
1540763932.3762293,2.87512,8.05145,,,
1540763932.4789863,2.87512,8.05145,,,
1540763932.5762644,2.87512,8.05145,,,
1540763932.6830523,2.87428,8.05145,,,
1540763932.786607,2.87428,8.05351,,,
1540763932.8794136,2.87428,8.05351,,,
1540763932.9790847,2.87428,8.05351,,,
1540763933.0929532,2.8736,8.05556,,,
1540763933.2045116,2.8736,8.05556,,,
1540763933.2882059,2.8736,8.05556,0,0,0
1540763933.3779972,2.87285,8.05711,,,
1540763933.4904695,2.87285,8.05711,,,
1540763933.5945861,2.87285,8.05711,,,
1540763933.6794803,2.87201,8.05711,,,
1540763933.7775643,2.87201,8.05968,,,
1540763933.8781052,2.87201,8.05968,,,
1540763933.9867406,2.87201,8.05968,,,
1540763934.1221642,2.87126,8.062,,,
1540763934.186119,2.87126,8.062,0,0,0
1540763934.2796142,2.87126,8.062,,,
1540763934.3966036,2.8705,8.0638,,,
1540763934.5084743,2.8705,8.0638,,,
1540763934.5835779,2.8705,8.0638,,,
1540763934.679959,2.86975,8.0638,,,
1540763934.7877293,2.86975,8.06636,,,
1540763934.8958979,2.86975,8.06636,,,
1540763934.9845946,2.86975,8.06636,,,
1540763935.0815966,2.86899,8.06816,,,
1540763935.1813085,2.86899,8.06816,,,
1540763935.2841973,2.86899,8.06816,0,0,0
1540763935.3879657,2.86823,8.06816,,,
1540763935.4805956,2.86823,8.07074,,,
1540763935.611506,2.86823,8.07074,,,
1540763935.6988263,2.8674,8.07074,,,
1540763935.8071864,2.8674,8.07254,,,
1540763935.887337,2.8674,8.07254,,,
1540763935.9805822,2.8674,8.07254,,,
1540763936.0934591,2.86664,8.07512,,,
1540763936.1978748,2.86664,8.07512,,,
1540763936.2844534,2.86664,8.07512,0,0,0
1540763936.38158,2.86589,8.07512,,,
1540763936.4820893,2.86589,8.07716,,,
1540763936.5913975,2.86589,8.07716,,,
1540763936.6845243,2.86505,8.07716,,,
1540763936.7836578,2.86505,8.07922,,,
1540763936.8838134,2.86505,8.07922,,,
1540763936.9858694,2.86505,8.07922,,,
1540763937.128588,2.86429,8.08128,,,
1540763937.1928735,2.86429,8.08128,0,0,0
1540763937.2842276,2.86429,8.08128,,,
1540763937.400445,2.86354,8.0836,,,
1540763937.508736,2.86354,8.0836,,,
1540763937.5847833,2.86354,8.0836,,,
1540763937.6855943,2.86354,8.0836,,,
1540763937.7937315,2.86278,8.08617,,,
1540763937.9002302,2.86278,8.08617,,,
1540763937.9873052,2.86278,8.08617,,,
1540763938.0865226,2.86195,8.08797,,,
1540763938.1893737,2.86195,8.08797,,,
1540763938.2927036,2.86195,8.08797,0,0,0
1540763938.39327,2.86119,8.08797,,,
1540763938.4871604,2.86119,8.09055,,,
1540763938.586091,2.86119,8.09055,,,
1540763938.7040963,2.86035,8.09055,,,
1540763938.8196242,2.86035,8.09261,,,
1540763938.891239,2.86035,8.09261,,,
1540763938.9895716,2.86035,8.09261,,,
1540763939.09827,2.8596,8.09492,,,
1540763939.2084568,2.8596,8.09492,,,
1540763939.3186786,2.8596,8.09492,0,0,0
1540763939.402917,2.85876,8.09492,,,
1540763939.4904218,2.85876,8.09749,,,
1540763939.6004317,2.85876,8.09749,,,
1540763939.6914086,2.85876,8.09749,,,
1540763939.7884293,2.85802,8.09955,,,
1540763939.8958116,2.85802,8.09955,,,
1540763939.9925542,2.85802,8.09955,,,
1540763940.1305733,2.85718,8.10187,,,
1540763940.200414,2.85718,8.10187,0,0,0
1540763940.29191,2.85718,8.10187,,,
1540763940.4053032,2.85641,8.10187,,,
1540763940.512875,2.85641,8.10367,,,
1540763940.5950131,2.85641,8.10367,,,
1540763940.6903625,2.85641,8.10367,,,
1540763940.8039715,2.85559,8.10623,,,
1540763940.905692,2.85559,8.10623,,,
1540763940.9952946,2.85559,8.10623,,,
1540763941.0955284,2.85475,8.10855,,,
1540763941.1919286,2.85475,8.10855,,,
1540763941.2940445,2.85475,8.10855,0,0,0
1540763941.3988078,2.854,8.10855,,,
1540763941.4945683,2.854,8.11087,,,
1540763941.6130588,2.854,8.11087,,,
1540763941.7101839,2.85316,8.11087,,,
1540763941.8171794,2.85316,8.11319,,,
1540763941.9013052,2.85316,8.11319,,,
1540763941.9940221,2.85316,8.11319,,,
1540763942.1038713,2.85242,8.11499,,,
1540763942.2171443,2.85242,8.11499,,,
1540763942.298035,2.85242,8.11499,0,0,0
1540763942.413668,2.85158,8.11499,,,
1540763942.5045068,2.85158,8.11703,,,
1540763942.6040766,2.85158,8.11703,,,
1540763942.6968029,2.85158,8.11703,,,
1540763942.79843,2.85081,8.11935,,,
1540763942.8970602,2.85081,8.11935,,,
1540763942.9994426,2.85081,8.11935,,,
1540763943.1042678,2.84999,8.12219,,,
1540763943.2255917,2.84999,8.12219,,,
1540763943.322779,2.84999,8.12219,0,0,0
1540763943.419537,2.84915,8.12219,,,
1540763943.5337346,2.84915,8.12424,,,
1540763943.6005583,2.84915,8.12424,,,
1540763943.7007935,2.84915,8.12424,,,
1540763943.8103564,2.84833,8.12656,,,
1540763943.9213529,2.84833,8.12656,,,
1540763943.999414,2.84833,8.12656,,,
1540763944.1018894,2.84749,8.12862,,,
1540763944.2022765,2.84749,8.12862,,,
1540763944.307038,2.84749,8.12862,0,0,0
1540763944.398764,2.84673,8.12862,,,
1540763944.5009274,2.84673,8.1312,,,
1540763944.601269,2.84673,8.1312,,,
1540763944.7107172,2.84673,8.1312,,,
1540763944.8380766,2.8459,8.13376,,,
1540763944.9084249,2.8459,8.13376,,,
1540763944.999771,2.8459,8.13376,,,
1540763945.1190143,2.84506,8.13582,,,
1540763945.2293918,2.84506,8.13582,0,0,0
1540763945.3032932,2.84506,8.13582,,,
1540763945.4011745,2.84424,8.13582,,,
1540763945.5180366,2.84424,8.13864,,,
1540763945.6248882,2.84424,8.13864,,,
1540763945.7086334,2.84424,8.13864,,,
1540763945.803141,2.8434,8.14044,,,
1540763945.9045415,2.8434,8.14044,,,
1540763946.0165856,2.8434,8.14044,,,
1540763946.105611,2.84258,8.14044,,,
1540763946.2091208,2.84258,8.14328,,,
1540763946.320642,2.84258,8.14328,0,0,0
1540763946.4249127,2.84174,8.14328,,,
1540763946.5044925,2.84174,8.1456,,,
1540763946.608573,2.84174,8.1456,,,
1540763946.7071016,2.84174,8.1456,,,
1540763946.8157468,2.84091,8.1479,,,
1540763946.922866,2.84091,8.1479,,,
1540763947.0082457,2.84091,8.1479,,,
1540763947.1348712,2.84007,8.1479,,,
1540763947.2133348,2.84007,8.15048,0,0,0
1540763947.3112764,2.84007,8.15048,,,
1540763947.409303,2.83923,8.15048,,,
1540763947.5075004,2.83923,8.15254,,,
1540763947.6066997,2.83923,8.15254,,,
1540763947.719165,2.83923,8.15254,,,
1540763947.8135169,2.83833,8.15536,,,
1540763947.9079127,2.83833,8.15536,,,
1540763948.010112,2.83833,8.15536,,,
1540763948.126191,2.83749,8.15768,,,
1540763948.2297714,2.83749,8.15768,0,0,0
1540763948.3110466,2.83749,8.15768,,,
1540763948.4101398,2.83667,8.15768,,,
1540763948.5132387,2.83667,8.16025,,,
1540763948.6534188,2.83667,8.16025,,,
1540763948.7161167,2.83667,8.16025,,,
1540763948.8093631,2.83583,8.16257,,,
1540763948.914284,2.83583,8.16257,,,
1540763949.014356,2.83583,8.16257,,,
1540763949.1150978,2.83501,8.16257,,,
1540763949.209397,2.83501,8.16489,0,0,0
1540763949.3117101,2.83501,8.16489,,,
1540763949.4330795,2.83409,8.16489,,,
1540763949.5393786,2.83409,8.16745,,,
1540763949.6149762,2.83409,8.16745,,,
1540763949.7113476,2.83409,8.16745,,,
1540763949.8133829,2.83325,8.16977,,,
1540763949.9265707,2.83325,8.16977,,,
1540763950.0100346,2.83325,8.16977,,,
1540763950.1452796,2.83243,8.16977,,,
1540763950.228364,2.83243,8.17261,0,0,0
1540763950.3385,2.83243,8.17261,,,
1540763950.4415534,2.83159,8.17261,,,
1540763950.519213,2.83159,8.17465,,,
1540763950.6130881,2.83159,8.17465,,,
1540763950.7332368,2.83159,8.17465,,,
1540763950.833757,2.83069,8.17749,,,
1540763950.9201987,2.83069,8.17749,,,
1540763951.0131037,2.83069,8.17749,,,
1540763951.1336505,2.82985,8.17749,,,
1540763951.2353733,2.82985,8.18005,0,0,0
1540763951.3287385,2.82985,8.18005,,,
1540763951.416489,2.82985,8.18005,,,
1540763951.5187907,2.82895,8.18211,,,
1540763951.6461728,2.82895,8.18211,,,
1540763951.7185616,2.82895,8.18211,,,
1540763951.8162932,2.82811,8.18469,,,
1540763951.9207413,2.82811,8.18469,,,
1540763952.022957,2.82811,8.18469,,,
1540763952.1171455,2.82729,8.18469,,,
1540763952.21884,2.82729,8.18701,0,0,0
1540763952.318805,2.82729,8.18701,,,
1540763952.435133,2.82637,8.18701,,,
1540763952.5167024,2.82637,8.18983,,,
1540763952.6181555,2.82637,8.18983,,,
1540763952.7193184,2.82637,8.18983,,,
1540763952.8217018,2.82547,8.19241,,,
1540763952.9424002,2.82547,8.19241,,,
1540763953.0249114,2.82547,8.19241,,,
1540763953.1537771,2.82455,8.19241,,,
1540763953.226447,2.82455,8.19524,0,0,0
1540763953.3228383,2.82455,8.19524,,,
1540763953.4236948,2.82455,8.19524,,,
1540763953.5202281,2.82372,8.19756,,,
1540763953.6213386,2.82372,8.19756,,,
1540763953.73789,2.82372,8.19756,,,
1540763953.8462448,2.82289,8.19987,,,
1540763953.9508886,2.82289,8.19987,,,
1540763954.0295625,2.82289,8.19987,,,
1540763954.1330535,2.82198,8.19987,,,
1540763954.2221477,2.82198,8.20296,0,0,0
1540763954.3224504,2.82198,8.20296,,,
1540763954.4235296,2.82198,8.20296,,,
1540763954.5336366,2.82108,8.20528,,,
1540763954.643412,2.82108,8.20528,,,
1540763954.7264354,2.82108,8.20528,,,
1540763954.8273273,2.82016,8.2081,,,
1540763954.9272888,2.82016,8.2081,,,
1540763955.0403993,2.82016,8.2081,,,
1540763955.1269577,2.81926,8.2081,,,
1540763955.2251012,2.81926,8.21016,0,0,0
1540763955.330427,2.81926,8.21016,,,
1540763955.445505,2.81926,8.21016,,,
1540763955.5361607,2.81834,8.21298,,,
1540763955.6241355,2.81834,8.21298,,,
1540763955.7331934,2.81834,8.21298,,,
1540763955.8291848,2.81752,8.21608,,,
1540763955.9300287,2.81752,8.21608,,,
1540763956.0250373,2.81752,8.21608,,,
1540763956.1271074,2.8166,8.21608,,,
1540763956.2612755,2.8166,8.21812,0,0,0
1540763956.3503695,2.8166,8.21812,,,
