Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541353333.614871,2.88435,12.0395,,,
1541353333.717603,2.88336,12.0436,,,
1541353333.81233,2.88336,12.0436,,,
1541353333.9368334,2.88336,12.0436,,,
1541353334.034908,2.88239,12.0436,0,0,0
1541353334.1196508,2.88239,12.0477,,,
1541353334.2152429,2.88239,12.0477,,,
1541353334.3253253,2.88239,12.0477,,,
1541353334.433089,2.88139,12.0521,,,
1541353334.517877,2.88139,12.0521,,,
1541353334.6177328,2.88139,12.0521,,,
1541353334.7191586,2.88042,12.0562,,,
1541353334.8267455,2.88042,12.0562,,,
1541353334.920248,2.88042,12.0562,,,
1541353335.0223722,2.87943,12.0562,0,0,0
1541353335.1218724,2.87943,12.0603,,,
1541353335.2235737,2.87943,12.0603,,,
1541353335.3200147,2.87943,12.0603,,,
1541353335.4195266,2.87845,12.0642,,,
1541353335.516522,2.87845,12.0642,,,
1541353335.6154995,2.87845,12.0642,,,
1541353335.7195673,2.8774,12.0688,,,
1541353335.8165655,2.8774,12.0688,,,
1541353335.9176886,2.8774,12.0688,,,
1541353336.0304437,2.8764,12.0688,0,0,0
1541353336.1318114,2.8764,12.0729,,,
1541353336.2205508,2.8764,12.0729,,,
1541353336.3229969,2.8764,12.0729,,,
1541353336.4262803,2.87543,12.0771,,,
1541353336.5344853,2.87543,12.0771,,,
1541353336.6246576,2.87543,12.0771,,,
1541353336.718974,2.87444,12.0771,,,
1541353336.8193867,2.87444,12.0814,,,
1541353336.9238896,2.87444,12.0814,,,
1541353337.0198138,2.87346,12.0814,0,0,0
1541353337.120713,2.87346,12.0853,,,
1541353337.214421,2.87346,12.0853,,,
1541353337.3433106,2.87346,12.0853,,,
1541353337.422507,2.87239,12.0897,,,
1541353337.521708,2.87239,12.0897,,,
1541353337.6189818,2.87239,12.0897,,,
1541353337.7306397,2.87141,12.0938,,,
1541353337.834545,2.87141,12.0938,,,
1541353337.9208744,2.87141,12.0938,,,
1541353338.0251088,2.87042,12.0938,0,0,0
1541353338.1269028,2.87042,12.0979,,,
1541353338.2260292,2.87042,12.0979,,,
1541353338.3226283,2.87042,12.0979,,,
1541353338.42172,2.86945,12.1017,,,
1541353338.5216622,2.86945,12.1017,,,
1541353338.623601,2.86945,12.1017,,,
1541353338.7236745,2.86838,12.1017,,,
1541353338.8224802,2.86838,12.1069,,,
1541353338.9204223,2.86838,12.1069,,,
1541353339.0447705,2.8674,12.1069,0,0,0
1541353339.1482234,2.8674,12.1107,,,
1541353339.2264736,2.8674,12.1107,,,
1541353339.3221185,2.8674,12.1107,,,
1541353339.4358387,2.86641,12.1149,,,
1541353339.541887,2.86641,12.1149,,,
1541353339.628441,2.86641,12.1149,,,
1541353339.727892,2.86543,12.1149,,,
1541353339.8254976,2.86543,12.1192,,,
1541353339.927129,2.86543,12.1192,,,
1541353340.0264866,2.86543,12.1192,0,0,0
1541353340.130677,2.86436,12.1239,,,
1541353340.2251081,2.86436,12.1239,,,
1541353340.348517,2.86436,12.1239,,,
1541353340.4470305,2.86339,12.1277,,,
1541353340.527359,2.86339,12.1277,,,
1541353340.6259425,2.86339,12.1277,,,
1541353340.7371235,2.8624,12.1277,,,
1541353340.842805,2.8624,12.1319,,,
1541353340.9387114,2.8624,12.1319,,,
1541353341.036403,2.86142,12.1319,0,0,0
1541353341.1340744,2.86142,12.136,,,
1541353341.2564206,2.86142,12.136,,,
1541353341.3546999,2.86142,12.136,,,
1541353341.4446511,2.86035,12.1406,,,
1541353341.5404537,2.86035,12.1406,,,
1541353341.6534119,2.86035,12.1406,,,
1541353341.754213,2.85938,12.1406,,,
1541353341.841352,2.85938,12.145,,,
1541353341.9366078,2.85938,12.145,,,
1541353342.0457573,2.85831,12.145,0,0,0
1541353342.148414,2.85831,12.1493,,,
1541353342.2410648,2.85831,12.1493,,,
1541353342.3385031,2.85831,12.1493,,,
1541353342.4483376,2.85733,12.1535,,,
1541353342.5523114,2.85733,12.1535,,,
1541353342.6411955,2.85733,12.1535,,,
1541353342.7371233,2.85628,12.1535,,,
1541353342.853887,2.85628,12.1583,,,
1541353342.9528077,2.85628,12.1583,,,
1541353343.042287,2.85529,12.1583,0,0,0
1541353343.1399648,2.85529,12.1625,,,
1541353343.2454813,2.85529,12.1625,,,
1541353343.3523145,2.85529,12.1625,,,
1541353343.4404418,2.85423,12.1666,,,
1541353343.5485706,2.85423,12.1666,,,
1541353343.6455429,2.85423,12.1666,,,
1541353343.7444723,2.85324,12.1666,,,
1541353343.839522,2.85324,12.1707,,,
1541353343.9422054,2.85324,12.1707,,,
1541353344.0375078,2.85324,12.1707,0,0,0
1541353344.1618416,2.85219,12.1751,,,
1541353344.2626395,2.85219,12.1751,,,
1541353344.343474,2.85219,12.1751,,,
1541353344.4410856,2.85112,12.1797,,,
1541353344.553389,2.85112,12.1797,,,
1541353344.6583602,2.85112,12.1797,,,
1541353344.748773,2.85014,12.1797,,,
1541353344.847303,2.85014,12.1841,,,
1541353344.9475436,2.85014,12.1841,,,
1541353345.0575418,2.84908,12.1841,0,0,0
1541353345.1506248,2.84908,12.1884,,,
1541353345.251133,2.84908,12.1884,,,
1541353345.3446364,2.84908,12.1884,,,
1541353345.444908,2.84802,12.1933,,,
1541353345.549938,2.84802,12.1933,,,
1541353345.6481717,2.84802,12.1933,,,
1541353345.7448196,2.84703,12.1933,,,
1541353345.8617544,2.84703,12.1974,,,
1541353345.9697332,2.84703,12.1974,,,
1541353346.0496824,2.84703,12.1974,0,0,0
1541353346.1455534,2.84598,12.2018,,,
1541353346.2588053,2.84598,12.2018,,,
1541353346.3636718,2.84598,12.2018,,,
1541353346.451879,2.84491,12.2062,,,
1541353346.5540745,2.84491,12.2062,,,
1541353346.6511939,2.84491,12.2062,,,
1541353346.7537146,2.84393,12.2062,,,
1541353346.8504317,2.84393,12.2106,,,
1541353346.9535775,2.84393,12.2106,,,
1541353347.0507388,2.84393,12.2106,0,0,0
1541353347.1705856,2.84286,12.2155,,,
1541353347.272689,2.84286,12.2155,,,
1541353347.360679,2.84286,12.2155,,,
1541353347.4569833,2.84181,12.2198,,,
1541353347.5682828,2.84181,12.2198,,,
1541353347.6509929,2.84181,12.2198,,,
1541353347.754379,2.84076,12.2198,,,
1541353347.855001,2.84076,12.2242,,,
1541353347.9648242,2.84076,12.2242,,,
1541353348.0736945,2.83977,12.2242,0,0,0
1541353348.1608868,2.83977,12.2291,,,
1541353348.2595263,2.83977,12.2291,,,
1541353348.368931,2.83977,12.2291,,,
1541353348.4720852,2.83871,12.2332,,,
1541353348.5554419,2.83871,12.2332,,,
1541353348.6617706,2.83871,12.2332,,,
1541353348.7664504,2.83765,12.2332,,,
1541353348.870416,2.83765,12.2376,,,
1541353348.9584801,2.83765,12.2376,0,0,0
1541353349.0536883,2.83765,12.2376,,,
1541353349.178706,2.83659,12.2419,,,
1541353349.2610013,2.83659,12.2419,,,
1541353349.349874,2.83659,12.2419,,,
1541353349.4568703,2.83553,12.2471,,,
1541353349.559041,2.83553,12.2471,,,
1541353349.656141,2.83553,12.2471,,,
1541353349.747369,2.83447,12.2471,,,
1541353349.8552241,2.83447,12.2512,,,
1541353349.959497,2.83447,12.2512,,,
1541353350.0764215,2.8334,12.2512,0,0,0
1541353350.1549764,2.8334,12.2558,,,
1541353350.2547088,2.8334,12.2558,,,
1541353350.360483,2.8334,12.2558,,,
1541353350.468314,2.83243,12.2605,,,
1541353350.5717287,2.83243,12.2605,,,
1541353350.6612234,2.83243,12.2605,,,
1541353350.75638,2.83136,12.2605,,,
1541353350.8619049,2.83136,12.2654,,,
1541353350.9657156,2.83136,12.2654,,,
1541353351.058859,2.83136,12.2654,0,0,0
1541353351.1570385,2.83023,12.2697,,,
1541353351.265471,2.83023,12.2697,,,
1541353351.363439,2.83023,12.2697,,,
1541353351.4556303,2.82918,12.2697,,,
1541353351.5609708,2.82918,12.2744,,,
1541353351.6648602,2.82918,12.2744,,,
1541353351.7832124,2.82819,12.2744,,,
1541353351.8858082,2.82819,12.2787,,,
1541353351.965827,2.82819,12.2787,0,0,0
1541353352.0920084,2.82819,12.2787,,,
1541353352.1791468,2.82706,12.2836,,,
1541353352.2790973,2.82706,12.2836,,,
1541353352.3656592,2.82706,12.2836,,,
1541353352.4698055,2.82599,12.2836,,,
1541353352.578807,2.82599,12.2882,,,
1541353352.6772838,2.82599,12.2882,,,
1541353352.772196,2.82494,12.2882,,,
1541353352.8690708,2.82494,12.2926,,,
1541353352.971261,2.82494,12.2926,0,0,0
1541353353.093257,2.82387,12.2926,,,
1541353353.1925485,2.82387,12.2972,,,
1541353353.2762117,2.82387,12.2972,,,
1541353353.3712106,2.82387,12.2972,,,
1541353353.4857056,2.82281,12.3021,,,
1541353353.5870962,2.82281,12.3021,,,
1541353353.6680806,2.82281,12.3021,,,
1541353353.773822,2.82175,12.3021,,,
1541353353.8767765,2.82175,12.3068,,,
1541353353.97646,2.82175,12.3068,0,0,0
1541353354.068708,2.82175,12.3068,,,
1541353354.1698477,2.82062,12.3114,,,
1541353354.2784767,2.82062,12.3114,,,
1541353354.3939147,2.82062,12.3114,,,
1541353354.4940493,2.81956,12.3114,,,
1541353354.5746725,2.81956,12.3163,,,
1541353354.6733513,2.81956,12.3163,,,
1541353354.7861283,2.8185,12.3163,,,
1541353354.8845987,2.8185,12.3212,,,
1541353354.9796991,2.8185,12.3212,0,0,0
1541353355.074018,2.8185,12.3212,,,
1541353355.1770396,2.81744,12.3258,,,
1541353355.2799437,2.81744,12.3258,,,
1541353355.3750024,2.81744,12.3258,,,
1541353355.4733887,2.8163,12.3258,,,
1541353355.5807686,2.8163,12.3307,,,
1541353355.6999476,2.8163,12.3307,,,
1541353355.800334,2.81525,12.3307,,,
1541353355.8835547,2.81525,12.3356,,,
1541353355.978386,2.81525,12.3356,0,0,0
1541353356.0934176,2.81525,12.3356,,,
1541353356.1975954,2.8141,12.3405,,,
1541353356.2823906,2.8141,12.3405,,,
1541353356.3783321,2.8141,12.3405,,,
1541353356.4910955,2.81305,12.3448,,,
1541353356.5905364,2.81305,12.3448,,,
1541353356.6753721,2.81305,12.3448,,,
1541353356.7747374,2.81305,12.3448,,,
1541353356.8859153,2.812,12.3497,,,
1541353356.9848409,2.812,12.3497,0,0,0
1541353357.0781276,2.812,12.3497,,,
1541353357.1829398,2.81085,12.3549,,,
1541353357.279766,2.81085,12.3549,,,
1541353357.390208,2.81085,12.3549,,,
1541353357.507974,2.8098,12.3549,,,
1541353357.586512,2.8098,12.3595,,,
1541353357.6894855,2.8098,12.3595,,,
1541353357.7975352,2.80865,12.3595,,,
1541353357.9025009,2.80865,12.3641,,,
1541353357.9963477,2.80865,12.3641,0,0,0
1541353358.0956,2.80865,12.3641,,,
1541353358.194859,2.80753,12.3695,,,
1541353358.293662,2.80753,12.3695,,,
1541353358.3946786,2.80753,12.3695,,,
1541353358.4980006,2.80646,12.3695,,,
1541353358.5950058,2.80646,12.3742,,,
1541353358.7116854,2.80646,12.3742,,,
1541353358.8126924,2.80533,12.3742,,,
1541353358.8994753,2.80533,12.3788,,,
1541353358.9982603,2.80533,12.3788,0,0,0
1541353359.108179,2.80533,12.3788,,,
1541353359.2131765,2.8042,12.3842,,,
1541353359.2969823,2.8042,12.3842,,,
1541353359.397333,2.8042,12.3842,,,
1541353359.5036502,2.80305,12.3891,,,
1541353359.6109252,2.80305,12.3891,,,
1541353359.701084,2.80305,12.3891,,,
1541353359.8019493,2.80193,12.3891,,,
1541353359.897598,2.80193,12.394,,,
1541353360.0164142,2.80193,12.394,0,0,0
1541353360.1047037,2.80193,12.394,,,
1541353360.2008042,2.80086,12.3986,,,
1541353360.2987616,2.80086,12.3986,,,
1541353360.401851,2.80086,12.3986,,,
1541353360.5020132,2.79973,12.3986,,,
1541353360.6013882,2.79973,12.404,,,
1541353360.7010343,2.79973,12.404,,,
1541353360.8133438,2.7986,12.404,,,
1541353360.8993182,2.7986,12.4091,,,
1541353360.9951015,2.7986,12.4091,0,0,0
1541353361.1051767,2.7986,12.4091,,,
1541353361.2086737,2.79745,12.414,,,
1541353361.310417,2.79745,12.414,,,
1541353361.401431,2.79745,12.414,,,
1541353361.5027757,2.79633,12.414,,,
1541353361.6056793,2.79633,12.4187,,,
1541353361.7050784,2.79633,12.4187,,,
1541353361.8079605,2.7951,12.4187,,,
1541353361.9075708,2.7951,12.4243,,,
1541353362.0044665,2.7951,12.4243,0,0,0
1541353362.1049027,2.7951,12.4243,,,
1541353362.203801,2.79398,12.4292,,,
1541353362.301489,2.79398,12.4292,,,
1541353362.4046328,2.79398,12.4292,,,
1541353362.5143256,2.79291,12.4292,,,
1541353362.6197777,2.79291,12.4341,,,
1541353362.7051969,2.79291,12.4341,,,
1541353362.8048902,2.79291,12.4341,,,
1541353362.9137316,2.7917,12.4395,,,
1541353363.0209827,2.7917,12.4395,0,0,0
1541353363.1049726,2.7917,12.4395,,,
1541353363.207712,2.79057,12.4446,,,
1541353363.3139267,2.79057,12.4446,,,
1541353363.4143546,2.79057,12.4446,,,
1541353363.5050147,2.78943,12.4446,,,
1541353363.605642,2.78943,12.4495,,,
1541353363.7054477,2.78943,12.4495,,,
1541353363.8132954,2.78943,12.4495,,,
1541353363.9121706,2.7883,12.4552,,,
1541353364.0122051,2.7883,12.4552,0,0,0
1541353364.107663,2.7883,12.4552,,,
1541353364.2252796,2.78708,12.4601,,,
1541353364.3228357,2.78708,12.4601,,,
1541353364.4086967,2.78708,12.4601,,,
1541353364.5089781,2.78595,12.4601,,,
1541353364.6142387,2.78595,12.4652,,,
1541353364.7216065,2.78595,12.4652,,,
1541353364.8075135,2.78595,12.4652,,,
1541353364.9097366,2.78474,12.4704,,,
1541353365.0137496,2.78474,12.4704,0,0,0
1541353365.1193552,2.78474,12.4704,,,
1541353365.2119567,2.7836,12.4758,,,
1541353365.3115587,2.7836,12.4758,,,
1541353365.41357,2.7836,12.4758,,,
1541353365.5173285,2.78239,12.4758,,,
1541353365.6053288,2.78239,12.4809,,,
1541353365.7079036,2.78239,12.4809,,,
1541353365.8132083,2.78239,12.4809,,,
1541353365.9207146,2.78127,12.4861,,,
1541353366.0036108,2.78127,12.4861,0,0,0
1541353366.105438,2.78127,12.4861,,,
1541353366.2071779,2.78004,12.4915,,,
1541353366.3110478,2.78004,12.4915,,,
1541353366.4062629,2.78004,12.4915,,,
1541353366.5085678,2.77892,12.4915,,,
1541353366.6103554,2.77892,12.4969,,,
1541353366.72613,2.77892,12.4969,,,
1541353366.8273606,2.77769,12.4969,,,
1541353366.908466,2.77769,12.5023,,,
1541353367.0099123,2.77769,12.5023,0,0,0
1541353367.1192586,2.77769,12.5023,,,
1541353367.2203872,2.77649,12.5023,,,
1541353367.3072727,2.77649,12.5074,,,
1541353367.4080396,2.77649,12.5074,,,
1541353367.5142562,2.77528,12.5074,,,
1541353367.6143866,2.77528,12.5133,,,
1541353367.7090323,2.77528,12.5133,,,
1541353367.809691,2.77528,12.5133,,,
1541353367.9108813,2.77406,12.5185,,,
1541353368.0139651,2.77406,12.5185,0,0,0
1541353368.1119783,2.77406,12.5185,,,
1541353368.209201,2.77286,12.5185,,,
1541353368.3139179,2.77286,12.5239,,,
1541353368.4255824,2.77286,12.5239,,,
1541353368.5288267,2.77165,12.5239,,,
1541353368.6125884,2.77165,12.5295,,,
1541353368.7148046,2.77165,12.5295,,,
1541353368.8204587,2.77165,12.5295,,,
1541353368.9242656,2.77043,12.5347,,,
1541353369.011155,2.77043,12.5347,0,0,0
1541353369.1158726,2.77043,12.5347,,,
1541353369.2155864,2.76923,12.5347,,,
1541353369.3146286,2.76923,12.5403,,,
1541353369.4123855,2.76923,12.5403,,,
1541353369.5117376,2.76801,12.5403,,,
1541353369.6168158,2.76801,12.546,,,
1541353369.7322206,2.76801,12.546,,,
1541353369.8146167,2.76801,12.546,,,
1541353369.9151025,2.7668,12.5514,,,
1541353370.0174904,2.7668,12.5514,0,0,0
1541353370.1237307,2.7668,12.5514,,,
1541353370.228269,2.76559,12.5514,,,
1541353370.318177,2.76559,12.5571,,,
1541353370.4156175,2.76559,12.5571,,,
1541353370.522742,2.7643,12.5571,,,
1541353370.629172,2.7643,12.5627,,,
1541353370.715182,2.7643,12.5627,,,
1541353370.8133628,2.7643,12.5627,,,
1541353370.9217105,2.76309,12.5684,,,
1541353371.0208404,2.76309,12.5684,0,0,0
1541353371.1170948,2.76309,12.5684,,,
1541353371.21589,2.76189,12.5684,,,
1541353371.3120835,2.76189,12.5738,,,
1541353371.4203806,2.76189,12.5738,,,
1541353371.5205622,2.76059,12.5738,,,
1541353371.6205256,2.76059,12.5797,,,
1541353371.7188292,2.76059,12.5797,,,
1541353371.832673,2.76059,12.5797,,,
1541353371.9345534,2.75931,12.5856,,,
1541353372.0187151,2.75931,12.5856,0,0,0
1541353372.119945,2.75931,12.5856,,,
1541353372.2290943,2.7581,12.5856,,,
1541353372.329947,2.7581,12.591,,,
1541353372.4173648,2.7581,12.591,,,
1541353372.5163574,2.7581,12.591,,,
1541353372.6248186,2.75681,12.5969,,,
1541353372.728591,2.75681,12.5969,,,
1541353372.819344,2.75681,12.5969,,,
1541353372.915247,2.7556,12.6026,,,
1541353373.019551,2.7556,12.6026,0,0,0
1541353373.1209042,2.7556,12.6026,,,
1541353373.2208242,2.75432,12.6026,,,
1541353373.320449,2.75432,12.6082,,,
1541353373.4216592,2.75432,12.6082,,,
1541353373.5372782,2.75302,12.6082,,,
1541353373.6361253,2.75302,12.6142,,,
1541353373.7183812,2.75302,12.6142,,,
1541353373.8171809,2.75302,12.6142,,,
1541353373.9291978,2.75174,12.6203,,,
1541353374.0316632,2.75174,12.6203,0,0,0
1541353374.1188438,2.75174,12.6203,,,
1541353374.219301,2.75046,12.6203,,,
1541353374.322811,2.75046,12.6257,,,
1541353374.422817,2.75046,12.6257,,,
1541353374.519625,2.75046,12.6257,,,
1541353374.6209702,2.74916,12.6319,,,
1541353374.7225516,2.74916,12.6319,,,
1541353374.8361409,2.74916,12.6319,,,
1541353374.9369936,2.74788,12.6381,,,
1541353375.021242,2.74788,12.6381,0,0,0
1541353375.1233513,2.74788,12.6381,,,
1541353375.2294557,2.7466,12.6381,,,
1541353375.3345475,2.7466,12.6437,,,
1541353375.4293044,2.7466,12.6437,,,
1541353375.525887,2.7466,12.6437,,,
1541353375.6308303,2.7453,12.6496,,,
1541353375.7367535,2.7453,12.6496,,,
1541353375.8218443,2.7453,12.6496,,,
1541353375.9220896,2.74394,12.6561,,,
1541353376.0300767,2.74394,12.6561,0,0,0
1541353376.133851,2.74394,12.6561,,,
1541353376.2239969,2.74266,12.6561,,,
1541353376.327355,2.74266,12.6617,,,
1541353376.4260535,2.74266,12.6617,,,
1541353376.5261106,2.74266,12.6617,,,
1541353376.6254218,2.74129,12.6684,,,
1541353376.722892,2.74129,12.6684,,,
1541353376.8228328,2.74129,12.6684,,,
1541353376.9439394,2.74001,12.6741,,,
1541353377.0424054,2.74001,12.6741,0,0,0
1541353377.1238196,2.74001,12.6741,,,
1541353377.2237706,2.73865,12.6741,,,
1541353377.3337836,2.73865,12.6803,,,
1541353377.4378138,2.73865,12.6803,,,
1541353377.5280724,2.73865,12.6803,,,
1541353377.625659,2.73727,12.6864,,,
1541353377.7346418,2.73727,12.6864,,,
1541353377.8382843,2.73727,12.6864,,,
1541353377.9279609,2.73599,12.6864,,,
1541353378.0232291,2.73599,12.6929,0,0,0
1541353378.1305008,2.73599,12.6929,,,
1541353378.2406802,2.73463,12.6929,,,
1541353378.3283963,2.73463,12.699,,,
1541353378.4246986,2.73463,12.699,,,
1541353378.5298717,2.73463,12.699,,,
1541353378.639204,2.73326,12.7057,,,
1541353378.7279303,2.73326,12.7057,,,
1541353378.8272862,2.73326,12.7057,,,
1541353378.93309,2.7319,12.7119,,,
1541353379.0350196,2.7319,12.7119,0,0,0
1541353379.1288354,2.7319,12.7119,,,
1541353379.2278843,2.73055,12.7119,,,
1541353379.3306541,2.73055,12.7181,,,
1541353379.426779,2.73055,12.7181,,,
1541353379.5267599,2.73055,12.7181,,,
1541353379.630612,2.72919,12.7245,,,
1541353379.7272205,2.72919,12.7245,,,
1541353379.8466103,2.72919,12.7245,,,
1541353379.9537716,2.72781,12.7245,,,
1541353380.033393,2.72781,12.7307,0,0,0
1541353380.130627,2.72781,12.7307,,,
1541353380.2391047,2.72646,12.7307,,,
1541353380.3492913,2.72646,12.7371,,,
1541353380.4314306,2.72646,12.7371,,,
1541353380.5263872,2.72646,12.7371,,,
1541353380.6361535,2.72502,12.7443,,,
1541353380.744747,2.72502,12.7443,,,
1541353380.829744,2.72502,12.7443,,,
1541353380.9316792,2.72359,12.7443,,,
1541353381.0409625,2.72359,12.7505,0,0,0
1541353381.1353593,2.72359,12.7505,,,
1541353381.2325084,2.72359,12.7505,,,
1541353381.3340094,2.72221,12.7572,,,
1541353381.4354975,2.72221,12.7572,,,
1541353381.5363503,2.72221,12.7572,,,
1541353381.6357973,2.72078,12.7636,,,
1541353381.734907,2.72078,12.7636,,,
1541353381.8317912,2.72078,12.7636,,,
1541353381.9429595,2.71942,12.7636,,,
1541353382.0542898,2.71942,12.77,0,0,0
1541353382.1402576,2.71942,12.77,,,
1541353382.2363455,2.71942,12.77,,,
1541353382.3409753,2.71797,12.7772,,,
1541353382.441299,2.71797,12.7772,,,
1541353382.5365562,2.71797,12.7772,,,
1541353382.6337466,2.71654,12.7837,,,
1541353382.7340913,2.71654,12.7837,,,
1541353382.8390908,2.71654,12.7837,,,
1541353382.9621549,2.7151,12.7837,,,
1541353383.0461402,2.7151,12.7903,0,0,0
1541353383.1393209,2.7151,12.7903,,,
1541353383.255286,2.71367,12.7903,,,
1541353383.3550208,2.71367,12.7975,,,
1541353383.4407759,2.71367,12.7975,,,
1541353383.5387278,2.71367,12.7975,,,
1541353383.6507587,2.71214,12.804,,,
1541353383.7542608,2.71214,12.804,,,
1541353383.839174,2.71214,12.804,,,
1541353383.9359517,2.71071,12.804,,,
1541353384.0487084,2.71071,12.8112,0,0,0
1541353384.1467693,2.71071,12.8112,,,
1541353384.2402067,2.71071,12.8112,,,
1541353384.3350353,2.70927,12.8179,,,
1541353384.436174,2.70927,12.8179,,,
1541353384.5404024,2.70927,12.8179,,,
1541353384.6370003,2.70776,12.8248,,,
1541353384.7372751,2.70776,12.8248,,,
1541353384.8388772,2.70776,12.8248,,,
1541353384.9525502,2.70633,12.8248,,,
1541353385.0545032,2.70633,12.832,0,0,0
1541353385.1371915,2.70633,12.832,,,
1541353385.2403984,2.70633,12.832,,,
1541353385.3489885,2.7048,12.839,,,
1541353385.4581718,2.7048,12.839,,,
1541353385.544384,2.7048,12.839,,,
1541353385.6386764,2.70337,12.8464,,,
1541353385.7372575,2.70337,12.8464,,,
1541353385.8397279,2.70337,12.8464,,,
1541353385.9421299,2.70186,12.8464,,,
1541353386.0396957,2.70186,12.8531,0,0,0
1541353386.140233,2.70186,12.8531,,,
1541353386.2539544,2.70186,12.8531,,,
1541353386.357254,2.70035,12.8603,,,
1541353386.439004,2.70035,12.8603,,,
1541353386.53646,2.70035,12.8603,,,
1541353386.646431,2.69882,12.8675,,,
1541353386.7526655,2.69882,12.8675,,,
1541353386.840908,2.69882,12.8675,,,
1541353386.9378374,2.69731,12.8675,,,
1541353387.039932,2.69731,12.8747,0,0,0
1541353387.1435606,2.69731,12.8747,,,
1541353387.241312,2.69731,12.8747,,,
1541353387.3399029,2.6958,12.8822,,,
1541353387.4421325,2.6958,12.8822,,,
1541353387.5581799,2.6958,12.8822,,,
1541353387.6584113,2.69421,12.8822,,,
1541353387.741763,2.69421,12.8894,,,
1541353387.8443696,2.69421,12.8894,,,
1541353387.94857,2.6927,12.8894,,,
1541353388.0562446,2.6927,12.8969,0,0,0
1541353388.1454728,2.6927,12.8969,,,
1541353388.238621,2.6927,12.8969,,,
1541353388.342468,2.6911,12.9046,,,
1541353388.446116,2.6911,12.9046,,,
1541353388.546271,2.6911,12.9046,,,
1541353388.6439626,2.68959,12.9046,,,
1541353388.7442212,2.68959,12.9115,,,
1541353388.8603246,2.68959,12.9115,,,
1541353388.9629886,2.688,12.9115,,,
1541353389.0440924,2.688,12.9195,0,0,0
1541353389.1483598,2.688,12.9195,,,
1541353389.253568,2.688,12.9195,,,
