Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541321424.418413,3.04951,7.5905,,,
1541321424.51619,3.04951,7.5905,,,
1541321424.622816,3.04898,7.59204,,,
1541321424.724492,3.04898,7.59204,,,
1541321424.8668728,3.04898,7.59204,,,
1541321424.9270911,3.04839,7.59204,,,
1541321425.0169265,3.04839,7.59332,,,
1541321425.1389012,3.04839,7.59332,0,0,0
1541321425.2455132,3.04785,7.59332,,,
1541321425.3227673,3.04785,7.5946,,,
1541321425.4220705,3.04785,7.5946,,,
1541321425.5287466,3.04785,7.5946,,,
1541321425.651083,3.04732,7.5959,,,
1541321425.7281184,3.04732,7.5959,,,
1541321425.8231163,3.04732,7.5959,,,
1541321425.9251983,3.04671,7.5959,,,
1541321426.027839,3.04671,7.59718,,,
1541321426.1232352,3.04671,7.59718,0,0,0
1541321426.22464,3.04671,7.59718,,,
1541321426.3247776,3.04619,7.59846,,,
1541321426.4266574,3.04619,7.59846,,,
1541321426.5259445,3.04619,7.59846,,,
1541321426.6230237,3.04565,7.60027,,,
1541321426.7222874,3.04565,7.60027,,,
1541321426.8374617,3.04565,7.60027,,,
1541321426.9451523,3.04504,7.60027,,,
1541321427.0278158,3.04504,7.60156,,,
1541321427.1270912,3.04504,7.60156,0,0,0
1541321427.2293053,3.04504,7.60156,,,
1541321427.339799,3.04453,7.6031,,,
1541321427.4244459,3.04453,7.6031,,,
1541321427.5233421,3.04453,7.6031,,,
1541321427.624083,3.04391,7.60464,,,
1541321427.7283766,3.04391,7.60464,,,
1541321427.8414946,3.04391,7.60464,,,
1541321427.9347692,3.04338,7.60464,,,
1541321428.0257466,3.04338,7.60567,,,
1541321428.1442916,3.04338,7.60567,0,0,0
1541321428.2230213,3.04338,7.60567,,,
1541321428.3287563,3.04285,7.60696,,,
1541321428.4303043,3.04285,7.60696,,,
1541321428.5342755,3.04285,7.60696,,,
1541321428.6644495,3.04225,7.60876,,,
1541321428.7420998,3.04225,7.60876,,,
1541321428.8267395,3.04225,7.60876,,,
1541321428.9292717,3.04172,7.60876,,,
1541321429.0329888,3.04172,7.61005,,,
1541321429.126367,3.04172,7.61005,0,0,0
1541321429.2272506,3.04172,7.61005,,,
1541321429.328337,3.04111,7.61133,,,
1541321429.4657493,3.04111,7.61133,,,
1541321429.5638204,3.04111,7.61133,,,
1541321429.6327531,3.04059,7.61133,,,
1541321429.728116,3.04059,7.61237,,,
1541321429.8429906,3.04059,7.61237,,,
1541321429.950694,3.03998,7.61237,,,
1541321430.0287004,3.03998,7.61417,,,
1541321430.1372309,3.03998,7.61417,0,0,0
1541321430.245943,3.03998,7.61417,,,
1541321430.3457117,3.03944,7.61571,,,
1541321430.4310668,3.03944,7.61571,,,
1541321430.5312552,3.03944,7.61571,,,
1541321430.6333625,3.03885,7.61571,,,
1541321430.7316692,3.03885,7.61699,,,
1541321430.8351588,3.03885,7.61699,,,
1541321430.9331954,3.03831,7.61699,,,
1541321431.0336318,3.03831,7.61827,,,
1541321431.1449804,3.03831,7.61827,0,0,0
1541321431.2554145,3.03831,7.61827,,,
1541321431.3306243,3.0377,7.61981,,,
1541321431.428908,3.0377,7.61981,,,
1541321431.5377083,3.0377,7.61981,,,
1541321431.6442494,3.03717,7.61981,,,
1541321431.731402,3.03717,7.62137,,,
1541321431.8315074,3.03717,7.62137,,,
1541321431.934233,3.03658,7.62137,,,
1541321432.0388656,3.03658,7.62265,,,
1541321432.1337783,3.03658,7.62265,0,0,0
1541321432.236714,3.03658,7.62265,,,
1541321432.3332446,3.03604,7.62419,,,
1541321432.436411,3.03604,7.62419,,,
1541321432.5714428,3.03604,7.62419,,,
1541321432.6380954,3.03543,7.62419,,,
1541321432.7357402,3.03543,7.62573,,,
1541321432.8484137,3.03543,7.62573,,,
1541321432.958651,3.03484,7.62573,,,
1541321433.0399728,3.03484,7.62727,,,
1541321433.1337206,3.03484,7.62727,0,0,0
1541321433.243614,3.03484,7.62727,,,
1541321433.3563232,3.0343,7.62857,,,
1541321433.436487,3.0343,7.62857,,,
1541321433.5373092,3.0343,7.62857,,,
1541321433.6392229,3.03369,7.62857,,,
1541321433.7456446,3.03369,7.63011,,,
1541321433.839037,3.03369,7.63011,,,
1541321433.9342403,3.03369,7.63011,,,
1541321434.037361,3.03317,7.63139,,,
1541321434.1768324,3.03317,7.63139,0,0,0
1541321434.2430387,3.03317,7.63139,,,
1541321434.3420427,3.03256,7.63268,,,
1541321434.4429922,3.03256,7.63268,,,
1541321434.5498421,3.03256,7.63268,,,
1541321434.659219,3.03195,7.63268,,,
1541321434.7453291,3.03195,7.63448,,,
1541321434.8434541,3.03195,7.63448,,,
1541321434.9463477,3.03142,7.63448,,,
1541321435.0553372,3.03142,7.63577,,,
1541321435.1448104,3.03142,7.63577,0,0,0
1541321435.2422667,3.03142,7.63577,,,
1541321435.345855,3.0309,7.63731,,,
1541321435.4480557,3.0309,7.63731,,,
1541321435.5462234,3.0309,7.63731,,,
1541321435.6451876,3.03029,7.63731,,,
1541321435.7461703,3.03029,7.63911,,,
1541321435.8489513,3.03029,7.63911,,,
1541321435.9426901,3.03029,7.63911,,,
1541321436.0415144,3.02968,7.64014,,,
1541321436.1406803,3.02968,7.64014,0,0,0
1541321436.2599344,3.02968,7.64014,,,
1541321436.3800428,3.02908,7.64168,,,
1541321436.444576,3.02908,7.64168,,,
1541321436.542998,3.02908,7.64168,,,
1541321436.6498806,3.02855,7.64168,,,
1541321436.7580626,3.02855,7.64297,,,
1541321436.842563,3.02855,7.64297,,,
1541321436.9419563,3.02855,7.64297,,,
1541321437.0508528,3.02794,7.64478,,,
1541321437.1480784,3.02794,7.64478,0,0,0
1541321437.2450519,3.02794,7.64478,,,
1541321437.3513243,3.02734,7.64606,,,
1541321437.4481332,3.02734,7.64606,,,
1541321437.5463727,3.02734,7.64606,,,
1541321437.645215,3.02681,7.64606,,,
1541321437.748335,3.02681,7.64734,,,
1541321437.8730278,3.02681,7.64734,,,
1541321437.9596596,3.0262,7.64734,,,
1541321438.0709226,3.0262,7.64914,,,
1541321438.1494567,3.0262,7.64914,0,0,0
1541321438.2496965,3.0262,7.64914,,,
1541321438.3540552,3.02567,7.65068,,,
1541321438.4648633,3.02567,7.65068,,,
1541321438.551292,3.02567,7.65068,,,
1541321438.669722,3.02507,7.65068,,,
1541321438.7533078,3.02507,7.65172,,,
1541321438.8639376,3.02507,7.65172,,,
1541321438.9475393,3.02507,7.65172,,,
1541321439.0482576,3.02446,7.65352,,,
1541321439.14805,3.02446,7.65352,0,0,0
1541321439.2549195,3.02446,7.65352,,,
1541321439.3461752,3.02393,7.6548,,,
1541321439.4717586,3.02393,7.6548,,,
1541321439.5508208,3.02393,7.6548,,,
1541321439.6683545,3.02333,7.6548,,,
1541321439.7511735,3.02333,7.65608,,,
1541321439.84846,3.02333,7.65608,,,
1541321439.948506,3.02333,7.65608,,,
1541321440.0559304,3.02272,7.65764,,,
1541321440.168217,3.02272,7.65764,0,0,0
1541321440.2669308,3.02272,7.65764,,,
1541321440.3571482,3.02219,7.65918,,,
1541321440.448893,3.02219,7.65918,,,
1541321440.5583475,3.02219,7.65918,,,
1541321440.6501026,3.02159,7.65918,,,
1541321440.7484052,3.02159,7.66046,,,
1541321440.8498738,3.02159,7.66046,,,
1541321440.9508536,3.02159,7.66046,,,
1541321441.0544357,3.02098,7.66252,,,
1541321441.149933,3.02098,7.66252,0,0,0
1541321441.2482316,3.02098,7.66252,,,
1541321441.3615518,3.02037,7.6638,,,
1541321441.4745042,3.02037,7.6638,,,
1541321441.5546815,3.02037,7.6638,,,
1541321441.6505108,3.01984,7.6638,,,
1541321441.7602398,3.01984,7.66508,,,
1541321441.8685024,3.01984,7.66508,,,
1541321441.9532802,3.01984,7.66508,,,
1541321442.0503974,3.01924,7.66638,,,
1541321442.152071,3.01924,7.66638,0,0,0
1541321442.257952,3.01924,7.66638,,,
1541321442.351697,3.01863,7.66638,,,
1541321442.452374,3.01863,7.66818,,,
1541321442.5532036,3.01863,7.66818,,,
1541321442.6710265,3.01802,7.66818,,,
1541321442.7558515,3.01802,7.66946,,,
1541321442.8552773,3.01802,7.66946,,,
1541321442.9556766,3.01802,7.66946,,,
1541321443.0654352,3.01743,7.67152,,,
1541321443.1748629,3.01743,7.67152,0,0,0
1541321443.2575486,3.01743,7.67152,,,
1541321443.3559215,3.01682,7.67152,,,
1541321443.4565406,3.01682,7.67281,,,
1541321443.5677705,3.01682,7.67281,,,
1541321443.65703,3.0162,7.67281,,,
1541321443.7536197,3.0162,7.67461,,,
1541321443.8582962,3.0162,7.67461,,,
1541321443.9695115,3.0162,7.67461,,,
1541321444.0571964,3.01569,7.67589,,,
1541321444.1569974,3.01569,7.67589,0,0,0
1541321444.259901,3.01569,7.67589,,,
1541321444.368599,3.01508,7.67589,,,
1541321444.4591215,3.01508,7.67744,,,
1541321444.5546358,3.01508,7.67744,,,
1541321444.6545227,3.01447,7.67744,,,
1541321444.7601187,3.01447,7.67847,,,
1541321444.8561344,3.01447,7.67847,,,
1541321444.9580283,3.01447,7.67847,,,
1541321445.0583968,3.01387,7.68027,,,
1541321445.1712794,3.01387,7.68027,0,0,0
1541321445.283641,3.01387,7.68027,,,
1541321445.356266,3.01334,7.68027,,,
1541321445.4591677,3.01334,7.68155,,,
1541321445.5650287,3.01334,7.68155,,,
1541321445.6717606,3.01273,7.68155,,,
1541321445.759416,3.01273,7.68361,,,
1541321445.858438,3.01273,7.68361,,,
1541321445.960483,3.01273,7.68361,,,
1541321446.0819063,3.01212,7.68489,,,
1541321446.1655035,3.01212,7.68489,0,0,0
1541321446.262777,3.01212,7.68489,,,
1541321446.36177,3.01152,7.68489,,,
1541321446.4763868,3.01152,7.68645,,,
1541321446.5842946,3.01152,7.68645,,,
1541321446.663232,3.01152,7.68645,,,
1541321446.761747,3.01099,7.68799,,,
1541321446.8870938,3.01099,7.68799,,,
1541321446.9792447,3.01099,7.68799,,,
1541321447.0651171,3.01038,7.68927,,,
1541321447.167377,3.01038,7.68927,0,0,0
1541321447.2663796,3.01038,7.68927,,,
1541321447.3698528,3.00978,7.68927,,,
1541321447.4680097,3.00978,7.69055,,,
1541321447.5651448,3.00978,7.69055,,,
1541321447.6910622,3.00917,7.69055,,,
1541321447.7662284,3.00917,7.69235,,,
1541321447.8639915,3.00917,7.69235,,,
1541321447.9659421,3.00917,7.69235,,,
1541321448.0641782,3.00856,7.69365,,,
1541321448.178304,3.00856,7.69365,0,0,0
1541321448.2662654,3.00856,7.69365,,,
1541321448.365739,3.00797,7.69365,,,
1541321448.4899652,3.00797,7.69545,,,
1541321448.5726354,3.00797,7.69545,,,
1541321448.6797552,3.00735,7.69545,,,
1541321448.7682219,3.00735,7.69725,,,
1541321448.866735,3.00735,7.69725,,,
1541321448.9703405,3.00735,7.69725,,,
1541321449.0748553,3.00682,7.69853,,,
1541321449.1685872,3.00682,7.69853,0,0,0
1541321449.2924244,3.00682,7.69853,,,
1541321449.3722153,3.00623,7.69853,,,
1541321449.4719834,3.00623,7.70007,,,
1541321449.5673683,3.00623,7.70007,,,
1541321449.66923,3.00623,7.70007,,,
1541321449.768951,3.00562,7.70135,,,
1541321449.8869615,3.00562,7.70135,,,
1541321449.994657,3.00562,7.70135,,,
1541321450.1019514,3.005,7.70265,,,
1541321450.1731162,3.005,7.70265,0,0,0
1541321450.2791946,3.005,7.70265,,,
1541321450.3842287,3.00439,7.70265,,,
1541321450.4682553,3.00439,7.70445,,,
1541321450.568996,3.00439,7.70445,,,
1541321450.6704195,3.00439,7.70445,,,
1541321450.7773778,3.0038,7.70573,,,
1541321450.9155576,3.0038,7.70573,,,
1541321450.9765685,3.0038,7.70573,,,
1541321451.0722108,3.00327,7.70753,,,
1541321451.1888378,3.00327,7.70753,0,0,0
1541321451.3005073,3.00327,7.70753,,,
1541321451.3742502,3.00266,7.70753,,,
1541321451.471053,3.00266,7.70934,,,
1541321451.5785334,3.00266,7.70934,,,
1541321451.6917393,3.00206,7.70934,,,
1541321451.7730908,3.00206,7.71062,,,
1541321451.868847,3.00206,7.71062,,,
1541321451.9759645,3.00206,7.71062,,,
1541321452.0815449,3.00145,7.71242,,,
1541321452.1777344,3.00145,7.71242,0,0,0
1541321452.2742224,3.00145,7.71242,,,
1541321452.3972325,3.00084,7.71242,,,
1541321452.487536,3.00084,7.71346,,,
1541321452.5756395,3.00084,7.71346,,,
1541321452.6757393,3.00084,7.71346,,,
1541321452.776654,3.00024,7.71552,,,
1541321452.893691,3.00024,7.71552,,,
1541321452.9955084,3.00024,7.71552,,,
1541321453.08019,2.99963,7.71654,,,
1541321453.1783848,2.99963,7.71654,0,0,0
1541321453.2813122,2.99963,7.71654,,,
1541321453.3867757,2.99902,7.71654,,,
1541321453.478622,2.99902,7.7186,,,
1541321453.5788496,2.99902,7.7186,,,
1541321453.6760178,2.99902,7.7186,,,
1541321453.7782624,2.99843,7.72014,,,
1541321453.8829727,2.99843,7.72014,,,
1541321453.9787352,2.99843,7.72014,,,
1541321454.08244,2.99782,7.72014,,,
1541321454.1918907,2.99782,7.72168,0,0,0
1541321454.295259,2.99782,7.72168,,,
1541321454.378486,2.99721,7.72168,,,
1541321454.47839,2.99721,7.72296,,,
1541321454.580857,2.99721,7.72296,,,
1541321454.6859221,2.99721,7.72296,,,
1541321454.7784657,2.99661,7.72452,,,
1541321454.8821964,2.99661,7.72452,,,
1541321454.9770126,2.99661,7.72452,,,
1541321455.0838292,2.996,7.72452,,,
1541321455.178103,2.996,7.7258,0,0,0
1541321455.2817905,2.996,7.7258,,,
1541321455.382169,2.99547,7.7258,,,
1541321455.494935,2.99547,7.7276,,,
1541321455.5784655,2.99547,7.7276,,,
1541321455.6812277,2.99547,7.7276,,,
1541321455.785069,2.99486,7.72862,,,
1541321455.890046,2.99486,7.72862,,,
1541321455.997058,2.99486,7.72862,,,
1541321456.079794,2.99426,7.72862,,,
1541321456.1828063,2.99426,7.73068,0,0,0
1541321456.2824697,2.99426,7.73068,,,
1541321456.389131,2.99365,7.73068,,,
1541321456.4826236,2.99365,7.73222,,,
1541321456.5842974,2.99365,7.73222,,,
1541321456.6836243,2.99365,7.73222,,,
1541321456.8030996,2.99304,7.73376,,,
1541321456.908014,2.99304,7.73376,,,
1541321456.9948695,2.99304,7.73376,,,
1541321457.0839937,2.99245,7.73376,,,
1541321457.1976602,2.99245,7.73532,0,0,0
1541321457.3016295,2.99245,7.73532,,,
1541321457.387114,2.99184,7.73532,,,
1541321457.4880552,2.99184,7.73686,,,
1541321457.5905976,2.99184,7.73686,,,
1541321457.7011824,2.99184,7.73686,,,
1541321457.7879012,2.99123,7.7384,,,
1541321457.8895144,2.99123,7.7384,,,
1541321457.9865618,2.99123,7.7384,,,
1541321458.0931444,2.99063,7.7384,,,
1541321458.1870055,2.99063,7.73994,0,0,0
1541321458.2860694,2.99063,7.73994,,,
1541321458.38477,2.99063,7.73994,,,
1541321458.4888878,2.99002,7.74149,,,
1541321458.591051,2.99002,7.74149,,,
1541321458.6875837,2.99002,7.74149,,,
1541321458.7858927,2.98941,7.74303,,,
1541321458.9170275,2.98941,7.74303,,,
1541321459.0062094,2.98941,7.74303,,,
1541321459.0900047,2.98882,7.74303,,,
1541321459.189943,2.98882,7.74483,0,0,0
1541321459.2890687,2.98882,7.74483,,,
1541321459.3962438,2.9882,7.74483,,,
1541321459.4889534,2.9882,7.74612,,,
1541321459.587958,2.9882,7.74612,,,
1541321459.7099113,2.9882,7.74612,,,
1541321459.8100595,2.98759,7.74817,,,
1541321459.8916388,2.98759,7.74817,,,
1541321459.994244,2.98759,7.74817,,,
1541321460.0930283,2.987,7.74817,,,
1541321460.1981733,2.987,7.74921,0,0,0
1541321460.3062668,2.987,7.74921,,,
1541321460.388233,2.987,7.74921,,,
1541321460.5173085,2.98639,7.75101,,,
1541321460.5941718,2.98639,7.75101,,,
1541321460.696892,2.98639,7.75101,,,
1541321460.79126,2.98586,7.75229,,,
1541321460.8937724,2.98586,7.75229,,,
1541321460.9910452,2.98586,7.75229,,,
1541321461.0939107,2.98524,7.75229,,,
1541321461.2926998,2.98524,7.75383,,,
1541321461.449071,2.9169,7.75383,,,
1541321461.6157277,2.9169,10.9808,,,
1541321461.7749326,2.89706,10.9808,,,
1541321461.9222975,2.89706,11.4425,,,
1541321462.0961063,2.89343,11.4425,,,
1541321462.2487326,2.89343,11.4564,,,
1541321462.4021118,2.89343,11.4564,,,
1541321462.5605218,2.89056,11.4677,,,
1541321462.7123344,2.89056,11.4677,,,
1541321462.7937586,2.88829,11.4677,0,0,0
1541321462.9322357,2.88829,11.3046,0,0,0
1541321462.9912863,2.88829,11.3046,,,
1541321463.0829976,2.9689,11.3046,,,
1541321463.2035139,2.9689,7.79344,0,0,0
1541321463.2853932,2.9689,7.79344,,,
1541321463.3866525,2.9689,7.79344,,,
1541321463.4857616,2.97231,7.78728,,,
1541321463.5956433,2.97231,7.78728,,,
1541321463.715972,2.97231,7.78728,,,
1541321463.7956903,2.97322,7.78728,,,
1541321463.888225,2.97322,7.78522,,,
1541321463.9916885,2.97322,7.78522,,,
1541321464.0975566,2.97366,7.78522,,,
1541321464.1867483,2.97366,7.78419,0,0,0
1541321464.290093,2.97366,7.78419,,,
1541321464.3863456,2.97366,7.78419,,,
1541321464.4878912,2.97374,7.78368,,,
1541321464.5920289,2.97374,7.78368,,,
1541321464.6880813,2.97374,7.78368,,,
1541321464.7878382,2.97366,7.78368,,,
1541321464.900932,2.97366,7.78419,,,
1541321465.0117643,2.97366,7.78419,,,
1541321465.087898,2.97353,7.78419,0,0,0
1541321465.2039514,2.97353,7.7847,,,
1541321465.297288,2.97353,7.7847,,,
1541321465.4082413,2.97353,7.7847,,,
1541321465.4882245,2.9733,7.78522,,,
1541321465.5930042,2.9733,7.78522,,,
1541321465.69107,2.9733,7.78522,,,
1541321465.795109,2.97299,7.78522,,,
1541321465.8889897,2.97299,7.786,,,
1541321465.9918876,2.97299,7.786,,,
1541321466.0897176,2.97299,7.786,,,
1541321466.1926038,2.97261,7.78676,0,0,0
1541321466.2911098,2.97261,7.78676,,,
1541321466.3932414,2.97261,7.78676,,,
1541321466.4910145,2.97223,7.78804,,,
1541321466.6064856,2.97223,7.78804,,,
1541321466.7238436,2.97223,7.78804,,,
1541321466.8051121,2.97177,7.78804,,,
1541321466.8933465,2.97177,7.78882,,,
1541321466.9983616,2.97177,7.78882,,,
1541321467.1119976,2.97133,7.78882,,,
1541321467.191615,2.97133,7.7901,0,0,0
1541321467.294259,2.97133,7.7901,,,
1541321467.3944547,2.97133,7.7901,,,
1541321467.5037515,2.97087,7.79164,,,
1541321467.5935214,2.97087,7.79164,,,
1541321467.695229,2.97087,7.79164,,,
1541321467.792419,2.97041,7.79164,,,
1541321467.89516,2.97041,7.79294,,,
1541321467.9963422,2.97041,7.79294,,,
1541321468.0945835,2.97041,7.79294,,,
1541321468.194454,2.96988,7.79396,0,0,0
1541321468.3083057,2.96988,7.79396,,,
1541321468.4165854,2.96988,7.79396,,,
1541321468.4999142,2.96936,7.7955,,,
1541321468.5965352,2.96936,7.7955,,,
1541321468.703019,2.96936,7.7955,,,
1541321468.8133538,2.96883,7.7955,,,
1541321468.9011776,2.96883,7.79654,,,
1541321469.0133345,2.96883,7.79654,,,
1541321469.097315,2.96883,7.79654,0,0,0
1541321469.19985,2.96829,7.79834,,,
1541321469.2964363,2.96829,7.79834,,,
1541321469.3981783,2.96829,7.79834,,,
1541321469.4959586,2.96777,7.79936,,,
1541321469.5971923,2.96777,7.79936,,,
1541321469.6972086,2.96777,7.79936,,,
1541321469.796583,2.96716,7.79936,,,
1541321469.898076,2.96716,7.80116,,,
1541321470.0136852,2.96716,7.80116,,,
1541321470.1180627,2.96663,7.80116,0,0,0
1541321470.1984355,2.96663,7.8027,,,
1541321470.2963274,2.96663,7.8027,,,
1541321470.4029424,2.96663,7.8027,,,
1541321470.5056918,2.96602,7.804,,,
1541321470.597812,2.96602,7.804,,,
1541321470.6987126,2.96602,7.804,,,
1541321470.7962043,2.96542,7.804,,,
1541321470.8977628,2.96542,7.8058,,,
1541321471.0023196,2.96542,7.8058,,,
1541321471.1000323,2.96542,7.8058,,,
1541321471.2028964,2.96489,7.80708,0,0,0
1541321471.3148365,2.96489,7.80708,,,
1541321471.4212642,2.96489,7.80708,,,
1541321471.501205,2.96428,7.80888,,,
1541321471.604752,2.96428,7.80888,,,
1541321471.7087297,2.96428,7.80888,,,
1541321471.818705,2.96368,7.80888,,,
1541321471.9017334,2.96368,7.80991,,,
1541321472.0032415,2.96368,7.80991,,,
1541321472.1089842,2.96368,7.80991,,,
1541321472.2059066,2.96307,7.81171,0,0,0
1541321472.3011684,2.96307,7.81171,,,
1541321472.4031625,2.96307,7.81171,,,
1541321472.497293,2.96246,7.81171,,,
1541321472.6278145,2.96246,7.81351,,,
1541321472.7062955,2.96246,7.81351,,,
1541321472.8025277,2.96187,7.81351,,,
1541321472.9028172,2.96187,7.81505,,,
1541321473.0210311,2.96187,7.81505,,,
1541321473.1230152,2.96187,7.81505,0,0,0
1541321473.207807,2.96126,7.81685,,,
1541321473.3003812,2.96126,7.81685,,,
1541321473.4067864,2.96126,7.81685,,,
1541321473.522024,2.96072,7.81685,,,
1541321473.6065898,2.96072,7.81815,,,
1541321473.7071688,2.96072,7.81815,,,
1541321473.8077996,2.96013,7.81815,,,
1541321473.9100983,2.96013,7.81995,,,
1541321474.0057342,2.96013,7.81995,,,
1541321474.1078186,2.96013,7.81995,,,
1541321474.2033844,2.95952,7.82123,0,0,0
1541321474.3234649,2.95952,7.82123,,,
1541321474.4259624,2.95952,7.82123,,,
1541321474.5096393,2.95883,7.82123,,,
1541321474.6069913,2.95883,7.82303,,,
1541321474.7169936,2.95883,7.82303,,,
1541321474.8225732,2.9583,7.82303,,,
1541321474.9076293,2.9583,7.82431,,,
1541321475.0034184,2.9583,7.82431,,,
1541321475.108339,2.9583,7.82431,,,
1541321475.2096713,2.95763,7.82637,0,0,0
1541321475.3059666,2.95763,7.82637,,,
1541321475.4060824,2.95763,7.82637,,,
1541321475.5051634,2.95702,7.82637,,,
1541321475.6086752,2.95702,7.82843,,,
1541321475.7077808,2.95702,7.82843,,,
1541321475.8056405,2.95702,7.82843,,,
1541321475.9045217,2.95641,7.82945,,,
1541321476.0208945,2.95641,7.82945,,,
1541321476.128512,2.95641,7.82945,0,0,0
1541321476.2091737,2.95581,7.83151,,,
1541321476.3060684,2.95581,7.83151,,,
1541321476.4132743,2.95581,7.83151,,,
1541321476.5230405,2.9552,7.83151,,,
1541321476.6115205,2.9552,7.83255,,,
1541321476.7084615,2.9552,7.83255,,,
1541321476.811114,2.9552,7.83255,,,
1541321476.9130015,2.95459,7.83461,,,
1541321477.0104055,2.95459,7.83461,,,
1541321477.1093676,2.95459,7.83461,0,0,0
1541321477.2089226,2.95399,7.83589,,,
1541321477.3284566,2.95399,7.83589,,,
1541321477.4329157,2.95399,7.83589,,,
1541321477.510388,2.95338,7.83589,,,
1541321477.6071362,2.95338,7.83769,,,
1541321477.7189057,2.95338,7.83769,,,
1541321477.825793,2.9527,7.83769,,,
1541321477.913136,2.9527,7.83923,,,
1541321478.00899,2.9527,7.83923,,,
1541321478.1160166,2.9527,7.83923,,,
1541321478.2261157,2.9521,7.84103,0,0,0
1541321478.3146083,2.9521,7.84103,,,
1541321478.4126081,2.9521,7.84103,,,
1541321478.5158706,2.95157,7.84103,,,
1541321478.627185,2.95157,7.84232,,,
1541321478.713709,2.95157,7.84232,,,
1541321478.8155434,2.95157,7.84232,,,
1541321478.9147983,2.95088,7.84412,,,
1541321479.0166154,2.95088,7.84412,,,
1541321479.1129677,2.95088,7.84412,0,0,0
1541321479.2141683,2.95029,7.84592,,,
1541321479.3092496,2.95029,7.84592,,,
1541321479.430882,2.95029,7.84592,,,
1541321479.5355184,2.94968,7.84592,,,
1541321479.6151388,2.94968,7.84721,,,
1541321479.7243068,2.94968,7.84721,,,
1541321479.8292062,2.94907,7.84721,,,
1541321479.928552,2.94907,7.84927,,,
1541321480.0163739,2.94907,7.84927,,,
1541321480.1142488,2.94907,7.84927,0,0,0
1541321480.2142546,2.94847,7.85081,,,
1541321480.318894,2.94847,7.85081,,,
1541321480.4156144,2.94847,7.85081,,,
1541321480.5155997,2.94786,7.85081,,,
1541321480.614756,2.94786,7.85236,,,
1541321480.7324843,2.94786,7.85236,,,
1541321480.8380387,2.94725,7.85236,,,
1541321480.9186804,2.94725,7.85364,,,
1541321481.0112,2.94725,7.85364,,,
