Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540792708.7080727,3.02589,11.4764,0,0,0
1540792708.8142054,3.02589,11.4764,,,
1540792708.9053612,3.02538,11.4764,,,
1540792708.999531,3.02538,11.4782,,,
1540792709.1077418,3.02538,11.4782,,,
1540792709.2055051,3.02538,11.4782,,,
1540792709.302235,3.02484,11.4808,,,
1540792709.4053442,3.02484,11.4808,,,
1540792709.5021462,3.02484,11.4808,,,
1540792709.6064186,3.02431,11.4808,,,
1540792709.7028646,3.02431,11.4831,0,0,0
1540792709.805915,3.02431,11.4831,,,
1540792709.9040096,3.0237,11.4831,,,
1540792710.0148072,3.0237,11.4849,,,
1540792710.120349,3.0237,11.4849,,,
1540792710.205817,3.0237,11.4849,,,
1540792710.302704,3.02318,11.4872,,,
1540792710.4056745,3.02318,11.4872,,,
1540792710.5055985,3.02318,11.4872,,,
1540792710.6027973,3.02257,11.4872,,,
1540792710.704026,3.02257,11.4898,0,0,0
1540792710.805567,3.02257,11.4898,,,
1540792710.9028387,3.02203,11.4898,,,
1540792711.003791,3.02203,11.4919,,,
1540792711.1064143,3.02203,11.4919,,,
1540792711.2012641,3.02203,11.4919,,,
1540792711.3124366,3.02144,11.4937,,,
1540792711.4217985,3.02144,11.4937,,,
1540792711.507839,3.02144,11.4937,,,
1540792711.601778,3.0209,11.4937,,,
1540792711.7096322,3.0209,11.4957,0,0,0
1540792711.8169274,3.0209,11.4957,,,
1540792711.9093852,3.02029,11.4957,,,
1540792712.0040693,3.02029,11.4975,,,
1540792712.1128073,3.02029,11.4975,,,
1540792712.216679,3.02029,11.4975,,,
1540792712.3071995,3.01976,11.4996,,,
1540792712.4037962,3.01976,11.4996,,,
1540792712.5075226,3.01976,11.4996,,,
1540792712.6088665,3.01917,11.4996,,,
1540792712.707181,3.01917,11.5024,0,0,0
1540792712.8024414,3.01917,11.5024,,,
1540792712.9099586,3.01917,11.5024,,,
1540792713.026291,3.01863,11.5045,,,
1540792713.1269596,3.01863,11.5045,,,
1540792713.2129989,3.01863,11.5045,,,
1540792713.3113463,3.01802,11.5065,,,
1540792713.4193609,3.01802,11.5065,,,
1540792713.5228837,3.01802,11.5065,,,
1540792713.6156278,3.01743,11.5065,,,
1540792713.7095654,3.01743,11.5091,0,0,0
1540792713.8134794,3.01743,11.5091,,,
1540792713.92656,3.01682,11.5091,,,
1540792714.013058,3.01682,11.5114,,,
1540792714.1066504,3.01682,11.5114,,,
1540792714.2098544,3.01682,11.5114,,,
1540792714.3130498,3.01628,11.5135,,,
1540792714.412911,3.01628,11.5135,,,
1540792714.5120382,3.01628,11.5135,,,
1540792714.611357,3.01569,11.5135,,,
1540792714.7291605,3.01569,11.5155,0,0,0
1540792714.830647,3.01569,11.5155,,,
1540792714.912632,3.01569,11.5155,,,
1540792715.0070682,3.01508,11.5173,,,
1540792715.117106,3.01508,11.5173,,,
1540792715.2264109,3.01508,11.5173,,,
1540792715.3142676,3.01447,11.5199,,,
1540792715.4115427,3.01447,11.5199,,,
1540792715.5180702,3.01447,11.5199,,,
1540792715.627351,3.01395,11.5199,,,
1540792715.7151794,3.01395,11.5225,0,0,0
1540792715.8152819,3.01395,11.5225,,,
1540792715.9193015,3.01395,11.5225,,,
1540792716.0279512,3.01334,11.5245,,,
1540792716.1166017,3.01334,11.5245,,,
1540792716.21574,3.01334,11.5245,,,
1540792716.316368,3.01273,11.5271,,,
1540792716.417252,3.01273,11.5271,,,
1540792716.516618,3.01273,11.5271,,,
1540792716.6185503,3.01212,11.5271,,,
1540792716.7062366,3.01212,11.5294,0,0,0
1540792716.8334095,3.01212,11.5294,,,
1540792716.9142532,3.01212,11.5294,,,
1540792717.0097454,3.01152,11.5315,,,
1540792717.125391,3.01152,11.5315,,,
1540792717.2214894,3.01152,11.5315,,,
1540792717.3347793,3.01099,11.5335,,,
1540792717.4082592,3.01099,11.5335,,,
1540792717.5133958,3.01099,11.5335,,,
1540792717.6207316,3.01038,11.5335,,,
1540792717.7260225,3.01038,11.5356,0,0,0
1540792717.8172455,3.01038,11.5356,,,
1540792717.9234157,3.01038,11.5356,,,
1540792718.0249932,3.00978,11.5377,,,
1540792718.1296394,3.00978,11.5377,,,
1540792718.2168508,3.00978,11.5377,,,
1540792718.3230865,3.00917,11.5402,,,
1540792718.4220212,3.00917,11.5402,,,
1540792718.5351472,3.00917,11.5402,,,
1540792718.6431224,3.00856,11.5402,,,
1540792718.7258813,3.00856,11.5425,0,0,0
1540792718.8224099,3.00856,11.5425,,,
1540792718.9326255,3.00856,11.5425,,,
1540792719.038169,3.00797,11.5449,,,
1540792719.1247637,3.00797,11.5449,,,
1540792719.2294881,3.00797,11.5449,,,
1540792719.325935,3.00735,11.5477,,,
1540792719.435045,3.00735,11.5477,,,
1540792719.53894,3.00735,11.5477,,,
1540792719.6287758,3.00682,11.5477,,,
1540792719.7351394,3.00682,11.5497,0,0,0
1540792719.8446453,3.00682,11.5497,,,
1540792719.9560688,3.00623,11.5497,,,
1540792720.0332665,3.00623,11.5518,,,
1540792720.13608,3.00623,11.5518,,,
1540792720.2412183,3.00623,11.5518,,,
1540792720.3485537,3.00562,11.5539,,,
1540792720.4316356,3.00562,11.5539,,,
1540792720.5297327,3.00562,11.5539,,,
1540792720.6322107,3.005,11.5539,,,
1540792720.7376018,3.005,11.5562,0,0,0
1540792720.8306534,3.005,11.5562,,,
1540792720.9307232,3.005,11.5562,,,
1540792721.034209,3.00439,11.559,,,
1540792721.1354332,3.00439,11.559,,,
1540792721.237666,3.00439,11.559,,,
1540792721.3314486,3.0038,11.5611,,,
1540792721.4347053,3.0038,11.5611,,,
1540792721.574589,3.0038,11.5611,,,
1540792721.6581526,3.00311,11.5611,0,0,0
1540792721.7331982,3.00311,11.5639,,,
1540792721.8324718,3.00311,11.5639,,,
1540792721.9431968,3.00311,11.5639,,,
1540792722.0493433,3.0025,11.5662,,,
1540792722.1383333,3.0025,11.5662,,,
1540792722.2384555,3.0025,11.5662,,,
1540792722.3446064,3.00191,11.5683,,,
1540792722.4437265,3.00191,11.5683,,,
1540792722.5384367,3.00191,11.5683,,,
1540792722.637091,3.0013,11.5683,,,
1540792722.7396057,3.0013,11.5703,0,0,0
1540792722.8399248,3.0013,11.5703,,,
1540792722.9338036,3.0013,11.5703,,,
1540792723.0391383,3.00069,11.5724,,,
1540792723.1551137,3.00069,11.5724,,,
1540792723.2525532,3.00069,11.5724,,,
1540792723.3623264,3.00009,11.5724,,,
1540792723.4409437,3.00009,11.5755,,,
1540792723.5387387,3.00009,11.5755,,,
1540792723.6450384,2.99948,11.5755,,,
1540792723.7559636,2.99948,11.5778,0,0,0
1540792723.8412874,2.99948,11.5778,,,
1540792723.9405434,2.99948,11.5778,,,
1540792724.048134,2.99879,11.5809,,,
1540792724.1505613,2.99879,11.5809,,,
1540792724.241137,2.99879,11.5809,,,
1540792724.340112,2.9982,11.5809,,,
1540792724.4460604,2.9982,11.5832,,,
1540792724.5535836,2.9982,11.5832,,,
1540792724.6484504,2.99759,11.5832,,,
1540792724.73932,2.99759,11.5852,0,0,0
1540792724.843682,2.99759,11.5852,,,
1540792724.9509373,2.99759,11.5852,,,
1540792725.0391648,2.99698,11.5873,,,
1540792725.1386125,2.99698,11.5873,,,
1540792725.259162,2.99698,11.5873,,,
1540792725.366167,2.99638,11.5873,,,
1540792725.4403121,2.99638,11.5894,,,
1540792725.5401585,2.99638,11.5894,,,
1540792725.6400793,2.99577,11.5894,,,
1540792725.742854,2.99577,11.5924,0,0,0
1540792725.8408103,2.99577,11.5924,,,
1540792725.940192,2.99577,11.5924,,,
1540792726.0401137,2.99516,11.5945,,,
1540792726.1565444,2.99516,11.5945,,,
1540792726.2651968,2.99516,11.5945,,,
1540792726.3412442,2.99449,11.5945,,,
1540792726.4405391,2.99449,11.5973,,,
1540792726.551063,2.99449,11.5973,,,
1540792726.656812,2.99388,11.5973,,,
1540792726.7490153,2.99388,11.5999,0,0,0
1540792726.875656,2.99388,11.5999,,,
1540792726.9569252,2.99388,11.5999,,,
1540792727.0552304,2.99327,11.602,,,
1540792727.146828,2.99327,11.602,,,
1540792727.243909,2.99327,11.602,,,
1540792727.3431408,2.9926,11.602,,,
1540792727.4477994,2.9926,11.604,,,
1540792727.5448558,2.9926,11.604,,,
1540792727.6778982,2.99199,11.604,,,
1540792727.7486708,2.99199,11.6063,0,0,0
1540792727.8430066,2.99199,11.6063,,,
1540792727.9493797,2.99199,11.6063,,,
1540792728.0462987,2.9913,11.6094,,,
1540792728.146175,2.9913,11.6094,,,
1540792728.2582812,2.9913,11.6094,,,
1540792728.3690848,2.99071,11.6094,,,
1540792728.4781868,2.99071,11.6115,,,
1540792728.5546043,2.99071,11.6115,,,
1540792728.6539795,2.9901,11.6115,,,
1540792728.7587671,2.9901,11.6146,0,0,0
1540792728.8477252,2.9901,11.6146,,,
1540792728.9501193,2.9901,11.6146,,,
1540792729.052725,2.98949,11.6169,,,
1540792729.152995,2.98949,11.6169,,,
1540792729.256087,2.98949,11.6169,,,
1540792729.3514128,2.98882,11.6169,,,
1540792729.4507823,2.98882,11.6189,,,
1540792729.5644653,2.98882,11.6189,,,
1540792729.6741066,2.9882,11.6189,0,0,0
1540792729.7516952,2.9882,11.621,,,
1540792729.8514316,2.9882,11.621,,,
1540792729.9615927,2.9882,11.621,,,
1540792730.0693023,2.98759,11.6238,,,
1540792730.1497552,2.98759,11.6238,,,
1540792730.2492378,2.98759,11.6238,,,
1540792730.3543859,2.98692,11.6238,,,
1540792730.4631667,2.98692,11.6264,,,
1540792730.5522408,2.98692,11.6264,,,
1540792730.6484997,2.98692,11.6264,,,
1540792730.7528715,2.98631,11.6292,0,0,0
1540792730.8544123,2.98631,11.6292,,,
1540792730.9496276,2.98631,11.6292,,,
1540792731.0522988,2.98563,11.6318,,,
1540792731.153135,2.98563,11.6318,,,
1540792731.268779,2.98563,11.6318,,,
1540792731.386865,2.98503,11.6318,,,
1540792731.4616008,2.98503,11.6339,,,
1540792731.5507927,2.98503,11.6339,,,
1540792731.6634564,2.98503,11.6339,,,
1540792731.774945,2.98442,11.6362,0,0,0
1540792731.8513494,2.98442,11.6362,,,
1540792731.9532003,2.98442,11.6362,,,
1540792732.0601726,2.98373,11.6387,,,
1540792732.1706357,2.98373,11.6387,,,
1540792732.2544289,2.98373,11.6387,,,
1540792732.3538861,2.98314,11.6387,,,
1540792732.456724,2.98314,11.6416,,,
1540792732.5586035,2.98314,11.6416,,,
1540792732.6552975,2.98314,11.6416,,,
1540792732.7543416,2.98253,11.6436,0,0,0
1540792732.854474,2.98253,11.6436,,,
1540792732.972096,2.98253,11.6436,,,
1540792733.082707,2.98184,11.6436,,,
1540792733.1596892,2.98184,11.6465,,,
1540792733.2571805,2.98184,11.6465,,,
1540792733.3666623,2.98117,11.6465,,,
1540792733.4684045,2.98117,11.6493,,,
1540792733.5578814,2.98117,11.6493,,,
1540792733.6647658,2.98117,11.6493,,,
1540792733.7587588,2.98056,11.6514,0,0,0
1540792733.8595173,2.98056,11.6514,,,
1540792733.955613,2.98056,11.6514,,,
1540792734.0581372,2.97995,11.6514,,,
1540792734.1587214,2.97995,11.6537,,,
1540792734.2905216,2.97995,11.6537,,,
1540792734.379489,2.97928,11.6537,,,
1540792734.460852,2.97928,11.6568,,,
1540792734.5593233,2.97928,11.6568,,,
1540792734.669992,2.97928,11.6568,,,
1540792734.7751675,2.97859,11.6588,0,0,0
1540792734.8576565,2.97859,11.6588,,,
1540792734.9635725,2.97859,11.6588,,,
1540792735.0862546,2.97798,11.6588,,,
1540792735.1780577,2.97798,11.6611,,,
1540792735.2639987,2.97798,11.6611,,,
1540792735.3620956,2.97731,11.6611,,,
1540792735.4645948,2.97731,11.6637,,,
1540792735.5834072,2.97731,11.6637,,,
1540792735.6899164,2.97662,11.6637,0,0,0
1540792735.7644958,2.97662,11.6665,,,
1540792735.8634098,2.97662,11.6665,,,
1540792735.9766328,2.97662,11.6665,,,
1540792736.0825295,2.97601,11.6665,,,
1540792736.1738322,2.97601,11.6688,,,
1540792736.263555,2.97601,11.6688,,,
1540792736.3642406,2.97534,11.6688,,,
1540792736.4678142,2.97534,11.6719,,,
1540792736.563525,2.97534,11.6719,,,
1540792736.661512,2.97534,11.6719,0,0,0
1540792736.7662024,2.97473,11.6742,,,
1540792736.8652115,2.97473,11.6742,,,
1540792736.9636934,2.97473,11.6742,,,
1540792737.0651164,2.97404,11.6742,,,
1540792737.1662028,2.97404,11.6763,,,
1540792737.2929296,2.97404,11.6763,,,
1540792737.3897576,2.97345,11.6763,,,
1540792737.4669087,2.97345,11.6789,,,
1540792737.5640452,2.97345,11.6789,,,
1540792737.6696763,2.97345,11.6789,0,0,0
1540792737.7790842,2.97276,11.6817,,,
1540792737.863623,2.97276,11.6817,,,
1540792737.9636245,2.97276,11.6817,,,
1540792738.0718582,2.97208,11.6817,,,
1540792738.174584,2.97208,11.6848,,,
1540792738.2662005,2.97208,11.6848,,,
1540792738.363857,2.97208,11.6848,,,
1540792738.4673748,2.97141,11.6874,,,
1540792738.5698135,2.97141,11.6874,,,
1540792738.6672142,2.97141,11.6874,0,0,0
1540792738.769701,2.97079,11.6894,,,
1540792738.8682787,2.97079,11.6894,,,
1540792738.987822,2.97079,11.6894,,,
1540792739.0934775,2.97011,11.6894,,,
1540792739.166862,2.97011,11.6917,,,
1540792739.2689216,2.97011,11.6917,,,
1540792739.3794315,2.96951,11.6917,,,
1540792739.4843063,2.96951,11.6948,,,
1540792739.568825,2.96951,11.6948,,,
1540792739.6684206,2.96951,11.6948,0,0,0
1540792739.771787,2.96883,11.6974,,,
1540792739.87364,2.96883,11.6974,,,
1540792739.9692807,2.96883,11.6974,,,
1540792740.068142,2.96814,11.6974,,,
1540792740.1680832,2.96814,11.7005,,,
1540792740.2704167,2.96814,11.7005,,,
1540792740.3686657,2.96814,11.7005,,,
1540792740.471245,2.96754,11.7028,,,
1540792740.5710275,2.96754,11.7028,,,
1540792740.6863735,2.96754,11.7028,0,0,0
1540792740.792643,2.96686,11.7048,,,
1540792740.8789313,2.96686,11.7048,,,
1540792741.0072112,2.96686,11.7048,,,
1540792741.0840464,2.96617,11.7048,,,
1540792741.1793263,2.96617,11.7077,,,
1540792741.2750075,2.96617,11.7077,,,
1540792741.3748097,2.96617,11.7077,,,
1540792741.4740093,2.96558,11.7105,,,
1540792741.5787508,2.96558,11.7105,,,
1540792741.6815882,2.96558,11.7105,0,0,0
1540792741.7748294,2.96489,11.7128,,,
1540792741.8781385,2.96489,11.7128,,,
1540792741.9952524,2.96489,11.7128,,,
1540792742.0953927,2.9642,11.7128,,,
1540792742.1823504,2.9642,11.7149,,,
1540792742.2753117,2.9642,11.7149,,,
1540792742.384031,2.9642,11.7149,,,
1540792742.4953744,2.96353,11.718,,,
1540792742.5756354,2.96353,11.718,,,
1540792742.6749055,2.96353,11.718,0,0,0
1540792742.7806258,2.96284,11.7205,,,
1540792742.883534,2.96284,11.7205,,,
1540792742.9810061,2.96284,11.7205,,,
1540792743.0813072,2.96216,11.7205,,,
1540792743.178771,2.96216,11.7239,,,
1540792743.2835133,2.96216,11.7239,,,
1540792743.380902,2.96216,11.7239,,,
1540792743.4795563,2.96156,11.7262,,,
1540792743.5826569,2.96156,11.7262,,,
1540792743.6971123,2.96156,11.7262,0,0,0
1540792743.8027775,2.96088,11.7285,,,
1540792743.8810089,2.96088,11.7285,,,
1540792743.9814944,2.96088,11.7285,,,
1540792744.084245,2.96019,11.7285,,,
1540792744.197637,2.96019,11.7316,,,
1540792744.280349,2.96019,11.7316,,,
1540792744.3794742,2.96019,11.7316,,,
1540792744.4831195,2.95952,11.7342,,,
1540792744.6271665,2.95952,11.7342,,,
1540792744.6978295,2.95952,11.7342,0,0,0
1540792744.7844965,2.95883,11.7375,,,
1540792744.8845382,2.95883,11.7375,,,
1540792744.9825723,2.95883,11.7375,,,
1540792745.083592,2.95816,11.7375,,,
1540792745.1808405,2.95816,11.7398,,,
1540792745.2842267,2.95816,11.7398,,,
1540792745.395255,2.95816,11.7398,,,
1540792745.5060985,2.95747,11.7421,,,
1540792745.581586,2.95747,11.7421,,,
1540792745.68274,2.95747,11.7421,0,0,0
1540792745.7898636,2.95679,11.7455,,,
1540792745.901656,2.95679,11.7455,,,
1540792745.9864516,2.95679,11.7455,,,
1540792746.0859106,2.95612,11.7455,,,
1540792746.1879163,2.95612,11.7478,,,
1540792746.2884326,2.95612,11.7478,,,
1540792746.3844767,2.95612,11.7478,,,
1540792746.4827557,2.95543,11.7504,,,
1540792746.5869384,2.95543,11.7504,,,
1540792746.6843438,2.95543,11.7504,0,0,0
1540792746.82664,2.95467,11.7504,,,
1540792746.8950818,2.95467,11.7535,,,
1540792746.9888265,2.95467,11.7535,,,
1540792747.1042914,2.95407,11.7535,,,
1540792747.210614,2.95407,11.7558,,,
1540792747.2965987,2.95407,11.7558,,,
1540792747.3909535,2.95407,11.7558,,,
1540792747.5040317,2.95338,11.7586,,,
1540792747.611804,2.95338,11.7586,,,
1540792747.6939533,2.95338,11.7586,0,0,0
1540792747.7915466,2.95262,11.7586,,,
1540792747.8964992,2.95262,11.7614,,,
1540792747.9971688,2.95262,11.7614,,,
1540792748.0900824,2.95195,11.7614,,,
1540792748.1880593,2.95195,11.764,,,
1540792748.3090699,2.95195,11.764,,,
1540792748.4008648,2.95195,11.764,,,
1540792748.4886122,2.95126,11.7668,,,
1540792748.5870557,2.95126,11.7668,,,
1540792748.689939,2.95126,11.7668,0,0,0
1540792748.7983162,2.95058,11.7668,,,
1540792748.887676,2.95058,11.7697,,,
1540792748.9889224,2.95058,11.7697,,,
1540792749.0914376,2.94991,11.7697,,,
1540792749.206855,2.94991,11.773,,,
1540792749.310088,2.94991,11.773,,,
1540792749.394196,2.94991,11.773,,,
1540792749.4889715,2.94922,11.7753,,,
1540792749.59443,2.94922,11.7753,,,
1540792749.7071583,2.94922,11.7753,0,0,0
1540792749.7919285,2.94847,11.7753,,,
1540792749.8926103,2.94847,11.7776,,,
1540792749.9956894,2.94847,11.7776,,,
1540792750.1080575,2.94778,11.7776,,,
1540792750.1949265,2.94778,11.7807,,,
1540792750.2912505,2.94778,11.7807,,,
1540792750.3916278,2.94778,11.7807,,,
1540792750.5008016,2.9471,11.7836,,,
1540792750.6332753,2.9471,11.7836,,,
1540792750.695917,2.9471,11.7836,0,0,0
1540792750.793517,2.94643,11.7836,,,
1540792750.9149375,2.94643,11.7859,,,
1540792751.0219808,2.94643,11.7859,,,
1540792751.0962033,2.94643,11.7859,,,
1540792751.1942902,2.94566,11.7892,,,
1540792751.3066535,2.94566,11.7892,,,
1540792751.415885,2.94566,11.7892,,,
1540792751.5010037,2.94498,11.7921,,,
1540792751.5958312,2.94498,11.7921,,,
1540792751.7075443,2.94498,11.7921,0,0,0
1540792751.8150392,2.94431,11.7921,,,
1540792751.896089,2.94431,11.7951,,,
1540792751.9968777,2.94431,11.7951,,,
1540792752.1063871,2.94431,11.7951,,,
1540792752.2039096,2.94362,11.7975,,,
1540792752.2959824,2.94362,11.7975,,,
1540792752.396139,2.94362,11.7975,,,
1540792752.4941173,2.94286,11.8003,,,
1540792752.5978634,2.94286,11.8003,,,
1540792752.697756,2.94286,11.8003,0,0,0
1540792752.7971766,2.94211,11.8003,,,
1540792752.9007483,2.94211,11.8034,,,
1540792753.0126908,2.94211,11.8034,,,
1540792753.1205077,2.94142,11.8034,,,
1540792753.1990314,2.94142,11.8067,,,
1540792753.2981193,2.94142,11.8067,,,
1540792753.406145,2.94142,11.8067,,,
1540792753.5155385,2.94075,11.809,,,
1540792753.5986743,2.94075,11.809,,,
1540792753.6983979,2.94075,11.809,0,0,0
1540792753.8006845,2.93999,11.809,,,
1540792753.9032466,2.93999,11.8119,,,
1540792753.9998863,2.93999,11.8119,,,
1540792754.1028907,2.93999,11.8119,,,
1540792754.2273474,2.9393,11.8149,,,
1540792754.3055456,2.9393,11.8149,,,
1540792754.4041238,2.9393,11.8149,,,
1540792754.4991722,2.93855,11.8175,,,
1540792754.6025002,2.93855,11.8175,,,
1540792754.7148068,2.93855,11.8175,0,0,0
1540792754.8229504,2.93787,11.8175,,,
1540792754.903905,2.93787,11.8201,,,
1540792755.0306752,2.93787,11.8201,,,
1540792755.1094487,2.93787,11.8201,,,
1540792755.2090545,2.9371,11.8234,,,
1540792755.2995107,2.9371,11.8234,,,
1540792755.4007676,2.9371,11.8234,,,
1540792755.5024617,2.93643,11.8268,,,
1540792755.6016161,2.93643,11.8268,,,
1540792755.7051604,2.93643,11.8268,0,0,0
1540792755.8329399,2.93567,11.8268,,,
1540792755.9084196,2.93567,11.8296,,,
1540792756.0158014,2.93567,11.8296,,,
1540792756.1273646,2.93492,11.8296,,,
1540792756.209754,2.93492,11.8319,,,
1540792756.3022494,2.93492,11.8319,,,
1540792756.4063544,2.93492,11.8319,,,
1540792756.509113,2.93423,11.8319,,,
1540792756.6002522,2.93423,11.8355,,,
1540792756.7066913,2.93423,11.8355,0,0,0
1540792756.8043802,2.93347,11.8355,,,
1540792756.9258008,2.93347,11.8381,,,
1540792757.0354016,2.93347,11.8381,,,
1540792757.111825,2.93347,11.8381,,,
1540792757.2061074,2.93272,11.8414,,,
1540792757.3443274,2.93272,11.8414,,,
1540792757.426035,2.93272,11.8414,,,
1540792757.5065885,2.93204,11.8414,,,
1540792757.609593,2.93204,11.8443,,,
1540792757.7104597,2.93204,11.8443,0,0,0
1540792757.8161435,2.93129,11.8443,,,
1540792757.9081266,2.93129,11.8476,,,
1540792758.009232,2.93129,11.8476,,,
1540792758.1043432,2.93129,11.8476,,,
1540792758.2102294,2.93053,11.8499,,,
1540792758.307351,2.93053,11.8499,,,
1540792758.4095972,2.93053,11.8499,,,
1540792758.508092,2.92976,11.8499,,,
1540792758.6279464,2.92976,11.853,,,
1540792758.736867,2.92976,11.853,0,0,0
1540792758.8384247,2.92902,11.853,,,
1540792758.9206812,2.92902,11.8564,,,
1540792759.0252154,2.92902,11.8564,,,
1540792759.1298695,2.92902,11.8564,,,
1540792759.213587,2.92825,11.8597,,,
1540792759.3098402,2.92825,11.8597,,,
1540792759.4178565,2.92825,11.8597,,,
1540792759.525328,2.92757,11.8597,,,
1540792759.6135929,2.92757,11.8623,,,
1540792759.7100952,2.92757,11.8623,0,0,0
1540792759.813303,2.92682,11.8623,,,
1540792759.9258497,2.92682,11.8654,,,
1540792760.0111842,2.92682,11.8654,,,
1540792760.1100197,2.92682,11.8654,,,
1540792760.213337,2.92606,11.8685,,,
1540792760.3365602,2.92606,11.8685,,,
1540792760.4495218,2.92606,11.8685,,,
1540792760.5189605,2.92531,11.8685,,,
1540792760.609744,2.92531,11.871,,,
1540792760.730914,2.92531,11.871,0,0,0
1540792760.836267,2.92455,11.871,,,
1540792760.9173331,2.92455,11.8744,,,
1540792761.0119686,2.92455,11.8744,,,
1540792761.1388838,2.92455,11.8744,,,
1540792761.233879,2.92378,11.878,,,
1540792761.3161943,2.92378,11.878,,,
1540792761.419761,2.92378,11.878,,,
1540792761.5184472,2.92303,11.878,,,
1540792761.6184185,2.92303,11.8808,,,
1540792761.7139971,2.92303,11.8808,0,0,0
1540792761.8173752,2.92303,11.8808,,,
1540792761.9171622,2.92227,11.8839,,,
1540792762.0355687,2.92227,11.8839,,,
1540792762.1441348,2.92227,11.8839,,,
1540792762.2209918,2.92152,11.887,,,
1540792762.3218157,2.92152,11.887,,,
1540792762.4240808,2.92152,11.887,,,
1540792762.5355859,2.92068,11.887,,,
1540792762.6298585,2.92068,11.8898,,,
1540792762.7320032,2.92068,11.8898,0,0,0
1540792762.8215816,2.91992,11.8898,,,
1540792762.9250746,2.91992,11.8934,,,
1540792763.0180566,2.91992,11.8934,,,
1540792763.1209283,2.91992,11.8934,,,
1540792763.2195406,2.91917,11.897,,,
1540792763.3211231,2.91917,11.897,,,
1540792763.4391272,2.91917,11.897,,,
1540792763.5433142,2.91833,11.897,,,
1540792763.631725,2.91833,11.8996,,,
1540792763.7363877,2.91833,11.8996,0,0,0
1540792763.8423893,2.91759,11.8996,,,
1540792763.9291146,2.91759,11.9024,,,
1540792764.0344074,2.91759,11.9024,,,
1540792764.139631,2.91759,11.9024,,,
1540792764.2377486,2.91682,11.906,,,
