Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541345655.8865077,2.90205,11.9657,,,
1541345655.9927685,2.90205,11.9657,,,
1541345656.1038954,2.90076,11.9657,0,0,0
1541345656.2054355,2.90076,11.9711,,,
1541345656.2904003,2.90076,11.9711,,,
1541345656.3867774,2.90076,11.9711,,,
1541345656.4943964,2.89948,11.9762,,,
1541345656.587007,2.89948,11.9762,,,
1541345656.688201,2.89948,11.9762,,,
1541345656.7861445,2.89827,11.9762,,,
1541345656.891528,2.89827,11.9816,,,
1541345657.0019755,2.89827,11.9816,,,
1541345657.094258,2.89827,11.9816,0,0,0
1541345657.1866288,2.89697,11.9865,,,
1541345657.3004866,2.89697,11.9865,,,
1541345657.4117785,2.89697,11.9865,,,
1541345657.4887586,2.89577,11.9921,,,
1541345657.5868928,2.89577,11.9921,,,
1541345657.6907778,2.89577,11.9921,,,
1541345657.8128328,2.89449,11.9921,,,
1541345657.8980243,2.89449,11.9972,,,
1541345657.9876244,2.89449,11.9972,,,
1541345658.0907638,2.89449,11.9972,0,0,0
1541345658.1982129,2.89319,12.0021,,,
1541345658.288198,2.89319,12.0021,,,
1541345658.3883998,2.89319,12.0021,,,
1541345658.4893773,2.89191,12.008,,,
1541345658.6032155,2.89191,12.008,,,
1541345658.7246335,2.89191,12.008,,,
1541345658.7918992,2.89063,12.008,,,
1541345658.888237,2.89063,12.0129,,,
1541345659.0063937,2.89063,12.0129,,,
1541345659.0903974,2.89063,12.0129,0,0,0
1541345659.1891422,2.88934,12.018,,,
1541345659.2891273,2.88934,12.018,,,
1541345659.4010828,2.88934,12.018,,,
1541345659.5058844,2.88805,12.0236,,,
1541345659.5893855,2.88805,12.0236,,,
1541345659.6915243,2.88805,12.0236,,,
1541345659.7914963,2.88676,12.0236,,,
1541345659.8968992,2.88676,12.0288,,,
1541345659.9919927,2.88676,12.0288,,,
1541345660.0910268,2.88676,12.0288,0,0,0
1541345660.1922457,2.88548,12.0339,,,
1541345660.326727,2.88548,12.0339,,,
1541345660.4131029,2.88548,12.0339,,,
1541345660.4923713,2.88419,12.0398,,,
1541345660.591532,2.88419,12.0398,,,
1541345660.6968946,2.88419,12.0398,,,
1541345660.809249,2.8829,12.0398,,,
1541345660.8917184,2.8829,12.0449,,,
1541345660.9929647,2.8829,12.0449,,,
1541345661.093594,2.8829,12.0449,0,0,0
1541345661.2149756,2.88162,12.0503,,,
1541345661.2936063,2.88162,12.0503,,,
1541345661.3934603,2.88162,12.0503,,,
1541345661.4937084,2.88033,12.0559,,,
1541345661.6168377,2.88033,12.0559,,,
1541345661.696089,2.88033,12.0559,,,
1541345661.7995276,2.87897,12.0559,,,
1541345661.8940763,2.87897,12.0613,,,
1541345662.0234935,2.87897,12.0613,,,
1541345662.1166155,2.87897,12.0613,0,0,0
1541345662.1950908,2.87769,12.0667,,,
1541345662.295502,2.87769,12.0667,,,
1541345662.3954587,2.87769,12.0667,,,
1541345662.5052302,2.8764,12.0667,,,
1541345662.5957112,2.8764,12.0726,,,
1541345662.695464,2.8764,12.0726,,,
1541345662.8178818,2.87503,12.0726,,,
1541345662.9167318,2.87503,12.078,,,
1541345662.9981346,2.87503,12.078,,,
1541345663.0958397,2.87503,12.078,0,0,0
1541345663.1972337,2.87375,12.0836,,,
1541345663.307725,2.87375,12.0836,,,
1541345663.3973546,2.87375,12.0836,,,
1541345663.497246,2.87239,12.0836,,,
1541345663.619605,2.87239,12.0892,,,
1541345663.7072313,2.87239,12.0892,,,
1541345663.8159654,2.87111,12.0892,,,
1541345663.8972466,2.87111,12.0946,,,
1541345663.9972496,2.87111,12.0946,,,
1541345664.097997,2.87111,12.0946,0,0,0
1541345664.2058597,2.86974,12.1005,,,
1541345664.2991061,2.86974,12.1005,,,
1541345664.421932,2.86974,12.1005,,,
1541345664.4991052,2.86838,12.1005,,,
1541345664.6207013,2.86838,12.1062,,,
1541345664.7042222,2.86838,12.1062,,,
1541345664.7998633,2.86838,12.1062,,,
1541345664.9001966,2.86702,12.1118,,,
1541345665.011464,2.86702,12.1118,,,
1541345665.1014946,2.86702,12.1118,0,0,0
1541345665.2279787,2.86574,12.1177,,,
1541345665.298579,2.86574,12.1177,,,
1541345665.4108214,2.86574,12.1177,,,
1541345665.5021985,2.86436,12.1177,,,
1541345665.6012201,2.86436,12.1231,,,
1541345665.700804,2.86436,12.1231,,,
1541345665.8076377,2.86301,12.1231,,,
1541345665.9186707,2.86301,12.129,,,
1541345666.0241477,2.86301,12.129,,,
1541345666.1045685,2.86301,12.129,0,0,0
1541345666.2030804,2.86165,12.1349,,,
1541345666.3108385,2.86165,12.1349,,,
1541345666.4023154,2.86165,12.1349,,,
1541345666.5023081,2.86029,12.1349,,,
1541345666.6034486,2.86029,12.1403,,,
1541345666.706315,2.86029,12.1403,,,
1541345666.8428674,2.85892,12.1403,,,
1541345666.9135647,2.85892,12.1461,,,
1541345667.0039635,2.85892,12.1461,,,
1541345667.1170828,2.85892,12.1461,0,0,0
1541345667.2043302,2.85748,12.1521,,,
1541345667.304456,2.85748,12.1521,,,
1541345667.4047031,2.85748,12.1521,,,
1541345667.5131886,2.85612,12.1521,,,
1541345667.6307135,2.85612,12.1577,,,
1541345667.7101889,2.85612,12.1577,,,
1541345667.8041863,2.85612,12.1577,,,
1541345667.9053175,2.85477,12.1638,,,
1541345668.0108306,2.85477,12.1638,,,
1541345668.1055467,2.85477,12.1638,0,0,0
1541345668.2055366,2.85332,12.17,,,
1541345668.3046973,2.85332,12.17,,,
1541345668.446651,2.85332,12.17,,,
1541345668.514424,2.85196,12.17,,,
1541345668.6064465,2.85196,12.1756,,,
1541345668.7065783,2.85196,12.1756,,,
1541345668.821955,2.85196,12.1756,,,
1541345668.9296987,2.8506,12.182,,,
1541345669.0077908,2.8506,12.182,,,
1541345669.107304,2.8506,12.182,0,0,0
1541345669.2259774,2.84917,12.1879,,,
1541345669.3181658,2.84917,12.1879,,,
1541345669.4076238,2.84917,12.1879,,,
1541345669.507907,2.84772,12.1879,,,
1541345669.607933,2.84772,12.1943,,,
1541345669.7157397,2.84772,12.1943,,,
1541345669.8081458,2.84772,12.1943,,,
1541345669.9081361,2.84628,12.2,,,
1541345670.0158973,2.84628,12.2,,,
1541345670.1199408,2.84628,12.2,0,0,0
1541345670.2084508,2.84485,12.2061,,,
1541345670.3085506,2.84485,12.2061,,,
1541345670.408515,2.84485,12.2061,,,
1541345670.5215318,2.84341,12.2061,,,
1541345670.6341696,2.84341,12.2123,,,
1541345670.7096689,2.84341,12.2123,,,
1541345670.8126147,2.84341,12.2123,,,
1541345670.9369612,2.84198,12.2184,,,
1541345671.0273187,2.84198,12.2184,,,
1541345671.1091716,2.84198,12.2184,0,0,0
1541345671.2091603,2.84053,12.2248,,,
1541345671.308892,2.84053,12.2248,,,
1541345671.4165351,2.84053,12.2248,,,
1541345671.5089073,2.8391,12.2248,,,
1541345671.6091473,2.8391,12.231,,,
1541345671.7091718,2.8391,12.231,,,
1541345671.8524806,2.83766,12.231,,,
1541345671.9466543,2.83766,12.2374,,,
1541345672.0163324,2.83766,12.2374,,,
1541345672.1117423,2.83766,12.2374,0,0,0
1541345672.2287042,2.83623,12.2436,,,
1541345672.3121142,2.83623,12.2436,,,
1541345672.411982,2.83623,12.2436,,,
1541345672.512456,2.83472,12.2436,,,
1541345672.6182086,2.83472,12.25,,,
1541345672.7391515,2.83472,12.25,,,
1541345672.8159885,2.83472,12.25,,,
1541345672.9133272,2.83319,12.2566,,,
1541345673.0130045,2.83319,12.2566,,,
1541345673.116877,2.83319,12.2566,0,0,0
1541345673.2144907,2.83176,12.2566,,,
1541345673.3131871,2.83176,12.2628,,,
1541345673.413457,2.83176,12.2628,,,
1541345673.5497582,2.83025,12.2628,,,
1541345673.6386914,2.83025,12.2694,,,
1541345673.7163491,2.83025,12.2694,,,
1541345673.8139555,2.83025,12.2694,,,
1541345673.9181342,2.82874,12.2761,,,
1541345674.0305629,2.82874,12.2761,,,
1541345674.1147063,2.82874,12.2761,0,0,0
1541345674.215712,2.82722,12.2761,,,
1541345674.3423645,2.82722,12.2825,,,
1541345674.422998,2.82722,12.2825,,,
1541345674.5147731,2.82722,12.2825,,,
1541345674.6152961,2.82571,12.2892,,,
1541345674.714153,2.82571,12.2892,,,
1541345674.8381352,2.82571,12.2892,,,
1541345674.9196243,2.82419,12.2958,,,
1541345675.0171444,2.82419,12.2958,,,
1541345675.1395276,2.82419,12.2958,0,0,0
1541345675.2282133,2.82268,12.3025,,,
1541345675.3356516,2.82268,12.3025,,,
1541345675.4192867,2.82268,12.3025,,,
1541345675.5199163,2.82268,12.3025,,,
1541345675.620303,2.82109,12.3092,,,
1541345675.7265341,2.82109,12.3092,,,
1541345675.8206196,2.82109,12.3092,,,
1541345675.9444456,2.81958,12.3158,,,
1541345676.02299,2.81958,12.3158,,,
1541345676.1425052,2.81958,12.3158,0,0,0
1541345676.2262728,2.81799,12.3158,,,
1541345676.3216157,2.81799,12.323,,,
1541345676.4213712,2.81799,12.323,,,
1541345676.5320358,2.81641,12.323,,,
1541345676.6228518,2.81641,12.3297,,,
1541345676.7428231,2.81641,12.3297,,,
1541345676.828374,2.81641,12.3297,,,
1541345676.933244,2.81482,12.3369,,,
1541345677.0231392,2.81482,12.3369,,,
1541345677.1246383,2.81482,12.3369,0,0,0
1541345677.2236476,2.81329,12.3369,,,
1541345677.332871,2.81329,12.3435,,,
1541345677.4224708,2.81329,12.3435,,,
1541345677.5385897,2.81329,12.3435,,,
1541345677.631007,2.81171,12.3507,,,
1541345677.731868,2.81171,12.3507,,,
1541345677.8406138,2.81171,12.3507,,,
1541345677.9241302,2.81004,12.3576,,,
1541345678.0244658,2.81004,12.3576,,,
1541345678.1236136,2.81004,12.3576,0,0,0
1541345678.2323456,2.80846,12.3576,,,
1541345678.3368523,2.80846,12.3648,,,
1541345678.4343667,2.80846,12.3648,,,
1541345678.5253778,2.80846,12.3648,,,
1541345678.6452377,2.80679,12.3722,,,
1541345678.7267454,2.80679,12.3722,,,
1541345678.8258755,2.80679,12.3722,,,
1541345678.9259918,2.80521,12.3792,,,
1541345679.0323455,2.80521,12.3792,,,
1541345679.1514506,2.80521,12.3792,0,0,0
1541345679.245473,2.80354,12.3792,,,
1541345679.3262236,2.80354,12.3863,,,
1541345679.4264822,2.80354,12.3863,,,
1541345679.5329716,2.80354,12.3863,,,
1541345679.627088,2.80188,12.3938,,,
1541345679.7256172,2.80188,12.3938,,,
1541345679.8277447,2.80188,12.3938,,,
1541345679.949564,2.80022,12.4014,,,
1541345680.052879,2.80022,12.4014,,,
1541345680.1285,2.80022,12.4014,0,0,0
1541345680.2280831,2.79855,12.4014,,,
1541345680.331599,2.79855,12.4084,,,
1541345680.4441054,2.79855,12.4084,,,
1541345680.5282524,2.79855,12.4084,,,
1541345680.6280909,2.79688,12.4161,,,
1541345680.7283852,2.79688,12.4161,,,
1541345680.845865,2.79688,12.4161,,,
1541345680.9272337,2.79521,12.4235,,,
1541345681.0277233,2.79521,12.4235,,,
1541345681.1287389,2.79521,12.4235,0,0,0
1541345681.2480266,2.79347,12.4235,,,
1541345681.3318646,2.79347,12.4314,,,
1541345681.4290833,2.79347,12.4314,,,
1541345681.528068,2.79347,12.4314,,,
1541345681.6545646,2.79173,12.4386,,,
1541345681.7468507,2.79173,12.4386,,,
1541345681.8282168,2.79173,12.4386,,,
1541345681.928856,2.78999,12.4465,,,
1541345682.0285711,2.78999,12.4465,,,
1541345682.13649,2.78999,12.4465,0,0,0
1541345682.2300725,2.78825,12.4465,,,
1541345682.3292365,2.78825,12.4542,,,
1541345682.452431,2.78825,12.4542,,,
1541345682.5523648,2.78825,12.4542,,,
1541345682.6298144,2.78651,12.4619,,,
1541345682.7298577,2.78651,12.4619,,,
1541345682.8298442,2.78651,12.4619,,,
1541345682.9428365,2.78477,12.4699,,,
1541345683.032075,2.78477,12.4699,,,
1541345683.1307347,2.78477,12.4699,0,0,0
1541345683.2541225,2.78296,12.4699,,,
1541345683.3383367,2.78296,12.4781,,,
1541345683.4484715,2.78296,12.4781,,,
1541345683.5313573,2.78296,12.4781,,,
1541345683.631372,2.78122,12.486,,,
1541345683.731065,2.78122,12.486,,,
1541345683.836562,2.78122,12.486,,,
1541345683.9325676,2.7794,12.486,,,
1541345684.0553977,2.7794,12.4945,,,
1541345684.1332,2.7794,12.4945,0,0,0
1541345684.2523518,2.77759,12.4945,,,
1541345684.335837,2.77759,12.5024,,,
1541345684.4333293,2.77759,12.5024,,,
1541345684.5333242,2.77759,12.5024,,,
1541345684.6428154,2.77577,12.5109,,,
1541345684.732825,2.77577,12.5109,,,
1541345684.8562567,2.77577,12.5109,,,
1541345684.936176,2.77388,12.5109,,,
1541345685.044559,2.77388,12.5188,,,
1541345685.1509728,2.77388,12.5188,0,0,0
1541345685.2349563,2.77388,12.5188,,,
1541345685.3353693,2.77206,12.5273,,,
1541345685.4342875,2.77206,12.5273,,,
1541345685.544316,2.77206,12.5273,,,
1541345685.6554053,2.77025,12.5355,,,
1541345685.7395642,2.77025,12.5355,,,
1541345685.8362753,2.77025,12.5355,,,
1541345685.9530277,2.76828,12.5442,,,
1541345686.0594485,2.76828,12.5442,,,
1541345686.1379735,2.76828,12.5442,0,0,0
1541345686.2370663,2.76828,12.5442,,,
1541345686.3433444,2.76639,12.5529,,,
1541345686.4625158,2.76639,12.5529,,,
1541345686.5454197,2.76639,12.5529,,,
1541345686.6365495,2.7645,12.5614,,,
1541345686.738571,2.7645,12.5614,,,
1541345686.846347,2.7645,12.5614,,,
1541345686.9379342,2.7626,12.5614,,,
1541345687.0380511,2.7626,12.5701,,,
1541345687.1380513,2.7626,12.5701,0,0,0
1541345687.2906356,2.76064,12.5701,,,
1541345687.3724935,2.76064,12.5788,,,
1541345687.4407132,2.76064,12.5788,,,
1541345687.53903,2.76064,12.5788,,,
1541345687.6566708,2.75867,12.588,,,
1541345687.763235,2.75867,12.588,,,
1541345687.8407373,2.75867,12.588,,,
1541345687.9394188,2.75671,12.588,,,
1541345688.0530999,2.75671,12.597,,,
1541345688.1527305,2.75671,12.597,0,0,0
1541345688.2403748,2.75671,12.597,,,
1541345688.3397167,2.75475,12.6062,,,
1541345688.440109,2.75475,12.6062,,,
1541345688.548925,2.75475,12.6062,,,
1541345688.6399374,2.7527,12.6152,,,
1541345688.7404118,2.7527,12.6152,,,
1541345688.843826,2.7527,12.6152,,,
1541345688.9861028,2.75066,12.6247,,,
1541345689.0734808,2.75066,12.6247,,,
1541345689.142922,2.75066,12.6247,0,0,0
1541345689.241475,2.75066,12.6247,,,
1541345689.3544679,2.74861,12.6342,,,
1541345689.4415228,2.74861,12.6342,,,
1541345689.5414677,2.74861,12.6342,,,
1541345689.6416647,2.74657,12.6434,,,
1541345689.7533317,2.74657,12.6434,,,
1541345689.8618581,2.74657,12.6434,,,
1541345689.9415975,2.74445,12.6434,,,
1541345690.042253,2.74445,12.6532,,,
1541345690.142232,2.74445,12.6532,0,0,0
1541345690.2478034,2.74445,12.6532,,,
1541345690.3440087,2.7424,12.6626,,,
1541345690.4453938,2.7424,12.6626,,,
1541345690.5444825,2.7424,12.6626,,,
1541345690.6829062,2.7403,12.6724,,,
1541345690.7750485,2.7403,12.6724,,,
1541345690.8454437,2.7403,12.6724,,,
1541345690.944128,2.73817,12.6724,,,
1541345691.0559037,2.73817,12.6824,,,
1541345691.1446214,2.73817,12.6824,0,0,0
1541345691.2437758,2.73817,12.6824,,,
1541345691.3449903,2.73605,12.6924,,,
1541345691.4493976,2.73605,12.6924,,,
1541345691.5693703,2.73605,12.6924,,,
1541345691.6477933,2.73386,12.7021,,,
1541345691.7452228,2.73386,12.7021,,,
1541345691.8458655,2.73386,12.7021,,,
1541345691.9475098,2.73166,12.7021,,,
1541345692.0458055,2.73166,12.7126,,,
1541345692.1462178,2.73166,12.7126,0,0,0
1541345692.2515798,2.73166,12.7126,,,
1541345692.3921885,2.72948,12.7229,,,
1541345692.4729626,2.72948,12.7229,,,
1541345692.5472648,2.72948,12.7229,,,
1541345692.6438897,2.7272,12.7229,,,
1541345692.7489123,2.7272,12.7331,,,
1541345692.8632758,2.7272,12.7331,,,
1541345692.945154,2.72493,12.7331,,,
1541345693.0459013,2.72493,12.7439,,,
1541345693.1460166,2.72493,12.7439,0,0,0
1541345693.2677388,2.72493,12.7439,,,
1541345693.3465388,2.72266,12.7544,,,
1541345693.4465196,2.72266,12.7544,,,
1541345693.5452795,2.72266,12.7544,,,
1541345693.6687548,2.7204,12.7652,,,
1541345693.7471623,2.7204,12.7652,,,
1541345693.84714,2.7204,12.7652,,,
1541345693.9460266,2.7204,12.7652,,,
1541345694.0777714,2.71805,12.7762,,,
1541345694.1660178,2.71805,12.7762,0,0,0
1541345694.2479353,2.71805,12.7762,,,
1541345694.3479605,2.71577,12.7869,,,
1541345694.4488904,2.71577,12.7869,,,
1541345694.5568848,2.71577,12.7869,,,
1541345694.6472821,2.71335,12.7869,,,
1541345694.7482882,2.71335,12.798,,,
1541345694.8677359,2.71335,12.798,,,
1541345694.968757,2.71101,12.798,,,
1541345695.0503747,2.71101,12.8095,,,
1541345695.1488864,2.71101,12.8095,0,0,0
1541345695.2492428,2.71101,12.8095,,,
1541345695.3591359,2.70859,12.8208,,,
1541345695.4481215,2.70859,12.8208,,,
1541345695.549481,2.70859,12.8208,,,
1541345695.663824,2.70616,12.8208,,,
1541345695.7604775,2.70616,12.8321,,,
1541345695.8661091,2.70616,12.8321,,,
1541345695.9491088,2.70616,12.8321,,,
1541345696.049096,2.70367,12.8441,,,
1541345696.1492076,2.70367,12.8441,0,0,0
1541345696.2588944,2.70367,12.8441,,,
1541345696.3496182,2.70125,12.8559,,,
1541345696.4641106,2.70125,12.8559,,,
1541345696.559231,2.70125,12.8559,,,
1541345696.6728752,2.69875,12.8677,,,
1541345696.752622,2.69875,12.8677,,,
1541345696.850996,2.69875,12.8677,,,
1541345696.950769,2.69875,12.8677,,,
1541345697.0658607,2.69618,12.8797,,,
1541345697.1510196,2.69618,12.8797,0,0,0
1541345697.2619457,2.69618,12.8797,,,
1541345697.3597658,2.6936,12.892,,,
1541345697.46503,2.6936,12.892,,,
1541345697.5701334,2.6936,12.892,,,
1541345697.651134,2.69104,12.892,,,
1541345697.7525113,2.69104,12.9046,,,
1541345697.8517673,2.69104,12.9046,,,
1541345697.9582608,2.69104,12.9046,,,
1541345698.0595317,2.68846,12.9171,,,
1541345698.1643496,2.68846,12.9171,0,0,0
1541345698.2532437,2.68846,12.9171,,,
1541345698.3687117,2.68582,12.9297,,,
1541345698.4531162,2.68582,12.9297,,,
1541345698.5527387,2.68582,12.9297,,,
1541345698.6527348,2.68309,12.9297,,,
1541345698.7591155,2.68309,12.9425,,,
1541345698.8791611,2.68309,12.9425,,,
1541345698.9689658,2.68309,12.9425,,,
1541345699.054488,2.68045,12.9556,,,
1541345699.154741,2.68045,12.9556,0,0,0
1541345699.2628598,2.68045,12.9556,,,
1541345699.3552277,2.67772,12.9687,,,
1541345699.4539924,2.67772,12.9687,,,
1541345699.5565987,2.67772,12.9687,,,
1541345699.6804469,2.67493,12.9687,,,
1541345699.7829819,2.67493,12.9823,,,
1541345699.8603446,2.67493,12.9823,,,
1541345699.9576926,2.67493,12.9823,,,
1541345700.0647972,2.67212,12.9958,,,
1541345700.1731858,2.67212,12.9958,0,0,0
1541345700.2571216,2.67212,12.9958,,,
1541345700.3567472,2.66933,13.0097,,,
1541345700.4570792,2.66933,13.0097,,,
1541345700.5769303,2.66933,13.0097,,,
1541345700.657807,2.66644,13.0097,,,
1541345700.757378,2.66644,13.0235,,,
1541345700.8569767,2.66644,13.0235,,,
1541345700.9803326,2.66644,13.0235,,,
1541345701.063678,2.66357,13.0379,,,
1541345701.160398,2.66357,13.0379,0,0,0
1541345701.2611492,2.66357,13.0379,,,
1541345701.3916607,2.66061,13.052,,,
1541345701.4803672,2.66061,13.052,,,
1541345701.5618224,2.66061,13.052,,,
1541345701.6615295,2.65767,13.052,,,
1541345701.7667856,2.65767,13.0666,,,
1541345701.8773382,2.65767,13.0666,,,
1541345701.9612274,2.65767,13.0666,,,
1541345702.0611212,2.65465,13.0812,,,
1541345702.1860385,2.65465,13.0812,0,0,0
1541345702.2681205,2.65465,13.0812,,,
1541345702.3616438,2.65161,13.0812,,,
1541345702.4641733,2.65161,13.0961,,,
1541345702.5649583,2.65161,13.0961,,,
1541345702.6868167,2.64859,13.0961,,,
1541345702.7686377,2.64859,13.1114,,,
1541345702.8628201,2.64859,13.1114,,,
1541345702.9842463,2.64859,13.1114,,,
1541345703.0739288,2.64542,13.1271,,,
1541345703.1640387,2.64542,13.1271,0,0,0
1541345703.2630723,2.64542,13.1271,,,
1541345703.3615997,2.64232,13.1271,,,
1541345703.469734,2.64232,13.1427,,,
1541345703.5790913,2.64232,13.1427,,,
1541345703.6620853,2.63913,13.1427,,,
1541345703.7847955,2.63913,13.1586,,,
1541345703.8622124,2.63913,13.1586,,,
1541345703.9678578,2.63913,13.1586,,,
1541345704.0642266,2.63588,13.175,,,
1541345704.1641238,2.63588,13.175,0,0,0
1541345704.2663472,2.63588,13.175,,,
1541345704.3837357,2.63255,13.1914,,,
1541345704.4672017,2.63255,13.1914,,,
1541345704.585773,2.63255,13.1914,,,
1541345704.6669717,2.62923,13.1914,,,
1541345704.7744544,2.62923,13.2081,,,
1541345704.8859477,2.62923,13.2081,,,
1541345704.9671013,2.62923,13.2081,,,
1541345705.0672011,2.6259,13.225,,,
1541345705.1672113,2.6259,13.225,0,0,0
1541345705.2740827,2.6259,13.225,,,
1541345705.40981,2.62242,13.225,,,
1541345705.471082,2.62242,13.2424,,,
1541345705.5692227,2.62242,13.2424,,,
1541345705.6845853,2.619,13.2424,,,
1541345705.7925959,2.619,13.2598,,,
1541345705.869077,2.619,13.2598,,,
1541345705.9698474,2.619,13.2598,,,
1541345706.0765786,2.61545,13.2778,,,
1541345706.1906745,2.61545,13.2778,0,0,0
1541345706.276709,2.61545,13.2778,,,
1541345706.3691905,2.61189,13.2778,,,
1541345706.4695878,2.61189,13.2957,,,
1541345706.5790572,2.61189,13.2957,,,
1541345706.6695662,2.61189,13.2957,,,
1541345706.7703218,2.60826,13.3144,,,
1541345706.870557,2.60826,13.3144,,,
1541345707.008807,2.60826,13.3144,,,
1541345707.100193,2.60455,13.3334,0,0,0
1541345707.1741638,2.60455,13.3334,,,
1541345707.2711852,2.60455,13.3334,,,
1541345707.3794332,2.60085,13.3334,,,
1541345707.4886928,2.60085,13.3526,,,
1541345707.5740452,2.60085,13.3526,,,
1541345707.6760569,2.60085,13.3526,,,
1541345707.7766497,2.597,13.3721,,,
1541345707.8940206,2.597,13.3721,,,
1541345707.984548,2.597,13.3721,,,
1541345708.0730438,2.59314,13.3921,,,
1541345708.1719227,2.59314,13.3921,0,0,0
1541345708.289814,2.59314,13.3921,,,
1541345708.3734164,2.5892,13.3921,,,
1541345708.4735396,2.5892,13.4126,,,
1541345708.5732884,2.5892,13.4126,,,
1541345708.6879683,2.5892,13.4126,,,
1541345708.7865372,2.58527,13.4331,,,
1541345708.8742943,2.58527,13.4331,,,
1541345708.9742897,2.58527,13.4331,,,
1541345709.076045,2.58118,13.4544,,,
1541345709.1832798,2.58118,13.4544,0,0,0
1541345709.2747846,2.58118,13.4544,,,
1541345709.3736448,2.57703,13.4544,,,
1541345709.4784598,2.57703,13.4762,,,
1541345709.6147182,2.57703,13.4762,,,
1541345709.7060237,2.57278,13.4762,,,
1541345709.7771401,2.57278,13.4982,,,
1541345709.8767705,2.57278,13.4982,,,
1541345709.9897783,2.57278,13.4982,,,
1541345710.0757709,2.56854,13.5208,0,0,0
1541345710.1762662,2.56854,13.5208,,,
1541345710.2766464,2.56854,13.5208,,,
1541345710.3888493,2.56416,13.5208,,,
1541345710.496281,2.56416,13.5438,,,
1541345710.5767565,2.56416,13.5438,,,
1541345710.6768885,2.56416,13.5438,,,
1541345710.7761445,2.55969,13.5672,,,
1541345710.8835204,2.55969,13.5672,,,
1541345710.976019,2.55969,13.5672,,,
1541345711.077125,2.55516,13.5913,,,
1541345711.1762507,2.55516,13.5913,0,0,0
1541345711.3202422,2.55516,13.5913,,,
1541345711.4126396,2.55054,13.5913,,,
1541345711.4781682,2.55054,13.6159,,,
