Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540788498.0403306,2.89494,11.9955,,,
1540788498.1380694,2.89494,11.9955,,,
1540788498.234875,2.89412,11.9955,,,
1540788498.334983,2.89412,11.9994,,,
1540788498.4581642,2.89412,11.9994,,,
1540788498.559331,2.89412,11.9994,0,0,0
1540788498.6420362,2.8932,12.0032,,,
1540788498.736511,2.8932,12.0032,,,
1540788498.8495579,2.8932,12.0032,,,
1540788498.9522495,2.8923,12.0032,,,
1540788499.0410666,2.8923,12.0066,,,
1540788499.1411033,2.8923,12.0066,,,
1540788499.2375367,2.8923,12.0066,,,
1540788499.343133,2.89146,12.0102,,,
1540788499.4371824,2.89146,12.0102,,,
1540788499.5451822,2.89146,12.0102,0,0,0
1540788499.641902,2.89056,12.0135,,,
1540788499.7636268,2.89056,12.0135,,,
1540788499.8635662,2.89056,12.0135,,,
1540788499.9478526,2.88965,12.0135,,,
1540788500.042846,2.88965,12.0176,,,
1540788500.1566067,2.88965,12.0176,,,
1540788500.2600288,2.88875,12.0176,,,
1540788500.3451204,2.88875,12.0218,,,
1540788500.4464774,2.88875,12.0218,,,
1540788500.5482168,2.88875,12.0218,0,0,0
1540788500.6551442,2.88791,12.0251,,,
1540788500.7441516,2.88791,12.0251,,,
1540788500.846069,2.88791,12.0251,,,
1540788500.945933,2.88693,12.0251,,,
1540788501.047237,2.88693,12.029,,,
1540788501.1414046,2.88693,12.029,,,
1540788501.2463799,2.88693,12.029,,,
1540788501.3450868,2.88609,12.0326,,,
1540788501.4691172,2.88609,12.0326,,,
1540788501.567572,2.88609,12.0326,0,0,0
1540788501.6492326,2.88518,12.0367,,,
1540788501.7463458,2.88518,12.0367,,,
1540788501.8599648,2.88518,12.0367,,,
1540788501.9615119,2.8842,12.0367,,,
1540788502.049432,2.8842,12.0403,,,
1540788502.1467168,2.8842,12.0403,,,
1540788502.2578359,2.88329,12.0403,,,
1540788502.359221,2.88329,12.0444,,,
1540788502.4485002,2.88329,12.0444,0,0,0
1540788502.5445406,2.88329,12.0444,,,
1540788502.6491995,2.88239,12.048,,,
1540788502.7570772,2.88239,12.048,,,
1540788502.845739,2.88239,12.048,,,
1540788502.945477,2.88147,12.048,,,
1540788503.0472987,2.88147,12.0521,,,
1540788503.151449,2.88147,12.0521,,,
1540788503.2450118,2.88147,12.0521,,,
1540788503.3482926,2.88049,12.056,,,
1540788503.4468324,2.88049,12.056,,,
1540788503.5658789,2.88049,12.056,0,0,0
1540788503.6719537,2.87958,12.0598,,,
1540788503.7495186,2.87958,12.0598,,,
1540788503.8560658,2.87958,12.0598,,,
1540788503.9623733,2.87868,12.0598,,,
1540788504.0762374,2.87868,12.0634,,,
1540788504.1539354,2.87868,12.0634,,,
1540788504.252304,2.87868,12.0634,,,
1540788504.348067,2.87769,12.0678,,,
1540788504.4516816,2.87769,12.0678,,,
1540788504.5508924,2.87769,12.0678,0,0,0
1540788504.6491015,2.87671,12.0719,,,
1540788504.7499547,2.87671,12.0719,,,
1540788504.8710382,2.87671,12.0719,,,
1540788504.9753592,2.87579,12.0719,,,
1540788505.0559683,2.87579,12.076,,,
1540788505.1521702,2.87579,12.076,,,
1540788505.2643213,2.87579,12.076,,,
1540788505.3645937,2.87482,12.0796,,,
1540788505.4576025,2.87482,12.0796,0,0,0
1540788505.543547,2.87482,12.0796,,,
1540788505.6529503,2.8739,12.0835,,,
1540788505.7642524,2.8739,12.0835,,,
1540788505.8488426,2.8739,12.0835,,,
1540788505.9527009,2.87292,12.0835,,,
1540788506.051064,2.87292,12.0876,,,
1540788506.1605196,2.87292,12.0876,,,
1540788506.2591696,2.87292,12.0876,,,
1540788506.343976,2.87193,12.092,,,
1540788506.449119,2.87193,12.092,,,
1540788506.5572166,2.87193,12.092,0,0,0
1540788506.646736,2.87096,12.092,,,
1540788506.7512622,2.87096,12.0958,,,
1540788506.853734,2.87096,12.0958,,,
1540788506.992464,2.86996,12.0958,,,
1540788507.0752685,2.86996,12.0997,,,
1540788507.1654284,2.86996,12.0997,,,
1540788507.2624989,2.86996,12.0997,,,
1540788507.3698003,2.86906,12.1041,,,
1540788507.4720585,2.86906,12.1041,0,0,0
1540788507.5619168,2.86906,12.1041,,,
1540788507.6608624,2.86807,12.1041,,,
1540788507.7688353,2.86807,12.1087,,,
1540788507.8730648,2.86807,12.1087,,,
1540788507.9669976,2.86702,12.1087,,,
1540788508.0667918,2.86702,12.1125,,,
1540788508.1622686,2.86702,12.1125,,,
1540788508.2639074,2.86702,12.1125,,,
1540788508.3618908,2.86603,12.1164,,,
1540788508.4621084,2.86603,12.1164,0,0,0
1540788508.562116,2.86603,12.1164,,,
1540788508.677477,2.86505,12.1213,,,
1540788508.7787802,2.86505,12.1213,,,
1540788508.86244,2.86505,12.1213,,,
1540788508.9628685,2.86406,12.1213,,,
1540788509.0725522,2.86406,12.1254,,,
1540788509.174484,2.86406,12.1254,,,
1540788509.2612045,2.86406,12.1254,,,
1540788509.360699,2.86301,12.1295,,,
1540788509.4666007,2.86301,12.1295,0,0,0
1540788509.5719888,2.86301,12.1295,,,
1540788509.661063,2.86203,12.1295,,,
1540788509.7615569,2.86203,12.1337,,,
1540788509.8610668,2.86203,12.1337,,,
1540788509.9629617,2.86104,12.1337,,,
1540788510.0588326,2.86104,12.1378,,,
1540788510.1613798,2.86104,12.1378,,,
1540788510.2619495,2.86104,12.1378,,,
1540788510.3803456,2.85999,12.1427,,,
1540788510.4583538,2.85999,12.1427,0,0,0
1540788510.560642,2.85999,12.1427,,,
1540788510.6624548,2.85899,12.1427,,,
1540788510.7690423,2.85899,12.1468,,,
1540788510.8747602,2.85899,12.1468,,,
1540788510.9646623,2.85794,12.1468,,,
1540788511.0631766,2.85794,12.1511,,,
1540788511.1669538,2.85794,12.1511,,,
1540788511.272822,2.85794,12.1511,,,
1540788511.3616824,2.85695,12.1555,,,
1540788511.4631927,2.85695,12.1555,0,0,0
1540788511.5650573,2.85695,12.1555,,,
1540788511.6662977,2.8559,12.1555,,,
1540788511.7676296,2.8559,12.1604,,,
1540788511.8630366,2.8559,12.1604,,,
1540788511.964747,2.8559,12.1604,,,
1540788512.0790927,2.85483,12.1645,,,
1540788512.1801817,2.85483,12.1645,,,
1540788512.2659037,2.85483,12.1645,,,
1540788512.364726,2.85385,12.1686,,,
1540788512.4688256,2.85385,12.1686,0,0,0
1540788512.5779452,2.85385,12.1686,,,
1540788512.6737208,2.85278,12.1686,,,
1540788512.7843273,2.85278,12.173,,,
1540788512.8751705,2.85278,12.173,,,
1540788512.9682128,2.85278,12.173,,,
1540788513.06585,2.85173,12.1776,,,
1540788513.167713,2.85173,12.1776,,,
1540788513.26915,2.85173,12.1776,,,
1540788513.3841672,2.85066,12.1823,,,
1540788513.4836507,2.85066,12.1823,0,0,0
1540788513.5687814,2.85066,12.1823,,,
1540788513.6690013,2.84961,12.1823,,,
1540788513.7762184,2.84961,12.1866,,,
1540788513.878408,2.84961,12.1866,,,
1540788513.968889,2.84961,12.1866,,,
1540788514.068977,2.84856,12.1913,,,
1540788514.1701303,2.84856,12.1913,,,
1540788514.269594,2.84856,12.1913,,,
1540788514.3700943,2.84749,12.1959,,,
1540788514.4696581,2.84749,12.1959,0,0,0
1540788514.5702798,2.84749,12.1959,,,
1540788514.6844122,2.84636,12.1959,,,
1540788514.7635503,2.84636,12.2005,,,
1540788514.8646762,2.84636,12.2005,,,
1540788514.9704638,2.84636,12.2005,,,
1540788515.0753055,2.84529,12.2049,,,
1540788515.1787038,2.84529,12.2049,,,
1540788515.2685297,2.84529,12.2049,,,
1540788515.3706222,2.84424,12.2049,,,
1540788515.4715316,2.84424,12.2093,0,0,0
1540788515.575948,2.84424,12.2093,,,
1540788515.7017057,2.84317,12.2093,,,
1540788515.7748752,2.84317,12.2147,,,
1540788515.8735352,2.84317,12.2147,,,
1540788515.9712849,2.84317,12.2147,,,
1540788516.072243,2.84212,12.2188,,,
1540788516.1707876,2.84212,12.2188,,,
1540788516.2737162,2.84212,12.2188,,,
1540788516.3810306,2.84097,12.2234,,,
1540788516.485796,2.84097,12.2234,0,0,0
1540788516.5738897,2.84097,12.2234,,,
1540788516.673866,2.83992,12.2234,,,
1540788516.7797954,2.83992,12.2288,,,
1540788516.8817718,2.83992,12.2288,,,
1540788516.9709237,2.83992,12.2288,,,
1540788517.0755494,2.83879,12.2329,,,
1540788517.1778553,2.83879,12.2329,,,
1540788517.2767894,2.83879,12.2329,,,
1540788517.3717155,2.83772,12.2329,,,
1540788517.4733882,2.83772,12.2378,0,0,0
1540788517.5734637,2.83772,12.2378,,,
1540788517.6756315,2.83659,12.2378,,,
1540788517.7693007,2.83659,12.2425,,,
1540788517.8692424,2.83659,12.2425,,,
1540788517.9743495,2.83659,12.2425,,,
1540788518.0901394,2.83545,12.2476,,,
1540788518.1911333,2.83545,12.2476,,,
1540788518.2758834,2.83545,12.2476,,,
1540788518.376993,2.8344,12.2476,,,
1540788518.4806602,2.8344,12.2522,0,0,0
1540788518.5861254,2.8344,12.2522,,,
1540788518.6758556,2.83325,12.2522,,,
1540788518.7748835,2.83325,12.2569,,,
1540788518.8833752,2.83325,12.2569,,,
1540788518.9853718,2.83325,12.2569,,,
1540788519.0759614,2.83212,12.2617,,,
1540788519.1792712,2.83212,12.2617,,,
1540788519.2791452,2.83212,12.2617,,,
1540788519.378828,2.83107,12.2617,,,
1540788519.478531,2.83107,12.2669,0,0,0
1540788519.5784032,2.83107,12.2669,,,
1540788519.678429,2.82993,12.2669,,,
1540788519.7961082,2.82993,12.2715,,,
1540788519.8969505,2.82993,12.2715,,,
1540788519.9791088,2.82993,12.2715,,,
1540788520.0808203,2.8288,12.2762,,,
1540788520.1871085,2.8288,12.2762,,,
1540788520.2925975,2.8288,12.2762,,,
1540788520.3797631,2.82765,12.2762,,,
1540788520.4807642,2.82765,12.2813,0,0,0
1540788520.5863483,2.82765,12.2813,,,
1540788520.6922243,2.8266,12.2813,,,
1540788520.7767715,2.8266,12.2862,,,
1540788520.8766322,2.8266,12.2862,,,
1540788520.9838564,2.8266,12.2862,,,
1540788521.083616,2.82547,12.2911,,,
1540788521.1778855,2.82547,12.2911,,,
1540788521.278494,2.82547,12.2911,,,
1540788521.3818011,2.82425,12.2911,,,
1540788521.4977527,2.82425,12.296,0,0,0
1540788521.6020021,2.82425,12.296,,,
1540788521.6849773,2.82425,12.296,,,
1540788521.784616,2.82312,12.3014,,,
1540788521.8916724,2.82312,12.3014,,,
1540788521.9955795,2.82312,12.3014,,,
1540788522.0833595,2.82198,12.3062,,,
1540788522.182117,2.82198,12.3062,,,
1540788522.2867248,2.82198,12.3062,,,
1540788522.3865917,2.82077,12.3062,,,
1540788522.483836,2.82077,12.3111,0,0,0
1540788522.5839925,2.82077,12.3111,,,
1540788522.6859655,2.82077,12.3111,,,
1540788522.8018486,2.81964,12.3163,,,
1540788522.9043217,2.81964,12.3163,,,
1540788522.987942,2.81964,12.3163,,,
1540788523.0873306,2.8185,12.3214,,,
1540788523.1955056,2.8185,12.3214,,,
1540788523.2973242,2.8185,12.3214,,,
1540788523.3851926,2.81737,12.3214,,,
1540788523.486039,2.81737,12.3263,0,0,0
1540788523.5921652,2.81737,12.3263,,,
1540788523.690822,2.81615,12.3263,,,
1540788523.7868536,2.81615,12.3315,,,
1540788523.88559,2.81615,12.3315,,,
1540788523.98861,2.81615,12.3315,,,
1540788524.0935507,2.81502,12.3369,,,
1540788524.185688,2.81502,12.3369,,,
1540788524.2865095,2.81502,12.3369,,,
1540788524.3892457,2.81381,12.3369,,,
1540788524.5089426,2.81381,12.342,0,0,0
1540788524.6077385,2.81381,12.342,,,
1540788524.6928375,2.81381,12.342,,,
1540788524.7916784,2.81267,12.3469,,,
1540788524.89638,2.81267,12.3469,,,
1540788525.0009742,2.81267,12.3469,,,
1540788525.09082,2.81154,12.352,,,
1540788525.1913054,2.81154,12.352,,,
1540788525.2916148,2.81154,12.352,,,
1540788525.3911114,2.81032,12.352,,,
1540788525.4884665,2.81032,12.3574,0,0,0
1540788525.5932841,2.81032,12.3574,,,
1540788525.711726,2.80919,12.3574,,,
1540788525.8087242,2.80919,12.3623,,,
1540788525.8916783,2.80919,12.3623,,,
1540788525.9923038,2.80919,12.3623,,,
1540788526.0920718,2.80798,12.3677,,,
1540788526.2025716,2.80798,12.3677,,,
1540788526.304477,2.80798,12.3677,,,
1540788526.3928246,2.80684,12.3677,,,
1540788526.4937077,2.80684,12.3729,0,0,0
1540788526.5934582,2.80684,12.3729,,,
1540788526.693199,2.80684,12.3729,,,
1540788526.7914982,2.80563,12.3778,,,
1540788526.8908281,2.80563,12.3778,,,
1540788526.9944692,2.80563,12.3778,,,
1540788527.1086092,2.80449,12.3832,,,
1540788527.2145905,2.80449,12.3832,,,
1540788527.296095,2.80449,12.3832,,,
1540788527.3953283,2.80328,12.3832,,,
1540788527.5025973,2.80328,12.3888,0,0,0
1540788527.6065888,2.80328,12.3888,,,
1540788527.6969247,2.80328,12.3888,,,
1540788527.7965732,2.80208,12.3937,,,
1540788527.8966494,2.80208,12.3937,,,
1540788527.996787,2.80208,12.3937,,,
1540788528.092107,2.80086,12.3937,,,
1540788528.1955302,2.80086,12.3988,,,
1540788528.2956395,2.80086,12.3988,,,
1540788528.3970203,2.79965,12.3988,,,
1540788528.49427,2.79965,12.4045,0,0,0
1540788528.594233,2.79965,12.4045,,,
1540788528.7021143,2.79965,12.4045,,,
1540788528.8100166,2.79845,12.4099,,,
1540788528.9136994,2.79845,12.4099,,,
1540788528.9978354,2.79845,12.4099,,,
1540788529.101279,2.79723,12.4099,,,
1540788529.2047915,2.79723,12.4151,,,
1540788529.3015606,2.79723,12.4151,,,
1540788529.3987372,2.79602,12.4151,,,
1540788529.4984143,2.79602,12.4205,0,0,0
1540788529.5997903,2.79602,12.4205,,,
1540788529.7003016,2.79602,12.4205,,,
1540788529.7989244,2.7948,12.4261,,,
1540788529.896554,2.7948,12.4261,,,
1540788530.0004692,2.7948,12.4261,,,
1540788530.1096663,2.79359,12.4313,,,
1540788530.2145133,2.79359,12.4313,,,
1540788530.2966769,2.79359,12.4313,,,
1540788530.400105,2.79239,12.4313,,,
1540788530.5016618,2.79239,12.4364,0,0,0
1540788530.6034045,2.79239,12.4364,,,
1540788530.7002578,2.79239,12.4364,,,
1540788530.8070352,2.79117,12.4423,,,
1540788530.906256,2.79117,12.4423,,,
1540788531.0191944,2.79117,12.4423,,,
1540788531.1207898,2.78996,12.4423,,,
1540788531.2049873,2.78996,12.4475,,,
1540788531.3055832,2.78996,12.4475,,,
1540788531.4142654,2.78876,12.4475,,,
1540788531.5153687,2.78876,12.4531,0,0,0
1540788531.6079519,2.78876,12.4531,,,
1540788531.7060657,2.78876,12.4531,,,
1540788531.8097456,2.78746,12.4588,,,
1540788531.9145086,2.78746,12.4588,,,
1540788532.0071583,2.78746,12.4588,,,
1540788532.1042938,2.78625,12.4588,,,
1540788532.2118278,2.78625,12.4642,,,
1540788532.3131816,2.78625,12.4642,,,
1540788532.405709,2.78505,12.4642,,,
1540788532.5049858,2.78505,12.4693,0,0,0
1540788532.6042516,2.78505,12.4693,,,
1540788532.7053885,2.78505,12.4693,,,
1540788532.8038285,2.78383,12.475,,,
1540788532.903833,2.78383,12.475,,,
1540788533.0050056,2.78383,12.475,,,
1540788533.1189876,2.78262,12.4807,,,
1540788533.1996572,2.78262,12.4807,,,
1540788533.304616,2.78262,12.4807,,,
1540788533.4061399,2.78262,12.4807,,,
1540788533.5139725,2.78133,12.4858,0,0,0
1540788533.6136315,2.78133,12.4858,,,
1540788533.701677,2.78133,12.4858,,,
1540788533.8105462,2.78012,12.4915,,,
1540788533.9071264,2.78012,12.4915,,,
1540788534.008778,2.78012,12.4915,,,
1540788534.1066442,2.77884,12.4915,,,
1540788534.206487,2.77884,12.4974,,,
1540788534.3072433,2.77884,12.4974,,,
1540788534.4186335,2.77762,12.4974,,,
1540788534.5231059,2.77762,12.503,0,0,0
1540788534.607767,2.77762,12.503,,,
1540788534.7072268,2.77762,12.503,,,
1540788534.816765,2.77634,12.5084,,,
1540788534.9225214,2.77634,12.5084,,,
1540788535.008178,2.77634,12.5084,,,
1540788535.1084335,2.77505,12.5084,,,
1540788535.2158825,2.77505,12.5146,,,
1540788535.3241942,2.77505,12.5146,,,
1540788535.4069848,2.77505,12.5146,,,
1540788535.508617,2.77383,12.52,0,0,0
1540788535.6104586,2.77383,12.52,,,
1540788535.7176433,2.77383,12.52,,,
1540788535.8073177,2.77255,12.5257,,,
1540788535.9086676,2.77255,12.5257,,,
1540788536.0115077,2.77255,12.5257,,,
1540788536.1178005,2.77135,12.5257,,,
1540788536.2073035,2.77135,12.5313,,,
1540788536.309282,2.77135,12.5313,,,
1540788536.4113607,2.77135,12.5313,,,
1540788536.5131047,2.77005,12.537,0,0,0
1540788536.6080637,2.77005,12.537,,,
1540788536.710202,2.77005,12.537,,,
1540788536.8098295,2.76877,12.5429,,,
1540788536.9130423,2.76877,12.5429,,,
1540788537.014716,2.76877,12.5429,,,
1540788537.1112335,2.76749,12.5429,,,
1540788537.210705,2.76749,12.5486,,,
1540788537.3233356,2.76749,12.5486,,,
1540788537.4283516,2.76619,12.5486,,,
1540788537.51099,2.76619,12.5542,0,0,0
1540788537.6109347,2.76619,12.5542,,,
1540788537.7154531,2.76619,12.5542,,,
1540788537.8225641,2.76498,12.5542,,,
1540788537.9177616,2.76498,12.5601,,,
1540788538.0188797,2.76498,12.5601,,,
1540788538.116903,2.76363,12.5601,,,
1540788538.2132895,2.76363,12.5663,,,
1540788538.310926,2.76363,12.5663,,,
1540788538.4130998,2.76363,12.5663,,,
1540788538.5121715,2.76241,12.5717,0,0,0
1540788538.6256793,2.76241,12.5717,,,
1540788538.731204,2.76241,12.5717,,,
1540788538.8135138,2.76112,12.5717,,,
1540788538.9140632,2.76112,12.5776,,,
1540788539.0237918,2.76112,12.5776,,,
1540788539.1241782,2.75977,12.5776,,,
1540788539.2139122,2.75977,12.5838,,,
1540788539.314595,2.75977,12.5838,,,
1540788539.4154663,2.75977,12.5838,,,
1540788539.5157025,2.75847,12.5897,0,0,0
1540788539.6120603,2.75847,12.5897,,,
1540788539.713069,2.75847,12.5897,,,
1540788539.8153145,2.75719,12.5897,,,
1540788539.9309144,2.75719,12.5954,,,
1540788540.038022,2.75719,12.5954,,,
1540788540.118153,2.75591,12.5954,,,
1540788540.2178512,2.75591,12.6015,,,
1540788540.3278828,2.75591,12.6015,,,
1540788540.434355,2.75591,12.6015,,,
1540788540.520189,2.75461,12.6072,0,0,0
1540788540.619873,2.75461,12.6072,,,
1540788540.7279692,2.75461,12.6072,,,
1540788540.8357975,2.75333,12.6072,,,
1540788540.9226463,2.75333,12.6131,,,
1540788541.0200896,2.75333,12.6131,,,
1540788541.1219313,2.75197,12.6131,,,
1540788541.226814,2.75197,12.6196,,,
1540788541.31788,2.75197,12.6196,,,
1540788541.4197795,2.75197,12.6196,,,
1540788541.520057,2.75067,12.6252,0,0,0
1540788541.6271703,2.75067,12.6252,,,
1540788541.717185,2.75067,12.6252,,,
1540788541.8200164,2.74939,12.6252,,,
1540788541.9235587,2.74939,12.6314,,,
1540788542.0240872,2.74939,12.6314,,,
1540788542.1198933,2.74803,12.6314,,,
1540788542.219936,2.74803,12.6378,,,
1540788542.3205628,2.74803,12.6378,,,
1540788542.425433,2.74803,12.6378,,,
1540788542.525972,2.74673,12.6435,0,0,0
1540788542.6256838,2.74673,12.6435,,,
1540788542.7268956,2.74673,12.6435,,,
1540788542.8367908,2.74538,12.6494,,,
1540788542.9405713,2.74538,12.6494,,,
1540788543.0260885,2.74538,12.6494,,,
1540788543.1269908,2.74402,12.6494,,,
1540788543.234016,2.74402,12.6558,,,
1540788543.3400652,2.74402,12.6558,,,
1540788543.4273121,2.74402,12.6558,,,
1540788543.5275512,2.74274,12.662,0,0,0
1540788543.633488,2.74274,12.662,,,
1540788543.7341666,2.74274,12.662,,,
1540788543.8242555,2.74136,12.662,,,
1540788543.9269016,2.74136,12.6684,,,
1540788544.028694,2.74136,12.6684,,,
1540788544.1270344,2.74136,12.6684,,,
1540788544.2300487,2.74001,12.6743,,,
1540788544.3300998,2.74001,12.6743,,,
1540788544.4230802,2.74001,12.6743,,,
1540788544.540405,2.73865,12.6808,0,0,0
1540788544.6443815,2.73865,12.6808,,,
1540788544.726409,2.73865,12.6808,,,
1540788544.8297632,2.73727,12.6808,,,
1540788544.934084,2.73727,12.687,,,
1540788545.0376775,2.73727,12.687,,,
1540788545.1287966,2.73727,12.687,,,
1540788545.2312043,2.73592,12.6931,,,
1540788545.332268,2.73592,12.6931,,,
1540788545.4303255,2.73592,12.6931,,,
1540788545.5261872,2.73456,12.6996,0,0,0
1540788545.6261046,2.73456,12.6996,,,
1540788545.7262464,2.73456,12.6996,,,
1540788545.8446357,2.7332,12.6996,,,
1540788545.9244947,2.7332,12.7062,,,
1540788546.0296383,2.7332,12.7062,,,
1540788546.1279614,2.7332,12.7062,,,
1540788546.2377956,2.73183,12.7124,,,
1540788546.3401313,2.73183,12.7124,,,
1540788546.4293654,2.73183,12.7124,,,
1540788546.5281057,2.73047,12.7188,0,0,0
1540788546.6313992,2.73047,12.7188,,,
1540788546.73274,2.73047,12.7188,,,
1540788546.8271232,2.72911,12.7188,,,
1540788546.9290934,2.72911,12.7253,,,
1540788547.0290637,2.72911,12.7253,,,
1540788547.1284816,2.72911,12.7253,,,
1540788547.2253928,2.72774,12.7314,,,
1540788547.329648,2.72774,12.7314,,,
1540788547.4303534,2.72774,12.7314,,,
1540788547.5434725,2.72638,12.7379,0,0,0
1540788547.6465003,2.72638,12.7379,,,
1540788547.7371194,2.72638,12.7379,,,
1540788547.832566,2.72495,12.7379,,,
1540788547.9399123,2.72495,12.7448,,,
1540788548.0405076,2.72495,12.7448,,,
1540788548.135913,2.72495,12.7448,,,
1540788548.2324333,2.72359,12.751,,,
1540788548.3309088,2.72359,12.751,,,
1540788548.43364,2.72359,12.751,,,
1540788548.534619,2.72214,12.751,0,0,0
1540788548.6329684,2.72214,12.7577,,,
1540788548.7328312,2.72214,12.7577,,,
1540788548.849542,2.72078,12.7577,,,
1540788548.950471,2.72078,12.7641,,,
1540788549.0427063,2.72078,12.7641,,,
1540788549.135694,2.72078,12.7641,,,
1540788549.248305,2.71935,12.7705,,,
1540788549.3502843,2.71935,12.7705,,,
1540788549.4376132,2.71935,12.7705,,,
1540788549.5331235,2.7179,12.7705,0,0,0
1540788549.6373756,2.7179,12.7777,,,
1540788549.7457347,2.7179,12.7777,,,
1540788549.8335993,2.71646,12.7777,,,
1540788549.933982,2.71646,12.7842,,,
1540788550.0350988,2.71646,12.7842,,,
1540788550.133476,2.71646,12.7842,,,
1540788550.2628186,2.7151,12.7909,,,
1540788550.3397386,2.7151,12.7909,,,
1540788550.4408088,2.7151,12.7909,,,
1540788550.5552275,2.71367,12.7978,0,0,0
1540788550.653455,2.71367,12.7978,,,
1540788550.743613,2.71367,12.7978,,,
1540788550.834621,2.71222,12.7978,,,
1540788550.9435835,2.71222,12.8042,,,
1540788551.0494568,2.71222,12.8042,,,
1540788551.1450598,2.71222,12.8042,,,
1540788551.238377,2.71078,12.8114,,,
1540788551.3391035,2.71078,12.8114,,,
1540788551.4394858,2.71078,12.8114,,,
1540788551.5389636,2.70935,12.8114,0,0,0
1540788551.6384902,2.70935,12.8181,,,
1540788551.7415457,2.70935,12.8181,,,
1540788551.8587315,2.70784,12.8181,,,
1540788551.9646618,2.70784,12.8251,,,
1540788552.0450618,2.70784,12.8251,,,
1540788552.1398633,2.70784,12.8251,,,
1540788552.259945,2.70639,12.832,,,
1540788552.3553078,2.70639,12.832,,,
1540788552.4443452,2.70639,12.832,0,0,0
1540788552.5395043,2.70488,12.832,,,
1540788552.644453,2.70488,12.839,,,
1540788552.7426896,2.70488,12.839,,,
1540788552.8404553,2.70488,12.839,,,
1540788552.940066,2.70345,12.8462,,,
1540788553.0408187,2.70345,12.8462,,,
1540788553.143279,2.70345,12.8462,,,
1540788553.2654908,2.70193,12.8531,,,
1540788553.3508415,2.70193,12.8531,,,
1540788553.442456,2.70193,12.8531,,,
1540788553.559588,2.7005,12.8601,0,0,0
