Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539838225.3830147,2.91841,7.93184,,,
1539838225.4792728,2.91774,7.93184,,,
1539838225.5922554,2.91774,7.93338,,,
1539838225.6999025,2.91774,7.93338,0,0,0
1539838225.7852788,2.91774,7.93338,,,
1539838225.8817394,2.91705,7.93544,,,
1539838225.9887602,2.91705,7.93544,,,
1539838226.1060777,2.91705,7.93544,,,
1539838226.1826165,2.91637,7.93724,,,
1539838226.2818506,2.91637,7.93724,,,
1539838226.3884199,2.91637,7.93724,,,
1539838226.4886537,2.91562,7.93724,,,
1539838226.5848885,2.91562,7.9393,,,
1539838226.6868892,2.91562,7.9393,0,0,0
1539838226.7823896,2.91562,7.9393,,,
1539838226.8786097,2.91501,7.94084,,,
1539838226.9782772,2.91501,7.94084,,,
1539838227.0829954,2.91501,7.94084,,,
1539838227.1844566,2.91425,7.9429,,,
1539838227.297628,2.91425,7.9429,,,
1539838227.4049187,2.91425,7.9429,,,
1539838227.4930463,2.91357,7.9429,,,
1539838227.5867503,2.91357,7.94521,,,
1539838227.7007835,2.91357,7.94521,0,0,0
1539838227.7928314,2.91357,7.94521,,,
1539838227.8880823,2.91289,7.94676,,,
1539838227.9913723,2.91289,7.94676,,,
1539838228.0900934,2.91289,7.94676,,,
1539838228.189723,2.9122,7.94881,,,
1539838228.2888336,2.9122,7.94881,,,
1539838228.392028,2.9122,7.94881,,,
1539838228.4919686,2.91153,7.94881,,,
1539838228.6007164,2.91153,7.95036,,,
1539838228.7128708,2.91153,7.95036,0,0,0
1539838228.7936108,2.91153,7.95036,,,
1539838228.8934193,2.91077,7.95241,,,
1539838228.9943333,2.91077,7.95241,,,
1539838229.100441,2.91077,7.95241,,,
1539838229.1957183,2.9101,7.95421,,,
1539838229.293034,2.9101,7.95421,,,
1539838229.3885496,2.9101,7.95421,,,
1539838229.499267,2.90933,7.95421,,,
1539838229.6249802,2.90933,7.95653,,,
1539838229.6999729,2.90933,7.95653,0,0,0
1539838229.7958949,2.90933,7.95653,,,
1539838229.9062412,2.90865,7.95807,,,
1539838230.016526,2.90865,7.95807,,,
1539838230.1026456,2.90865,7.95807,,,
1539838230.1986082,2.90797,7.96039,,,
1539838230.2957463,2.90797,7.96039,,,
1539838230.4004605,2.90797,7.96039,,,
1539838230.5032883,2.90729,7.96039,,,
1539838230.600641,2.90729,7.96219,,,
1539838230.702299,2.90729,7.96219,0,0,0
1539838230.8143332,2.90652,7.96219,,,
1539838230.9272728,2.90652,7.96399,,,
1539838231.0096648,2.90652,7.96399,,,
1539838231.1063364,2.90652,7.96399,,,
1539838231.210864,2.90585,7.96553,,,
1539838231.3162918,2.90585,7.96553,,,
1539838231.4067028,2.90585,7.96553,,,
1539838231.5053427,2.90509,7.96553,,,
1539838231.6049604,2.90509,7.96785,,,
1539838231.7079282,2.90509,7.96785,0,0,0
1539838231.8180573,2.90509,7.96785,,,
1539838231.9287796,2.9044,7.97017,,,
1539838232.006937,2.9044,7.97017,,,
1539838232.106862,2.9044,7.97017,,,
1539838232.2066917,2.90373,7.97171,,,
1539838232.3051891,2.90373,7.97171,,,
1539838232.409296,2.90373,7.97171,,,
1539838232.5272539,2.90297,7.97171,,,
1539838232.628397,2.90297,7.97377,,,
1539838232.7152975,2.90297,7.97377,0,0,0
1539838232.8081565,2.90297,7.97377,,,
1539838232.9120271,2.9023,7.97557,,,
1539838233.0126314,2.9023,7.97557,,,
1539838233.1181145,2.9023,7.97557,,,
1539838233.2130103,2.90154,7.97787,,,
1539838233.3028715,2.90154,7.97787,,,
1539838233.4340487,2.90154,7.97787,,,
1539838233.5413852,2.90085,7.97787,,,
1539838233.6146934,2.90085,7.98019,0,0,0
1539838233.715681,2.90085,7.98019,,,
1539838233.818448,2.90085,7.98019,,,
1539838233.9264648,2.90018,7.98174,,,
1539838234.0165682,2.90018,7.98174,,,
1539838234.1132667,2.90018,7.98174,,,
1539838234.215657,2.89941,7.98354,,,
1539838234.3185344,2.89941,7.98354,,,
1539838234.415454,2.89941,7.98354,,,
1539838234.5126522,2.89873,7.98354,,,
1539838234.6140811,2.89873,7.9856,,,
1539838234.7190392,2.89873,7.9856,0,0,0
1539838234.814857,2.89873,7.9856,,,
1539838234.9155312,2.89798,7.9874,,,
1539838235.0189216,2.89798,7.9874,,,
1539838235.1258342,2.89798,7.9874,,,
1539838235.2358637,2.89729,7.98946,,,
1539838235.32262,2.89729,7.98946,,,
1539838235.419948,2.89729,7.98946,,,
1539838235.5248988,2.89655,7.98946,,,
1539838235.625504,2.89655,7.99178,,,
1539838235.7194748,2.89655,7.99178,0,0,0
1539838235.8199375,2.89655,7.99178,,,
1539838235.9212132,2.89586,7.99332,,,
1539838236.0237663,2.89586,7.99332,,,
1539838236.1522315,2.89586,7.99332,,,
1539838236.2268639,2.8951,7.99564,,,
1539838236.3235562,2.8951,7.99564,,,
1539838236.4321752,2.8951,7.99564,,,
1539838236.540342,2.89435,7.99564,,,
1539838236.6238718,2.89435,7.99744,0,0,0
1539838236.7263217,2.89435,7.99744,,,
1539838236.8243666,2.89435,7.99744,,,
1539838236.9269757,2.89359,7.99974,,,
1539838237.028337,2.89359,7.99974,,,
1539838237.1234124,2.89359,7.99974,,,
1539838237.2222722,2.8929,8.00128,,,
1539838237.3418841,2.8929,8.00128,,,
1539838237.4466596,2.8929,8.00128,,,
1539838237.5331116,2.89215,8.00128,,,
1539838237.6325076,2.89215,8.00386,0,0,0
1539838237.739496,2.89215,8.00386,,,
1539838237.845986,2.89215,8.00386,,,
1539838237.9235044,2.89139,8.00592,,,
1539838238.0204878,2.89139,8.00592,,,
1539838238.1301777,2.89139,8.00592,,,
1539838238.240226,2.89064,8.00592,,,
1539838238.3360333,2.89064,8.00772,,,
1539838238.4333596,2.89064,8.00772,,,
1539838238.5382583,2.88995,8.00772,,,
1539838238.6355705,2.88995,8.00978,0,0,0
1539838238.763973,2.88995,8.00978,,,
1539838238.837754,2.88995,8.00978,,,
1539838238.9279902,2.88919,8.01158,,,
1539838239.040704,2.88919,8.01158,,,
1539838239.1586246,2.88919,8.01158,,,
1539838239.2340891,2.88844,8.01158,,,
1539838239.3312478,2.88844,8.01414,,,
1539838239.4410558,2.88844,8.01414,,,
1539838239.5522983,2.88768,8.01414,,,
1539838239.6453102,2.88768,8.01595,0,0,0
1539838239.745128,2.88768,8.01595,,,
1539838239.8486884,2.88768,8.01595,,,
1539838239.9445672,2.88701,8.01826,,,
1539838240.0384994,2.88701,8.01826,,,
1539838240.131639,2.88701,8.01826,,,
1539838240.2297633,2.88625,8.01826,,,
1539838240.3321486,2.88625,8.01981,,,
1539838240.433503,2.88625,8.01981,,,
1539838240.5327377,2.88548,8.01981,,,
1539838240.6311033,2.88548,8.02213,0,0,0
1539838240.7459483,2.88548,8.02213,,,
1539838240.853676,2.88548,8.02213,,,
1539838240.9336345,2.88481,8.02393,,,
1539838241.0338194,2.88481,8.02393,,,
1539838241.1409163,2.88481,8.02393,,,
1539838241.250632,2.88405,8.02393,,,
1539838241.3461084,2.88405,8.02625,,,
1539838241.4369872,2.88405,8.02625,,,
1539838241.5376694,2.88329,8.02625,,,
1539838241.6391287,2.88329,8.02855,0,0,0
1539838241.7382646,2.88329,8.02855,,,
1539838241.8364925,2.88329,8.02855,,,
1539838241.937755,2.88254,8.03035,,,
1539838242.035347,2.88254,8.03035,,,
1539838242.1632311,2.88254,8.03035,,,
1539838242.23962,2.88177,8.03035,,,
1539838242.334617,2.88177,8.03241,,,
1539838242.4467266,2.88177,8.03241,,,
1539838242.5579267,2.88103,8.03241,,,
1539838242.6481354,2.88103,8.03421,0,0,0
1539838242.7341807,2.88103,8.03421,,,
1539838242.8457553,2.88103,8.03421,,,
1539838242.9597561,2.88026,8.03679,,,
1539838243.0432124,2.88026,8.03679,,,
1539838243.1422167,2.88026,8.03679,,,
1539838243.2418861,2.8795,8.03679,,,
1539838243.3475416,2.8795,8.03885,,,
1539838243.4414654,2.8795,8.03885,,,
1539838243.5363855,2.8795,8.03885,,,
1539838243.6506302,2.87875,8.04089,0,0,0
1539838243.7696264,2.87875,8.04089,,,
1539838243.867988,2.87875,8.04089,,,
1539838243.955584,2.87807,8.04295,,,
1539838244.039833,2.87807,8.04295,,,
1539838244.1576443,2.87807,8.04295,,,
1539838244.2686918,2.87732,8.04295,,,
1539838244.3481727,2.87732,8.04501,,,
1539838244.4492157,2.87732,8.04501,,,
1539838244.5521178,2.87656,8.04501,,,
1539838244.6646006,2.87656,8.04707,0,0,0
1539838244.7472506,2.87656,8.04707,,,
1539838244.85075,2.87656,8.04707,,,
1539838244.952515,2.87579,8.04913,,,
1539838245.0545008,2.87579,8.04913,,,
1539838245.1530395,2.87579,8.04913,,,
1539838245.2494464,2.87497,8.04913,,,
1539838245.363213,2.87497,8.05171,,,
1539838245.4480376,2.87497,8.05171,,,
1539838245.5481446,2.87421,8.05171,,,
1539838245.6548731,2.87421,8.05351,0,0,0
1539838245.752528,2.87421,8.05351,,,
1539838245.858943,2.87421,8.05351,,,
1539838245.9471056,2.87354,8.05556,,,
1539838246.0512514,2.87354,8.05556,,,
1539838246.1478083,2.87354,8.05556,,,
1539838246.255313,2.87277,8.05556,,,
1539838246.3668094,2.87277,8.05736,,,
1539838246.4480932,2.87277,8.05736,,,
1539838246.5476663,2.87277,8.05736,,,
1539838246.649594,2.87193,8.05994,0,0,0
1539838246.7579489,2.87193,8.05994,,,
1539838246.850068,2.87193,8.05994,,,
1539838246.9503222,2.87119,8.06226,,,
1539838247.0582743,2.87119,8.06226,,,
1539838247.1518717,2.87119,8.06226,,,
1539838247.2567132,2.87042,8.06226,,,
1539838247.3496368,2.87042,8.06406,,,
1539838247.4549882,2.87042,8.06406,,,
1539838247.5694335,2.86967,8.06406,,,
1539838247.677954,2.86967,8.06636,0,0,0
1539838247.7535648,2.86967,8.06636,,,
1539838247.8502018,2.86967,8.06636,,,
1539838247.968548,2.86891,8.06816,,,
1539838248.073358,2.86891,8.06816,,,
1539838248.156072,2.86891,8.06816,,,
1539838248.251218,2.86815,8.06816,,,
1539838248.3613908,2.86815,8.07074,,,
1539838248.4728558,2.86815,8.07074,,,
1539838248.5525503,2.86815,8.07074,,,
1539838248.6499376,2.8674,8.07254,0,0,0
1539838248.752743,2.8674,8.07254,,,
1539838248.8607447,2.8674,8.07254,,,
1539838248.966734,2.86664,8.07512,,,
1539838249.0658426,2.86664,8.07512,,,
1539838249.1630032,2.86664,8.07512,,,
1539838249.2594497,2.86581,8.07512,,,
1539838249.3567247,2.86581,8.07716,,,
1539838249.4624243,2.86581,8.07716,,,
1539838249.5642278,2.86581,8.07716,,,
1539838249.6698184,2.86505,8.07922,0,0,0
1539838249.7748876,2.86505,8.07922,,,
1539838249.8705955,2.86505,8.07922,,,
1539838249.9664412,2.86429,8.08128,,,
1539838250.0760725,2.86429,8.08128,,,
1539838250.187944,2.86429,8.08128,,,
1539838250.294905,2.86354,8.08128,,,
1539838250.377775,2.86354,8.0836,,,
1539838250.470681,2.86354,8.0836,,,
1539838250.5751448,2.86354,8.0836,,,
1539838250.6881595,2.8627,8.08617,0,0,0
1539838250.7753453,2.8627,8.08617,,,
1539838250.8709748,2.8627,8.08617,,,
1539838250.9749453,2.86195,8.08797,,,
1539838251.0775502,2.86195,8.08797,,,
1539838251.1707726,2.86195,8.08797,,,
1539838251.279013,2.86119,8.08797,,,
1539838251.38225,2.86119,8.09055,,,
1539838251.476559,2.86119,8.09055,,,
1539838251.578361,2.86119,8.09055,,,
1539838251.6705773,2.86035,8.09261,0,0,0
1539838251.772448,2.86035,8.09261,,,
1539838251.8912172,2.86035,8.09261,,,
1539838251.9778023,2.8596,8.09467,,,
1539838252.06961,2.8596,8.09467,,,
1539838252.17954,2.8596,8.09467,,,
1539838252.296647,2.85884,8.09467,,,
1539838252.4086976,2.85884,8.09749,,,
1539838252.5044334,2.85884,8.09749,,,
1539838252.5844495,2.85884,8.09749,,,
1539838252.688636,2.85802,8.09929,0,0,0
1539838252.78337,2.85802,8.09929,,,
1539838252.8879526,2.85802,8.09929,,,
1539838252.985986,2.85725,8.10161,,,
1539838253.0854115,2.85725,8.10161,,,
1539838253.1934855,2.85725,8.10161,,,
1539838253.3054526,2.85649,8.10161,,,
1539838253.3828223,2.85649,8.10341,,,
1539838253.4731712,2.85649,8.10341,,,
1539838253.5907443,2.85649,8.10341,,,
1539838253.696273,2.85567,8.10597,0,0,0
1539838253.7888432,2.85567,8.10597,,,
1539838253.8788798,2.85567,8.10597,,,
1539838253.9868693,2.85483,8.10829,,,
1539838254.0887341,2.85483,8.10829,,,
1539838254.1801915,2.85483,8.10829,,,
1539838254.288124,2.85408,8.10829,,,
1539838254.3791935,2.85408,8.11035,,,
1539838254.4850085,2.85408,8.11035,,,
1539838254.581427,2.85408,8.11035,,,
1539838254.6809301,2.85324,8.11267,0,0,0
1539838254.7843413,2.85324,8.11267,,,
1539838254.9053814,2.85324,8.11267,,,
1539838255.003292,2.85248,8.11447,,,
1539838255.091669,2.85248,8.11447,,,
1539838255.1760204,2.85248,8.11447,,,
1539838255.2914596,2.85173,8.11447,,,
1539838255.404139,2.85173,8.11679,,,
1539838255.485725,2.85173,8.11679,,,
1539838255.5778618,2.85173,8.11679,,,
1539838255.6854932,2.85089,8.11884,0,0,0
1539838255.7958736,2.85089,8.11884,,,
1539838255.8937678,2.85089,8.11884,,,
1539838255.992678,2.85014,8.12167,,,
1539838256.0880268,2.85014,8.12167,,,
1539838256.183607,2.85014,8.12167,,,
1539838256.2760136,2.8493,8.12167,,,
1539838256.3948586,2.8493,8.12399,,,
1539838256.498122,2.8493,8.12399,,,
1539838256.6005821,2.8493,8.12399,,,
1539838256.7060025,2.84856,8.12604,0,0,0
1539838256.7924984,2.84856,8.12604,,,
1539838256.893192,2.84856,8.12604,,,
1539838257.001774,2.84772,8.1281,,,
1539838257.1068056,2.84772,8.1281,,,
1539838257.1897013,2.84772,8.1281,,,
1539838257.2854078,2.84688,8.1281,,,
1539838257.3957953,2.84688,8.13042,,,
1539838257.5062509,2.84688,8.13042,,,
1539838257.5966303,2.84688,8.13042,,,
1539838257.6908603,2.84605,8.13324,0,0,0
1539838257.7977805,2.84605,8.13324,,,
1539838257.915273,2.84605,8.13324,,,
1539838257.9910874,2.84529,8.13504,,,
1539838258.0876749,2.84529,8.13504,,,
1539838258.1931617,2.84529,8.13504,,,
1539838258.3037512,2.84447,8.13504,,,
1539838258.3912406,2.84447,8.13762,,,
1539838258.4909866,2.84447,8.13762,,,
1539838258.5882916,2.84447,8.13762,,,
1539838258.6977153,2.84363,8.13968,0,0,0
1539838258.7919211,2.84363,8.13968,,,
1539838258.8926642,2.84363,8.13968,,,
1539838258.9913676,2.84286,8.13968,,,
1539838259.1207545,2.84286,8.14224,,,
1539838259.2195392,2.84286,8.14224,,,
1539838259.2951803,2.84204,8.14224,,,
1539838259.3898816,2.84204,8.14482,,,
1539838259.49696,2.84204,8.14482,,,
1539838259.6261637,2.8412,8.14482,,,
1539838259.7085028,2.8412,8.14688,0,0,0
1539838259.8010151,2.8412,8.14688,,,
1539838259.898054,2.8412,8.14688,,,
1539838259.996859,2.84038,8.14688,,,
1539838260.0960202,2.84038,8.14944,,,
1539838260.1901438,2.84038,8.14944,,,
1539838260.2942212,2.83961,8.14944,,,
1539838260.4116967,2.83961,8.1515,,,
1539838260.5236027,2.83961,8.1515,,,
1539838260.5983121,2.83961,8.1515,,,
1539838260.702772,2.83879,8.15408,0,0,0
1539838260.804103,2.83879,8.15408,,,
1539838260.911678,2.83879,8.15408,,,
1539838261.0056446,2.83795,8.15408,,,
1539838261.0994236,2.83795,8.15665,,,
1539838261.203462,2.83795,8.15665,,,
1539838261.3093693,2.83711,8.15665,,,
1539838261.4086397,2.83711,8.15871,,,
1539838261.5203195,2.83711,8.15871,,,
1539838261.602014,2.83711,8.15871,,,
1539838261.725139,2.83629,8.16129,0,0,0
1539838261.7992969,2.83629,8.16129,,,
1539838261.9082904,2.83629,8.16129,,,
1539838262.0103362,2.83545,8.16129,,,
1539838262.1186447,2.83545,8.16335,,,
1539838262.223029,2.83545,8.16335,,,
1539838262.3186123,2.83463,8.16335,,,
1539838262.4131916,2.83463,8.16591,,,
1539838262.513178,2.83463,8.16591,,,
1539838262.6043751,2.83463,8.16591,,,
1539838262.7136152,2.83379,8.16823,0,0,0
1539838262.801653,2.83379,8.16823,,,
1539838262.905806,2.83379,8.16823,,,
1539838263.0112565,2.83296,8.16823,,,
1539838263.1372392,2.83296,8.17081,,,
1539838263.203332,2.83296,8.17081,,,
1539838263.3252492,2.83296,8.17081,,,
1539838263.4324205,2.83212,8.17337,,,
1539838263.5283117,2.83212,8.17337,,,
1539838263.6122,2.83212,8.17337,,,
1539838263.7124393,2.8313,8.17543,0,0,0
1539838263.8192518,2.8313,8.17543,,,
1539838263.9141386,2.8313,8.17543,,,
1539838264.0211031,2.83046,8.17543,,,
1539838264.1254559,2.83046,8.17825,,,
1539838264.2197905,2.83046,8.17825,,,
1539838264.3224027,2.82962,8.17825,,,
1539838264.4412467,2.82962,8.18057,,,
1539838264.5219882,2.82962,8.18057,,,
1539838264.609263,2.82962,8.18057,,,
1539838264.7236168,2.8288,8.18289,0,0,0
1539838264.8419452,2.8288,8.18289,,,
1539838264.919599,2.8288,8.18289,,,
1539838265.0248911,2.82788,8.18289,,,
1539838265.1433644,2.82788,8.18521,,,
1539838265.239496,2.82788,8.18521,,,
1539838265.3301475,2.82706,8.18521,,,
1539838265.414318,2.82706,8.18752,,,
1539838265.521972,2.82706,8.18752,,,
1539838265.6356578,2.82706,8.18752,,,
1539838265.7350514,2.82622,8.19009,0,0,0
1539838265.8242676,2.82622,8.19009,,,
1539838265.9225187,2.82622,8.19009,,,
1539838266.0468793,2.82539,8.19267,,,
1539838266.1463413,2.82539,8.19267,,,
1539838266.2275665,2.82539,8.19267,,,
1539838266.3364215,2.82455,8.19267,,,
1539838266.4301562,2.82455,8.19524,,,
1539838266.532972,2.82455,8.19524,,,
1539838266.6227512,2.82455,8.19524,0,0,0
1539838266.718344,2.82372,8.19756,,,
1539838266.8213391,2.82372,8.19756,,,
1539838266.936182,2.82372,8.19756,,,
1539838267.0279143,2.82289,8.19756,,,
1539838267.1393857,2.82289,8.19987,,,
1539838267.2259903,2.82289,8.19987,,,
1539838267.3297024,2.82198,8.19987,,,
1539838267.4332104,2.82198,8.20296,,,
1539838267.5265443,2.82198,8.20296,,,
1539838267.624277,2.82198,8.20296,,,
1539838267.7342677,2.82115,8.20502,0,0,0
1539838267.8517025,2.82115,8.20502,,,
1539838267.9453459,2.82115,8.20502,,,
1539838268.046503,2.82024,8.20502,,,
1539838268.1354377,2.82024,8.20784,,,
1539838268.22554,2.82024,8.20784,,,
1539838268.317696,2.82024,8.20784,,,
1539838268.4152594,2.81941,8.2099,,,
1539838268.5198112,2.81941,8.2099,,,
1539838268.6214294,2.81941,8.2099,,,
1539838268.7332456,2.8185,8.21248,0,0,0
1539838268.8449218,2.8185,8.21248,,,
1539838268.9428418,2.8185,8.21248,,,
1539838269.0455308,2.81767,8.21556,,,
1539838269.1484556,2.81767,8.21556,,,
1539838269.2384698,2.81767,8.21556,,,
1539838269.3231542,2.81767,8.21556,,,
1539838269.4413178,2.81683,8.21762,,,
1539838269.548876,2.81683,8.21762,,,
1539838269.6441865,2.81683,8.21762,0,0,0
1539838269.7470107,2.81592,8.22018,,,
1539838269.839162,2.81592,8.22018,,,
1539838269.9509428,2.81592,8.22018,,,
1539838270.0702834,2.81509,8.22018,,,
1539838270.1512706,2.81509,8.2225,,,
1539838270.2541516,2.81509,8.2225,,,
1539838270.361402,2.81418,8.2225,,,
1539838270.457608,2.81418,8.22533,,,
1539838270.5390027,2.81418,8.22533,,,
1539838270.643099,2.81418,8.22533,0,0,0
1539838270.7492871,2.81335,8.22816,,,
1539838270.8496854,2.81335,8.22816,,,
1539838270.944481,2.81335,8.22816,,,
1539838271.0402594,2.81244,8.22816,,,
1539838271.1482568,2.81244,8.23022,,,
1539838271.2447743,2.81244,8.23022,,,
1539838271.3453264,2.81244,8.23022,,,
1539838271.4455347,2.81154,8.23331,,,
1539838271.5456333,2.81154,8.23331,,,
1539838271.6640282,2.81154,8.23331,0,0,0
1539838271.763853,2.8107,8.23511,,,
1539838271.8434916,2.8107,8.23511,,,
1539838271.9497397,2.8107,8.23511,,,
1539838272.0579758,2.8098,8.23511,,,
1539838272.152692,2.8098,8.23819,,,
1539838272.246884,2.8098,8.23819,,,
1539838272.3490508,2.8098,8.23819,,,
1539838272.452544,2.80888,8.24103,,,
1539838272.5479434,2.80888,8.24103,,,
1539838272.6483512,2.80888,8.24103,0,0,0
1539838272.751178,2.80806,8.24333,,,
1539838272.8567495,2.80806,8.24333,,,
1539838272.969535,2.80806,8.24333,,,
1539838273.0479689,2.80714,8.24333,,,
1539838273.1453283,2.80714,8.24591,,,
1539838273.2494152,2.80714,8.24591,,,
1539838273.3603752,2.80624,8.24591,,,
1539838273.4640849,2.80624,8.24823,,,
1539838273.5533888,2.80624,8.24823,,,
1539838273.6619124,2.80624,8.24823,0,0,0
1539838273.7523863,2.80533,8.25131,,,
1539838273.852244,2.80533,8.25131,,,
1539838273.9524484,2.80533,8.25131,,,
1539838274.0557144,2.80441,8.25131,,,
1539838274.1496212,2.80441,8.25415,,,
1539838274.2656848,2.80441,8.25415,,,
1539838274.3694222,2.80351,8.25415,,,
1539838274.4543831,2.80351,8.25645,,,
1539838274.5454822,2.80351,8.25645,,,
1539838274.6548123,2.80351,8.25645,0,0,0
1539838274.7652109,2.8026,8.25929,,,
1539838274.8514209,2.8026,8.25929,,,
1539838274.945031,2.8026,8.25929,,,
1539838275.0608716,2.8017,8.25929,,,
1539838275.1588025,2.8017,8.2616,,,
1539838275.270627,2.8017,8.2616,,,
1539838275.3639772,2.8017,8.2616,,,
1539838275.4573941,2.8007,8.26469,,,
1539838275.5568337,2.8007,8.26469,,,
1539838275.6796653,2.8007,8.26469,0,0,0
1539838275.7680886,2.7998,8.26726,,,
1539838275.862426,2.7998,8.26726,,,
1539838275.9745562,2.7998,8.26726,,,
1539838276.0764055,2.79897,8.26726,,,
1539838276.1575186,2.79897,8.26984,,,
1539838276.2501616,2.79897,8.26984,,,
1539838276.3778799,2.79799,8.26984,,,
1539838276.4769795,2.79799,8.27318,,,
1539838276.5552804,2.79799,8.27318,,,
1539838276.6575813,2.79799,8.27318,0,0,0
1539838276.762129,2.79707,8.27576,,,
1539838276.8743293,2.79707,8.27576,,,
1539838276.957614,2.79707,8.27576,,,
1539838277.061014,2.79617,8.27576,,,
1539838277.160399,2.79617,8.27832,,,
1539838277.259824,2.79617,8.27832,,,
1539838277.3605971,2.79617,8.27832,,,
1539838277.4607623,2.79526,8.28116,,,
1539838277.5627499,2.79526,8.28116,,,
1539838277.6801434,2.79526,8.28116,0,0,0
1539838277.7841692,2.79436,8.28346,,,
1539838277.865753,2.79436,8.28346,,,
1539838277.9657364,2.79436,8.28346,,,
1539838278.07522,2.79337,8.28346,,,
1539838278.1784327,2.79337,8.2868,,,
1539838278.2500415,2.79337,8.2868,,,
1539838278.351251,2.79337,8.2868,,,
1539838278.4618738,2.79247,8.28912,,,
1539838278.5696282,2.79247,8.28912,,,
1539838278.6487417,2.79247,8.28912,0,0,0
1539838278.782701,2.79155,8.29196,,,
1539838278.8793023,2.79155,8.29196,,,
1539838278.9649713,2.79155,8.29196,,,
1539838279.0581667,2.79057,8.29196,,,
1539838279.1570208,2.79057,8.29478,,,
1539838279.2601202,2.79057,8.29478,,,
1539838279.373537,2.79057,8.29478,,,
1539838279.4788122,2.78966,8.29736,,,
1539838279.5633225,2.78966,8.29736,,,
1539838279.6631615,2.78966,8.29736,0,0,0
1539838279.7743995,2.78876,8.30045,,,
1539838279.8790421,2.78876,8.30045,,,
1539838279.9607768,2.78876,8.30045,,,
1539838280.0646698,2.78777,8.30045,,,
1539838280.1666584,2.78777,8.30327,,,
1539838280.2658827,2.78777,8.30327,,,
1539838280.3652415,2.78777,8.30327,,,
1539838280.4651482,2.78687,8.30611,,,
1539838280.5633576,2.78687,8.30611,,,
1539838280.690281,2.78687,8.30611,0,0,0
1539838280.7682736,2.78587,8.30611,,,
1539838280.8669968,2.78587,8.30919,,,
1539838280.9690838,2.78587,8.30919,,,
1539838281.0763354,2.7849,8.30919,,,
1539838281.1849504,2.7849,8.31177,,,
