Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539876712.063325,3.0094,11.5359,0,0,0
1539876712.155956,3.0094,11.5389,,,
1539876712.2548306,3.0094,11.5389,,,
1539876712.3556917,3.0094,11.5389,,,
1539876712.4585893,3.00865,11.542,,,
1539876712.5947826,3.00865,11.542,,,
1539876712.661806,3.00865,11.542,,,
1539876712.7554352,3.00789,11.5446,,,
1539876712.8725603,3.00789,11.5446,,,
1539876712.982927,3.00789,11.5446,,,
1539876713.0590925,3.00714,11.5446,0,0,0
1539876713.1559484,3.00714,11.5471,,,
1539876713.2659194,3.00714,11.5471,,,
1539876713.3850424,3.00714,11.5471,,,
1539876713.4644446,3.00645,11.55,,,
1539876713.5590856,3.00645,11.55,,,
1539876713.65921,3.00645,11.55,,,
1539876713.7673101,3.00569,11.5533,,,
1539876713.8567004,3.00569,11.5533,,,
1539876713.957469,3.00569,11.5533,,,
1539876714.058182,3.00487,11.5533,0,0,0
1539876714.17603,3.00487,11.5564,,,
1539876714.2686684,3.00487,11.5564,,,
1539876714.3588145,3.00487,11.5564,,,
1539876714.4588223,3.0041,11.5594,,,
1539876714.5759754,3.0041,11.5594,,,
1539876714.6619334,3.0041,11.5594,,,
1539876714.758586,3.00336,11.5594,,,
1539876714.858045,3.00336,11.562,,,
1539876714.985996,3.00336,11.562,,,
1539876715.0766826,3.00259,11.562,0,0,0
1539876715.1620383,3.00259,11.5651,,,
1539876715.2585762,3.00259,11.5651,,,
1539876715.359189,3.00259,11.5651,,,
1539876715.4689474,3.00177,11.5684,,,
1539876715.5604546,3.00177,11.5684,,,
1539876715.6599212,3.00177,11.5684,,,
1539876715.767245,3.00101,11.5684,,,
1539876715.8995354,3.00101,11.571,,,
1539876715.992665,3.00101,11.571,,,
1539876716.0656562,3.00024,11.571,0,0,0
1539876716.1608305,3.00024,11.5743,,,
1539876716.275919,3.00024,11.5743,,,
1539876716.384974,3.00024,11.5743,,,
1539876716.4674213,2.99942,11.5774,,,
1539876716.5607858,2.99942,11.5774,,,
1539876716.6697593,2.99942,11.5774,,,
1539876716.7770598,2.99866,11.5774,,,
1539876716.8627963,2.99866,11.5802,,,
1539876716.9620447,2.99866,11.5802,,,
1539876717.1290836,2.98398,12.5368,,,
1539876717.2759097,2.98398,12.5368,,,
1539876717.4331722,2.92671,12.5368,,,
1539876717.6062381,2.92671,15.2829,,,
1539876717.7526681,2.92188,15.2829,,,
1539876717.8987837,2.92188,15.3081,,,
1539876718.0460186,2.92188,15.3081,,,
1539876718.1935353,2.91817,15.327,,,
1539876718.3499253,2.91817,15.327,,,
1539876718.5213444,2.91505,15.3432,,,
1539876718.6130188,2.91505,15.3432,0,0,0
1539876718.7061737,2.91505,15.3432,0,0,0
1539876718.7928882,2.95032,13.1176,,,
1539876718.8940432,2.95032,13.1176,,,
1539876719.001913,2.95032,13.1176,,,
1539876719.094417,2.98247,13.1176,0,0,0
1539876719.1936333,2.98247,11.643,,,
1539876719.2989635,2.98247,11.643,,,
1539876719.436578,2.98354,11.643,,,
1539876719.5252676,2.98354,11.6381,,,
1539876719.5979917,2.98354,11.6381,,,
1539876719.695279,2.98354,11.6381,,,
1539876719.8078866,2.9839,11.6371,,,
1539876719.8966155,2.9839,11.6371,,,
1539876719.99591,2.9839,11.6371,,,
1539876720.0958743,2.9839,11.6371,0,0,0
1539876720.2104058,2.9839,11.6371,,,
1539876720.3161216,2.9839,11.6371,,,
1539876720.3986044,2.9839,11.6371,,,
1539876720.496863,2.98369,11.6379,,,
1539876720.596731,2.98369,11.6379,,,
1539876720.7043679,2.98369,11.6379,,,
1539876720.7958705,2.98338,11.6394,,,
1539876720.8970187,2.98338,11.6394,,,
1539876720.997619,2.98338,11.6394,,,
1539876721.115386,2.98293,11.6394,0,0,0
1539876721.2048724,2.98293,11.6415,,,
1539876721.2978063,2.98293,11.6415,,,
1539876721.397917,2.98293,11.6415,,,
1539876721.5119972,2.98239,11.6433,,,
1539876721.5978951,2.98239,11.6433,,,
1539876721.698126,2.98239,11.6433,,,
1539876721.798007,2.98187,11.6458,,,
1539876721.924023,2.98187,11.6458,,,
1539876722.012884,2.98187,11.6458,,,
1539876722.0979953,2.98126,11.6458,0,0,0
1539876722.1978889,2.98126,11.6481,,,
1539876722.2988958,2.98126,11.6481,,,
1539876722.4057574,2.98126,11.6481,,,
1539876722.4984818,2.98065,11.6502,,,
1539876722.5987356,2.98065,11.6502,,,
1539876722.7213318,2.98065,11.6502,,,
1539876722.8213918,2.98006,11.6522,,,
1539876722.9051092,2.98006,11.6522,,,
1539876722.9987245,2.98006,11.6522,,,
1539876723.098888,2.97937,11.6522,0,0,0
1539876723.2108579,2.97937,11.6553,,,
1539876723.2994666,2.97937,11.6553,,,
1539876723.3996203,2.97937,11.6553,,,
1539876723.5228248,2.97861,11.6581,,,
1539876723.6058614,2.97861,11.6581,,,
1539876723.7169287,2.97861,11.6581,,,
1539876723.8080795,2.97794,11.6581,,,
1539876723.9007323,2.97794,11.6615,,,
1539876724.0007603,2.97794,11.6615,,,
1539876724.1102474,2.97717,11.6615,0,0,0
1539876724.201097,2.97717,11.664,,,
1539876724.3250785,2.97717,11.664,,,
1539876724.4066114,2.97717,11.664,,,
1539876724.505615,2.9765,11.6666,,,
1539876724.6032176,2.9765,11.6666,,,
1539876724.702077,2.9765,11.6666,,,
1539876724.8020792,2.97566,11.6666,,,
1539876724.9162216,2.97566,11.6697,,,
1539876725.0035849,2.97566,11.6697,,,
1539876725.1269011,2.9749,11.6697,0,0,0
1539876725.213456,2.9749,11.6727,,,
1539876725.3178504,2.9749,11.6727,,,
1539876725.4061723,2.9749,11.6727,,,
1539876725.5067997,2.97408,11.6763,,,
1539876725.6063292,2.97408,11.6763,,,
1539876725.7122974,2.97408,11.6763,,,
1539876725.8232684,2.97331,11.6763,,,
1539876725.9326475,2.97331,11.6792,,,
1539876726.0149786,2.97331,11.6792,0,0,0
1539876726.1076427,2.97331,11.6792,,,
1539876726.2144523,2.97249,11.682,,,
1539876726.3070014,2.97249,11.682,,,
1539876726.407767,2.97249,11.682,,,
1539876726.507636,2.97173,11.6853,,,
1539876726.610965,2.97173,11.6853,,,
1539876726.7257402,2.97173,11.6853,,,
1539876726.8183525,2.9709,11.6853,,,
1539876726.9078422,2.9709,11.6884,,,
1539876727.0230234,2.9709,11.6884,,,
1539876727.1333852,2.97006,11.6884,0,0,0
1539876727.2150278,2.97006,11.6917,,,
1539876727.3082187,2.97006,11.6917,,,
1539876727.4175107,2.97006,11.6917,,,
1539876727.5360832,2.96924,11.695,,,
1539876727.6206846,2.96924,11.695,,,
1539876727.7090101,2.96924,11.695,,,
1539876727.8088882,2.9684,11.695,,,
1539876727.9170134,2.9684,11.6984,,,
1539876728.0093188,2.9684,11.6984,,,
1539876728.109148,2.9684,11.6984,0,0,0
1539876728.2109165,2.96756,11.7017,,,
1539876728.356018,2.96756,11.7017,,,
1539876728.441632,2.96756,11.7017,,,
1539876728.5170045,2.96674,11.7045,,,
1539876728.6092834,2.96674,11.7045,,,
1539876728.7219586,2.96674,11.7045,,,
1539876728.8160102,2.96582,11.7045,,,
1539876728.9125626,2.96582,11.7086,,,
1539876729.010349,2.96582,11.7086,,,
1539876729.1283534,2.96582,11.7086,0,0,0
1539876729.2261677,2.96492,11.7117,,,
1539876729.312429,2.96492,11.7117,,,
1539876729.4111052,2.96492,11.7117,,,
1539876729.512555,2.96408,11.7155,,,
1539876729.6203554,2.96408,11.7155,,,
1539876729.7113693,2.96408,11.7155,,,
1539876729.8112314,2.96326,11.7155,,,
1539876729.915675,2.96326,11.7184,,,
1539876730.0278518,2.96326,11.7184,,,
1539876730.1146595,2.96326,11.7184,0,0,0
1539876730.2122602,2.96234,11.7222,,,
1539876730.3129208,2.96234,11.7222,,,
1539876730.4277163,2.96234,11.7222,,,
1539876730.51487,2.96152,11.7258,,,
1539876730.6128812,2.96152,11.7258,,,
1539876730.7128687,2.96152,11.7258,,,
1539876730.8450694,2.9606,11.7258,,,
1539876730.9368427,2.9606,11.7294,,,
1539876731.020533,2.9606,11.7294,0,0,0
1539876731.1135616,2.9606,11.7294,,,
1539876731.2139893,2.9597,11.7325,,,
1539876731.3209054,2.9597,11.7325,,,
1539876731.4139953,2.9597,11.7325,,,
1539876731.5146542,2.95879,11.7361,,,
1539876731.6144905,2.95879,11.7361,,,
1539876731.7599933,2.95879,11.7361,,,
1539876731.846814,2.95789,11.7361,,,
1539876731.9177759,2.95789,11.7399,,,
1539876732.0135417,2.95789,11.7399,,,
1539876732.127537,2.95789,11.7399,0,0,0
1539876732.21479,2.95697,11.7437,,,
1539876732.3136842,2.95697,11.7437,,,
1539876732.4137883,2.95697,11.7437,,,
1539876732.5229158,2.95615,11.7468,,,
1539876732.6396565,2.95615,11.7468,,,
1539876732.7203858,2.95615,11.7468,,,
1539876732.8146443,2.95515,11.7468,,,
1539876732.9161508,2.95515,11.7507,,,
1539876733.021761,2.95515,11.7507,,,
1539876733.1179857,2.95515,11.7507,0,0,0
1539876733.217676,2.95433,11.7545,,,
1539876733.3175225,2.95433,11.7545,,,
1539876733.4512439,2.95433,11.7545,,,
1539876733.540266,2.95334,11.7545,,,
1539876733.621274,2.95334,11.7578,,,
1539876733.7170184,2.95334,11.7578,,,
1539876733.823506,2.95244,11.7578,,,
1539876733.934588,2.95244,11.7612,,,
1539876734.023278,2.95244,11.7612,0,0,0
1539876734.1179667,2.95244,11.7612,,,
1539876734.2437117,2.95152,11.7653,,,
1539876734.3287957,2.95152,11.7653,,,
1539876734.4177573,2.95152,11.7653,,,
1539876734.5186467,2.95062,11.7653,,,
1539876734.6181774,2.95062,11.7686,,,
1539876734.7262874,2.95062,11.7686,,,
1539876734.818747,2.95062,11.7686,,,
1539876734.918509,2.94971,11.7724,,,
1539876735.0412257,2.94971,11.7724,,,
1539876735.1412773,2.94971,11.7724,0,0,0
1539876735.225258,2.94881,11.7763,,,
1539876735.319013,2.94881,11.7763,,,
1539876735.419399,2.94881,11.7763,,,
1539876735.5322978,2.94781,11.7799,,,
1539876735.6197813,2.94781,11.7799,,,
1539876735.7197835,2.94781,11.7799,,,
1539876735.8444827,2.94691,11.7799,,,
1539876735.929107,2.94691,11.7832,,,
1539876736.0374959,2.94691,11.7832,0,0,0
1539876736.123278,2.94691,11.7832,,,
1539876736.2209823,2.94592,11.7876,,,
1539876736.321407,2.94592,11.7876,,,
1539876736.429398,2.94592,11.7876,,,
1539876736.520483,2.94502,11.7876,,,
1539876736.6414306,2.94502,11.7914,,,
1539876736.7321377,2.94502,11.7914,,,
1539876736.8419983,2.94403,11.7914,,,
1539876736.94902,2.94403,11.7945,,,
1539876737.0307796,2.94403,11.7945,0,0,0
1539876737.1239908,2.94403,11.7945,,,
1539876737.2332582,2.94313,11.7988,,,
1539876737.341244,2.94313,11.7988,,,
1539876737.44507,2.94313,11.7988,,,
1539876737.538829,2.94214,11.7988,,,
1539876737.6264842,2.94214,11.8032,,,
1539876737.733612,2.94214,11.8032,,,
1539876737.8274581,2.94214,11.8032,,,
1539876737.927536,2.94116,11.8065,,,
1539876738.0277913,2.94116,11.8065,0,0,0
1539876738.1426303,2.94116,11.8065,,,
1539876738.2414367,2.94025,11.8104,,,
1539876738.3392951,2.94025,11.8104,,,
1539876738.427589,2.94025,11.8104,,,
1539876738.5386896,2.93927,11.8104,,,
1539876738.6502988,2.93927,11.814,,,
1539876738.732781,2.93927,11.814,,,
1539876738.8280807,2.93927,11.814,,,
1539876738.9380348,2.93829,11.8181,,,
1539876739.0542188,2.93829,11.8181,0,0,0
1539876739.1462374,2.93829,11.8181,,,
1539876739.2313583,2.9373,11.8222,,,
1539876739.329159,2.9373,11.8222,,,
1539876739.4324093,2.9373,11.8222,,,
1539876739.5288126,2.93633,11.8222,,,
1539876739.6293037,2.93633,11.826,,,
1539876739.7290635,2.93633,11.826,,,
1539876739.8508363,2.93633,11.826,,,
1539876739.9504905,2.93541,11.8299,,,
1539876740.03455,2.93541,11.8299,0,0,0
1539876740.1292527,2.93541,11.8299,,,
1539876740.2324705,2.93443,11.834,,,
1539876740.3464758,2.93443,11.834,,,
1539876740.4321914,2.93443,11.834,,,
1539876740.5317252,2.93336,11.834,,,
1539876740.6361322,2.93336,11.8381,,,
1539876740.7512667,2.93336,11.8381,,,
1539876740.838285,2.93336,11.8381,,,
1539876740.9318516,2.93246,11.8419,,,
1539876741.0320258,2.93246,11.8419,0,0,0
1539876741.1534367,2.93246,11.8419,,,
1539876741.2603114,2.93147,11.8457,,,
1539876741.3383503,2.93147,11.8457,,,
1539876741.4323113,2.93147,11.8457,,,
1539876741.562197,2.9305,11.8457,,,
1539876741.6534097,2.9305,11.8499,,,
1539876741.7370517,2.9305,11.8499,,,
1539876741.8338792,2.9305,11.8499,,,
1539876741.937923,2.9295,11.8537,,,
1539876742.0490983,2.9295,11.8537,0,0,0
1539876742.1356165,2.9295,11.8537,,,
1539876742.2343,2.92853,11.8575,,,
1539876742.3606615,2.92853,11.8575,,,
1539876742.4412584,2.92853,11.8575,,,
1539876742.5351748,2.92754,11.8575,,,
1539876742.635026,2.92754,11.8616,,,
1539876742.7341423,2.92754,11.8616,,,
1539876742.8372526,2.92754,11.8616,,,
1539876742.935435,2.92656,11.8657,,,
1539876743.035829,2.92656,11.8657,0,0,0
1539876743.1606135,2.92656,11.8657,,,
1539876743.2496927,2.92551,11.8696,,,
1539876743.3591132,2.92551,11.8696,,,
1539876743.4424808,2.92551,11.8696,,,
1539876743.5387497,2.92451,11.8696,,,
1539876743.6447418,2.92451,11.8739,,,
1539876743.7531965,2.92451,11.8739,,,
1539876743.8368316,2.92451,11.8739,,,
1539876743.9566183,2.92354,11.8778,,,
1539876744.0407221,2.92354,11.8778,0,0,0
1539876744.1460764,2.92354,11.8778,,,
1539876744.2363153,2.92247,11.8778,,,
1539876744.336575,2.92247,11.8821,,,
1539876744.4366803,2.92247,11.8821,,,
1539876744.5577555,2.92149,11.8821,,,
1539876744.6405723,2.92149,11.8865,,,
1539876744.7589264,2.92149,11.8865,,,
1539876744.8438292,2.92149,11.8865,,,
1539876744.9472811,2.9205,11.8898,,,
1539876745.037071,2.9205,11.8898,0,0,0
1539876745.1375859,2.9205,11.8898,,,
1539876745.2375815,2.91945,11.8898,,,
1539876745.3419073,2.91945,11.8945,,,
1539876745.4550467,2.91945,11.8945,,,
1539876745.5594037,2.91846,11.8945,,,
1539876745.647252,2.91846,11.8988,,,
1539876745.7369268,2.91846,11.8988,,,
1539876745.8474638,2.91846,11.8988,,,
1539876745.9370482,2.9174,11.9024,,,
1539876746.0383055,2.9174,11.9024,0,0,0
1539876746.1381292,2.9174,11.9024,,,
1539876746.2575421,2.91643,11.9068,,,
1539876746.3736258,2.91643,11.9068,,,
1539876746.447919,2.91643,11.9068,,,
1539876746.538915,2.91643,11.9068,,,
1539876746.6467938,2.91536,11.9106,,,
1539876746.7550151,2.91536,11.9106,,,
1539876746.8396733,2.91536,11.9106,,,
1539876746.9383202,2.91431,11.9155,,,
1539876747.0385463,2.91431,11.9155,0,0,0
1539876747.159397,2.91431,11.9155,,,
1539876747.2534266,2.91331,11.9155,,,
1539876747.3387802,2.91331,11.9196,,,
1539876747.4387844,2.91331,11.9196,,,
1539876747.5625355,2.91226,11.9196,,,
1539876747.6466875,2.91226,11.9237,,,
1539876747.7399116,2.91226,11.9237,,,
1539876747.8404021,2.91226,11.9237,,,
1539876747.968875,2.91119,11.9285,,,
1539876748.0596695,2.91119,11.9285,0,0,0
1539876748.1444156,2.91119,11.9285,,,
1539876748.2404087,2.91014,11.9285,,,
1539876748.3438172,2.91014,11.9326,,,
1539876748.4507709,2.91014,11.9326,,,
1539876748.5427766,2.91014,11.9326,,,
1539876748.641699,2.90909,11.9365,,,
1539876748.745876,2.90909,11.9365,,,
1539876748.8829854,2.90909,11.9365,,,
1539876748.9730198,2.9081,11.9408,,,
1539876749.0465288,2.9081,11.9408,0,0,0
1539876749.1419282,2.9081,11.9408,,,
1539876749.260531,2.90704,11.9408,,,
1539876749.3473134,2.90704,11.9457,,,
1539876749.4437623,2.90704,11.9457,,,
1539876749.5428994,2.90704,11.9457,,,
1539876749.6583354,2.90598,11.9496,,,
1539876749.764152,2.90598,11.9496,,,
1539876749.8484182,2.90598,11.9496,,,
1539876749.944136,2.90492,11.9539,,,
1539876750.047757,2.90492,11.9539,0,0,0
1539876750.1612675,2.90492,11.9539,,,
1539876750.2470074,2.90387,11.9539,,,
1539876750.345361,2.90387,11.9583,,,
1539876750.4480345,2.90387,11.9583,,,
1539876750.5645401,2.90387,11.9583,,,
1539876750.6476345,2.90273,11.9632,,,
1539876750.7465215,2.90273,11.9632,,,
1539876750.8456297,2.90273,11.9632,,,
1539876750.9683983,2.90167,11.9672,,,
1539876751.0510337,2.90167,11.9672,0,0,0
1539876751.146375,2.90167,11.9672,,,
1539876751.245743,2.9006,11.9672,,,
1539876751.3747551,2.9006,11.9716,,,
1539876751.4667547,2.9006,11.9716,,,
1539876751.5496492,2.9006,11.9716,,,
1539876751.6475506,2.89955,11.9762,,,
1539876751.747332,2.89955,11.9762,,,
1539876751.8546555,2.89955,11.9762,,,
1539876751.9459972,2.89848,11.9808,,,
1539876752.0479238,2.89848,11.9808,0,0,0
1539876752.1698284,2.89848,11.9808,,,
1539876752.2688603,2.89743,11.9808,,,
1539876752.3518684,2.89743,11.9847,,,
1539876752.4482784,2.89743,11.9847,,,
1539876752.5483596,2.89743,11.9847,,,
1539876752.6585107,2.8963,11.9898,,,
1539876752.7712579,2.8963,11.9898,,,
1539876752.8522198,2.8963,11.9898,,,
1539876752.9711788,2.89523,11.9942,,,
1539876753.0557773,2.89523,11.9942,0,0,0
1539876753.1660023,2.89523,11.9942,,,
1539876753.2508523,2.89418,11.9942,,,
1539876753.3484957,2.89418,11.9988,,,
1539876753.44851,2.89418,11.9988,,,
1539876753.5567527,2.89418,11.9988,,,
1539876753.6488976,2.89304,12.0031,,,
1539876753.7728345,2.89304,12.0031,,,
1539876753.8553915,2.89304,12.0031,,,
1539876753.9719853,2.89191,12.008,,,
1539876754.0569918,2.89191,12.008,0,0,0
1539876754.1556168,2.89191,12.008,,,
1539876754.255552,2.89085,12.008,,,
1539876754.366357,2.89085,12.0121,,,
1539876754.47234,2.89085,12.0121,,,
1539876754.5808146,2.89085,12.0121,,,
1539876754.6638505,2.88971,12.0167,,,
1539876754.757748,2.88971,12.0167,,,
1539876754.8633275,2.88971,12.0167,,,
1539876754.9580414,2.88866,12.0167,,,
1539876755.0580733,2.88866,12.0211,0,0,0
1539876755.1580136,2.88866,12.0211,,,
1539876755.2750797,2.88753,12.0211,,,
1539876755.3924093,2.88753,12.0262,,,
1539876755.465078,2.88753,12.0262,,,
1539876755.5577245,2.88753,12.0262,,,
1539876755.6684406,2.88638,12.0305,,,
1539876755.7813582,2.88638,12.0305,,,
1539876755.8647223,2.88638,12.0305,,,
1539876755.957642,2.88533,12.0305,,,
1539876756.063217,2.88533,12.0349,0,0,0
1539876756.1832066,2.88533,12.0349,,,
1539876756.2742102,2.88419,12.0349,,,
1539876756.3606853,2.88419,12.0398,,,
1539876756.4583135,2.88419,12.0398,,,
1539876756.5670905,2.88419,12.0398,,,
1539876756.6583126,2.88306,12.0444,,,
1539876756.7589567,2.88306,12.0444,,,
1539876756.8586771,2.88306,12.0444,,,
1539876756.9733927,2.88193,12.0444,,,
1539876757.093455,2.88193,12.049,0,0,0
1539876757.1667063,2.88193,12.049,,,
1539876757.2604709,2.88193,12.049,,,
1539876757.373839,2.88078,12.0539,,,
1539876757.4829328,2.88078,12.0539,,,
1539876757.564829,2.88078,12.0539,,,
1539876757.6633184,2.87965,12.0587,,,
1539876757.775501,2.87965,12.0587,,,
1539876757.872828,2.87965,12.0587,,,
1539876757.9624386,2.87851,12.0587,,,
1539876758.061318,2.87851,12.0634,0,0,0
1539876758.1615953,2.87851,12.0634,,,
1539876758.282818,2.87746,12.0634,,,
1539876758.3667023,2.87746,12.068,,,
1539876758.4620516,2.87746,12.068,,,
1539876758.5681684,2.87746,12.068,,,
1539876758.678563,2.87633,12.0731,,,
1539876758.7814481,2.87633,12.0731,,,
1539876758.8675163,2.87633,12.0731,,,
1539876758.9631753,2.87518,12.0731,,,
1539876759.0692956,2.87518,12.0777,0,0,0
1539876759.1806557,2.87518,12.0777,,,
1539876759.2663174,2.87518,12.0777,,,
1539876759.382529,2.87398,12.0826,,,
1539876759.4886813,2.87398,12.0826,,,
1539876759.5737302,2.87398,12.0826,,,
1539876759.6676774,2.87285,12.0875,,,
1539876759.7662656,2.87285,12.0875,,,
1539876759.8660839,2.87285,12.0875,,,
1539876759.967005,2.8717,12.0875,,,
1539876760.0727043,2.8717,12.0921,0,0,0
1539876760.1725464,2.8717,12.0921,,,
1539876760.284938,2.87057,12.0921,,,
1539876760.3834748,2.87057,12.0972,,,
1539876760.4870858,2.87057,12.0972,,,
1539876760.5730274,2.87057,12.0972,,,
1539876760.6681314,2.86937,12.1021,,,
1539876760.7690248,2.86937,12.1021,,,
1539876760.875767,2.86937,12.1021,,,
1539876760.9692967,2.86823,12.1021,,,
1539876761.0927358,2.86823,12.1069,0,0,0
1539876761.1908364,2.86823,12.1069,,,
1539876761.2890785,2.8671,12.1069,,,
1539876761.374684,2.8671,12.1118,,,
1539876761.471705,2.8671,12.1118,,,
1539876761.5709553,2.8671,12.1118,,,
1539876761.6840742,2.86588,12.1169,,,
1539876761.7725601,2.86588,12.1169,,,
1539876761.8739197,2.86588,12.1169,,,
1539876761.993158,2.86475,12.1169,,,
1539876762.07929,2.86475,12.1218,0,0,0
1539876762.1896675,2.86475,12.1218,,,
1539876762.275561,2.86475,12.1218,,,
1539876762.3725696,2.86354,12.1267,,,
1539876762.4747937,2.86354,12.1267,,,
1539876762.5814464,2.86354,12.1267,,,
1539876762.672791,2.8624,12.1318,,,
1539876762.79407,2.8624,12.1318,,,
1539876762.87658,2.8624,12.1318,,,
1539876762.9944344,2.86119,12.1318,,,
1539876763.0777261,2.86119,12.1369,0,0,0
1539876763.1744256,2.86119,12.1369,,,
1539876763.2732732,2.86119,12.1369,,,
1539876763.3850322,2.85999,12.1415,,,
1539876763.4745502,2.85999,12.1415,,,
1539876763.5969846,2.85999,12.1415,,,
1539876763.6791575,2.85876,12.1469,,,
1539876763.7841635,2.85876,12.1469,,,
1539876763.892174,2.85876,12.1469,,,
1539876763.9763916,2.85756,12.1469,,,
1539876764.0752773,2.85756,12.1521,0,0,0
1539876764.1757874,2.85756,12.1521,,,
1539876764.2821498,2.85756,12.1521,,,
1539876764.415356,2.85643,12.1569,,,
1539876764.493366,2.85643,12.1569,,,
1539876764.5829353,2.85643,12.1569,,,
1539876764.6949828,2.85521,12.162,,,
1539876764.7813413,2.85521,12.162,,,
1539876764.8812683,2.85521,12.162,,,
1539876764.9809175,2.854,12.162,,,
1539876765.0925505,2.854,12.1674,0,0,0
1539876765.2124314,2.854,12.1674,,,
1539876765.283433,2.854,12.1674,,,
1539876765.381334,2.8528,12.1723,,,
1539876765.484876,2.8528,12.1723,,,
1539876765.5977805,2.8528,12.1723,,,
1539876765.6823094,2.85158,12.1774,,,
1539876765.7809844,2.85158,12.1774,,,
1539876765.8805206,2.85158,12.1774,,,
1539876766.0074701,2.85037,12.1774,,,
1539876766.086211,2.85037,12.1828,0,0,0
1539876766.181248,2.85037,12.1828,,,
1539876766.2818613,2.85037,12.1828,,,
1539876766.4021215,2.84917,12.1879,,,
1539876766.5086386,2.84917,12.1879,,,
1539876766.5893197,2.84917,12.1879,,,
1539876766.6830132,2.84787,12.1879,,,
1539876766.8104486,2.84787,12.1936,,,
1539876766.8958857,2.84787,12.1936,,,
1539876766.9821117,2.84666,12.1936,,,
1539876767.080977,2.84666,12.1987,0,0,0
1539876767.1809804,2.84666,12.1987,,,
1539876767.2878685,2.84666,12.1987,,,
1539876767.38113,2.84546,12.2038,,,
1539876767.4812436,2.84546,12.2038,,,
1539876767.5998669,2.84546,12.2038,,,
1539876767.7033944,2.84424,12.2095,,,
1539876767.7873716,2.84424,12.2095,,,
1539876767.8835194,2.84424,12.2095,,,
1539876767.9826381,2.84296,12.2095,,,
1539876768.093762,2.84296,12.2146,0,0,0
1539876768.1834772,2.84296,12.2146,,,
1539876768.2828844,2.84296,12.2146,,,
1539876768.3989785,2.84175,12.2197,,,
