Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540768614.7339306,3.14163,7.368,,,
1540768614.8391588,3.14163,7.368,0,0,0
1540768614.9502115,3.14163,7.368,,,
1540768615.0357468,3.14125,7.368,,,
1540768615.1286044,3.14125,7.36928,,,
1540768615.2454298,3.14125,7.36928,,,
1540768615.3484912,3.14081,7.36928,,,
1540768615.4360187,3.14081,7.37032,,,
1540768615.5342247,3.14081,7.37032,,,
1540768615.629771,3.14081,7.37032,,,
1540768615.7401214,3.14043,7.37108,,,
1540768615.8269868,3.14043,7.37108,0,0,0
1540768615.9254475,3.14043,7.37108,,,
1540768616.028052,3.14005,7.37108,,,
1540768616.1521785,3.14005,7.37236,,,
1540768616.240921,3.14005,7.37236,,,
1540768616.326184,3.14005,7.37236,,,
1540768616.4265366,3.13959,7.37288,,,
1540768616.5298219,3.13959,7.37288,,,
1540768616.6333504,3.13959,7.37288,,,
1540768616.7318501,3.13921,7.37416,,,
1540768616.8255043,3.13921,7.37416,0,0,0
1540768616.942735,3.13921,7.37416,,,
1540768617.0298538,3.13876,7.37416,,,
1540768617.1269283,3.13876,7.37494,,,
1540768617.2285109,3.13876,7.37494,,,
1540768617.3432834,3.13838,7.37494,,,
1540768617.449629,3.13838,7.37596,,,
1540768617.540668,3.13838,7.37596,,,
1540768617.6311367,3.13838,7.37596,,,
1540768617.7286394,3.13792,7.37726,,,
1540768617.8355434,3.13792,7.37726,0,0,0
1540768617.9305031,3.13792,7.37726,,,
1540768618.0295117,3.13754,7.37726,,,
1540768618.1270633,3.13754,7.37802,,,
1540768618.250302,3.13754,7.37802,,,
1540768618.3494797,3.13754,7.37802,,,
1540768618.4467103,3.13708,7.37906,,,
1540768618.5327218,3.13708,7.37906,,,
1540768618.6484027,3.13708,7.37906,,,
1540768618.7580836,3.13672,7.37982,,,
1540768618.837243,3.13672,7.37982,0,0,0
1540768618.9331357,3.13672,7.37982,,,
1540768619.040304,3.13626,7.37982,,,
1540768619.151382,3.13626,7.38112,,,
1540768619.2405078,3.13626,7.38112,,,
1540768619.3338797,3.13626,7.38112,,,
1540768619.4340653,3.13588,7.38188,,,
1540768619.5382376,3.13588,7.38188,,,
1540768619.6339617,3.13588,7.38188,,,
1540768619.7351034,3.1355,7.38266,,,
1540768619.8310225,3.1355,7.38266,0,0,0
1540768619.9409115,3.1355,7.38266,,,
1540768620.040528,3.13506,7.38266,,,
1540768620.1347103,3.13506,7.38368,,,
1540768620.2367432,3.13506,7.38368,,,
1540768620.3498876,3.1346,7.38368,,,
1540768620.458659,3.1346,7.38472,,,
1540768620.544,3.1346,7.38472,,,
1540768620.6348953,3.1346,7.38472,,,
1540768620.7491143,3.13422,7.38574,,,
1540768620.853246,3.13422,7.38574,0,0,0
1540768620.9447417,3.13422,7.38574,,,
1540768621.0379317,3.13376,7.38574,,,
1540768621.1378214,3.13376,7.38652,,,
1540768621.240299,3.13376,7.38652,,,
1540768621.3335123,3.13376,7.38652,,,
1540768621.4325526,3.13338,7.3878,,,
1540768621.5352623,3.13338,7.3878,,,
1540768621.6546388,3.13338,7.3878,,,
1540768621.761547,3.13293,7.38832,,,
1540768621.8384178,3.13293,7.38832,0,0,0
1540768621.9421737,3.13293,7.38832,,,
1540768622.0445445,3.13255,7.38832,,,
1540768622.1529112,3.13255,7.3896,,,
1540768622.2385392,3.13255,7.3896,,,
1540768622.336392,3.13255,7.3896,,,
1540768622.4365726,3.1321,7.39088,,,
1540768622.540691,3.1321,7.39088,,,
1540768622.6372974,3.1321,7.39088,,,
1540768622.7663088,3.13164,7.39166,,,
1540768622.8425312,3.13164,7.39166,0,0,0
1540768622.9602628,3.13164,7.39166,,,
1540768623.0481842,3.13126,7.39166,,,
1540768623.140492,3.13126,7.39268,,,
1540768623.2411292,3.13126,7.39268,,,
1540768623.35844,3.13126,7.39268,,,
1540768623.4615898,3.13089,7.39346,,,
1540768623.5400598,3.13089,7.39346,,,
1540768623.6372073,3.13089,7.39346,,,
1540768623.7431533,3.13043,7.39474,,,
1540768623.855576,3.13043,7.39474,0,0,0
1540768623.9414377,3.13043,7.39474,,,
1540768624.0359066,3.12997,7.39474,,,
1540768624.1443973,3.12997,7.39526,,,
1540768624.2739542,3.12997,7.39526,,,
1540768624.3451934,3.12997,7.39526,,,
1540768624.4398777,3.12959,7.39655,,,
1540768624.5364234,3.12959,7.39655,,,
1540768624.6497395,3.12959,7.39655,,,
1540768624.7438526,3.12915,7.39655,,,
1540768624.8390913,3.12915,7.39732,0,0,0
1540768624.9370866,3.12915,7.39732,,,
1540768625.0785172,3.12869,7.39732,,,
1540768625.1673605,3.12869,7.39835,,,
1540768625.2402442,3.12869,7.39835,,,
1540768625.3419604,3.12869,7.39835,,,
1540768625.4523702,3.12831,7.39912,,,
1540768625.5604668,3.12831,7.39912,,,
1540768625.6525035,3.12831,7.39912,,,
1540768625.7489934,3.12785,7.39912,,,
1540768625.8455985,3.12785,7.40041,0,0,0
1540768625.9503598,3.12785,7.40041,,,
1540768626.0517964,3.12747,7.40041,,,
1540768626.1450753,3.12747,7.40169,,,
1540768626.243924,3.12747,7.40169,,,
1540768626.364654,3.12747,7.40169,,,
1540768626.473657,3.12703,7.40247,,,
1540768626.5817287,3.12703,7.40247,,,
1540768626.6504314,3.12703,7.40247,,,
1540768626.7530582,3.12657,7.40375,,,
1540768626.8650112,3.12657,7.40375,0,0,0
1540768626.9462752,3.12657,7.40375,,,
1540768627.0466855,3.12619,7.40375,,,
1540768627.1493483,3.12619,7.40503,,,
1540768627.261357,3.12619,7.40503,,,
1540768627.3468044,3.12619,7.40503,,,
1540768627.447214,3.12573,7.40555,,,
1540768627.549447,3.12573,7.40555,,,
1540768627.656122,3.12573,7.40555,,,
1540768627.7454507,3.12529,7.40555,,,
1540768627.8462949,3.12529,7.40683,0,0,0
1540768627.9481156,3.12529,7.40683,,,
1540768628.0542243,3.12491,7.40683,,,
1540768628.150829,3.12491,7.40761,,,
1540768628.2494085,3.12491,7.40761,,,
1540768628.3495846,3.12491,7.40761,,,
1540768628.4641738,3.12445,7.40889,,,
1540768628.5800254,3.12445,7.40889,,,
1540768628.6541247,3.12445,7.40889,,,
1540768628.7472823,3.12399,7.40889,,,
1540768628.86019,3.12399,7.40967,0,0,0
1540768628.9736116,3.12399,7.40967,,,
1540768629.054561,3.12361,7.40967,,,
1540768629.1490512,3.12361,7.41095,,,
1540768629.2535677,3.12361,7.41095,,,
1540768629.3630326,3.12361,7.41095,,,
1540768629.4497094,3.12317,7.41173,,,
1540768629.550764,3.12317,7.41173,,,
1540768629.649939,3.12317,7.41173,,,
1540768629.7544146,3.12271,7.41173,,,
1540768629.8584611,3.12271,7.41275,0,0,0
1540768629.9554372,3.12271,7.41275,,,
1540768630.0500588,3.12271,7.41275,,,
1540768630.1806183,3.12233,7.41403,,,
1540768630.271126,3.12233,7.41403,,,
1540768630.3576596,3.12233,7.41403,,,
1540768630.4508643,3.12187,7.41481,,,
1540768630.563563,3.12187,7.41481,,,
1540768630.6684232,3.12187,7.41481,,,
1540768630.7518475,3.12143,7.41481,,,
1540768630.8554862,3.12143,7.41609,0,0,0
1540768630.9520807,3.12143,7.41609,,,
1540768631.061096,3.12143,7.41609,,,
1540768631.1536956,3.12105,7.41687,,,
1540768631.251488,3.12105,7.41687,,,
1540768631.351229,3.12105,7.41687,,,
1540768631.4595606,3.12059,7.41789,,,
1540768631.5546858,3.12059,7.41789,,,
1540768631.6564558,3.12059,7.41789,,,
1540768631.756365,3.12013,7.41789,,,
1540768631.8701627,3.12013,7.41893,0,0,0
1540768631.981148,3.12013,7.41893,,,
1540768632.0673857,3.12013,7.41893,,,
1540768632.159122,3.11969,7.41995,,,
1540768632.2658193,3.11969,7.41995,,,
1540768632.3781023,3.11969,7.41995,,,
1540768632.456563,3.11923,7.42073,,,
1540768632.554469,3.11923,7.42073,,,
1540768632.6632288,3.11923,7.42073,,,
1540768632.7650511,3.11885,7.42073,,,
1540768632.8588665,3.11885,7.42201,0,0,0
1540768632.9565332,3.11885,7.42201,,,
1540768633.0602076,3.11885,7.42201,,,
1540768633.1617951,3.11839,7.42279,,,
1540768633.2585816,3.11839,7.42279,,,
1540768633.3616104,3.11839,7.42279,,,
1540768633.4582124,3.11794,7.42433,,,
1540768633.5740645,3.11794,7.42433,,,
1540768633.6903112,3.11794,7.42433,,,
1540768633.7615237,3.11749,7.42433,,,
1540768633.860591,3.11749,7.42535,0,0,0
1540768633.9651093,3.11749,7.42535,,,
1540768634.0706182,3.11749,7.42535,,,
1540768634.1610196,3.11703,7.42664,,,
1540768634.2583067,3.11703,7.42664,,,
1540768634.359819,3.11703,7.42664,,,
1540768634.4588175,3.11665,7.42741,,,
1540768634.5683553,3.11665,7.42741,,,
1540768634.6606934,3.11665,7.42741,,,
1540768634.759064,3.1162,7.42741,,,
1540768634.8729296,3.1162,7.4287,0,0,0
1540768634.9868817,3.1162,7.4287,,,
1540768635.059774,3.1162,7.4287,,,
1540768635.1594315,3.11575,7.42947,,,
1540768635.2641873,3.11575,7.42947,,,
1540768635.370491,3.11575,7.42947,,,
1540768635.4613993,3.1153,7.4305,,,
1540768635.5606515,3.1153,7.4305,,,
1540768635.6608882,3.1153,7.4305,,,
1540768635.770834,3.11491,7.4305,,,
1540768635.86695,3.11491,7.43127,0,0,0
1540768635.983612,3.11491,7.43127,,,
1540768636.065592,3.11491,7.43127,,,
1540768636.1823,3.11446,7.43256,,,
1540768636.2910316,3.11446,7.43256,,,
1540768636.367149,3.11446,7.43256,,,
1540768636.462041,3.114,7.43256,,,
1540768636.5789707,3.114,7.43333,,,
1540768636.6816874,3.114,7.43333,,,
1540768636.7668538,3.11356,7.43333,,,
1540768636.8668935,3.11356,7.43462,0,0,0
1540768636.9685907,3.11356,7.43462,,,
1540768637.0758379,3.11356,7.43462,,,
1540768637.1665654,3.1131,7.43539,,,
1540768637.2640214,3.1131,7.43539,,,
1540768637.3642626,3.1131,7.43539,,,
1540768637.4738991,3.11264,7.43668,,,
1540768637.5681381,3.11264,7.43668,,,
1540768637.664127,3.11264,7.43668,,,
1540768637.7663803,3.11218,7.43668,,,
1540768637.8835902,3.11218,7.43796,0,0,0
1540768637.9810112,3.11218,7.43796,,,
1540768638.0738595,3.11218,7.43796,,,
1540768638.1739352,3.11174,7.43874,,,
1540768638.2795208,3.11174,7.43874,,,
1540768638.3888552,3.11174,7.43874,,,
1540768638.4789271,3.11136,7.43874,,,
1540768638.564411,3.11136,7.44002,,,
1540768638.6665628,3.11136,7.44002,,,
1540768638.7778268,3.1109,7.44002,,,
1540768638.9117339,3.1109,7.4413,0,0,0
1540768638.975675,3.1109,7.4413,,,
1540768639.0725944,3.1109,7.4413,,,
1540768639.1935713,3.11044,7.44208,,,
1540768639.3014052,3.11044,7.44208,,,
1540768639.3735733,3.11044,7.44208,,,
1540768639.468697,3.11,7.44208,,,
1540768639.5815535,3.11,7.44336,,,
1540768639.689855,3.11,7.44336,,,
1540768639.7727273,3.10954,7.44336,,,
1540768639.8700144,3.10954,7.44414,0,0,0
1540768639.9757879,3.10954,7.44414,,,
1540768640.0793207,3.10954,7.44414,,,
1540768640.171272,3.10909,7.44542,,,
1540768640.2718852,3.10909,7.44542,,,
1540768640.3752644,3.10909,7.44542,,,
1540768640.473762,3.10863,7.44542,,,
1540768640.5731082,3.10863,7.4462,,,
1540768640.6761365,3.10863,7.4462,,,
1540768640.7735467,3.10863,7.4462,,,
1540768640.8851843,3.10817,7.44774,0,0,0
1540768640.9967897,3.10817,7.44774,,,
1540768641.1117287,3.10817,7.44774,,,
1540768641.1801398,3.10773,7.44876,,,
1540768641.2781677,3.10773,7.44876,,,
1540768641.395225,3.10773,7.44876,,,
1540768641.4762802,3.10727,7.44876,,,
1540768641.5732348,3.10727,7.4498,,,
1540768641.6767104,3.10727,7.4498,,,
1540768641.7914872,3.10681,7.4498,,,
1540768641.8737228,3.10681,7.45082,0,0,0
1540768641.9744964,3.10681,7.45082,,,
1540768642.0757167,3.10681,7.45082,,,
1540768642.1837773,3.10635,7.45184,,,
1540768642.2786963,3.10635,7.45184,,,
1540768642.377079,3.10635,7.45184,,,
1540768642.4779713,3.10591,7.45184,,,
1540768642.5938485,3.10591,7.45288,,,
1540768642.7064903,3.10591,7.45288,,,
1540768642.7784433,3.10591,7.45288,,,
1540768642.8790944,3.10545,7.4539,0,0,0
1540768642.9836376,3.10545,7.4539,,,
1540768643.0896938,3.10545,7.4539,,,
1540768643.1784987,3.105,7.45544,,,
1540768643.3043137,3.105,7.45544,,,
1540768643.3888662,3.105,7.45544,,,
1540768643.4812746,3.10454,7.45544,,,
1540768643.5880742,3.10454,7.45622,,,
1540768643.6795678,3.10454,7.45622,,,
1540768643.7796469,3.10454,7.45622,,,
1540768643.8959367,3.1041,7.45724,0,0,0
1540768644.0063038,3.1041,7.45724,,,
1540768644.0836408,3.1041,7.45724,,,
1540768644.179199,3.10364,7.45802,,,
1540768644.293442,3.10364,7.45802,,,
1540768644.3996305,3.10364,7.45802,,,
1540768644.4819746,3.10318,7.45802,,,
1540768644.579212,3.10318,7.45956,,,
1540768644.6829522,3.10318,7.45956,,,
1540768644.8100426,3.10318,7.45956,,,
1540768644.9985523,3.10272,7.4606,,,
1540768645.181042,3.03801,7.4606,,,
1540768645.344589,3.03801,10.6093,,,
1540768645.4982042,3.02159,10.6093,,,
1540768645.679564,3.02159,10.9707,,,
1540768645.8391497,3.01848,10.9707,,,
1540768645.9911356,3.01848,10.9818,,,
1540768646.1499386,3.01598,10.9818,,,
1540768646.3032207,3.01598,10.991,,,
1540768646.4862342,3.01387,10.991,,,
1540768646.5817971,3.01387,10.9985,0,0,0
1540768646.6678762,3.01387,10.9985,0,0,0
1540768646.766346,3.01387,10.9985,,,
1540768646.8687062,3.07654,7.8485,0,0,0
1540768646.9682152,3.07654,7.8485,,,
1540768647.0686634,3.07654,7.8485,,,
1540768647.1678643,3.09077,7.8485,,,
1540768647.2850356,3.09077,7.48915,,,
1540768647.3704975,3.09077,7.48915,,,
1540768647.4714482,3.09077,7.48915,,,
1540768647.5734594,3.09183,7.48683,,,
1540768647.6795793,3.09183,7.48683,,,
1540768647.7824118,3.09183,7.48683,,,
1540768647.8699138,3.09229,7.48555,0,0,0
1540768647.9890046,3.09229,7.48555,,,
1540768648.0797462,3.09229,7.48555,,,
1540768648.1738987,3.09251,7.48555,,,
1540768648.2745428,3.09251,7.48529,,,
1540768648.3708076,3.09251,7.48529,,,
1540768648.4703517,3.09251,7.48529,,,
1540768648.5852544,3.09251,7.48529,,,
1540768648.6873693,3.09251,7.48529,,,
1540768648.7748654,3.09251,7.48529,,,
1540768648.8717763,3.09251,7.48529,0,0,0
1540768648.974802,3.09251,7.48529,,,
1540768649.0829065,3.09251,7.48529,,,
1540768649.1696227,3.09236,7.48529,,,
1540768649.2740457,3.09236,7.48555,,,
1540768649.372671,3.09236,7.48555,,,
1540768649.4729288,3.09236,7.48555,,,
1540768649.5721688,3.09221,7.48581,,,
1540768649.676246,3.09221,7.48581,,,
1540768649.7750056,3.09221,7.48581,,,
1540768649.8915257,3.09198,7.48631,0,0,0
1540768649.9934282,3.09198,7.48631,,,
1540768650.071211,3.09198,7.48631,,,
1540768650.1739044,3.09175,7.48631,,,
1540768650.280648,3.09175,7.48735,,,
1540768650.388104,3.09175,7.48735,,,
1540768650.4723878,3.09175,7.48735,,,
1540768650.5733893,3.09145,7.48811,,,
1540768650.6766114,3.09145,7.48811,,,
1540768650.779161,3.09145,7.48811,,,
1540768650.8734598,3.09114,7.48863,0,0,0
1540768650.977059,3.09114,7.48863,,,
1540768651.0763938,3.09114,7.48863,,,
1540768651.1791582,3.09077,7.48863,,,
1540768651.2739027,3.09077,7.48941,,,
1540768651.3757286,3.09077,7.48941,,,
1540768651.4756017,3.09077,7.48941,,,
1540768651.5898635,3.09039,7.49043,,,
1540768651.7008111,3.09039,7.49043,,,
1540768651.7815416,3.09039,7.49043,,,
1540768651.87814,3.09009,7.49095,0,0,0
1540768651.9838958,3.09009,7.49095,,,
1540768652.0949976,3.09009,7.49095,,,
1540768652.176408,3.08971,7.49095,,,
1540768652.3061936,3.08971,7.49197,,,
1540768652.3876486,3.08971,7.49197,,,
1540768652.4911504,3.08971,7.49197,,,
1540768652.5791113,3.08932,7.49275,,,
1540768652.680598,3.08932,7.49275,,,
1540768652.782496,3.08932,7.49275,,,
1540768652.8841312,3.08894,7.49275,0,0,0
1540768652.9775958,3.08894,7.49352,,,
1540768653.0801024,3.08894,7.49352,,,
1540768653.1821759,3.08858,7.49352,,,
1540768653.2813985,3.08858,7.49507,,,
1540768653.3824239,3.08858,7.49507,,,
1540768653.481881,3.08858,7.49507,,,
1540768653.581398,3.08812,7.49635,,,
1540768653.6917548,3.08812,7.49635,,,
1540768653.7977657,3.08812,7.49635,,,
1540768653.8832176,3.08774,7.49635,0,0,0
1540768653.9850903,3.08774,7.49712,,,
1540768654.0957544,3.08774,7.49712,,,
1540768654.1963692,3.08728,7.49712,,,
1540768654.2829258,3.08728,7.49815,,,
1540768654.3826063,3.08728,7.49815,,,
1540768654.4895058,3.08728,7.49815,,,
1540768654.595253,3.08691,7.49892,,,
1540768654.6842926,3.08691,7.49892,,,
1540768654.7830884,3.08691,7.49892,,,
1540768654.890617,3.08646,7.49995,0,0,0
1540768654.9985733,3.08646,7.49995,,,
1540768655.0844662,3.08646,7.49995,,,
1540768655.186685,3.08607,7.49995,,,
1540768655.2903519,3.08607,7.50098,,,
1540768655.3957353,3.08607,7.50098,,,
1540768655.4828658,3.08607,7.50098,,,
1540768655.5832188,3.08562,7.50175,,,
1540768655.6871989,3.08562,7.50175,,,
1540768655.786248,3.08562,7.50175,,,
1540768655.8846548,3.08516,7.50175,0,0,0
1540768655.9854374,3.08516,7.50278,,,
1540768656.0883868,3.08516,7.50278,,,
1540768656.204245,3.08479,7.50278,,,
1540768656.3044703,3.08479,7.50356,,,
1540768656.3864005,3.08479,7.50356,,,
1540768656.4884524,3.08479,7.50356,,,
1540768656.5934837,3.08434,7.5051,,,
1540768656.7040093,3.08434,7.5051,,,
1540768656.7909915,3.08434,7.5051,,,
1540768656.884062,3.08388,7.5051,0,0,0
1540768656.993438,3.08388,7.50612,,,
1540768657.1011455,3.08388,7.50612,,,
1540768657.1865804,3.08388,7.50612,,,
1540768657.285205,3.08342,7.50716,,,
1540768657.391342,3.08342,7.50716,,,
1540768657.4914324,3.08342,7.50716,,,
1540768657.5854096,3.08298,7.5087,,,
1540768657.6873746,3.08298,7.5087,,,
1540768657.7890627,3.08298,7.5087,,,
1540768657.8905392,3.08252,7.5087,0,0,0
1540768657.9888432,3.08252,7.50948,,,
1540768658.0880651,3.08252,7.50948,,,
1540768658.1889186,3.08252,7.50948,,,
1540768658.3044465,3.08214,7.5105,,,
1540768658.4054573,3.08214,7.5105,,,
1540768658.483996,3.08214,7.5105,,,
1540768658.58632,3.08168,7.51152,,,
1540768658.6940713,3.08168,7.51152,,,
1540768658.8028896,3.08168,7.51152,,,
1540768658.887352,3.08124,7.51152,0,0,0
1540768658.988737,3.08124,7.51256,,,
1540768659.08939,3.08124,7.51256,,,
1540768659.1919975,3.08124,7.51256,,,
1540768659.291107,3.0807,7.5141,,,
1540768659.3886347,3.0807,7.5141,,,
1540768659.4893708,3.0807,7.5141,,,
1540768659.606954,3.08025,7.51488,,,
1540768659.7077246,3.08025,7.51488,,,
1540768659.7864661,3.08025,7.51488,,,
1540768659.8877995,3.07986,7.51488,0,0,0
1540768660.0021334,3.07986,7.51616,,,
1540768660.1039793,3.07986,7.51616,,,
1540768660.189953,3.07986,7.51616,,,
1540768660.2907639,3.07941,7.51692,,,
1540768660.3958113,3.07941,7.51692,,,
1540768660.4966955,3.07941,7.51692,,,
1540768660.594372,3.07896,7.51848,,,
1540768660.694752,3.07896,7.51848,,,
1540768660.7943778,3.07896,7.51848,,,
1540768660.8949873,3.07851,7.51848,0,0,0
1540768660.994378,3.07851,7.5195,,,
1540768661.0869756,3.07851,7.5195,,,
1540768661.1950836,3.07851,7.5195,,,
1540768661.3052428,3.07797,7.52052,,,
1540768661.409107,3.07797,7.52052,,,
1540768661.4943645,3.07797,7.52052,,,
1540768661.5930593,3.07751,7.52182,,,
1540768661.7005727,3.07751,7.52182,,,
1540768661.8061886,3.07751,7.52182,,,
1540768661.893439,3.07707,7.52182,0,0,0
1540768661.992882,3.07707,7.52284,,,
1540768662.100289,3.07707,7.52284,,,
1540768662.2073038,3.07707,7.52284,,,
1540768662.2971158,3.07661,7.52412,,,
1540768662.3969054,3.07661,7.52412,,,
1540768662.496315,3.07661,7.52412,,,
1540768662.5972445,3.07616,7.5249,,,
1540768662.696873,3.07616,7.5249,,,
1540768662.792916,3.07616,7.5249,,,
1540768662.893796,3.0757,7.5249,0,0,0
1540768663.0126772,3.0757,7.52618,,,
1540768663.1142926,3.0757,7.52618,,,
1540768663.1946714,3.0757,7.52618,,,
1540768663.292611,3.07526,7.52696,,,
1540768663.404764,3.07526,7.52696,,,
1540768663.5099254,3.07526,7.52696,,,
1540768663.5965657,3.0748,7.52696,,,
1540768663.6951873,3.0748,7.52824,,,
1540768663.8026829,3.0748,7.52824,,,
1540768663.901556,3.07426,7.52824,0,0,0
1540768663.9982266,3.07426,7.52979,,,
1540768664.0956674,3.07426,7.52979,,,
1540768664.1963055,3.07426,7.52979,,,
1540768664.2978296,3.07381,7.53082,,,
1540768664.3994048,3.07381,7.53082,,,
1540768664.4947166,3.07381,7.53082,,,
1540768664.5948873,3.07336,7.53082,,,
1540768664.7101712,3.07336,7.5321,,,
1540768664.8152685,3.07336,7.5321,,,
1540768664.894417,3.07291,7.5321,0,0,0
1540768664.9983485,3.07291,7.53288,,,
1540768665.104658,3.07291,7.53288,,,
1540768665.2086735,3.07291,7.53288,,,
1540768665.2953973,3.07245,7.53416,,,
1540768665.396785,3.07245,7.53416,,,
1540768665.5017424,3.07245,7.53416,,,
1540768665.6040382,3.07199,7.53416,,,
1540768665.7015135,3.07199,7.53493,,,
1540768665.802236,3.07199,7.53493,,,
1540768665.9024622,3.07155,7.53493,0,0,0
1540768666.0209877,3.07155,7.53622,,,
1540768666.1028368,3.07155,7.53622,,,
1540768666.1938238,3.07155,7.53622,,,
1540768666.2969944,3.07101,7.53777,,,
1540768666.409183,3.07101,7.53777,,,
1540768666.5155182,3.07101,7.53777,,,
1540768666.5980294,3.07056,7.53777,,,
1540768666.6966841,3.07056,7.53853,,,
1540768666.8068125,3.07056,7.53853,,,
1540768666.906746,3.0701,7.53853,0,0,0
1540768666.9991603,3.0701,7.53983,,,
1540768667.096802,3.0701,7.53983,,,
1540768667.1991436,3.0701,7.53983,,,
1540768667.3049545,3.06966,7.54059,,,
1540768667.399937,3.06966,7.54059,,,
1540768667.4997644,3.06966,7.54059,,,
1540768667.5996027,3.0692,7.54059,,,
1540768667.714504,3.0692,7.54213,,,
1540768667.8185673,3.0692,7.54213,,,
1540768667.898112,3.0692,7.54213,0,0,0
1540768667.9982631,3.06874,7.54369,,,
1540768668.107665,3.06874,7.54369,,,
1540768668.2121317,3.06874,7.54369,,,
1540768668.3037424,3.06828,7.54445,,,
1540768668.4029517,3.06828,7.54445,,,
1540768668.5101793,3.06828,7.54445,,,
1540768668.6090736,3.06776,7.54445,,,
1540768668.7092223,3.06776,7.54573,,,
1540768668.8069797,3.06776,7.54573,,,
1540768668.9068367,3.06776,7.54573,0,0,0
1540768669.0255828,3.06731,7.54651,,,
1540768669.1248796,3.06731,7.54651,,,
1540768669.1969836,3.06731,7.54651,,,
1540768669.312698,3.06685,7.54779,,,
1540768669.4161403,3.06685,7.54779,,,
1540768669.515981,3.06685,7.54779,,,
1540768669.6069546,3.06639,7.54779,,,
1540768669.7030928,3.06639,7.54857,,,
1540768669.8058453,3.06639,7.54857,,,
1540768669.9100397,3.06639,7.54857,0,0,0
1540768670.0047596,3.06593,7.55011,,,
1540768670.1057713,3.06593,7.55011,,,
1540768670.2186844,3.06593,7.55011,,,
1540768670.3291855,3.06549,7.55139,,,
1540768670.426745,3.06549,7.55139,,,
1540768670.5103798,3.06549,7.55139,,,
1540768670.6075459,3.06496,7.55139,,,
1540768670.7169664,3.06496,7.55243,,,
1540768670.8204143,3.06496,7.55243,,,
1540768670.9047954,3.06496,7.55243,0,0,0
1540768671.0096242,3.0645,7.55397,,,
1540768671.1127894,3.0645,7.55397,,,
1540768671.2134218,3.0645,7.55397,,,
1540768671.309245,3.06404,7.55475,,,
