Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540407213.7562077,2.964,7.80878,,,
1540407213.8609564,2.964,7.80878,,,
1540407213.9564557,2.96326,7.81082,,,
1540407214.0570562,2.96326,7.81082,,,
1540407214.1568537,2.96326,7.81082,,,
1540407214.272343,2.96257,7.81082,,,
1540407214.391903,2.96257,7.81262,0,0,0
1540407214.4619596,2.96257,7.81262,,,
1540407214.556829,2.96257,7.81262,,,
1540407214.6668572,2.96182,7.81441,,,
1540407214.7573178,2.96182,7.81441,,,
1540407214.8573,2.96182,7.81441,,,
1540407214.9580023,2.96106,7.81647,,,
1540407215.068817,2.96106,7.81647,,,
1540407215.1900554,2.96106,7.81647,,,
1540407215.271419,2.9603,7.81647,,,
1540407215.3599207,2.9603,7.81851,0,0,0
1540407215.4648113,2.9603,7.81851,,,
1540407215.5777779,2.9603,7.81851,,,
1540407215.6599972,2.95963,7.82031,,,
1540407215.7598932,2.95963,7.82031,,,
1540407215.859556,2.95963,7.82031,,,
1540407215.981163,2.95886,7.82184,,,
1540407216.069078,2.95886,7.82184,,,
1540407216.1615474,2.95886,7.82184,,,
1540407216.2600212,2.95886,7.82184,,,
1540407216.380251,2.95811,7.82416,,,
1540407216.4610238,2.95811,7.82416,0,0,0
1540407216.5618489,2.95811,7.82416,,,
1540407216.6615684,2.95735,7.82568,,,
1540407216.7864788,2.95735,7.82568,,,
1540407216.8769615,2.95735,7.82568,,,
1540407216.961754,2.95659,7.82568,,,
1540407217.0617743,2.95659,7.82825,,,
1540407217.16446,2.95659,7.82825,,,
1540407217.2706478,2.95584,7.82825,,,
1540407217.3625777,2.95584,7.83005,0,0,0
1540407217.4625738,2.95584,7.83005,,,
1540407217.5679948,2.95584,7.83005,,,
1540407217.707099,2.95508,7.83209,,,
1540407217.7946942,2.95508,7.83209,,,
1540407217.8649073,2.95508,7.83209,,,
1540407217.9645724,2.95441,7.83209,,,
1540407218.0791028,2.95441,7.83389,,,
1540407218.1866508,2.95441,7.83389,,,
1540407218.2653039,2.95441,7.83389,,,
1540407218.36343,2.95364,7.83594,,,
1540407218.4773757,2.95364,7.83594,0,0,0
1540407218.5790732,2.95364,7.83594,,,
1540407218.664894,2.9529,7.838,,,
1540407218.765426,2.9529,7.838,,,
1540407218.8636477,2.9529,7.838,,,
1540407218.9733531,2.95213,7.838,,,
1540407219.0664356,2.95213,7.8403,,,
1540407219.165933,2.95213,7.8403,,,
1540407219.2692297,2.95213,7.8403,,,
1540407219.4102943,2.95137,7.8421,0,0,0
1540407219.5016952,2.95137,7.8421,,,
1540407219.565589,2.95137,7.8421,,,
1540407219.6650798,2.95062,7.84415,,,
1540407219.7846813,2.95062,7.84415,,,
1540407219.8667297,2.95062,7.84415,,,
1540407219.9665833,2.94986,7.84415,,,
1540407220.065206,2.94986,7.84593,,,
1540407220.1772954,2.94986,7.84593,,,
1540407220.2844107,2.94911,7.84593,,,
1540407220.3698359,2.94911,7.84773,0,0,0
1540407220.4658098,2.94911,7.84773,,,
1540407220.566808,2.94911,7.84773,,,
1540407220.6715496,2.94827,7.8503,,,
1540407220.7668047,2.94827,7.8503,,,
1540407220.8660731,2.94827,7.8503,,,
1540407220.9667037,2.94751,7.8503,,,
1540407221.1030128,2.94751,7.85234,,,
1540407221.1976058,2.94751,7.85234,,,
1540407221.269163,2.94751,7.85234,,,
1540407221.3678396,2.94676,7.8544,0,0,0
1540407221.470821,2.94676,7.8544,,,
1540407221.5853052,2.94676,7.8544,,,
1540407221.6661882,2.946,7.85619,,,
1540407221.766067,2.946,7.85619,,,
1540407221.8687277,2.946,7.85619,,,
1540407221.9913585,2.94525,7.85619,,,
1540407222.0698218,2.94525,7.85851,,,
1540407222.1684177,2.94525,7.85851,,,
1540407222.269156,2.94525,7.85851,,,
1540407222.4360533,2.94441,7.87413,,,
1540407222.583783,2.94441,7.87413,,,
1540407222.7454362,2.87474,11.5279,,,
1540407222.9379342,2.87474,11.5279,,,
1540407223.1089475,2.86671,11.5623,,,
1540407223.256397,2.86671,11.5623,,,
1540407223.4123025,2.86285,11.5782,,,
1540407223.5641856,2.86285,11.5782,,,
1540407223.710022,2.85968,11.5907,,,
1540407223.8743358,2.85968,11.5907,,,
1540407223.9697924,2.86899,11.5907,0,0,0
1540407224.0469131,2.86899,10.8336,0,0,0
1540407224.1480286,2.86899,10.8336,,,
1540407224.2470915,2.86899,10.8336,,,
1540407224.358539,2.92761,7.90515,,,
1540407224.447037,2.92761,7.90515,0,0,0
1540407224.5470116,2.92761,7.90515,,,
1540407224.6523492,2.92966,7.90515,,,
1540407224.7664165,2.92966,7.90002,,,
1540407224.8651664,2.92966,7.90002,,,
1540407224.9481525,2.92966,7.90002,,,
1540407225.0480273,2.93034,7.89772,,,
1540407225.14945,2.93034,7.89772,,,
1540407225.258096,2.93034,7.89772,,,
1540407225.3497593,2.9305,7.89746,,,
1540407225.4596586,2.9305,7.89746,0,0,0
1540407225.5662994,2.9305,7.89746,,,
1540407225.6531334,2.93042,7.89746,,,
1540407225.7512615,2.93042,7.89746,,,
1540407225.8495023,2.93042,7.89746,,,
1540407225.9503822,2.93042,7.89746,,,
1540407226.065279,2.93019,7.89822,,,
1540407226.148883,2.93019,7.89822,,,
1540407226.2499006,2.93019,7.89822,,,
1540407226.3691494,2.92989,7.89951,,,
1540407226.4580293,2.92989,7.89951,0,0,0
1540407226.566411,2.92989,7.89951,,,
1540407226.6489952,2.9295,7.89951,,,
1540407226.7506387,2.9295,7.90079,,,
1540407226.8515086,2.9295,7.90079,,,
1540407226.9563696,2.9295,7.90079,,,
1540407227.051027,2.92899,7.90207,,,
1540407227.172255,2.92899,7.90207,,,
1540407227.2503765,2.92899,7.90207,,,
1540407227.3727837,2.92845,7.90309,,,
1540407227.4554904,2.92845,7.90309,0,0,0
1540407227.5505245,2.92845,7.90309,,,
1540407227.6521356,2.92792,7.90309,,,
1540407227.7630239,2.92792,7.90515,,,
1540407227.8531024,2.92792,7.90515,,,
1540407227.9759212,2.92792,7.90515,,,
1540407228.0537498,2.92732,7.90643,,,
1540407228.164272,2.92732,7.90643,,,
1540407228.2532384,2.92732,7.90643,,,
1540407228.3520124,2.92671,7.90643,,,
1540407228.4518692,2.92671,7.90822,0,0,0
1540407228.5582495,2.92671,7.90822,,,
1540407228.6703765,2.92603,7.90822,,,
1540407228.7771971,2.92603,7.90976,,,
1540407228.8561106,2.92603,7.90976,,,
1540407228.9563696,2.92603,7.90976,,,
1540407229.0627456,2.92535,7.91156,,,
1540407229.156635,2.92535,7.91156,,,
1540407229.2571,2.92535,7.91156,,,
1540407229.3567593,2.92467,7.91156,,,
1540407229.4784915,2.92467,7.91386,0,0,0
1540407229.597834,2.92467,7.91386,,,
1540407229.6578956,2.92467,7.91386,,,
1540407229.757654,2.92398,7.91541,,,
1540407229.8691046,2.92398,7.91541,,,
1540407229.957356,2.92398,7.91541,,,
1540407230.0579662,2.92323,7.91745,,,
1540407230.1580663,2.92323,7.91745,,,
1540407230.2656167,2.92323,7.91745,,,
1540407230.388249,2.92247,7.91745,,,
1540407230.4658353,2.92247,7.91949,0,0,0
1540407230.5594482,2.92247,7.91949,,,
1540407230.6595218,2.92247,7.91949,,,
1540407230.767291,2.92172,7.92206,,,
1540407230.8643944,2.92172,7.92206,,,
1540407230.9633272,2.92172,7.92206,,,
1540407231.06438,2.92096,7.9236,,,
1540407231.1843796,2.92096,7.9236,,,
1540407231.2868316,2.92096,7.9236,,,
1540407231.3667123,2.92014,7.9236,0,0,0
1540407231.4637604,2.92014,7.9259,,,
1540407231.5695076,2.92014,7.9259,,,
1540407231.6778858,2.91937,7.9259,,,
1540407231.761354,2.91937,7.92796,,,
1540407231.8829381,2.91937,7.92796,,,
1540407231.9670901,2.91937,7.92796,,,
1540407232.0670896,2.91853,7.93001,,,
1540407232.1624975,2.91853,7.93001,,,
1540407232.262372,2.91853,7.93001,,,
1540407232.3613486,2.91779,7.93001,,,
1540407232.4821177,2.91779,7.93231,0,0,0
1540407232.5654535,2.91779,7.93231,,,
1540407232.6787674,2.91779,7.93231,,,
1540407232.768852,2.91695,7.93463,,,
1540407232.8714638,2.91695,7.93463,,,
1540407232.9648418,2.91695,7.93463,,,
1540407233.0661879,2.91612,7.93668,,,
1540407233.1655164,2.91612,7.93668,,,
1540407233.2749975,2.91612,7.93668,,,
1540407233.3834188,2.91528,7.93668,0,0,0
1540407233.4866843,2.91528,7.93872,,,
1540407233.5779629,2.91528,7.93872,,,
1540407233.6712768,2.91528,7.93872,,,
1540407233.773434,2.91446,7.94128,,,
1540407233.8768172,2.91446,7.94128,,,
1540407233.9728093,2.91446,7.94128,,,
1540407234.0723014,2.91362,7.9436,,,
1540407234.1855633,2.91362,7.9436,,,
1540407234.2965088,2.91362,7.9436,,,
1540407234.3759131,2.9128,7.9436,0,0,0
1540407234.476219,2.9128,7.94591,,,
1540407234.579281,2.9128,7.94591,,,
1540407234.685744,2.91196,7.94591,,,
1540407234.7778003,2.91196,7.94795,,,
1540407234.8768048,2.91196,7.94795,,,
1540407234.9770763,2.91196,7.94795,,,
1540407235.1000926,2.91113,7.95026,,,
1540407235.182098,2.91113,7.95026,,,
1540407235.2770236,2.91113,7.95026,,,
1540407235.3775501,2.91029,7.95026,0,0,0
1540407235.4889824,2.91029,7.95256,,,
1540407235.6018038,2.91029,7.95256,,,
1540407235.6889255,2.91029,7.95256,,,
1540407235.7870314,2.90945,7.95538,,,
1540407235.8849926,2.90945,7.95538,,,
1540407235.9954672,2.90945,7.95538,,,
1540407236.078102,2.90863,7.95744,,,
1540407236.178864,2.90863,7.95744,,,
1540407236.2797499,2.90863,7.95744,,,
1540407236.3873754,2.90771,7.95744,0,0,0
1540407236.482774,2.90771,7.95975,,,
1540407236.5921526,2.90771,7.95975,,,
1540407236.6786137,2.90771,7.95975,,,
1540407236.7994666,2.90689,7.96205,,,
1540407236.8828273,2.90689,7.96205,,,
1540407236.9789827,2.90689,7.96205,,,
1540407237.0790951,2.90598,7.96461,,,
1540407237.18937,2.90598,7.96461,,,
1540407237.3129072,2.90598,7.96461,,,
1540407237.3981516,2.90508,7.96461,0,0,0
1540407237.4798486,2.90508,7.96692,,,
1540407237.5845003,2.90508,7.96692,,,
1540407237.6970441,2.90508,7.96692,,,
1540407237.7799778,2.90424,7.96922,,,
1540407237.8809721,2.90424,7.96922,,,
1540407237.980537,2.90424,7.96922,,,
1540407238.090492,2.90334,7.97179,,,
1540407238.216823,2.90334,7.97179,,,
1540407238.2801003,2.90334,7.97179,,,
1540407238.3819897,2.90242,7.97179,0,0,0
1540407238.4997194,2.90242,7.97409,,,
1540407238.5827944,2.90242,7.97409,,,
1540407238.681857,2.90242,7.97409,,,
1540407238.7815075,2.90152,7.97691,,,
1540407238.8904269,2.90152,7.97691,,,
1540407239.0043087,2.90152,7.97691,,,
1540407239.0828052,2.90068,7.97897,,,
1540407239.1820052,2.90068,7.97897,,,
1540407239.2884114,2.90068,7.97897,,,
1540407239.3934221,2.89978,7.97897,0,0,0
1540407239.4849699,2.89978,7.98128,,,
1540407239.5845962,2.89978,7.98128,,,
1540407239.6851277,2.89978,7.98128,,,
1540407239.8244727,2.89886,7.9841,,,
1540407239.8879225,2.89886,7.9841,,,
1540407239.9849708,2.89886,7.9841,,,
1540407240.0840864,2.89796,7.98691,,,
1540407240.1952856,2.89796,7.98691,,,
1540407240.285138,2.89796,7.98691,,,
1540407240.3847144,2.89713,7.98691,0,0,0
1540407240.4852457,2.89713,7.98897,,,
1540407240.6224551,2.89713,7.98897,,,
1540407240.703314,2.89713,7.98897,,,
1540407240.7839377,2.89622,7.99127,,,
1540407240.8839371,2.89622,7.99127,,,
1540407240.984826,2.89622,7.99127,,,
1540407241.094571,2.89531,7.99409,,,
1540407241.1836584,2.89531,7.99409,,,
1540407241.2842972,2.89531,7.99409,,,
1540407241.405857,2.89441,7.99409,0,0,0
1540407241.4870243,2.89441,7.99666,,,
1540407241.584665,2.89441,7.99666,,,
1540407241.6857822,2.89441,7.99666,,,
1540407241.7846713,2.89349,7.99922,,,
1540407241.89843,2.89349,7.99922,,,
1540407241.9840434,2.89349,7.99922,,,
1540407242.087568,2.89259,7.99922,,,
1540407242.2085903,2.89259,8.00153,,,
1540407242.295692,2.89259,8.00153,,,
1540407242.4067717,2.8916,8.00153,0,0,0
1540407242.4911678,2.8916,8.00383,,,
1540407242.5914352,2.8916,8.00383,,,
1540407242.6902828,2.8916,8.00383,,,
1540407242.7980053,2.8907,8.00665,,,
1540407242.8916779,2.8907,8.00665,,,
1540407243.0128393,2.8907,8.00665,,,
1540407243.0933921,2.88979,8.00948,,,
1540407243.216406,2.88979,8.00948,,,
1540407243.2968833,2.88979,8.00948,,,
1540407243.391396,2.88889,8.00948,0,0,0
1540407243.4919312,2.88889,8.01178,,,
1540407243.606429,2.88889,8.01178,,,
1540407243.6932702,2.88889,8.01178,,,
1540407243.8121963,2.88797,8.01408,,,
1540407243.8984184,2.88797,8.01408,,,
1540407243.999175,2.88797,8.01408,,,
1540407244.1113997,2.88699,8.01408,,,
1540407244.1942582,2.88699,8.01717,,,
1540407244.2950108,2.88699,8.01717,,,
1540407244.393903,2.88699,8.01717,0,0,0
1540407244.504419,2.88608,8.01971,,,
1540407244.6092448,2.88608,8.01971,,,
1540407244.698905,2.88608,8.01971,,,
1540407244.7952533,2.8851,8.02228,,,
1540407244.9153867,2.8851,8.02228,,,
1540407244.996383,2.8851,8.02228,,,
1540407245.096637,2.88419,8.02228,,,
1540407245.1960104,2.88419,8.0246,,,
1540407245.3056788,2.88419,8.0246,,,
1540407245.4271905,2.88321,8.0246,0,0,0
1540407245.505411,2.88321,8.02766,,,
1540407245.5962524,2.88321,8.02766,,,
1540407245.7067904,2.88321,8.02766,,,
1540407245.8156903,2.88229,8.02997,,,
1540407245.8966286,2.88229,8.02997,,,
1540407245.9967675,2.88229,8.02997,,,
1540407246.097274,2.88132,8.02997,,,
1540407246.217759,2.88132,8.03279,,,
1540407246.3066583,2.88132,8.03279,,,
1540407246.396646,2.88132,8.03279,0,0,0
1540407246.498909,2.88033,8.03561,,,
1540407246.616687,2.88033,8.03561,,,
1540407246.6968927,2.88033,8.03561,,,
1540407246.7963512,2.87935,8.03844,,,
1540407246.898259,2.87935,8.03844,,,
1540407247.0204966,2.87935,8.03844,,,
1540407247.1131117,2.87845,8.03844,,,
1540407247.20291,2.87845,8.041,,,
1540407247.3037858,2.87845,8.041,,,
1540407247.4035203,2.87845,8.041,0,0,0
1540407247.5252736,2.87746,8.04356,,,
1540407247.6071284,2.87746,8.04356,,,
1540407247.7049077,2.87746,8.04356,,,
1540407247.8106077,2.87648,8.04637,,,
1540407247.934363,2.87648,8.04637,,,
1540407248.0226147,2.87648,8.04637,,,
1540407248.104735,2.87549,8.04637,,,
1540407248.2046528,2.87549,8.04893,,,
1540407248.3059032,2.87549,8.04893,,,
1540407248.4140003,2.87549,8.04893,0,0,0
1540407248.504766,2.87459,8.05176,,,
1540407248.6057417,2.87459,8.05176,,,
1540407248.7085812,2.87459,8.05176,,,
1540407248.8443234,2.87352,8.05458,,,
1540407248.9381475,2.87352,8.05458,,,
1540407249.0077777,2.87352,8.05458,,,
1540407249.1063595,2.87254,8.05458,,,
1540407249.2206135,2.87254,8.0574,,,
1540407249.32871,2.87254,8.0574,,,
1540407249.4063616,2.87254,8.0574,0,0,0
1540407249.507763,2.87155,8.06023,,,
1540407249.6129568,2.87155,8.06023,,,
1540407249.7243886,2.87155,8.06023,,,
1540407249.8061304,2.87057,8.06279,,,
1540407249.9080532,2.87057,8.06279,,,
1540407250.0078807,2.87057,8.06279,,,
1540407250.1128607,2.86958,8.06279,,,
1540407250.2077856,2.86958,8.0656,,,
1540407250.3080654,2.86958,8.0656,,,
1540407250.406245,2.86958,8.0656,0,0,0
1540407250.5492473,2.86853,8.06842,,,
1540407250.641617,2.86853,8.06842,,,
1540407250.7084982,2.86853,8.06842,,,
1540407250.8085995,2.86755,8.07175,,,
1540407250.9197342,2.86755,8.07175,,,
1540407251.008005,2.86755,8.07175,,,
1540407251.1084962,2.86649,8.07175,,,
1540407251.2087157,2.86649,8.07431,,,
1540407251.3156211,2.86649,8.07431,,,
1540407251.4302392,2.86649,8.07431,0,0,0
1540407251.5092144,2.86551,8.07713,,,
1540407251.608111,2.86551,8.07713,,,
1540407251.7092257,2.86551,8.07713,,,
1540407251.8183475,2.86444,8.08022,,,
1540407251.9088242,2.86444,8.08022,,,
1540407252.0092287,2.86444,8.08022,,,
1540407252.1092346,2.86346,8.08022,,,
1540407252.2457201,2.86346,8.08304,,,
1540407252.313846,2.86346,8.08304,,,
1540407252.4093397,2.86346,8.08304,0,0,0
1540407252.5105994,2.8624,8.08611,,,
1540407252.6189718,2.8624,8.08611,,,
1540407252.7276726,2.8624,8.08611,,,
1540407252.8089526,2.86134,8.08893,,,
1540407252.910814,2.86134,8.08893,,,
1540407253.0347948,2.86134,8.08893,,,
1540407253.1182199,2.86029,8.08893,,,
1540407253.2113423,2.86029,8.09225,,,
1540407253.3104606,2.86029,8.09225,,,
1540407253.4105923,2.86029,8.09225,0,0,0
1540407253.5351973,2.85922,8.09482,,,
1540407253.612705,2.85922,8.09482,,,
1540407253.7105925,2.85922,8.09482,,,
1540407253.8353949,2.85817,8.0979,,,
1540407253.9253192,2.85817,8.0979,,,
1540407254.0124962,2.85817,8.0979,,,
1540407254.1119897,2.8571,8.0979,,,
1540407254.2117121,2.8571,8.10097,,,
1540407254.3190782,2.8571,8.10097,,,
1540407254.4297194,2.8571,8.10097,0,0,0
1540407254.5123205,2.85605,8.10405,,,
1540407254.6375544,2.85605,8.10405,,,
1540407254.721582,2.85605,8.10405,,,
1540407254.8386827,2.85498,8.10687,,,
1540407254.9230793,2.85498,8.10687,,,
1540407255.0191882,2.85498,8.10687,,,
1540407255.1215851,2.85393,8.10687,,,
1540407255.230471,2.85393,8.10994,,,
1540407255.321708,2.85393,8.10994,,,
1540407255.4445364,2.85393,8.10994,0,0,0
1540407255.5236018,2.85287,8.11328,,,
1540407255.6289349,2.85287,8.11328,,,
1540407255.738323,2.85287,8.11328,,,
1540407255.822462,2.85173,8.1161,,,
1540407255.9213314,2.85173,8.1161,,,
1540407256.0208054,2.85173,8.1161,,,
1540407256.1288123,2.85068,8.1161,,,
1540407256.2404428,2.85068,8.11917,,,
1540407256.3277957,2.85068,8.11917,,,
1540407256.4233177,2.85068,8.11917,0,0,0
1540407256.5395882,2.84953,8.1225,,,
1540407256.622969,2.84953,8.1225,,,
1540407256.7223172,2.84953,8.1225,,,
1540407256.8236713,2.84848,8.12558,,,
1540407256.9286878,2.84848,8.12558,,,
1540407257.0494506,2.84848,8.12558,,,
1540407257.1347015,2.84735,8.12558,,,
1540407257.223926,2.84735,8.12866,,,
1540407257.3245735,2.84735,8.12866,,,
1540407257.4283617,2.84735,8.12866,0,0,0
1540407257.5251741,2.84628,8.13173,,,
1540407257.625077,2.84628,8.13173,,,
1540407257.7269444,2.84628,8.13173,,,
1540407257.8650274,2.84515,8.13531,,,
1540407257.953082,2.84515,8.13531,,,
1540407258.0269492,2.84515,8.13531,,,
1540407258.1266851,2.84515,8.13531,,,
1540407258.2365487,2.84401,8.1384,,,
1540407258.3480234,2.84401,8.1384,,,
1540407258.4263146,2.84401,8.1384,0,0,0
1540407258.5260694,2.84288,8.14122,,,
1540407258.637993,2.84288,8.14122,,,
1540407258.737663,2.84288,8.14122,,,
1540407258.8258998,2.84175,8.14122,,,
1540407258.926304,2.84175,8.14481,,,
1540407259.0268095,2.84175,8.14481,,,
1540407259.1360755,2.84061,8.14481,,,
1540407259.2268124,2.84061,8.14813,,,
1540407259.3276575,2.84061,8.14813,,,
1540407259.4320617,2.84061,8.14813,0,0,0
1540407259.5702627,2.83948,8.15147,,,
1540407259.6587832,2.83948,8.15147,,,
1540407259.7283332,2.83948,8.15147,,,
1540407259.8271806,2.83835,8.15147,,,
1540407259.9397202,2.83835,8.1548,,,
1540407260.0264232,2.83835,8.1548,,,
1540407260.1267948,2.83835,8.1548,,,
1540407260.2273016,2.8372,8.15813,,,
1540407260.336652,2.8372,8.15813,,,
1540407260.445568,2.8372,8.15813,0,0,0
1540407260.5285542,2.83607,8.16121,,,
1540407260.6279862,2.83607,8.16121,,,
1540407260.7268667,2.83607,8.16121,,,
1540407260.8332975,2.83487,8.16121,,,
1540407260.9280162,2.83487,8.16479,,,
1540407261.0285394,2.83487,8.16479,,,
1540407261.1287885,2.83487,8.16479,,,
1540407261.2689273,2.83372,8.16812,,,
1540407261.3639395,2.83372,8.16812,0,0,0
1540407261.42878,2.83372,8.16812,,,
1540407261.5283344,2.83252,8.1712,,,
1540407261.6462986,2.83252,8.1712,,,
1540407261.7290158,2.83252,8.1712,,,
1540407261.82852,2.83138,8.1712,,,
1540407261.928942,2.83138,8.17505,,,
1540407262.036264,2.83138,8.17505,,,
1540407262.1532292,2.83138,8.17505,,,
1540407262.2295163,2.83017,8.17813,,,
1540407262.3311682,2.83017,8.17813,,,
1540407262.4302835,2.83017,8.17813,0,0,0
1540407262.5391438,2.82896,8.18146,,,
1540407262.6301467,2.82896,8.18146,,,
1540407262.7308905,2.82896,8.18146,,,
1540407262.8303945,2.82774,8.18146,,,
1540407262.969263,2.82774,8.1853,,,
1540407263.033176,2.82774,8.1853,,,
1540407263.1320343,2.82774,8.1853,,,
1540407263.2306242,2.82654,8.18863,,,
1540407263.3401484,2.82654,8.18863,,,
1540407263.448945,2.82654,8.18863,0,0,0
1540407263.5324094,2.82541,8.19197,,,
1540407263.6352155,2.82541,8.19197,,,
1540407263.7547581,2.82541,8.19197,,,
1540407263.8382597,2.82419,8.19197,,,
1540407263.9328718,2.82419,8.19556,,,
1540407264.0329921,2.82419,8.19556,,,
1540407264.132876,2.82419,8.19556,,,
1540407264.2561235,2.82291,8.19914,,,
1540407264.337951,2.82291,8.19914,,,
1540407264.4326653,2.82291,8.19914,0,0,0
1540407264.556583,2.8217,8.20273,,,
1540407264.646409,2.8217,8.20273,,,
1540407264.7338898,2.8217,8.20273,,,
1540407264.8348696,2.82048,8.20273,,,
1540407264.9346178,2.82048,8.20657,,,
1540407265.0404851,2.82048,8.20657,,,
1540407265.1523855,2.82048,8.20657,,,
1540407265.2359958,2.8192,8.20992,,,
1540407265.3527017,2.8192,8.20992,,,
1540407265.438742,2.8192,8.20992,0,0,0
1540407265.545276,2.81799,8.21324,,,
1540407265.635986,2.81799,8.21324,,,
1540407265.736527,2.81799,8.21324,,,
1540407265.8366091,2.81671,8.21324,,,
1540407265.938621,2.81671,8.21735,,,
1540407266.0364032,2.81671,8.21735,,,
1540407266.1562757,2.81671,8.21735,,,
1540407266.2440195,2.81549,8.22093,,,
1540407266.3508742,2.81549,8.22093,,,
1540407266.436867,2.81549,8.22093,0,0,0
1540407266.5369916,2.81421,8.22478,,,
1540407266.6367455,2.81421,8.22478,,,
1540407266.7477686,2.81421,8.22478,,,
1540407266.8547146,2.81293,8.22478,,,
1540407266.9479046,2.81293,8.22836,,,
1540407267.0461576,2.81293,8.22836,,,
1540407267.1377647,2.81293,8.22836,,,
1540407267.24562,2.81163,8.23195,,,
1540407267.3372502,2.81163,8.23195,,,
1540407267.4377556,2.81163,8.23195,0,0,0
1540407267.5380402,2.81035,8.23195,,,
1540407267.659382,2.81035,8.23605,,,
1540407267.75123,2.81035,8.23605,,,
1540407267.8502777,2.80907,8.23605,,,
1540407267.9385962,2.80907,8.23964,,,
1540407268.0506148,2.80907,8.23964,,,
1540407268.1622677,2.80907,8.23964,,,
1540407268.2392085,2.80777,8.24348,,,
1540407268.339072,2.80777,8.24348,,,
1540407268.4423845,2.80777,8.24348,0,0,0
1540407268.553179,2.80649,8.24348,,,
1540407268.6554818,2.80649,8.24707,,,
1540407268.738821,2.80649,8.24707,,,
1540407268.8392181,2.80649,8.24707,,,
1540407268.9603622,2.80513,8.25143,,,
1540407269.0449803,2.80513,8.25143,,,
1540407269.139618,2.80513,8.25143,,,
1540407269.238961,2.80385,8.25502,,,
1540407269.3556511,2.80385,8.25502,,,
1540407269.4651005,2.80385,8.25502,0,0,0
1540407269.5406237,2.80247,8.25502,,,
1540407269.6394103,2.80247,8.25912,,,
1540407269.746247,2.80247,8.25912,,,
1540407269.857964,2.80119,8.25912,,,
1540407269.9402404,2.80119,8.26323,,,
1540407270.0412319,2.80119,8.26323,,,
1540407270.142502,2.80119,8.26323,,,
1540407270.2627075,2.79984,8.26682,,,
