Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539872318.6280284,3.05768,11.3567,,,
1539872318.7234943,3.05768,11.3567,,,
1539872318.8237407,3.05707,11.3587,,,
1539872318.9239874,3.05707,11.3587,,,
1539872319.0499792,3.05707,11.3587,,,
1539872319.1569633,3.05646,11.3587,,,
1539872319.2335756,3.05646,11.3611,,,
1539872319.3256793,3.05646,11.3611,0,0,0
1539872319.437782,3.05586,11.3611,,,
1539872319.54357,3.05586,11.3636,,,
1539872319.6306598,3.05586,11.3636,,,
1539872319.7282305,3.05586,11.3636,,,
1539872319.8371048,3.05525,11.3659,,,
1539872319.9507198,3.05525,11.3659,,,
1539872320.0364933,3.05525,11.3659,,,
1539872320.125612,3.05457,11.3659,,,
1539872320.2261105,3.05457,11.368,,,
1539872320.3288455,3.05457,11.368,0,0,0
1539872320.426734,3.05457,11.368,,,
1539872320.5254934,3.05397,11.37,,,
1539872320.6266117,3.05397,11.37,,,
1539872320.7390914,3.05397,11.37,,,
1539872320.8523726,3.05336,11.3728,,,
1539872320.9340718,3.05336,11.3728,,,
1539872321.0284708,3.05336,11.3728,,,
1539872321.1354861,3.05275,11.3728,,,
1539872321.2446408,3.05275,11.3752,,,
1539872321.3336694,3.05275,11.3752,0,0,0
1539872321.460535,3.05215,11.3752,,,
1539872321.53536,3.05215,11.3772,,,
1539872321.6347256,3.05215,11.3772,,,
1539872321.7286966,3.05215,11.3772,,,
1539872321.8287015,3.05154,11.3793,,,
1539872321.9289913,3.05154,11.3793,,,
1539872322.0507586,3.05154,11.3793,,,
1539872322.159364,3.05093,11.3793,,,
1539872322.273132,3.05093,11.3823,,,
1539872322.3383474,3.05093,11.3823,0,0,0
1539872322.4427373,3.05093,11.3823,,,
1539872322.5304663,3.05026,11.3846,,,
1539872322.6296947,3.05026,11.3846,,,
1539872322.7287066,3.05026,11.3846,,,
1539872322.841074,3.04965,11.3867,,,
1539872322.9290822,3.04965,11.3867,,,
1539872323.054429,3.04965,11.3867,,,
1539872323.1369655,3.04906,11.3867,,,
1539872323.2345774,3.04906,11.3887,,,
1539872323.3458276,3.04906,11.3887,0,0,0
1539872323.4329698,3.04906,11.3887,,,
1539872323.5302062,3.04845,11.3908,,,
1539872323.6301928,3.04845,11.3908,,,
1539872323.7390797,3.04845,11.3908,,,
1539872323.853059,3.04784,11.3936,,,
1539872323.9384727,3.04784,11.3936,,,
1539872324.0304422,3.04784,11.3936,,,
1539872324.1500895,3.04716,11.3936,,,
1539872324.2367117,3.04716,11.3962,,,
1539872324.332202,3.04716,11.3962,0,0,0
1539872324.431718,3.04716,11.3962,,,
1539872324.5466006,3.04655,11.3985,,,
1539872324.6641572,3.04655,11.3985,,,
1539872324.7430475,3.04655,11.3985,,,
1539872324.832946,3.04587,11.4005,,,
1539872324.9404795,3.04587,11.4005,,,
1539872325.0428276,3.04587,11.4005,,,
1539872325.1339583,3.04527,11.4005,,,
1539872325.23318,3.04527,11.4026,,,
1539872325.334185,3.04527,11.4026,0,0,0
1539872325.4761126,3.04466,11.4026,,,
1539872325.5646935,3.04466,11.4052,,,
1539872325.6389315,3.04466,11.4052,,,
1539872325.7331889,3.04466,11.4052,,,
1539872325.8469543,3.04398,11.408,,,
1539872325.95818,3.04398,11.408,,,
1539872326.0419304,3.04398,11.408,,,
1539872326.1349266,3.0433,11.408,,,
1539872326.2542794,3.0433,11.4103,,,
1539872326.3507888,3.0433,11.4103,0,0,0
1539872326.4376976,3.0433,11.4103,,,
1539872326.5357938,3.04269,11.4126,,,
1539872326.635802,3.04269,11.4126,,,
1539872326.7438025,3.04269,11.4126,,,
1539872326.8360364,3.04201,11.4126,,,
1539872326.936293,3.04201,11.4156,,,
1539872327.0432286,3.04201,11.4156,,,
1539872327.1488023,3.04141,11.4156,,,
1539872327.2364383,3.04141,11.4177,,,
1539872327.3379967,3.04141,11.4177,0,0,0
1539872327.4377475,3.04141,11.4177,,,
1539872327.550324,3.04073,11.42,,,
1539872327.6628013,3.04073,11.42,,,
1539872327.7426538,3.04073,11.42,,,
1539872327.8423345,3.04012,11.42,,,
1539872327.9544353,3.04012,11.4223,,,
1539872328.0583968,3.04012,11.4223,,,
1539872328.1421602,3.03944,11.4223,,,
1539872328.2379045,3.03944,11.4249,,,
1539872328.3407068,3.03944,11.4249,0,0,0
1539872328.4467978,3.03944,11.4249,,,
1539872328.5377846,3.03876,11.4277,,,
1539872328.641586,3.03876,11.4277,,,
1539872328.7559094,3.03876,11.4277,,,
1539872328.8600416,3.03816,11.43,,,
1539872328.9448855,3.03816,11.43,,,
1539872329.0386562,3.03816,11.43,,,
1539872329.138797,3.03816,11.43,,,
1539872329.2517755,3.03748,11.4323,,,
1539872329.3404171,3.03748,11.4323,0,0,0
1539872329.4396992,3.03748,11.4323,,,
1539872329.559135,3.03679,11.4344,,,
1539872329.6473804,3.03679,11.4344,,,
1539872329.7565453,3.03679,11.4344,,,
1539872329.843903,3.03619,11.4344,,,
1539872329.942151,3.03619,11.4369,,,
1539872330.0461547,3.03619,11.4369,,,
1539872330.1498775,3.03619,11.4369,,,
1539872330.2413726,3.03551,11.44,,,
1539872330.3635144,3.03551,11.44,0,0,0
1539872330.4485273,3.03551,11.44,,,
1539872330.5456579,3.03482,11.4423,,,
1539872330.6428869,3.03482,11.4423,,,
1539872330.742751,3.03482,11.4423,,,
1539872330.842157,3.03415,11.4423,,,
1539872330.957035,3.03415,11.4451,,,
1539872331.0446677,3.03415,11.4451,,,
1539872331.1670754,3.03415,11.4451,,,
1539872331.249281,3.03346,11.448,,,
1539872331.3563912,3.03346,11.448,0,0,0
1539872331.4446478,3.03346,11.448,,,
1539872331.5426717,3.03278,11.4503,,,
1539872331.6427476,3.03278,11.4503,,,
1539872331.75067,3.03278,11.4503,,,
1539872331.8613746,3.0321,11.4503,,,
1539872331.9732006,3.0321,11.4526,,,
1539872332.050868,3.0321,11.4526,,,
1539872332.1433597,3.0321,11.4526,,,
1539872332.249032,3.03142,11.4551,,,
1539872332.346379,3.03142,11.4551,0,0,0
1539872332.4454951,3.03142,11.4551,,,
1539872332.5457633,3.03067,11.4582,,,
1539872332.662665,3.03067,11.4582,,,
1539872332.750759,3.03067,11.4582,,,
1539872332.8507323,3.02998,11.4582,,,
1539872332.9507394,3.02998,11.4605,,,
1539872333.0610113,3.02998,11.4605,,,
1539872333.1517546,3.02998,11.4605,,,
1539872333.2508655,3.02937,11.4628,,,
1539872333.350884,3.02937,11.4628,0,0,0
1539872333.4615295,3.02937,11.4628,,,
1539872333.5687406,3.0287,11.4654,,,
1539872333.652876,3.0287,11.4654,,,
1539872333.7541313,3.0287,11.4654,,,
1539872333.8533583,3.02794,11.4654,,,
1539872333.9596057,3.02794,11.4685,,,
1539872334.054856,3.02794,11.4685,,,
1539872334.1542354,3.02794,11.4685,,,
1539872334.2538953,3.02727,11.4708,,,
1539872334.3755128,3.02727,11.4708,0,0,0
1539872334.4647417,3.02727,11.4708,,,
1539872334.563754,3.02658,11.4738,,,
1539872334.6636384,3.02658,11.4738,,,
1539872334.7717755,3.02658,11.4738,,,
1539872334.888951,3.02589,11.4738,,,
1539872334.9721315,3.02589,11.4767,,,
1539872335.0638635,3.02589,11.4767,,,
1539872335.167663,3.02589,11.4767,,,
1539872335.274265,3.02522,11.479,,,
1539872335.3663685,3.02522,11.479,0,0,0
1539872335.4666653,3.02522,11.479,,,
1539872335.5665107,3.02446,11.4813,,,
1539872335.7053154,3.02446,11.4813,,,
1539872335.7936356,3.02446,11.4813,,,
1539872335.873647,3.02377,11.4813,,,
1539872335.9678402,3.02377,11.4836,,,
1539872336.0761416,3.02377,11.4836,,,
1539872336.189865,3.02303,11.4836,,,
1539872336.2737496,3.02303,11.4866,0,0,0
1539872336.3680587,3.02303,11.4866,,,
1539872336.4920585,3.02303,11.4866,,,
1539872336.5786269,3.02234,11.4895,,,
1539872336.6666052,3.02234,11.4895,,,
1539872336.7666004,3.02234,11.4895,,,
1539872336.8667328,3.02167,11.4895,,,
1539872336.975856,3.02167,11.4918,,,
1539872337.0667198,3.02167,11.4918,,,
1539872337.1680195,3.02167,11.4918,,,
1539872337.2840662,3.0209,11.4951,,,
1539872337.3907256,3.0209,11.4951,0,0,0
1539872337.4745739,3.0209,11.4951,,,
1539872337.5693235,3.02022,11.4977,,,
1539872337.6680796,3.02022,11.4977,,,
1539872337.782205,3.02022,11.4977,,,
1539872337.893076,3.01955,11.4977,,,
1539872337.9759412,3.01955,11.5,,,
1539872338.0801964,3.01955,11.5,,,
1539872338.1808743,3.01955,11.5,,,
1539872338.2867253,3.01878,11.5031,0,0,0
1539872338.3739407,3.01878,11.5031,,,
1539872338.46948,3.01878,11.5031,,,
1539872338.5713089,3.01804,11.5061,,,
1539872338.678828,3.01804,11.5061,,,
1539872338.7703643,3.01804,11.5061,,,
1539872338.878006,3.01735,11.5061,,,
1539872338.9839475,3.01735,11.5084,,,
1539872339.0915713,3.01735,11.5084,,,
1539872339.1992059,3.01659,11.5084,,,
1539872339.275831,3.01659,11.511,0,0,0
1539872339.3709776,3.01659,11.511,,,
1539872339.4812133,3.01659,11.511,,,
1539872339.5723135,3.01584,11.5143,,,
1539872339.6750104,3.01584,11.5143,,,
1539872339.7978058,3.01584,11.5143,,,
1539872339.8939352,3.01515,11.5143,,,
1539872339.9938304,3.01515,11.5169,,,
1539872340.079556,3.01515,11.5169,,,
1539872340.1729333,3.01515,11.5169,,,
1539872340.2766194,3.0144,11.5197,,,
1539872340.3903267,3.0144,11.5197,0,0,0
1539872340.476586,3.0144,11.5197,,,
1539872340.5741112,3.01364,11.5197,,,
1539872340.6986573,3.01364,11.5231,,,
1539872340.7970896,3.01364,11.5231,,,
1539872340.8795857,3.01288,11.5231,,,
1539872340.9731681,3.01288,11.5256,,,
1539872341.0733142,3.01288,11.5256,,,
1539872341.1975925,3.01288,11.5256,,,
1539872341.2816799,3.01221,11.5279,0,0,0
1539872341.3750763,3.01221,11.5279,,,
1539872341.47557,3.01221,11.5279,,,
1539872341.6066856,3.01144,11.5307,,,
1539872341.7023835,3.01144,11.5307,,,
1539872341.779587,3.01144,11.5307,,,
1539872341.8763373,3.0107,11.5307,,,
1539872341.975824,3.0107,11.5341,,,
1539872342.08432,3.0107,11.5341,,,
1539872342.1766849,3.0107,11.5341,,,
1539872342.2768261,3.00993,11.5366,0,0,0
1539872342.3769257,3.00993,11.5366,,,
1539872342.5008435,3.00993,11.5366,,,
1539872342.5849445,3.00917,11.5366,,,
1539872342.6770484,3.00917,11.5402,,,
1539872342.7769213,3.00917,11.5402,,,
1539872342.8918262,3.00842,11.5402,,,
1539872342.9805286,3.00842,11.5428,,,
1539872343.0804315,3.00842,11.5428,,,
1539872343.1816838,3.00842,11.5428,,,
1539872343.2878191,3.00766,11.5453,0,0,0
1539872343.397539,3.00766,11.5453,,,
1539872343.4853072,3.00766,11.5453,,,
1539872343.5826712,3.00691,11.5453,,,
1539872343.6820657,3.00691,11.5479,,,
1539872343.7903013,3.00691,11.5479,,,
1539872343.8829238,3.00691,11.5479,,,
1539872344.006524,3.00607,11.5515,,,
1539872344.090314,3.00607,11.5515,,,
1539872344.200705,3.00607,11.5515,,,
1539872344.3104317,3.00533,11.5543,0,0,0
1539872344.3941615,3.00533,11.5543,,,
1539872344.48256,3.00533,11.5543,,,
1539872344.591692,3.00456,11.5543,,,
1539872344.7004468,3.00456,11.5579,,,
1539872344.81292,3.00456,11.5579,,,
1539872344.8906953,3.0038,11.5579,,,
1539872344.9845414,3.0038,11.5605,,,
1539872345.0905411,3.0038,11.5605,,,
1539872345.1851735,3.0038,11.5605,,,
1539872345.2864926,3.00305,11.5633,0,0,0
1539872345.3849342,3.00305,11.5633,,,
1539872345.5066762,3.00305,11.5633,,,
1539872345.626759,3.00221,11.5633,,,
1539872345.6935787,3.00221,11.5666,,,
1539872345.7860353,3.00221,11.5666,,,
1539872345.9006512,3.00146,11.5666,,,
1539872345.9884253,3.00146,11.5694,,,
1539872346.0862708,3.00146,11.5694,,,
1539872346.1859038,3.00146,11.5694,,,
1539872346.363006,2.99835,11.8845,,,
1539872346.510044,2.99835,11.8845,,,
1539872346.6652913,2.93065,15.2627,,,
1539872346.8177955,2.93065,15.2627,,,
1539872346.96452,2.92543,15.2894,,,
1539872347.110925,2.92543,15.2894,,,
1539872347.28411,2.92165,15.2894,,,
1539872347.4540262,2.92165,15.3088,,,
1539872347.6067982,2.91846,15.3088,,,
1539872347.7538738,2.91846,15.3255,,,
1539872347.8470852,2.91846,15.3255,0,0,0
1539872347.9363244,2.93965,15.3255,0,0,0
1539872348.026455,2.93965,13.8419,,,
1539872348.1513276,2.93965,13.8419,,,
1539872348.236312,2.93965,13.8419,,,
1539872348.326434,2.98474,11.6338,0,0,0
1539872348.4251087,2.98474,11.6338,,,
1539872348.5250838,2.98474,11.6338,,,
1539872348.647998,2.9861,11.6289,,,
1539872348.7339666,2.9861,11.6289,,,
1539872348.8255517,2.9861,11.6289,,,
1539872348.9260528,2.98656,11.6289,,,
1539872349.044815,2.98656,11.6269,,,
1539872349.1315303,2.98656,11.6269,,,
1539872349.2267294,2.98656,11.6269,,,
1539872349.326676,2.98663,11.6266,0,0,0
1539872349.4376082,2.98663,11.6266,,,
1539872349.5268211,2.98663,11.6266,,,
1539872349.6466472,2.98648,11.6271,,,
1539872349.737688,2.98648,11.6271,,,
1539872349.8382757,2.98648,11.6271,,,
1539872349.927857,2.98618,11.6271,,,
1539872350.027941,2.98618,11.6284,,,
1539872350.1276891,2.98618,11.6284,,,
1539872350.2389896,2.98618,11.6284,,,
1539872350.3457758,2.98579,11.6307,0,0,0
1539872350.4361048,2.98579,11.6307,,,
1539872350.5264966,2.98579,11.6307,,,
1539872350.6266215,2.98535,11.6322,,,
1539872350.7356079,2.98535,11.6322,,,
1539872350.8266225,2.98535,11.6322,,,
1539872350.9281075,2.98474,11.6322,,,
1539872351.0282621,2.98474,11.6343,,,
1539872351.139716,2.98474,11.6343,,,
1539872351.2388473,2.98474,11.6343,,,
1539872351.327916,2.98421,11.6361,0,0,0
1539872351.4292135,2.98421,11.6361,,,
1539872351.5479813,2.98421,11.6361,,,
1539872351.6335173,2.98361,11.6361,,,
1539872351.729135,2.98361,11.6384,,,
1539872351.8285153,2.98361,11.6384,,,
1539872351.9567056,2.98293,11.6384,,,
1539872352.0486138,2.98293,11.6415,,,
1539872352.134464,2.98293,11.6415,,,
1539872352.2287335,2.98293,11.6415,,,
1539872352.3327293,2.98224,11.644,0,0,0
1539872352.438997,2.98224,11.644,,,
1539872352.5296237,2.98224,11.644,,,
1539872352.6293738,2.98157,11.644,,,
1539872352.7329288,2.98157,11.6471,,,
1539872352.871936,2.98157,11.6471,,,
1539872352.9615052,2.98088,11.6471,,,
1539872353.0365067,2.98088,11.6494,,,
1539872353.1304963,2.98088,11.6494,,,
1539872353.2425914,2.98088,11.6494,,,
1539872353.33147,2.98019,11.6517,0,0,0
1539872353.4303677,2.98019,11.6517,,,
1539872353.5304992,2.98019,11.6517,,,
1539872353.6399267,2.97945,11.6517,,,
1539872353.7524576,2.97945,11.6548,,,
1539872353.8362164,2.97945,11.6548,,,
1539872353.9322217,2.97945,11.6548,,,
1539872354.0311904,2.97868,11.6579,,,
1539872354.1361868,2.97868,11.6579,,,
1539872354.231242,2.97868,11.6579,,,
1539872354.3324697,2.97794,11.6615,0,0,0
1539872354.4318554,2.97794,11.6615,,,
1539872354.5665152,2.97794,11.6615,,,
1539872354.6597323,2.97717,11.6615,,,
1539872354.7377765,2.97717,11.664,,,
1539872354.8343575,2.97717,11.664,,,
1539872354.9438457,2.97643,11.664,,,
1539872355.0497994,2.97643,11.6666,,,
1539872355.1373422,2.97643,11.6666,,,
1539872355.2342281,2.97643,11.6666,,,
1539872355.3373184,2.97559,11.6702,0,0,0
1539872355.4594803,2.97559,11.6702,,,
1539872355.542211,2.97559,11.6702,,,
1539872355.636467,2.97482,11.6702,,,
1539872355.7373145,2.97482,11.673,,,
1539872355.8561983,2.97482,11.673,,,
1539872355.9421885,2.97482,11.673,,,
1539872356.0387113,2.974,11.6766,,,
1539872356.13777,2.974,11.6766,,,
1539872356.263206,2.974,11.6766,,,
1539872356.3547125,2.97324,11.6794,0,0,0
1539872356.4413419,2.97324,11.6794,,,
1539872356.540966,2.97324,11.6794,,,
1539872356.6416843,2.97241,11.6794,,,
1539872356.7509642,2.97241,11.6822,,,
1539872356.8437011,2.97241,11.6822,,,
1539872356.9464386,2.97241,11.6822,,,
1539872357.0694346,2.97157,11.6858,,,
1539872357.1682026,2.97157,11.6858,,,
1539872357.2522256,2.97157,11.6858,,,
1539872357.345075,2.97083,11.6886,0,0,0
1539872357.4455566,2.97083,11.6886,,,
1539872357.5581148,2.97083,11.6886,,,
1539872357.6465702,2.96991,11.6886,,,
1539872357.74631,2.96991,11.6922,,,
1539872357.869079,2.96991,11.6922,,,
1539872357.9533129,2.96991,11.6922,,,
1539872358.0643225,2.96909,11.6956,,,
1539872358.1495538,2.96909,11.6956,,,
1539872358.2455635,2.96909,11.6956,,,
1539872358.3483925,2.96825,11.6989,0,0,0
1539872358.4550683,2.96825,11.6989,,,
1539872358.5476835,2.96825,11.6989,,,
1539872358.669513,2.96735,11.6989,,,
1539872358.7543123,2.96735,11.7025,,,
1539872358.867623,2.96735,11.7025,,,
1539872358.9525642,2.96735,11.7025,,,
1539872359.0465424,2.96651,11.7053,,,
1539872359.1465383,2.96651,11.7053,,,
1539872359.2569087,2.96651,11.7053,,,
1539872359.348134,2.96567,11.7094,0,0,0
1539872359.4701655,2.96567,11.7094,,,
1539872359.5625033,2.96567,11.7094,,,
1539872359.6599329,2.96477,11.7094,,,
1539872359.766607,2.96477,11.7127,,,
1539872359.8563755,2.96477,11.7127,,,
1539872359.9557583,2.96477,11.7127,,,
1539872360.0551019,2.96393,11.7163,,,
1539872360.158144,2.96393,11.7163,,,
1539872360.296448,2.96393,11.7163,,,
1539872360.3637717,2.96303,11.7191,0,0,0
1539872360.4565659,2.96303,11.7191,,,
1539872360.575005,2.96303,11.7191,,,
1539872360.6761854,2.96219,11.7191,,,
1539872360.7610357,2.96219,11.723,,,
1539872360.856292,2.96219,11.723,,,
1539872360.957772,2.96219,11.723,,,
1539872361.0782478,2.96129,11.7268,,,
1539872361.1715374,2.96129,11.7268,,,
1539872361.2590773,2.96129,11.7268,,,
1539872361.3582237,2.96037,11.7301,0,0,0
1539872361.4789844,2.96037,11.7301,,,
1539872361.5859914,2.96037,11.7301,,,
1539872361.6617682,2.95947,11.7301,,,
1539872361.7588909,2.95947,11.7332,,,
1539872361.8689828,2.95947,11.7332,,,
1539872361.9587831,2.95947,11.7332,,,
1539872362.0591297,2.95863,11.7371,,,
1539872362.1597338,2.95863,11.7371,,,
1539872362.2691271,2.95863,11.7371,,,
1539872362.376149,2.95773,11.7407,0,0,0
1539872362.4639409,2.95773,11.7407,,,
1539872362.560625,2.95773,11.7407,,,
1539872362.6647594,2.95682,11.7407,,,
1539872362.777483,2.95682,11.7442,,,
1539872362.8658378,2.95682,11.7442,,,
1539872362.961601,2.95682,11.7442,,,
1539872363.0614665,2.95592,11.7476,,,
1539872363.1678262,2.95592,11.7476,,,
1539872363.2617447,2.95592,11.7476,,,
1539872363.3610592,2.955,11.7517,0,0,0
1539872363.4613767,2.955,11.7517,,,
1539872363.5851967,2.955,11.7517,,,
1539872363.6938756,2.9541,11.7517,,,
1539872363.7692962,2.9541,11.7555,,,
1539872363.864746,2.9541,11.7555,,,
1539872363.9870603,2.9541,11.7555,,,
1539872364.0830483,2.95319,11.7586,,,
1539872364.1695318,2.95319,11.7586,,,
1539872364.266786,2.95319,11.7586,,,
1539872364.3683941,2.95229,11.7622,0,0,0
1539872364.4758875,2.95229,11.7622,,,
1539872364.5661402,2.95229,11.7622,,,
1539872364.6661923,2.95129,11.7622,,,
1539872364.7709122,2.95129,11.7658,,,
1539872364.9113746,2.95129,11.7658,,,
1539872364.9978032,2.95039,11.7658,,,
1539872365.0722969,2.95039,11.7694,,,
1539872365.167005,2.95039,11.7694,,,
1539872365.2784717,2.95039,11.7694,,,
1539872365.3671207,2.94948,11.7732,0,0,0
1539872365.4673374,2.94948,11.7732,,,
1539872365.5684958,2.94948,11.7732,,,
1539872365.6865833,2.94858,11.7732,,,
1539872365.788116,2.94858,11.7771,,,
1539872365.8727672,2.94858,11.7771,,,
1539872365.9690938,2.94858,11.7771,,,
1539872366.0693963,2.94766,11.7804,,,
1539872366.1732535,2.94766,11.7804,,,
1539872366.2693799,2.94766,11.7804,,,
1539872366.3691146,2.94676,11.7804,0,0,0
1539872366.4693909,2.94676,11.7842,,,
1539872366.6039855,2.94676,11.7842,,,
1539872366.6956198,2.94577,11.7842,,,
1539872366.7743595,2.94577,11.7883,,,
1539872366.8681633,2.94577,11.7883,,,
1539872366.9731083,2.94577,11.7883,,,
1539872367.086102,2.94487,11.7919,,,
1539872367.1724882,2.94487,11.7919,,,
1539872367.2693572,2.94487,11.7919,,,
1539872367.368999,2.94388,11.7919,0,0,0
1539872367.4903858,2.94388,11.7953,,,
1539872367.5754926,2.94388,11.7953,,,
1539872367.6692417,2.9429,11.7953,,,
1539872367.7696211,2.9429,11.7996,,,
1539872367.888618,2.9429,11.7996,,,
1539872367.9752488,2.9429,11.7996,,,
1539872368.0697637,2.942,11.8037,,,
1539872368.169611,2.942,11.8037,,,
1539872368.3014576,2.942,11.8037,,,
1539872368.39271,2.94101,11.8037,0,0,0
1539872368.4760995,2.94101,11.8071,,,
1539872368.5718405,2.94101,11.8071,,,
1539872368.6732132,2.94101,11.8071,,,
1539872368.7810369,2.94011,11.8111,,,
1539872368.8723707,2.94011,11.8111,,,
1539872368.971334,2.94011,11.8111,,,
1539872369.094284,2.93912,11.8145,,,
1539872369.1928165,2.93912,11.8145,,,
1539872369.3004513,2.93912,11.8145,0,0,0
1539872369.3777206,2.93814,11.8145,,,
1539872369.4715824,2.93814,11.8188,,,
1539872369.5832143,2.93814,11.8188,,,
1539872369.6732142,2.93814,11.8188,,,
1539872369.773333,2.93723,11.8227,,,
1539872369.8956645,2.93723,11.8227,,,
1539872369.9790792,2.93723,11.8227,,,
1539872370.0921178,2.93625,11.8263,,,
1539872370.178464,2.93625,11.8263,,,
1539872370.2732048,2.93625,11.8263,0,0,0
1539872370.3783276,2.93526,11.8263,,,
1539872370.4929655,2.93526,11.8306,,,
1539872370.5788503,2.93526,11.8306,,,
1539872370.6985307,2.93428,11.8306,,,
1539872370.790891,2.93428,11.8347,,,
1539872370.886254,2.93428,11.8347,,,
1539872370.9764042,2.93428,11.8347,,,
1539872371.0760767,2.93329,11.8386,,,
1539872371.17785,2.93329,11.8386,,,
1539872371.2995512,2.93329,11.8386,0,0,0
1539872371.3850887,2.93231,11.8386,,,
1539872371.4981635,2.93231,11.8427,,,
1539872371.5870814,2.93231,11.8427,,,
1539872371.6949437,2.93132,11.8427,,,
1539872371.7813282,2.93132,11.8463,,,
1539872371.877603,2.93132,11.8463,,,
1539872371.97794,2.93132,11.8463,,,
1539872372.0887134,2.93034,11.8504,,,
1539872372.1779428,2.93034,11.8504,,,
1539872372.2932785,2.93034,11.8504,0,0,0
1539872372.3880699,2.92935,11.8504,,,
1539872372.4882567,2.92935,11.8545,,,
1539872372.5780861,2.92935,11.8545,,,
1539872372.6783156,2.92935,11.8545,,,
1539872372.7783139,2.92838,11.858,,,
1539872372.8821912,2.92838,11.858,,,
1539872372.996962,2.92838,11.858,,,
1539872373.09676,2.9274,11.8622,,,
1539872373.193668,2.9274,11.8622,,,
1539872373.2810833,2.9274,11.8622,0,0,0
1539872373.3882987,2.92641,11.8622,,,
1539872373.4785852,2.92641,11.8663,,,
1539872373.578562,2.92641,11.8663,,,
1539872373.6790628,2.92641,11.8663,,,
1539872373.7834468,2.92543,11.8701,,,
1539872373.8874202,2.92543,11.8701,,,
1539872373.9933164,2.92543,11.8701,,,
1539872374.0803173,2.92436,11.8745,,,
1539872374.1942942,2.92436,11.8745,,,
1539872374.2825642,2.92436,11.8745,0,0,0
1539872374.3814642,2.92339,11.8745,,,
1539872374.4817107,2.92339,11.8783,,,
1539872374.58921,2.92339,11.8783,,,
1539872374.7084541,2.92339,11.8783,,,
1539872374.8058045,2.92239,11.8827,,,
