Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541312261.8336713,3.30293,7.00685,,,
1541312261.9457526,3.30293,7.00761,,,
1541312262.0284944,3.30293,7.00761,,,
1541312262.1249967,3.30293,7.00761,,,
1541312262.2273645,3.3027,7.00839,,,
1541312262.3233175,3.3027,7.00839,,,
1541312262.4257162,3.3027,7.00839,,,
1541312262.5320263,3.3024,7.00891,,,
1541312262.6421292,3.3024,7.00891,0,0,0
1541312262.7482975,3.3024,7.00891,,,
1541312262.832257,3.30219,7.00891,,,
1541312262.928614,3.30219,7.00941,,,
1541312263.0352125,3.30219,7.00941,,,
1541312263.1440084,3.30188,7.00941,,,
1541312263.2305622,3.30188,7.01019,,,
1541312263.329533,3.30188,7.01019,,,
1541312263.4370756,3.30188,7.01019,,,
1541312263.5372674,3.30157,7.01071,,,
1541312263.626722,3.30157,7.01071,0,0,0
1541312263.7322216,3.30157,7.01071,,,
1541312263.8329434,3.30135,7.01071,,,
1541312263.9333956,3.30135,7.01122,,,
1541312264.0264547,3.30135,7.01122,,,
1541312264.1360762,3.30135,7.01122,,,
1541312264.2283347,3.30104,7.01199,,,
1541312264.349931,3.30104,7.01199,,,
1541312264.451244,3.30104,7.01199,,,
1541312264.534717,3.30074,7.01276,0,0,0
1541312264.6385577,3.30074,7.01276,,,
1541312264.7425814,3.30074,7.01276,,,
1541312264.840899,3.30051,7.01276,,,
1541312264.9352152,3.30051,7.01328,,,
1541312265.0350058,3.30051,7.01328,,,
1541312265.1366627,3.30051,7.01328,,,
1541312265.2350008,3.30022,7.01353,,,
1541312265.335015,3.30022,7.01353,,,
1541312265.4348936,3.30022,7.01353,,,
1541312265.5582476,3.29991,7.01405,,,
1541312265.6543171,3.29991,7.01405,0,0,0
1541312265.7576807,3.29991,7.01405,,,
1541312265.8413577,3.29968,7.01405,,,
1541312265.9404616,3.29968,7.01456,,,
1541312266.047961,3.29968,7.01456,,,
1541312266.1470032,3.29968,7.01456,,,
1541312266.2362335,3.29938,7.01559,,,
1541312266.3385828,3.29938,7.01559,,,
1541312266.4383237,3.29938,7.01559,,,
1541312266.5393977,3.29907,7.01559,,,
1541312266.636153,3.29907,7.01611,0,0,0
1541312266.7387226,3.29907,7.01611,,,
1541312266.836527,3.29884,7.01611,,,
1541312266.939028,3.29884,7.01662,,,
1541312267.0363808,3.29884,7.01662,,,
1541312267.1398842,3.29884,7.01662,,,
1541312267.2388203,3.29854,7.0174,,,
1541312267.3617322,3.29854,7.0174,,,
1541312267.459109,3.29854,7.0174,,,
1541312267.5418546,3.29825,7.0174,0,0,0
1541312267.6371484,3.29825,7.01791,,,
1541312267.7460349,3.29825,7.01791,,,
1541312267.8556376,3.29802,7.01791,,,
1541312267.9432707,3.29802,7.01842,,,
1541312268.0376527,3.29802,7.01842,,,
1541312268.1396437,3.29802,7.01842,,,
1541312268.240105,3.29771,7.01894,,,
1541312268.3392818,3.29771,7.01894,,,
1541312268.4417942,3.29771,7.01894,,,
1541312268.5421002,3.29741,7.01894,,,
1541312268.659375,3.29741,7.01945,0,0,0
1541312268.762384,3.29741,7.01945,,,
1541312268.845141,3.29718,7.01945,,,
1541312268.9394658,3.29718,7.01996,,,
1541312269.0505846,3.29718,7.01996,,,
1541312269.1556087,3.29718,7.01996,,,
1541312269.2481809,3.29688,7.021,,,
1541312269.3390934,3.29688,7.021,,,
1541312269.443345,3.29688,7.021,,,
1541312269.5441082,3.29659,7.021,,,
1541312269.64476,3.29659,7.02126,0,0,0
1541312269.7413952,3.29659,7.02126,,,
1541312269.8464077,3.29636,7.02126,,,
1541312269.9592202,3.29636,7.02202,,,
1541312270.064336,3.29636,7.02202,,,
1541312270.1456063,3.29636,7.02202,,,
1541312270.2433085,3.29605,7.0228,,,
1541312270.3488455,3.29605,7.0228,,,
1541312270.45554,3.29605,7.0228,,,
1541312270.5472553,3.29575,7.0228,0,0,0
1541312270.6651077,3.29575,7.02332,,,
1541312270.7534728,3.29575,7.02332,,,
1541312270.8481193,3.29544,7.02332,,,
1541312270.9502454,3.29544,7.02382,,,
1541312271.0441852,3.29544,7.02382,,,
1541312271.148564,3.29544,7.02382,,,
1541312271.2633908,3.29521,7.0246,,,
1541312271.3673701,3.29521,7.0246,,,
1541312271.4500792,3.29521,7.0246,,,
1541312271.5488288,3.29491,7.0246,0,0,0
1541312271.6558433,3.29491,7.02512,,,
1541312271.7587512,3.29491,7.02512,,,
1541312271.8463826,3.29491,7.02512,,,
1541312271.9502387,3.29462,7.02562,,,
1541312272.0506024,3.29462,7.02562,,,
1541312272.1542964,3.29462,7.02562,,,
1541312272.2463536,3.29431,7.02614,,,
1541312272.3497164,3.29431,7.02614,,,
1541312272.4467468,3.29431,7.02614,,,
1541312272.5495934,3.29408,7.02614,,,
1541312272.6507986,3.29408,7.02666,0,0,0
1541312272.7481446,3.29408,7.02666,,,
1541312272.8478,3.29408,7.02666,,,
1541312272.9660826,3.29378,7.02742,,,
1541312273.0703816,3.29378,7.02742,,,
1541312273.1545894,3.29378,7.02742,,,
1541312273.254965,3.29347,7.0282,,,
1541312273.360071,3.29347,7.0282,,,
1541312273.4658217,3.29347,7.0282,,,
1541312273.552258,3.29324,7.0282,0,0,0
1541312273.654627,3.29324,7.02846,,,
1541312273.754986,3.29324,7.02846,,,
1541312273.8566928,3.29324,7.02846,,,
1541312273.9557278,3.29294,7.02896,,,
1541312274.0520246,3.29294,7.02896,,,
1541312274.1531358,3.29294,7.02896,,,
1541312274.2532659,3.29265,7.02948,,,
1541312274.352406,3.29265,7.02948,,,
1541312274.4515753,3.29265,7.02948,,,
1541312274.5555055,3.29242,7.02948,0,0,0
1541312274.666794,3.29242,7.03026,,,
1541312274.7720199,3.29242,7.03026,,,
1541312274.8545418,3.29242,7.03026,,,
1541312274.9558792,3.29211,7.03102,,,
1541312275.0596812,3.29211,7.03102,,,
1541312275.168991,3.29211,7.03102,,,
1541312275.2606356,3.29181,7.03154,,,
1541312275.359895,3.29181,7.03154,,,
1541312275.4620392,3.29181,7.03154,,,
1541312275.57018,3.2915,7.03154,0,0,0
1541312275.658571,3.2915,7.03206,,,
1541312275.7549224,3.2915,7.03206,,,
1541312275.8581178,3.2915,7.03206,,,
1541312275.9559956,3.2912,7.03256,,,
1541312276.0587947,3.2912,7.03256,,,
1541312276.1565468,3.2912,7.03256,,,
1541312276.2606087,3.29089,7.03308,,,
1541312276.3759022,3.29089,7.03308,,,
1541312276.481633,3.29089,7.03308,,,
1541312276.5596974,3.29068,7.03308,0,0,0
1541312276.6594436,3.29068,7.03386,,,
1541312276.7662592,3.29068,7.03386,,,
1541312276.8755584,3.29037,7.03386,,,
1541312276.960146,3.29037,7.03488,,,
1541312277.0560768,3.29037,7.03488,,,
1541312277.165543,3.29037,7.03488,,,
1541312277.2700772,3.29007,7.0354,,,
1541312277.3579485,3.29007,7.0354,,,
1541312277.455723,3.29007,7.0354,,,
1541312277.5618293,3.28984,7.0354,0,0,0
1541312277.6623728,3.28984,7.03592,,,
1541312277.7605965,3.28984,7.03592,,,
1541312277.8613043,3.28984,7.03592,,,
1541312277.963786,3.28954,7.03642,,,
1541312278.0646918,3.28954,7.03642,,,
1541312278.1820984,3.28954,7.03642,,,
1541312278.276555,3.28923,7.03642,,,
1541312278.3610158,3.28923,7.03694,,,
1541312278.4759173,3.28923,7.03694,,,
1541312278.576907,3.28893,7.03694,0,0,0
1541312278.6566932,3.28893,7.03772,,,
1541312278.7588072,3.28893,7.03772,,,
1541312278.8654366,3.28893,7.03772,,,
1541312278.9747012,3.28871,7.03848,,,
1541312279.0587726,3.28871,7.03848,,,
1541312279.160928,3.28871,7.03848,,,
1541312279.2642636,3.28841,7.03848,,,
1541312279.3649592,3.28841,7.03874,,,
1541312279.4625924,3.28841,7.03874,,,
1541312279.560953,3.2881,7.03874,0,0,0
1541312279.6631498,3.2881,7.03952,,,
1541312279.7784123,3.2881,7.03952,,,
1541312279.880933,3.2881,7.03952,,,
1541312279.9587185,3.2878,7.04054,,,
1541312280.059951,3.2878,7.04054,,,
1541312280.1728456,3.2878,7.04054,,,
1541312280.2768137,3.28749,7.04054,,,
1541312280.361763,3.28749,7.0408,,,
1541312280.4608345,3.28749,7.0408,,,
1541312280.5671947,3.28726,7.0408,0,0,0
1541312280.668419,3.28726,7.04132,,,
1541312280.7623978,3.28726,7.04132,,,
1541312280.8656301,3.28726,7.04132,,,
1541312280.9676127,3.28697,7.04182,,,
1541312281.0699317,3.28697,7.04182,,,
1541312281.1661034,3.28697,7.04182,,,
1541312281.265915,3.28667,7.04182,,,
1541312281.370621,3.28667,7.04234,,,
1541312281.4829178,3.28667,7.04234,,,
1541312281.5872161,3.28636,7.04234,0,0,0
1541312281.6697361,3.28636,7.04337,,,
1541312281.7708092,3.28636,7.04337,,,
1541312281.8788548,3.28636,7.04337,,,
1541312281.9802294,3.28613,7.04388,,,
1541312282.0684035,3.28613,7.04388,,,
1541312282.1710577,3.28613,7.04388,,,
1541312282.2762523,3.28583,7.04388,,,
1541312282.3741686,3.28583,7.04414,,,
1541312282.4739838,3.28583,7.04414,,,
1541312282.5720072,3.28552,7.04414,0,0,0
1541312282.6787908,3.28552,7.04466,,,
1541312282.781157,3.28552,7.04466,,,
1541312282.894986,3.28552,7.04466,,,
1541312282.9757788,3.28522,7.04517,,,
1541312283.0730033,3.28522,7.04517,,,
1541312283.1824567,3.28522,7.04517,,,
1541312283.285099,3.28493,7.04517,,,
1541312283.3678343,3.28493,7.0462,,,
1541312283.472406,3.28493,7.0462,,,
1541312283.5751772,3.2847,7.0462,0,0,0
1541312283.6739793,3.2847,7.04723,,,
1541312283.7716246,3.2847,7.04723,,,
1541312283.8705869,3.2847,7.04723,,,
1541312283.9740121,3.28439,7.04774,,,
1541312284.0929627,3.28439,7.04774,,,
1541312284.1983984,3.28439,7.04774,,,
1541312284.274935,3.28409,7.04774,,,
1541312284.3778567,3.28409,7.04826,,,
1541312284.4865403,3.28409,7.04826,,,
1541312284.5911589,3.28378,7.04826,0,0,0
1541312284.6729321,3.28378,7.04877,,,
1541312284.7715945,3.28378,7.04877,,,
1541312284.883024,3.28378,7.04877,,,
1541312284.9866354,3.28348,7.04929,,,
1541312285.0739594,3.28348,7.04929,,,
1541312285.1740565,3.28348,7.04929,,,
1541312285.2794714,3.28325,7.04929,,,
1541312285.3799562,3.28325,7.05006,,,
1541312285.476458,3.28325,7.05006,,,
1541312285.5761952,3.28325,7.05006,0,0,0
1541312285.6800609,3.28296,7.05083,,,
1541312285.796305,3.28296,7.05083,,,
1541312285.8987596,3.28296,7.05083,,,
1541312285.9753804,3.28265,7.05109,,,
1541312286.0741997,3.28265,7.05109,,,
1541312286.1892333,3.28265,7.05109,,,
1541312286.289572,3.28235,7.05109,,,
1541312286.3802156,3.28235,7.05212,,,
1541312286.477321,3.28235,7.05212,,,
1541312286.5836518,3.28235,7.05212,0,0,0
1541312286.683505,3.28204,7.05263,,,
1541312286.7818651,3.28204,7.05263,,,
1541312286.8823204,3.28204,7.05263,,,
1541312286.9854524,3.28174,7.05315,,,
1541312287.0955982,3.28174,7.05315,,,
1541312287.195754,3.28174,7.05315,,,
1541312287.28299,3.28143,7.05315,,,
1541312287.38028,3.28143,7.05367,,,
1541312287.4885204,3.28143,7.05367,,,
1541312287.5931373,3.28122,7.05367,0,0,0
1541312287.6772099,3.28122,7.05417,,,
1541312287.7789364,3.28122,7.05417,,,
1541312287.8834705,3.28122,7.05417,,,
1541312287.9850073,3.28091,7.05469,,,
1541312288.0800316,3.28091,7.05469,,,
1541312288.180814,3.28091,7.05469,,,
1541312288.282878,3.28061,7.05469,,,
1541312288.384267,3.28061,7.05573,,,
1541312288.4823868,3.28061,7.05573,,,
1541312288.5851505,3.28061,7.05573,0,0,0
1541312288.6841438,3.2803,7.05623,,,
1541312288.7992663,3.2803,7.05623,,,
1541312288.9005084,3.2803,7.05623,,,
1541312288.9796867,3.28,7.05675,,,
1541312289.0793183,3.28,7.05675,,,
1541312289.1883664,3.28,7.05675,,,
1541312289.2884693,3.27969,7.05675,,,
1541312289.3798003,3.27969,7.05777,,,
1541312289.4815965,3.27969,7.05777,,,
1541312289.5871377,3.27969,7.05777,0,0,0
1541312289.6848464,3.27946,7.05829,,,
1541312289.786329,3.27946,7.05829,,,
1541312289.8845944,3.27946,7.05829,,,
1541312289.9854045,3.27917,7.05881,,,
1541312290.0968232,3.27917,7.05881,,,
1541312290.2018628,3.27917,7.05881,,,
1541312290.2901015,3.27887,7.05881,,,
1541312290.3860939,3.27887,7.05959,,,
1541312290.497328,3.27887,7.05959,,,
1541312290.6043913,3.27856,7.05959,0,0,0
1541312290.6856744,3.27856,7.06035,,,
1541312290.7817004,3.27856,7.06035,,,
1541312290.8948867,3.27856,7.06035,,,
1541312290.9979258,3.27826,7.06035,,,
1541312291.0851772,3.27826,7.06061,,,
1541312291.1848593,3.27826,7.06061,,,
1541312291.294886,3.27795,7.06061,,,
1541312291.397326,3.27795,7.06113,,,
1541312291.4845693,3.27795,7.06113,,,
1541312291.5851853,3.27795,7.06113,0,0,0
1541312291.6890092,3.27773,7.06163,,,
1541312291.7901752,3.27773,7.06163,,,
1541312291.885049,3.27773,7.06163,,,
1541312291.9857836,3.27742,7.06163,,,
1541312292.0876524,3.27742,7.06267,,,
1541312292.1886756,3.27742,7.06267,,,
1541312292.2916017,3.27713,7.06267,,,
1541312292.3884206,3.27713,7.06319,,,
1541312292.4888756,3.27713,7.06319,,,
1541312292.600425,3.27713,7.06319,0,0,0
1541312292.7041874,3.27682,7.06369,,,
1541312292.789141,3.27682,7.06369,,,
1541312292.8891017,3.27682,7.06369,,,
1541312292.9921181,3.27652,7.06369,,,
1541312293.094938,3.27652,7.06447,,,
1541312293.1856089,3.27652,7.06447,,,
1541312293.2895434,3.27621,7.06447,,,
1541312293.3898761,3.27621,7.06523,,,
1541312293.4919024,3.27621,7.06523,,,
1541312293.5867548,3.27621,7.06523,0,0,0
1541312293.686265,3.27591,7.06575,,,
1541312293.7920778,3.27591,7.06575,,,
1541312293.9014363,3.27591,7.06575,,,
1541312294.0051804,3.27568,7.06575,,,
1541312294.0900967,3.27568,7.06627,,,
1541312294.193056,3.27568,7.06627,,,
1541312294.2936747,3.27539,7.06627,,,
1541312294.4013274,3.27539,7.06653,,,
1541312294.4923193,3.27539,7.06653,,,
1541312294.591991,3.27539,7.06653,0,0,0
1541312294.6918397,3.27509,7.06755,,,
1541312294.7947915,3.27509,7.06755,,,
1541312294.8950672,3.27509,7.06755,,,
1541312294.9917567,3.27478,7.06755,,,
1541312295.092635,3.27478,7.06833,,,
1541312295.2068143,3.27478,7.06833,,,
1541312295.310854,3.27448,7.06833,,,
1541312295.3962314,3.27448,7.06883,,,
1541312295.5031815,3.27448,7.06883,,,
1541312295.6054285,3.27448,7.06883,0,0,0
1541312295.709892,3.27417,7.06961,,,
1541312295.794617,3.27417,7.06961,,,
1541312295.893949,3.27417,7.06961,,,
1541312295.9968975,3.27386,7.06961,,,
1541312296.0989814,3.27386,7.07039,,,
1541312296.1953087,3.27386,7.07039,,,
1541312296.2968574,3.27386,7.07039,,,
1541312296.3952918,3.27356,7.07063,,,
1541312296.4960525,3.27356,7.07063,,,
1541312296.5928636,3.27356,7.07063,0,0,0
1541312296.6921697,3.27327,7.07167,,,
1541312296.796533,3.27327,7.07167,,,
1541312296.9143758,3.27327,7.07167,,,
1541312297.0166585,3.27296,7.07167,,,
1541312297.094605,3.27296,7.07243,,,
1541312297.199852,3.27296,7.07243,,,
1541312297.3087444,3.27266,7.07243,,,
1541312297.415187,3.27266,7.07295,,,
1541312297.499325,3.27266,7.07295,,,
1541312297.5995305,3.27266,7.07295,0,0,0
1541312297.707535,3.27235,7.07347,,,
1541312297.8108268,3.27235,7.07347,,,
1541312297.899498,3.27235,7.07347,,,
1541312297.9969542,3.27205,7.07347,,,
1541312298.1118758,3.27205,7.07449,,,
1541312298.2057602,3.27205,7.07449,,,
1541312298.3024778,3.27205,7.07449,,,
1541312298.4016464,3.27174,7.07475,,,
1541312298.5071378,3.27174,7.07475,,,
1541312298.607512,3.27174,7.07475,0,0,0
1541312298.7054508,3.27145,7.07553,,,
1541312298.8009872,3.27145,7.07553,,,
1541312298.9053206,3.27145,7.07553,,,
1541312299.0133357,3.27115,7.07553,,,
1541312299.1165402,3.27115,7.07579,,,
1541312299.2108455,3.27115,7.07579,,,
1541312299.305127,3.27115,7.07579,,,
1541312299.407947,3.27084,7.07681,,,
1541312299.509728,3.27084,7.07681,,,
1541312299.6031096,3.27084,7.07681,0,0,0
1541312299.7027278,3.27054,7.07759,,,
1541312299.8070843,3.27054,7.07759,,,
1541312299.9065075,3.27054,7.07759,,,
1541312300.0027316,3.27023,7.07759,,,
1541312300.1027086,3.27023,7.07809,,,
1541312300.2075238,3.27023,7.07809,,,
1541312300.318806,3.26993,7.07809,,,
1541312300.4249897,3.26993,7.07861,,,
1541312300.5089774,3.26993,7.07861,,,
1541312300.6069934,3.26993,7.07861,0,0,0
1541312300.7134352,3.26964,7.07913,,,
1541312300.8172505,3.26964,7.07913,,,
1541312300.9111073,3.26964,7.07913,,,
1541312301.0060833,3.26933,7.07913,,,
1541312301.114587,3.26933,7.07964,,,
1541312301.2179425,3.26933,7.07964,,,
1541312301.3040195,3.26933,7.07964,,,
1541312301.4047375,3.26903,7.08093,,,
1541312301.5087786,3.26903,7.08093,,,
1541312301.6097991,3.26903,7.08093,0,0,0
1541312301.714781,3.26872,7.0817,,,
1541312301.8055813,3.26872,7.0817,,,
1541312301.9103217,3.26872,7.0817,,,
1541312302.0257707,3.26842,7.0817,,,
1541312302.1071854,3.26842,7.08221,,,
1541312302.2057621,3.26842,7.08221,,,
1541312302.3108358,3.26842,7.08221,,,
1541312302.4198163,3.26811,7.08299,,,
1541312302.521181,3.26811,7.08299,,,
1541312302.6099153,3.26811,7.08299,0,0,0
1541312302.7101898,3.26781,7.08299,,,
1541312302.8104186,3.26781,7.08376,,,
1541312302.911846,3.26781,7.08376,,,
1541312303.0048985,3.26752,7.08376,,,
1541312303.108398,3.26752,7.08401,,,
1541312303.2112617,3.26752,7.08401,,,
1541312303.3370252,3.26721,7.08401,,,
1541312303.4342744,3.26721,7.08479,,,
1541312303.516998,3.26721,7.08479,,,
1541312303.6152563,3.26721,7.08479,0,0,0
1541312303.7238898,3.26691,7.0853,,,
1541312303.825752,3.26691,7.0853,,,
1541312303.9128761,3.26691,7.0853,,,
1541312304.0151083,3.26653,7.0853,,,
1541312304.1193695,3.26653,7.08607,,,
1541312304.2198334,3.26653,7.08607,,,
1541312304.3127215,3.26653,7.08607,,,
1541312304.4146373,3.2663,7.08684,,,
1541312304.5165658,3.2663,7.08684,,,
1541312304.686487,3.24094,7.08684,,,
1541312304.8395052,3.24094,8.44115,,,
1541312305.0088232,3.19205,8.44115,,,
1541312305.1604834,3.19205,10.3845,,,
1541312305.3422928,3.19205,10.3845,,,
1541312305.50216,3.18901,10.394,,,
1541312305.6615999,3.18901,10.394,,,
1541312305.8200185,3.18675,10.401,,,
1541312305.9740922,3.18675,10.401,,,
1541312306.1273253,3.18486,10.4077,,,
1541312306.2342153,3.18486,10.4077,0,0,0
1541312306.3328266,3.18486,10.4077,0,0,0
1541312306.4344645,3.21823,8.60139,,,
1541312306.5271819,3.21823,8.60139,,,
1541312306.6308503,3.21823,8.60139,0,0,0
1541312306.728846,3.25609,7.1087,,,
1541312306.8293595,3.25609,7.1087,,,
1541312306.9312103,3.25609,7.1087,,,
1541312307.0296397,3.25714,7.1087,,,
1541312307.1293755,3.25714,7.10664,,,
1541312307.2395806,3.25714,7.10664,,,
1541312307.3476837,3.25768,7.10664,,,
1541312307.42869,3.25768,7.10562,,,
1541312307.5344405,3.25768,7.10562,,,
1541312307.638911,3.25768,7.10562,0,0,0
1541312307.7458405,3.25798,7.10562,,,
1541312307.829691,3.25798,7.1051,,,
1541312307.9335277,3.25798,7.1051,,,
1541312308.0333247,3.25813,7.1051,,,
1541312308.1342986,3.25813,7.1046,,,
1541312308.230852,3.25813,7.1046,,,
1541312308.332703,3.25813,7.1046,,,
1541312308.432158,3.25813,7.1046,,,
1541312308.55008,3.25813,7.1046,,,
1541312308.6330268,3.25813,7.1046,0,0,0
1541312308.7310302,3.25813,7.1046,,,
1541312308.8369496,3.25813,7.1046,,,
1541312308.9424284,3.25813,7.1046,,,
1541312309.0472064,3.25806,7.1046,,,
1541312309.1318004,3.25806,7.10484,,,
1541312309.2354481,3.25806,7.10484,,,
1541312309.3396015,3.25806,7.10484,,,
1541312309.439364,3.25798,7.1051,,,
1541312309.5341957,3.25798,7.1051,,,
1541312309.63625,3.25798,7.1051,0,0,0
1541312309.7361286,3.25783,7.1051,,,
1541312309.834738,3.25783,7.10536,,,
1541312309.9366288,3.25783,7.10536,,,
1541312310.0348659,3.25768,7.10536,,,
1541312310.1401844,3.25768,7.10562,,,
1541312310.248779,3.25768,7.10562,,,
1541312310.355744,3.25768,7.10562,,,
1541312310.4443393,3.25752,7.10588,,,
1541312310.5408275,3.25752,7.10588,,,
1541312310.6488183,3.25752,7.10588,0,0,0
1541312310.7514403,3.25737,7.10588,,,
1541312310.8418422,3.25737,7.10614,,,
1541312310.9398308,3.25737,7.10614,,,
1541312311.0457218,3.25714,7.10614,,,
1541312311.1410506,3.25714,7.1069,,,
1541312311.237203,3.25714,7.1069,,,
1541312311.3384335,3.25714,7.1069,,,
1541312311.442705,3.25691,7.10742,,,
1541312311.5566895,3.25691,7.10742,,,
1541312311.6400495,3.25691,7.10742,0,0,0
1541312311.7403147,3.25676,7.10742,,,
1541312311.842794,3.25676,7.10768,,,
1541312311.9526606,3.25676,7.10768,,,
1541312312.05223,3.25653,7.10768,,,
1541312312.140972,3.25653,7.10794,,,
1541312312.2434218,3.25653,7.10794,,,
1541312312.3442643,3.25653,7.10794,,,
1541312312.444751,3.2563,7.10844,,,
1541312312.545737,3.2563,7.10844,,,
1541312312.6444485,3.2563,7.10844,0,0,0
1541312312.7435536,3.25601,7.10844,,,
1541312312.8595514,3.25601,7.1087,,,
1541312312.959663,3.25601,7.1087,,,
1541312313.0439293,3.25601,7.1087,,,
1541312313.1444259,3.25578,7.10948,,,
1541312313.2503567,3.25578,7.10948,,,
1541312313.35644,3.25578,7.10948,,,
1541312313.4495485,3.25555,7.11024,,,
1541312313.549226,3.25555,7.11024,0,0,0
1541312313.634979,3.25555,7.11024,,,
1541312313.7445295,3.25533,7.11024,,,
1541312313.8349164,3.25533,7.11076,,,
1541312313.9400046,3.25533,7.11076,,,
1541312314.0423653,3.25533,7.11076,,,
1541312314.15789,3.25502,7.11102,,,
1541312314.2679303,3.25502,7.11102,,,
1541312314.3387616,3.25502,7.11102,,,
1541312314.4379296,3.25479,7.1118,,,
1541312314.5537803,3.25479,7.1118,,,
1541312314.6630213,3.25479,7.1118,0,0,0
1541312314.7469158,3.25449,7.1118,,,
1541312314.8456361,3.25449,7.11282,,,
1541312314.9408457,3.25449,7.11282,,,
1541312315.052293,3.25449,7.11282,,,
1541312315.1452987,3.2542,7.11282,,,
1541312315.2517705,3.2542,7.11282,,,
1541312315.3478312,3.2542,7.11282,,,
1541312315.4491522,3.25397,7.1136,,,
1541312315.5498364,3.25397,7.1136,0,0,0
1541312315.650268,3.25397,7.1136,,,
1541312315.7482333,3.25366,7.1136,,,
1541312315.864665,3.25366,7.11385,,,
1541312315.9688594,3.25366,7.11385,,,
1541312316.0537555,3.25366,7.11385,,,
1541312316.148589,3.25343,7.11436,,,
1541312316.2602377,3.25343,7.11436,,,
1541312316.3649206,3.25343,7.11436,,,
1541312316.4497683,3.25313,7.1154,,,
1541312316.5498836,3.25313,7.1154,0,0,0
1541312316.6497629,3.25313,7.1154,,,
1541312316.752064,3.25282,7.1154,,,
1541312316.8522751,3.25282,7.11591,,,
1541312316.9498851,3.25282,7.11591,,,
1541312317.050251,3.25282,7.11591,,,
1541312317.169425,3.25252,7.11642,,,
1541312317.2743487,3.25252,7.11642,,,
1541312317.3518162,3.25252,7.11642,,,
1541312317.4513278,3.25223,7.1172,,,
1541312317.5606997,3.25223,7.1172,0,0,0
1541312317.6606588,3.25223,7.1172,,,
1541312317.756206,3.252,7.1172,,,
1541312317.8560033,3.252,7.11797,,,
1541312317.955312,3.252,7.11797,,,
1541312318.056376,3.252,7.11797,,,
1541312318.1532977,3.25169,7.11823,,,
1541312318.2531502,3.25169,7.11823,,,
1541312318.3535712,3.25169,7.11823,,,
