Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540426111.2843697,3.18335,10.9066,,,
1540426111.3661988,3.18335,10.9079,,,
1540426111.4704509,3.18335,10.9079,,,
1540426111.566521,3.18335,10.9079,0,0,0
1540426111.6735296,3.18289,10.9094,,,
1540426111.7636666,3.18289,10.9094,,,
1540426111.870212,3.18289,10.9094,,,
1540426111.9703522,3.18251,10.9094,,,
1540426112.0996442,3.18251,10.911,,,
1540426112.1681468,3.18251,10.911,,,
1540426112.2669818,3.18251,10.911,,,
1540426112.3662584,3.18205,10.9122,,,
1540426112.483524,3.18205,10.9122,,,
1540426112.586794,3.18205,10.9122,0,0,0
1540426112.66812,3.18161,10.9138,,,
1540426112.7701335,3.18161,10.9138,,,
1540426112.89251,3.18161,10.9138,,,
1540426112.9789946,3.18115,10.9138,,,
1540426113.079917,3.18115,10.9153,,,
1540426113.1751606,3.18115,10.9153,,,
1540426113.274407,3.18115,10.9153,,,
1540426113.387122,3.18077,10.9169,,,
1540426113.475579,3.18077,10.9169,,,
1540426113.5794573,3.18077,10.9169,0,0,0
1540426113.6992764,3.18031,10.9184,,,
1540426113.7830822,3.18031,10.9184,,,
1540426113.8926208,3.18031,10.9184,,,
1540426113.9765944,3.17986,10.9184,,,
1540426114.0834262,3.17986,10.9199,,,
1540426114.1826942,3.17986,10.9199,,,
1540426114.284773,3.17941,10.9199,,,
1540426114.3759775,3.17941,10.9212,,,
1540426114.4997044,3.17941,10.9212,,,
1540426114.5783489,3.17941,10.9212,0,0,0
1540426114.7045012,3.17896,10.923,,,
1540426114.806683,3.17896,10.923,,,
1540426114.8831518,3.17896,10.923,,,
1540426114.9801745,3.1785,10.923,,,
1540426115.088328,3.1785,10.9253,,,
1540426115.1990025,3.1785,10.9253,,,
1540426115.3305843,3.17812,10.9253,,,
1540426115.3883393,3.17812,10.9266,,,
1540426115.4812799,3.17812,10.9266,,,
1540426115.5857382,3.17812,10.9266,0,0,0
1540426115.679027,3.17767,10.9274,,,
1540426115.783908,3.17767,10.9274,,,
1540426115.886492,3.17767,10.9274,,,
1540426116.0020158,3.17722,10.9286,,,
1540426116.084967,3.17722,10.9286,,,
1540426116.1799858,3.17722,10.9286,,,
1540426116.2852218,3.17722,10.9286,,,
1540426116.396661,3.17676,10.9302,,,
1540426116.5041554,3.17676,10.9302,,,
1540426116.5828807,3.17676,10.9302,0,0,0
1540426116.6837187,3.1763,10.9317,,,
1540426116.8130982,3.1763,10.9317,,,
1540426116.8967211,3.1763,10.9317,,,
1540426116.9872787,3.17593,10.9317,,,
1540426117.0839055,3.17593,10.9333,,,
1540426117.1834445,3.17593,10.9333,,,
1540426117.288556,3.17593,10.9333,,,
1540426117.394209,3.17548,10.9348,,,
1540426117.4893804,3.17548,10.9348,,,
1540426117.58601,3.17548,10.9348,0,0,0
1540426117.699706,3.17502,10.9363,,,
1540426117.7861028,3.17502,10.9363,,,
1540426117.890362,3.17502,10.9363,,,
1540426117.9845872,3.17456,10.9363,,,
1540426118.092336,3.17456,10.9384,,,
1540426118.2014391,3.17456,10.9384,,,
1540426118.2998617,3.17456,10.9384,,,
1540426118.394595,3.17412,10.9404,,,
1540426118.4914858,3.17412,10.9404,,,
1540426118.5905528,3.17412,10.9404,0,0,0
1540426118.6849449,3.17366,10.942,,,
1540426118.7858574,3.17366,10.942,,,
1540426118.8900127,3.17366,10.942,,,
1540426119.00916,3.1732,10.9435,,,
1540426119.1226804,3.1732,10.9435,,,
1540426119.1984491,3.1732,10.9435,,,
1540426119.286418,3.1732,10.9435,,,
1540426119.400241,3.17274,10.9451,,,
1540426119.5088606,3.17274,10.9451,,,
1540426119.5924435,3.17274,10.9451,0,0,0
1540426119.6893513,3.1723,10.9466,,,
1540426119.7950904,3.1723,10.9466,,,
1540426119.9164767,3.1723,10.9466,,,
1540426120.0130053,3.17184,10.9466,,,
1540426120.0957592,3.17184,10.9481,,,
1540426120.1893075,3.17184,10.9481,,,
1540426120.2960596,3.17184,10.9481,,,
1540426120.3887951,3.17139,10.9497,,,
1540426120.488142,3.17139,10.9497,,,
1540426120.6049895,3.17139,10.9497,0,0,0
1540426120.73718,3.17093,10.9512,,,
1540426120.825813,3.17093,10.9512,,,
1540426120.8977864,3.17093,10.9512,,,
1540426120.9952111,3.17049,10.9512,,,
1540426121.1064572,3.17049,10.9527,,,
1540426121.2197905,3.17049,10.9527,,,
1540426121.302223,3.17049,10.9527,,,
1540426121.3967464,3.17003,10.9543,,,
1540426121.5106993,3.17003,10.9543,,,
1540426121.6086762,3.17003,10.9543,0,0,0
1540426121.7076626,3.16949,10.9558,,,
1540426121.804449,3.16949,10.9558,,,
1540426121.898525,3.16949,10.9558,,,
1540426122.0054495,3.16911,10.9558,,,
1540426122.0984952,3.16911,10.9574,,,
1540426122.2043245,3.16911,10.9574,,,
1540426122.3084457,3.16911,10.9574,,,
1540426122.4132261,3.16859,10.9589,,,
1540426122.4989407,3.16859,10.9589,,,
1540426122.6000211,3.16859,10.9589,0,0,0
1540426122.7000277,3.16814,10.9604,,,
1540426122.8227935,3.16814,10.9604,,,
1540426122.9254553,3.16814,10.9604,,,
1540426123.003525,3.16768,10.9604,,,
1540426123.106979,3.16768,10.962,,,
1540426123.2344801,3.16768,10.962,,,
1540426123.3360186,3.1673,10.962,,,
1540426123.4101405,3.1673,10.9635,,,
1540426123.500679,3.1673,10.9635,,,
1540426123.601027,3.1673,10.9635,0,0,0
1540426123.7080252,3.16678,10.965,,,
1540426123.8005664,3.16678,10.965,,,
1540426123.915507,3.16678,10.965,,,
1540426124.003441,3.16632,10.965,,,
1540426124.1232944,3.16632,10.9666,,,
1540426124.2050257,3.16632,10.9666,,,
1540426124.302164,3.16632,10.9666,,,
1540426124.406894,3.16586,10.9681,,,
1540426124.5149717,3.16586,10.9681,,,
1540426124.6023874,3.16586,10.9681,0,0,0
1540426124.7004027,3.16541,10.9697,,,
1540426124.8009017,3.16541,10.9697,,,
1540426124.911855,3.16541,10.9697,,,
1540426125.0146973,3.16496,10.9697,,,
1540426125.103027,3.16496,10.9712,,,
1540426125.2030091,3.16496,10.9712,,,
1540426125.303789,3.16496,10.9712,,,
1540426125.414737,3.16451,10.973,,,
1540426125.5397253,3.16451,10.973,,,
1540426125.6079233,3.16451,10.973,0,0,0
1540426125.7036586,3.16397,10.9745,,,
1540426125.8235154,3.16397,10.9745,,,
1540426125.9310932,3.16397,10.9745,,,
1540426126.0113595,3.16351,10.9745,,,
1540426126.1067007,3.16351,10.9761,,,
1540426126.2122705,3.16351,10.9761,,,
1540426126.3292756,3.16351,10.9761,,,
1540426126.4094276,3.16307,10.9776,,,
1540426126.5154896,3.16307,10.9776,,,
1540426126.6124756,3.16307,10.9776,0,0,0
1540426126.715413,3.16261,10.9776,,,
1540426126.8070214,3.16261,10.9791,,,
1540426126.9130876,3.16261,10.9791,,,
1540426127.0160809,3.16208,10.9791,,,
1540426127.1293318,3.16208,10.9809,,,
1540426127.2103205,3.16208,10.9809,,,
1540426127.3060825,3.16208,10.9809,,,
1540426127.407255,3.16164,10.9825,,,
1540426127.527043,3.16164,10.9825,,,
1540426127.631132,3.16164,10.9825,0,0,0
1540426127.7080188,3.16118,10.9825,,,
1540426127.8284094,3.16118,10.9843,,,
1540426127.9121575,3.16118,10.9843,,,
1540426128.0281153,3.16064,10.9843,,,
1540426128.1097167,3.16064,10.9868,,,
1540426128.2084525,3.16064,10.9868,,,
1540426128.3099997,3.16064,10.9868,,,
1540426128.418078,3.16019,10.9884,,,
1540426128.5152116,3.16019,10.9884,,,
1540426128.6349838,3.16019,10.9884,0,0,0
1540426128.7104928,3.15967,10.9884,,,
1540426128.8272626,3.15967,10.9899,,,
1540426128.9087155,3.15967,10.9899,,,
1540426129.0104895,3.15967,10.9899,,,
1540426129.1149018,3.15921,10.9917,,,
1540426129.2185977,3.15921,10.9917,,,
1540426129.3264604,3.15921,10.9917,,,
1540426129.4309213,3.15875,10.9932,,,
1540426129.5113127,3.15875,10.9932,0,0,0
1540426129.6153634,3.15875,10.9932,,,
1540426129.716457,3.15822,10.9932,,,
1540426129.8082473,3.15822,10.995,,,
1540426129.908723,3.15822,10.995,,,
1540426130.01269,3.15822,10.995,,,
1540426130.1405768,3.15778,10.9966,,,
1540426130.2482963,3.15778,10.9966,,,
1540426130.3172054,3.15778,10.9966,,,
1540426130.4098694,3.15732,10.9981,,,
1540426130.5227852,3.15732,10.9981,,,
1540426130.6356528,3.15732,10.9981,0,0,0
1540426130.7158535,3.15678,10.9981,,,
1540426130.810812,3.15678,10.9999,,,
1540426130.9125886,3.15678,10.9999,,,
1540426131.0293527,3.15678,10.9999,,,
1540426131.1281908,3.15633,11.0014,,,
1540426131.2195172,3.15633,11.0014,,,
1540426131.3141353,3.15633,11.0014,,,
1540426131.4315903,3.15581,11.003,,,
1540426131.5165982,3.15581,11.003,0,0,0
1540426131.6156352,3.15581,11.003,,,
1540426131.718201,3.15535,11.003,,,
1540426131.8394005,3.15535,11.0048,,,
1540426131.9294689,3.15535,11.0048,,,
1540426132.0154355,3.15535,11.0048,,,
1540426132.1166308,3.15482,11.0066,,,
1540426132.2197707,3.15482,11.0066,,,
1540426132.3225963,3.15482,11.0066,,,
1540426132.414279,3.15437,11.0081,,,
1540426132.5139768,3.15437,11.0081,,,
1540426132.6210582,3.15437,11.0081,0,0,0
1540426132.7662168,3.15384,11.0099,,,
1540426132.8503232,3.15384,11.0099,,,
1540426132.9181068,3.15384,11.0099,,,
1540426133.0148075,3.15384,11.0099,,,
1540426133.1289432,3.15338,11.0117,,,
1540426133.2408032,3.15338,11.0117,,,
1540426133.3229988,3.15338,11.0117,,,
1540426133.4196727,3.15285,11.0132,,,
1540426133.5388043,3.15285,11.0132,,,
1540426133.6311913,3.15285,11.0132,0,0,0
1540426133.717208,3.15233,11.0132,,,
1540426133.8259346,3.15233,11.015,,,
1540426133.922879,3.15233,11.015,,,
1540426134.027237,3.15233,11.015,,,
1540426134.1188908,3.15187,11.0173,,,
1540426134.218482,3.15187,11.0173,,,
1540426134.3316538,3.15187,11.0173,,,
1540426134.4548197,3.15134,11.0194,,,
1540426134.5496085,3.15134,11.0194,0,0,0
1540426134.624195,3.15134,11.0194,,,
1540426134.7179725,3.1508,11.0194,,,
1540426134.82835,3.1508,11.0212,,,
1540426134.943811,3.1508,11.0212,,,
1540426135.023228,3.1508,11.0212,,,
1540426135.119211,3.15036,11.023,,,
1540426135.2217822,3.15036,11.023,,,
1540426135.3367627,3.15036,11.023,,,
1540426135.4238505,3.14983,11.0245,,,
1540426135.5232575,3.14983,11.0245,,,
1540426135.6234398,3.14983,11.0245,0,0,0
1540426135.736193,3.14929,11.0245,,,
1540426135.8183105,3.14929,11.0263,,,
1540426135.9404497,3.14929,11.0263,,,
1540426136.0260785,3.14929,11.0263,,,
1540426136.1280143,3.14877,11.0281,,,
1540426136.2239304,3.14877,11.0281,,,
1540426136.3229375,3.14877,11.0281,,,
1540426136.4236927,3.14832,11.0281,,,
1540426136.5443802,3.14832,11.0299,,,
1540426136.6485317,3.14832,11.0299,0,0,0
1540426136.7525122,3.14778,11.0299,,,
1540426136.828966,3.14778,11.0314,,,
1540426136.9280703,3.14778,11.0314,,,
1540426137.0393312,3.14778,11.0314,,,
1540426137.1304014,3.14725,11.0332,,,
1540426137.2251923,3.14725,11.0332,,,
1540426137.324266,3.14725,11.0332,,,
1540426137.432028,3.14673,11.035,,,
1540426137.5659356,3.14673,11.035,0,0,0
1540426137.634744,3.14673,11.035,,,
1540426137.7296667,3.14627,11.035,,,
1540426137.8448977,3.14627,11.0368,,,
1540426137.9262812,3.14627,11.0368,,,
1540426138.0261664,3.14627,11.0368,,,
1540426138.1301692,3.14574,11.0384,,,
1540426138.234545,3.14574,11.0384,,,
1540426138.3493018,3.14574,11.0384,,,
1540426138.427975,3.14522,11.0384,,,
1540426138.5263977,3.14522,11.0401,0,0,0
1540426138.6276567,3.14522,11.0401,,,
1540426138.7390256,3.14468,11.0401,,,
1540426138.832287,3.14468,11.0419,,,
1540426138.926605,3.14468,11.0419,,,
1540426139.0269632,3.14468,11.0419,,,
1540426139.152421,3.14415,11.0437,,,
1540426139.239653,3.14415,11.0437,,,
1540426139.336357,3.14415,11.0437,,,
1540426139.4330852,3.14362,11.0437,,,
1540426139.545847,3.14362,11.0455,0,0,0
1540426139.633911,3.14362,11.0455,,,
1540426139.7339087,3.14362,11.0455,,,
1540426139.8333626,3.1431,11.0476,,,
1540426139.9602396,3.1431,11.0476,,,
1540426140.0481858,3.1431,11.0476,,,
1540426140.1406007,3.14256,11.0501,,,
1540426140.236294,3.14256,11.0501,,,
1540426140.3357456,3.14256,11.0501,,,
1540426140.4431243,3.14203,11.0501,,,
1540426140.5368724,3.14203,11.0519,0,0,0
1540426140.6481528,3.14203,11.0519,,,
1540426140.7569172,3.14151,11.0519,,,
1540426140.8581946,3.14151,11.054,,,
1540426140.9426556,3.14151,11.054,,,
1540426141.036149,3.14151,11.054,,,
1540426141.136257,3.14098,11.0558,,,
1540426141.2487435,3.14098,11.0558,,,
1540426141.335845,3.14098,11.0558,,,
1540426141.4362288,3.14044,11.0558,,,
1540426141.553183,3.14044,11.0576,0,0,0
1540426141.6468635,3.14044,11.0576,,,
1540426141.7541158,3.13985,11.0576,,,
1540426141.8370094,3.13985,11.0594,,,
1540426141.9368503,3.13985,11.0594,,,
1540426142.0382383,3.13985,11.0594,,,
1540426142.1461468,3.13931,11.0612,,,
1540426142.2381463,3.13931,11.0612,,,
1540426142.36039,3.13931,11.0612,,,
1540426142.4536858,3.13878,11.0612,,,
1540426142.5582497,3.13878,11.063,0,0,0
1540426142.6417687,3.13878,11.063,,,
1540426142.737263,3.13878,11.063,,,
1540426142.8448608,3.13824,11.0648,,,
1540426142.9491231,3.13824,11.0648,,,
1540426143.0384848,3.13824,11.0648,,,
1540426143.146538,3.13773,11.0665,,,
1540426143.2523637,3.13773,11.0665,,,
1540426143.3542757,3.13773,11.0665,,,
1540426143.4602292,3.13719,11.0665,,,
1540426143.5394714,3.13719,11.0683,0,0,0
1540426143.6407046,3.13719,11.0683,,,
1540426143.7390728,3.13719,11.0683,,,
1540426143.8523493,3.13666,11.0704,,,
1540426143.9473279,3.13666,11.0704,,,
1540426144.0591035,3.13666,11.0704,,,
1540426144.1414726,3.13606,11.0722,,,
1540426144.2593575,3.13606,11.0722,,,
1540426144.3424091,3.13606,11.0722,,,
1540426144.4473188,3.13553,11.0722,,,
1540426144.5430317,3.13553,11.074,0,0,0
1540426144.649132,3.13553,11.074,,,
1540426144.7630544,3.13553,11.074,,,
1540426144.863242,3.13499,11.076,,,
1540426144.940863,3.13499,11.076,,,
1540426145.0485165,3.13499,11.076,,,
1540426145.1481636,3.1344,11.0778,,,
1540426145.244223,3.1344,11.0778,,,
1540426145.3428748,3.1344,11.0778,,,
1540426145.4482436,3.13387,11.0778,,,
1540426145.575346,3.13387,11.0806,0,0,0
1540426145.6748607,3.13387,11.0806,,,
1540426145.7464535,3.13387,11.0806,,,
1540426145.8411856,3.13333,11.0827,,,
1540426145.9536963,3.13333,11.0827,,,
1540426146.0658135,3.13333,11.0827,,,
1540426146.1465898,3.13272,11.0845,,,
1540426146.242321,3.13272,11.0845,,,
1540426146.3442044,3.13272,11.0845,,,
1540426146.4672887,3.1322,11.0845,,,
1540426146.5500185,3.1322,11.0865,0,0,0
1540426146.6488006,3.1322,11.0865,,,
1540426146.7463613,3.1322,11.0865,,,
1540426146.8634284,3.13159,11.0883,,,
1540426146.9463122,3.13159,11.0883,,,
1540426147.0467105,3.13159,11.0883,,,
1540426147.1536853,3.13106,11.0901,,,
1540426147.2750597,3.13106,11.0901,,,
1540426147.3670275,3.13106,11.0901,,,
1540426147.4484708,3.13046,11.0901,,,
1540426147.546302,3.13046,11.0922,0,0,0
1540426147.655779,3.13046,11.0922,,,
1540426147.756512,3.13046,11.0922,,,
1540426147.8463223,3.12993,11.0945,,,
1540426147.9453204,3.12993,11.0945,,,
1540426148.0677114,3.12993,11.0945,,,
1540426148.173046,3.12932,11.097,,,
1540426148.2774487,3.12932,11.097,,,
1540426148.355473,3.12932,11.097,,,
1540426148.448574,3.12872,11.097,,,
1540426148.5595202,3.12872,11.0991,0,0,0
1540426148.6748815,3.12872,11.0991,,,
1540426148.7560577,3.12872,11.0991,,,
1540426148.85709,3.12819,11.1009,,,
1540426148.95676,3.12819,11.1009,,,
1540426149.065844,3.12819,11.1009,,,
1540426149.1501522,3.12758,11.1009,,,
1540426149.260344,3.12758,11.103,,,
1540426149.3513134,3.12758,11.103,,,
1540426149.4590664,3.12698,11.103,,,
1540426149.5952685,3.12698,11.105,0,0,0
1540426149.6534348,3.12698,11.105,,,
1540426149.7591648,3.12698,11.105,,,
1540426149.8710608,3.12645,11.1068,,,
1540426149.9531522,3.12645,11.1068,,,
1540426150.0519032,3.12645,11.1068,,,
1540426150.1517015,3.12584,11.1068,,,
1540426150.2661226,3.12584,11.1088,,,
1540426150.3783426,3.12584,11.1088,,,
1540426150.4627447,3.12524,11.1088,,,
1540426150.5546093,3.12524,11.1109,0,0,0
1540426150.6562376,3.12524,11.1109,,,
1540426150.764633,3.12524,11.1109,,,
1540426150.8605545,3.12471,11.1129,,,
1540426150.9565072,3.12471,11.1129,,,
1540426151.054372,3.12471,11.1129,,,
1540426151.196331,3.1241,11.1147,,,
1540426151.2890112,3.1241,11.1147,,,
1540426151.3603609,3.1241,11.1147,,,
1540426151.4538004,3.1241,11.1147,,,
1540426151.5659475,3.1235,11.1168,0,0,0
1540426151.6540217,3.1235,11.1168,,,
1540426151.7570899,3.1235,11.1168,,,
1540426151.8614278,3.12297,11.1188,,,
1540426151.9808822,3.12297,11.1188,,,
1540426152.0724227,3.12297,11.1188,,,
1540426152.1556497,3.12236,11.1188,,,
1540426152.2557874,3.12236,11.1209,,,
1540426152.3555036,3.12236,11.1209,,,
1540426152.4652817,3.12236,11.1209,,,
1540426152.5567832,3.12175,11.1227,0,0,0
1540426152.6560652,3.12175,11.1227,,,
1540426152.7617524,3.12175,11.1227,,,
1540426152.9081979,3.12115,11.1247,,,
1540426152.9924479,3.12115,11.1247,,,
1540426153.0634775,3.12115,11.1247,,,
1540426153.158043,3.12047,11.1247,,,
1540426153.2694006,3.12047,11.1278,,,
1540426153.357299,3.12047,11.1278,,,
1540426153.4568272,3.12047,11.1278,,,
1540426153.5590117,3.11987,11.1301,0,0,0
1540426153.6742296,3.11987,11.1301,,,
1540426153.7771668,3.11987,11.1301,,,
1540426153.8649287,3.11926,11.1322,,,
1540426153.9580588,3.11926,11.1322,,,
1540426154.0580778,3.11926,11.1322,,,
1540426154.1706982,3.11873,11.1322,,,
1540426154.2646368,3.11873,11.134,,,
1540426154.3643868,3.11873,11.134,,,
1540426154.459826,3.11873,11.134,,,
1540426154.605798,3.11812,11.1363,0,0,0
1540426154.6911457,3.11812,11.1363,,,
1540426154.7670054,3.11812,11.1363,,,
1540426154.8592849,3.11745,11.1383,,,
1540426154.9692445,3.11745,11.1383,,,
1540426155.0587726,3.11745,11.1383,,,
1540426155.1589072,3.11684,11.1383,,,
1540426155.2644696,3.11684,11.1404,,,
1540426155.3715513,3.11684,11.1404,,,
1540426155.4827237,3.11684,11.1404,,,
1540426155.5591583,3.11624,11.1434,0,0,0
1540426155.6590352,3.11624,11.1434,,,
1540426155.7637186,3.11624,11.1434,,,
1540426155.8681972,3.11563,11.1455,,,
1540426155.9623342,3.11563,11.1455,,,
1540426156.064171,3.11563,11.1455,,,
1540426156.1641197,3.11502,11.1455,,,
1540426156.3141906,3.11502,11.1476,,,
1540426156.379147,3.11502,11.1476,,,
1540426156.4687483,3.11502,11.1476,,,
1540426156.5652246,3.11443,11.1499,0,0,0
1540426156.6790082,3.11443,11.1499,,,
1540426156.788051,3.11443,11.1499,,,
1540426156.8696775,3.11374,11.1519,,,
1540426156.9685245,3.11374,11.1519,,,
1540426157.0893643,3.11374,11.1519,,,
1540426157.1773813,3.11313,11.1519,,,
1540426157.2669897,3.11313,11.154,,,
1540426157.366236,3.11313,11.154,,,
1540426157.4665825,3.11313,11.154,,,
1540426157.5880437,3.11253,11.156,0,0,0
1540426157.673503,3.11253,11.156,,,
1540426157.7669594,3.11253,11.156,,,
1540426157.8893616,3.11192,11.1588,,,
1540426157.9786117,3.11192,11.1588,,,
1540426158.0680382,3.11192,11.1588,,,
1540426158.167915,3.11124,11.1588,,,
1540426158.268074,3.11124,11.1614,,,
1540426158.3765805,3.11124,11.1614,,,
1540426158.4855986,3.11124,11.1614,,,
1540426158.5741522,3.11064,11.1634,0,0,0
1540426158.6947355,3.11064,11.1634,,,
1540426158.7703912,3.11064,11.1634,,,
1540426158.879099,3.10995,11.1657,,,
1540426158.9730155,3.10995,11.1657,,,
1540426159.070634,3.10995,11.1657,,,
1540426159.1692681,3.10934,11.1657,,,
1540426159.2898674,3.10934,11.1678,,,
1540426159.3741412,3.10934,11.1678,,,
1540426159.4919949,3.10934,11.1678,,,
1540426159.571565,3.10875,11.1701,0,0,0
1540426159.6809206,3.10875,11.1701,,,
1540426159.7866633,3.10875,11.1701,,,
1540426159.8710563,3.10806,11.1721,,,
1540426159.9711769,3.10806,11.1721,,,
1540426160.0706716,3.10806,11.1721,,,
1540426160.179533,3.10745,11.1721,,,
1540426160.290855,3.10745,11.1745,,,
1540426160.376402,3.10745,11.1745,,,
1540426160.4715555,3.10745,11.1745,,,
1540426160.5899034,3.10678,11.1773,0,0,0
1540426160.673011,3.10678,11.1773,,,
1540426160.7713819,3.10678,11.1773,,,
1540426160.8716702,3.10609,11.1773,,,
1540426160.9791427,3.10609,11.1798,,,
1540426161.098603,3.10609,11.1798,,,
1540426161.1841323,3.10541,11.1798,,,
1540426161.2735195,3.10541,11.1821,,,
1540426161.3734975,3.10541,11.1821,,,
1540426161.4788756,3.10541,11.1821,,,
1540426161.5722804,3.10481,11.1842,0,0,0
1540426161.6736398,3.10481,11.1842,,,
1540426161.7734988,3.10481,11.1842,,,
1540426161.9152055,3.10413,11.1865,,,
1540426162.0041249,3.10413,11.1865,,,
1540426162.0764103,3.10413,11.1865,,,
1540426162.174101,3.10413,11.1865,,,
1540426162.2861488,3.10353,11.1888,,,
1540426162.3749824,3.10353,11.1888,,,
1540426162.4737475,3.10353,11.1888,,,
1540426162.5749836,3.10284,11.1911,0,0,0
1540426162.6879537,3.10284,11.1911,,,
1540426162.7871366,3.10284,11.1911,,,
1540426162.8751135,3.10216,11.1911,,,
1540426162.973969,3.10216,11.1934,,,
1540426163.075232,3.10216,11.1934,,,
1540426163.1852221,3.10216,11.1934,,,
1540426163.2762704,3.10149,11.196,,,
1540426163.3757741,3.10149,11.196,,,
1540426163.4801934,3.10149,11.196,,,
1540426163.5987175,3.1008,11.1988,0,0,0
1540426163.7092292,3.1008,11.1988,,,
1540426163.7769735,3.1008,11.1988,,,
1540426163.8768554,3.10019,11.1988,,,
1540426163.9908655,3.10019,11.2011,,,
1540426164.0763502,3.10019,11.2011,,,
1540426164.176348,3.10019,11.2011,,,
1540426164.2772264,3.09952,11.2034,,,
1540426164.388676,3.09952,11.2034,,,
1540426164.4964657,3.09952,11.2034,,,
1540426164.5783153,3.09883,11.2055,0,0,0
1540426164.678607,3.09883,11.2055,,,
1540426164.7785876,3.09883,11.2055,,,
1540426164.8847313,3.09814,11.2055,,,
1540426164.9782376,3.09814,11.2078,,,
1540426165.0783553,3.09814,11.2078,,,
1540426165.1780465,3.09814,11.2078,,,
1540426165.319473,3.09747,11.2103,,,
1540426165.414319,3.09747,11.2103,,,
1540426165.4789684,3.09747,11.2103,,,
1540426165.577098,3.09679,11.2134,0,0,0
1540426165.6962175,3.09679,11.2134,,,
1540426165.8029835,3.09679,11.2134,,,
1540426165.8794925,3.09612,11.2134,,,
1540426165.9789684,3.09612,11.2157,,,
1540426166.0858464,3.09612,11.2157,,,
1540426166.2011724,3.09612,11.2157,,,
1540426166.279307,3.09543,11.218,,,
1540426166.379483,3.09543,11.218,,,
1540426166.4793112,3.09543,11.218,,,
1540426166.588193,3.09474,11.2203,0,0,0
1540426166.6794586,3.09474,11.2203,,,
1540426166.7785647,3.09474,11.2203,,,
1540426166.878675,3.09407,11.2203,,,
