Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540549610.6537647,3.28258,7.05083,,,
1540549610.7455492,3.28258,7.05109,,,
1540549610.82883,3.28258,7.05109,0,0,0
1540549610.9289594,3.28258,7.05109,,,
1540549611.0295348,3.28227,7.05212,,,
1540549611.13668,3.28227,7.05212,,,
1540549611.229557,3.28227,7.05212,,,
1540549611.3294976,3.28197,7.05212,,,
1540549611.444066,3.28197,7.05289,,,
1540549611.571976,3.28197,7.05289,,,
1540549611.6640623,3.28166,7.05289,,,
1540549611.733298,3.28166,7.05341,,,
1540549611.8310928,3.28166,7.05341,0,0,0
1540549611.9438086,3.28166,7.05341,,,
1540549612.0313437,3.28143,7.05367,,,
1540549612.1313188,3.28143,7.05367,,,
1540549612.2313447,3.28143,7.05367,,,
1540549612.3419006,3.28114,7.05417,,,
1540549612.4459229,3.28114,7.05417,,,
1540549612.5319097,3.28114,7.05417,,,
1540549612.633547,3.28084,7.05417,,,
1540549612.7332969,3.28084,7.05495,,,
1540549612.8364332,3.28084,7.05495,0,0,0
1540549612.9338062,3.28084,7.05495,,,
1540549613.0340457,3.28053,7.05573,,,
1540549613.1338007,3.28053,7.05573,,,
1540549613.2667468,3.28053,7.05573,,,
1540549613.3615463,3.28023,7.05573,,,
1540549613.4360387,3.28023,7.05623,,,
1540549613.53455,3.28023,7.05623,,,
1540549613.6448193,3.27992,7.05623,,,
1540549613.7577577,3.27992,7.05701,,,
1540549613.8355556,3.27992,7.05701,0,0,0
1540549613.934917,3.27992,7.05701,,,
1540549614.0380766,3.27962,7.05777,,,
1540549614.1535532,3.27962,7.05777,,,
1540549614.2359173,3.27962,7.05777,,,
1540549614.33591,3.27931,7.05777,,,
1540549614.436031,3.27931,7.05829,,,
1540549614.5432744,3.27931,7.05829,,,
1540549614.635912,3.27931,7.05829,,,
1540549614.7362769,3.27902,7.05907,,,
1540549614.8356671,3.27902,7.05907,0,0,0
1540549614.9762185,3.27902,7.05907,,,
1540549615.0729258,3.27872,7.05983,,,
1540549615.1360455,3.27872,7.05983,,,
1540549615.235908,3.27872,7.05983,,,
1540549615.3483272,3.27849,7.05983,,,
1540549615.4375896,3.27849,7.06035,,,
1540549615.5361543,3.27849,7.06035,,,
1540549615.636156,3.27849,7.06035,,,
1540549615.7449007,3.27818,7.06087,,,
1540549615.8586118,3.27818,7.06087,0,0,0
1540549615.9367867,3.27818,7.06087,,,
1540549616.0366626,3.27788,7.06139,,,
1540549616.1367872,3.27788,7.06139,,,
1540549616.2432756,3.27788,7.06139,,,
1540549616.3371642,3.27757,7.06139,,,
1540549616.4385028,3.27757,7.06189,,,
1540549616.5442195,3.27757,7.06189,,,
1540549616.6789448,3.27728,7.06189,,,
1540549616.741511,3.27728,7.06293,,,
1540549616.839218,3.27728,7.06293,0,0,0
1540549616.939228,3.27728,7.06293,,,
1540549617.051296,3.27698,7.06343,,,
1540549617.1406534,3.27698,7.06343,,,
1540549617.238889,3.27698,7.06343,,,
1540549617.338758,3.27667,7.06343,,,
1540549617.4695964,3.27667,7.06395,,,
1540549617.560082,3.27667,7.06395,,,
1540549617.638756,3.27667,7.06395,,,
1540549617.7393625,3.27637,7.06499,,,
1540549617.839767,3.27637,7.06499,0,0,0
1540549617.9473152,3.27637,7.06499,,,
1540549618.0405252,3.27606,7.06549,,,
1540549618.1398711,3.27606,7.06549,,,
1540549618.2640162,3.27606,7.06549,,,
1540549618.3652906,3.27576,7.06601,,,
1540549618.4430752,3.27576,7.06601,,,
1540549618.5420415,3.27576,7.06601,,,
1540549618.6422975,3.27576,7.06601,,,
1540549618.7562013,3.27545,7.06653,,,
1540549618.8419785,3.27545,7.06653,0,0,0
1540549618.9424238,3.27545,7.06653,,,
1540549619.062033,3.27516,7.06729,,,
1540549619.1529987,3.27516,7.06729,,,
1540549619.2605946,3.27516,7.06729,,,
1540549619.3443336,3.27478,7.06729,,,
1540549619.4441895,3.27478,7.06807,,,
1540549619.5443125,3.27478,7.06807,,,
1540549619.6489015,3.27478,7.06807,,,
1540549619.7449076,3.27455,7.06859,,,
1540549619.8653328,3.27455,7.06859,0,0,0
1540549619.95417,3.27455,7.06859,,,
1540549620.0590122,3.27417,7.06935,,,
1540549620.1441886,3.27417,7.06935,,,
1540549620.245428,3.27417,7.06935,,,
1540549620.3453085,3.27386,7.06935,,,
1540549620.456161,3.27386,7.07039,,,
1540549620.5626655,3.27386,7.07039,,,
1540549620.6568124,3.27386,7.07039,,,
1540549620.7548366,3.27356,7.07063,,,
1540549620.8460503,3.27356,7.07063,0,0,0
1540549620.9551663,3.27356,7.07063,,,
1540549621.0454328,3.27327,7.07141,,,
1540549621.147291,3.27327,7.07141,,,
1540549621.2472892,3.27327,7.07141,,,
1540549621.3472955,3.27296,7.07141,,,
1540549621.4631636,3.27296,7.07243,,,
1540549621.5653505,3.27296,7.07243,,,
1540549621.655161,3.27296,7.07243,,,
1540549621.7668455,3.27266,7.07295,,,
1540549621.8470626,3.27266,7.07295,0,0,0
1540549621.9472938,3.27266,7.07295,,,
1540549622.0469284,3.27228,7.07295,,,
1540549622.1562831,3.27228,7.07373,,,
1540549622.2726467,3.27228,7.07373,,,
1540549622.3678925,3.27197,7.07373,,,
1540549622.4472516,3.27197,7.07449,,,
1540549622.5470374,3.27197,7.07449,,,
1540549622.655412,3.27197,7.07449,,,
1540549622.7478664,3.27167,7.07501,,,
1540549622.8479285,3.27167,7.07501,0,0,0
1540549622.9480767,3.27167,7.07501,,,
1540549623.070174,3.27138,7.07553,,,
1540549623.176566,3.27138,7.07553,,,
1540549623.2496438,3.27138,7.07553,,,
1540549623.3480074,3.27107,7.07553,,,
1540549623.4562936,3.27107,7.07603,,,
1540549623.566342,3.27107,7.07603,,,
1540549623.6488276,3.27107,7.07603,,,
1540549623.7503257,3.27069,7.07707,,,
1540549623.850339,3.27069,7.07707,0,0,0
1540549623.9687734,3.27069,7.07707,,,
1540549624.0503318,3.27039,7.07707,,,
1540549624.148693,3.27039,7.07759,,,
1540549624.2488272,3.27039,7.07759,,,
1540549624.3711724,3.27008,7.07759,,,
1540549624.4533122,3.27008,7.07809,,,
1540549624.5490613,3.27008,7.07809,,,
1540549624.650757,3.27008,7.07809,,,
1540549624.7794843,3.26978,7.07887,,,
1540549624.870404,3.26978,7.07887,0,0,0
1540549624.948956,3.26978,7.07887,,,
1540549625.0490584,3.26941,7.07887,,,
1540549625.1497495,3.26941,7.07939,,,
1540549625.25995,3.26941,7.07939,,,
1540549625.3500578,3.26941,7.07939,,,
1540549625.4498224,3.2691,7.08041,,,
1540549625.5744123,3.2691,7.08041,,,
1540549625.6762283,3.2691,7.08041,,,
1540549625.7590415,3.2688,7.08144,,,
1540549625.8560407,3.2688,7.08144,0,0,0
1540549625.956263,3.2688,7.08144,,,
1540549626.06671,3.26849,7.08144,,,
1540549626.1779382,3.26849,7.08195,,,
1540549626.2574708,3.26849,7.08195,,,
1540549626.3789797,3.26811,7.08195,,,
1540549626.459038,3.26811,7.08273,,,
1540549626.5680802,3.26811,7.08273,,,
1540549626.6590667,3.26811,7.08273,,,
1540549626.7612126,3.26781,7.08376,,,
1540549626.8573234,3.26781,7.08376,0,0,0
1540549626.9783359,3.26781,7.08376,,,
1540549627.062821,3.26752,7.08376,,,
1540549627.1799438,3.26752,7.08401,,,
1540549627.258186,3.26752,7.08401,,,
1540549627.3757055,3.26714,7.08401,,,
1540549627.4580712,3.26714,7.08479,,,
1540549627.558227,3.26714,7.08479,,,
1540549627.6580524,3.26714,7.08479,,,
1540549627.7671864,3.26683,7.0853,,,
1540549627.877487,3.26683,7.0853,0,0,0
1540549627.9821103,3.26683,7.0853,,,
1540549628.066452,3.26653,7.0853,,,
1540549628.1638098,3.26653,7.08633,,,
1540549628.267994,3.26653,7.08633,,,
1540549628.3639417,3.26653,7.08633,,,
1540549628.4640584,3.26622,7.08684,,,
1540549628.5641825,3.26622,7.08684,,,
1540549628.678009,3.26622,7.08684,,,
1540549628.7966542,3.26584,7.08762,,,
1540549628.86718,3.26584,7.08762,0,0,0
1540549628.9647987,3.26584,7.08762,,,
1540549629.0680778,3.26555,7.08762,,,
1540549629.1815317,3.26555,7.08813,,,
1540549629.2647963,3.26555,7.08813,,,
1540549629.3648002,3.26555,7.08813,,,
1540549629.4649165,3.26517,7.08864,,,
1540549629.5884807,3.26517,7.08864,,,
1540549629.6702774,3.26517,7.08864,,,
1540549629.765805,3.26486,7.08968,,,
1540549629.866056,3.26486,7.08968,0,0,0
1540549629.9849222,3.26486,7.08968,,,
1540549630.068025,3.26448,7.08968,,,
1540549630.1665823,3.26448,7.09019,,,
1540549630.2661693,3.26448,7.09019,,,
1540549630.3917484,3.26418,7.09019,,,
1540549630.4823074,3.26418,7.09096,,,
1540549630.5669158,3.26418,7.09096,,,
1540549630.6671488,3.26418,7.09096,,,
1540549630.7671475,3.26389,7.09174,,,
1540549630.875046,3.26389,7.09174,0,0,0
1540549630.9671612,3.26389,7.09174,,,
1540549631.0661657,3.2635,7.09174,,,
1540549631.176728,3.2635,7.0925,,,
1540549631.307999,3.2635,7.0925,,,
1540549631.4001775,3.2632,7.0925,,,
1540549631.4684293,3.2632,7.09328,,,
1540549631.5671709,3.2632,7.09328,,,
1540549631.678434,3.2632,7.09328,,,
1540549631.7928183,3.26282,7.09404,,,
1540549631.8684301,3.26282,7.09404,0,0,0
1540549631.968303,3.26282,7.09404,,,
1540549632.0853539,3.26251,7.09404,,,
1540549632.1815217,3.26251,7.09482,,,
1540549632.2681618,3.26251,7.09482,,,
1540549632.368025,3.26251,7.09482,,,
1540549632.468298,3.26213,7.09584,,,
1540549632.5750318,3.26213,7.09584,,,
1540549632.6699133,3.26213,7.09584,,,
1540549632.7686665,3.26184,7.09636,,,
1540549632.871366,3.26184,7.09636,0,0,0
1540549633.0036979,3.26184,7.09636,,,
1540549633.095649,3.26154,7.09636,,,
1540549633.1710443,3.26154,7.09688,,,
1540549633.2681673,3.26154,7.09688,,,
1540549633.3784268,3.26154,7.09688,,,
1540549633.4861443,3.26115,7.0974,,,
1540549633.5685554,3.26115,7.0974,,,
1540549633.6684182,3.26115,7.0974,,,
1540549633.7690318,3.26085,7.09842,,,
1540549633.8928535,3.26085,7.09842,0,0,0
1540549634.0060163,3.26085,7.09842,,,
1540549634.0720124,3.26047,7.09842,,,
1540549634.1709235,3.26047,7.0992,,,
1540549634.2880065,3.26047,7.0992,,,
1540549634.3727531,3.26047,7.0992,,,
1540549634.471122,3.26016,7.0997,,,
1540549634.57117,3.26016,7.0997,,,
1540549634.677737,3.26016,7.0997,,,
1540549634.7938182,3.2598,7.0997,,,
1540549634.871415,3.2598,7.10074,0,0,0
1540549634.9715023,3.2598,7.10074,,,
1540549635.0715,3.25949,7.10074,,,
1540549635.1782718,3.25949,7.1015,,,
1540549635.2718692,3.25949,7.1015,,,
1540549635.3720088,3.25949,7.1015,,,
1540549635.4720106,3.25911,7.10202,,,
1540549635.6103837,3.25911,7.10202,,,
1540549635.6788855,3.25911,7.10202,,,
1540549635.7726347,3.2588,7.10202,,,
1540549635.872633,3.2588,7.10254,0,0,0
1540549635.985748,3.2588,7.10254,,,
1540549636.0739987,3.25842,7.10254,,,
1540549636.1741214,3.25842,7.1033,,,
1540549636.2744892,3.25842,7.1033,,,
1540549636.4001238,3.25842,7.1033,,,
1540549636.4928648,3.25813,7.1046,,,
1540549636.5751183,3.25813,7.1046,,,
1540549636.6749973,3.25813,7.1046,,,
1540549636.7750015,3.25775,7.1046,,,
1540549636.8859687,3.25775,7.10536,0,0,0
1540549636.975622,3.25775,7.10536,,,
1540549637.0758653,3.25775,7.10536,,,
1540549637.195573,3.25737,7.10614,,,
1540549637.295245,3.25737,7.10614,,,
1540549637.3790104,3.25737,7.10614,,,
1540549637.476502,3.25706,7.10716,,,
1540549637.5766375,3.25706,7.10716,,,
1540549637.6864998,3.25706,7.10716,,,
1540549637.7933736,3.25668,7.10716,,,
1540549637.8759966,3.25668,7.10768,0,0,0
1540549637.9955783,3.25668,7.10768,,,
1540549638.0780365,3.25668,7.10768,,,
1540549638.1848707,3.25638,7.1082,,,
1540549638.2772374,3.25638,7.1082,,,
1540549638.3771067,3.25638,7.1082,,,
1540549638.4772437,3.25601,7.1087,,,
1540549638.5989995,3.25601,7.1087,,,
1540549638.682869,3.25601,7.1087,,,
1540549638.7916996,3.25571,7.1087,,,
1540549638.8810923,3.25571,7.10974,0,0,0
1540549638.9884014,3.25571,7.10974,,,
1540549639.101131,3.25533,7.10974,,,
1540549639.177986,3.25533,7.1105,,,
1540549639.2773676,3.25533,7.1105,,,
1540549639.3800104,3.25533,7.1105,,,
1540549639.48661,3.25494,7.11128,,,
1540549639.593696,3.25494,7.11128,,,
1540549639.6857436,3.25494,7.11128,,,
1540549639.778053,3.25464,7.11128,,,
1540549639.9010837,3.25464,7.1123,0,0,0
1540549639.982978,3.25464,7.1123,,,
1540549640.0780177,3.25464,7.1123,,,
1540549640.178383,3.25427,7.11282,,,
1540549640.2889843,3.25427,7.11282,,,
1540549640.3881176,3.25427,7.11282,,,
1540549640.4866035,3.25397,7.1136,,,
1540549640.580615,3.25397,7.1136,,,
1540549640.685717,3.25397,7.1136,,,
1540549640.797102,3.25359,7.1136,,,
1540549640.880461,3.25359,7.11385,0,0,0
1540549640.9794483,3.25359,7.11385,,,
1540549641.0796115,3.25359,7.11385,,,
1540549641.1967635,3.2532,7.11488,,,
1540549641.2932222,3.2532,7.11488,,,
1540549641.3800836,3.2532,7.11488,,,
1540549641.4804485,3.2529,7.11565,,,
1540549641.5983174,3.2529,7.11565,,,
1540549641.6834652,3.2529,7.11565,,,
1540549641.7811067,3.25252,7.11565,,,
1540549641.8819952,3.25252,7.11642,0,0,0
1540549641.9971242,3.25252,7.11642,,,
1540549642.0963438,3.25252,7.11642,,,
1540549642.1810615,3.25215,7.11745,,,
1540549642.2811892,3.25215,7.11745,,,
1540549642.3814569,3.25215,7.11745,,,
1540549642.4883192,3.25185,7.11797,,,
1540549642.5830832,3.25185,7.11797,,,
1540549642.681727,3.25185,7.11797,,,
1540549642.7830741,3.25146,7.11797,,,
1540549642.9218726,3.25146,7.119,0,0,0
1540549643.0164595,3.25146,7.119,,,
1540549643.0857074,3.25146,7.119,,,
1540549643.1839523,3.25108,7.11977,,,
1540549643.2964497,3.25108,7.11977,,,
1540549643.3840895,3.25108,7.11977,,,
1540549643.4843142,3.25078,7.12054,,,
1540549643.58446,3.25078,7.12054,,,
1540549643.688193,3.25078,7.12054,,,
1540549643.8041236,3.25041,7.12054,,,
1540549643.8845756,3.25041,7.12157,0,0,0
1540549643.9865558,3.25041,7.12157,,,
1540549644.084948,3.25041,7.12157,,,
1540549644.188347,3.25003,7.12209,,,
1540549644.285948,3.25003,7.12209,,,
1540549644.3860722,3.25003,7.12209,,,
1540549644.486671,3.24973,7.12209,,,
1540549644.619132,3.24973,7.12285,,,
1540549644.6900477,3.24973,7.12285,,,
1540549644.786077,3.24934,7.12285,,,
1540549644.886066,3.24934,7.12311,0,0,0
1540549644.9990635,3.24934,7.12311,,,
1540549645.1081717,3.24934,7.12311,,,
1540549645.1870677,3.24896,7.12415,,,
1540549645.2871857,3.24896,7.12415,,,
1540549645.4061098,3.24896,7.12415,,,
1540549645.5039375,3.24858,7.12415,,,
1540549645.5865612,3.24858,7.12491,,,
1540549645.6879325,3.24858,7.12491,,,
1540549645.7867017,3.24821,7.12491,,,
1540549645.8945599,3.24821,7.12569,0,0,0
1540549645.9868224,3.24821,7.12569,,,
1540549646.0869405,3.24821,7.12569,,,
1540549646.208045,3.24791,7.12671,,,
1540549646.3082912,3.24791,7.12671,,,
1540549646.3939307,3.24791,7.12671,,,
1540549646.487703,3.24753,7.12671,,,
1540549646.5880976,3.24753,7.12749,,,
1540549646.7012835,3.24753,7.12749,,,
1540549646.7888196,3.24753,7.12749,0,0,0
1540549646.8877585,3.24715,7.12851,,,
1540549647.011028,3.24715,7.12851,,,
1540549647.0984514,3.24715,7.12851,,,
1540549647.205552,3.24677,7.12929,,,
1540549647.2879777,3.24677,7.12929,,,
1540549647.3883233,3.24677,7.12929,,,
1540549647.4881666,3.24648,7.12929,,,
1540549647.5950582,3.24648,7.12981,,,
1540549647.6899421,3.24648,7.12981,,,
1540549647.8086958,3.24609,7.12981,,,
1540549647.8900235,3.24609,7.13083,0,0,0
1540549648.0059426,3.24609,7.13083,,,
1540549648.0898142,3.24609,7.13083,,,
1540549648.1886406,3.24571,7.13135,,,
1540549648.2887032,3.24571,7.13135,,,
1540549648.3959103,3.24571,7.13135,,,
1540549648.5065494,3.24533,7.13135,,,
1540549648.6067328,3.24533,7.13237,,,
1540549648.6961508,3.24533,7.13237,,,
1540549648.7959125,3.24533,7.13237,,,
1540549648.9071684,3.24495,7.13341,0,0,0
1540549648.9910717,3.24495,7.13341,,,
1540549649.0901692,3.24495,7.13341,,,
1540549649.1913078,3.24466,7.13391,,,
1540549649.2999115,3.24466,7.13391,,,
1540549649.405217,3.24466,7.13391,,,
1540549649.498447,3.24428,7.13391,,,
1540549649.5911462,3.24428,7.13443,,,
1540549649.7105443,3.24428,7.13443,,,
1540549649.7935383,3.24428,7.13443,0,0,0
1540549649.8930671,3.2439,7.13547,,,
1540549649.9925213,3.2439,7.13547,,,
1540549650.10103,3.2439,7.13547,,,
1540549650.216845,3.24352,7.13623,,,
1540549650.303028,3.24352,7.13623,,,
1540549650.3941638,3.24352,7.13623,,,
1540549650.495903,3.24313,7.13623,,,
1540549650.6031477,3.24313,7.13701,,,
1540549650.6941469,3.24313,7.13701,,,
1540549650.7943423,3.24313,7.13701,,,
1540549650.8942773,3.24277,7.13803,0,0,0
1540549651.0302413,3.24277,7.13803,,,
1540549651.1269054,3.24277,7.13803,,,
1540549651.1968915,3.24239,7.13881,,,
1540549651.2948895,3.24239,7.13881,,,
1540549651.409398,3.24239,7.13881,,,
1540549651.5170064,3.242,7.13881,,,
1540549651.5956511,3.242,7.13957,,,
1540549651.6956432,3.242,7.13957,,,
1540549651.8049617,3.242,7.13957,,,
1540549651.912897,3.2417,7.14061,0,0,0
1540549651.9960182,3.2417,7.14061,,,
1540549652.09616,3.2417,7.14061,,,
1540549652.1977654,3.24132,7.14111,,,
1540549652.3053882,3.24132,7.14111,,,
1540549652.3965065,3.24132,7.14111,,,
1540549652.4966345,3.24094,7.14111,,,
1540549652.5968935,3.24094,7.14215,,,
1540549652.7334857,3.24094,7.14215,,,
1540549652.8314145,3.24057,7.14215,0,0,0
1540549652.897773,3.24057,7.14291,,,
1540549652.9959955,3.24057,7.14291,,,
1540549653.1112463,3.24057,7.14291,,,
1540549653.2191403,3.24011,7.14395,,,
1540549653.2978547,3.24011,7.14395,,,
1540549653.3964999,3.24011,7.14395,,,
1540549653.5016162,3.23981,7.14395,,,
1540549653.618249,3.23981,7.14471,,,
1540549653.6968713,3.23981,7.14471,,,
1540549653.797138,3.23981,7.14471,,,
1540549653.8977458,3.23943,7.14549,0,0,0
1540549654.00488,3.23943,7.14549,,,
1540549654.097874,3.23943,7.14549,,,
1540549654.198012,3.23904,7.14549,,,
1540549654.2979922,3.23904,7.14651,,,
1540549654.4364903,3.23904,7.14651,,,
1540549654.498179,3.23868,7.14651,,,
1540549654.598013,3.23868,7.14703,,,
1540549654.6981533,3.23868,7.14703,,,
1540549654.8104813,3.23868,7.14703,0,0,0
1540549654.9229844,3.2383,7.14781,,,
1540549655.0001178,3.2383,7.14781,,,
1540549655.0983975,3.2383,7.14781,,,
1540549655.2238886,3.23792,7.14857,,,
1540549655.3161151,3.23792,7.14857,,,
1540549655.398864,3.23792,7.14857,,,
1540549655.4978988,3.23753,7.14857,,,
1540549655.6002734,3.23753,7.14961,,,
1540549655.7097478,3.23753,7.14961,,,
1540549655.8006485,3.23753,7.14961,0,0,0
1540549655.8998835,3.23715,7.15012,,,
1540549656.0207045,3.23715,7.15012,,,
1540549656.1188684,3.23715,7.15012,,,
1540549656.2039735,3.23679,7.15012,,,
1540549656.3001292,3.23679,7.15115,,,
1540549656.4004633,3.23679,7.15115,,,
1540549656.5093796,3.2364,7.15115,,,
1540549656.600465,3.2364,7.15244,,,
1540549656.7008655,3.2364,7.15244,,,
1540549656.821417,3.2364,7.15244,0,0,0
1540549656.9083643,3.23602,7.15295,,,
1540549657.0176923,3.23602,7.15295,,,
1540549657.1011198,3.23602,7.15295,,,
1540549657.2014663,3.23564,7.15295,,,
1540549657.305488,3.23564,7.15398,,,
1540549657.410459,3.23564,7.15398,,,
1540549657.5010746,3.23564,7.15398,,,
1540549657.6224248,3.23526,7.1545,,,
1540549657.7046053,3.23526,7.1545,,,
1540549657.8188624,3.23526,7.1545,0,0,0
1540549657.9034946,3.23489,7.15552,,,
1540549658.003713,3.23489,7.15552,,,
1540549658.1037185,3.23489,7.15552,,,
1540549658.210466,3.23451,7.15552,,,
1540549658.3213317,3.23451,7.1563,,,
1540549658.4197948,3.23451,7.1563,,,
1540549658.5079637,3.23451,7.1563,,,
1540549658.6047049,3.23413,7.15732,,,
1540549658.7101119,3.23413,7.15732,,,
1540549658.8048432,3.23413,7.15732,0,0,0
1540549658.905094,3.23375,7.1581,,,
1540549659.0050871,3.23375,7.1581,,,
1540549659.126585,3.23375,7.1581,,,
1540549659.218757,3.23337,7.1581,,,
1540549659.3124616,3.23337,7.15862,,,
1540549659.4057093,3.23337,7.15862,,,
1540549659.5161448,3.233,7.15862,,,
1540549659.630047,3.233,7.15938,,,
1540549659.7079065,3.233,7.15938,,,
1540549659.8068812,3.233,7.15938,0,0,0
1540549659.9117785,3.23262,7.16042,,,
1540549660.032933,3.23262,7.16042,,,
1540549660.1179926,3.23262,7.16042,,,
1540549660.2079206,3.23224,7.16042,,,
1540549660.3126616,3.23224,7.16118,,,
1540549660.4255252,3.23224,7.16118,,,
1540549660.507993,3.23224,7.16118,,,
1540549660.6079361,3.23186,7.16196,,,
1540549660.7078466,3.23186,7.16196,,,
1540549660.825159,3.23186,7.16196,0,0,0
1540549660.9199214,3.23148,7.16298,,,
1540549661.008386,3.23148,7.16298,,,
1540549661.1085377,3.23148,7.16298,,,
1540549661.227984,3.23111,7.16298,,,
1540549661.3100035,3.23111,7.16376,,,
1540549661.4090488,3.23111,7.16376,,,
1540549661.5089,3.23111,7.16376,,,
1540549661.6207142,3.23065,7.16478,,,
1540549661.726298,3.23065,7.16478,,,
1540549661.8087175,3.23065,7.16478,0,0,0
1540549661.9090378,3.23027,7.16608,,,
1540549662.0086982,3.23027,7.16608,,,
1540549662.1163814,3.23027,7.16608,,,
1540549662.2101777,3.22989,7.16608,,,
1540549662.3097074,3.22989,7.16658,,,
1540549662.4094443,3.22989,7.16658,,,
1540549662.5513241,3.22951,7.16658,,,
1540549662.644259,3.22951,7.16736,,,
1540549662.7129977,3.22951,7.16736,,,
1540549662.8086612,3.22951,7.16736,0,0,0
1540549662.9243522,3.22914,7.16812,,,
1540549663.0104892,3.22914,7.16812,,,
1540549663.110348,3.22914,7.16812,,,
1540549663.2103372,3.22876,7.16812,,,
1540549663.3172562,3.22876,7.16916,,,
1540549663.4327455,3.22876,7.16916,,,
1540549663.5100362,3.22876,7.16916,,,
1540549663.6117969,3.22838,7.16992,,,
1540549663.7116027,3.22838,7.16992,,,
1540549663.8160028,3.22838,7.16992,0,0,0
1540549663.9117405,3.22792,7.16992,,,
1540549664.011712,3.22792,7.17096,,,
1540549664.1117344,3.22792,7.17096,,,
1540549664.2482488,3.22754,7.17096,,,
1540549664.315112,3.22754,7.17172,,,
1540549664.4111197,3.22754,7.17172,,,
1540549664.5126338,3.22754,7.17172,,,
1540549664.6204162,3.22717,7.1725,,,
1540549664.7288842,3.22717,7.1725,,,
1540549664.8114367,3.22717,7.1725,0,0,0
1540549664.9139798,3.22679,7.1725,,,
1540549665.035133,3.22679,7.17302,,,
1540549665.1216993,3.22679,7.17302,,,
1540549665.2133448,3.22641,7.17302,,,
1540549665.3140512,3.22641,7.17404,,,
1540549665.4140365,3.22641,7.17404,,,
1540549665.5380309,3.22641,7.17404,,,
1540549665.620542,3.22595,7.17482,,,
1540549665.715058,3.22595,7.17482,,,
1540549665.8361676,3.22595,7.17482,0,0,0
1540549665.9280376,3.22557,7.17584,,,
1540549666.0152097,3.22557,7.17584,,,
1540549666.1156232,3.22557,7.17584,,,
1540549666.215848,3.2252,7.17584,,,
1540549666.324039,3.2252,7.17712,,,
1540549666.433079,3.2252,7.17712,,,
