Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540941916.0312476,3.11903,7.42122,,,
1540941916.1167972,3.11903,7.42122,,,
1540941916.2133534,3.11903,7.42122,,,
1540941916.3131385,3.11858,7.422,,,
1540941916.4251502,3.11858,7.422,,,
1540941916.5345767,3.11858,7.422,,,
1540941916.6404006,3.11812,7.42302,,,
1540941916.7361844,3.11812,7.42302,0,0,0
1540941916.8197255,3.11812,7.42302,,,
1540941916.9223673,3.1176,7.42302,,,
1540941917.0249033,3.1176,7.42404,,,
1540941917.1172953,3.1176,7.42404,,,
1540941917.2195644,3.1176,7.42404,,,
1540941917.340241,3.11714,7.42532,,,
1540941917.4540043,3.11714,7.42532,,,
1540941917.5269248,3.11714,7.42532,,,
1540941917.6261845,3.11668,7.42609,,,
1540941917.7337976,3.11668,7.42609,0,0,0
1540941917.822183,3.11668,7.42609,,,
1540941917.920213,3.11624,7.42609,,,
1540941918.0149374,3.11624,7.42737,,,
1540941918.126772,3.11624,7.42737,,,
1540941918.23428,3.11578,7.42737,,,
1540941918.3258655,3.11578,7.42815,,,
1540941918.418756,3.11578,7.42815,,,
1540941918.5222924,3.11578,7.42815,,,
1540941918.6288059,3.11533,7.42943,,,
1540941918.7206178,3.11533,7.42943,0,0,0
1540941918.8212347,3.11533,7.42943,,,
1540941918.9197218,3.11487,7.42943,,,
1540941919.0236812,3.11487,7.43071,,,
1540941919.125978,3.11487,7.43071,,,
1540941919.2253816,3.11487,7.43071,,,
1540941919.3229153,3.11435,7.43173,,,
1540941919.4396474,3.11435,7.43173,,,
1540941919.561291,3.11435,7.43173,,,
1540941919.6481214,3.11389,7.43301,0,0,0
1540941919.7256517,3.11389,7.43301,,,
1540941919.8345354,3.11389,7.43301,,,
1540941919.9422612,3.11343,7.43301,,,
1540941920.0283337,3.11343,7.43378,,,
1540941920.1246574,3.11343,7.43378,,,
1540941920.234944,3.11343,7.43378,,,
1540941920.3535233,3.11298,7.43532,,,
1540941920.4448516,3.11298,7.43532,,,
1540941920.5315604,3.11298,7.43532,,,
1540941920.6284933,3.11246,7.43634,,,
1540941920.7334225,3.11246,7.43634,0,0,0
1540941920.8286653,3.11246,7.43634,,,
1540941920.9272547,3.112,7.43634,,,
1540941921.0290837,3.112,7.43762,,,
1540941921.1495771,3.112,7.43762,,,
1540941921.2317476,3.112,7.43762,,,
1540941921.3317578,3.11154,7.4384,,,
1540941921.4261997,3.11154,7.4384,,,
1540941921.5388887,3.11154,7.4384,,,
1540941921.6484768,3.11108,7.43994,,,
1540941921.7341182,3.11108,7.43994,0,0,0
1540941921.8318143,3.11108,7.43994,,,
1540941921.962492,3.11057,7.43994,,,
1540941922.0477192,3.11057,7.44122,,,
1540941922.1328454,3.11057,7.44122,,,
1540941922.226464,3.11057,7.44122,,,
1540941922.3364165,3.11011,7.44199,,,
1540941922.444325,3.11011,7.44199,,,
1540941922.534437,3.11011,7.44199,,,
1540941922.630908,3.10965,7.44327,,,
1540941922.7263625,3.10965,7.44327,0,0,0
1540941922.833951,3.10965,7.44327,,,
1540941922.9294326,3.10919,7.44327,,,
1540941923.028278,3.10919,7.44429,,,
1540941923.1289933,3.10919,7.44429,,,
1540941923.2547922,3.10919,7.44429,,,
1540941923.352402,3.10867,7.44531,,,
1540941923.440966,3.10867,7.44531,,,
1540941923.530315,3.10867,7.44531,,,
1540941923.645637,3.10822,7.44635,,,
1540941923.746885,3.10822,7.44635,0,0,0
1540941923.835833,3.10822,7.44635,,,
1540941923.9326806,3.10768,7.44635,,,
1540941924.0378215,3.10768,7.44763,,,
1540941924.1454062,3.10768,7.44763,,,
1540941924.2325008,3.10768,7.44763,,,
1540941924.3317451,3.10722,7.44865,,,
1540941924.4314945,3.10722,7.44865,,,
1540941924.5341735,3.10722,7.44865,,,
1540941924.6303856,3.10678,7.45044,,,
1540941924.7296042,3.10678,7.45044,0,0,0
1540941924.8295095,3.10678,7.45044,,,
1540941924.9484723,3.10625,7.45044,,,
1540941925.0324824,3.10625,7.45146,,,
1540941925.1303916,3.10625,7.45146,,,
1540941925.2295895,3.10625,7.45146,,,
1540941925.3422441,3.10579,7.4525,,,
1540941925.4530993,3.10579,7.4525,,,
1540941925.5386853,3.10579,7.4525,,,
1540941925.634173,3.10535,7.4525,,,
1540941925.733812,3.10535,7.45378,0,0,0
1540941925.8468256,3.10535,7.45378,,,
1540941925.933554,3.10481,7.45378,,,
1540941926.0316253,3.10481,7.4548,,,
1540941926.131007,3.10481,7.4548,,,
1540941926.2404232,3.10481,7.4548,,,
1540941926.332511,3.10435,7.45583,,,
1540941926.4335544,3.10435,7.45583,,,
1540941926.5321999,3.10435,7.45583,,,
1540941926.631725,3.10382,7.45583,,,
1540941926.731687,3.10382,7.45711,0,0,0
1540941926.8332877,3.10382,7.45711,,,
1540941926.9316683,3.10382,7.45711,,,
1540941927.045784,3.10338,7.45787,,,
1540941927.133404,3.10338,7.45787,,,
1540941927.2340615,3.10338,7.45787,,,
1540941927.3318906,3.10284,7.45941,,,
1540941927.4408882,3.10284,7.45941,,,
1540941927.5465102,3.10284,7.45941,,,
1540941927.6671581,3.10239,7.45941,0,0,0
1540941927.7488108,3.10239,7.46069,,,
1540941927.8387928,3.10239,7.46069,,,
1540941927.9407995,3.10185,7.46069,,,
1540941928.0400302,3.10185,7.46172,,,
1540941928.1392632,3.10185,7.46172,,,
1540941928.2373574,3.10185,7.46172,,,
1540941928.3648639,3.10133,7.46352,,,
1540941928.4588535,3.10133,7.46352,,,
1540941928.5334997,3.10133,7.46352,,,
1540941928.6361327,3.10088,7.46352,,,
1540941928.7472894,3.10088,7.46428,0,0,0
1540941928.8537738,3.10088,7.46428,,,
1540941928.9450715,3.10034,7.46428,,,
1540941929.040263,3.10034,7.46556,,,
1540941929.136808,3.10034,7.46556,,,
1540941929.2461822,3.10034,7.46556,,,
1540941929.338188,3.09982,7.4666,,,
1540941929.438798,3.09982,7.4666,,,
1540941929.5367584,3.09982,7.4666,,,
1540941929.6380653,3.09937,7.4666,,,
1540941929.7454858,3.09937,7.46788,0,0,0
1540941929.863349,3.09937,7.46788,,,
1540941929.962211,3.09883,7.46788,,,
1540941930.0671487,3.09883,7.4689,,,
1540941930.1638794,3.09883,7.4689,,,
1540941930.2510257,3.09883,7.4689,,,
1540941930.3417168,3.09837,7.46992,,,
1540941930.4567502,3.09837,7.46992,,,
1540941930.5608082,3.09837,7.46992,,,
1540941930.646459,3.09785,7.46992,0,0,0
1540941930.7421196,3.09785,7.47121,,,
1540941930.8490942,3.09785,7.47121,,,
1540941930.9601476,3.09732,7.47121,,,
1540941931.047213,3.09732,7.47301,,,
1540941931.1414597,3.09732,7.47301,,,
1540941931.2512698,3.09732,7.47301,,,
1540941931.358331,3.09679,7.47403,,,
1540941931.4526815,3.09679,7.47403,,,
1540941931.54843,3.09679,7.47403,,,
1540941931.645539,3.09633,7.47403,0,0,0
1540941931.750643,3.09633,7.47531,,,
1540941931.8417027,3.09633,7.47531,,,
1540941931.944739,3.09633,7.47531,,,
1540941932.0469675,3.09581,7.47633,,,
1540941932.146844,3.09581,7.47633,,,
1540941932.2509103,3.09581,7.47633,,,
1540941932.3489044,3.09528,7.47762,,,
1540941932.4488666,3.09528,7.47762,,,
1540941932.566824,3.09528,7.47762,,,
1540941932.7407324,3.08968,7.899,,,
1540941932.9020975,3.08968,7.899,,,
1540941933.0577433,3.01819,10.9827,,,
1540941933.219009,3.01819,10.9827,,,
1540941933.3781939,3.01364,10.9989,,,
1540941933.5585952,3.01364,10.9989,,,
1540941933.7283106,3.01016,11.0114,,,
1540941933.8831186,3.01016,11.0114,,,
1540941934.0346463,3.00729,11.022,,,
1540941934.1918006,3.00729,11.022,,,
1540941934.2791853,3.00729,11.022,0,0,0
1540941934.3928292,3.02068,10.0936,0,0,0
1540941934.4880443,3.02068,10.0936,,,
1540941934.5698864,3.02068,10.0936,,,
1540941934.6707115,3.07999,10.0936,0,0,0
1540941934.776617,3.07999,7.51479,,,
1540941934.8848014,3.07999,7.51479,,,
1540941934.9751778,3.08144,7.51479,,,
1540941935.0670018,3.08144,7.51144,,,
1540941935.169829,3.08144,7.51144,,,
1540941935.276034,3.08144,7.51144,,,
1540941935.3651278,3.08211,7.50914,,,
1540941935.475772,3.08211,7.50914,,,
1540941935.5660691,3.08211,7.50914,,,
1540941935.676981,3.08241,7.50914,0,0,0
1540941935.767598,3.08241,7.50888,,,
1540941935.8758457,3.08241,7.50888,,,
1540941935.975478,3.08241,7.50888,,,
1540941936.0901942,3.08249,7.50862,,,
1540941936.1926963,3.08249,7.50862,,,
1540941936.2800348,3.08249,7.50862,,,
1540941936.3720143,3.08257,7.50862,,,
1540941936.4758317,3.08257,7.50862,,,
1540941936.58506,3.08257,7.50862,,,
1540941936.67773,3.08241,7.50862,0,0,0
1540941936.7683134,3.08241,7.50888,,,
1540941936.8789797,3.08241,7.50888,,,
1540941936.9795048,3.08241,7.50888,,,
1540941937.0704849,3.08226,7.50888,,,
1540941937.1709955,3.08226,7.50888,,,
1540941937.273099,3.08226,7.50888,,,
1540941937.3772953,3.08211,7.5094,,,
1540941937.4693513,3.08211,7.5094,,,
1540941937.5720143,3.08211,7.5094,,,
1540941937.675081,3.0818,7.5094,0,0,0
1540941937.8028507,3.0818,7.51016,,,
1540941937.8770514,3.0818,7.51016,,,
1540941937.972552,3.0818,7.51016,,,
1540941938.075536,3.08159,7.51094,,,
1540941938.1890893,3.08159,7.51094,,,
1540941938.2948723,3.08159,7.51094,,,
1540941938.376589,3.08121,7.51222,,,
1540941938.4769318,3.08121,7.51222,,,
1540941938.5920138,3.08121,7.51222,,,
1540941938.694312,3.0809,7.51222,0,0,0
1540941938.7770705,3.0809,7.51299,,,
1540941938.878014,3.0809,7.51299,,,
1540941938.9835625,3.0809,7.51299,,,
1540941939.0918999,3.08052,7.5135,,,
1540941939.1797976,3.08052,7.5135,,,
1540941939.2784765,3.08052,7.5135,,,
1540941939.3784397,3.08014,7.51453,,,
1540941939.4850335,3.08014,7.51453,,,
1540941939.5773256,3.08014,7.51453,,,
1540941939.6783986,3.07977,7.51453,0,0,0
1540941939.7786286,3.07977,7.51529,,,
1540941939.8995519,3.07977,7.51529,,,
1540941940.0020254,3.07939,7.51529,,,
1540941940.0804727,3.07939,7.51631,,,
1540941940.1766999,3.07939,7.51631,,,
1540941940.2920024,3.07939,7.51631,,,
1540941940.3965244,3.07901,7.51709,,,
1540941940.4811404,3.07901,7.51709,,,
1540941940.5793319,3.07901,7.51709,,,
1540941940.6925786,3.07855,7.51709,0,0,0
1540941940.7990344,3.07855,7.51811,,,
1540941940.882436,3.07855,7.51811,,,
1540941940.98118,3.07855,7.51811,,,
1540941941.0900712,3.07811,7.51965,,,
1540941941.1980555,3.07811,7.51965,,,
1540941941.2843568,3.07811,7.51965,,,
1540941941.3785,3.07773,7.52042,,,
1540941941.4878635,3.07773,7.52042,,,
1540941941.5854278,3.07773,7.52042,,,
1540941941.68095,3.07727,7.52042,0,0,0
1540941941.7812164,3.07727,7.52144,,,
1540941941.8857012,3.07727,7.52144,,,
1540941942.0038438,3.07727,7.52144,,,
1540941942.1051736,3.07681,7.52248,,,
1540941942.1800456,3.07681,7.52248,,,
1540941942.278951,3.07681,7.52248,,,
1540941942.3916392,3.07629,7.52374,,,
1540941942.498431,3.07629,7.52374,,,
1540941942.5857959,3.07629,7.52374,,,
1540941942.6854775,3.07584,7.52374,0,0,0
1540941942.7871122,3.07584,7.52502,,,
1540941942.8900552,3.07584,7.52502,,,
1540941942.982056,3.07584,7.52502,,,
1540941943.084551,3.07538,7.5258,,,
1540941943.182741,3.07538,7.5258,,,
1540941943.3021796,3.07538,7.5258,,,
1540941943.4073727,3.07492,7.5258,,,
1540941943.4865603,3.07492,7.52759,,,
1540941943.58959,3.07492,7.52759,,,
1540941943.6915176,3.0744,7.52759,0,0,0
1540941943.8004067,3.0744,7.52863,,,
1540941943.8880477,3.0744,7.52863,,,
1540941943.9847314,3.0744,7.52863,,,
1540941944.0951443,3.07394,7.52991,,,
1540941944.2006419,3.07394,7.52991,,,
1540941944.284801,3.07394,7.52991,,,
1540941944.3831005,3.07341,7.52991,,,
1540941944.5007963,3.07341,7.53067,,,
1540941944.6038334,3.07341,7.53067,,,
1540941944.6919866,3.07288,7.53067,0,0,0
1540941944.791052,3.07288,7.53221,,,
1540941944.8917613,3.07288,7.53221,,,
1540941944.98806,3.07288,7.53221,,,
1540941945.082435,3.07243,7.53297,,,
1540941945.1877825,3.07243,7.53297,,,
1540941945.2880774,3.07243,7.53297,,,
1540941945.410553,3.0719,7.53452,,,
1540941945.5099688,3.0719,7.53452,,,
1540941945.586682,3.0719,7.53452,,,
1540941945.7036579,3.0719,7.53452,0,0,0
1540941945.8083808,3.07137,7.53632,,,
1540941945.9050686,3.07137,7.53632,,,
1540941945.9896383,3.07137,7.53632,,,
1540941946.0881593,3.07085,7.53708,,,
1540941946.2069354,3.07085,7.53708,,,
1540941946.3007429,3.07085,7.53708,,,
1540941946.390559,3.07039,7.53708,,,
1540941946.5009418,3.07039,7.53836,,,
1540941946.6114302,3.07039,7.53836,,,
1540941946.6946442,3.07039,7.53836,0,0,0
1540941946.786387,3.06985,7.53964,,,
1540941946.8890977,3.06985,7.53964,,,
1540941946.9887207,3.06985,7.53964,,,
1540941947.1057308,3.06932,7.54118,,,
1540941947.2154486,3.06932,7.54118,,,
1540941947.313398,3.06932,7.54118,,,
1540941947.4177525,3.0688,7.54118,,,
1540941947.5089939,3.0688,7.54221,,,
1540941947.6064095,3.0688,7.54221,,,
1540941947.694768,3.0688,7.54221,0,0,0
1540941947.7959511,3.06827,7.54401,,,
1540941947.8963082,3.06827,7.54401,,,
1540941948.0001237,3.06827,7.54401,,,
1540941948.094778,3.06766,7.54503,,,
1540941948.1939912,3.06766,7.54503,,,
1540941948.296485,3.06766,7.54503,,,
1540941948.4165483,3.06714,7.54657,,,
1540941948.5026379,3.06714,7.54657,,,
1540941948.601749,3.06714,7.54657,,,
1540941948.697225,3.06714,7.54657,0,0,0
1540941948.8188152,3.0666,7.54759,,,
1540941948.9128983,3.0666,7.54759,,,
1540941948.9994233,3.0666,7.54759,,,
1540941949.1019552,3.06607,7.54912,,,
1540941949.1986375,3.06607,7.54912,,,
1540941949.3040855,3.06607,7.54912,,,
1540941949.393754,3.06546,7.54912,,,
1540941949.494224,3.06546,7.5504,,,
1540941949.5941615,3.06546,7.5504,,,
1540941949.6985438,3.06546,7.5504,0,0,0
1540941949.7952795,3.06494,7.55168,,,
1540941949.8946235,3.06494,7.55168,,,
1540941950.0030158,3.06494,7.55168,,,
1540941950.1144478,3.06441,7.55296,,,
1540941950.218021,3.06441,7.55296,,,
1540941950.3051527,3.06441,7.55296,,,
1540941950.401389,3.0638,7.55296,,,
1540941950.5060394,3.0638,7.55476,,,
1540941950.6066856,3.0638,7.55476,,,
1540941950.6996143,3.0638,7.55476,0,0,0
1540941950.8019292,3.06328,7.55605,,,
1540941950.9010448,3.06328,7.55605,,,
1540941951.0272453,3.06328,7.55605,,,
1540941951.1071093,3.06267,7.55733,,,
1540941951.1976957,3.06267,7.55733,,,
1540941951.3052979,3.06267,7.55733,,,
1540941951.4218874,3.06213,7.55733,,,
1540941951.5071619,3.06213,7.55835,,,
1540941951.6004694,3.06213,7.55835,,,
1540941951.701574,3.06213,7.55835,0,0,0
1540941951.820919,3.06161,7.55989,,,
1540941951.9238596,3.06161,7.55989,,,
1540941952.001797,3.06161,7.55989,,,
1540941952.1012323,3.061,7.56117,,,
1540941952.210341,3.061,7.56117,,,
1540941952.3106122,3.061,7.56117,,,
1540941952.4067142,3.06039,7.56117,,,
1540941952.5010521,3.06039,7.56271,,,
1540941952.603695,3.06039,7.56271,,,
1540941952.731538,3.05988,7.56271,0,0,0
1540941952.8085978,3.05988,7.564,,,
1540941952.9047983,3.05988,7.564,,,
1540941953.0102196,3.05988,7.564,,,
1540941953.1223135,3.05927,7.56578,,,
1540941953.2269566,3.05927,7.56578,,,
1540941953.3024626,3.05927,7.56578,,,
1540941953.4030051,3.05873,7.56578,,,
1540941953.5145822,3.05873,7.56682,,,
1540941953.6135929,3.05873,7.56682,,,
1540941953.7026246,3.05873,7.56682,0,0,0
1540941953.8029106,3.05814,7.5686,,,
1540941953.9352522,3.05814,7.5686,,,
1540941954.010155,3.05814,7.5686,,,
1540941954.1037014,3.05753,7.56989,,,
1540941954.2049658,3.05753,7.56989,,,
1540941954.3030555,3.05753,7.56989,,,
1540941954.4265263,3.05692,7.56989,,,
1540941954.503538,3.05692,7.57143,,,
1540941954.6034336,3.05692,7.57143,,,
1540941954.7039952,3.05692,7.57143,0,0,0
1540941954.819633,3.05638,7.57271,,,
1540941954.9277692,3.05638,7.57271,,,
1540941955.000916,3.05638,7.57271,,,
1540941955.103637,3.05579,7.57271,,,
1540941955.2111776,3.05579,7.57373,,,
1540941955.3204362,3.05579,7.57373,,,
1540941955.4093995,3.05518,7.57373,,,
1540941955.5040846,3.05518,7.57578,,,
1540941955.6038501,3.05518,7.57578,,,
1540941955.7140772,3.05518,7.57578,0,0,0
1540941955.8056214,3.05457,7.57732,,,
1540941955.9070773,3.05457,7.57732,,,
1540941956.0059094,3.05457,7.57732,,,
1540941956.128947,3.05397,7.5786,,,
1540941956.23252,3.05397,7.5786,,,
1540941956.3049488,3.05397,7.5786,,,
1540941956.4041288,3.05344,7.5786,,,
1540941956.5188289,3.05344,7.5804,,,
1540941956.6280346,3.05344,7.5804,,,
1540941956.7131073,3.05344,7.5804,0,0,0
1540941956.8089612,3.05283,7.58168,,,
1540941956.9194813,3.05283,7.58168,,,
1540941957.0284286,3.05283,7.58168,,,
1540941957.1171591,3.05223,7.58168,,,
1540941957.211489,3.05223,7.58296,,,
1540941957.3112683,3.05223,7.58296,,,
1540941957.4191852,3.05162,7.58296,,,
1540941957.5092237,3.05162,7.5845,,,
1540941957.6093123,3.05162,7.5845,,,
1540941957.7128155,3.05162,7.5845,0,0,0
1540941957.8153918,3.05101,7.58629,,,
1540941957.918528,3.05101,7.58629,,,
1540941958.0061476,3.05101,7.58629,,,
1540941958.1145072,3.05042,7.58629,,,
1540941958.2287452,3.05042,7.58783,,,
1540941958.3330264,3.05042,7.58783,,,
1540941958.4187944,3.0498,7.58783,,,
1540941958.5192063,3.0498,7.58911,,,
1540941958.6287038,3.0498,7.58911,,,
1540941958.729792,3.0498,7.58911,0,0,0
1540941958.8189278,3.04919,7.59039,,,
1540941958.9354196,3.04919,7.59039,,,
1540941959.0492206,3.04919,7.59039,,,
1540941959.129052,3.0486,7.59039,,,
1540941959.2213755,3.0486,7.59167,,,
1540941959.31604,3.0486,7.59167,,,
1540941959.4235258,3.04799,7.59167,,,
1540941959.5377657,3.04799,7.59348,,,
1540941959.6502957,3.04799,7.59348,,,
1540941959.71901,3.04799,7.59348,0,0,0
1540941959.8167937,3.04738,7.595,,,
1540941959.928514,3.04738,7.595,,,
1540941960.0364895,3.04738,7.595,,,
1540941960.1234527,3.04678,7.595,,,
1540941960.2188478,3.04678,7.59706,,,
1540941960.331397,3.04678,7.59706,,,
1540941960.4510257,3.04617,7.59706,,,
1540941960.542064,3.04617,7.59834,,,
1540941960.6197727,3.04617,7.59834,,,
1540941960.7198257,3.04617,7.59834,0,0,0
1540941960.8283064,3.04556,7.59987,,,
1540941960.9164667,3.04556,7.59987,,,
1540941961.0210285,3.04556,7.59987,,,
1540941961.119035,3.04497,7.59987,,,
1540941961.2601292,3.04497,7.60115,,,
1540941961.3526826,3.04497,7.60115,,,
1540941961.4197516,3.04497,7.60115,,,
1540941961.5296104,3.04436,7.60295,,,
1540941961.6400983,3.04436,7.60295,,,
1540941961.7424216,3.04436,7.60295,0,0,0
1540941961.8237493,3.04367,7.60423,,,
1540941961.922161,3.04367,7.60423,,,
1540941962.0363731,3.04367,7.60423,,,
1540941962.1335094,3.04308,7.60423,,,
1540941962.2232707,3.04308,7.60577,,,
1540941962.3215094,3.04308,7.60577,,,
1540941962.4216297,3.04308,7.60577,,,
1540941962.5285897,3.04247,7.60756,,,
1540941962.6251316,3.04247,7.60756,,,
1540941962.7236567,3.04247,7.60756,0,0,0
1540941962.8278928,3.04185,7.60936,,,
1540941962.9444623,3.04185,7.60936,,,
1540941963.0245667,3.04185,7.60936,,,
1540941963.1238556,3.04118,7.60936,,,
1540941963.2249002,3.04118,7.61064,,,
1540941963.3395133,3.04118,7.61064,,,
1540941963.4443731,3.04057,7.61064,,,
1540941963.5303783,3.04057,7.61192,,,
1540941963.631956,3.04057,7.61192,,,
1540941963.7265728,3.04057,7.61192,0,0,0
1540941963.8343878,3.03998,7.61397,,,
1540941963.9267862,3.03998,7.61397,,,
1540941964.0242379,3.03998,7.61397,,,
1540941964.125518,3.03929,7.61397,,,
1540941964.2688954,3.03929,7.61525,,,
1540941964.3556693,3.03929,7.61525,,,
1540941964.4301789,3.03929,7.61525,,,
1540941964.5320516,3.03868,7.61653,,,
1540941964.6462142,3.03868,7.61653,,,
1540941964.7416098,3.03868,7.61653,0,0,0
1540941964.8315334,3.03809,7.61833,,,
1540941964.9287884,3.03809,7.61833,,,
1540941965.0321257,3.03809,7.61833,,,
1540941965.1369543,3.0374,7.61833,,,
1540941965.2323484,3.0374,7.62038,,,
1540941965.330939,3.0374,7.62038,,,
1540941965.4307032,3.0374,7.62038,,,
1540941965.5519006,3.03679,7.62166,,,
1540941965.63573,3.03679,7.62166,0,0,0
1540941965.7305126,3.03679,7.62166,,,
1540941965.8311336,3.03612,7.62294,,,
1540941965.9444294,3.03612,7.62294,,,
1540941966.0493658,3.03612,7.62294,,,
1540941966.1323113,3.03551,7.62294,,,
1540941966.2300432,3.03551,7.625,,,
1540941966.3373039,3.03551,7.625,,,
1540941966.4451349,3.03551,7.625,,,
1540941966.5341284,3.0349,7.62628,,,
1540941966.6322675,3.0349,7.62628,,,
1540941966.736885,3.0349,7.62628,0,0,0
1540941966.8548987,3.03423,7.62833,,,
1540941966.9325318,3.03423,7.62833,,,
1540941967.0337791,3.03423,7.62833,,,
1540941967.142091,3.03354,7.62833,,,
1540941967.2418005,3.03354,7.62987,,,
1540941967.3311777,3.03354,7.62987,,,
1540941967.431594,3.03354,7.62987,,,
1540941967.5307074,3.03293,7.63141,,,
1540941967.6612456,3.03293,7.63141,,,
1540941967.7383037,3.03293,7.63141,0,0,0
1540941967.8304212,3.03226,7.63141,,,
1540941967.9342184,3.03226,7.63293,,,
1540941968.0480196,3.03226,7.63293,,,
1540941968.1349626,3.03165,7.63293,,,
1540941968.2323031,3.03165,7.63474,,,
1540941968.3350859,3.03165,7.63474,,,
1540941968.4522512,3.03165,7.63474,,,
1540941968.5651774,3.03096,7.63602,,,
1540941968.6370015,3.03096,7.63602,0,0,0
1540941968.7333715,3.03096,7.63602,,,
1540941968.8330061,3.03036,7.63602,,,
1540941968.942435,3.03036,7.63782,,,
1540941969.0329828,3.03036,7.63782,,,
1540941969.1334827,3.02968,7.63782,,,
1540941969.2311583,3.02968,7.6396,,,
1540941969.352967,3.02968,7.6396,,,
1540941969.4437797,3.02968,7.6396,,,
1540941969.5402176,3.02901,7.64114,,,
1540941969.635155,3.02901,7.64114,,,
1540941969.755786,3.02901,7.64114,0,0,0
1540941969.8384788,3.0284,7.64114,,,
1540941969.9336889,3.0284,7.64294,,,
1540941970.0345275,3.0284,7.64294,,,
1540941970.1482086,3.02771,7.64294,,,
1540941970.2542548,3.02771,7.64447,,,
1540941970.342275,3.02771,7.64447,,,
1540941970.440313,3.02771,7.64447,,,
1540941970.537742,3.02711,7.64601,,,
1540941970.6434326,3.02711,7.64601,,,
1540941970.7327628,3.02711,7.64601,0,0,0
1540941970.8340335,3.02643,7.64601,,,
1540941970.9335732,3.02643,7.64755,,,
1540941971.0360029,3.02643,7.64755,,,
1540941971.1343613,3.02643,7.64755,,,
1540941971.2321439,3.02574,7.64986,,,
1540941971.3379595,3.02574,7.64986,,,
1540941971.4563048,3.02574,7.64986,,,
1540941971.5709682,3.02507,7.65114,,,
1540941971.655581,3.02507,7.65114,0,0,0
1540941971.7363987,3.02507,7.65114,,,
1540941971.8600829,3.02446,7.65114,,,
1540941971.9626074,3.02446,7.65294,,,
1540941972.04567,3.02446,7.65294,,,
1540941972.1491685,3.02446,7.65294,,,
1540941972.2620535,3.02377,7.65446,,,
1540941972.3611143,3.02377,7.65446,,,
1540941972.4499838,3.02377,7.65446,,,
1540941972.5432935,3.0231,7.65601,,,
1540941972.6550705,3.0231,7.65601,,,
1540941972.751982,3.0231,7.65601,0,0,0
