Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540579301.8235106,3.11842,11.1347,,,
1540579301.9388118,3.11842,11.1347,,,
1540579302.0362732,3.11842,11.1347,,,
1540579302.120363,3.11783,11.1368,,,
1540579302.218581,3.11783,11.1368,,,
1540579302.3195693,3.11783,11.1368,,,
1540579302.4273007,3.11729,11.1386,,,
1540579302.5195673,3.11729,11.1386,0,0,0
1540579302.6221075,3.11729,11.1386,,,
1540579302.7215555,3.11676,11.1386,,,
1540579302.8228257,3.11676,11.1406,,,
1540579302.9268422,3.11676,11.1406,,,
1540579303.0226865,3.11676,11.1406,,,
1540579303.120063,3.11624,11.1434,,,
1540579303.2359605,3.11624,11.1434,,,
1540579303.348952,3.11624,11.1434,,,
1540579303.4460397,3.11563,11.1434,0,0,0
1540579303.5238519,3.11563,11.1455,,,
1540579303.6238174,3.11563,11.1455,,,
1540579303.729248,3.1151,11.1455,,,
1540579303.824337,3.1151,11.1473,,,
1540579303.9249897,3.1151,11.1473,,,
1540579304.022568,3.1151,11.1473,,,
1540579304.1281435,3.11449,11.1491,,,
1540579304.2251337,3.11449,11.1491,,,
1540579304.3250906,3.11449,11.1491,,,
1540579304.4223957,3.11397,11.1491,,,
1540579304.5387404,3.11397,11.1511,0,0,0
1540579304.6239526,3.11397,11.1511,,,
1540579304.722841,3.11336,11.1511,,,
1540579304.8228016,3.11336,11.1529,,,
1540579304.9514446,3.11336,11.1529,,,
1540579305.0354073,3.11336,11.1529,,,
1540579305.1260145,3.11282,11.155,,,
1540579305.2268522,3.11282,11.155,,,
1540579305.3278797,3.11282,11.155,,,
1540579305.4287076,3.11223,11.155,,,
1540579305.5247946,3.11223,11.1568,0,0,0
1540579305.627669,3.11223,11.1568,,,
1540579305.7504957,3.11169,11.1568,,,
1540579305.839504,3.11169,11.1599,,,
1540579305.9469082,3.11169,11.1599,,,
1540579306.0259376,3.11169,11.1599,,,
1540579306.1247947,3.11108,11.1619,,,
1540579306.228737,3.11108,11.1619,,,
1540579306.3379047,3.11108,11.1619,,,
1540579306.42629,3.11049,11.1619,0,0,0
1540579306.5498137,3.11049,11.1637,,,
1540579306.628785,3.11049,11.1637,,,
1540579306.7485647,3.10988,11.1637,,,
1540579306.8310654,3.10988,11.1657,,,
1540579306.9297278,3.10988,11.1657,,,
1540579307.0264754,3.10988,11.1657,,,
1540579307.1394298,3.10934,11.1675,,,
1540579307.2522612,3.10934,11.1675,,,
1540579307.35705,3.10934,11.1675,,,
1540579307.4327743,3.10875,11.1675,0,0,0
1540579307.5340025,3.10875,11.1696,,,
1540579307.6430783,3.10875,11.1696,,,
1540579307.7340276,3.10875,11.1696,,,
1540579307.8288112,3.10822,11.1716,,,
1540579307.930018,3.10822,11.1716,,,
1540579308.037807,3.10822,11.1716,,,
1540579308.1503203,3.1076,11.1737,,,
1540579308.2339053,3.1076,11.1737,,,
1540579308.331641,3.1076,11.1737,,,
1540579308.4486039,3.10701,11.1757,0,0,0
1540579308.5295753,3.10701,11.1757,,,
1540579308.6326342,3.10701,11.1757,,,
1540579308.7298315,3.10701,11.1757,,,
1540579308.838329,3.1064,11.1786,,,
1540579308.9589884,3.1064,11.1786,,,
1540579309.0380657,3.1064,11.1786,,,
1540579309.1334949,3.10579,11.1806,,,
1540579309.2384398,3.10579,11.1806,,,
1540579309.3491025,3.10579,11.1806,,,
1540579309.4314532,3.10527,11.1806,0,0,0
1540579309.5309463,3.10527,11.1827,,,
1540579309.6348252,3.10527,11.1827,,,
1540579309.747775,3.10527,11.1827,,,
1540579309.8419783,3.10466,11.1845,,,
1540579309.9335172,3.10466,11.1845,,,
1540579310.0319707,3.10466,11.1845,,,
1540579310.1546857,3.10405,11.1865,,,
1540579310.2373765,3.10405,11.1865,,,
1540579310.333828,3.10405,11.1865,,,
1540579310.433962,3.10353,11.1865,0,0,0
1540579310.561163,3.10353,11.1886,,,
1540579310.6501036,3.10353,11.1886,,,
1540579310.7324119,3.10353,11.1886,,,
1540579310.8318293,3.10292,11.1906,,,
1540579310.932203,3.10292,11.1906,,,
1540579311.0425649,3.10292,11.1906,,,
1540579311.1335483,3.10231,11.1929,,,
1540579311.2361085,3.10231,11.1929,,,
1540579311.3486817,3.10231,11.1929,,,
1540579311.4591806,3.10172,11.1929,0,0,0
1540579311.5634139,3.10172,11.1952,,,
1540579311.6456065,3.10172,11.1952,,,
1540579311.7460968,3.10172,11.1952,,,
1540579311.8453724,3.10103,11.1978,,,
1540579311.951891,3.10103,11.1978,,,
1540579312.0457358,3.10103,11.1978,,,
1540579312.1467555,3.10049,11.1998,,,
1540579312.2461271,3.10049,11.1998,,,
1540579312.3470175,3.10049,11.1998,,,
1540579312.4458473,3.09982,11.1998,0,0,0
1540579312.5454383,3.09982,11.2019,,,
1540579312.645425,3.09982,11.2019,,,
1540579312.7590752,3.09982,11.2019,,,
1540579312.8782697,3.09929,11.2039,,,
1540579312.9583364,3.09929,11.2039,,,
1540579313.0460136,3.09929,11.2039,,,
1540579313.1514077,3.0986,11.206,,,
1540579313.2554305,3.0986,11.206,,,
1540579313.34621,3.0986,11.206,,,
1540579313.4460845,3.09801,11.206,0,0,0
1540579313.5464613,3.09801,11.208,,,
1540579313.6873457,3.09801,11.208,,,
1540579313.7802691,3.0974,11.208,,,
1540579313.8513198,3.0974,11.2103,,,
1540579313.9481218,3.0974,11.2103,,,
1540579314.060994,3.0974,11.2103,,,
1540579314.1481323,3.09679,11.2132,,,
1540579314.248018,3.09679,11.2132,,,
1540579314.348305,3.09679,11.2132,,,
1540579314.461279,3.09619,11.2132,0,0,0
1540579314.5651836,3.09619,11.2155,,,
1540579314.6484823,3.09619,11.2155,,,
1540579314.7510872,3.09619,11.2155,,,
1540579314.8495858,3.09558,11.2175,,,
1540579314.9557948,3.09558,11.2175,,,
1540579315.05125,3.09558,11.2175,,,
1540579315.1489809,3.09489,11.2196,,,
1540579315.249778,3.09489,11.2196,,,
1540579315.3701825,3.09489,11.2196,,,
1540579315.4583893,3.0943,11.2196,0,0,0
1540579315.5516806,3.0943,11.2216,,,
1540579315.6493273,3.0943,11.2216,,,
1540579315.7646613,3.0943,11.2216,,,
1540579315.8720756,3.09369,11.2237,,,
1540579315.951184,3.09369,11.2237,,,
1540579316.0502934,3.09369,11.2237,,,
1540579316.1726792,3.09308,11.2262,,,
1540579316.2618062,3.09308,11.2262,,,
1540579316.3535552,3.09308,11.2262,,,
1540579316.4536798,3.09248,11.2262,0,0,0
1540579316.5505733,3.09248,11.229,,,
1540579316.6537576,3.09248,11.229,,,
1540579316.7581098,3.09248,11.229,,,
1540579316.8528843,3.0918,11.2314,,,
1540579316.9756148,3.0918,11.2314,,,
1540579317.0655005,3.0918,11.2314,,,
1540579317.1761277,3.09119,11.2314,,,
1540579317.2583497,3.09119,11.2334,,,
1540579317.351791,3.09119,11.2334,,,
1540579317.4596348,3.09052,11.2334,0,0,0
1540579317.5702608,3.09052,11.2357,,,
1540579317.6523428,3.09052,11.2357,,,
1540579317.7780743,3.09052,11.2357,,,
1540579317.8566008,3.0899,11.2378,,,
1540579317.9580588,3.0899,11.2378,,,
1540579318.054303,3.0899,11.2378,,,
1540579318.1546216,3.08929,11.2378,,,
1540579318.2558908,3.08929,11.2398,,,
1540579318.3707433,3.08929,11.2398,,,
1540579318.4789147,3.08862,11.2398,0,0,0
1540579318.5832517,3.08862,11.2429,,,
1540579318.6570761,3.08862,11.2429,,,
1540579318.75949,3.08862,11.2429,,,
1540579318.8731341,3.08794,11.2452,,,
1540579318.9571118,3.08794,11.2452,,,
1540579319.05444,3.08794,11.2452,,,
1540579319.155296,3.08733,11.2452,,,
1540579319.263706,3.08733,11.2475,,,
1540579319.3793035,3.08733,11.2475,,,
1540579319.4585927,3.08733,11.2475,0,0,0
1540579319.5579832,3.08665,11.2496,,,
1540579319.6787605,3.08665,11.2496,,,
1540579319.782152,3.08665,11.2496,,,
1540579319.860873,3.08604,11.2519,,,
1540579319.9592319,3.08604,11.2519,,,
1540579320.0655577,3.08604,11.2519,,,
1540579320.1854537,3.08537,11.2519,,,
1540579320.2811944,3.08537,11.2542,,,
1540579320.3609765,3.08537,11.2542,,,
1540579320.4582248,3.08537,11.2542,0,0,0
1540579320.5660057,3.08476,11.2572,,,
1540579320.6559932,3.08476,11.2572,,,
1540579320.7559903,3.08476,11.2572,,,
1540579320.858386,3.08408,11.2596,,,
1540579320.9615223,3.08408,11.2596,,,
1540579321.0741003,3.08408,11.2596,,,
1540579321.1654563,3.08348,11.2596,,,
1540579321.2590597,3.08348,11.2616,,,
1540579321.376873,3.08348,11.2616,,,
1540579321.4854097,3.08279,11.2616,0,0,0
1540579321.565285,3.08279,11.2639,,,
1540579321.6625884,3.08279,11.2639,,,
1540579321.7653,3.08279,11.2639,,,
1540579321.8797395,3.08218,11.266,,,
1540579321.969464,3.08218,11.266,,,
1540579322.0630555,3.08218,11.266,,,
1540579322.1646788,3.08151,11.266,,,
1540579322.2865953,3.08151,11.2688,,,
1540579322.3662407,3.08151,11.2688,,,
1540579322.4633696,3.08151,11.2688,0,0,0
1540579322.5651033,3.08083,11.2716,,,
1540579322.6904795,3.08083,11.2716,,,
1540579322.7795935,3.08083,11.2716,,,
1540579322.8643677,3.08014,11.2739,,,
1540579322.9640021,3.08014,11.2739,,,
1540579323.0658119,3.08014,11.2739,,,
1540579323.1738367,3.07947,11.2739,,,
1540579323.2653043,3.07947,11.2762,,,
1540579323.366235,3.07947,11.2762,,,
1540579323.4689674,3.07947,11.2762,0,0,0
1540579323.6053474,3.07878,11.2785,,,
1540579323.6961987,3.07878,11.2785,,,
1540579323.768698,3.07878,11.2785,,,
1540579323.865497,3.07811,11.2808,,,
1540579323.9799829,3.07811,11.2808,,,
1540579324.0672698,3.07811,11.2808,,,
1540579324.1661096,3.07742,11.2808,,,
1540579324.2654872,3.07742,11.2836,,,
1540579324.3796911,3.07742,11.2836,,,
1540579324.4833484,3.07742,11.2836,0,0,0
1540579324.5662158,3.07674,11.2865,,,
1540579324.6664813,3.07674,11.2865,,,
1540579324.7690275,3.07674,11.2865,,,
1540579324.8733191,3.07607,11.2888,,,
1540579324.9672165,3.07607,11.2888,,,
1540579325.0665946,3.07607,11.2888,,,
1540579325.1669822,3.07538,11.2888,,,
1540579325.2968497,3.07538,11.2911,,,
1540579325.3689268,3.07538,11.2911,,,
1540579325.4675505,3.07538,11.2911,0,0,0
1540579325.5672083,3.07469,11.2934,,,
1540579325.679327,3.07469,11.2934,,,
1540579325.7690206,3.07469,11.2934,,,
1540579325.8692527,3.07402,11.2957,,,
1540579325.9681756,3.07402,11.2957,,,
1540579326.0918283,3.07402,11.2957,,,
1540579326.1860735,3.07333,11.2957,,,
1540579326.2692273,3.07333,11.2983,,,
1540579326.368193,3.07333,11.2983,,,
1540579326.4713979,3.07333,11.2983,0,0,0
1540579326.578243,3.07266,11.3013,,,
1540579326.6698816,3.07266,11.3013,,,
1540579326.768686,3.07266,11.3013,,,
1540579326.8913183,3.0719,11.3036,,,
1540579326.9735684,3.0719,11.3036,,,
1540579327.0695937,3.0719,11.3036,,,
1540579327.1711595,3.07121,11.3036,,,
1540579327.2692049,3.07121,11.3062,,,
1540579327.3868744,3.07121,11.3062,,,
1540579327.4943683,3.07121,11.3062,0,0,0
1540579327.5709202,3.07054,11.3085,,,
1540579327.6912794,3.07054,11.3085,,,
1540579327.7761931,3.07054,11.3085,,,
1540579327.8888855,3.06985,11.3085,,,
1540579327.972485,3.06985,11.3108,,,
1540579328.0727453,3.06985,11.3108,,,
1540579328.1705701,3.06909,11.3108,,,
1540579328.2791035,3.06909,11.3139,,,
1540579328.3714263,3.06909,11.3139,,,
1540579328.4930274,3.06909,11.3139,0,0,0
1540579328.572321,3.06842,11.3167,,,
1540579328.6946754,3.06842,11.3167,,,
1540579328.7777581,3.06842,11.3167,,,
1540579328.8738742,3.06773,11.3167,,,
1540579328.9711707,3.06773,11.319,,,
1540579329.0860577,3.06773,11.319,,,
1540579329.173735,3.06773,11.319,,,
1540579329.294383,3.06706,11.3216,,,
1540579329.3754022,3.06706,11.3216,,,
1540579329.4872231,3.06706,11.3216,0,0,0
1540579329.59772,3.0663,11.3244,,,
1540579329.6772377,3.0663,11.3244,,,
1540579329.7781587,3.0663,11.3244,,,
1540579329.8792095,3.06554,11.3244,,,
1540579329.9918165,3.06554,11.3275,,,
1540579330.091531,3.06554,11.3275,,,
1540579330.18122,3.06487,11.3275,,,
1540579330.2788994,3.06487,11.3298,,,
1540579330.3918285,3.06487,11.3298,,,
1540579330.4766142,3.06487,11.3298,0,0,0
1540579330.576865,3.0641,11.3324,,,
1540579330.6772115,3.0641,11.3324,,,
1540579330.7840621,3.0641,11.3324,,,
1540579330.8901522,3.06343,11.3324,,,
1540579330.984185,3.06343,11.3354,,,
1540579331.0761714,3.06343,11.3354,,,
1540579331.1959012,3.06267,11.3354,,,
1540579331.2782693,3.06267,11.3382,,,
1540579331.3782656,3.06267,11.3382,,,
1540579331.4785287,3.06267,11.3382,0,0,0
1540579331.5869737,3.06198,11.3405,,,
1540579331.7025092,3.06198,11.3405,,,
1540579331.7870398,3.06198,11.3405,,,
1540579331.877244,3.06123,11.3405,,,
1540579331.9791443,3.06123,11.3431,,,
1540579332.0861583,3.06123,11.3431,,,
1540579332.1784708,3.06123,11.3431,,,
1540579332.278347,3.06047,11.3462,,,
1540579332.378215,3.06047,11.3462,,,
1540579332.5143938,3.06047,11.3462,0,0,0
1540579332.6084461,3.0598,11.349,,,
1540579332.680204,3.0598,11.349,,,
1540579332.7804024,3.0598,11.349,,,
1540579332.890349,3.05904,11.349,,,
1540579332.979488,3.05904,11.3516,,,
1540579333.0796728,3.05904,11.3516,,,
1540579333.1785262,3.05904,11.3516,,,
1540579333.2894325,3.05827,11.3541,,,
1540579333.395167,3.05827,11.3541,,,
1540579333.479161,3.05827,11.3541,0,0,0
1540579333.58109,3.05753,11.3567,,,
1540579333.679386,3.05753,11.3567,,,
1540579333.787214,3.05753,11.3567,,,
1540579333.881086,3.05684,11.3567,,,
1540579333.9791787,3.05684,11.3593,,,
1540579334.080127,3.05684,11.3593,,,
1540579334.198058,3.05684,11.3593,,,
1540579334.2806199,3.05609,11.3626,,,
1540579334.3819335,3.05609,11.3626,,,
1540579334.4788787,3.05609,11.3626,0,0,0
1540579334.597657,3.05533,11.3652,,,
1540579334.679113,3.05533,11.3652,,,
1540579334.7793765,3.05533,11.3652,,,
1540579334.882674,3.05457,11.3652,,,
1540579335.0072224,3.05457,11.3677,,,
1540579335.1018295,3.05457,11.3677,,,
1540579335.1802382,3.05457,11.3677,,,
1540579335.2808638,3.05374,11.3708,,,
1540579335.385998,3.05374,11.3708,,,
1540579335.4972675,3.05374,11.3708,0,0,0
1540579335.583173,3.05298,11.3741,,,
1540579335.6833127,3.05298,11.3741,,,
1540579335.8043342,3.05298,11.3741,,,
1540579335.8881783,3.05223,11.3741,,,
1540579335.9839447,3.05223,11.3764,,,
1540579336.0842018,3.05223,11.3764,,,
1540579336.1822712,3.05223,11.3764,,,
1540579336.3011622,3.05147,11.3793,,,
1540579336.3833811,3.05147,11.3793,,,
1540579336.4844377,3.05147,11.3793,0,0,0
1540579336.6069772,3.05072,11.3828,,,
1540579336.690895,3.05072,11.3828,,,
1540579336.8002102,3.05072,11.3828,,,
1540579336.8854241,3.04996,11.3828,,,
1540579336.9841034,3.04996,11.3854,,,
1540579337.0872958,3.04996,11.3854,,,
1540579337.1934333,3.04996,11.3854,,,
1540579337.284384,3.04919,11.388,,,
1540579337.4068227,3.04919,11.388,,,
1540579337.4867506,3.04919,11.388,0,0,0
1540579337.6060386,3.04845,11.3905,,,
1540579337.686241,3.04845,11.3905,,,
1540579337.787877,3.04845,11.3905,,,
1540579337.889149,3.04761,11.3905,,,
1540579337.996621,3.04761,11.3941,,,
1540579338.1043706,3.04761,11.3941,,,
1540579338.2104957,3.04761,11.3941,,,
1540579338.2901368,3.04686,11.3969,,,
1540579338.389668,3.04686,11.3969,,,
1540579338.4950106,3.04686,11.3969,0,0,0
1540579338.5878568,3.0461,11.3969,,,
1540579338.688773,3.0461,11.3995,,,
1540579338.7881181,3.0461,11.3995,,,
1540579338.912143,3.04527,11.3995,,,
1540579339.0293956,3.04527,11.4023,,,
1540579339.0938225,3.04527,11.4023,,,
1540579339.1913664,3.04527,11.4023,,,
1540579339.3018389,3.04451,11.4054,,,
1540579339.4158604,3.04451,11.4054,,,
1540579339.4982553,3.04451,11.4054,0,0,0
1540579339.599597,3.04367,11.4054,,,
1540579339.7001753,3.04367,11.4087,,,
1540579339.8082075,3.04367,11.4087,,,
1540579339.898588,3.04292,11.4087,,,
1540579339.9980733,3.04292,11.4113,,,
1540579340.0981796,3.04292,11.4113,,,
1540579340.2236857,3.04292,11.4113,,,
1540579340.3036036,3.04208,11.4149,,,
1540579340.3997223,3.04208,11.4149,,,
1540579340.5009875,3.04208,11.4149,0,0,0
1540579340.611576,3.04134,11.4177,,,
1540579340.700106,3.04134,11.4177,,,
1540579340.7996905,3.04134,11.4177,,,
1540579340.9003603,3.04134,11.4177,,,
1540579341.0095541,3.0405,11.4205,,,
1540579341.1170242,3.0405,11.4205,,,
1540579341.1991053,3.0405,11.4205,,,
1540579341.2992957,3.03967,11.4233,,,
1540579341.4029646,3.03967,11.4233,,,
1540579341.5081117,3.03967,11.4233,0,0,0
1540579341.6001637,3.03891,11.4233,,,
1540579341.70116,3.03891,11.4269,,,
1540579341.8071382,3.03891,11.4269,,,
1540579341.9214506,3.03809,11.4269,,,
1540579342.0036728,3.03809,11.4297,,,
1540579342.1006196,3.03809,11.4297,,,
1540579342.202777,3.03809,11.4297,,,
1540579342.311908,3.03725,11.4326,,,
1540579342.4258845,3.03725,11.4326,,,
1540579342.5063415,3.03725,11.4326,0,0,0
1540579342.617472,3.03648,11.4326,,,
1540579342.710185,3.03648,11.4354,,,
1540579342.8194487,3.03648,11.4354,,,
1540579342.9018207,3.03648,11.4354,,,
1540579343.002553,3.03558,11.439,,,
1540579343.1018906,3.03558,11.439,,,
1540579343.2106898,3.03558,11.439,,,
1540579343.304652,3.03482,11.4418,,,
1540579343.409684,3.03482,11.4418,,,
1540579343.5154057,3.03482,11.4418,0,0,0
1540579343.6223354,3.034,11.4456,,,
1540579343.7055228,3.034,11.4456,,,
1540579343.8045213,3.034,11.4456,,,
1540579343.9046178,3.034,11.4456,,,
1540579344.0116026,3.03316,11.4487,,,
1540579344.1220717,3.03316,11.4487,,,
1540579344.21069,3.03316,11.4487,,,
1540579344.3198187,3.03233,11.4513,,,
1540579344.405871,3.03233,11.4513,,,
1540579344.512086,3.03233,11.4513,0,0,0
1540579344.6078455,3.03149,11.4513,,,
1540579344.703642,3.03149,11.4544,,,
1540579344.803783,3.03149,11.4544,,,
1540579344.9116201,3.03149,11.4544,,,
1540579345.0057974,3.03059,11.4579,,,
1540579345.1241999,3.03059,11.4579,,,
1540579345.204901,3.03059,11.4579,,,
1540579345.3255928,3.02975,11.4608,,,
1540579345.4080744,3.02975,11.4608,,,
1540579345.5081124,3.02975,11.4608,0,0,0
1540579345.6046624,3.02901,11.4608,,,
1540579345.7151146,3.02901,11.4638,,,
1540579345.8072534,3.02901,11.4638,,,
1540579345.9253342,3.02901,11.4638,,,
1540579346.0058398,3.02809,11.4674,,,
1540579346.121685,3.02809,11.4674,,,
1540579346.2306998,3.02809,11.4674,,,
1540579346.3114526,3.02727,11.4705,,,
1540579346.4078128,3.02727,11.4705,,,
1540579346.5150297,3.02727,11.4705,0,0,0
1540579346.6197374,3.02643,11.4705,,,
1540579346.7303653,3.02643,11.4741,,,
1540579346.812958,3.02643,11.4741,,,
1540579346.9133706,3.02643,11.4741,,,
1540579347.0320966,3.02551,11.4772,,,
1540579347.114661,3.02551,11.4772,,,
1540579347.2117043,3.02551,11.4772,,,
1540579347.3148115,3.02469,11.4802,,,
1540579347.4222615,3.02469,11.4802,,,
1540579347.5379958,3.02469,11.4802,0,0,0
1540579347.6150231,3.02385,11.4802,,,
1540579347.7150242,3.02385,11.4831,,,
1540579347.819563,3.02385,11.4831,,,
1540579347.9303956,3.02385,11.4831,,,
1540579348.013172,3.02295,11.4866,,,
1540579348.11182,3.02295,11.4866,,,
1540579348.212187,3.02295,11.4866,,,
1540579348.3368545,3.02211,11.49,,,
1540579348.4152975,3.02211,11.49,0,0,0
1540579348.5122898,3.02211,11.49,,,
1540579348.6127021,3.02129,11.49,,,
1540579348.7299302,3.02129,11.4933,,,
1540579348.813666,3.02129,11.4933,,,
1540579348.915104,3.02129,11.4933,,,
1540579349.0147123,3.02037,11.4969,,,
1540579349.1392105,3.02037,11.4969,,,
1540579349.2332687,3.02037,11.4969,,,
1540579349.312388,3.01955,11.4997,,,
1540579349.4153512,3.01955,11.4997,,,
1540579349.5160255,3.01955,11.4997,0,0,0
1540579349.6238503,3.01863,11.4997,,,
1540579349.7147725,3.01863,11.5033,,,
1540579349.8152013,3.01863,11.5033,,,
1540579349.936619,3.01863,11.5033,,,
1540579350.0363007,3.01781,11.5066,,,
1540579350.1183612,3.01781,11.5066,,,
1540579350.2168245,3.01781,11.5066,,,
1540579350.31826,3.01689,11.5066,,,
1540579350.4268942,3.01689,11.5095,,,
1540579350.5392716,3.01689,11.5095,0,0,0
1540579350.6167772,3.01599,11.5095,,,
1540579350.734353,3.01599,11.5133,,,
1540579350.8197627,3.01599,11.5133,,,
1540579350.9331212,3.01599,11.5133,,,
1540579351.0172799,3.01515,11.5166,,,
1540579351.1177838,3.01515,11.5166,,,
1540579351.218675,3.01515,11.5166,,,
1540579351.325955,3.01425,11.5166,,,
1540579351.4189517,3.01425,11.5202,,,
1540579351.5322149,3.01425,11.5202,0,0,0
1540579351.6250117,3.01334,11.5202,,,
1540579351.7190177,3.01334,11.5238,,,
1540579351.8183196,3.01334,11.5238,,,
1540579351.9190276,3.01334,11.5238,,,
1540579352.019018,3.01244,11.5266,,,
1540579352.132098,3.01244,11.5266,,,
1540579352.2197075,3.01244,11.5266,,,
1540579352.3298519,3.0116,11.5266,,,
1540579352.4262686,3.0116,11.53,0,0,0
1540579352.526266,3.0116,11.53,,,
1540579352.6362522,3.01062,11.53,,,
1540579352.71981,3.01062,11.5338,,,
1540579352.8204074,3.01062,11.5338,,,
1540579352.9206731,3.01062,11.5338,,,
1540579353.0264332,3.00978,11.5371,,,
1540579353.126709,3.00978,11.5371,,,
1540579353.231951,3.00978,11.5371,,,
1540579353.3207314,3.00888,11.5371,,,
1540579353.437698,3.00888,11.541,,,
1540579353.5429878,3.00888,11.541,0,0,0
1540579353.620077,3.00888,11.541,,,
1540579353.718939,3.00797,11.5441,,,
1540579353.8266215,3.00797,11.5441,,,
1540579353.9453487,3.00797,11.5441,,,
1540579354.0373816,3.00706,11.5471,,,
1540579354.1195965,3.00706,11.5471,,,
1540579354.219143,3.00706,11.5471,,,
1540579354.3300178,3.00607,11.5471,,,
1540579354.4198747,3.00607,11.5512,0,0,0
1540579354.5226946,3.00607,11.5512,,,
1540579354.6230195,3.00607,11.5512,,,
1540579354.749279,3.00517,11.5546,,,
1540579354.8498948,3.00517,11.5546,,,
1540579354.9251206,3.00517,11.5546,,,
1540579355.0234141,3.00426,11.5587,,,
1540579355.1311278,3.00426,11.5587,,,
1540579355.2413757,3.00426,11.5587,,,
1540579355.322642,3.00328,11.5587,,,
1540579355.4223492,3.00328,11.5618,,,
1540579355.523993,3.00328,11.5618,0,0,0
1540579355.6450036,3.00328,11.5618,,,
1540579355.7251365,3.00237,11.5656,,,
1540579355.8253598,3.00237,11.5656,,,
1540579355.927811,3.00237,11.5656,,,
1540579356.0491495,3.00146,11.5692,,,
1540579356.153367,3.00146,11.5692,,,
1540579356.233475,3.00146,11.5692,,,
1540579356.3343499,3.00047,11.5692,,,
1540579356.4544091,3.00047,11.5728,0,0,0
1540579356.5451536,3.00047,11.5728,,,
1540579356.6351297,3.00047,11.5728,,,
1540579356.7351232,2.99957,11.5766,,,
1540579356.835451,2.99957,11.5766,,,
1540579356.9587922,2.99957,11.5766,,,
1540579357.0416431,2.99858,11.5802,,,
1540579357.1414137,2.99858,11.5802,,,
1540579357.2401135,2.99858,11.5802,,,
1540579357.3480458,2.99768,11.5802,,,
1540579357.458296,2.99768,11.584,0,0,0
