Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540979037.1507463,2.92528,11.8704,0,0,0
1540979037.2500112,2.92528,11.8704,,,
1540979037.3529048,2.92528,11.8704,,,
1540979037.4716,2.92436,11.8745,,,
1540979037.5516098,2.92436,11.8745,,,
1540979037.6472507,2.92436,11.8745,,,
1540979037.751095,2.92339,11.8745,,,
1540979037.8697731,2.92339,11.8781,,,
1540979037.9495995,2.92339,11.8781,,,
1540979038.0516973,2.92247,11.8781,,,
1540979038.1515944,2.92247,11.8821,0,0,0
1540979038.259742,2.92247,11.8821,,,
1540979038.3655481,2.92247,11.8821,,,
1540979038.451267,2.92149,11.8865,,,
1540979038.5514882,2.92149,11.8865,,,
1540979038.6558452,2.92149,11.8865,,,
1540979038.758558,2.9205,11.8865,,,
1540979038.8478074,2.9205,11.8896,,,
1540979038.9570818,2.9205,11.8896,,,
1540979039.0513806,2.91953,11.8896,,,
1540979039.1566203,2.91953,11.8939,0,0,0
1540979039.2514925,2.91953,11.8939,,,
1540979039.3524616,2.91953,11.8939,,,
1540979039.4550054,2.91861,11.8983,,,
1540979039.569128,2.91861,11.8983,,,
1540979039.690006,2.91861,11.8983,,,
1540979039.7602105,2.91763,11.8983,,,
1540979039.8545926,2.91763,11.9014,,,
1540979039.9667077,2.91763,11.9014,,,
1540979040.0725038,2.91664,11.9014,,,
1540979040.151617,2.91664,11.9057,0,0,0
1540979040.255957,2.91664,11.9057,,,
1540979040.3597393,2.91664,11.9057,,,
1540979040.468997,2.91566,11.9091,,,
1540979040.552104,2.91566,11.9091,,,
1540979040.6522286,2.91566,11.9091,,,
1540979040.757509,2.91469,11.9091,,,
1540979040.8604248,2.91469,11.9137,,,
1540979040.9523718,2.91469,11.9137,,,
1540979041.0559275,2.91469,11.9137,,,
1540979041.1750348,2.9137,11.9178,0,0,0
1540979041.275471,2.9137,11.9178,,,
1540979041.3546755,2.9137,11.9178,,,
1540979041.454641,2.91272,11.9216,,,
1540979041.556949,2.91272,11.9216,,,
1540979041.6648355,2.91272,11.9216,,,
1540979041.7696319,2.91173,11.9216,,,
1540979041.851106,2.91173,11.926,,,
1540979041.96942,2.91173,11.926,,,
1540979042.0667143,2.91075,11.926,,,
1540979042.1603274,2.91075,11.9301,0,0,0
1540979042.2552958,2.91075,11.9301,,,
1540979042.3564615,2.91075,11.9301,,,
1540979042.4576948,2.90968,11.9342,,,
1540979042.573078,2.90968,11.9342,,,
1540979042.656347,2.90968,11.9342,,,
1540979042.7569056,2.90871,11.9342,,,
1540979042.8596122,2.90871,11.9378,,,
1540979042.968611,2.90871,11.9378,,,
1540979043.068644,2.90771,11.9378,,,
1540979043.1572099,2.90771,11.9424,0,0,0
1540979043.2591398,2.90771,11.9424,,,
1540979043.3622441,2.90771,11.9424,,,
1540979043.4647126,2.90674,11.9467,,,
1540979043.560335,2.90674,11.9467,,,
1540979043.6615787,2.90674,11.9467,,,
1540979043.7617238,2.90569,11.9467,,,
1540979043.8644168,2.90569,11.9506,,,
1540979043.966726,2.90569,11.9506,,,
1540979044.0624876,2.90569,11.9506,,,
1540979044.1622293,2.90469,11.9547,0,0,0
1540979044.2739584,2.90469,11.9547,,,
1540979044.383018,2.90469,11.9547,,,
1540979044.4740417,2.90364,11.959,,,
1540979044.5660496,2.90364,11.959,,,
1540979044.676103,2.90364,11.959,,,
1540979044.783187,2.90257,11.959,,,
1540979044.873084,2.90257,11.9637,,,
1540979044.982814,2.90257,11.9637,,,
1540979045.0725977,2.90257,11.9637,,,
1540979045.174458,2.9016,11.9675,0,0,0
1540979045.265776,2.9016,11.9675,,,
1540979045.366829,2.9016,11.9675,,,
1540979045.4644485,2.90053,11.9719,,,
1540979045.567955,2.90053,11.9719,,,
1540979045.6628947,2.90053,11.9719,,,
1540979045.764833,2.89948,11.9719,,,
1540979045.8718314,2.89948,11.9762,,,
1540979045.9785712,2.89948,11.9762,,,
1540979046.0626783,2.89948,11.9762,,,
1540979046.1668453,2.89848,11.9806,0,0,0
1540979046.2662983,2.89848,11.9806,,,
1540979046.3712034,2.89848,11.9806,,,
1540979046.4773684,2.89743,11.9844,,,
1540979046.5634224,2.89743,11.9844,,,
1540979046.6677039,2.89743,11.9844,,,
1540979046.7679768,2.89638,11.9844,,,
1540979046.871072,2.89638,11.9893,,,
1540979046.9662888,2.89638,11.9893,,,
1540979047.0680015,2.89638,11.9893,,,
1540979047.1679688,2.89531,11.9937,0,0,0
1540979047.2694569,2.89531,11.9937,,,
1540979047.3690336,2.89531,11.9937,,,
1540979047.4680831,2.89426,11.998,,,
1540979047.574893,2.89426,11.998,,,
1540979047.6832438,2.89426,11.998,,,
1540979047.8017492,2.89319,11.998,,,
1540979047.894685,2.89319,12.0024,,,
1540979047.9749382,2.89319,12.0024,,,
1540979048.0714653,2.89319,12.0024,,,
1540979048.1745667,2.89214,12.0072,0,0,0
1540979048.2699125,2.89214,12.0072,,,
1540979048.3704257,2.89214,12.0072,,,
1540979048.469946,2.89101,12.0072,,,
1540979048.5665104,2.89101,12.0111,,,
1540979048.7002065,2.89101,12.0111,,,
1540979048.7750554,2.88994,12.0111,,,
1540979048.871804,2.88994,12.0157,,,
1540979048.9822612,2.88994,12.0157,,,
1540979049.0867975,2.88994,12.0157,,,
1540979049.175412,2.88889,12.0198,0,0,0
1540979049.271321,2.88889,12.0198,,,
1540979049.371687,2.88889,12.0198,,,
1540979049.4749434,2.88774,12.0198,,,
1540979049.571705,2.88774,12.0247,,,
1540979049.6721978,2.88774,12.0247,,,
1540979049.7704308,2.88669,12.0247,,,
1540979049.8895488,2.88669,12.029,,,
1540979049.9930692,2.88669,12.029,,,
1540979050.0730367,2.88669,12.029,,,
1540979050.172796,2.88564,12.0334,0,0,0
1540979050.280063,2.88564,12.0334,,,
1540979050.3858044,2.88564,12.0334,,,
1540979050.4730384,2.88449,12.0334,,,
1540979050.572919,2.88449,12.0382,,,
1540979050.6705232,2.88449,12.0382,,,
1540979050.7755487,2.88336,12.0382,,,
1540979050.880184,2.88336,12.0431,,,
1540979050.973316,2.88336,12.0431,,,
1540979051.0716057,2.88336,12.0431,,,
1540979051.1902835,2.88229,12.0475,0,0,0
1540979051.2936628,2.88229,12.0475,,,
1540979051.3736403,2.88229,12.0475,,,
1540979051.4735274,2.88116,12.0475,,,
1540979051.5810258,2.88116,12.0523,,,
1540979051.686914,2.88116,12.0523,,,
1540979051.7744298,2.88116,12.0523,,,
1540979051.8743997,2.88004,12.0572,,,
1540979051.9752429,2.88004,12.0572,,,
1540979052.0784595,2.88004,12.0572,,,
1540979052.175899,2.87889,12.0616,0,0,0
1540979052.2746418,2.87889,12.0616,,,
1540979052.3725467,2.87889,12.0616,,,
1540979052.4758868,2.87776,12.0616,,,
1540979052.571443,2.87776,12.0664,,,
1540979052.6883042,2.87776,12.0664,,,
1540979052.7733505,2.87776,12.0664,,,
1540979052.8903952,2.87663,12.0716,,,
1540979053.0052385,2.87663,12.0716,,,
1540979053.0858994,2.87663,12.0716,,,
1540979053.1784358,2.87549,12.0759,0,0,0
1540979053.2891738,2.87549,12.0759,,,
1540979053.3938837,2.87549,12.0759,,,
1540979053.482919,2.87436,12.0759,,,
1540979053.586182,2.87436,12.0808,,,
1540979053.6814387,2.87436,12.0808,,,
1540979053.7993286,2.87321,12.0808,,,
1540979053.9131477,2.87321,12.0857,,,
1540979053.9858062,2.87321,12.0857,,,
1540979054.0805962,2.87321,12.0857,,,
1540979054.198177,2.87209,12.0905,0,0,0
1540979054.310011,2.87209,12.0905,,,
1540979054.3847551,2.87209,12.0905,,,
1540979054.4833932,2.87096,12.0905,,,
1540979054.5906692,2.87096,12.0952,,,
1540979054.6966465,2.87096,12.0952,,,
1540979054.787734,2.87096,12.0952,,,
1540979054.8841429,2.86974,12.1005,,,
1540979054.9842842,2.86974,12.1005,,,
1540979055.0888858,2.86974,12.1005,,,
1540979055.183759,2.86853,12.1054,0,0,0
1540979055.284396,2.86853,12.1054,,,
1540979055.383637,2.86853,12.1054,,,
1540979055.4901364,2.8674,12.1054,,,
1540979055.5877545,2.8674,12.11,,,
1540979055.688514,2.8674,12.11,,,
1540979055.7841597,2.8674,12.11,,,
1540979055.8993304,2.86618,12.1154,,,
1540979056.0161896,2.86618,12.1154,,,
1540979056.1002684,2.86618,12.1154,,,
1540979056.1853302,2.86505,12.1205,0,0,0
1540979056.2938948,2.86505,12.1205,,,
1540979056.405301,2.86505,12.1205,,,
1540979056.4894867,2.86385,12.1205,,,
1540979056.5881205,2.86385,12.1251,,,
1540979056.6849976,2.86385,12.1251,,,
1540979056.799237,2.86385,12.1251,,,
1540979056.897986,2.86263,12.1305,,,
1540979056.9891615,2.86263,12.1305,,,
1540979057.0906181,2.86263,12.1305,,,
1540979057.2055235,2.86142,12.1357,0,0,0
1540979057.3113942,2.86142,12.1357,,,
1540979057.3961754,2.86142,12.1357,,,
1540979057.4918404,2.86029,12.1357,,,
1540979057.596932,2.86029,12.1403,,,
1540979057.708365,2.86029,12.1403,,,
1540979057.796937,2.86029,12.1403,,,
1540979057.8952978,2.85907,12.1454,,,
1540979057.9910414,2.85907,12.1454,,,
1540979058.0960717,2.85907,12.1454,,,
1540979058.194468,2.85786,12.1508,0,0,0
1540979058.3002467,2.85786,12.1508,,,
1540979058.3912728,2.85786,12.1508,,,
1540979058.5113432,2.85666,12.1508,,,
1540979058.6180499,2.85666,12.1556,,,
1540979058.6984878,2.85666,12.1556,,,
1540979058.7970612,2.85666,12.1556,,,
1540979058.899981,2.85544,12.1608,,,
1540979059.0043695,2.85544,12.1608,,,
1540979059.0984864,2.85544,12.1608,,,
1540979059.2003298,2.85416,12.1664,0,0,0
1540979059.2954266,2.85416,12.1664,,,
1540979059.4029782,2.85416,12.1664,,,
1540979059.5014985,2.85295,12.1664,,,
1540979059.6025562,2.85295,12.1715,,,
1540979059.7049744,2.85295,12.1715,,,
1540979059.820452,2.85173,12.1715,,,
1540979059.9247153,2.85173,12.1764,,,
1540979060.0038679,2.85173,12.1764,,,
1540979060.1018276,2.85173,12.1764,,,
1540979060.2078843,2.85045,12.1823,0,0,0
1540979060.3165238,2.85045,12.1823,,,
1540979060.405707,2.85045,12.1823,,,
1540979060.5028133,2.84924,12.1823,,,
1540979060.602583,2.84924,12.1874,,,
1540979060.7062368,2.84924,12.1874,,,
1540979060.7994578,2.84924,12.1874,,,
1540979060.9053621,2.84795,12.1931,,,
1540979061.002967,2.84795,12.1931,,,
1540979061.1037312,2.84795,12.1931,,,
1540979061.2047276,2.84674,12.1982,0,0,0
1540979061.3030295,2.84674,12.1982,,,
1540979061.4017744,2.84674,12.1982,,,
1540979061.519549,2.84546,12.1982,,,
1540979061.6248426,2.84546,12.2036,,,
1540979061.707314,2.84546,12.2036,,,
1540979061.8032334,2.84546,12.2036,,,
1540979061.9119663,2.84424,12.2092,,,
1540979062.0199296,2.84424,12.2092,,,
1540979062.1064277,2.84424,12.2092,,,
1540979062.2071726,2.84296,12.2143,0,0,0
1540979062.3140404,2.84296,12.2143,,,
1540979062.4222243,2.84296,12.2143,,,
1540979062.5061004,2.84167,12.2143,,,
1540979062.6069114,2.84167,12.2197,,,
1540979062.7273545,2.84167,12.2197,,,
1540979062.8135772,2.84167,12.2197,,,
1540979062.9056988,2.84038,12.2254,,,
1540979063.008213,2.84038,12.2254,,,
1540979063.1042545,2.84038,12.2254,,,
1540979063.208145,2.8391,12.231,0,0,0
1540979063.310049,2.8391,12.231,,,
1540979063.4104593,2.8391,12.231,,,
1540979063.5260997,2.83789,12.231,,,
1540979063.6267977,2.83789,12.2364,,,
1540979063.7303238,2.83789,12.2364,,,
1540979063.8186805,2.83789,12.2364,,,
1540979063.918445,2.83653,12.242,,,
1540979064.0243306,2.83653,12.242,,,
1540979064.1281493,2.83653,12.242,,,
1540979064.2116895,2.83524,12.242,0,0,0
1540979064.3149478,2.83524,12.2477,,,
1540979064.412587,2.83524,12.2477,,,
1540979064.5309737,2.83395,12.2477,,,
1540979064.6154509,2.83395,12.253,,,
1540979064.71763,2.83395,12.253,,,
1540979064.8083062,2.83395,12.253,,,
1540979064.9205885,2.83267,12.2592,,,
1540979065.0165627,2.83267,12.2592,,,
1540979065.1100893,2.83267,12.2592,,,
1540979065.2181861,2.8313,12.2592,0,0,0
1540979065.333227,2.8313,12.2643,,,
1540979065.4395797,2.8313,12.2643,,,
1540979065.52781,2.83002,12.2643,,,
1540979065.6260803,2.83002,12.2705,,,
1540979065.7261794,2.83002,12.2705,,,
1540979065.8399212,2.83002,12.2705,,,
1540979065.9224477,2.82866,12.2761,,,
1540979066.0250268,2.82866,12.2761,,,
1540979066.1302602,2.82866,12.2761,,,
1540979066.2324152,2.82738,12.2817,0,0,0
1540979066.337954,2.82738,12.2817,,,
1540979066.4546618,2.82738,12.2817,,,
1540979066.5403643,2.826,12.2817,,,
1540979066.648162,2.826,12.2876,,,
1540979066.752888,2.826,12.2876,,,
1540979066.8333926,2.826,12.2876,,,
1540979066.9285834,2.82472,12.2935,,,
1540979067.041408,2.82472,12.2935,,,
1540979067.1418643,2.82472,12.2935,0,0,0
1540979067.236488,2.82336,12.2992,,,
1540979067.3293839,2.82336,12.2992,,,
1540979067.4348345,2.82336,12.2992,,,
1540979067.5434182,2.82201,12.2992,,,
1540979067.6329052,2.82201,12.3053,,,
1540979067.732374,2.82201,12.3053,,,
1540979067.839139,2.82201,12.3053,,,
1540979067.9357662,2.82063,12.3112,,,
1540979068.038864,2.82063,12.3112,,,
1540979068.13539,2.82063,12.3112,,,
1540979068.2333798,2.81927,12.3112,0,0,0
1540979068.3509426,2.81927,12.3171,,,
1540979068.4532282,2.81927,12.3171,,,
1540979068.542656,2.81792,12.3171,,,
1540979068.6356328,2.81792,12.3233,,,
1540979068.7427766,2.81792,12.3233,,,
1540979068.8484848,2.81792,12.3233,,,
1540979068.941238,2.81656,12.3289,,,
1540979069.0417016,2.81656,12.3289,,,
1540979069.1406407,2.81656,12.3289,0,0,0
1540979069.2466187,2.81519,12.3289,,,
1540979069.340361,2.81519,12.3351,,,
1540979069.440845,2.81519,12.3351,,,
1540979069.5408256,2.81383,12.3351,,,
1540979069.6591902,2.81383,12.341,,,
1540979069.7648106,2.81383,12.341,,,
1540979069.8452373,2.81383,12.341,,,
1540979069.9380016,2.81247,12.3471,,,
1540979070.0476792,2.81247,12.3471,,,
1540979070.1526308,2.81247,12.3471,0,0,0
1540979070.2407367,2.81104,12.3471,,,
1540979070.3394673,2.81104,12.3533,,,
1540979070.4421518,2.81104,12.3533,,,
1540979070.5522218,2.80966,12.3533,,,
1540979070.640731,2.80966,12.3594,,,
1540979070.7602034,2.80966,12.3594,,,
1540979070.8495007,2.80966,12.3594,,,
1540979070.9550743,2.80823,12.3656,,,
1540979071.0405354,2.80823,12.3656,,,
1540979071.1402824,2.80823,12.3656,,,
1540979071.2411718,2.80687,12.3656,0,0,0
1540979071.3445501,2.80687,12.372,,,
1540979071.439635,2.80687,12.372,,,
1540979071.5661542,2.80544,12.372,,,
1540979071.655526,2.80544,12.3779,,,
1540979071.7707486,2.80544,12.3779,,,
1540979071.8700368,2.80544,12.3779,,,
1540979071.945798,2.804,12.3845,,,
1540979072.0429664,2.804,12.3845,,,
1540979072.160239,2.804,12.3845,0,0,0
1540979072.2649307,2.80263,12.3845,,,
1540979072.3622036,2.80263,12.3904,,,
1540979072.4564505,2.80263,12.3904,,,
1540979072.556382,2.80119,12.3904,,,
1540979072.659633,2.80119,12.3971,,,
1540979072.7487686,2.80119,12.3971,,,
1540979072.8457458,2.80119,12.3971,,,
1540979072.9464743,2.79976,12.4032,,,
1540979073.053195,2.79976,12.4032,,,
1540979073.1446855,2.79976,12.4032,0,0,0
1540979073.2488213,2.79832,12.4032,,,
1540979073.3447201,2.79832,12.4094,,,
1540979073.4624574,2.79832,12.4094,,,
1540979073.57225,2.79688,12.4094,,,
1540979073.6607974,2.79688,12.4158,,,
1540979073.7567093,2.79688,12.4158,,,
1540979073.8669357,2.79688,12.4158,,,
1540979073.9756155,2.79544,12.4225,,,
1540979074.0608838,2.79544,12.4225,,,
1540979074.151882,2.79544,12.4225,0,0,0
1540979074.266682,2.79401,12.4289,,,
1540979074.3702781,2.79401,12.4289,,,
1540979074.4580097,2.79401,12.4289,,,
1540979074.5565515,2.79401,12.4289,,,
1540979074.656503,2.79257,12.4353,,,
1540979074.7606277,2.79257,12.4353,,,
1540979074.85799,2.79257,12.4353,,,
1540979074.9581718,2.79106,12.4417,,,
1540979075.0561156,2.79106,12.4417,,,
1540979075.1761746,2.79106,12.4417,0,0,0
1540979075.279209,2.78961,12.4417,,,
1540979075.3598752,2.78961,12.4483,,,
1540979075.4585707,2.78961,12.4483,,,
1540979075.5630789,2.7881,12.4483,,,
1540979075.6703453,2.7881,12.4548,,,
1540979075.7597349,2.7881,12.4548,,,
1540979075.8635323,2.7881,12.4548,,,
1540979075.9697511,2.78667,12.4614,,,
1540979076.0764077,2.78667,12.4614,,,
1540979076.1692934,2.78667,12.4614,0,0,0
1540979076.2639315,2.78516,12.4614,,,
1540979076.363348,2.78516,12.4681,,,
1540979076.4863036,2.78516,12.4681,,,
1540979076.5614932,2.78516,12.4681,,,
1540979076.6637824,2.78365,12.475,,,
1540979076.7599213,2.78365,12.475,,,
1540979076.8730292,2.78365,12.475,,,
1540979076.9828696,2.78221,12.4817,,,
1540979077.068393,2.78221,12.4817,,,
1540979077.1609693,2.78221,12.4817,0,0,0
1540979077.2726965,2.78069,12.4817,,,
1540979077.3770185,2.78069,12.4883,,,
1540979077.4661248,2.78069,12.4883,,,
1540979077.5617132,2.78069,12.4883,,,
1540979077.6685088,2.77917,12.4955,,,
1540979077.7764747,2.77917,12.4955,,,
1540979077.8691542,2.77917,12.4955,,,
1540979077.9784513,2.77766,12.5017,,,
1540979078.0666535,2.77766,12.5017,,,
1540979078.1700504,2.77766,12.5017,0,0,0
1540979078.2668686,2.77615,12.5017,,,
1540979078.3668442,2.77615,12.5088,,,
1540979078.4659026,2.77615,12.5088,,,
1540979078.5876217,2.77464,12.5088,,,
1540979078.6906292,2.77464,12.5155,,,
1540979078.7689986,2.77464,12.5155,,,
1540979078.8647416,2.77464,12.5155,,,
1540979078.995142,2.77313,12.5224,,,
1540979079.084567,2.77313,12.5224,,,
1540979079.1724377,2.77313,12.5224,0,0,0
1540979079.2664917,2.77161,12.5224,,,
1540979079.3730505,2.77161,12.5291,,,
1540979079.4834669,2.77161,12.5291,,,
1540979079.5695758,2.77161,12.5291,,,
1540979079.665863,2.77002,12.5363,,,
1540979079.7769396,2.77002,12.5363,,,
1540979079.8795776,2.77002,12.5363,,,
1540979079.9668393,2.76851,12.5434,,,
1540979080.0662932,2.76851,12.5434,,,
1540979080.1700718,2.76851,12.5434,0,0,0
1540979080.273521,2.76692,12.5434,,,
1540979080.3651123,2.76692,12.5504,,,
1540979080.4956236,2.76692,12.5504,,,
1540979080.5681188,2.76692,12.5504,,,
1540979080.6708217,2.76541,12.5575,,,
1540979080.7661095,2.76541,12.5575,,,
1540979080.874863,2.76541,12.5575,,,
1540979080.9660637,2.76382,12.5642,,,
1540979081.08318,2.76382,12.5642,,,
1540979081.185316,2.76382,12.5642,0,0,0
1540979081.2921326,2.7623,12.5642,,,
1540979081.371859,2.7623,12.5716,,,
1540979081.4748707,2.7623,12.5716,,,
1540979081.5836267,2.7623,12.5716,,,
1540979081.6714592,2.76071,12.5786,,,
1540979081.7738917,2.76071,12.5786,,,
1540979081.8707972,2.76071,12.5786,,,
1540979081.9759905,2.75912,12.586,,,
1540979082.0685556,2.75912,12.586,,,
1540979082.172586,2.75912,12.586,0,0,0
1540979082.271921,2.75746,12.586,,,
1540979082.3938427,2.75746,12.5932,,,
1540979082.4952154,2.75746,12.5932,,,
1540979082.576571,2.75746,12.5932,,,
1540979082.6694412,2.75587,12.6006,,,
1540979082.7806242,2.75587,12.6006,,,
1540979082.8851118,2.75587,12.6006,,,
1540979082.9717166,2.75429,12.6006,,,
1540979083.0697699,2.75429,12.608,,,
1540979083.1761172,2.75429,12.608,0,0,0
1540979083.2819314,2.7527,12.608,,,
1540979083.3704314,2.7527,12.6152,,,
1540979083.4728281,2.7527,12.6152,,,
1540979083.573502,2.7527,12.6152,,,
1540979083.6857274,2.75111,12.6227,,,
1540979083.771665,2.75111,12.6227,,,
1540979083.8765078,2.75111,12.6227,,,
1540979083.97525,2.74945,12.6227,,,
1540979084.0794437,2.74945,12.6303,,,
1540979084.1732373,2.74945,12.6303,0,0,0
1540979084.275051,2.74777,12.6303,,,
1540979084.3754485,2.74777,12.6375,,,
1540979084.4941595,2.74777,12.6375,,,
1540979084.5932727,2.74777,12.6375,,,
1540979084.6768425,2.74619,12.6452,,,
1540979084.7756858,2.74619,12.6452,,,
1540979084.8853188,2.74619,12.6452,,,
1540979084.9897113,2.74452,12.6452,,,
1540979085.0783026,2.74452,12.6529,,,
1540979085.180556,2.74452,12.6529,0,0,0
1540979085.2862217,2.74286,12.6529,,,
1540979085.3916693,2.74286,12.6603,,,
1540979085.4781256,2.74286,12.6603,,,
1540979085.5767367,2.74286,12.6603,,,
1540979085.678219,2.7412,12.668,,,
1540979085.783458,2.7412,12.668,,,
1540979085.8852377,2.7412,12.668,,,
1540979085.9779134,2.73953,12.668,,,
1540979086.0774786,2.73953,12.6757,,,
1540979086.1950545,2.73953,12.6757,0,0,0
1540979086.2765706,2.73953,12.6757,,,
1540979086.3770504,2.73787,12.6834,,,
1540979086.4758782,2.73787,12.6834,,,
1540979086.5870903,2.73787,12.6834,,,
1540979086.6915355,2.73621,12.6913,,,
1540979086.7805126,2.73621,12.6913,,,
1540979086.8815322,2.73621,12.6913,,,
1540979086.981937,2.73454,12.6913,,,
1540979087.084297,2.73454,12.699,,,
1540979087.1767344,2.73454,12.699,0,0,0
1540979087.2783983,2.73454,12.699,,,
1540979087.379304,2.7328,12.7067,,,
1540979087.4844546,2.7328,12.7067,,,
1540979087.5815089,2.7328,12.7067,,,
1540979087.6799223,2.73114,12.7152,,,
1540979087.7800918,2.73114,12.7152,,,
1540979087.8952818,2.73114,12.7152,,,
1540979087.9732857,2.7294,12.7152,,,
1540979088.0770156,2.7294,12.7226,,,
1540979088.179261,2.7294,12.7226,0,0,0
1540979088.2844856,2.7294,12.7226,,,
1540979088.4020672,2.72774,12.7308,,,
1540979088.498181,2.72774,12.7308,,,
1540979088.5824277,2.72774,12.7308,,,
1540979088.6785753,2.72598,12.7388,,,
1540979088.784902,2.72598,12.7388,,,
1540979088.8750076,2.72598,12.7388,,,
1540979088.9771976,2.72424,12.7388,,,
1540979089.077595,2.72424,12.7472,,,
1540979089.1808019,2.72424,12.7472,0,0,0
1540979089.3077917,2.7225,12.7472,,,
1540979089.3824406,2.7225,12.7552,,,
1540979089.478609,2.7225,12.7552,,,
1540979089.5952644,2.7225,12.7552,,,
1540979089.7024257,2.72076,12.7631,,,
1540979089.7937286,2.72076,12.7631,,,
1540979089.881698,2.72076,12.7631,,,
1540979089.9836156,2.71902,12.7631,,,
1540979090.0991638,2.71902,12.7716,,,
1540979090.1851828,2.71902,12.7716,0,0,0
1540979090.279783,2.71902,12.7716,,,
1540979090.3798022,2.71736,12.7795,,,
1540979090.4809735,2.71736,12.7795,,,
1540979090.5839996,2.71736,12.7795,,,
1540979090.6779087,2.71555,12.7877,,,
1540979090.7784736,2.71555,12.7877,,,
1540979090.8963218,2.71555,12.7877,,,
1540979091.0034344,2.71381,12.7877,,,
1540979091.0840116,2.71381,12.7962,,,
1540979091.1819408,2.71381,12.7962,0,0,0
1540979091.290944,2.71381,12.7962,,,
1540979091.396585,2.71199,12.8044,,,
1540979091.4821017,2.71199,12.8044,,,
1540979091.5845132,2.71199,12.8044,,,
1540979091.684407,2.71025,12.8128,,,
1540979091.7971418,2.71025,12.8128,,,
1540979091.8856163,2.71025,12.8128,,,
1540979091.9856384,2.70844,12.8128,,,
1540979092.087098,2.70844,12.8215,,,
1540979092.211251,2.70844,12.8215,0,0,0
1540979092.317813,2.70662,12.8215,,,
1540979092.3926618,2.70662,12.8297,,,
1540979092.486268,2.70662,12.8297,,,
1540979092.5985491,2.70662,12.8297,,,
1540979092.6808085,2.70488,12.8297,,,
1540979092.784381,2.70488,12.8385,,,
1540979092.8839068,2.70488,12.8385,,,
