Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541463068.97874,2.8783,8.0415,,,
1541463069.0978012,2.87738,8.0415,,,
1541463069.1850698,2.87738,8.04381,,,
1541463069.287242,2.87738,8.04381,,,
1541463069.3797517,2.87738,8.04381,,,
1541463069.479967,2.8764,8.04637,,,
1541463069.5799766,2.8764,8.04637,,,
1541463069.7057092,2.8764,8.04637,,,
1541463069.7889483,2.87549,8.04893,,,
1541463069.882267,2.87549,8.04893,0,0,0
1541463069.9816902,2.87549,8.04893,,,
1541463070.094294,2.87459,8.05176,,,
1541463070.1845946,2.87459,8.05176,,,
1541463070.2877896,2.87459,8.05176,,,
1541463070.3847563,2.87459,8.05176,,,
1541463070.4881344,2.87367,8.05406,,,
1541463070.607147,2.87367,8.05406,,,
1541463070.690824,2.87367,8.05406,,,
1541463070.7828872,2.8727,8.05688,,,
1541463070.88404,2.8727,8.05688,0,0,0
1541463070.9952877,2.8727,8.05688,,,
1541463071.0853772,2.87178,8.05688,,,
1541463071.1832893,2.87178,8.05945,,,
1541463071.2845764,2.87178,8.05945,,,
1541463071.403014,2.87178,8.05945,,,
1541463071.5212839,2.87088,8.06227,,,
1541463071.5929937,2.87088,8.06227,,,
1541463071.6833913,2.87088,8.06227,,,
1541463071.8035638,2.86989,8.06483,,,
1541463071.886445,2.86989,8.06483,0,0,0
1541463071.9871912,2.86989,8.06483,,,
1541463072.0915782,2.86899,8.06483,,,
1541463072.2071292,2.86899,8.06714,,,
1541463072.3003058,2.86899,8.06714,,,
1541463072.3844402,2.86899,8.06714,,,
1541463072.485623,2.868,8.07022,,,
1541463072.590362,2.868,8.07022,,,
1541463072.698059,2.868,8.07022,,,
1541463072.786175,2.8671,8.07278,,,
1541463072.8857152,2.8671,8.07278,0,0,0
1541463072.9880333,2.8671,8.07278,,,
1541463073.1247373,2.8661,8.07559,,,
1541463073.2202933,2.8661,8.07559,,,
1541463073.290209,2.8661,8.07559,,,
1541463073.390168,2.8661,8.07559,,,
1541463073.5018399,2.8652,8.07765,,,
1541463073.6100533,2.8652,8.07765,,,
1541463073.6866682,2.8652,8.07765,,,
1541463073.7886028,2.86421,8.08098,,,
1541463073.900497,2.86421,8.08098,0,0,0
1541463074.0034826,2.86421,8.08098,,,
1541463074.0878887,2.86324,8.08098,,,
1541463074.1866882,2.86324,8.08354,,,
1541463074.2870977,2.86324,8.08354,,,
1541463074.40004,2.86324,8.08354,,,
1541463074.4956045,2.86232,8.08636,,,
1541463074.590103,2.86232,8.08636,,,
1541463074.6898413,2.86232,8.08636,,,
1541463074.833892,2.86134,8.08893,,,
1541463074.9199467,2.86134,8.08893,0,0,0
1541463074.9992328,2.86134,8.08893,,,
1541463075.0917296,2.86035,8.08893,,,
1541463075.1984122,2.86035,8.09201,,,
1541463075.306963,2.86035,8.09201,,,
1541463075.3895173,2.86035,8.09201,,,
1541463075.4960701,2.85945,8.09431,,,
1541463075.5915174,2.85945,8.09431,,,
1541463075.7120047,2.85945,8.09431,,,
1541463075.79047,2.85847,8.09712,0,0,0
1541463075.8945627,2.85847,8.09712,,,
1541463075.9961596,2.85847,8.09712,,,
1541463076.113971,2.85748,8.09712,,,
1541463076.1964953,2.85748,8.09995,,,
1541463076.2906032,2.85748,8.09995,,,
1541463076.3926203,2.85748,8.09995,,,
1541463076.5285969,2.85651,8.10303,,,
1541463076.615791,2.85651,8.10303,,,
1541463076.6959002,2.85651,8.10303,,,
1541463076.7952158,2.85551,8.10559,,,
1541463076.8971698,2.85551,8.10559,0,0,0
1541463077.0086875,2.85551,8.10559,,,
1541463077.0990388,2.85454,8.10559,,,
1541463077.1921546,2.85454,8.10789,,,
1541463077.3130784,2.85454,8.10789,,,
1541463077.4028194,2.85454,8.10789,,,
1541463077.4964347,2.85355,8.11122,,,
1541463077.592383,2.85355,8.11122,,,
1541463077.6923943,2.85355,8.11122,,,
1541463077.7968934,2.85257,8.11378,,,
1541463077.8953822,2.85257,8.11378,0,0,0
1541463077.9970639,2.85257,8.11378,,,
1541463078.114123,2.85158,8.11378,,,
1541463078.2095394,2.85158,8.11687,,,
1541463078.296537,2.85158,8.11687,,,
1541463078.396538,2.85158,8.11687,,,
1541463078.503869,2.8506,8.11943,,,
1541463078.6049008,2.8506,8.11943,,,
1541463078.7135,2.8506,8.11943,,,
1541463078.7962568,2.84961,8.11943,0,0,0
1541463078.9196892,2.84961,8.1225,,,
1541463079.006207,2.84961,8.1225,,,
1541463079.1055057,2.84856,8.1225,,,
1541463079.2002523,2.84856,8.12532,,,
1541463079.3011644,2.84856,8.12532,,,
1541463079.3970747,2.84856,8.12532,,,
1541463079.5144646,2.84758,8.12814,,,
1541463079.6265283,2.84758,8.12814,,,
1541463079.7247167,2.84758,8.12814,,,
1541463079.805069,2.84659,8.12814,0,0,0
1541463079.9053109,2.84659,8.13071,,,
1541463080.0161989,2.84659,8.13071,,,
1541463080.1045985,2.84561,8.13071,,,
1541463080.2090876,2.84561,8.13403,,,
1541463080.3006392,2.84561,8.13403,,,
1541463080.4066262,2.84561,8.13403,,,
1541463080.5150619,2.84462,8.1366,,,
1541463080.604644,2.84462,8.1366,,,
1541463080.7024436,2.84462,8.1366,,,
1541463080.8193624,2.84357,8.13968,,,
1541463080.9008973,2.84357,8.13968,0,0,0
1541463080.9996176,2.84357,8.13968,,,
1541463081.1013653,2.84357,8.13968,,,
1541463081.2133656,2.84258,8.14224,,,
1541463081.3249757,2.84258,8.14224,,,
1541463081.4075856,2.84258,8.14224,,,
1541463081.5003505,2.84152,8.14557,,,
1541463081.5993829,2.84152,8.14557,,,
1541463081.7133954,2.84152,8.14557,,,
1541463081.8128376,2.84053,8.14557,0,0,0
1541463081.9041202,2.84053,8.14839,,,
1541463082.0021837,2.84053,8.14839,,,
1541463082.1409366,2.83948,8.14839,,,
1541463082.2286901,2.83948,8.15147,,,
1541463082.309368,2.83948,8.15147,,,
1541463082.4068022,2.83948,8.15147,,,
1541463082.509789,2.83842,8.15428,,,
1541463082.6215591,2.83842,8.15428,,,
1541463082.7056897,2.83842,8.15428,,,
1541463082.8087685,2.83743,8.15428,,,
1541463082.9051094,2.83743,8.15762,0,0,0
1541463083.0135021,2.83743,8.15762,,,
1541463083.1036205,2.83743,8.15762,,,
1541463083.2100003,2.83646,8.16019,,,
1541463083.3081815,2.83646,8.16019,,,
1541463083.424462,2.83646,8.16019,,,
1541463083.5069177,2.83539,8.16351,,,
1541463083.6096745,2.83539,8.16351,,,
1541463083.7190058,2.83539,8.16351,,,
1541463083.81824,2.83434,8.16351,0,0,0
1541463083.923284,2.83434,8.16608,,,
1541463084.0064893,2.83434,8.16608,,,
1541463084.1047835,2.83434,8.16608,,,
1541463084.2101748,2.83327,8.1694,,,
1541463084.3140764,2.83327,8.1694,,,
1541463084.4123967,2.83327,8.1694,,,
1541463084.5240614,2.83229,8.17223,,,
1541463084.6068966,2.83229,8.17223,,,
1541463084.7342231,2.83229,8.17223,,,
1541463084.8161635,2.83116,8.17223,0,0,0
1541463084.9091687,2.83116,8.17557,,,
1541463085.007198,2.83116,8.17557,,,
1541463085.1193895,2.83116,8.17557,,,
1541463085.2072396,2.83017,8.17813,,,
1541463085.3368304,2.83017,8.17813,,,
1541463085.4171925,2.83017,8.17813,,,
1541463085.51611,2.82912,8.1812,,,
1541463085.625764,2.82912,8.1812,,,
1541463085.7122636,2.82912,8.1812,,,
1541463085.8084223,2.82805,8.1812,0,0,0
1541463085.91824,2.82805,8.18428,,,
1541463086.0180602,2.82805,8.18428,,,
1541463086.1464732,2.827,8.18428,,,
1541463086.2087348,2.827,8.18787,,,
1541463086.3089852,2.827,8.18787,,,
1541463086.4331353,2.827,8.18787,,,
1541463086.5370002,2.82593,8.19043,,,
1541463086.6132848,2.82593,8.19043,,,
1541463086.7096002,2.82593,8.19043,,,
1541463086.8182518,2.8248,8.19043,0,0,0
1541463086.9406853,2.8248,8.19376,,,
1541463087.0266018,2.8248,8.19376,,,
1541463087.1127527,2.8248,8.19376,,,
1541463087.2140048,2.82375,8.19684,,,
1541463087.318051,2.82375,8.19684,,,
1541463087.415521,2.82375,8.19684,,,
1541463087.51827,2.82268,8.19991,,,
1541463087.6137457,2.82268,8.19991,,,
1541463087.748889,2.82268,8.19991,,,
1541463087.838961,2.82162,8.19991,0,0,0
1541463087.9170196,2.82162,8.20299,,,
1541463088.0244095,2.82162,8.20299,,,
1541463088.1195917,2.82162,8.20299,,,
1541463088.2265635,2.82048,8.20657,,,
1541463088.3195796,2.82048,8.20657,,,
1541463088.4242709,2.82048,8.20657,,,
1541463088.5503132,2.81943,8.2094,,,
1541463088.6440334,2.81943,8.2094,,,
1541463088.72828,2.81943,8.2094,,,
1541463088.8223734,2.8183,8.2094,0,0,0
1541463088.921093,2.8183,8.21248,,,
1541463089.0354953,2.8183,8.21248,,,
1541463089.1438801,2.81723,8.21248,,,
1541463089.2213383,2.81723,8.21581,,,
1541463089.3436222,2.81723,8.21581,,,
1541463089.4243157,2.81723,8.21581,,,
1541463089.5333557,2.8161,8.21913,,,
1541463089.6289911,2.8161,8.21913,,,
1541463089.7265546,2.8161,8.21913,,,
1541463089.8236685,2.81503,8.21913,0,0,0
1541463089.9442973,2.81503,8.22221,,,
1541463090.0270584,2.81503,8.22221,,,
1541463090.1521428,2.81503,8.22221,,,
1541463090.2344131,2.8139,8.22554,,,
1541463090.3388965,2.8139,8.22554,,,
1541463090.4257247,2.8139,8.22554,,,
1541463090.524055,2.81277,8.22888,,,
1541463090.6247537,2.81277,8.22888,,,
1541463090.7397206,2.81277,8.22888,,,
1541463090.8441687,2.81163,8.22888,0,0,0
1541463090.9440784,2.81163,8.23195,,,
1541463091.0288794,2.81163,8.23195,,,
1541463091.126896,2.81163,8.23195,,,
1541463091.2352881,2.8105,8.23553,,,
1541463091.3303635,2.8105,8.23553,,,
1541463091.4264276,2.8105,8.23553,,,
1541463091.5280395,2.80937,8.23862,,,
1541463091.6448042,2.80937,8.23862,,,
1541463091.761273,2.80937,8.23862,,,
1541463091.8388247,2.8083,8.23862,0,0,0
1541463091.9270818,2.8083,8.24194,,,
1541463092.0358088,2.8083,8.24194,,,
1541463092.1429646,2.8083,8.24194,,,
1541463092.2269366,2.80717,8.24503,,,
1541463092.3334115,2.80717,8.24503,,,
1541463092.4298496,2.80717,8.24503,,,
1541463092.543475,2.80603,8.24861,,,
1541463092.636422,2.80603,8.24861,,,
1541463092.728098,2.80603,8.24861,,,
1541463092.831749,2.80482,8.24861,0,0,0
1541463092.94541,2.80482,8.2522,,,
1541463093.0533206,2.80482,8.2522,,,
1541463093.1283846,2.80482,8.2522,,,
1541463093.2269032,2.8037,8.25554,,,
1541463093.355569,2.8037,8.25554,,,
1541463093.4472532,2.8037,8.25554,,,
1541463093.5314176,2.80255,8.25554,,,
1541463093.6312678,2.80255,8.25912,,,
1541463093.7282078,2.80255,8.25912,,,
1541463093.8403306,2.80142,8.25912,0,0,0
1541463093.9354343,2.80142,8.26219,,,
1541463094.031108,2.80142,8.26219,,,
1541463094.1337366,2.80142,8.26219,,,
1541463094.2568161,2.80022,8.26578,,,
1541463094.3597884,2.80022,8.26578,,,
1541463094.443173,2.80022,8.26578,,,
1541463094.5381157,2.79907,8.26578,,,
1541463094.638642,2.79907,8.26912,,,
1541463094.752164,2.79907,8.26912,,,
1541463094.8345203,2.79907,8.26912,0,0,0
1541463094.9432628,2.79787,8.27271,,,
1541463095.0532267,2.79787,8.27271,,,
1541463095.1456335,2.79787,8.27271,,,
1541463095.23403,2.79674,8.27603,,,
1541463095.3348963,2.79674,8.27603,,,
1541463095.4354026,2.79674,8.27603,,,
1541463095.554952,2.79552,8.27988,,,
1541463095.6635206,2.79552,8.27988,,,
1541463095.7424586,2.79552,8.27988,,,
1541463095.851924,2.79439,8.27988,0,0,0
1541463095.944898,2.79439,8.28322,,,
1541463096.0557032,2.79439,8.28322,,,
1541463096.143678,2.79439,8.28322,,,
1541463096.2377582,2.79317,8.28654,,,
1541463096.3363922,2.79317,8.28654,,,
1541463096.4431415,2.79317,8.28654,,,
1541463096.535766,2.79196,8.28654,,,
1541463096.663612,2.79196,8.29013,,,
1541463096.7424731,2.79196,8.29013,,,
1541463096.858795,2.79076,8.29013,0,0,0
1541463096.941499,2.79076,8.29398,,,
1541463097.0367699,2.79076,8.29398,,,
1541463097.140202,2.79076,8.29398,,,
1541463097.2543683,2.78954,8.29732,,,
1541463097.361458,2.78954,8.29732,,,
1541463097.4624104,2.78954,8.29732,,,
1541463097.544862,2.78833,8.29732,,,
1541463097.6447473,2.78833,8.30116,,,
1541463097.750766,2.78833,8.30116,,,
1541463097.853039,2.7872,8.30116,0,0,0
1541463097.9463644,2.7872,8.30449,,,
1541463098.046127,2.7872,8.30449,,,
1541463098.1619232,2.7872,8.30449,,,
1541463098.2769423,2.7859,8.30833,,,
1541463098.358266,2.7859,8.30833,,,
1541463098.4472919,2.7859,8.30833,,,
1541463098.5562623,2.7847,8.30833,,,
1541463098.6636152,2.7847,8.31192,,,
1541463098.7470622,2.7847,8.31192,,,
1541463098.8601825,2.78349,8.31192,0,0,0
1541463098.948992,2.78349,8.31577,,,
1541463099.0683064,2.78349,8.31577,,,
1541463099.1478572,2.78349,8.31577,,,
1541463099.248317,2.78227,8.31909,,,
1541463099.3535907,2.78227,8.31909,,,
1541463099.4751499,2.78227,8.31909,,,
1541463099.5601108,2.78099,8.31909,,,
1541463099.6478577,2.78099,8.3232,,,
1541463099.7478282,2.78099,8.3232,,,
1541463099.8811467,2.77979,8.3232,0,0,0
1541463099.9700742,2.77979,8.32654,,,
1541463100.0491257,2.77979,8.32654,,,
1541463100.1489193,2.77979,8.32654,,,
1541463100.2501688,2.7785,8.33063,,,
1541463100.360568,2.7785,8.33063,,,
1541463100.4564283,2.7785,8.33063,,,
1541463100.5524971,2.77721,8.33063,,,
1541463100.674102,2.77721,8.33423,,,
1541463100.7681057,2.77721,8.33423,,,
1541463100.8525078,2.77721,8.33423,0,0,0
1541463100.9528508,2.776,8.33807,,,
1541463101.0566561,2.776,8.33807,,,
1541463101.1585295,2.776,8.33807,,,
1541463101.2668524,2.77472,8.3414,,,
1541463101.3498378,2.77472,8.3414,,,
1541463101.480518,2.77472,8.3414,,,
1541463101.5584774,2.77342,8.3414,,,
1541463101.6586404,2.77342,8.34575,,,
1541463101.7522125,2.77342,8.34575,,,
1541463101.8516166,2.77342,8.34575,0,0,0
1541463101.9530222,2.77222,8.34909,,,
1541463102.0799172,2.77222,8.34909,,,
1541463102.1829724,2.77222,8.34909,,,
1541463102.278788,2.77094,8.3532,,,
1541463102.3560998,2.77094,8.3532,,,
1541463102.473903,2.77094,8.3532,,,
1541463102.5815313,2.76956,8.3532,,,
1541463102.6582305,2.76956,8.35704,,,
1541463102.7547314,2.76956,8.35704,,,
1541463102.860253,2.76956,8.35704,0,0,0
1541463102.9750257,2.76828,8.36113,,,
1541463103.0852,2.76828,8.36113,,,
1541463103.1658885,2.76828,8.36113,,,
1541463103.255991,2.767,8.36523,,,
1541463103.3652124,2.767,8.36523,,,
1541463103.4560735,2.767,8.36523,,,
1541463103.5612688,2.76572,8.36523,,,
1541463103.6583295,2.76572,8.36882,,,
1541463103.7811172,2.76572,8.36882,,,
1541463103.871384,2.76572,8.36882,0,0,0
1541463103.9634695,2.76434,8.37292,,,
1541463104.0599318,2.76434,8.37292,,,
1541463104.1717095,2.76434,8.37292,,,
1541463104.2810965,2.76306,8.37677,,,
1541463104.357804,2.76306,8.37677,,,
1541463104.4565592,2.76306,8.37677,,,
1541463104.568402,2.7617,8.37677,,,
1541463104.688797,2.7617,8.38087,,,
1541463104.7725303,2.7617,8.38087,,,
1541463104.8573647,2.7617,8.38087,0,0,0
1541463104.9671242,2.76042,8.38498,,,
1541463105.0745702,2.76042,8.38498,,,
1541463105.1634638,2.76042,8.38498,,,
1541463105.2601743,2.75905,8.38907,,,
1541463105.3622532,2.75905,8.38907,,,
1541463105.4677486,2.75905,8.38907,,,
1541463105.5590808,2.75769,8.38907,,,
1541463105.6605725,2.75769,8.39265,,,
1541463105.763842,2.75769,8.39265,,,
1541463105.8816736,2.75769,8.39265,0,0,0
1541463105.9630096,2.75633,8.39728,,,
1541463106.0590854,2.75633,8.39728,,,
1541463106.1697092,2.75633,8.39728,,,
1541463106.2812119,2.75497,8.40138,,,
1541463106.378431,2.75497,8.40138,,,
1541463106.4590914,2.75497,8.40138,,,
1541463106.5584533,2.7536,8.40138,,,
1541463106.6629663,2.7536,8.40547,,,
1541463106.769846,2.7536,8.40547,,,
1541463106.862421,2.7536,8.40547,0,0,0
1541463106.965689,2.75224,8.40984,,,
1541463107.080908,2.75224,8.40984,,,
1541463107.2057867,2.75224,8.40984,,,
1541463107.2956498,2.75089,8.40984,,,
1541463107.3642044,2.75089,8.41394,,,
1541463107.461767,2.75089,8.41394,,,
1541463107.57581,2.74945,8.41394,,,
1541463107.6609628,2.74945,8.41855,,,
1541463107.764607,2.74945,8.41855,,,
1541463107.8655887,2.74945,8.41855,0,0,0
1541463107.9708757,2.74808,8.42239,,,
1541463108.0814798,2.74808,8.42239,,,
1541463108.1637998,2.74808,8.42239,,,
1541463108.2630584,2.74664,8.42239,,,
1541463108.3684962,2.74664,8.42726,,,
1541463108.4698412,2.74664,8.42726,,,
1541463108.5648158,2.74664,8.42726,,,
1541463108.6665678,2.74529,8.43111,,,
1541463108.7684987,2.74529,8.43111,,,
1541463108.886513,2.74529,8.43111,0,0,0
1541463108.9964647,2.74385,8.43573,,,
1541463109.07045,2.74385,8.43573,,,
1541463109.1654224,2.74385,8.43573,,,
1541463109.2703378,2.7424,8.43573,,,
1541463109.3864493,2.7424,8.43982,,,
1541463109.465939,2.7424,8.43982,,,
1541463109.5856166,2.74097,8.43982,,,
1541463109.6657841,2.74097,8.44444,,,
1541463109.774824,2.74097,8.44444,,,
1541463109.8688052,2.74097,8.44444,0,0,0
1541463109.96996,2.73953,8.44905,,,
1541463110.0671296,2.73953,8.44905,,,
1541463110.169563,2.73953,8.44905,,,
1541463110.2673237,2.7381,8.44905,,,
1541463110.4017317,2.7381,8.45316,,,
1541463110.4769342,2.7381,8.45316,,,
1541463110.5815065,2.73666,8.45316,,,
1541463110.691522,2.73666,8.45802,,,
1541463110.7672923,2.73666,8.45802,,,
1541463110.8678727,2.73666,8.45802,0,0,0
1541463110.9829018,2.73514,8.46213,,,
1541463111.0857003,2.73514,8.46213,,,
1541463111.1881933,2.73514,8.46213,,,
1541463111.2688076,2.7337,8.46213,,,
1541463111.3684237,2.7337,8.467,,,
1541463111.4768767,2.7337,8.467,,,
1541463111.5684488,2.7337,8.467,,,
1541463111.668263,2.73219,8.47134,,,
1541463111.768032,2.73219,8.47134,,,
1541463111.8888092,2.73219,8.47134,0,0,0
1541463112.017227,2.73076,8.47597,,,
1541463112.0813253,2.73076,8.47597,,,
1541463112.1749961,2.73076,8.47597,,,
1541463112.288191,2.72925,8.47597,,,
1541463112.3984091,2.72925,8.48083,,,
1541463112.476828,2.72925,8.48083,,,
1541463112.57671,2.72925,8.48083,,,
1541463112.680388,2.72774,8.4852,,,
1541463112.7965693,2.72774,8.4852,,,
1541463112.8761525,2.72774,8.4852,0,0,0
1541463112.9754152,2.72621,8.49031,,,
1541463113.0790157,2.72621,8.49031,,,
1541463113.1830316,2.72621,8.49031,,,
1541463113.2740386,2.7247,8.49031,,,
1541463113.3740265,2.7247,8.49467,,,
1541463113.477229,2.7247,8.49467,,,
1541463113.619682,2.72319,8.49467,,,
1541463113.7028084,2.72319,8.49954,,,
1541463113.777249,2.72319,8.49954,,,
1541463113.8746467,2.72319,8.49954,0,0,0
1541463113.9851563,2.7216,8.50441,,,
1541463114.0969372,2.7216,8.50441,,,
1541463114.1765494,2.7216,8.50441,,,
1541463114.2762828,2.72009,8.50441,,,
1541463114.3913076,2.72009,8.50903,,,
1541463114.4857697,2.72009,8.50903,,,
1541463114.5792952,2.72009,8.50903,,,
1541463114.6778545,2.71858,8.51416,,,
1541463114.7766976,2.71858,8.51416,,,
1541463114.8787787,2.71858,8.51416,0,0,0
1541463114.9762566,2.71698,8.51903,,,
1541463115.0811357,2.71698,8.51903,,,
1541463115.201763,2.71698,8.51903,,,
1541463115.292412,2.71539,8.51903,,,
1541463115.4009879,2.71539,8.5239,,,
1541463115.4772744,2.71539,8.5239,,,
1541463115.5767612,2.71539,8.5239,,,
1541463115.6866,2.71381,8.52928,,,
1541463115.7952542,2.71381,8.52928,,,
1541463115.8772922,2.71381,8.52928,0,0,0
1541463115.9888303,2.71222,8.53389,,,
1541463116.0878932,2.71222,8.53389,,,
1541463116.1868978,2.71222,8.53389,,,
1541463116.278133,2.71063,8.53389,,,
1541463116.382123,2.71063,8.53902,,,
1541463116.4780061,2.71063,8.53902,,,
1541463116.598129,2.71063,8.53902,,,
1541463116.687285,2.70897,8.54414,,,
1541463116.7969725,2.70897,8.54414,,,
1541463116.8928127,2.70897,8.54414,0,0,0
1541463116.9911497,2.70738,8.54901,,,
1541463117.0821977,2.70738,8.54901,,,
1541463117.1783297,2.70738,8.54901,,,
1541463117.2868605,2.7058,8.54901,,,
1541463117.3870382,2.7058,8.5544,,,
1541463117.4964774,2.7058,8.5544,,,
1541463117.5816946,2.7058,8.5544,,,
1541463117.7020614,2.70413,8.55952,,,
1541463117.8002765,2.70413,8.55952,,,
1541463117.8917816,2.70413,8.55952,0,0,0
1541463117.981871,2.70245,8.55952,,,
1541463118.0809696,2.70245,8.56465,,,
1541463118.1824114,2.70245,8.56465,,,
1541463118.2857203,2.70079,8.56465,,,
1541463118.3882957,2.70079,8.57028,,,
1541463118.482875,2.70079,8.57028,,,
1541463118.6038172,2.70079,8.57028,,,
1541463118.7072227,2.69913,8.57567,,,
1541463118.8100367,2.69913,8.57567,,,
1541463118.8943229,2.69913,8.57567,0,0,0
1541463118.984114,2.69746,8.57567,,,
1541463119.0911427,2.69746,8.58054,,,
1541463119.2003777,2.69746,8.58054,,,
1541463119.2907548,2.69572,8.58054,,,
1541463119.387759,2.69572,8.58644,,,
1541463119.5026438,2.69572,8.58644,,,
1541463119.5903623,2.69572,8.58644,,,
1541463119.6848493,2.69406,8.59131,,,
1541463119.7853498,2.69406,8.59131,,,
1541463119.8931656,2.69406,8.59131,0,0,0
1541463120.008165,2.69232,8.59694,,,
1541463120.088598,2.69232,8.59694,,,
1541463120.1862123,2.69232,8.59694,,,
1541463120.3080812,2.69058,8.59694,,,
1541463120.3992825,2.69058,8.60284,,,
1541463120.505086,2.69058,8.60284,,,
1541463120.5881205,2.69058,8.60284,,,
1541463120.6886656,2.68884,8.60823,,,
1541463120.788124,2.68884,8.60823,,,
1541463120.9023054,2.68884,8.60823,0,0,0
1541463120.9914553,2.6871,8.60823,,,
1541463121.0883722,2.6871,8.6136,,,
1541463121.189028,2.6871,8.6136,,,
1541463121.3055835,2.68536,8.6136,,,
1541463121.3888543,2.68536,8.61951,,,
1541463121.4879515,2.68536,8.61951,,,
1541463121.5879393,2.68536,8.61951,,,
1541463121.6959624,2.68355,8.62514,,,
1541463121.8112993,2.68355,8.62514,,,
1541463121.888591,2.68355,8.62514,0,0,0
1541463121.9882295,2.68181,8.62514,,,
1541463122.088592,2.68181,8.63052,,,
1541463122.1955972,2.68181,8.63052,,,
1541463122.2880068,2.68181,8.63052,,,
1541463122.3881993,2.67999,8.63667,,,
1541463122.4882147,2.67999,8.63667,,,
1541463122.639967,2.67999,8.63667,,,
1541463122.6990423,2.67818,8.64256,,,
1541463122.7941344,2.67818,8.64256,,,
1541463122.8906221,2.67818,8.64256,0,0,0
1541463123.000353,2.67636,8.64256,,,
1541463123.0896065,2.67636,8.64821,,,
1541463123.192702,2.67636,8.64821,,,
1541463123.2973652,2.67636,8.64821,,,
1541463123.4140072,2.67447,8.65436,,,
1541463123.5050623,2.67447,8.65436,,,
1541463123.5960698,2.67447,8.65436,,,
1541463123.696316,2.67265,8.66051,,,
1541463123.80038,2.67265,8.66051,,,
1541463123.916486,2.67265,8.66051,0,0,0
1541463123.999975,2.67076,8.66051,,,
1541463124.0964265,2.67076,8.66666,,,
1541463124.216817,2.67076,8.66666,,,
1541463124.309604,2.67076,8.66666,,,
1541463124.4151042,2.66895,8.6723,,,
1541463124.4968307,2.66895,8.6723,,,
1541463124.5963187,2.66895,8.6723,,,
1541463124.6963174,2.66705,8.67845,,,
1541463124.8097053,2.66705,8.67845,,,
1541463124.9044676,2.66705,8.67845,0,0,0
1541463124.9990308,2.66508,8.67845,,,
1541463125.0987966,2.66508,8.68512,,,
