Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540038249.0447707,3.19272,7.24924,,,
1540038249.1621773,3.19272,7.24924,,,
1540038249.243703,3.19272,7.24924,,,
1540038249.3384063,3.19243,7.24924,,,
1540038249.4369295,3.19243,7.25026,,,
1540038249.552042,3.19243,7.25026,0,0,0
1540038249.640076,3.19243,7.25026,,,
1540038249.7514741,3.19205,7.25128,,,
1540038249.8493755,3.19205,7.25128,,,
1540038249.9478755,3.19205,7.25128,,,
1540038250.0585485,3.19174,7.25128,,,
1540038250.1408353,3.19174,7.2518,,,
1540038250.2419114,3.19174,7.2518,,,
1540038250.341595,3.19144,7.2518,,,
1540038250.4502003,3.19144,7.25256,,,
1540038250.5462673,3.19144,7.25256,0,0,0
1540038250.6527622,3.19144,7.25256,,,
1540038250.741744,3.19113,7.25308,,,
1540038250.8459635,3.19113,7.25308,,,
1540038250.94304,3.19113,7.25308,,,
1540038251.0407267,3.19075,7.25308,,,
1540038251.143329,3.19075,7.25385,,,
1540038251.2600653,3.19075,7.25385,,,
1540038251.3748133,3.19046,7.25385,,,
1540038251.4619772,3.19046,7.25462,,,
1540038251.5419288,3.19046,7.25462,0,0,0
1540038251.648104,3.19046,7.25462,,,
1540038251.7583532,3.19008,7.25539,,,
1540038251.8427691,3.19008,7.25539,,,
1540038251.943134,3.19008,7.25539,,,
1540038252.0424986,3.1897,7.25539,,,
1540038252.1507564,3.1897,7.25641,,,
1540038252.2434275,3.1897,7.25641,,,
1540038252.3439639,3.1897,7.25641,,,
1540038252.4439523,3.18939,7.25693,,,
1540038252.5665846,3.18939,7.25693,0,0,0
1540038252.649851,3.18939,7.25693,,,
1540038252.7449453,3.18901,7.25769,,,
1540038252.8446684,3.18901,7.25769,,,
1540038252.9820743,3.18901,7.25769,,,
1540038253.06602,3.18872,7.25769,,,
1540038253.1438894,3.18872,7.25847,,,
1540038253.2440174,3.18872,7.25847,,,
1540038253.344132,3.18872,7.25847,,,
1540038253.4542258,3.18834,7.25923,,,
1540038253.5447552,3.18834,7.25923,0,0,0
1540038253.6457682,3.18834,7.25923,,,
1540038253.7458818,3.18803,7.25999,,,
1540038253.8863485,3.18803,7.25999,,,
1540038253.9801643,3.18803,7.25999,,,
1540038254.0465257,3.18765,7.25999,,,
1540038254.1478891,3.18765,7.26128,,,
1540038254.2620246,3.18765,7.26128,,,
1540038254.3481345,3.18765,7.26128,,,
1540038254.4478853,3.18727,7.26205,,,
1540038254.5461278,3.18727,7.26205,0,0,0
1540038254.656411,3.18727,7.26205,,,
1540038254.7702441,3.18698,7.26256,,,
1540038254.8480191,3.18698,7.26256,,,
1540038254.9480677,3.18698,7.26256,,,
1540038255.048301,3.1866,7.26256,,,
1540038255.154897,3.1866,7.2636,,,
1540038255.2478921,3.1866,7.2636,,,
1540038255.3482685,3.1866,7.2636,,,
1540038255.4485388,3.18629,7.2641,,,
1540038255.5865922,3.18629,7.2641,0,0,0
1540038255.649405,3.18629,7.2641,,,
1540038255.7491562,3.18591,7.26512,,,
1540038255.8500013,3.18591,7.26512,,,
1540038255.9621348,3.18591,7.26512,,,
1540038256.0497675,3.18561,7.26512,,,
1540038256.1486404,3.18561,7.2659,,,
1540038256.2487469,3.18561,7.2659,,,
1540038256.37619,3.18524,7.2659,,,
1540038256.4701376,3.18524,7.2664,,,
1540038256.550774,3.18524,7.2664,0,0,0
1540038256.6513796,3.18524,7.2664,,,
1540038256.7521203,3.18486,7.26718,,,
1540038256.8603842,3.18486,7.26718,,,
1540038256.9517412,3.18486,7.26718,,,
1540038257.0517542,3.18456,7.26718,,,
1540038257.1749966,3.18456,7.26794,,,
1540038257.2716126,3.18456,7.26794,,,
1540038257.3545036,3.18456,7.26794,,,
1540038257.453151,3.18417,7.26897,,,
1540038257.6234746,3.18417,7.26897,,,
1540038257.7801337,3.14143,9.61119,,,
1540038257.949568,3.14143,9.61119,,,
1540038258.116093,3.11472,10.6418,,,
1540038258.263551,3.11472,10.6418,,,
1540038258.4344862,3.11169,10.6418,,,
1540038258.585358,3.11169,10.6521,,,
1540038258.732382,3.10919,10.6521,,,
1540038258.9016619,3.10919,10.6603,,,
1540038259.0484776,3.10701,10.6603,,,
1540038259.132483,3.10701,10.6682,0,0,0
1540038259.2419734,3.10701,10.6682,0,0,0
1540038259.3544655,3.10701,10.6682,,,
1540038259.4315925,3.16164,7.63293,,,
1540038259.5323775,3.16164,7.63293,0,0,0
1540038259.6401815,3.16164,7.63293,,,
1540038259.7481096,3.17297,7.63293,,,
1540038259.8320913,3.17297,7.29434,,,
1540038259.9322133,3.17297,7.29434,,,
1540038260.0307107,3.17297,7.29434,,,
1540038260.1395833,3.17381,7.29282,,,
1540038260.2322028,3.17381,7.29282,,,
1540038260.3323605,3.17381,7.29282,,,
1540038260.4325852,3.17427,7.29128,,,
1540038260.5553453,3.17427,7.29128,0,0,0
1540038260.664619,3.17427,7.29128,,,
1540038260.7339618,3.17441,7.29128,,,
1540038260.83148,3.17441,7.29102,,,
1540038260.9481008,3.17441,7.29102,,,
1540038261.0571177,3.17456,7.29102,,,
1540038261.1344302,3.17456,7.29076,,,
1540038261.2336967,3.17456,7.29076,,,
1540038261.336215,3.17456,7.29076,,,
1540038261.4513109,3.17456,7.29076,,,
1540038261.5335941,3.17456,7.29076,0,0,0
1540038261.6333182,3.17456,7.29076,,,
1540038261.734222,3.17448,7.29076,,,
1540038261.8563066,3.17448,7.29076,,,
1540038261.9410734,3.17448,7.29076,,,
1540038262.0347128,3.17448,7.29076,,,
1540038262.1346674,3.17441,7.29102,,,
1540038262.2640908,3.17441,7.29102,,,
1540038262.3608575,3.17441,7.29102,,,
1540038262.4362228,3.17435,7.29128,,,
1540038262.534563,3.17435,7.29128,0,0,0
1540038262.6409683,3.17435,7.29128,,,
1540038262.7523434,3.17419,7.29128,,,
1540038262.8344092,3.17419,7.29153,,,
1540038262.936666,3.17419,7.29153,,,
1540038263.0590782,3.17419,7.29153,,,
1540038263.1401236,3.17397,7.2923,,,
1540038263.235342,3.17397,7.2923,,,
1540038263.3363624,3.17397,7.2923,,,
1540038263.4363666,3.17374,7.29306,,,
1540038263.5563421,3.17374,7.29306,0,0,0
1540038263.6401281,3.17374,7.29306,,,
1540038263.737984,3.17351,7.29306,,,
1540038263.8613074,3.17351,7.29358,,,
1540038263.9482036,3.17351,7.29358,,,
1540038264.0376143,3.17351,7.29358,,,
1540038264.13747,3.17328,7.29384,,,
1540038264.2383583,3.17328,7.29384,,,
1540038264.347991,3.17328,7.29384,,,
1540038264.438487,3.17305,7.29384,,,
1540038264.537696,3.17305,7.29434,0,0,0
1540038264.6623223,3.17305,7.29434,,,
1540038264.7480917,3.17282,7.29434,,,
1540038264.8552477,3.17282,7.29512,,,
1540038264.9391377,3.17282,7.29512,,,
1540038265.03897,3.17282,7.29512,,,
1540038265.1389647,3.17259,7.29562,,,
1540038265.247087,3.17259,7.29562,,,
1540038265.3403313,3.17259,7.29562,,,
1540038265.4630454,3.17238,7.29562,,,
1540038265.542472,3.17238,7.29588,0,0,0
1540038265.6618485,3.17238,7.29588,,,
1540038265.7445862,3.17207,7.29588,,,
1540038265.8393435,3.17207,7.29666,,,
1540038265.9403517,3.17207,7.29666,,,
1540038266.0520687,3.17207,7.29666,,,
1540038266.1648073,3.17177,7.29742,,,
1540038266.2615628,3.17177,7.29742,,,
1540038266.3457203,3.17177,7.29742,,,
1540038266.4526882,3.17154,7.29794,,,
1540038266.5420969,3.17154,7.29794,0,0,0
1540038266.6419585,3.17154,7.29794,,,
1540038266.7420871,3.17154,7.29794,,,
1540038266.8463235,3.17123,7.29845,,,
1540038266.960192,3.17123,7.29845,,,
1540038267.0587797,3.17123,7.29845,,,
1540038267.1494362,3.17093,7.29947,,,
1540038267.247473,3.17093,7.29947,,,
1540038267.3605537,3.17093,7.29947,,,
1540038267.4422157,3.17064,7.29947,,,
1540038267.5419452,3.17064,7.29973,0,0,0
1540038267.64222,3.17064,7.29973,,,
1540038267.7508552,3.17033,7.29973,,,
1540038267.8543022,3.17033,7.30051,,,
1540038267.9535544,3.17033,7.30051,,,
1540038268.0461733,3.17033,7.30051,,,
1540038268.1633449,3.17003,7.30153,,,
1540038268.2447119,3.17003,7.30153,,,
1540038268.343298,3.17003,7.30153,,,
1540038268.443189,3.16972,7.30153,,,
1540038268.5518358,3.16972,7.30203,0,0,0
1540038268.6695037,3.16972,7.30203,,,
1540038268.7589366,3.16934,7.30203,,,
1540038268.8438323,3.16934,7.30281,,,
1540038268.9440732,3.16934,7.30281,,,
1540038269.0516684,3.16934,7.30281,,,
1540038269.1435435,3.16904,7.30357,,,
1540038269.2442038,3.16904,7.30357,,,
1540038269.3443298,3.16904,7.30357,,,
1540038269.4819872,3.16875,7.30409,,,
1540038269.5789292,3.16875,7.30409,0,0,0
1540038269.6482975,3.16875,7.30409,,,
1540038269.7445796,3.16875,7.30409,,,
1540038269.8589323,3.16844,7.30486,,,
1540038269.944697,3.16844,7.30486,,,
1540038270.0454454,3.16844,7.30486,,,
1540038270.1454496,3.16806,7.30562,,,
1540038270.255516,3.16806,7.30562,,,
1540038270.365944,3.16806,7.30562,,,
1540038270.4462867,3.16776,7.30562,,,
1540038270.5456474,3.16776,7.3064,0,0,0
1540038270.6463234,3.16776,7.3064,,,
1540038270.75543,3.16776,7.3064,,,
1540038270.8462675,3.16737,7.30716,,,
1540038270.9467962,3.16737,7.30716,,,
1540038271.04629,3.16737,7.30716,,,
1540038271.186597,3.16708,7.30794,,,
1540038271.280821,3.16708,7.30794,,,
1540038271.3496926,3.16708,7.30794,,,
1540038271.4481192,3.16678,7.30794,,,
1540038271.5635214,3.16678,7.3087,0,0,0
1540038271.6482892,3.16678,7.3087,,,
1540038271.7485437,3.16678,7.3087,,,
1540038271.8485358,3.1664,7.30946,,,
1540038271.958541,3.1664,7.30946,,,
1540038272.0730965,3.1664,7.30946,,,
1540038272.150698,3.16609,7.31024,,,
1540038272.24956,3.16609,7.31024,,,
1540038272.3494012,3.16609,7.31024,,,
1540038272.4574144,3.16571,7.31024,,,
1540038272.5495095,3.16571,7.311,0,0,0
1540038272.649519,3.16571,7.311,,,
1540038272.7500138,3.16571,7.311,,,
1540038272.8890238,3.16533,7.31178,,,
1540038272.954268,3.16533,7.31178,,,
1540038273.051042,3.16533,7.31178,,,
1540038273.1506317,3.16504,7.31229,,,
1540038273.2631433,3.16504,7.31229,,,
1540038273.3510385,3.16504,7.31229,,,
1540038273.4497962,3.16466,7.31229,,,
1540038273.549634,3.16466,7.31357,0,0,0
1540038273.6773643,3.16466,7.31357,,,
1540038273.7695012,3.16466,7.31357,,,
1540038273.8518994,3.16428,7.31485,,,
1540038273.9518945,3.16428,7.31485,,,
1540038274.0520222,3.16428,7.31485,,,
1540038274.159618,3.16389,7.31485,,,
1540038274.2523942,3.16389,7.31537,,,
1540038274.352775,3.16389,7.31537,,,
1540038274.474765,3.16359,7.31537,,,
1540038274.5721347,3.16359,7.31613,0,0,0
1540038274.6543827,3.16359,7.31613,,,
1540038274.7518818,3.16359,7.31613,,,
1540038274.851883,3.16322,7.31715,,,
1540038274.9631033,3.16322,7.31715,,,
1540038275.0521338,3.16322,7.31715,,,
1540038275.1522756,3.16284,7.31715,,,
1540038275.2738345,3.16284,7.31767,,,
1540038275.3625162,3.16284,7.31767,,,
1540038275.477902,3.16246,7.31767,,,
1540038275.5544927,3.16246,7.31895,0,0,0
1540038275.6540422,3.16246,7.31895,,,
1540038275.7581365,3.16246,7.31895,,,
1540038275.8705304,3.16208,7.31947,,,
1540038275.953775,3.16208,7.31947,,,
1540038276.0694418,3.16208,7.31947,,,
1540038276.1591384,3.1617,7.31947,,,
1540038276.2615008,3.1617,7.3205,,,
1540038276.3540049,3.1617,7.3205,,,
1540038276.453635,3.1617,7.3205,,,
1540038276.5538816,3.16133,7.32126,0,0,0
1540038276.676748,3.16133,7.32126,,,
1540038276.760992,3.16133,7.32126,,,
1540038276.8704932,3.16095,7.32204,,,
1540038276.9635203,3.16095,7.32204,,,
1540038277.0690198,3.16095,7.32204,,,
1540038277.1550298,3.16064,7.32204,,,
1540038277.2550097,3.16064,7.32332,,,
1540038277.3556092,3.16064,7.32332,,,
1540038277.4650037,3.16026,7.32332,,,
1540038277.5723858,3.16026,7.32408,0,0,0
1540038277.6679423,3.16026,7.32408,,,
1540038277.7644944,3.16026,7.32408,,,
1540038277.8578694,3.15988,7.32484,,,
1540038277.965375,3.15988,7.32484,,,
1540038278.0582705,3.15988,7.32484,,,
1540038278.157631,3.15944,7.32484,,,
1540038278.262242,3.15944,7.32587,,,
1540038278.3788412,3.15944,7.32587,,,
1540038278.4694903,3.15944,7.32587,,,
1540038278.5699997,3.15906,7.32664,0,0,0
1540038278.6580486,3.15906,7.32664,,,
1540038278.7703633,3.15906,7.32664,,,
1540038278.8588684,3.15868,7.32767,,,
1540038278.9587576,3.15868,7.32767,,,
1540038279.0582423,3.15868,7.32767,,,
1540038279.1633666,3.15829,7.32767,,,
1540038279.2847877,3.15829,7.32843,,,
1540038279.3752234,3.15829,7.32843,,,
1540038279.4596221,3.15829,7.32843,,,
1540038279.5595033,3.15793,7.32921,0,0,0
1540038279.66772,3.15793,7.32921,,,
1540038279.759993,3.15793,7.32921,,,
1540038279.8603737,3.15755,7.33023,,,
1540038279.9602668,3.15755,7.33023,,,
1540038280.094881,3.15755,7.33023,,,
1540038280.1935844,3.15717,7.33023,,,
1540038280.261971,3.15717,7.33099,,,
1540038280.3612216,3.15717,7.33099,,,
1540038280.4732027,3.15717,7.33099,,,
1540038280.5838823,3.15671,7.33203,0,0,0
1540038280.6616886,3.15671,7.33203,,,
1540038280.760987,3.15671,7.33203,,,
1540038280.867868,3.15633,7.33279,,,
1540038280.9801173,3.15633,7.33279,,,
1540038281.0622578,3.15633,7.33279,,,
1540038281.1610396,3.15596,7.33279,,,
1540038281.2633874,3.15596,7.33382,,,
1540038281.371859,3.15596,7.33382,,,
1540038281.4627733,3.15596,7.33382,,,
1540038281.5622504,3.15558,7.3351,0,0,0
1540038281.6627035,3.15558,7.3351,,,
1540038281.8045747,3.15558,7.3351,,,
1540038281.8988442,3.15512,7.33588,,,
1540038281.9636467,3.15512,7.33588,,,
1540038282.0634546,3.15512,7.33588,,,
1540038282.1788726,3.15474,7.33588,,,
1540038282.2873716,3.15474,7.33664,,,
1540038282.3639722,3.15474,7.33664,,,
1540038282.4633803,3.15474,7.33664,,,
1540038282.5680933,3.15437,7.33766,0,0,0
1540038282.688536,3.15437,7.33766,,,
1540038282.7648678,3.15437,7.33766,,,
1540038282.8648615,3.15399,7.33844,,,
1540038282.9637256,3.15399,7.33844,,,
1540038283.0722094,3.15399,7.33844,,,
1540038283.1639311,3.15353,7.33844,,,
1540038283.2648304,3.15353,7.33946,,,
1540038283.3643444,3.15353,7.33946,,,
1540038283.488055,3.15353,7.33946,,,
1540038283.5653636,3.15315,7.34023,0,0,0
1540038283.665087,3.15315,7.34023,,,
1540038283.7640471,3.15315,7.34023,,,
1540038283.8798423,3.15277,7.34151,,,
1540038283.965701,3.15277,7.34151,,,
1540038284.064458,3.15277,7.34151,,,
1540038284.1644654,3.15233,7.34151,,,
1540038284.2941847,3.15233,7.34203,,,
1540038284.3849835,3.15233,7.34203,,,
1540038284.4653523,3.15233,7.34203,0,0,0
1540038284.5657272,3.15195,7.34331,,,
1540038284.6683345,3.15195,7.34331,,,
1540038284.782062,3.15195,7.34331,,,
1540038284.8665943,3.15157,7.34331,,,
1540038284.9664147,3.15157,7.34433,,,
1540038285.0890334,3.15157,7.34433,,,
1540038285.172348,3.15111,7.34433,,,
1540038285.2686,3.15111,7.34509,,,
1540038285.3663135,3.15111,7.34509,,,
1540038285.4670608,3.15111,7.34509,,,
1540038285.5823278,3.15074,7.34637,0,0,0
1540038285.6672103,3.15074,7.34637,,,
1540038285.7674553,3.15074,7.34637,,,
1540038285.8860333,3.15036,7.34637,,,
1540038285.9731748,3.15036,7.34715,,,
1540038286.085669,3.15036,7.34715,,,
1540038286.1679661,3.15036,7.34715,,,
1540038286.268167,3.1499,7.34818,,,
1540038286.3696914,3.1499,7.34818,,,
1540038286.477587,3.1499,7.34818,,,
1540038286.569675,3.14952,7.34894,0,0,0
1540038286.6865118,3.14952,7.34894,,,
1540038286.774963,3.14952,7.34894,,,
1540038286.872691,3.14906,7.34894,,,
1540038286.9700458,3.14906,7.34998,,,
1540038287.071682,3.14906,7.34998,,,
1540038287.1703095,3.14906,7.34998,,,
1540038287.284703,3.14862,7.351,,,
1540038287.3712025,3.14862,7.351,,,
1540038287.4874918,3.14862,7.351,,,
1540038287.5781977,3.14824,7.35176,0,0,0
1540038287.683553,3.14824,7.35176,,,
1540038287.794532,3.14824,7.35176,,,
1540038287.8721972,3.14786,7.35176,,,
1540038287.9723084,3.14786,7.35278,,,
1540038288.0786874,3.14786,7.35278,,,
1540038288.1886587,3.1474,7.35278,,,
1540038288.2846537,3.1474,7.35356,,,
1540038288.3833268,3.1474,7.35356,,,
1540038288.4737875,3.1474,7.35356,0,0,0
1540038288.5816822,3.14696,7.35484,,,
1540038288.6719224,3.14696,7.35484,,,
1540038288.772184,3.14696,7.35484,,,
1540038288.8735175,3.1465,7.35484,,,
1540038288.99389,3.1465,7.35612,,,
1540038289.0844386,3.1465,7.35612,,,
1540038289.1977623,3.14612,7.35612,,,
1540038289.2895725,3.14612,7.35689,,,
1540038289.3838587,3.14612,7.35689,,,
1540038289.474301,3.14612,7.35689,0,0,0
1540038289.5750642,3.14566,7.35791,,,
1540038289.6753855,3.14566,7.35791,,,
1540038289.7851284,3.14566,7.35791,,,
1540038289.8750143,3.14529,7.35791,,,
1540038289.9790208,3.14529,7.35869,,,
1540038290.0927117,3.14529,7.35869,,,
1540038290.1845157,3.14529,7.35869,,,
1540038290.2751122,3.14484,7.35997,,,
1540038290.3744206,3.14484,7.35997,,,
1540038290.476896,3.14484,7.35997,,,
1540038290.5871644,3.14445,7.36073,0,0,0
1540038290.6919112,3.14445,7.36073,,,
1540038290.7746673,3.14445,7.36073,,,
1540038290.8942626,3.144,7.36073,,,
1540038290.9746175,3.144,7.36176,,,
1540038291.0825596,3.144,7.36176,,,
1540038291.1745453,3.144,7.36176,,,
1540038291.2750218,3.14354,7.36253,,,
1540038291.3750367,3.14354,7.36253,,,
1540038291.4983964,3.14354,7.36253,,,
1540038291.5767837,3.14317,7.36382,0,0,0
1540038291.6962962,3.14317,7.36382,,,
1540038291.776911,3.14317,7.36382,,,
1540038291.8955047,3.14272,7.36382,,,
1540038291.9769168,3.14272,7.36458,,,
1540038292.078175,3.14272,7.36458,,,
1540038292.1770391,3.14272,7.36458,,,
1540038292.283936,3.14226,7.36586,,,
1540038292.3941317,3.14226,7.36586,,,
1540038292.5036957,3.14226,7.36586,0,0,0
1540038292.5809805,3.14188,7.36714,,,
1540038292.6792126,3.14188,7.36714,,,
1540038292.7838216,3.14188,7.36714,,,
1540038292.8790267,3.14143,7.36714,,,
1540038292.9793856,3.14143,7.3679,,,
1540038293.0814779,3.14143,7.3679,,,
1540038293.19522,3.14143,7.3679,,,
1540038293.315974,3.14098,7.36894,,,
1540038293.380732,3.14098,7.36894,,,
1540038293.4810097,3.14098,7.36894,0,0,0
1540038293.5845253,3.14052,7.36996,,,
1540038293.6973882,3.14052,7.36996,,,
1540038293.7789013,3.14052,7.36996,,,
1540038293.880639,3.14006,7.36996,,,
1540038293.9792867,3.14006,7.37099,,,
1540038294.1042273,3.14006,7.37099,,,
1540038294.1820197,3.14006,7.37099,,,
1540038294.2808816,3.13969,7.37175,,,
1540038294.3807619,3.13969,7.37175,,,
1540038294.5042048,3.13969,7.37175,0,0,0
1540038294.588362,3.13924,7.37175,,,
1540038294.6801395,3.13924,7.37303,,,
1540038294.7815197,3.13924,7.37303,,,
1540038294.9151165,3.13878,7.37303,,,
1540038294.9819002,3.13878,7.37381,,,
1540038295.0810134,3.13878,7.37381,,,
1540038295.181884,3.13878,7.37381,,,
1540038295.290239,3.13832,7.37509,,,
1540038295.398907,3.13832,7.37509,,,
1540038295.4821343,3.13832,7.37509,0,0,0
1540038295.5817573,3.13788,7.37509,,,
1540038295.7045245,3.13788,7.37637,,,
1540038295.7886286,3.13788,7.37637,,,
1540038295.883385,3.13742,7.37637,,,
1540038295.9823768,3.13742,7.37714,,,
1540038296.082756,3.13742,7.37714,,,
1540038296.2048423,3.13742,7.37714,,,
1540038296.288016,3.13696,7.37842,,,
1540038296.3839118,3.13696,7.37842,,,
1540038296.500215,3.13696,7.37842,0,0,0
1540038296.5948865,3.13651,7.37918,,,
1540038296.7075217,3.13651,7.37918,,,
1540038296.7848816,3.13651,7.37918,,,
1540038296.8848965,3.13651,7.37918,,,
1540038296.9917207,3.13606,7.38046,,,
1540038297.1016102,3.13606,7.38046,,,
1540038297.1853378,3.13606,7.38046,,,
1540038297.2969065,3.13568,7.38124,,,
1540038297.3934054,3.13568,7.38124,,,
1540038297.4938695,3.13568,7.38124,0,0,0
1540038297.5844758,3.13522,7.38124,,,
1540038297.6848743,3.13522,7.38252,,,
1540038297.784873,3.13522,7.38252,,,
1540038297.8893304,3.13522,7.38252,,,
1540038297.9849923,3.13477,7.38329,,,
1540038298.0927854,3.13477,7.38329,,,
1540038298.1989453,3.13477,7.38329,,,
1540038298.3002386,3.13432,7.38457,,,
1540038298.386745,3.13432,7.38457,,,
1540038298.4900146,3.13432,7.38457,0,0,0
1540038298.6010566,3.13387,7.38457,,,
1540038298.6949568,3.13387,7.38535,,,
1540038298.8039982,3.13387,7.38535,,,
1540038298.892792,3.13387,7.38535,,,
1540038299.0035717,3.13341,7.38663,,,
1540038299.0884495,3.13341,7.38663,,,
1540038299.1935225,3.13341,7.38663,,,
1540038299.2890573,3.13295,7.38791,,,
1540038299.390576,3.13295,7.38791,,,
1540038299.489095,3.13295,7.38791,0,0,0
1540038299.610321,3.13251,7.38867,,,
1540038299.6955118,3.13251,7.38867,,,
1540038299.8094459,3.13251,7.38867,,,
1540038299.8893986,3.13251,7.38867,,,
1540038300.0033991,3.13205,7.38995,,,
1540038300.1133504,3.13205,7.38995,,,
1540038300.1935544,3.13205,7.38995,,,
1540038300.2919521,3.13159,7.39072,,,
1540038300.3994596,3.13159,7.39072,,,
1540038300.5089128,3.13159,7.39072,0,0,0
1540038300.594005,3.13113,7.39072,,,
1540038300.6945336,3.13113,7.392,,,
1540038300.7911925,3.13113,7.392,,,
1540038300.8995986,3.13113,7.392,,,
1540038300.9921026,3.13069,7.39304,,,
1540038301.091985,3.13069,7.39304,,,
1540038301.191976,3.13069,7.39304,,,
1540038301.3139749,3.13023,7.39406,,,
1540038301.3916967,3.13023,7.39406,,,
1540038301.493852,3.13023,7.39406,0,0,0
1540038301.5920713,3.1297,7.39406,,,
1540038301.7045658,3.1297,7.39508,,,
1540038301.793455,3.1297,7.39508,,,
1540038301.893807,3.1297,7.39508,,,
1540038301.9927156,3.12924,7.39662,,,
1540038302.1181982,3.12924,7.39662,,,
1540038302.211821,3.12924,7.39662,,,
1540038302.2983346,3.1288,7.3979,,,
1540038302.394827,3.1288,7.3979,,,
1540038302.4954667,3.1288,7.3979,0,0,0
1540038302.6035233,3.12834,7.3979,,,
1540038302.6961188,3.12834,7.39893,,,
1540038302.7954206,3.12834,7.39893,,,
1540038302.9221082,3.12834,7.39893,,,
1540038303.0000381,3.12788,7.40021,,,
1540038303.096143,3.12788,7.40021,,,
1540038303.194851,3.12788,7.40021,,,
1540038303.2949724,3.12743,7.40097,,,
1540038303.411912,3.12743,7.40097,,,
1540038303.495392,3.12743,7.40097,0,0,0
1540038303.6010158,3.12698,7.40097,,,
1540038303.7281713,3.12698,7.40199,,,
1540038303.8064077,3.12698,7.40199,,,
1540038303.9139156,3.12698,7.40199,,,
1540038303.9956172,3.12645,7.40303,,,
1540038304.0969718,3.12645,7.40303,,,
1540038304.1968372,3.12645,7.40303,,,
1540038304.3042212,3.12599,7.40431,,,
1540038304.3982868,3.12599,7.40431,,,
1540038304.523594,3.12599,7.40431,0,0,0
1540038304.5991733,3.12553,7.40431,,,
1540038304.700326,3.12553,7.40533,,,
1540038304.8026922,3.12553,7.40533,,,
1540038304.8980374,3.12553,7.40533,,,
1540038304.9993203,3.12502,7.40636,,,
1540038305.1126947,3.12502,7.40636,,,
1540038305.1993177,3.12502,7.40636,,,
1540038305.3210003,3.12456,7.40636,,,
